QUAT,w,x,y,z,timestamp
quat2,0.55766,0.19189,-0.13299,-0.79656,1077.6
quat3,0.29549,0.34261,0.13603,-0.88136,1077.6
quat4,0.14092,0.24170,-0.29371,-0.91404,1077.6
quat5,0.00000,-0.96593,0.00000,0.25882,1077.6
quat6,0.00000,-0.96593,0.00000,0.25882,1077.6
quat7,0.00000,-0.96593,0.00000,0.25882,1077.6
quat8,0.00000,-0.96593,0.00000,0.25882,1077.6
quat0,-0.66924,-0.27456,0.15651,-0.67248,1077.62
quat1,0.70373,0.27644,0.27645,-0.59323,1077.62
quat2,0.53189,0.20831,-0.12356,-0.81144,1077.62
quat3,0.28572,0.33735,0.14881,-0.88454,1077.62
quat4,0.14100,0.22406,-0.28619,-0.92087,1077.62
quat5,0.00000,-0.96593,0.00000,0.25882,1077.62
quat6,0.00000,-0.96593,0.00000,0.25882,1077.62
quat7,0.00000,-0.96593,0.00000,0.25882,1077.62
quat8,0.00000,-0.96593,0.00000,0.25882,1077.62
quat0,-0.66881,-0.28152,0.16705,-0.66749,1077.64
quat1,0.69428,0.28949,0.27713,-0.59781,1077.64
quat2,0.50033,0.22693,-0.12069,-0.82681,1077.64
quat3,0.27688,0.33745,0.16327,-0.88476,1077.64
quat4,0.14175,0.21743,-0.27755,-0.92499,1077.64
quat5,0.00000,-0.96593,0.00000,0.25882,1077.64
quat6,0.00000,-0.96593,0.00000,0.25882,1077.64
quat7,0.00000,-0.96593,0.00000,0.25882,1077.64
quat8,0.00000,-0.96593,0.00000,0.25882,1077.64
quat0,-0.66482,-0.29216,0.18375,-0.66249,1077.66
quat1,0.68400,0.30683,0.27172,-0.60347,1077.66
quat2,0.46733,0.24908,-0.12053,-0.83967,1077.66
quat3,0.26485,0.33656,0.17896,-0.88575,1077.66
quat4,0.14460,0.22444,-0.26997,-0.92511,1077.66
quat5,0.00000,-0.96593,0.00000,0.25882,1077.66
quat6,0.00000,-0.96593,0.00000,0.25882,1077.66
quat7,0.00000,-0.96593,0.00000,0.25882,1077.66
quat8,0.00000,-0.96593,0.00000,0.25882,1077.66
quat0,-0.66491,-0.29643,0.20552,-0.65405,1077.68
quat1,0.67369,0.32678,0.25999,-0.60972,1077.68
quat2,0.43307,0.27669,-0.12044,-0.84934,1077.68
quat3,0.24644,0.33379,0.19518,-0.88868,1077.68
quat4,0.14966,0.24159,-0.26207,-0.92226,1077.68
quat5,0.00000,-0.96593,0.00000,0.25882,1077.68
quat6,0.00000,-0.96593,0.00000,0.25882,1077.68
quat7,0.00000,-0.96593,0.00000,0.25882,1077.68
quat8,0.00000,-0.96593,0.00000,0.25882,1077.68
quat0,-0.66408,-0.29957,0.22487,-0.64706,1077.7
quat1,0.66271,0.34760,0.24075,-0.61809,1077.7
quat2,0.39847,0.31196,-0.11905,-0.85424,1077.7
quat3,0.22306,0.32820,0.21124,-0.89326,1077.7
quat4,0.15343,0.25253,-0.25491,-0.92071,1077.7
quat5,0.00000,-0.96593,0.00000,0.25882,1077.7
quat6,0.00000,-0.96593,0.00000,0.25882,1077.7
quat7,0.00000,-0.96593,0.00000,0.25882,1077.7
quat8,0.00000,-0.96593,0.00000,0.25882,1077.7
quat0,-0.66094,-0.30473,0.24646,-0.63997,1077.72
quat1,0.65070,0.36785,0.21479,-0.62860,1077.72
quat2,0.36372,0.35372,-0.11768,-0.85366,1077.72
quat3,0.19476,0.32341,0.22976,-0.89704,1077.72
quat4,0.15209,0.24889,-0.24667,-0.92416,1077.72
quat5,0.00000,-0.96593,0.00000,0.25882,1077.72
quat6,0.00000,-0.96593,0.00000,0.25882,1077.72
quat7,0.00000,-0.96593,0.00000,0.25882,1077.72
quat8,0.00000,-0.96593,0.00000,0.25882,1077.72
quat0,-0.65616,-0.31040,0.27210,-0.63172,1077.74
quat1,0.63847,0.38657,0.18118,-0.64039,1077.74
quat2,0.33029,0.40024,-0.11639,-0.84686,1077.74
quat3,0.16383,0.32283,0.25077,-0.89780,1077.74
quat4,0.14766,0.23347,-0.23785,-0.93119,1077.74
quat5,0.00000,-0.96593,0.00000,0.25882,1077.74
quat6,0.00000,-0.96593,0.00000,0.25882,1077.74
quat7,0.00000,-0.96593,0.00000,0.25882,1077.74
quat8,0.00000,-0.96593,0.00000,0.25882,1077.74
quat0,-0.65031,-0.31866,0.29879,-0.62151,1077.76
quat1,0.62358,0.40002,0.14097,-0.65671,1077.76
quat2,0.29726,0.44919,-0.11625,-0.83448,1077.76
quat3,0.13190,0.32539,0.27363,-0.89546,1077.76
quat4,0.14328,0.21952,-0.22382,-0.93872,1077.76
quat5,0.00000,-0.96593,0.00000,0.25882,1077.76
quat6,0.00000,-0.96593,0.00000,0.25882,1077.76
quat7,0.00000,-0.96593,0.00000,0.25882,1077.76
quat8,0.00000,-0.96593,0.00000,0.25882,1077.76
quat0,-0.64074,-0.32708,0.32855,-0.61199,1077.78
quat1,0.60399,0.41583,0.10421,-0.67188,1077.78
quat2,0.26402,0.49919,-0.11729,-0.81691,1077.78
quat3,0.09763,0.33016,0.29897,-0.88999,1077.78
quat4,0.14150,0.21326,-0.20730,-0.94421,1077.78
quat5,0.00000,-0.96593,0.00000,0.25882,1077.78
quat6,0.00000,-0.96593,0.00000,0.25882,1077.78
quat7,0.00000,-0.96593,0.00000,0.25882,1077.78
quat8,0.00000,-0.96593,0.00000,0.25882,1077.78
quat0,-0.63112,-0.33407,0.35824,-0.60145,1077.8
quat1,0.57938,0.43926,0.07137,-0.68284,1077.8
quat2,0.22855,0.54586,-0.12113,-0.79695,1077.8
quat3,0.06265,0.33794,0.32669,-0.88043,1077.8
quat4,0.14175,0.21526,-0.18666,-0.94801,1077.8
quat5,0.00000,-0.96593,0.00000,0.25882,1077.8
quat6,0.00000,-0.96593,0.00000,0.25882,1077.8
quat7,0.00000,-0.96593,0.00000,0.25882,1077.8
quat8,0.00000,-0.96593,0.00000,0.25882,1077.8
quat0,-0.61828,-0.33971,0.38824,-0.59296,1077.82
quat1,0.55212,0.47070,0.04504,-0.68671,1077.82
quat2,0.19289,0.59024,-0.12411,-0.77396,1077.82
quat3,0.02923,0.34696,0.35433,-0.86788,1077.82
quat4,0.14257,0.22159,-0.16406,-0.95061,1077.82
quat5,0.00000,-0.96593,0.00000,0.25882,1077.82
quat6,0.00000,-0.96593,0.00000,0.25882,1077.82
quat7,0.00000,-0.96593,0.00000,0.25882,1077.82
quat8,0.00000,-0.96593,0.00000,0.25882,1077.82
quat0,-0.60323,-0.34333,0.41763,-0.58636,1077.84
quat1,0.52371,0.50399,0.02389,-0.68641,1077.84
quat2,0.15540,0.63261,-0.12621,-0.74815,1077.84
quat3,-0.00147,0.35743,0.38376,-0.85145,1077.84
quat4,0.14365,0.23101,-0.13615,-0.95261,1077.84
quat5,0.00000,-0.96593,0.00000,0.25882,1077.84
quat6,0.00000,-0.96593,0.00000,0.25882,1077.84
quat7,0.00000,-0.96593,0.00000,0.25882,1077.84
quat8,0.00000,-0.96593,0.00000,0.25882,1077.84
quat0,-0.59051,-0.33664,0.45488,-0.57537,1077.86
quat1,0.49619,0.53847,0.01049,-0.68098,1077.86
quat2,0.11790,0.67287,-0.12559,-0.71943,1077.86
quat3,-0.03031,0.36910,0.41465,-0.83121,1077.86
quat4,0.14422,0.24219,-0.10625,-0.95355,1077.86
quat5,0.00000,-0.96593,0.00000,0.25882,1077.86
quat6,0.00000,-0.96593,0.00000,0.25882,1077.86
quat7,0.00000,-0.96593,0.00000,0.25882,1077.86
quat8,0.00000,-0.96593,0.00000,0.25882,1077.86
quat0,-0.57112,-0.33411,0.48322,-0.57332,1077.88
quat1,0.46850,0.57096,0.00076,-0.67417,1077.88
quat2,0.08089,0.70905,-0.12419,-0.68940,1077.88
quat3,-0.05529,0.38067,0.44774,-0.80720,1077.88
quat4,0.14487,0.25549,-0.07162,-0.95321,1077.88
quat5,0.00000,-0.96593,0.00000,0.25882,1077.88
quat6,0.00000,-0.96593,0.00000,0.25882,1077.88
quat7,0.00000,-0.96593,0.00000,0.25882,1077.88
quat8,0.00000,-0.96593,0.00000,0.25882,1077.88
quat0,-0.55448,-0.33218,0.50896,-0.56848,1077.9
quat1,0.44065,0.59906,-0.00779,-0.66850,1077.9
quat2,0.04666,0.73940,-0.12118,-0.66063,1077.9
quat3,-0.07711,0.39318,0.48065,-0.78003,1077.9
quat4,0.14456,0.27179,-0.03507,-0.95079,1077.9
quat5,0.00000,-0.96593,0.00000,0.25882,1077.9
quat6,0.00000,-0.96593,0.00000,0.25882,1077.9
quat7,0.00000,-0.96593,0.00000,0.25882,1077.9
quat8,0.00000,-0.96593,0.00000,0.25882,1077.9
quat0,-0.53563,-0.33058,0.52620,-0.57178,1077.92
quat1,0.41097,0.62327,-0.01513,-0.66514,1077.92
quat2,0.01131,0.76322,-0.11700,-0.63536,1077.92
quat3,-0.09536,0.40672,0.51431,-0.74898,1077.92
quat4,0.14508,0.29310,0.00523,-0.94500,1077.92
quat5,0.00000,-0.96593,0.00000,0.25882,1077.92
quat6,0.00000,-0.96593,0.00000,0.25882,1077.92
quat7,0.00000,-0.96593,0.00000,0.25882,1077.92
quat8,0.00000,-0.96593,0.00000,0.25882,1077.92
quat0,-0.51378,-0.33140,0.54938,-0.56955,1077.94
quat1,0.38066,0.64506,-0.01796,-0.66233,1077.94
quat2,-0.02179,0.78309,-0.10972,-0.61176,1077.94
quat3,-0.11202,0.42257,0.54719,-0.71377,1077.94
quat4,0.14614,0.31637,0.04591,-0.93619,1077.94
quat5,0.00000,-0.96593,0.00000,0.25882,1077.94
quat6,0.00000,-0.96593,0.00000,0.25882,1077.94
quat7,0.00000,-0.96593,0.00000,0.25882,1077.94
quat8,0.00000,-0.96593,0.00000,0.25882,1077.94
quat0,-0.49700,-0.33107,0.56781,-0.56655,1077.96
quat1,0.34991,0.66512,-0.01607,-0.65948,1077.96
quat2,-0.05425,0.80074,-0.10016,-0.58808,1077.96
quat3,-0.12666,0.43801,0.58070,-0.67446,1077.96
quat4,0.14932,0.34055,0.08911,-0.92401,1077.96
quat5,0.00000,-0.96593,0.00000,0.25882,1077.96
quat6,0.00000,-0.96593,0.00000,0.25882,1077.96
quat7,0.00000,-0.96593,0.00000,0.25882,1077.96
quat8,0.00000,-0.96593,0.00000,0.25882,1077.96
quat0,-0.47837,-0.33040,0.58074,-0.56986,1077.98
quat1,0.32125,0.68430,-0.01104,-0.65453,1077.98
quat2,-0.08253,0.81582,-0.08817,-0.56555,1077.98
quat3,-0.13956,0.45266,0.61273,-0.63259,1077.98
quat4,0.15453,0.36398,0.13278,-0.90885,1077.98
quat5,0.00000,-0.96593,0.00000,0.25882,1077.98
quat6,0.00000,-0.96593,0.00000,0.25882,1077.98
quat7,0.00000,-0.96593,0.00000,0.25882,1077.98
quat8,0.00000,-0.96593,0.00000,0.25882,1077.98
quat0,-0.45612,-0.33390,0.59367,-0.57273,1078
quat1,0.29391,0.70317,-0.00300,-0.64743,1078
quat2,-0.10955,0.82872,-0.07323,-0.54393,1078
quat3,-0.14951,0.46507,0.64291,-0.58994,1078
quat4,0.16512,0.38484,0.17825,-0.89043,1078
quat5,0.00000,-0.96593,0.00000,0.25882,1078
quat6,0.00000,-0.96593,0.00000,0.25882,1078
quat7,0.00000,-0.96593,0.00000,0.25882,1078
quat8,0.00000,-0.96593,0.00000,0.25882,1078
quat0,-0.43322,-0.33485,0.60292,-0.58025,1078.02
quat1,0.27008,0.72097,0.00753,-0.63812,1078.02
quat2,-0.13253,0.84037,-0.05597,-0.52258,1078.02
quat3,-0.15657,0.47195,0.67164,-0.54923,1078.02
quat4,0.17948,0.40042,0.22317,-0.87043,1078.02
quat5,0.00000,-0.96593,0.00000,0.25882,1078.02
quat6,0.00000,-0.96593,0.00000,0.25882,1078.02
quat7,0.00000,-0.96593,0.00000,0.25882,1078.02
quat8,0.00000,-0.96593,0.00000,0.25882,1078.02
quat0,-0.40283,-0.34353,0.61416,-0.58526,1078.04
quat1,0.24850,0.73898,0.02080,-0.62588,1078.04
quat2,-0.15384,0.85167,-0.03544,-0.49974,1078.04
quat3,-0.16219,0.47463,0.69988,-0.50852,1078.04
quat4,0.19938,0.41019,0.26819,-0.84857,1078.04
quat5,0.00000,-0.96593,0.00000,0.25882,1078.04
quat6,0.00000,-0.96593,0.00000,0.25882,1078.04
quat7,0.00000,-0.96593,0.00000,0.25882,1078.04
quat8,0.00000,-0.96593,0.00000,0.25882,1078.04
quat0,-0.37693,-0.34730,0.62197,-0.59199,1078.06
quat1,0.23053,0.75652,0.03515,-0.61098,1078.06
quat2,-0.17093,0.86369,-0.01259,-0.47398,1078.06
quat3,-0.16410,0.47675,0.72617,-0.46739,1078.06
quat4,0.22055,0.41797,0.31230,-0.82410,1078.06
quat5,0.00000,-0.96593,0.00000,0.25882,1078.06
quat6,0.00000,-0.96593,0.00000,0.25882,1078.06
quat7,0.00000,-0.96593,0.00000,0.25882,1078.06
quat8,0.00000,-0.96593,0.00000,0.25882,1078.06
quat0,-0.34708,-0.35791,0.62910,-0.59638,1078.08
quat1,0.21394,0.77443,0.05070,-0.59323,1078.08
quat2,-0.18693,0.87581,0.01204,-0.44482,1078.08
quat3,-0.16126,0.47974,0.75082,-0.42440,1078.08
quat4,0.24282,0.42781,0.35724,-0.79397,1078.08
quat5,0.00000,-0.96593,0.00000,0.25882,1078.08
quat6,0.00000,-0.96593,0.00000,0.25882,1078.08
quat7,0.00000,-0.96593,0.00000,0.25882,1078.08
quat8,0.00000,-0.96593,0.00000,0.25882,1078.08
quat0,-0.31902,-0.36563,0.62968,-0.60666,1078.1
quat1,0.20020,0.79127,0.06653,-0.57392,1078.1
quat2,-0.19916,0.88741,0.03719,-0.41407,1078.1
quat3,-0.15575,0.48406,0.77246,-0.38044,1078.1
quat4,0.26232,0.44221,0.40241,-0.75743,1078.1
quat5,0.00000,-0.96593,0.00000,0.25882,1078.1
quat6,0.00000,-0.96593,0.00000,0.25882,1078.1
quat7,0.00000,-0.96593,0.00000,0.25882,1078.1
quat8,0.00000,-0.96593,0.00000,0.25882,1078.1
quat0,-0.28682,-0.37093,0.63041,-0.61865,1078.12
quat1,0.18802,0.80760,0.08390,-0.55262,1078.12
quat2,-0.20973,0.89767,0.06393,-0.38225,1078.12
quat3,-0.14794,0.48768,0.79249,-0.33504,1078.12
quat4,0.28138,0.45982,0.44679,-0.71398,1078.12
quat5,0.00000,-0.96593,0.00000,0.25882,1078.12
quat6,0.00000,-0.96593,0.00000,0.25882,1078.12
quat7,0.00000,-0.96593,0.00000,0.25882,1078.12
quat8,0.00000,-0.96593,0.00000,0.25882,1078.12
quat0,-0.25382,-0.37776,0.62541,-0.63383,1078.14
quat1,0.18209,0.82383,0.10131,-0.52715,1078.14
quat2,-0.21648,0.90665,0.09021,-0.35070,1078.14
quat3,-0.13635,0.48736,0.81268,-0.28886,1078.14
quat4,0.30034,0.47775,0.48880,-0.66530,1078.14
quat5,0.00000,-0.96593,0.00000,0.25882,1078.14
quat6,0.00000,-0.96593,0.00000,0.25882,1078.14
quat7,0.00000,-0.96593,0.00000,0.25882,1078.14
quat8,0.00000,-0.96593,0.00000,0.25882,1078.14
quat0,-0.21934,-0.38167,0.61907,-0.65037,1078.16
quat1,0.17732,0.84097,0.12002,-0.49692,1078.16
quat2,-0.22232,0.91430,0.11737,-0.31758,1078.16
quat3,-0.11981,0.48211,0.83301,-0.24356,1078.16
quat4,0.32443,0.49049,0.52707,-0.61349,1078.16
quat5,0.00000,-0.96593,0.00000,0.25882,1078.16
quat6,0.00000,-0.96593,0.00000,0.25882,1078.16
quat7,0.00000,-0.96593,0.00000,0.25882,1078.16
quat8,0.00000,-0.96593,0.00000,0.25882,1078.16
quat0,-0.18602,-0.38847,0.60577,-0.66897,1078.18
quat1,0.17338,0.85823,0.13957,-0.46249,1078.18
quat2,-0.22551,0.92133,0.14273,-0.28272,1078.18
quat3,-0.09658,0.47365,0.85167,-0.20243,1078.18
quat4,0.35252,0.49909,0.56010,-0.55940,1078.18
quat5,0.00000,-0.96593,0.00000,0.25882,1078.18
quat6,0.00000,-0.96593,0.00000,0.25882,1078.18
quat7,0.00000,-0.96593,0.00000,0.25882,1078.18
quat8,0.00000,-0.96593,0.00000,0.25882,1078.18
quat0,-0.14897,-0.39356,0.59513,-0.68464,1078.2
quat1,0.16854,0.87482,0.15928,-0.42535,1078.2
quat2,-0.22825,0.92711,0.16822,-0.24511,1078.2
quat3,-0.06830,0.45962,0.86940,-0.16801,1078.2
quat4,0.38630,0.50238,0.58549,-0.50555,1078.2
quat5,0.00000,-0.96593,0.00000,0.25882,1078.2
quat6,0.00000,-0.96593,0.00000,0.25882,1078.2
quat7,0.00000,-0.96593,0.00000,0.25882,1078.2
quat8,0.00000,-0.96593,0.00000,0.25882,1078.2
quat0,-0.11359,-0.39761,0.58038,-0.70154,1078.22
quat1,0.16633,0.88783,0.17826,-0.39027,1078.22
quat2,-0.22791,0.93231,0.19074,-0.20611,1078.22
quat3,-0.03665,0.44637,0.88341,-0.13781,1078.22
quat4,0.42569,0.50232,0.60099,-0.45307,1078.22
quat5,0.00000,-0.96593,0.00000,0.25882,1078.22
quat6,0.00000,-0.96593,0.00000,0.25882,1078.22
quat7,0.00000,-0.96593,0.00000,0.25882,1078.22
quat8,0.00000,-0.96593,0.00000,0.25882,1078.22
quat0,-0.07636,-0.40021,0.56709,-0.71583,1078.24
quat1,0.16587,0.89857,0.19716,-0.35524,1078.24
quat2,-0.22664,0.93588,0.21174,-0.16713,1078.24
quat3,-0.00099,0.43189,0.89559,-0.10669,1078.24
quat4,0.46962,0.50003,0.60504,-0.40418,1078.24
quat5,0.00000,-0.96593,0.00000,0.25882,1078.24
quat6,0.00000,-0.96593,0.00000,0.25882,1078.24
quat7,0.00000,-0.96593,0.00000,0.25882,1078.24
quat8,0.00000,-0.96593,0.00000,0.25882,1078.24
quat0,-0.04013,-0.40212,0.55206,-0.72933,1078.26
quat1,0.16719,0.90724,0.21565,-0.32010,1078.26
quat2,-0.22232,0.93833,0.22968,-0.13176,1078.26
quat3,0.03722,0.41763,0.90480,-0.07434,1078.26
quat4,0.51255,0.49847,0.60079,-0.35758,1078.26
quat5,0.00000,-0.96593,0.00000,0.25882,1078.26
quat6,0.00000,-0.96593,0.00000,0.25882,1078.26
quat7,0.00000,-0.96593,0.00000,0.25882,1078.26
quat8,0.00000,-0.96593,0.00000,0.25882,1078.26
quat0,-0.00436,-0.40236,0.53438,-0.74332,1078.28
quat1,0.16841,0.91462,0.23335,-0.28400,1078.28
quat2,-0.21617,0.93954,0.24614,-0.09979,1078.28
quat3,0.07203,0.40626,0.91005,-0.03966,1078.28
quat4,0.55024,0.49858,0.59227,-0.31284,1078.28
quat5,0.00000,-0.96593,0.00000,0.25882,1078.28
quat6,0.00000,-0.96593,0.00000,0.25882,1078.28
quat7,0.00000,-0.96593,0.00000,0.25882,1078.28
quat8,0.00000,-0.96593,0.00000,0.25882,1078.28
quat0,0.03235,-0.40564,0.51451,-0.75478,1078.3
quat1,0.16981,0.92092,0.24892,-0.24720,1078.3
quat2,-0.20806,0.94046,0.25958,-0.06979,1078.3
quat3,0.10304,0.39635,0.91229,-0.00254,1078.3
quat4,0.58034,0.50191,0.58277,-0.26771,1078.3
quat5,0.00000,-0.96593,0.00000,0.25882,1078.3
quat6,0.00000,-0.96593,0.00000,0.25882,1078.3
quat7,0.00000,-0.96593,0.00000,0.25882,1078.3
quat8,0.00000,-0.96593,0.00000,0.25882,1078.3
quat0,0.06918,-0.40970,0.49581,-0.76258,1078.32
quat1,0.17043,0.92632,0.26287,-0.20926,1078.32
quat2,-0.19972,0.94065,0.27138,-0.04056,1078.32
quat3,0.13282,0.38715,0.91175,0.03441,1078.32
quat4,0.60483,0.50637,0.57233,-0.22408,1078.32
quat5,0.00000,-0.96593,0.00000,0.25882,1078.32
quat6,0.00000,-0.96593,0.00000,0.25882,1078.32
quat7,0.00000,-0.96593,0.00000,0.25882,1078.32
quat8,0.00000,-0.96593,0.00000,0.25882,1078.32
quat0,0.09719,-0.40343,0.47452,-0.77630,1078.34
quat1,0.17230,0.93024,0.27458,-0.17196,1078.34
quat2,-0.19001,0.94069,0.28079,-0.01227,1078.34
quat3,0.16050,0.37953,0.90837,0.07110,1078.34
quat4,0.62476,0.51151,0.56135,-0.18146,1078.34
quat5,0.00000,-0.96593,0.00000,0.25882,1078.34
quat6,0.00000,-0.96593,0.00000,0.25882,1078.34
quat7,0.00000,-0.96593,0.00000,0.25882,1078.34
quat8,0.00000,-0.96593,0.00000,0.25882,1078.34
quat0,0.12616,-0.40047,0.45482,-0.78539,1078.36
quat1,0.17371,0.93295,0.28494,-0.13504,1078.36
quat2,-0.18103,0.94051,0.28704,0.01665,1078.36
quat3,0.18765,0.37221,0.90264,0.10720,1078.36
quat4,0.64077,0.51691,0.54982,-0.14112,1078.36
quat5,0.00000,-0.96593,0.00000,0.25882,1078.36
quat6,0.00000,-0.96593,0.00000,0.25882,1078.36
quat7,0.00000,-0.96593,0.00000,0.25882,1078.36
quat8,0.00000,-0.96593,0.00000,0.25882,1078.36
quat0,0.14395,-0.39378,0.43747,-0.79551,1078.38
quat1,0.17550,0.93437,0.29256,-0.10272,1078.38
quat2,-0.17221,0.94067,0.28898,0.04441,1078.38
quat3,0.21327,0.36674,0.89404,0.14389,1078.38
quat4,0.65188,0.52210,0.54062,-0.10094,1078.38
quat5,0.00000,-0.96593,0.00000,0.25882,1078.38
quat6,0.00000,-0.96593,0.00000,0.25882,1078.38
quat7,0.00000,-0.96593,0.00000,0.25882,1078.38
quat8,0.00000,-0.96593,0.00000,0.25882,1078.38
quat0,0.16037,-0.38592,0.42266,-0.80418,1078.4
quat1,0.17708,0.93439,0.29959,-0.07623,1078.4
quat2,-0.16462,0.94065,0.28842,0.06990,1078.4
quat3,0.23646,0.36363,0.88278,0.18045,1078.4
quat4,0.65824,0.52602,0.53492,-0.06233,1078.4
quat5,0.00000,-0.96593,0.00000,0.25882,1078.4
quat6,0.00000,-0.96593,0.00000,0.25882,1078.4
quat7,0.00000,-0.96593,0.00000,0.25882,1078.4
quat8,0.00000,-0.96593,0.00000,0.25882,1078.4
quat0,0.16923,-0.37313,0.40963,-0.81507,1078.42
quat1,0.18045,0.93337,0.30517,-0.05590,1078.42
quat2,-0.15767,0.94069,0.28577,0.09259,1078.42
quat3,0.25570,0.36127,0.87069,0.21447,1078.42
quat4,0.66066,0.52852,0.53255,-0.02411,1078.42
quat5,0.00000,-0.96593,0.00000,0.25882,1078.42
quat6,0.00000,-0.96593,0.00000,0.25882,1078.42
quat7,0.00000,-0.96593,0.00000,0.25882,1078.42
quat8,0.00000,-0.96593,0.00000,0.25882,1078.42
quat0,0.17796,-0.36005,0.40010,-0.82378,1078.44
quat1,0.18441,0.93218,0.30909,-0.03870,1078.44
quat2,-0.15030,0.94075,0.28367,0.10921,1078.44
quat3,0.27303,0.35801,0.85877,0.24453,1078.44
quat4,0.66307,0.53011,0.52842,0.00976,1078.44
quat5,0.00000,-0.96593,0.00000,0.25882,1078.44
quat6,0.00000,-0.96593,0.00000,0.25882,1078.44
quat7,0.00000,-0.96593,0.00000,0.25882,1078.44
quat8,0.00000,-0.96593,0.00000,0.25882,1078.44
quat0,0.18319,-0.34836,0.39248,-0.83129,1078.46
quat1,0.18996,0.93146,0.30945,-0.02327,1078.46
quat2,-0.14298,0.94095,0.28223,0.12044,1078.46
quat3,0.29108,0.35416,0.84788,0.26637,1078.46
quat4,0.67021,0.53114,0.51716,0.03539,1078.46
quat5,0.00000,-0.96593,0.00000,0.25882,1078.46
quat6,0.00000,-0.96593,0.00000,0.25882,1078.46
quat7,0.00000,-0.96593,0.00000,0.25882,1078.46
quat8,0.00000,-0.96593,0.00000,0.25882,1078.46
quat0,0.18917,-0.33381,0.39027,-0.83695,1078.48
quat1,0.19624,0.93142,0.30639,-0.00903,1078.48
quat2,-0.13622,0.94102,0.28130,0.12957,1078.48
quat3,0.30938,0.35032,0.83814,0.28122,1078.48
quat4,0.68323,0.53176,0.49783,0.05091,1078.48
quat5,0.00000,-0.96593,0.00000,0.25882,1078.48
quat6,0.00000,-0.96593,0.00000,0.25882,1078.48
quat7,0.00000,-0.96593,0.00000,0.25882,1078.48
quat8,0.00000,-0.96593,0.00000,0.25882,1078.48
quat0,0.19092,-0.32154,0.38773,-0.84251,1078.5
quat1,0.20371,0.93179,0.30041,0.00385,1078.5
quat2,-0.13159,0.94007,0.28218,0.13905,1078.5
quat3,0.32813,0.34797,0.82879,0.29044,1078.5
quat4,0.69881,0.53238,0.47425,0.05765,1078.5
quat5,0.00000,-0.96593,0.00000,0.25882,1078.5
quat6,0.00000,-0.96593,0.00000,0.25882,1078.5
quat7,0.00000,-0.96593,0.00000,0.25882,1078.5
quat8,0.00000,-0.96593,0.00000,0.25882,1078.5
quat0,0.19282,-0.30752,0.38963,-0.84643,1078.52
quat1,0.21206,0.93286,0.29076,0.01610,1078.52
quat2,-0.13017,0.93809,0.28337,0.15082,1078.52
quat3,0.34699,0.34742,0.82003,0.29402,1078.52
quat4,0.71405,0.53285,0.45043,0.05754,1078.52
quat5,0.00000,-0.96593,0.00000,0.25882,1078.52
quat6,0.00000,-0.96593,0.00000,0.25882,1078.52
quat7,0.00000,-0.96593,0.00000,0.25882,1078.52
quat8,0.00000,-0.96593,0.00000,0.25882,1078.52
quat0,0.19143,-0.29414,0.39292,-0.84997,1078.54
quat1,0.22019,0.93462,0.27785,0.02823,1078.54
quat2,-0.13153,0.93520,0.28414,0.16541,1078.54
quat3,0.36280,0.34901,0.81292,0.29280,1078.54
quat4,0.72694,0.53255,0.43040,0.05207,1078.54
quat5,0.00000,-0.96593,0.00000,0.25882,1078.54
quat6,0.00000,-0.96593,0.00000,0.25882,1078.54
quat7,0.00000,-0.96593,0.00000,0.25882,1078.54
quat8,0.00000,-0.96593,0.00000,0.25882,1078.54
quat0,0.18825,-0.28571,0.40000,-0.85025,1078.56
quat1,0.22767,0.93714,0.26141,0.04013,1078.56
quat2,-0.13238,0.93283,0.28403,0.17784,1078.56
quat3,0.37336,0.35221,0.80830,0.28845,1078.56
quat4,0.73538,0.53115,0.41860,0.04318,1078.56
quat5,0.00000,-0.96593,0.00000,0.25882,1078.56
quat6,0.00000,-0.96593,0.00000,0.25882,1078.56
quat7,0.00000,-0.96593,0.00000,0.25882,1078.56
quat8,0.00000,-0.96593,0.00000,0.25882,1078.56
quat0,0.18536,-0.28025,0.41077,-0.84757,1078.58
quat1,0.23453,0.93968,0.24353,0.05185,1078.58
quat2,-0.13207,0.93148,0.28463,0.18408,1078.58
quat3,0.37891,0.35733,0.80600,0.28127,1078.58
quat4,0.73897,0.52899,0.41613,0.03063,1078.58
quat5,0.00000,-0.96593,0.00000,0.25882,1078.58
quat6,0.00000,-0.96593,0.00000,0.25882,1078.58
quat7,0.00000,-0.96593,0.00000,0.25882,1078.58
quat8,0.00000,-0.96593,0.00000,0.25882,1078.58
quat0,0.17809,-0.26815,0.42382,-0.84662,1078.6
quat1,0.24021,0.94283,0.22283,0.06100,1078.6
quat2,-0.12721,0.93275,0.28459,0.18111,1078.6
quat3,0.37989,0.36398,0.80587,0.27163,1078.6
quat4,0.73872,0.52716,0.41973,0.01448,1078.6
quat5,0.00000,-0.96593,0.00000,0.25882,1078.6
quat6,0.00000,-0.96593,0.00000,0.25882,1078.6
quat7,0.00000,-0.96593,0.00000,0.25882,1078.6
quat8,0.00000,-0.96593,0.00000,0.25882,1078.6
quat0,0.17212,-0.25662,0.43878,-0.84380,1078.62
quat1,0.24471,0.94629,0.20112,0.06481,1078.62
quat2,-0.11996,0.93557,0.28444,0.17150,1078.62
quat3,0.37643,0.37280,0.80760,0.25905,1078.62
