QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,537.66
quat7,0.00000,0.00000,0.00000,-1.00000,537.66
quat8,0.00000,0.00000,0.00000,-1.00000,537.66
quat0,0.70393,-0.10625,-0.69445,0.10456,537.68
quat1,0.36309,0.82001,-0.19915,-0.39508,537.68
quat2,-0.20029,0.95816,0.05857,0.19593,537.68
quat3,-0.33759,0.69413,0.18030,-0.60968,537.68
quat4,0.18045,0.05388,0.55643,0.80927,537.68
quat5,0.00000,0.00000,0.00000,-1.00000,537.68
quat6,0.00000,0.00000,0.00000,-1.00000,537.68
quat7,0.00000,0.00000,0.00000,-1.00000,537.68
quat8,0.00000,0.00000,0.00000,-1.00000,537.68
quat0,0.72351,-0.10526,-0.67461,0.10178,537.7
quat1,0.36330,0.81072,-0.19384,-0.41613,537.7
quat2,-0.20613,0.96112,0.04890,0.17713,537.7
quat3,-0.34519,0.67960,0.17039,-0.62447,537.7
quat4,0.16539,0.07193,0.55798,0.81002,537.7
quat5,0.00000,0.00000,0.00000,-1.00000,537.7
quat6,0.00000,0.00000,0.00000,-1.00000,537.7
quat7,0.00000,0.00000,0.00000,-1.00000,537.7
quat8,0.00000,0.00000,0.00000,-1.00000,537.7
quat0,0.74406,-0.10333,-0.65274,0.09816,537.72
quat1,0.36392,0.79950,-0.18740,-0.43959,537.72
quat2,-0.21237,0.96404,0.03833,0.15507,537.72
quat3,-0.35300,0.66314,0.15899,-0.64059,537.72
quat4,0.15026,0.09437,0.55894,0.81000,537.72
quat5,0.00000,0.00000,0.00000,-1.00000,537.72
quat6,0.00000,0.00000,0.00000,-1.00000,537.72
quat7,0.00000,0.00000,0.00000,-1.00000,537.72
quat8,0.00000,0.00000,0.00000,-1.00000,537.72
quat0,0.76539,-0.10228,-0.62846,0.09357,537.74
quat1,0.36483,0.78607,-0.18006,-0.46537,537.74
quat2,-0.21897,0.96672,0.02723,0.12949,537.74
quat3,-0.36084,0.64468,0.14609,-0.65791,537.74
quat4,0.13414,0.11903,0.55931,0.80932,537.74
quat5,0.00000,0.00000,0.00000,-1.00000,537.74
quat6,0.00000,0.00000,0.00000,-1.00000,537.74
quat7,0.00000,0.00000,0.00000,-1.00000,537.74
quat8,0.00000,0.00000,0.00000,-1.00000,537.74
quat0,0.78765,-0.10048,-0.60138,0.08858,537.76
quat1,0.36587,0.77039,-0.17169,-0.49311,537.76
quat2,-0.22607,0.96874,0.01563,0.10094,537.76
quat3,-0.36851,0.62443,0.13153,-0.67601,537.76
quat4,0.11696,0.14566,0.55910,0.80778,537.76
quat5,0.00000,0.00000,0.00000,-1.00000,537.76
quat6,0.00000,0.00000,0.00000,-1.00000,537.76
quat7,0.00000,0.00000,0.00000,-1.00000,537.76
quat8,0.00000,0.00000,0.00000,-1.00000,537.76
quat0,0.81034,-0.09907,-0.57134,0.08424,537.78
quat1,0.36706,0.75255,-0.16256,-0.52203,537.78
quat2,-0.23350,0.96983,0.00298,0.07003,537.78
quat3,-0.37625,0.60182,0.11542,-0.69493,537.78
quat4,0.09926,0.17533,0.55809,0.80495,537.78
quat5,0.00000,0.00000,0.00000,-1.00000,537.78
quat6,0.00000,0.00000,0.00000,-1.00000,537.78
quat7,0.00000,0.00000,0.00000,-1.00000,537.78
quat8,0.00000,0.00000,0.00000,-1.00000,537.78
quat0,0.83208,-0.09651,-0.54028,0.08014,537.8
quat1,0.36808,0.73257,-0.15205,-0.55203,537.8
quat2,-0.24080,0.96981,-0.01061,0.03707,537.8
quat3,-0.38387,0.57729,0.09795,-0.71399,537.8
quat4,0.08096,0.20764,0.55623,0.80059,537.8
quat5,0.00000,0.00000,0.00000,-1.00000,537.8
quat6,0.00000,0.00000,0.00000,-1.00000,537.8
quat7,0.00000,0.00000,0.00000,-1.00000,537.8
quat8,0.00000,0.00000,0.00000,-1.00000,537.8
quat0,0.85390,-0.09444,-0.50624,0.07521,537.82
quat1,0.36900,0.71033,-0.14035,-0.58274,537.82
quat2,-0.24785,0.96847,-0.02508,0.00197,537.82
quat3,-0.39160,0.55024,0.07932,-0.73320,537.82
quat4,0.06179,0.24184,0.55337,0.79465,537.82
quat5,0.00000,0.00000,0.00000,-1.00000,537.82
quat6,0.00000,0.00000,0.00000,-1.00000,537.82
quat7,0.00000,0.00000,0.00000,-1.00000,537.82
quat8,0.00000,0.00000,0.00000,-1.00000,537.82
quat0,0.87455,-0.09201,-0.47083,0.07084,537.84
quat1,0.36950,0.68599,-0.12744,-0.61372,537.84
quat2,-0.25469,0.96553,-0.04038,-0.03539,537.84
quat3,-0.39898,0.52085,0.05938,-0.75233,537.84
quat4,0.04133,0.27724,0.54926,0.78724,537.84
quat5,0.00000,0.00000,0.00000,-1.00000,537.84
quat6,0.00000,0.00000,0.00000,-1.00000,537.84
quat7,0.00000,0.00000,0.00000,-1.00000,537.84
quat8,0.00000,0.00000,0.00000,-1.00000,537.84
quat0,0.89412,-0.09034,-0.43349,0.06693,537.86
quat1,0.36962,0.65916,-0.11406,-0.64489,537.86
quat2,-0.26097,0.96076,-0.05604,-0.07546,537.86
quat3,-0.40635,0.48837,0.03871,-0.77128,537.86
quat4,0.02032,0.31424,0.54391,0.77782,537.86
quat5,0.00000,0.00000,0.00000,-1.00000,537.86
quat6,0.00000,0.00000,0.00000,-1.00000,537.86
quat7,0.00000,0.00000,0.00000,-1.00000,537.86
quat8,0.00000,0.00000,0.00000,-1.00000,537.86
quat0,0.91255,-0.08828,-0.39444,0.06228,537.88
quat1,0.36907,0.63009,-0.09999,-0.67585,537.88
quat2,-0.26671,0.95388,-0.07237,-0.11725,537.88
quat3,-0.41340,0.45309,0.01724,-0.78963,537.88
quat4,-0.00047,0.35381,0.53771,0.76530,537.88
quat5,0.00000,0.00000,0.00000,-1.00000,537.88
quat6,0.00000,0.00000,0.00000,-1.00000,537.88
quat7,0.00000,0.00000,0.00000,-1.00000,537.88
quat8,0.00000,0.00000,0.00000,-1.00000,537.88
quat0,0.92884,-0.08505,-0.35578,0.05873,537.9
quat1,0.36827,0.59845,-0.08563,-0.70633,537.9
quat2,-0.27153,0.94482,-0.09021,-0.15954,537.9
quat3,-0.42045,0.41461,-0.00496,-0.80703,537.9
quat4,-0.02090,0.39573,0.53025,0.74953,537.9
quat5,0.00000,0.00000,0.00000,-1.00000,537.9
quat6,0.00000,0.00000,0.00000,-1.00000,537.9
quat7,0.00000,0.00000,0.00000,-1.00000,537.9
quat8,0.00000,0.00000,0.00000,-1.00000,537.9
quat0,0.94402,-0.08250,-0.31468,0.05468,537.92
quat1,0.36690,0.56469,-0.07087,-0.73586,537.92
quat2,-0.27518,0.93363,-0.10947,-0.20157,537.92
quat3,-0.42690,0.37418,-0.02819,-0.82277,537.92
quat4,-0.04148,0.43847,0.52157,0.73074,537.92
quat5,0.00000,0.00000,0.00000,-1.00000,537.92
quat6,0.00000,0.00000,0.00000,-1.00000,537.92
quat7,0.00000,0.00000,0.00000,-1.00000,537.92
quat8,0.00000,0.00000,0.00000,-1.00000,537.92
quat0,0.95745,-0.08361,-0.27190,0.04875,537.94
quat1,0.36498,0.52880,-0.05658,-0.76417,537.94
quat2,-0.27753,0.92025,-0.12980,-0.24347,537.94
quat3,-0.43236,0.33236,-0.05245,-0.83657,537.94
quat4,-0.06261,0.48035,0.51122,0.70993,537.94
quat5,0.00000,0.00000,0.00000,-1.00000,537.94
quat6,0.00000,0.00000,0.00000,-1.00000,537.94
quat7,0.00000,0.00000,0.00000,-1.00000,537.94
quat8,0.00000,0.00000,0.00000,-1.00000,537.94
quat0,0.96936,-0.08381,-0.22661,0.04430,537.96
quat1,0.36299,0.49107,-0.04321,-0.79071,537.96
quat2,-0.27844,0.90473,-0.15083,-0.28494,537.96
quat3,-0.43613,0.28998,-0.07796,-0.84831,537.96
quat4,-0.08441,0.52117,0.49939,0.68693,537.96
quat5,0.00000,0.00000,0.00000,-1.00000,537.96
quat6,0.00000,0.00000,0.00000,-1.00000,537.96
quat7,0.00000,0.00000,0.00000,-1.00000,537.96
quat8,0.00000,0.00000,0.00000,-1.00000,537.96
quat0,0.97942,-0.08335,-0.17949,0.03966,537.98
quat1,0.36092,0.45128,-0.03062,-0.81557,537.98
quat2,-0.27779,0.88707,-0.17278,-0.32571,537.98
quat3,-0.43876,0.24554,-0.10396,-0.85813,537.98
quat4,-0.10588,0.56308,0.48561,0.66024,537.98
quat5,0.00000,0.00000,0.00000,-1.00000,537.98
quat6,0.00000,0.00000,0.00000,-1.00000,537.98
quat7,0.00000,0.00000,0.00000,-1.00000,537.98
quat8,0.00000,0.00000,0.00000,-1.00000,537.98
quat0,0.98682,-0.08117,-0.13528,0.03595,538
quat1,0.35891,0.41006,-0.01830,-0.83827,538
quat2,-0.27567,0.86749,-0.19526,-0.36515,538
quat3,-0.44020,0.19950,-0.12990,-0.86577,538
quat4,-0.12695,0.60536,0.46989,0.62978,538
quat5,0.00000,0.00000,0.00000,-1.00000,538
quat6,0.00000,0.00000,0.00000,-1.00000,538
quat7,0.00000,0.00000,0.00000,-1.00000,538
quat8,0.00000,0.00000,0.00000,-1.00000,538
quat0,0.99199,-0.08005,-0.09215,0.03247,538.02
quat1,0.35682,0.36787,-0.00697,-0.85866,538.02
quat2,-0.27218,0.84654,-0.21799,-0.40220,538.02
quat3,-0.44080,0.15066,-0.15506,-0.87118,538.02
quat4,-0.14861,0.64597,0.45154,0.59728,538.02
quat5,0.00000,0.00000,0.00000,-1.00000,538.02
quat6,0.00000,0.00000,0.00000,-1.00000,538.02
quat7,0.00000,0.00000,0.00000,-1.00000,538.02
quat8,0.00000,0.00000,0.00000,-1.00000,538.02
quat0,0.99501,-0.08052,-0.05115,0.02935,538.04
quat1,0.35442,0.32649,0.00298,-0.87623,538.04
quat2,-0.26750,0.82465,-0.23951,-0.43708,538.04
quat3,-0.44020,0.10082,-0.17940,-0.87400,538.04
quat4,-0.17077,0.68384,0.43051,0.56379,538.04
quat5,0.00000,0.00000,0.00000,-1.00000,538.04
quat6,0.00000,0.00000,0.00000,-1.00000,538.04
quat7,0.00000,0.00000,0.00000,-1.00000,538.04
quat8,0.00000,0.00000,0.00000,-1.00000,538.04
quat0,0.99646,-0.07847,-0.01234,0.02745,538.06
quat1,0.35136,0.28687,0.01094,-0.89114,538.06
quat2,-0.26107,0.80285,-0.26007,-0.46866,538.06
quat3,-0.43891,0.04976,-0.20266,-0.87396,538.06
quat4,-0.19247,0.71909,0.40647,0.52976,538.06
quat5,0.00000,0.00000,0.00000,-1.00000,538.06
quat6,0.00000,0.00000,0.00000,-1.00000,538.06
quat7,0.00000,0.00000,0.00000,-1.00000,538.06
quat8,0.00000,0.00000,0.00000,-1.00000,538.06
quat0,0.99632,-0.07728,0.02587,0.02661,538.08
quat1,0.34782,0.24962,0.01746,-0.90355,538.08
quat2,-0.25237,0.78254,-0.28057,-0.49520,538.08
quat3,-0.43723,-0.00062,-0.22534,-0.87066,538.08
quat4,-0.21256,0.75226,0.38021,0.49433,538.08
quat5,0.00000,0.00000,0.00000,-1.00000,538.08
quat6,0.00000,0.00000,0.00000,-1.00000,538.08
quat7,0.00000,0.00000,0.00000,-1.00000,538.08
quat8,0.00000,0.00000,0.00000,-1.00000,538.08
quat0,0.99502,-0.07243,0.06409,0.02424,538.1
quat1,0.34379,0.21321,0.02314,-0.91423,538.1
quat2,-0.24093,0.76362,-0.30158,-0.51758,538.1
quat3,-0.43517,-0.05060,-0.24704,-0.86431,538.1
quat4,-0.23038,0.78300,0.35163,0.45847,538.1
quat5,0.00000,0.00000,0.00000,-1.00000,538.1
quat6,0.00000,0.00000,0.00000,-1.00000,538.1
quat7,0.00000,0.00000,0.00000,-1.00000,538.1
quat8,0.00000,0.00000,0.00000,-1.00000,538.1
quat0,0.99241,-0.06966,0.09886,0.02250,538.12
quat1,0.33986,0.17613,0.02822,-0.92341,538.12
quat2,-0.22770,0.74504,-0.32176,-0.53810,538.12
quat3,-0.43201,-0.09879,-0.26794,-0.85546,538.12
quat4,-0.24588,0.81114,0.32171,0.42201,538.12
quat5,0.00000,0.00000,0.00000,-1.00000,538.12
quat6,0.00000,0.00000,0.00000,-1.00000,538.12
quat7,0.00000,0.00000,0.00000,-1.00000,538.12
quat8,0.00000,0.00000,0.00000,-1.00000,538.12
quat0,0.98906,-0.06249,0.13176,0.02224,538.14
quat1,0.33668,0.13864,0.03305,-0.93077,538.14
quat2,-0.21364,0.72568,-0.33973,-0.55886,538.14
quat3,-0.42800,-0.14561,-0.28731,-0.84443,538.14
quat4,-0.25917,0.83665,0.29119,0.38477,538.14
quat5,0.00000,0.00000,0.00000,-1.00000,538.14
quat6,0.00000,0.00000,0.00000,-1.00000,538.14
quat7,0.00000,0.00000,0.00000,-1.00000,538.14
quat8,0.00000,0.00000,0.00000,-1.00000,538.14
quat0,0.98488,-0.05992,0.16141,0.01946,538.16
quat1,0.33402,0.10226,0.03903,-0.93619,538.16
quat2,-0.19948,0.70516,-0.35497,-0.58047,538.16
quat3,-0.42327,-0.18992,-0.30511,-0.83168,538.16
quat4,-0.27009,0.85928,0.26046,0.34763,538.16
quat5,0.00000,0.00000,0.00000,-1.00000,538.16
quat6,0.00000,0.00000,0.00000,-1.00000,538.16
quat7,0.00000,0.00000,0.00000,-1.00000,538.16
quat8,0.00000,0.00000,0.00000,-1.00000,538.16
quat0,0.98119,-0.04653,0.18673,0.01521,538.18
quat1,0.33105,0.06695,0.04616,-0.94010,538.18
quat2,-0.18506,0.68422,-0.36832,-0.60161,538.18
quat3,-0.41805,-0.23185,-0.32112,-0.81753,538.18
quat4,-0.27892,0.87856,0.22973,0.31234,538.18
quat5,0.00000,0.00000,0.00000,-1.00000,538.18
quat6,0.00000,0.00000,0.00000,-1.00000,538.18
quat7,0.00000,0.00000,0.00000,-1.00000,538.18
quat8,0.00000,0.00000,0.00000,-1.00000,538.18
quat0,0.97724,-0.04121,0.20783,0.01101,538.2
quat1,0.32698,0.03326,0.05498,-0.94284,538.2
quat2,-0.17091,0.66245,-0.37993,-0.62257,538.2
quat3,-0.41292,-0.27118,-0.33506,-0.80231,538.2
quat4,-0.28539,0.89519,0.20017,0.27772,538.2
quat5,0.00000,0.00000,0.00000,-1.00000,538.2
quat6,0.00000,0.00000,0.00000,-1.00000,538.2
quat7,0.00000,0.00000,0.00000,-1.00000,538.2
quat8,0.00000,0.00000,0.00000,-1.00000,538.2
quat0,0.97274,-0.03107,0.22973,0.00659,538.22
quat1,0.32160,0.00097,0.06478,-0.94466,538.22
quat2,-0.15728,0.64014,-0.39047,-0.64267,538.22
quat3,-0.40777,-0.30809,-0.34697,-0.78640,538.22
quat4,-0.29010,0.90932,0.17263,0.24324,538.22
quat5,0.00000,0.00000,0.00000,-1.00000,538.22
quat6,0.00000,0.00000,0.00000,-1.00000,538.22
quat7,0.00000,0.00000,0.00000,-1.00000,538.22
quat8,0.00000,0.00000,0.00000,-1.00000,538.22
quat0,0.96938,-0.02442,0.24434,0.00121,538.24
quat1,0.31493,-0.02927,0.07480,-0.94571,538.24
quat2,-0.14363,0.61857,-0.40034,-0.66066,538.24
quat3,-0.40256,-0.34119,-0.35760,-0.77049,538.24
quat4,-0.29329,0.92100,0.14765,0.20961,538.24
quat5,0.00000,0.00000,0.00000,-1.00000,538.24
quat6,0.00000,0.00000,0.00000,-1.00000,538.24
quat7,0.00000,0.00000,0.00000,-1.00000,538.24
quat8,0.00000,0.00000,0.00000,-1.00000,538.24
quat0,0.96596,-0.01870,0.25797,-0.00433,538.26
quat1,0.30740,-0.05708,0.08473,-0.94608,538.26
quat2,-0.13018,0.59843,-0.40909,-0.67645,538.26
quat3,-0.39709,-0.37009,-0.36708,-0.75538,538.26
quat4,-0.29533,0.93033,0.12534,0.17765,538.26
quat5,0.00000,0.00000,0.00000,-1.00000,538.26
quat6,0.00000,0.00000,0.00000,-1.00000,538.26
quat7,0.00000,0.00000,0.00000,-1.00000,538.26
quat8,0.00000,0.00000,0.00000,-1.00000,538.26
quat0,0.96391,-0.01321,0.26578,-0.00763,538.28
quat1,0.29960,-0.08248,0.09402,-0.94583,538.28
quat2,-0.11828,0.57901,-0.41653,-0.69084,538.28
quat3,-0.39196,-0.39463,-0.37487,-0.74169,538.28
quat4,-0.29614,0.93744,0.10569,0.14948,538.28
quat5,0.00000,0.00000,0.00000,-1.00000,538.28
quat6,0.00000,0.00000,0.00000,-1.00000,538.28
quat7,0.00000,0.00000,0.00000,-1.00000,538.28
quat8,0.00000,0.00000,0.00000,-1.00000,538.28
quat0,0.96230,-0.01413,0.27150,-0.00835,538.3
quat1,0.29240,-0.10602,0.10266,-0.94484,538.3
quat2,-0.10747,0.56016,-0.42328,-0.70393,538.3
quat3,-0.38796,-0.41436,-0.38095,-0.72984,538.3
quat4,-0.29613,0.94251,0.08900,0.12673,538.3
quat5,0.00000,0.00000,0.00000,-1.00000,538.3
quat6,0.00000,0.00000,0.00000,-1.00000,538.3
quat7,0.00000,0.00000,0.00000,-1.00000,538.3
quat8,0.00000,0.00000,0.00000,-1.00000,538.3
quat0,0.96143,-0.01232,0.27450,-0.01203,538.32
quat1,0.28655,-0.12763,0.10977,-0.94316,538.32
quat2,-0.09687,0.54456,-0.43002,-0.71355,538.32
quat3,-0.38479,-0.42898,-0.38576,-0.72049,538.32
quat4,-0.29542,0.94609,0.07628,0.10873,538.32
quat5,0.00000,0.00000,0.00000,-1.00000,538.32
quat6,0.00000,0.00000,0.00000,-1.00000,538.32
quat7,0.00000,0.00000,0.00000,-1.00000,538.32
quat8,0.00000,0.00000,0.00000,-1.00000,538.32
quat0,0.96084,-0.01190,0.27653,-0.01339,538.34
quat1,0.28305,-0.14615,0.11538,-0.94086,538.34
quat2,-0.08735,0.53255,-0.43608,-0.72013,538.34
quat3,-0.38247,-0.43841,-0.38909,-0.71423,538.34
quat4,-0.29428,0.94850,0.06734,0.09595,538.34
quat5,0.00000,0.00000,0.00000,-1.00000,538.34
quat6,0.00000,0.00000,0.00000,-1.00000,538.34
quat7,0.00000,0.00000,0.00000,-1.00000,538.34
quat8,0.00000,0.00000,0.00000,-1.00000,538.34
quat0,0.96102,-0.01219,0.27584,-0.01403,538.36
quat1,0.28185,-0.15956,0.11983,-0.93848,538.36
quat2,-0.08010,0.52449,-0.44058,-0.72414,538.36
quat3,-0.38136,-0.44365,-0.39104,-0.71051,538.36
quat4,-0.29308,0.95000,0.06197,0.08811,538.36
quat5,0.00000,0.00000,0.00000,-1.00000,538.36
quat6,0.00000,0.00000,0.00000,-1.00000,538.36
quat7,0.00000,0.00000,0.00000,-1.00000,538.36
quat8,0.00000,0.00000,0.00000,-1.00000,538.36
quat0,0.96181,-0.01290,0.27301,-0.01452,538.38
quat1,0.28200,-0.16608,0.12317,-0.93687,538.38
quat2,-0.07657,0.51958,-0.44313,-0.72651,538.38
quat3,-0.38192,-0.44537,-0.39153,-0.70886,538.38
quat4,-0.29188,0.95079,0.05965,0.08512,538.38
quat5,0.00000,0.00000,0.00000,-1.00000,538.38
quat6,0.00000,0.00000,0.00000,-1.00000,538.38
quat7,0.00000,0.00000,0.00000,-1.00000,538.38
quat8,0.00000,0.00000,0.00000,-1.00000,538.38
quat0,0.96289,-0.01444,0.26915,-0.01399,538.4
quat1,0.28250,-0.16587,0.12546,-0.93645,538.4
quat2,-0.07683,0.51819,-0.44432,-0.72674,538.4
quat3,-0.38350,-0.44414,-0.39057,-0.70931,538.4
quat4,-0.29073,0.95098,0.06051,0.08635,538.4
quat5,0.00000,0.00000,0.00000,-1.00000,538.4
quat6,0.00000,0.00000,0.00000,-1.00000,538.4
quat7,0.00000,0.00000,0.00000,-1.00000,538.4
quat8,0.00000,0.00000,0.00000,-1.00000,538.4
quat0,0.96494,-0.01715,0.26163,-0.01236,538.42
quat1,0.28349,-0.16005,0.12668,-0.93700,538.42
quat2,-0.07954,0.52006,-0.44452,-0.72499,538.42
quat3,-0.38568,-0.43957,-0.38821,-0.71226,538.42
quat4,-0.28988,0.95052,0.06442,0.09125,538.42
quat5,0.00000,0.00000,0.00000,-1.00000,538.42
quat6,0.00000,0.00000,0.00000,-1.00000,538.42
quat7,0.00000,0.00000,0.00000,-1.00000,538.42
quat8,0.00000,0.00000,0.00000,-1.00000,538.42
quat0,0.96828,-0.02104,0.24878,-0.01044,538.44
quat1,0.28500,-0.15068,0.12654,-0.93811,538.44
quat2,-0.08427,0.52481,-0.44408,-0.72130,538.44
quat3,-0.38811,-0.43204,-0.38459,-0.71750,538.44
quat4,-0.28950,0.94935,0.07143,0.09909,538.44
quat5,0.00000,0.00000,0.00000,-1.00000,538.44
quat6,0.00000,0.00000,0.00000,-1.00000,538.44
quat7,0.00000,0.00000,0.00000,-1.00000,538.44
quat8,0.00000,0.00000,0.00000,-1.00000,538.44
quat0,0.97241,-0.02583,0.23167,-0.00845,538.46
quat1,0.28771,-0.13849,0.12409,-0.93949,538.46
quat2,-0.09069,0.53222,-0.44264,-0.71595,538.46
quat3,-0.39082,-0.42148,-0.37996,-0.72474,538.46
quat4,-0.28938,0.94751,0.08048,0.10956,538.46
quat5,0.00000,0.00000,0.00000,-1.00000,538.46
quat6,0.00000,0.00000,0.00000,-1.00000,538.46
quat7,0.00000,0.00000,0.00000,-1.00000,538.46
quat8,0.00000,0.00000,0.00000,-1.00000,538.46
quat0,0.97700,-0.02988,0.21104,-0.00651,538.48
quat1,0.29134,-0.12366,0.11944,-0.94104,538.48
quat2,-0.09841,0.54261,-0.43995,-0.70875,538.48
quat3,-0.39382,-0.40814,-0.37436,-0.73361,538.48
quat4,-0.28913,0.94496,0.09094,0.12319,538.48
quat5,0.00000,0.00000,0.00000,-1.00000,538.48
quat6,0.00000,0.00000,0.00000,-1.00000,538.48
quat7,0.00000,0.00000,0.00000,-1.00000,538.48
quat8,0.00000,0.00000,0.00000,-1.00000,538.48
quat0,0.98177,-0.03403,0.18696,-0.00387,538.5
quat1,0.29545,-0.10544,0.11306,-0.94277,538.5
quat2,-0.10705,0.55586,-0.43632,-0.69942,538.5
quat3,-0.39749,-0.39180,-0.36784,-0.74377,538.5
quat4,-0.28850,0.94160,0.10262,0.14011,538.5
quat5,0.00000,0.00000,0.00000,-1.00000,538.5
quat6,0.00000,0.00000,0.00000,-1.00000,538.5
quat7,0.00000,0.00000,0.00000,-1.00000,538.5
quat8,0.00000,0.00000,0.00000,-1.00000,538.5
quat0,0.98605,-0.04105,0.16131,-0.00135,538.52
quat1,0.29955,-0.08427,0.10572,-0.94445,538.52
quat2,-0.11598,0.57194,-0.43228,-0.68744,538.52
quat3,-0.40194,-0.37267,-0.36004,-0.75494,538.52
quat4,-0.28762,0.93715,0.11523,0.16043,538.52
quat5,0.00000,0.00000,0.00000,-1.00000,538.52
quat6,0.00000,0.00000,0.00000,-1.00000,538.52
quat7,0.00000,0.00000,0.00000,-1.00000,538.52
quat8,0.00000,0.00000,0.00000,-1.00000,538.52
quat0,0.99009,-0.04576,0.13280,0.00119,538.54
quat1,0.30350,-0.06056,0.09772,-0.94587,538.54
quat2,-0.12580,0.58923,-0.42757,-0.67392,538.54
quat3,-0.40716,-0.35043,-0.35097,-0.76697,538.54
quat4,-0.28631,0.93140,0.12936,0.18378,538.54
quat5,0.00000,0.00000,0.00000,-1.00000,538.54
quat6,0.00000,0.00000,0.00000,-1.00000,538.54
quat7,0.00000,0.00000,0.00000,-1.00000,538.54
quat8,0.00000,0.00000,0.00000,-1.00000,538.54
quat0,0.99375,-0.05164,0.09891,0.00358,538.56
quat1,0.30736,-0.03522,0.08858,-0.94681,538.56
quat2,-0.13720,0.60694,-0.42165,-0.65955,538.56
quat3,-0.41317,-0.32519,-0.34029,-0.77958,538.56
quat4,-0.28437,0.92409,0.14436,0.21058,538.56
quat5,0.00000,0.00000,0.00000,-1.00000,538.56
quat6,0.00000,0.00000,0.00000,-1.00000,538.56
quat7,0.00000,0.00000,0.00000,-1.00000,538.56
quat8,0.00000,0.00000,0.00000,-1.00000,538.56
quat0,0.99633,-0.05722,0.06343,0.00519,538.58
quat1,0.31171,-0.00768,0.07868,-0.94688,538.58
quat2,-0.14937,0.62606,-0.41417,-0.64359,538.58
quat3,-0.41996,-0.29680,-0.32817,-0.79237,538.58
quat4,-0.28167,0.91510,0.16015,0.24001,538.58
quat5,0.00000,0.00000,0.00000,-1.00000,538.58
quat6,0.00000,0.00000,0.00000,-1.00000,538.58
quat7,0.00000,0.00000,0.00000,-1.00000,538.58
quat8,0.00000,0.00000,0.00000,-1.00000,538.58
quat0,0.99767,-0.06175,0.02776,0.00829,538.6
quat1,0.31607,0.02275,0.06831,-0.94600,538.6
quat2,-0.16162,0.64684,-0.40568,-0.62522,538.6
quat3,-0.42718,-0.26603,-0.31439,-0.80493,538.6
quat4,-0.27805,0.90414,0.17675,0.27199,538.6
quat5,0.00000,0.00000,0.00000,-1.00000,538.6
quat6,0.00000,0.00000,0.00000,-1.00000,538.6
quat7,0.00000,0.00000,0.00000,-1.00000,538.6
quat8,0.00000,0.00000,0.00000,-1.00000,538.6
quat0,0.99758,-0.06785,-0.00961,0.01187,538.62
quat1,0.32044,0.05623,0.05788,-0.94383,538.62
quat2,-0.17417,0.66857,-0.39573,-0.60504,538.62
quat3,-0.43469,-0.23260,-0.29891,-0.81707,538.62
quat4,-0.27360,0.89092,0.19421,0.30609,538.62
quat5,0.00000,0.00000,0.00000,-1.00000,538.62
quat6,0.00000,0.00000,0.00000,-1.00000,538.62
quat7,0.00000,0.00000,0.00000,-1.00000,538.62
quat8,0.00000,0.00000,0.00000,-1.00000,538.62
quat0,0.99591,-0.07475,-0.04863,0.01417,538.64
quat1,0.32458,0.09110,0.04675,-0.94030,538.64
quat2,-0.18716,0.69045,-0.38417,-0.58366,538.64
quat3,-0.44182,-0.19714,-0.28193,-0.82852,538.64
quat4,-0.26812,0.87544,0.21239,0.34148,538.64
quat5,0.00000,0.00000,0.00000,-1.00000,538.64
quat6,0.00000,0.00000,0.00000,-1.00000,538.64
quat7,0.00000,0.00000,0.00000,-1.00000,538.64
quat8,0.00000,0.00000,0.00000,-1.00000,538.64
quat0,0.99256,-0.08130,-0.08920,0.01634,538.66
quat1,0.32863,0.12779,0.03546,-0.93510,538.66
quat2,-0.19931,0.71349,-0.37152,-0.55962,538.66
quat3,-0.44880,-0.15928,-0.26375,-0.83883,538.66
quat4,-0.26153,0.85748,0.23129,0.37794,538.66
quat5,0.00000,0.00000,0.00000,-1.00000,538.66
quat6,0.00000,0.00000,0.00000,-1.00000,538.66
quat7,0.00000,0.00000,0.00000,-1.00000,538.66
quat8,0.00000,0.00000,0.00000,-1.00000,538.66
quat0,0.98743,-0.08691,-0.13065,0.01904,538.68
quat1,0.33251,0.16627,0.02391,-0.92802,538.68
quat2,-0.21015,0.73784,-0.35864,-0.53179,538.68
quat3,-0.45559,-0.11956,-0.24390,-0.84774,538.68
quat4,-0.25358,0.83684,0.25070,0.41538,538.68
quat5,0.00000,0.00000,0.00000,-1.00000,538.68
quat6,0.00000,0.00000,0.00000,-1.00000,538.68
quat7,0.00000,0.00000,0.00000,-1.00000,538.68
quat8,0.00000,0.00000,0.00000,-1.00000,538.68
quat0,0.98058,-0.08987,-0.17298,0.02172,538.7
quat1,0.33612,0.20629,0.01278,-0.91886,538.7
quat2,-0.22029,0.76184,-0.34494,-0.50208,538.7
quat3,-0.46201,-0.07760,-0.22304,-0.85485,538.7
quat4,-0.24433,0.81345,0.27074,0.45311,538.7
quat5,0.00000,0.00000,0.00000,-1.00000,538.7
quat6,0.00000,0.00000,0.00000,-1.00000,538.7
quat7,0.00000,0.00000,0.00000,-1.00000,538.7
quat8,0.00000,0.00000,0.00000,-1.00000,538.7
quat0,0.97071,-0.09319,-0.22011,0.02410,538.72
quat1,0.33904,0.24589,0.00170,-0.90807,538.72
