QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1214.36
quat7,0.00000,-0.79335,0.00000,0.60876,1214.36
quat8,0.00000,-0.79335,0.00000,0.60876,1214.36
quat0,-0.62294,0.03814,0.77733,0.07904,1214.38
quat1,-0.22890,0.26843,-0.61473,-0.70545,1214.38
quat2,-0.47772,-0.18700,-0.52696,-0.67759,1214.38
quat3,-0.56757,0.80332,-0.18019,-0.00812,1214.38
quat4,-0.63726,0.63652,-0.27897,0.33305,1214.38
quat5,0.00000,-0.79335,0.00000,0.60876,1214.38
quat6,0.00000,-0.79335,0.00000,0.60876,1214.38
quat7,0.00000,-0.79335,0.00000,0.60876,1214.38
quat8,0.00000,-0.79335,0.00000,0.60876,1214.38
quat0,-0.62236,0.03680,0.77786,0.07907,1214.4
quat1,-0.22872,0.26803,-0.61231,-0.70776,1214.4
quat2,-0.48096,-0.19286,-0.52147,-0.67790,1214.4
quat3,-0.56487,0.80496,-0.18143,-0.00660,1214.4
quat4,-0.63365,0.63847,-0.27929,0.33593,1214.4
quat5,0.00000,-0.79335,0.00000,0.60876,1214.4
quat6,0.00000,-0.79335,0.00000,0.60876,1214.4
quat7,0.00000,-0.79335,0.00000,0.60876,1214.4
quat8,0.00000,-0.79335,0.00000,0.60876,1214.4
quat0,-0.62221,0.03464,0.77819,0.07792,1214.42
quat1,-0.22695,0.27035,-0.61053,-0.70898,1214.42
quat2,-0.48355,-0.19809,-0.51687,-0.67808,1214.42
quat3,-0.56237,0.80668,-0.18157,-0.00582,1214.42
quat4,-0.63084,0.64016,-0.27962,0.33772,1214.42
quat5,0.00000,-0.79335,0.00000,0.60876,1214.42
quat6,0.00000,-0.79335,0.00000,0.60876,1214.42
quat7,0.00000,-0.79335,0.00000,0.60876,1214.42
quat8,0.00000,-0.79335,0.00000,0.60876,1214.42
quat0,-0.62315,0.03380,0.77768,0.07581,1214.44
quat1,-0.22619,0.27191,-0.60881,-0.71010,1214.44
quat2,-0.48641,-0.20314,-0.51277,-0.67765,1214.44
quat3,-0.56033,0.80833,-0.18054,-0.00658,1214.44
quat4,-0.62872,0.64207,-0.27976,0.33794,1214.44
quat5,0.00000,-0.79335,0.00000,0.60876,1214.44
quat6,0.00000,-0.79335,0.00000,0.60876,1214.44
quat7,0.00000,-0.79335,0.00000,0.60876,1214.44
quat8,0.00000,-0.79335,0.00000,0.60876,1214.44
quat0,-0.62342,0.03536,0.77736,0.07619,1214.46
quat1,-0.22621,0.27201,-0.60744,-0.71123,1214.46
quat2,-0.48688,-0.20416,-0.51136,-0.67807,1214.46
quat3,-0.55914,0.80948,-0.17896,-0.00856,1214.46
quat4,-0.62782,0.64372,-0.27902,0.33707,1214.46
quat5,0.00000,-0.79335,0.00000,0.60876,1214.46
quat6,0.00000,-0.79335,0.00000,0.60876,1214.46
quat7,0.00000,-0.79335,0.00000,0.60876,1214.46
quat8,0.00000,-0.79335,0.00000,0.60876,1214.46
quat0,-0.62288,0.03523,0.77777,0.07651,1214.48
quat1,-0.22564,0.27342,-0.60647,-0.71171,1214.48
quat2,-0.48436,-0.20012,-0.51315,-0.67972,1214.48
quat3,-0.55808,0.81056,-0.17732,-0.01023,1214.48
quat4,-0.62816,0.64531,-0.27756,0.33458,1214.48
quat5,0.00000,-0.79335,0.00000,0.60876,1214.48
quat6,0.00000,-0.79335,0.00000,0.60876,1214.48
quat7,0.00000,-0.79335,0.00000,0.60876,1214.48
quat8,0.00000,-0.79335,0.00000,0.60876,1214.48
quat0,-0.62256,0.03360,0.77813,0.07619,1214.5
quat1,-0.22301,0.27711,-0.60637,-0.71119,1214.5
quat2,-0.47971,-0.19206,-0.51759,-0.68197,1214.5
quat3,-0.55738,0.81142,-0.17544,-0.01217,1214.5
quat4,-0.62973,0.64749,-0.27457,0.32985,1214.5
quat5,0.00000,-0.79335,0.00000,0.60876,1214.5
quat6,0.00000,-0.79335,0.00000,0.60876,1214.5
quat7,0.00000,-0.79335,0.00000,0.60876,1214.5
quat8,0.00000,-0.79335,0.00000,0.60876,1214.5
quat0,-0.62344,0.03327,0.77741,0.07652,1214.52
quat1,-0.21921,0.28145,-0.60688,-0.71023,1214.52
quat2,-0.47260,-0.17991,-0.52450,-0.68497,1214.52
quat3,-0.55737,0.81202,-0.17251,-0.01420,1214.52
quat4,-0.63301,0.65068,-0.26914,0.32169,1214.52
quat5,0.00000,-0.79335,0.00000,0.60876,1214.52
quat6,0.00000,-0.79335,0.00000,0.60876,1214.52
quat7,0.00000,-0.79335,0.00000,0.60876,1214.52
quat8,0.00000,-0.79335,0.00000,0.60876,1214.52
quat0,-0.62410,0.03326,0.77693,0.07601,1214.54
quat1,-0.21473,0.28616,-0.60764,-0.70907,1214.54
quat2,-0.45993,-0.16006,-0.53559,-0.68992,1214.54
quat3,-0.55788,0.81248,-0.16836,-0.01734,1214.54
quat4,-0.63773,0.65413,-0.26197,0.31109,1214.54
quat5,0.00000,-0.79335,0.00000,0.60876,1214.54
quat6,0.00000,-0.79335,0.00000,0.60876,1214.54
quat7,0.00000,-0.79335,0.00000,0.60876,1214.54
quat8,0.00000,-0.79335,0.00000,0.60876,1214.54
quat0,-0.62377,0.03042,0.77759,0.07316,1214.56
quat1,-0.20888,0.29260,-0.60848,-0.70747,1214.56
quat2,-0.43634,-0.12688,-0.55356,-0.69791,1214.56
quat3,-0.55860,0.81306,-0.16266,-0.02098,1214.56
quat4,-0.64441,0.65852,-0.25159,0.29630,1214.56
quat5,0.00000,-0.79335,0.00000,0.60876,1214.56
quat6,0.00000,-0.79335,0.00000,0.60876,1214.56
quat7,0.00000,-0.79335,0.00000,0.60876,1214.56
quat8,0.00000,-0.79335,0.00000,0.60876,1214.56
quat0,-0.62404,0.02908,0.77750,0.07225,1214.58
quat1,-0.20188,0.29984,-0.60949,-0.70559,1214.58
quat2,-0.39793,-0.07745,-0.57900,-0.70740,1214.58
quat3,-0.55931,0.81380,-0.15581,-0.02528,1214.58
quat4,-0.65396,0.66472,-0.23545,0.27395,1214.58
quat5,0.00000,-0.79335,0.00000,0.60876,1214.58
quat6,0.00000,-0.79335,0.00000,0.60876,1214.58
quat7,0.00000,-0.79335,0.00000,0.60876,1214.58
quat8,0.00000,-0.79335,0.00000,0.60876,1214.58
quat0,-0.62500,0.02954,0.77670,0.07242,1214.6
quat1,-0.19276,0.30685,-0.60990,-0.70478,1214.6
quat2,-0.34076,-0.00760,-0.61146,-0.71410,1214.6
quat3,-0.56025,0.81455,-0.14740,-0.03008,1214.6
quat4,-0.66730,0.67273,-0.21057,0.24041,1214.6
quat5,0.00000,-0.79335,0.00000,0.60876,1214.6
quat6,0.00000,-0.79335,0.00000,0.60876,1214.6
quat7,0.00000,-0.79335,0.00000,0.60876,1214.6
quat8,0.00000,-0.79335,0.00000,0.60876,1214.6
quat0,-0.62638,0.02933,0.77562,0.07217,1214.62
quat1,-0.18078,0.31388,-0.61042,-0.70441,1214.62
quat2,-0.26077,0.08251,-0.64617,-0.71250,1214.62
quat3,-0.56069,0.81583,-0.13730,-0.03456,1214.62
quat4,-0.68320,0.68246,-0.17498,0.19201,1214.62
quat5,0.00000,-0.79335,0.00000,0.60876,1214.62
quat6,0.00000,-0.79335,0.00000,0.60876,1214.62
quat7,0.00000,-0.79335,0.00000,0.60876,1214.62
quat8,0.00000,-0.79335,0.00000,0.60876,1214.62
quat0,-0.62553,0.02707,0.77661,0.06961,1214.64
quat1,-0.16595,0.31986,-0.61278,-0.70332,1214.64
quat2,-0.16077,0.18430,-0.67558,-0.69554,1214.64
quat3,-0.56113,0.81721,-0.12565,-0.03879,1214.64
quat4,-0.69901,0.69235,-0.12575,0.12738,1214.64
quat5,0.00000,-0.79335,0.00000,0.60876,1214.64
quat6,0.00000,-0.79335,0.00000,0.60876,1214.64
quat7,0.00000,-0.79335,0.00000,0.60876,1214.64
quat8,0.00000,-0.79335,0.00000,0.60876,1214.64
quat0,-0.62552,0.02529,0.77680,0.06827,1214.66
quat1,-0.14898,0.32719,-0.61759,-0.69953,1214.66
quat2,-0.05067,0.28678,-0.69264,-0.65988,1214.66
quat3,-0.56210,0.81821,-0.11280,-0.04294,1214.66
quat4,-0.71109,0.69864,-0.06271,0.04827,1214.66
quat5,0.00000,-0.79335,0.00000,0.60876,1214.66
quat6,0.00000,-0.79335,0.00000,0.60876,1214.66
quat7,0.00000,-0.79335,0.00000,0.60876,1214.66
quat8,0.00000,-0.79335,0.00000,0.60876,1214.66
quat0,-0.62684,0.02731,0.77551,0.07006,1214.68
quat1,-0.13097,0.33874,-0.62447,-0.69147,1214.68
quat2,0.05873,0.37910,-0.69351,-0.60982,1214.68
quat3,-0.56409,0.81846,-0.09902,-0.04597,1214.68
quat4,-0.71507,0.69755,0.01234,-0.04420,1214.68
quat5,0.00000,-0.79335,0.00000,0.60876,1214.68
quat6,0.00000,-0.79335,0.00000,0.60876,1214.68
quat7,0.00000,-0.79335,0.00000,0.60876,1214.68
quat8,0.00000,-0.79335,0.00000,0.60876,1214.68
quat0,-0.62866,0.02894,0.77407,0.06903,1214.7
quat1,-0.11277,0.35191,-0.63173,-0.68144,1214.7
quat2,0.15445,0.45168,-0.68199,-0.55409,1214.7
quat3,-0.56698,0.81800,-0.08388,-0.04879,1214.7
quat4,-0.70565,0.68621,0.09964,-0.14578,1214.7
quat5,0.00000,-0.79335,0.00000,0.60876,1214.7
quat6,0.00000,-0.79335,0.00000,0.60876,1214.7
quat7,0.00000,-0.79335,0.00000,0.60876,1214.7
quat8,0.00000,-0.79335,0.00000,0.60876,1214.7
quat0,-0.63013,0.02840,0.77311,0.06660,1214.72
quat1,-0.09753,0.36601,-0.63626,-0.67209,1214.72
quat2,0.22393,0.49797,-0.66675,-0.50727,1214.72
quat3,-0.57052,0.81643,-0.06917,-0.05623,1214.72
quat4,-0.68165,0.65989,0.19351,-0.24991,1214.72
quat5,0.00000,-0.79335,0.00000,0.60876,1214.72
quat6,0.00000,-0.79335,0.00000,0.60876,1214.72
quat7,0.00000,-0.79335,0.00000,0.60876,1214.72
quat8,0.00000,-0.79335,0.00000,0.60876,1214.72
quat0,-0.62997,0.02761,0.77338,0.06532,1214.74
quat1,-0.08618,0.37621,-0.63934,-0.66504,1214.74
quat2,0.26663,0.52226,-0.65583,-0.47544,1214.74
quat3,-0.57507,0.81378,-0.05663,-0.06201,1214.74
quat4,-0.64117,0.61952,0.28733,-0.35006,1214.74
quat5,0.00000,-0.79335,0.00000,0.60876,1214.74
quat6,0.00000,-0.79335,0.00000,0.60876,1214.74
quat7,0.00000,-0.79335,0.00000,0.60876,1214.74
quat8,0.00000,-0.79335,0.00000,0.60876,1214.74
quat0,-0.63082,0.02803,0.77251,0.06711,1214.76
quat1,-0.08138,0.38063,-0.64231,-0.66026,1214.76
quat2,0.29130,0.53462,-0.64952,-0.45546,1214.76
quat3,-0.57886,0.81133,-0.04548,-0.06775,1214.76
quat4,-0.58848,0.56990,0.36996,-0.43821,1214.76
quat5,0.00000,-0.79335,0.00000,0.60876,1214.76
quat6,0.00000,-0.79335,0.00000,0.60876,1214.76
quat7,0.00000,-0.79335,0.00000,0.60876,1214.76
quat8,0.00000,-0.79335,0.00000,0.60876,1214.76
quat0,-0.63132,0.02802,0.77200,0.06833,1214.78
quat1,-0.08111,0.37896,-0.64476,-0.65886,1214.78
quat2,0.30737,0.54195,-0.64576,-0.44138,1214.78
quat3,-0.58085,0.80971,-0.03394,-0.07634,1214.78
quat4,-0.53592,0.52364,0.43119,-0.50265,1214.78
quat5,0.00000,-0.79335,0.00000,0.60876,1214.78
quat6,0.00000,-0.79335,0.00000,0.60876,1214.78
quat7,0.00000,-0.79335,0.00000,0.60876,1214.78
quat8,0.00000,-0.79335,0.00000,0.60876,1214.78
quat0,-0.62850,0.02738,0.77433,0.06814,1214.8
quat1,-0.08233,0.37608,-0.64661,-0.65855,1214.8
quat2,0.31918,0.54808,-0.64192,-0.43090,1214.8
quat3,-0.58082,0.80881,-0.02088,-0.08968,1214.8
quat4,-0.49701,0.48749,0.46984,-0.54276,1214.8
quat5,0.00000,-0.79335,0.00000,0.60876,1214.8
quat6,0.00000,-0.79335,0.00000,0.60876,1214.8
quat7,0.00000,-0.79335,0.00000,0.60876,1214.8
quat8,0.00000,-0.79335,0.00000,0.60876,1214.8
quat0,-0.62678,0.02658,0.77567,0.06906,1214.82
quat1,-0.08204,0.37724,-0.64737,-0.65717,1214.82
quat2,0.32502,0.55110,-0.64076,-0.42437,1214.82
quat3,-0.57919,0.80847,-0.01000,-0.10404,1214.82
quat4,-0.47447,0.46541,0.48939,-0.56460,1214.82
quat5,0.00000,-0.79335,0.00000,0.60876,1214.82
quat6,0.00000,-0.79335,0.00000,0.60876,1214.82
quat7,0.00000,-0.79335,0.00000,0.60876,1214.82
quat8,0.00000,-0.79335,0.00000,0.60876,1214.82
quat0,-0.62639,0.02480,0.77604,0.06921,1214.84
quat1,-0.08195,0.37881,-0.64712,-0.65652,1214.84
quat2,0.32547,0.55177,-0.64144,-0.42211,1214.84
quat3,-0.57829,0.80858,-0.00588,-0.10841,1214.84
quat4,-0.46563,0.45599,0.49662,-0.57326,1214.84
quat5,0.00000,-0.79335,0.00000,0.60876,1214.84
quat6,0.00000,-0.79335,0.00000,0.60876,1214.84
quat7,0.00000,-0.79335,0.00000,0.60876,1214.84
quat8,0.00000,-0.79335,0.00000,0.60876,1214.84
quat0,-0.62598,0.02447,0.77646,0.06826,1214.86
quat1,-0.08318,0.37854,-0.64703,-0.65662,1214.86
quat2,0.32382,0.55207,-0.64206,-0.42204,1214.86
quat3,-0.57770,0.80950,-0.00702,-0.10452,1214.86
quat4,-0.46245,0.45114,0.49896,-0.57763,1214.86
quat5,0.00000,-0.79335,0.00000,0.60876,1214.86
quat6,0.00000,-0.79335,0.00000,0.60876,1214.86
quat7,0.00000,-0.79335,0.00000,0.60876,1214.86
quat8,0.00000,-0.79335,0.00000,0.60876,1214.86
quat0,-0.62554,0.02618,0.77666,0.06936,1214.88
quat1,-0.08388,0.37888,-0.64685,-0.65650,1214.88
quat2,0.32140,0.55187,-0.64256,-0.42340,1214.88
quat3,-0.57746,0.81009,-0.00983,-0.10097,1214.88
quat4,-0.45987,0.44793,0.50040,-0.58093,1214.88
quat5,0.00000,-0.79335,0.00000,0.60876,1214.88
quat6,0.00000,-0.79335,0.00000,0.60876,1214.88
quat7,0.00000,-0.79335,0.00000,0.60876,1214.88
quat8,0.00000,-0.79335,0.00000,0.60876,1214.88
quat0,-0.62515,0.02726,0.77687,0.07011,1214.9
quat1,-0.08524,0.37944,-0.64585,-0.65699,1214.9
quat2,0.31470,0.54851,-0.64477,-0.42939,1214.9
quat3,-0.57747,0.81013,-0.01207,-0.10031,1214.9
quat4,-0.46174,0.45186,0.49768,-0.57874,1214.9
quat5,0.00000,-0.79335,0.00000,0.60876,1214.9
quat6,0.00000,-0.79335,0.00000,0.60876,1214.9
quat7,0.00000,-0.79335,0.00000,0.60876,1214.9
quat8,0.00000,-0.79335,0.00000,0.60876,1214.9
quat0,-0.62333,0.02623,0.77837,0.07008,1214.92
quat1,-0.08901,0.37795,-0.64449,-0.65869,1214.92
quat2,0.30332,0.54208,-0.64846,-0.44006,1214.92
quat3,-0.57719,0.81037,-0.01585,-0.09950,1214.92
quat4,-0.47103,0.46462,0.48851,-0.56887,1214.92
quat5,0.00000,-0.79335,0.00000,0.60876,1214.92
quat6,0.00000,-0.79335,0.00000,0.60876,1214.92
quat7,0.00000,-0.79335,0.00000,0.60876,1214.92
quat8,0.00000,-0.79335,0.00000,0.60876,1214.92
quat0,-0.62209,0.02469,0.77941,0.07001,1214.94
quat1,-0.09457,0.37403,-0.64301,-0.66159,1214.94
quat2,0.28492,0.53128,-0.65419,-0.45672,1214.94
quat3,-0.57672,0.81100,-0.02247,-0.09574,1214.94
quat4,-0.48751,0.48444,0.47211,-0.55206,1214.94
quat5,0.00000,-0.79335,0.00000,0.60876,1214.94
quat6,0.00000,-0.79335,0.00000,0.60876,1214.94
quat7,0.00000,-0.79335,0.00000,0.60876,1214.94
quat8,0.00000,-0.79335,0.00000,0.60876,1214.94
quat0,-0.62088,0.02596,0.78016,0.07198,1214.96
quat1,-0.10145,0.36888,-0.64163,-0.66480,1214.96
quat2,0.25350,0.51301,-0.66310,-0.48255,1214.96
quat3,-0.57621,0.81180,-0.03071,-0.08958,1214.96
quat4,-0.51065,0.50951,0.44817,-0.52800,1214.96
quat5,0.00000,-0.79335,0.00000,0.60876,1214.96
quat6,0.00000,-0.79335,0.00000,0.60876,1214.96
quat7,0.00000,-0.79335,0.00000,0.60876,1214.96
quat8,0.00000,-0.79335,0.00000,0.60876,1214.96
quat0,-0.62115,0.02774,0.77964,0.07462,1214.98
quat1,-0.10972,0.36377,-0.64004,-0.66782,1214.98
quat2,0.20283,0.48102,-0.67650,-0.51945,1214.98
quat3,-0.57604,0.81234,-0.04096,-0.08132,1214.98
quat4,-0.54115,0.54033,0.41482,-0.49307,1214.98
quat5,0.00000,-0.79335,0.00000,0.60876,1214.98
quat6,0.00000,-0.79335,0.00000,0.60876,1214.98
quat7,0.00000,-0.79335,0.00000,0.60876,1214.98
quat8,0.00000,-0.79335,0.00000,0.60876,1214.98
quat0,-0.62125,0.02828,0.77955,0.07454,1215
quat1,-0.12021,0.35668,-0.63792,-0.67186,1215
quat2,0.13287,0.43217,-0.69016,-0.56503,1215
quat3,-0.57589,0.81262,-0.05340,-0.07181,1215
quat4,-0.57861,0.57674,0.36859,-0.44354,1215
quat5,0.00000,-0.79335,0.00000,0.60876,1215
quat6,0.00000,-0.79335,0.00000,0.60876,1215
quat7,0.00000,-0.79335,0.00000,0.60876,1215
quat8,0.00000,-0.79335,0.00000,0.60876,1215
quat0,-0.62095,0.02658,0.78011,0.07170,1215.02
quat1,-0.13231,0.34676,-0.63539,-0.67715,1215.02
quat2,0.04849,0.36764,-0.69965,-0.61072,1215.02
quat3,-0.57524,0.81287,-0.06661,-0.06243,1215.02
quat4,-0.62066,0.61584,0.30710,-0.37579,1215.02
quat5,0.00000,-0.79335,0.00000,0.60876,1215.02
quat6,0.00000,-0.79335,0.00000,0.60876,1215.02
quat7,0.00000,-0.79335,0.00000,0.60876,1215.02
quat8,0.00000,-0.79335,0.00000,0.60876,1215.02
quat0,-0.62036,0.02774,0.78050,0.07211,1215.04
quat1,-0.14603,0.33529,-0.63312,-0.68221,1215.04
quat2,-0.04328,0.29147,-0.70105,-0.64939,1215.04
quat3,-0.57499,0.81251,-0.07988,-0.05330,1215.04
quat4,-0.66130,0.65059,0.23243,-0.29223,1215.04
quat5,0.00000,-0.79335,0.00000,0.60876,1215.04
quat6,0.00000,-0.79335,0.00000,0.60876,1215.04
quat7,0.00000,-0.79335,0.00000,0.60876,1215.04
quat8,0.00000,-0.79335,0.00000,0.60876,1215.04
quat0,-0.61987,0.02931,0.78071,0.07346,1215.06
quat1,-0.15926,0.32578,-0.63197,-0.68492,1215.06
quat2,-0.14256,0.20235,-0.69142,-0.67872,1215.06
quat3,-0.57509,0.81160,-0.09189,-0.04617,1215.06
quat4,-0.69505,0.67676,0.14639,-0.19358,1215.06
quat5,0.00000,-0.79335,0.00000,0.60876,1215.06
quat6,0.00000,-0.79335,0.00000,0.60876,1215.06
quat7,0.00000,-0.79335,0.00000,0.60876,1215.06
quat8,0.00000,-0.79335,0.00000,0.60876,1215.06
quat0,-0.61886,0.03019,0.78137,0.07462,1215.08
quat1,-0.17270,0.31633,-0.63143,-0.68659,1215.08
quat2,-0.24418,0.10205,-0.66889,-0.69466,1215.08
quat3,-0.57499,0.81052,-0.10329,-0.04218,1215.08
quat4,-0.71671,0.69077,0.05187,-0.08050,1215.08
quat5,0.00000,-0.79335,0.00000,0.60876,1215.08
quat6,0.00000,-0.79335,0.00000,0.60876,1215.08
quat7,0.00000,-0.79335,0.00000,0.60876,1215.08
quat8,0.00000,-0.79335,0.00000,0.60876,1215.08
quat0,-0.61770,0.03327,0.78204,0.07587,1215.1
quat1,-0.18827,0.30304,-0.63131,-0.68859,1215.1
quat2,-0.32989,0.00940,-0.63872,-0.69507,1215.1
quat3,-0.57569,0.80846,-0.11657,-0.03712,1215.1
quat4,-0.72162,0.68987,-0.04323,0.03840,1215.1
quat5,0.00000,-0.79335,0.00000,0.60876,1215.1
quat6,0.00000,-0.79335,0.00000,0.60876,1215.1
quat7,0.00000,-0.79335,0.00000,0.60876,1215.1
quat8,0.00000,-0.79335,0.00000,0.60876,1215.1
quat0,-0.61703,0.03652,0.78225,0.07767,1215.12
quat1,-0.20007,0.28898,-0.63044,-0.69210,1215.12
quat2,-0.38694,-0.05942,-0.61063,-0.68839,1215.12
quat3,-0.57770,0.80519,-0.13105,-0.02772,1215.12
quat4,-0.71203,0.67542,-0.12801,0.14296,1215.12
quat5,0.00000,-0.79335,0.00000,0.60876,1215.12
quat6,0.00000,-0.79335,0.00000,0.60876,1215.12
quat7,0.00000,-0.79335,0.00000,0.60876,1215.12
quat8,0.00000,-0.79335,0.00000,0.60876,1215.12
quat0,-0.61783,0.03385,0.78199,0.07505,1215.14
quat1,-0.20691,0.28129,-0.63000,-0.69366,1215.14
quat2,-0.41831,-0.10364,-0.58892,-0.68371,1215.14
quat3,-0.57837,0.80292,-0.14316,-0.01742,1215.14
quat4,-0.69501,0.65644,-0.19038,0.22316,1215.14
quat5,0.00000,-0.79335,0.00000,0.60876,1215.14
quat6,0.00000,-0.79335,0.00000,0.60876,1215.14
quat7,0.00000,-0.79335,0.00000,0.60876,1215.14
quat8,0.00000,-0.79335,0.00000,0.60876,1215.14
quat0,-0.61763,0.02964,0.78247,0.07338,1215.16
quat1,-0.20915,0.27850,-0.62934,-0.69471,1215.16
quat2,-0.43879,-0.13486,-0.57168,-0.68004,1215.16
quat3,-0.57863,0.80136,-0.15135,-0.01010,1215.16
quat4,-0.67700,0.64185,-0.22912,0.27787,1215.16
quat5,0.00000,-0.79335,0.00000,0.60876,1215.16
quat6,0.00000,-0.79335,0.00000,0.60876,1215.16
quat7,0.00000,-0.79335,0.00000,0.60876,1215.16
quat8,0.00000,-0.79335,0.00000,0.60876,1215.16
quat0,-0.61884,0.03015,0.78138,0.07462,1215.18
quat1,-0.21051,0.27499,-0.62709,-0.69773,1215.18
quat2,-0.45553,-0.16060,-0.55699,-0.67562,1215.18
quat3,-0.57815,0.80073,-0.15668,-0.00556,1215.18
quat4,-0.66173,0.63184,-0.25305,0.31442,1215.18
quat5,0.00000,-0.79335,0.00000,0.60876,1215.18
quat6,0.00000,-0.79335,0.00000,0.60876,1215.18
quat7,0.00000,-0.79335,0.00000,0.60876,1215.18
quat8,0.00000,-0.79335,0.00000,0.60876,1215.18
quat0,-0.61940,0.03202,0.78078,0.07546,1215.2
quat1,-0.21231,0.26901,-0.62406,-0.70222,1215.2
quat2,-0.46637,-0.17801,-0.54664,-0.67231,1215.2
quat3,-0.57647,0.80135,-0.15977,-0.00166,1215.2
quat4,-0.65192,0.62611,-0.26472,0.33602,1215.2
quat5,0.00000,-0.79335,0.00000,0.60876,1215.2
quat6,0.00000,-0.79335,0.00000,0.60876,1215.2
quat7,0.00000,-0.79335,0.00000,0.60876,1215.2
quat8,0.00000,-0.79335,0.00000,0.60876,1215.2
quat0,-0.61964,0.03251,0.78056,0.07553,1215.22
quat1,-0.21296,0.26524,-0.62149,-0.70572,1215.22
quat2,-0.47039,-0.18590,-0.54092,-0.67200,1215.22
quat3,-0.57420,0.80268,-0.16119,0.00386,1215.22
quat4,-0.64740,0.62612,-0.26563,0.34393,1215.22
quat5,0.00000,-0.79335,0.00000,0.60876,1215.22
quat6,0.00000,-0.79335,0.00000,0.60876,1215.22
quat7,0.00000,-0.79335,0.00000,0.60876,1215.22
quat8,0.00000,-0.79335,0.00000,0.60876,1215.22
quat0,-0.61927,0.03086,0.78099,0.07488,1215.24
quat1,-0.21133,0.26510,-0.61960,-0.70792,1215.24
quat2,-0.47073,-0.18979,-0.53765,-0.67329,1215.24
quat3,-0.57125,0.80496,-0.16023,0.00646,1215.24
quat4,-0.64613,0.62901,-0.26081,0.34474,1215.24
quat5,0.00000,-0.79335,0.00000,0.60876,1215.24
quat6,0.00000,-0.79335,0.00000,0.60876,1215.24
quat7,0.00000,-0.79335,0.00000,0.60876,1215.24
quat8,0.00000,-0.79335,0.00000,0.60876,1215.24
quat0,-0.61957,0.03189,0.78071,0.07493,1215.26
quat1,-0.20992,0.26649,-0.61780,-0.70940,1215.26
quat2,-0.47138,-0.19377,-0.53444,-0.67426,1215.26
quat3,-0.56881,0.80703,-0.15845,0.00788,1215.26
quat4,-0.64581,0.63227,-0.25594,0.34301,1215.26
quat5,0.00000,-0.79335,0.00000,0.60876,1215.26
quat6,0.00000,-0.79335,0.00000,0.60876,1215.26
quat7,0.00000,-0.79335,0.00000,0.60876,1215.26
quat8,0.00000,-0.79335,0.00000,0.60876,1215.26
quat0,-0.61939,0.03073,0.78110,0.07274,1215.28
quat1,-0.20919,0.26641,-0.61590,-0.71129,1215.28
quat2,-0.47114,-0.19678,-0.53210,-0.67540,1215.28
quat3,-0.56688,0.80852,-0.15770,0.00840,1215.28
quat4,-0.64441,0.63500,-0.25361,0.34235,1215.28
quat5,0.00000,-0.79335,0.00000,0.60876,1215.28
quat6,0.00000,-0.79335,0.00000,0.60876,1215.28
quat7,0.00000,-0.79335,0.00000,0.60876,1215.28
quat8,0.00000,-0.79335,0.00000,0.60876,1215.28
quat0,-0.61918,0.03169,0.78126,0.07243,1215.3
quat1,-0.20915,0.26582,-0.61445,-0.71278,1215.3
quat2,-0.46880,-0.19670,-0.53134,-0.67765,1215.3
quat3,-0.56528,0.80963,-0.15780,0.00771,1215.3
quat4,-0.64291,0.63637,-0.25318,0.34293,1215.3
quat5,0.00000,-0.79335,0.00000,0.60876,1215.3
quat6,0.00000,-0.79335,0.00000,0.60876,1215.3
quat7,0.00000,-0.79335,0.00000,0.60876,1215.3
quat8,0.00000,-0.79335,0.00000,0.60876,1215.3
quat0,-0.61927,0.03286,0.78097,0.07420,1215.32
quat1,-0.20871,0.26661,-0.61341,-0.71351,1215.32
quat2,-0.46626,-0.19508,-0.53168,-0.67960,1215.32
quat3,-0.56404,0.81059,-0.15733,0.00720,1215.32
quat4,-0.64227,0.63770,-0.25264,0.34205,1215.32
quat5,0.00000,-0.79335,0.00000,0.60876,1215.32
quat6,0.00000,-0.79335,0.00000,0.60876,1215.32
quat7,0.00000,-0.79335,0.00000,0.60876,1215.32
quat8,0.00000,-0.79335,0.00000,0.60876,1215.32
quat0,-0.61984,0.03213,0.78056,0.07416,1215.34
quat1,-0.20712,0.26868,-0.61295,-0.71359,1215.34
quat2,-0.46398,-0.19251,-0.53317,-0.68073,1215.34
quat3,-0.56344,0.81127,-0.15602,0.00545,1215.34
quat4,-0.64303,0.63959,-0.25041,0.33872,1215.34
quat5,0.00000,-0.79335,0.00000,0.60876,1215.34
quat6,0.00000,-0.79335,0.00000,0.60876,1215.34
quat7,0.00000,-0.79335,0.00000,0.60876,1215.34
quat8,0.00000,-0.79335,0.00000,0.60876,1215.34
quat0,-0.61958,0.03009,0.78102,0.07228,1215.36
quat1,-0.20525,0.27143,-0.61306,-0.71299,1215.36
quat2,-0.45970,-0.18562,-0.53702,-0.68252,1215.36
quat3,-0.56319,0.81194,-0.15351,0.00274,1215.36
quat4,-0.64570,0.64209,-0.24593,0.33211,1215.36
quat5,0.00000,-0.79335,0.00000,0.60876,1215.36
quat6,0.00000,-0.79335,0.00000,0.60876,1215.36
quat7,0.00000,-0.79335,0.00000,0.60876,1215.36
quat8,0.00000,-0.79335,0.00000,0.60876,1215.36
quat0,-0.61910,0.02874,0.78153,0.07135,1215.38
