QUAT,w,x,y,z,timestamp
quat1,-0.44942,0.85584,-0.18635,0.17561,1073.48
quat2,-0.40815,0.76490,-0.42831,0.25474,1073.48
quat3,0.04315,0.04175,0.40963,0.91027,1073.48
quat4,0.38123,0.46952,0.40027,0.68848,1073.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.48
quat0,0.80860,-0.05412,0.58579,-0.00985,1073.5
quat1,-0.48358,0.83998,-0.18761,0.15932,1073.5
quat2,-0.44764,0.74739,-0.43463,0.22830,1073.5
quat3,0.04103,0.03509,0.44552,0.89364,1073.5
quat4,0.39385,0.44153,0.43653,0.67777,1073.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.5
quat0,0.80937,-0.05480,0.58472,-0.00428,1073.52
quat1,-0.52008,0.82114,-0.18327,0.14713,1073.52
quat2,-0.48828,0.72615,-0.43713,0.20785,1073.52
quat3,0.03726,0.03452,0.48237,0.87449,1073.52
quat4,0.40422,0.41748,0.47596,0.66014,1073.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.52
quat0,0.81055,-0.05579,0.58300,0.00103,1073.54
quat1,-0.55681,0.79958,-0.17521,0.14117,1073.54
quat2,-0.52932,0.70169,-0.43577,0.19380,1073.54
quat3,0.03050,0.03744,0.51757,0.85428,1073.54
quat4,0.41345,0.39998,0.51501,0.63549,1073.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.54
quat0,0.81148,-0.06020,0.58120,0.00906,1073.56
quat1,-0.59244,0.77643,-0.16313,0.13987,1073.56
quat2,-0.57115,0.67545,-0.42880,0.18354,1073.56
quat3,0.02062,0.04467,0.55012,0.83363,1073.56
quat4,0.42069,0.38707,0.55316,0.60598,1073.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.56
quat0,0.81230,-0.06410,0.57949,0.01607,1073.58
quat1,-0.62626,0.75257,-0.14681,0.14099,1073.58
quat2,-0.61166,0.64911,-0.41593,0.17756,1073.58
quat3,0.00723,0.05535,0.58149,0.81164,1073.58
quat4,0.42415,0.37582,0.59037,0.57474,1073.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.58
quat0,0.81138,-0.07042,0.57973,0.02488,1073.6
quat1,-0.65836,0.72730,-0.12783,0.14579,1073.6
quat2,-0.64804,0.62392,-0.39919,0.17725,1073.6
quat3,-0.00945,0.06922,0.61099,0.78855,1073.6
quat4,0.42142,0.36444,0.62790,0.54344,1073.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.6
quat0,0.80954,-0.07694,0.58110,0.03245,1073.62
quat1,-0.68719,0.70073,-0.10880,0.15782,1073.62
quat2,-0.67944,0.59871,-0.38186,0.18465,1073.62
quat3,-0.02558,0.08910,0.63604,0.76607,1073.62
quat4,0.41408,0.35574,0.66436,0.51050,1073.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.62
quat0,0.80894,-0.08356,0.58076,0.03676,1073.64
quat1,-0.71241,0.67376,-0.08973,0.17458,1073.64
quat2,-0.70492,0.57413,-0.36651,0.19780,1073.64
quat3,-0.04185,0.11272,0.65762,0.74369,1073.64
quat4,0.40356,0.35141,0.69750,0.47659,1073.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.64
quat0,0.81142,-0.08608,0.57664,0.04091,1073.66
quat1,-0.73400,0.64690,-0.07121,0.19415,1073.66
quat2,-0.72568,0.54986,-0.35258,0.21617,1073.66
quat3,-0.05660,0.13699,0.67549,0.72232,1073.66
quat4,0.39239,0.35227,0.72634,0.44086,1073.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.66
quat0,0.80985,-0.08352,0.57934,0.03912,1073.68
quat1,-0.74930,0.62403,-0.05183,0.21554,1073.68
quat2,-0.74490,0.52914,-0.33303,0.23287,1073.68
quat3,-0.06783,0.16210,0.68737,0.70473,1073.68
quat4,0.37668,0.35467,0.75319,0.40624,1073.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.68
quat0,0.80385,-0.07569,0.58886,0.03666,1073.7
quat1,-0.75838,0.60656,-0.02843,0.23694,1073.7
quat2,-0.76492,0.51307,-0.30224,0.24557,1073.7
quat3,-0.07788,0.18569,0.69473,0.69051,1073.7
quat4,0.35850,0.35956,0.77734,0.37141,1073.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.7
quat0,0.80511,-0.07008,0.58815,0.03107,1073.72
quat1,-0.76385,0.59292,0.00153,0.25492,1073.72
quat2,-0.78261,0.50288,-0.26395,0.25489,1073.72
quat3,-0.09264,0.20992,0.69821,0.67813,1073.72
quat4,0.34026,0.36744,0.79611,0.33974,1073.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.72
quat0,0.80147,-0.06757,0.59348,0.02941,1073.74
quat1,-0.76601,0.58131,0.03579,0.27207,1073.74
quat2,-0.79599,0.49376,-0.22548,0.26789,1073.74
quat3,-0.11152,0.23394,0.69997,0.66549,1073.74
quat4,0.32466,0.38041,0.80816,0.31107,1073.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.74
quat0,0.80229,-0.07168,0.59159,0.03475,1073.76
quat1,-0.76431,0.57183,0.06899,0.28997,1073.76
quat2,-0.80443,0.48514,-0.18950,0.28570,1073.76
quat3,-0.13219,0.25842,0.69954,0.65299,1073.76
quat4,0.30679,0.39457,0.81640,0.28929,1073.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.76
quat0,0.80398,-0.07736,0.58799,0.04355,1073.78
quat1,-0.75842,0.56430,0.09813,0.31102,1073.78
quat2,-0.80839,0.47580,-0.15784,0.30855,1073.78
quat3,-0.15471,0.28244,0.69470,0.64318,1073.78
quat4,0.28194,0.40867,0.82356,0.27433,1073.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.78
quat0,0.79928,-0.08284,0.59345,0.04588,1073.8
quat1,-0.74891,0.55929,0.12405,0.33307,1073.8
quat2,-0.80794,0.46817,-0.12932,0.33365,1073.8
quat3,-0.17875,0.30397,0.68563,0.63683,1073.8
quat4,0.25208,0.42393,0.82869,0.26461,1073.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.8
quat0,0.80106,-0.06929,0.59358,0.03431,1073.82
quat1,-0.73635,0.55675,0.14640,0.35550,1073.82
quat2,-0.80364,0.46151,-0.10370,0.36113,1073.82
quat3,-0.20235,0.32310,0.67327,0.63354,1073.82
quat4,0.22304,0.44219,0.83018,0.25599,1073.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.82
quat0,0.79946,-0.06820,0.59580,0.03531,1073.84
quat1,-0.72114,0.55631,0.16540,0.37830,1073.84
quat2,-0.79619,0.45644,-0.08082,0.38886,1073.84
quat3,-0.22391,0.34050,0.65825,0.63296,1073.84
quat4,0.19747,0.46220,0.82759,0.24995,1073.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.84
quat0,0.79616,-0.07695,0.59847,0.04525,1073.86
quat1,-0.70252,0.55905,0.18394,0.40011,1073.86
quat2,-0.78521,0.45277,-0.06066,0.41806,1073.86
quat3,-0.24348,0.35614,0.64077,0.63506,1073.86
quat4,0.17608,0.48488,0.82056,0.24612,1073.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.86
quat0,0.79244,-0.07882,0.60280,0.04959,1073.88
quat1,-0.68295,0.56308,0.20007,0.42011,1073.88
quat2,-0.77052,0.45179,-0.04501,0.44740,1073.88
quat3,-0.25931,0.36734,0.62291,0.64015,1073.88
quat4,0.16043,0.50969,0.80954,0.24314,1073.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.88
quat0,0.79313,-0.07498,0.60275,0.04499,1073.9
quat1,-0.66319,0.56710,0.21356,0.43928,1073.9
quat2,-0.75324,0.45419,-0.03284,0.47462,1073.9
quat3,-0.26859,0.37705,0.60487,0.64794,1073.9
quat4,0.15115,0.53606,0.79496,0.24049,1073.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.9
quat0,0.79831,-0.08082,0.59537,0.04126,1073.92
quat1,-0.64175,0.57691,0.22429,0.45279,1073.92
quat2,-0.73392,0.46081,-0.02287,0.49849,1073.92
quat3,-0.27314,0.38557,0.58626,0.65806,1073.92
quat4,0.14447,0.56236,0.77725,0.24239,1073.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.92
quat0,0.80205,-0.08595,0.58970,0.03971,1073.94
quat1,-0.61951,0.59047,0.23073,0.46295,1073.94
quat2,-0.71342,0.46897,-0.01891,0.52033,1073.94
quat3,-0.27513,0.39006,0.56771,0.67071,1073.94
quat4,0.14069,0.58876,0.75602,0.24900,1073.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.94
quat0,0.80210,-0.08236,0.59021,0.03884,1073.96
quat1,-0.59829,0.60488,0.23112,0.47197,1073.96
quat2,-0.69135,0.47796,-0.02242,0.54138,1073.96
quat3,-0.27114,0.39252,0.54881,0.68645,1073.96
quat4,0.14206,0.61450,0.73172,0.25846,1073.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.96
quat0,0.80359,-0.07404,0.58966,0.03249,1073.98
quat1,-0.57591,0.62234,0.22707,0.47902,1073.98
quat2,-0.66721,0.49225,-0.02799,0.55834,1073.98
quat3,-0.26245,0.39103,0.52910,0.70588,1073.98
quat4,0.14672,0.63746,0.70505,0.27390,1073.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1073.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1073.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1073.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1073.98
quat0,0.80389,-0.07122,0.58982,0.02823,1074
quat1,-0.55275,0.64356,0.21968,0.48170,1074
quat2,-0.64071,0.51209,-0.03444,0.57104,1074
quat3,-0.25228,0.38485,0.50800,0.72814,1074
quat4,0.14844,0.65510,0.67689,0.30104,1074
quat5,0.00000,-0.60876,0.00000,-0.79335,1074
quat6,0.00000,-0.60876,0.00000,-0.79335,1074
quat7,0.00000,-0.60876,0.00000,-0.79335,1074
quat8,0.00000,-0.60876,0.00000,-0.79335,1074
quat0,0.80196,-0.06598,0.59311,0.02673,1074.02
quat1,-0.53131,0.66598,0.20810,0.48049,1074.02
quat2,-0.61205,0.53267,-0.04779,0.58256,1074.02
quat3,-0.24273,0.37046,0.48663,0.75301,1074.02
quat4,0.15033,0.66761,0.64695,0.33638,1074.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.02
quat0,0.79713,-0.06882,0.59889,0.03430,1074.04
quat1,-0.51035,0.68926,0.19255,0.47685,1074.04
quat2,-0.58229,0.55317,-0.06763,0.59192,1074.04
quat3,-0.23123,0.34774,0.46557,0.78030,1074.04
quat4,0.15955,0.67793,0.61433,0.37089,1074.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.04
quat0,0.79538,-0.06950,0.60116,0.03389,1074.06
quat1,-0.48814,0.71451,0.17324,0.47031,1074.06
quat2,-0.55258,0.57913,-0.08518,0.59330,1074.06
quat3,-0.21527,0.31995,0.44385,0.80888,1074.06
quat4,0.17281,0.68572,0.58028,0.40399,1074.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.06
quat0,0.79640,-0.07270,0.59937,0.03472,1074.08
quat1,-0.46477,0.74106,0.15109,0.46043,1074.08
quat2,-0.52178,0.60579,-0.10423,0.59152,1074.08
quat3,-0.19251,0.29132,0.42284,0.83623,1074.08
quat4,0.18454,0.68979,0.54465,0.43987,1074.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.08
quat0,0.79532,-0.07056,0.60115,0.03309,1074.1
quat1,-0.44171,0.76846,0.12654,0.44536,1074.1
quat2,-0.48857,0.62756,-0.12945,0.59221,1074.1
quat3,-0.16441,0.26238,0.40181,0.86179,1074.1
quat4,0.19439,0.68825,0.50857,0.47947,1074.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.1
quat0,0.79494,-0.06456,0.60268,0.02590,1074.12
quat1,-0.42078,0.79409,0.09837,0.42742,1074.12
quat2,-0.45252,0.64669,-0.15787,0.59338,1074.12
quat3,-0.13438,0.23632,0.38034,0.88399,1074.12
quat4,0.21064,0.68797,0.46724,0.51382,1074.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.12
quat0,0.79464,-0.06125,0.60371,0.01826,1074.14
quat1,-0.40052,0.81635,0.06766,0.41059,1074.14
quat2,-0.41801,0.67249,-0.18113,0.58328,1074.14
quat3,-0.10130,0.21261,0.36003,0.90272,1074.14
quat4,0.23047,0.68887,0.42266,0.54194,1074.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.14
quat0,0.79720,-0.05843,0.60071,0.01436,1074.16
quat1,-0.38010,0.83681,0.03747,0.39227,1074.16
quat2,-0.38401,0.70168,-0.20380,0.56449,1074.16
quat3,-0.06606,0.19372,0.33845,0.91846,1074.16
quat4,0.24644,0.68316,0.38002,0.57284,1074.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.16
quat0,0.79750,-0.05920,0.60032,0.01076,1074.18
quat1,-0.36155,0.85649,0.00993,0.36825,1074.18
quat2,-0.35201,0.72676,-0.22807,0.54396,1074.18
quat3,-0.03466,0.17489,0.31546,0.93204,1074.18
quat4,0.25798,0.66601,0.34436,0.60933,1074.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.18
quat0,0.79819,-0.05566,0.59983,0.00204,1074.2
quat1,-0.34566,0.87523,-0.02014,0.33776,1074.2
quat2,-0.32217,0.74631,-0.25412,0.52407,1074.2
quat3,-0.00958,0.15170,0.29604,0.94300,1074.2
quat4,0.26994,0.64290,0.31275,0.64497,1074.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.2
quat0,0.80228,-0.04903,0.59492,-0.00408,1074.22
quat1,-0.33377,0.89044,-0.04870,0.30553,1074.22
quat2,-0.29848,0.76480,-0.27848,0.49843,1074.22
quat3,0.00904,0.12175,0.28379,0.95108,1074.22
quat4,0.27996,0.61155,0.29041,0.68066,1074.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.22
quat0,0.80322,-0.05127,0.59345,-0.00489,1074.24
quat1,-0.32924,0.89920,-0.07444,0.27839,1074.24
quat2,-0.28415,0.78220,-0.30163,0.46523,1074.24
quat3,0.02183,0.08871,0.28016,0.95560,1074.24
quat4,0.29211,0.57715,0.27613,0.71086,1074.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.24
quat0,0.80687,-0.05579,0.58806,-0.00586,1074.26
quat1,-0.33158,0.90209,-0.10005,0.25743,1074.26
quat2,-0.28415,0.79658,-0.32218,0.42535,1074.26
quat3,0.03491,0.06182,0.28518,0.95584,1074.26
quat4,0.30760,0.54574,0.27214,0.73040,1074.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.26
quat0,0.81021,-0.05899,0.58313,-0.00550,1074.28
quat1,-0.34061,0.90118,-0.12234,0.23854,1074.28
quat2,-0.29587,0.80318,-0.34285,0.38707,1074.28
quat3,0.04808,0.04319,0.29489,0.95334,1074.28
quat4,0.32362,0.51616,0.27984,0.74198,1074.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.28
quat0,0.81377,-0.05560,0.57839,-0.01231,1074.3
quat1,-0.35699,0.89689,-0.13974,0.22048,1074.3
quat2,-0.31567,0.80225,-0.36244,0.35410,1074.3
quat3,0.05653,0.02948,0.30998,0.94860,1074.3
quat4,0.33758,0.48524,0.29981,0.74879,1074.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.3
quat0,0.81594,-0.05277,0.57550,-0.01602,1074.32
quat1,-0.37911,0.88856,-0.15450,0.20705,1074.32
quat2,-0.34277,0.79584,-0.37951,0.32424,1074.32
quat3,0.05945,0.01966,0.33244,0.94104,1074.32
quat4,0.34970,0.45832,0.32725,0.74870,1074.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.32
quat0,0.81638,-0.06297,0.57396,-0.01146,1074.34
quat1,-0.40611,0.87654,-0.16550,0.19839,1074.34
quat2,-0.37766,0.78592,-0.39096,0.29470,1074.34
quat3,0.05918,0.01327,0.36138,0.93044,1074.34
quat4,0.35960,0.43518,0.36054,0.74251,1074.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.34
quat0,0.81642,-0.07102,0.57304,-0.00711,1074.36
quat1,-0.43612,0.86227,-0.17249,0.19117,1074.36
quat2,-0.41996,0.77159,-0.39716,0.26559,1074.36
quat3,0.05490,0.00907,0.39423,0.91733,1074.36
quat4,0.36618,0.41253,0.39974,0.73208,1074.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.36
quat0,0.81606,-0.07336,0.57327,-0.00422,1074.38
quat1,-0.46681,0.84684,-0.17562,0.18469,1074.38
quat2,-0.46459,0.75139,-0.40089,0.24262,1074.38
quat3,0.04516,0.00724,0.43004,0.90165,1074.38
quat4,0.36928,0.39122,0.44228,0.71761,1074.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.38
quat0,0.81343,-0.08154,0.57591,0.00319,1074.4
quat1,-0.49790,0.83050,-0.17491,0.17824,1074.4
quat2,-0.50674,0.72477,-0.40610,0.23021,1074.4
quat3,0.03068,0.00780,0.46742,0.88347,1074.4
quat4,0.36788,0.37058,0.48809,0.69936,1074.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.4
quat0,0.81641,-0.08582,0.57101,0.00819,1074.42
quat1,-0.52955,0.81337,-0.16872,0.17186,1074.42
quat2,-0.54623,0.69509,-0.41049,0.22356,1074.42
quat3,0.01244,0.00795,0.50385,0.86366,1074.42
quat4,0.36319,0.35332,0.53463,0.67633,1074.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.42
quat0,0.81589,-0.09131,0.57078,0.01411,1074.44
quat1,-0.56303,0.79412,-0.15629,0.16713,1074.44
quat2,-0.58611,0.66653,-0.40765,0.21456,1074.44
quat3,-0.00591,0.01169,0.53658,0.84375,1074.44
quat4,0.35832,0.34239,0.57783,0.64845,1074.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.44
quat0,0.81480,-0.09862,0.57089,0.02162,1074.46
quat1,-0.59783,0.77303,-0.13657,0.16238,1074.46
quat2,-0.62547,0.64079,-0.39540,0.20453,1074.46
quat3,-0.02357,0.02279,0.56508,0.82438,1074.46
quat4,0.35502,0.33625,0.61676,0.61686,1074.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.46
quat0,0.81230,-0.10480,0.57296,0.03011,1074.48
quat1,-0.63233,0.75004,-0.11186,0.15841,1074.48
quat2,-0.66020,0.61894,-0.37703,0.19723,1074.48
quat3,-0.04321,0.04027,0.59124,0.80433,1074.48
quat4,0.34973,0.33137,0.65299,0.58437,1074.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1074.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1074.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1074.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1074.48
quat0,0.80920,-0.10647,0.57677,0.03444,1074.5
