QUAT,w,x,y,z,timestamp
quat3,-0.12529,-0.93319,-0.12443,0.31301,402.2
quat4,-0.03508,-0.82769,0.07418,0.55515,402.2
quat5,0.00000,-0.96593,0.00000,0.25882,402.2
quat6,0.00000,-0.96593,0.00000,0.25882,402.2
quat7,0.00000,-0.96593,0.00000,0.25882,402.2
quat8,0.00000,-0.96593,0.00000,0.25882,402.2
quat0,0.20221,0.06606,-0.84804,0.48535,402.22
quat1,0.17893,0.98307,-0.02685,-0.02902,402.22
quat2,0.08020,-0.99285,-0.08398,-0.02773,402.22
quat3,-0.11409,-0.93729,-0.12433,0.30497,402.22
quat4,-0.02937,-0.82858,0.07184,0.55447,402.22
quat5,0.00000,-0.96593,0.00000,0.25882,402.22
quat6,0.00000,-0.96593,0.00000,0.25882,402.22
quat7,0.00000,-0.96593,0.00000,0.25882,402.22
quat8,0.00000,-0.96593,0.00000,0.25882,402.22
quat0,0.20432,0.06064,-0.86078,0.46220,402.24
quat1,0.17215,0.98392,-0.03581,-0.03124,402.24
quat2,0.08684,-0.99278,-0.07865,-0.02572,402.24
quat3,-0.10306,-0.94149,-0.12442,0.29579,402.24
quat4,-0.02263,-0.82970,0.06947,0.55340,402.24
quat5,0.00000,-0.96593,0.00000,0.25882,402.24
quat6,0.00000,-0.96593,0.00000,0.25882,402.24
quat7,0.00000,-0.96593,0.00000,0.25882,402.24
quat8,0.00000,-0.96593,0.00000,0.25882,402.24
quat0,0.20694,0.05475,-0.87396,0.43632,402.26
quat1,0.16535,0.98467,-0.04440,-0.03345,402.26
quat2,0.09333,-0.99268,-0.07325,-0.02282,402.26
quat3,-0.09152,-0.94536,-0.12454,0.28706,402.26
quat4,-0.01495,-0.83127,0.06676,0.55164,402.26
quat5,0.00000,-0.96593,0.00000,0.25882,402.26
quat6,0.00000,-0.96593,0.00000,0.25882,402.26
quat7,0.00000,-0.96593,0.00000,0.25882,402.26
quat8,0.00000,-0.96593,0.00000,0.25882,402.26
quat0,0.21113,0.04706,-0.88536,0.41152,402.28
quat1,0.15821,0.98535,-0.05282,-0.03567,402.28
quat2,0.09967,-0.99250,-0.06780,-0.02014,402.28
quat3,-0.07904,-0.94877,-0.12470,0.27935,402.28
quat4,-0.00622,-0.83324,0.06387,0.54918,402.28
quat5,0.00000,-0.96593,0.00000,0.25882,402.28
quat6,0.00000,-0.96593,0.00000,0.25882,402.28
quat7,0.00000,-0.96593,0.00000,0.25882,402.28
quat8,0.00000,-0.96593,0.00000,0.25882,402.28
quat0,0.21471,0.03891,-0.89651,0.38556,402.3
quat1,0.15052,0.98597,-0.06111,-0.03841,402.3
quat2,0.10619,-0.99221,-0.06239,-0.01858,402.3
quat3,-0.06583,-0.95174,-0.12477,0.27254,402.3
quat4,0.00358,-0.83542,0.06054,0.54625,402.3
quat5,0.00000,-0.96593,0.00000,0.25882,402.3
quat6,0.00000,-0.96593,0.00000,0.25882,402.3
quat7,0.00000,-0.96593,0.00000,0.25882,402.3
quat8,0.00000,-0.96593,0.00000,0.25882,402.3
quat0,0.22000,0.03057,-0.90707,0.35761,402.32
quat1,0.14216,0.98648,-0.06995,-0.04194,402.32
quat2,0.11353,-0.99175,-0.05666,-0.01805,402.32
quat3,-0.05258,-0.95457,-0.12486,0.26540,402.32
quat4,0.01454,-0.83755,0.05709,0.54317,402.32
quat5,0.00000,-0.96593,0.00000,0.25882,402.32
quat6,0.00000,-0.96593,0.00000,0.25882,402.32
quat7,0.00000,-0.96593,0.00000,0.25882,402.32
quat8,0.00000,-0.96593,0.00000,0.25882,402.32
quat0,0.22455,0.02119,-0.91657,0.33019,402.34
quat1,0.13289,0.98684,-0.07894,-0.04754,402.34
quat2,0.12182,-0.99112,-0.05046,-0.01735,402.34
quat3,-0.04005,-0.95768,-0.12492,0.25619,402.34
quat4,0.02616,-0.83972,0.05344,0.53975,402.34
quat5,0.00000,-0.96593,0.00000,0.25882,402.34
quat6,0.00000,-0.96593,0.00000,0.25882,402.34
quat7,0.00000,-0.96593,0.00000,0.25882,402.34
quat8,0.00000,-0.96593,0.00000,0.25882,402.34
quat0,0.22665,0.01270,-0.92594,0.30184,402.36
quat1,0.12404,0.98677,-0.08810,-0.05610,402.36
quat2,0.13124,-0.99028,-0.04356,-0.01500,402.36
quat3,-0.02778,-0.96089,-0.12504,0.24552,402.36
quat4,0.03767,-0.84177,0.04979,0.53621,402.36
quat5,0.00000,-0.96593,0.00000,0.25882,402.36
quat6,0.00000,-0.96593,0.00000,0.25882,402.36
quat7,0.00000,-0.96593,0.00000,0.25882,402.36
quat8,0.00000,-0.96593,0.00000,0.25882,402.36
quat0,0.22524,0.00668,-0.93526,0.27298,402.38
quat1,0.11526,0.98628,-0.09690,-0.06764,402.38
quat2,0.14169,-0.98918,-0.03643,-0.01104,402.38
quat3,-0.01533,-0.96402,-0.12470,0.23427,402.38
quat4,0.04876,-0.84369,0.04563,0.53266,402.38
quat5,0.00000,-0.96593,0.00000,0.25882,402.38
quat6,0.00000,-0.96593,0.00000,0.25882,402.38
quat7,0.00000,-0.96593,0.00000,0.25882,402.38
quat8,0.00000,-0.96593,0.00000,0.25882,402.38
quat0,0.22834,-0.00227,-0.94213,0.24545,402.4
quat1,0.10692,0.98528,-0.10509,-0.08218,402.4
quat2,0.15305,-0.98777,-0.02928,-0.00562,402.4
quat3,-0.00245,-0.96694,-0.12403,0.22280,402.4
quat4,0.05969,-0.84530,0.04126,0.52934,402.4
quat5,0.00000,-0.96593,0.00000,0.25882,402.4
quat6,0.00000,-0.96593,0.00000,0.25882,402.4
quat7,0.00000,-0.96593,0.00000,0.25882,402.4
quat8,0.00000,-0.96593,0.00000,0.25882,402.4
quat0,0.23129,-0.01067,-0.94866,0.21551,402.42
quat1,0.09875,0.98377,-0.11312,-0.09822,402.42
quat2,0.16534,-0.98599,-0.02214,0.00106,402.42
quat3,0.01101,-0.96941,-0.12326,0.21199,402.42
quat4,0.07041,-0.84655,0.03630,0.52637,402.42
quat5,0.00000,-0.96593,0.00000,0.25882,402.42
quat6,0.00000,-0.96593,0.00000,0.25882,402.42
quat7,0.00000,-0.96593,0.00000,0.25882,402.42
quat8,0.00000,-0.96593,0.00000,0.25882,402.42
quat0,0.23713,-0.01792,-0.95276,0.18891,402.44
quat1,0.09041,0.98186,-0.12086,-0.11477,402.44
quat2,0.17860,-0.98376,-0.01521,0.00882,402.44
quat3,0.02443,-0.97134,-0.12232,0.20231,402.44
quat4,0.08145,-0.84761,0.03079,0.52342,402.44
quat5,0.00000,-0.96593,0.00000,0.25882,402.44
quat6,0.00000,-0.96593,0.00000,0.25882,402.44
quat7,0.00000,-0.96593,0.00000,0.25882,402.44
quat8,0.00000,-0.96593,0.00000,0.25882,402.44
quat0,0.23818,-0.02308,-0.95734,0.16196,402.46
quat1,0.08222,0.97944,-0.12835,-0.13213,402.46
quat2,0.19294,-0.98101,-0.00846,0.01803,402.46
quat3,0.03690,-0.97339,-0.12098,0.19110,402.46
quat4,0.09231,-0.84915,0.02535,0.51940,402.46
quat5,0.00000,-0.96593,0.00000,0.25882,402.46
quat6,0.00000,-0.96593,0.00000,0.25882,402.46
quat7,0.00000,-0.96593,0.00000,0.25882,402.46
quat8,0.00000,-0.96593,0.00000,0.25882,402.46
quat0,0.23929,-0.02996,-0.96084,0.13650,402.48
quat1,0.07455,0.97647,-0.13522,-0.15056,402.48
quat2,0.20812,-0.97767,-0.00210,0.02903,402.48
quat3,0.04832,-0.97554,-0.11957,0.17802,402.48
quat4,0.10280,-0.85158,0.02026,0.51365,402.48
quat5,0.00000,-0.96593,0.00000,0.25882,402.48
quat6,0.00000,-0.96593,0.00000,0.25882,402.48
quat7,0.00000,-0.96593,0.00000,0.25882,402.48
quat8,0.00000,-0.96593,0.00000,0.25882,402.48
quat0,0.23735,-0.03378,-0.96436,0.11195,402.5
quat1,0.06742,0.97300,-0.14171,-0.16922,402.5
quat2,0.22363,-0.97380,0.00383,0.04096,402.5
quat3,0.05934,-0.97748,-0.11787,0.16465,402.5
quat4,0.11344,-0.85453,0.01567,0.50662,402.5
quat5,0.00000,-0.96593,0.00000,0.25882,402.5
quat6,0.00000,-0.96593,0.00000,0.25882,402.5
quat7,0.00000,-0.96593,0.00000,0.25882,402.5
quat8,0.00000,-0.96593,0.00000,0.25882,402.5
quat0,0.24014,-0.04030,-0.96590,0.08795,402.52
quat1,0.06075,0.96919,-0.14758,-0.18762,402.52
quat2,0.23914,-0.96948,0.00914,0.05325,402.52
quat3,0.06951,-0.97928,-0.11597,0.15075,402.52
quat4,0.12446,-0.85768,0.01158,0.49876,402.52
quat5,0.00000,-0.96593,0.00000,0.25882,402.52
quat6,0.00000,-0.96593,0.00000,0.25882,402.52
quat7,0.00000,-0.96593,0.00000,0.25882,402.52
quat8,0.00000,-0.96593,0.00000,0.25882,402.52
quat0,0.23923,-0.04650,-0.96780,0.06299,402.54
quat1,0.05423,0.96516,-0.15299,-0.20523,402.54
quat2,0.25399,-0.96487,0.01383,0.06574,402.54
quat3,0.07932,-0.98098,-0.11387,0.13571,402.54
quat4,0.13599,-0.86079,0.00836,0.49039,402.54
quat5,0.00000,-0.96593,0.00000,0.25882,402.54
quat6,0.00000,-0.96593,0.00000,0.25882,402.54
quat7,0.00000,-0.96593,0.00000,0.25882,402.54
quat8,0.00000,-0.96593,0.00000,0.25882,402.54
quat0,0.23990,-0.05129,-0.96846,0.04376,402.56
quat1,0.04815,0.96113,-0.15781,-0.22140,402.56
quat2,0.26746,-0.96030,0.01829,0.07718,402.56
quat3,0.08840,-0.98253,-0.11201,0.11946,402.56
quat4,0.14748,-0.86370,0.00572,0.48191,402.56
quat5,0.00000,-0.96593,0.00000,0.25882,402.56
quat6,0.00000,-0.96593,0.00000,0.25882,402.56
quat7,0.00000,-0.96593,0.00000,0.25882,402.56
quat8,0.00000,-0.96593,0.00000,0.25882,402.56
quat0,0.23967,-0.05524,-0.96901,0.02290,402.58
quat1,0.04240,0.95690,-0.16288,-0.23669,402.58
quat2,0.27881,-0.95616,0.02247,0.08678,402.58
quat3,0.09651,-0.98389,-0.11056,0.10210,402.58
quat4,0.15866,-0.86600,0.00379,0.47419,402.58
quat5,0.00000,-0.96593,0.00000,0.25882,402.58
quat6,0.00000,-0.96593,0.00000,0.25882,402.58
quat7,0.00000,-0.96593,0.00000,0.25882,402.58
quat8,0.00000,-0.96593,0.00000,0.25882,402.58
quat0,0.24068,-0.05962,-0.96875,0.00596,402.6
quat1,0.03687,0.95257,-0.16750,-0.25140,402.6
quat2,0.28785,-0.95260,0.02678,0.09470,402.6
quat3,0.10330,-0.98501,-0.10935,0.08438,402.6
quat4,0.16933,-0.86789,0.00262,0.46699,402.6
quat5,0.00000,-0.96593,0.00000,0.25882,402.6
quat6,0.00000,-0.96593,0.00000,0.25882,402.6
quat7,0.00000,-0.96593,0.00000,0.25882,402.6
quat8,0.00000,-0.96593,0.00000,0.25882,402.6
quat0,0.23975,-0.06308,-0.96869,-0.01311,402.62
quat1,0.03141,0.94825,-0.17132,-0.26551,402.62
quat2,0.29452,-0.94977,0.03100,0.10113,402.62
quat3,0.10879,-0.98588,-0.10820,0.06699,402.62
quat4,0.17909,-0.86994,0.00221,0.45948,402.62
quat5,0.00000,-0.96593,0.00000,0.25882,402.62
quat6,0.00000,-0.96593,0.00000,0.25882,402.62
quat7,0.00000,-0.96593,0.00000,0.25882,402.62
quat8,0.00000,-0.96593,0.00000,0.25882,402.62
quat0,0.24218,-0.06717,-0.96746,-0.02928,402.64
quat1,0.02623,0.94414,-0.17396,-0.27865,402.64
quat2,0.29893,-0.94761,0.03532,0.10687,402.64
quat3,0.11279,-0.98649,-0.10752,0.05065,402.64
quat4,0.18732,-0.87241,0.00258,0.45145,402.64
quat5,0.00000,-0.96593,0.00000,0.25882,402.64
quat6,0.00000,-0.96593,0.00000,0.25882,402.64
quat7,0.00000,-0.96593,0.00000,0.25882,402.64
quat8,0.00000,-0.96593,0.00000,0.25882,402.64
quat0,0.24453,-0.07086,-0.96604,-0.04418,402.66
quat1,0.02125,0.94032,-0.17524,-0.29091,402.66
quat2,0.30096,-0.94611,0.03976,0.11281,402.66
quat3,0.11550,-0.98682,-0.10740,0.03638,402.66
quat4,0.19392,-0.87559,0.00358,0.44240,402.66
quat5,0.00000,-0.96593,0.00000,0.25882,402.66
quat6,0.00000,-0.96593,0.00000,0.25882,402.66
quat7,0.00000,-0.96593,0.00000,0.25882,402.66
quat8,0.00000,-0.96593,0.00000,0.25882,402.66
quat0,0.24527,-0.07515,-0.96472,-0.05921,402.68
quat1,0.01630,0.93712,-0.17485,-0.30162,402.68
quat2,0.30044,-0.94515,0.04384,0.12042,402.68
quat3,0.11679,-0.98701,-0.10758,0.02436,402.68
quat4,0.19821,-0.87927,0.00485,0.43310,402.68
quat5,0.00000,-0.96593,0.00000,0.25882,402.68
quat6,0.00000,-0.96593,0.00000,0.25882,402.68
quat7,0.00000,-0.96593,0.00000,0.25882,402.68
quat8,0.00000,-0.96593,0.00000,0.25882,402.68
quat0,0.24488,-0.07856,-0.96364,-0.07256,402.7
quat1,0.01094,0.93474,-0.17300,-0.31018,402.7
quat2,0.29772,-0.94446,0.04737,0.13081,402.7
quat3,0.11739,-0.98714,-0.10753,0.01478,402.7
quat4,0.19988,-0.88300,0.00594,0.42465,402.7
quat5,0.00000,-0.96593,0.00000,0.25882,402.7
quat6,0.00000,-0.96593,0.00000,0.25882,402.7
quat7,0.00000,-0.96593,0.00000,0.25882,402.7
quat8,0.00000,-0.96593,0.00000,0.25882,402.7
quat0,0.24571,-0.08055,-0.96233,-0.08404,402.72
quat1,0.00515,0.93274,-0.17021,-0.31781,402.72
quat2,0.29350,-0.94362,0.04995,0.14470,402.72
quat3,0.11807,-0.98722,-0.10677,0.00734,402.72
quat4,0.19912,-0.88621,0.00606,0.41827,402.72
quat5,0.00000,-0.96593,0.00000,0.25882,402.72
quat6,0.00000,-0.96593,0.00000,0.25882,402.72
quat7,0.00000,-0.96593,0.00000,0.25882,402.72
quat8,0.00000,-0.96593,0.00000,0.25882,402.72
quat0,0.24581,-0.08331,-0.96107,-0.09480,402.74
quat1,-0.00054,0.93111,-0.16640,-0.32457,402.74
quat2,0.28850,-0.94246,0.05211,0.16071,402.74
quat3,0.11913,-0.98725,-0.10554,0.00336,402.74
quat4,0.19584,-0.88843,0.00502,0.41511,402.74
quat5,0.00000,-0.96593,0.00000,0.25882,402.74
quat6,0.00000,-0.96593,0.00000,0.25882,402.74
quat7,0.00000,-0.96593,0.00000,0.25882,402.74
quat8,0.00000,-0.96593,0.00000,0.25882,402.74
quat0,0.24409,-0.08479,-0.96064,-0.10198,402.76
quat1,-0.00572,0.92986,-0.16179,-0.33037,402.76
quat2,0.28343,-0.94092,0.05448,0.17711,402.76
quat3,0.12137,-0.98716,-0.10382,0.00062,402.76
quat4,0.19029,-0.88924,0.00280,0.41597,402.76
quat5,0.00000,-0.96593,0.00000,0.25882,402.76
quat6,0.00000,-0.96593,0.00000,0.25882,402.76
quat7,0.00000,-0.96593,0.00000,0.25882,402.76
quat8,0.00000,-0.96593,0.00000,0.25882,402.76
quat0,0.24064,-0.08695,-0.96046,-0.10976,402.78
quat1,-0.01046,0.92907,-0.15695,-0.33481,402.78
quat2,0.27908,-0.93911,0.05672,0.19230,402.78
quat3,0.12520,-0.98688,-0.10191,-0.00154,402.78
quat4,0.18351,-0.88834,-0.00117,0.42093,402.78
quat5,0.00000,-0.96593,0.00000,0.25882,402.78
quat6,0.00000,-0.96593,0.00000,0.25882,402.78
quat7,0.00000,-0.96593,0.00000,0.25882,402.78
quat8,0.00000,-0.96593,0.00000,0.25882,402.78
quat0,0.23710,-0.08818,-0.96081,-0.11337,402.8
quat1,-0.01447,0.92840,-0.15226,-0.33865,402.8
quat2,0.27512,-0.93771,0.05848,0.20395,402.8
quat3,0.12980,-0.98648,-0.10001,-0.00256,402.8
quat4,0.17606,-0.88598,-0.00714,0.42895,402.8
quat5,0.00000,-0.96593,0.00000,0.25882,402.8
quat6,0.00000,-0.96593,0.00000,0.25882,402.8
quat7,0.00000,-0.96593,0.00000,0.25882,402.8
quat8,0.00000,-0.96593,0.00000,0.25882,402.8
quat0,0.23578,-0.08946,-0.96061,-0.11678,402.82
quat1,-0.01782,0.92776,-0.14835,-0.34196,402.82
quat2,0.27126,-0.93718,0.05953,0.21113,402.82
quat3,0.13446,-0.98607,-0.09791,-0.00207,402.82
quat4,0.16921,-0.88281,-0.01475,0.43795,402.82
quat5,0.00000,-0.96593,0.00000,0.25882,402.82
quat6,0.00000,-0.96593,0.00000,0.25882,402.82
quat7,0.00000,-0.96593,0.00000,0.25882,402.82
quat8,0.00000,-0.96593,0.00000,0.25882,402.82
quat0,0.23652,-0.09134,-0.95969,-0.12130,402.84
quat1,-0.02014,0.92748,-0.14561,-0.34377,402.84
quat2,0.26777,-0.93747,0.05985,0.21418,402.84
quat3,0.13847,-0.98578,-0.09524,-0.00038,402.84
quat4,0.16278,-0.88001,-0.02305,0.44560,402.84
quat5,0.00000,-0.96593,0.00000,0.25882,402.84
quat6,0.00000,-0.96593,0.00000,0.25882,402.84
quat7,0.00000,-0.96593,0.00000,0.25882,402.84
quat8,0.00000,-0.96593,0.00000,0.25882,402.84
quat0,0.23750,-0.09109,-0.95955,-0.12067,402.86
quat1,-0.02161,0.92786,-0.14399,-0.34335,402.86
quat2,0.26503,-0.93838,0.05984,0.21360,402.86
quat3,0.14160,-0.98558,-0.09266,0.00192,402.86
quat4,0.15715,-0.87800,-0.03107,0.45107,402.86
quat5,0.00000,-0.96593,0.00000,0.25882,402.86
quat6,0.00000,-0.96593,0.00000,0.25882,402.86
quat7,0.00000,-0.96593,0.00000,0.25882,402.86
quat8,0.00000,-0.96593,0.00000,0.25882,402.86
quat0,0.23807,-0.08992,-0.95954,-0.12053,402.88
quat1,-0.02267,0.92851,-0.14357,-0.34167,402.88
quat2,0.26309,-0.93961,0.05932,0.21071,402.88
quat3,0.14412,-0.98542,-0.09028,0.00428,402.88
quat4,0.15227,-0.87660,-0.03822,0.45489,402.88
quat5,0.00000,-0.96593,0.00000,0.25882,402.88
quat6,0.00000,-0.96593,0.00000,0.25882,402.88
quat7,0.00000,-0.96593,0.00000,0.25882,402.88
quat8,0.00000,-0.96593,0.00000,0.25882,402.88
quat0,0.23878,-0.09055,-0.95918,-0.12149,402.9
quat1,-0.02341,0.92925,-0.14369,-0.33955,402.9
quat2,0.26203,-0.94095,0.05862,0.20620,402.9
quat3,0.14628,-0.98524,-0.08869,0.00641,402.9
quat4,0.14845,-0.87553,-0.04474,0.45762,402.9
quat5,0.00000,-0.96593,0.00000,0.25882,402.9
quat6,0.00000,-0.96593,0.00000,0.25882,402.9
quat7,0.00000,-0.96593,0.00000,0.25882,402.9
quat8,0.00000,-0.96593,0.00000,0.25882,402.9
quat0,0.23894,-0.09079,-0.95940,-0.11923,402.92
quat1,-0.02400,0.92989,-0.14423,-0.33754,402.92
quat2,0.26195,-0.94211,0.05813,0.20108,402.92
quat3,0.14830,-0.98498,-0.08807,0.00813,402.92
quat4,0.14618,-0.87472,-0.04986,0.45937,402.92
quat5,0.00000,-0.96593,0.00000,0.25882,402.92
quat6,0.00000,-0.96593,0.00000,0.25882,402.92
quat7,0.00000,-0.96593,0.00000,0.25882,402.92
quat8,0.00000,-0.96593,0.00000,0.25882,402.92
quat0,0.23886,-0.09071,-0.95956,-0.11817,402.94
quat1,-0.02443,0.93054,-0.14473,-0.33550,402.94
quat2,0.26240,-0.94313,0.05778,0.19575,402.94
quat3,0.15006,-0.98467,-0.08851,0.00866,402.94
quat4,0.14565,-0.87425,-0.05315,0.46006,402.94
quat5,0.00000,-0.96593,0.00000,0.25882,402.94
quat6,0.00000,-0.96593,0.00000,0.25882,402.94
quat7,0.00000,-0.96593,0.00000,0.25882,402.94
quat8,0.00000,-0.96593,0.00000,0.25882,402.94
quat0,0.23961,-0.09150,-0.95939,-0.11738,402.96
quat1,-0.02498,0.93119,-0.14534,-0.33338,402.96
quat2,0.26321,-0.94394,0.05737,0.19079,402.96
quat3,0.15159,-0.98431,-0.08996,0.00817,402.96
quat4,0.14680,-0.87402,-0.05467,0.45995,402.96
quat5,0.00000,-0.96593,0.00000,0.25882,402.96
quat6,0.00000,-0.96593,0.00000,0.25882,402.96
quat7,0.00000,-0.96593,0.00000,0.25882,402.96
quat8,0.00000,-0.96593,0.00000,0.25882,402.96
quat0,0.24024,-0.09122,-0.95947,-0.11570,402.98
quat1,-0.02539,0.93187,-0.14609,-0.33111,402.98
quat2,0.26427,-0.94465,0.05691,0.18592,402.98
quat3,0.15300,-0.98392,-0.09185,0.00689,402.98
quat4,0.14929,-0.87389,-0.05491,0.45937,402.98
quat5,0.00000,-0.96593,0.00000,0.25882,402.98
quat6,0.00000,-0.96593,0.00000,0.25882,402.98
quat7,0.00000,-0.96593,0.00000,0.25882,402.98
quat8,0.00000,-0.96593,0.00000,0.25882,402.98
quat0,0.24181,-0.09038,-0.95956,-0.11228,403
quat1,-0.02557,0.93271,-0.14708,-0.32827,403
quat2,0.26528,-0.94535,0.05649,0.18096,403
quat3,0.15429,-0.98353,-0.09399,0.00594,403
quat4,0.15255,-0.87410,-0.05424,0.45798,403
quat5,0.00000,-0.96593,0.00000,0.25882,403
quat6,0.00000,-0.96593,0.00000,0.25882,403
quat7,0.00000,-0.96593,0.00000,0.25882,403
quat8,0.00000,-0.96593,0.00000,0.25882,403
quat0,0.24209,-0.09033,-0.95998,-0.10799,403.02
quat1,-0.02562,0.93385,-0.14824,-0.32449,403.02
quat2,0.26604,-0.94621,0.05619,0.17535,403.02
quat3,0.15527,-0.98317,-0.09607,0.00577,403.02
quat4,0.15612,-0.87463,-0.05291,0.45590,403.02
quat5,0.00000,-0.96593,0.00000,0.25882,403.02
quat6,0.00000,-0.96593,0.00000,0.25882,403.02
quat7,0.00000,-0.96593,0.00000,0.25882,403.02
quat8,0.00000,-0.96593,0.00000,0.25882,403.02
quat0,0.24295,-0.08910,-0.96042,-0.10310,403.04
quat1,-0.02569,0.93526,-0.14954,-0.31978,403.04
quat2,0.26620,-0.94740,0.05583,0.16869,403.04
quat3,0.15589,-0.98291,-0.09774,0.00670,403.04
quat4,0.15951,-0.87515,-0.05123,0.45391,403.04
quat5,0.00000,-0.96593,0.00000,0.25882,403.04
quat6,0.00000,-0.96593,0.00000,0.25882,403.04
quat7,0.00000,-0.96593,0.00000,0.25882,403.04
quat8,0.00000,-0.96593,0.00000,0.25882,403.04
quat0,0.24378,-0.08682,-0.96114,-0.09612,403.06
quat1,-0.02576,0.93687,-0.15085,-0.31441,403.06
quat2,0.26576,-0.94889,0.05555,0.16094,403.06
quat3,0.15620,-0.98268,-0.09930,0.00897,403.06
quat4,0.16257,-0.87547,-0.04945,0.45242,403.06
quat5,0.00000,-0.96593,0.00000,0.25882,403.06
quat6,0.00000,-0.96593,0.00000,0.25882,403.06
quat7,0.00000,-0.96593,0.00000,0.25882,403.06
quat8,0.00000,-0.96593,0.00000,0.25882,403.06
quat0,0.24386,-0.08569,-0.96201,-0.08788,403.08
quat1,-0.02573,0.93864,-0.15217,-0.30844,403.08
quat2,0.26468,-0.95067,0.05536,0.15202,403.08
quat3,0.15634,-0.98251,-0.10039,0.01242,403.08
quat4,0.16497,-0.87527,-0.04754,0.45213,403.08
quat5,0.00000,-0.96593,0.00000,0.25882,403.08
quat6,0.00000,-0.96593,0.00000,0.25882,403.08
quat7,0.00000,-0.96593,0.00000,0.25882,403.08
quat8,0.00000,-0.96593,0.00000,0.25882,403.08
quat0,0.24449,-0.08362,-0.96275,-0.07960,403.1
quat1,-0.02575,0.94056,-0.15346,-0.30190,403.1
quat2,0.26270,-0.95272,0.05513,0.14238,403.1
quat3,0.15621,-0.98237,-0.10120,0.01727,403.1
quat4,0.16654,-0.87448,-0.04577,0.45328,403.1
quat5,0.00000,-0.96593,0.00000,0.25882,403.1
quat6,0.00000,-0.96593,0.00000,0.25882,403.1
quat7,0.00000,-0.96593,0.00000,0.25882,403.1
quat8,0.00000,-0.96593,0.00000,0.25882,403.1
quat0,0.24433,-0.08092,-0.96385,-0.06885,403.12
quat1,-0.02569,0.94271,-0.15436,-0.29463,403.12
quat2,0.26015,-0.95492,0.05470,0.13215,403.12
quat3,0.15577,-0.98226,-0.10169,0.02362,403.12
quat4,0.16745,-0.87319,-0.04397,0.45560,403.12
quat5,0.00000,-0.96593,0.00000,0.25882,403.12
quat6,0.00000,-0.96593,0.00000,0.25882,403.12
quat7,0.00000,-0.96593,0.00000,0.25882,403.12
quat8,0.00000,-0.96593,0.00000,0.25882,403.12
quat0,0.24394,-0.07854,-0.96482,-0.05866,403.14
quat1,-0.02541,0.94523,-0.15463,-0.28632,403.14
quat2,0.25708,-0.95725,0.05403,0.12114,403.14
quat3,0.15494,-0.98213,-0.10223,0.03090,403.14
quat4,0.16737,-0.87148,-0.04217,0.45906,403.14
quat5,0.00000,-0.96593,0.00000,0.25882,403.14
quat6,0.00000,-0.96593,0.00000,0.25882,403.14
quat7,0.00000,-0.96593,0.00000,0.25882,403.14
quat8,0.00000,-0.96593,0.00000,0.25882,403.14
quat0,0.24484,-0.07549,-0.96559,-0.04470,403.16
quat1,-0.02472,0.94809,-0.15448,-0.27686,403.16
quat2,0.25343,-0.95963,0.05313,0.10979,403.16
quat3,0.15367,-0.98200,-0.10267,0.03892,403.16
quat4,0.16711,-0.86942,-0.03994,0.46323,403.16
quat5,0.00000,-0.96593,0.00000,0.25882,403.16
quat6,0.00000,-0.96593,0.00000,0.25882,403.16
quat7,0.00000,-0.96593,0.00000,0.25882,403.16
quat8,0.00000,-0.96593,0.00000,0.25882,403.16
quat0,0.24439,-0.07224,-0.96652,-0.02973,403.18
quat1,-0.02322,0.95106,-0.15426,-0.26675,403.18
quat2,0.24974,-0.96190,0.05189,0.09838,403.18
quat3,0.15178,-0.98183,-0.10351,0.04754,403.18
quat4,0.16628,-0.86722,-0.03707,0.46787,403.18
quat5,0.00000,-0.96593,0.00000,0.25882,403.18
quat6,0.00000,-0.96593,0.00000,0.25882,403.18
quat7,0.00000,-0.96593,0.00000,0.25882,403.18
quat8,0.00000,-0.96593,0.00000,0.25882,403.18
quat0,0.24422,-0.06759,-0.96730,-0.01133,403.2
quat1,-0.02086,0.95393,-0.15385,-0.25673,403.2
quat2,0.24609,-0.96400,0.05038,0.08720,403.2
quat3,0.14910,-0.98169,-0.10418,0.05660,403.2
quat4,0.16506,-0.86478,-0.03353,0.47305,403.2
quat5,0.00000,-0.96593,0.00000,0.25882,403.2
quat6,0.00000,-0.96593,0.00000,0.25882,403.2
quat7,0.00000,-0.96593,0.00000,0.25882,403.2
quat8,0.00000,-0.96593,0.00000,0.25882,403.2
quat0,0.24352,-0.06230,-0.96785,0.00866,403.22
quat1,-0.01698,0.95671,-0.15299,-0.24702,403.22
quat2,0.24242,-0.96597,0.04818,0.07625,403.22
quat3,0.14546,-0.98151,-0.10567,0.06572,403.22
quat4,0.16335,-0.86222,-0.02938,0.47857,403.22
quat5,0.00000,-0.96593,0.00000,0.25882,403.22
quat6,0.00000,-0.96593,0.00000,0.25882,403.22
quat7,0.00000,-0.96593,0.00000,0.25882,403.22
quat8,0.00000,-0.96593,0.00000,0.25882,403.22
quat0,0.24253,-0.05733,-0.96790,0.03252,403.24
quat1,-0.01180,0.95937,-0.15243,-0.23714,403.24
quat2,0.23849,-0.96789,0.04533,0.06532,403.24
quat3,0.14078,-0.98133,-0.10749,0.07496,403.24
quat4,0.16116,-0.85972,-0.02433,0.48406,403.24
quat5,0.00000,-0.96593,0.00000,0.25882,403.24
quat6,0.00000,-0.96593,0.00000,0.25882,403.24
quat7,0.00000,-0.96593,0.00000,0.25882,403.24
