QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,944.26
quat8,0.00000,-0.92388,0.00000,0.38268,944.26
quat0,0.37661,-0.01213,-0.91761,-0.12652,944.28
quat1,0.38237,-0.83924,0.29900,0.24509,944.28
quat2,0.49432,-0.78768,0.32058,-0.18013,944.28
quat3,0.43023,-0.79447,0.07849,0.42137,944.28
quat4,0.58535,-0.37739,0.10747,0.70950,944.28
quat5,0.00000,-0.92388,0.00000,0.38268,944.28
quat6,0.00000,-0.92388,0.00000,0.38268,944.28
quat7,0.00000,-0.92388,0.00000,0.38268,944.28
quat8,0.00000,-0.92388,0.00000,0.38268,944.28
quat0,0.37773,-0.00519,-0.91862,-0.11592,944.3
quat1,0.35869,-0.85823,0.27299,0.24548,944.3
quat2,0.47183,-0.81334,0.29378,-0.17190,944.3
quat3,0.39402,-0.80853,0.07235,0.43103,944.3
quat4,0.54830,-0.41104,0.11762,0.71874,944.3
quat5,0.00000,-0.92388,0.00000,0.38268,944.3
quat6,0.00000,-0.92388,0.00000,0.38268,944.3
quat7,0.00000,-0.92388,0.00000,0.38268,944.3
quat8,0.00000,-0.92388,0.00000,0.38268,944.3
quat0,0.37819,-0.00182,-0.91883,-0.11275,944.32
quat1,0.33562,-0.87545,0.24806,0.24377,944.32
quat2,0.44906,-0.83766,0.26604,-0.16092,944.32
quat3,0.35927,-0.82012,0.06464,0.44062,944.32
quat4,0.50966,-0.43968,0.12320,0.72921,944.32
quat5,0.00000,-0.92388,0.00000,0.38268,944.32
quat6,0.00000,-0.92388,0.00000,0.38268,944.32
quat7,0.00000,-0.92388,0.00000,0.38268,944.32
quat8,0.00000,-0.92388,0.00000,0.38268,944.32
quat0,0.38485,0.00098,-0.91695,-0.10528,944.34
quat1,0.31335,-0.89042,0.22492,0.24163,944.34
quat2,0.42688,-0.86025,0.23649,-0.14774,944.34
quat3,0.32775,-0.82944,0.05552,0.44892,944.34
quat4,0.47213,-0.46267,0.12622,0.73966,944.34
quat5,0.00000,-0.92388,0.00000,0.38268,944.34
quat6,0.00000,-0.92388,0.00000,0.38268,944.34
quat7,0.00000,-0.92388,0.00000,0.38268,944.34
quat8,0.00000,-0.92388,0.00000,0.38268,944.34
quat0,0.38817,0.00337,-0.91637,-0.09789,944.36
quat1,0.29165,-0.90289,0.20144,0.24323,944.36
quat2,0.40075,-0.88102,0.20844,-0.14057,944.36
quat3,0.29796,-0.83804,0.04518,0.45483,944.36
quat4,0.43357,-0.48358,0.12961,0.74924,944.36
quat5,0.00000,-0.92388,0.00000,0.38268,944.36
quat6,0.00000,-0.92388,0.00000,0.38268,944.36
quat7,0.00000,-0.92388,0.00000,0.38268,944.36
quat8,0.00000,-0.92388,0.00000,0.38268,944.36
quat0,0.38883,0.00573,-0.91639,-0.09488,944.38
quat1,0.27080,-0.91278,0.17894,0.24796,944.38
quat2,0.37266,-0.89864,0.18430,-0.14003,944.38
quat3,0.26896,-0.84616,0.03482,0.45876,944.38
quat4,0.39581,-0.50074,0.13073,0.75862,944.38
quat5,0.00000,-0.92388,0.00000,0.38268,944.38
quat6,0.00000,-0.92388,0.00000,0.38268,944.38
quat7,0.00000,-0.92388,0.00000,0.38268,944.38
quat8,0.00000,-0.92388,0.00000,0.38268,944.38
quat0,0.39228,0.00623,-0.91522,-0.09190,944.4
quat1,0.25045,-0.92046,0.15958,0.25409,944.4
quat2,0.34631,-0.91421,0.15952,-0.13726,944.4
quat3,0.24315,-0.85337,0.02379,0.46051,944.4
quat4,0.35962,-0.51545,0.13037,0.76680,944.4
quat5,0.00000,-0.92388,0.00000,0.38268,944.4
quat6,0.00000,-0.92388,0.00000,0.38268,944.4
quat7,0.00000,-0.92388,0.00000,0.38268,944.4
quat8,0.00000,-0.92388,0.00000,0.38268,944.4
quat0,0.39556,0.00894,-0.91454,-0.08403,944.42
quat1,0.23077,-0.92681,0.14225,0.25988,944.42
quat2,0.32120,-0.92794,0.13472,-0.13272,944.42
quat3,0.21964,-0.85969,0.01348,0.46098,944.42
quat4,0.32580,-0.53178,0.12961,0.77089,944.42
quat5,0.00000,-0.92388,0.00000,0.38268,944.42
quat6,0.00000,-0.92388,0.00000,0.38268,944.42
quat7,0.00000,-0.92388,0.00000,0.38268,944.42
quat8,0.00000,-0.92388,0.00000,0.38268,944.42
quat0,0.39550,0.01062,-0.91498,-0.07928,944.44
quat1,0.21310,-0.93199,0.12767,0.26398,944.44
quat2,0.29503,-0.93953,0.11209,-0.13293,944.44
quat3,0.19767,-0.86497,0.00434,0.46124,944.44
quat4,0.29243,-0.54908,0.12978,0.77211,944.44
quat5,0.00000,-0.92388,0.00000,0.38268,944.44
quat6,0.00000,-0.92388,0.00000,0.38268,944.44
quat7,0.00000,-0.92388,0.00000,0.38268,944.44
quat8,0.00000,-0.92388,0.00000,0.38268,944.44
quat0,0.39498,0.01320,-0.91529,-0.07781,944.46
quat1,0.19844,-0.93630,0.11598,0.26553,944.46
quat2,0.27063,-0.94817,0.09364,-0.13773,944.46
quat3,0.17837,-0.86916,-0.00352,0.46124,944.46
quat4,0.26260,-0.56130,0.12876,0.77421,944.46
quat5,0.00000,-0.92388,0.00000,0.38268,944.46
quat6,0.00000,-0.92388,0.00000,0.38268,944.46
quat7,0.00000,-0.92388,0.00000,0.38268,944.46
quat8,0.00000,-0.92388,0.00000,0.38268,944.46
quat0,0.39590,0.01380,-0.91503,-0.07608,944.48
quat1,0.18633,-0.93969,0.10604,0.26649,944.48
quat2,0.25070,-0.95493,0.07735,-0.13882,944.48
quat3,0.16275,-0.87215,-0.01050,0.46126,944.48
quat4,0.23686,-0.56589,0.12504,0.77977,944.48
quat5,0.00000,-0.92388,0.00000,0.38268,944.48
quat6,0.00000,-0.92388,0.00000,0.38268,944.48
quat7,0.00000,-0.92388,0.00000,0.38268,944.48
quat8,0.00000,-0.92388,0.00000,0.38268,944.48
quat0,0.39699,0.01325,-0.91466,-0.07500,944.5
quat1,0.17711,-0.94175,0.09824,0.26849,944.5
quat2,0.23515,-0.96047,0.06254,-0.13523,944.5
quat3,0.15137,-0.87399,-0.01649,0.46146,944.5
quat4,0.21708,-0.56689,0.12135,0.78535,944.5
quat5,0.00000,-0.92388,0.00000,0.38268,944.5
quat6,0.00000,-0.92388,0.00000,0.38268,944.5
quat7,0.00000,-0.92388,0.00000,0.38268,944.5
quat8,0.00000,-0.92388,0.00000,0.38268,944.5
quat0,0.39774,0.01459,-0.91441,-0.07375,944.52
quat1,0.17077,-0.94312,0.09295,0.26968,944.52
quat2,0.22345,-0.96411,0.05142,-0.13388,944.52
quat3,0.14340,-0.87531,-0.02209,0.46129,944.52
quat4,0.20205,-0.56816,0.11856,0.78886,944.52
quat5,0.00000,-0.92388,0.00000,0.38268,944.52
quat6,0.00000,-0.92388,0.00000,0.38268,944.52
quat7,0.00000,-0.92388,0.00000,0.38268,944.52
quat8,0.00000,-0.92388,0.00000,0.38268,944.52
quat0,0.39998,0.01422,-0.91336,-0.07477,944.54
quat1,0.16721,-0.94366,0.08931,0.27124,944.54
quat2,0.21663,-0.96587,0.04522,-0.13460,944.54
quat3,0.13889,-0.87588,-0.02538,0.46142,944.54
quat4,0.19267,-0.56800,0.11598,0.79171,944.54
quat5,0.00000,-0.92388,0.00000,0.38268,944.54
quat6,0.00000,-0.92388,0.00000,0.38268,944.54
quat7,0.00000,-0.92388,0.00000,0.38268,944.54
quat8,0.00000,-0.92388,0.00000,0.38268,944.54
quat0,0.40030,0.01250,-0.91306,-0.07698,944.56
quat1,0.16679,-0.94415,0.08726,0.27046,944.56
quat2,0.21510,-0.96630,0.04341,-0.13455,944.56
quat3,0.13847,-0.87604,-0.02673,0.46116,944.56
quat4,0.19020,-0.56605,0.11360,0.79405,944.56
quat5,0.00000,-0.92388,0.00000,0.38268,944.56
quat6,0.00000,-0.92388,0.00000,0.38268,944.56
quat7,0.00000,-0.92388,0.00000,0.38268,944.56
quat8,0.00000,-0.92388,0.00000,0.38268,944.56
quat0,0.39665,0.01008,-0.91441,-0.08014,944.58
quat1,0.16983,-0.94480,0.08807,0.26600,944.58
quat2,0.21875,-0.96514,0.04657,-0.13592,944.58
quat3,0.14212,-0.87568,-0.02660,0.46075,944.58
quat4,0.19422,-0.56324,0.11120,0.79541,944.58
quat5,0.00000,-0.92388,0.00000,0.38268,944.58
quat6,0.00000,-0.92388,0.00000,0.38268,944.58
quat7,0.00000,-0.92388,0.00000,0.38268,944.58
quat8,0.00000,-0.92388,0.00000,0.38268,944.58
quat0,0.39209,0.00703,-0.91600,-0.08462,944.6
quat1,0.17646,-0.94502,0.09265,0.25926,944.6
quat2,0.22799,-0.96185,0.05488,-0.14091,944.6
quat3,0.15000,-0.87444,-0.02451,0.46071,944.6
quat4,0.20401,-0.55969,0.10913,0.79575,944.6
quat5,0.00000,-0.92388,0.00000,0.38268,944.6
quat6,0.00000,-0.92388,0.00000,0.38268,944.6
quat7,0.00000,-0.92388,0.00000,0.38268,944.6
quat8,0.00000,-0.92388,0.00000,0.38268,944.6
quat0,0.38807,0.00300,-0.91716,-0.09066,944.62
quat1,0.18557,-0.94457,0.10135,0.25117,944.62
quat2,0.24043,-0.95647,0.06755,-0.15100,944.62
quat3,0.16198,-0.87183,-0.01988,0.46182,944.62
quat4,0.21865,-0.55341,0.10771,0.79644,944.62
quat5,0.00000,-0.92388,0.00000,0.38268,944.62
quat6,0.00000,-0.92388,0.00000,0.38268,944.62
quat7,0.00000,-0.92388,0.00000,0.38268,944.62
quat8,0.00000,-0.92388,0.00000,0.38268,944.62
quat0,0.38296,0.00155,-0.91871,-0.09649,944.64
quat1,0.19747,-0.94298,0.11308,0.24293,944.64
quat2,0.25625,-0.94908,0.08453,-0.16259,944.64
quat3,0.17854,-0.86822,-0.01277,0.46278,944.64
quat4,0.23934,-0.54240,0.10623,0.79827,944.64
quat5,0.00000,-0.92388,0.00000,0.38268,944.64
quat6,0.00000,-0.92388,0.00000,0.38268,944.64
quat7,0.00000,-0.92388,0.00000,0.38268,944.64
quat8,0.00000,-0.92388,0.00000,0.38268,944.64
quat0,0.37837,-0.00263,-0.92010,-0.10123,944.66
quat1,0.21195,-0.93990,0.12809,0.23507,944.66
quat2,0.27430,-0.93956,0.10476,-0.17612,944.66
quat3,0.19993,-0.86375,-0.00391,0.46254,944.66
quat4,0.26505,-0.52697,0.10385,0.80079,944.66
quat5,0.00000,-0.92388,0.00000,0.38268,944.66
quat6,0.00000,-0.92388,0.00000,0.38268,944.66
quat7,0.00000,-0.92388,0.00000,0.38268,944.66
quat8,0.00000,-0.92388,0.00000,0.38268,944.66
quat0,0.37611,-0.00662,-0.92037,-0.10689,944.68
quat1,0.22858,-0.93453,0.14816,0.22901,944.68
quat2,0.29330,-0.92706,0.13045,-0.19371,944.68
quat3,0.22615,-0.85817,0.00535,0.46083,944.68
quat4,0.29622,-0.50826,0.09908,0.80257,944.68
quat5,0.00000,-0.92388,0.00000,0.38268,944.68
quat6,0.00000,-0.92388,0.00000,0.38268,944.68
quat7,0.00000,-0.92388,0.00000,0.38268,944.68
quat8,0.00000,-0.92388,0.00000,0.38268,944.68
quat0,0.37359,-0.01096,-0.92036,-0.11510,944.7
quat1,0.24751,-0.92597,0.17101,0.22821,944.7
quat2,0.31130,-0.91195,0.16006,-0.21405,944.7
quat3,0.25614,-0.85128,0.01435,0.45772,944.7
quat4,0.33059,-0.48859,0.09309,0.80207,944.7
quat5,0.00000,-0.92388,0.00000,0.38268,944.7
quat6,0.00000,-0.92388,0.00000,0.38268,944.7
quat7,0.00000,-0.92388,0.00000,0.38268,944.7
quat8,0.00000,-0.92388,0.00000,0.38268,944.7
quat0,0.37042,-0.01397,-0.92074,-0.12181,944.72
quat1,0.26928,-0.91370,0.19577,0.23304,944.72
quat2,0.32843,-0.89398,0.19279,-0.23616,944.72
quat3,0.28803,-0.84397,0.02343,0.45188,944.72
quat4,0.36789,-0.46962,0.08768,0.79777,944.72
quat5,0.00000,-0.92388,0.00000,0.38268,944.72
quat6,0.00000,-0.92388,0.00000,0.38268,944.72
quat7,0.00000,-0.92388,0.00000,0.38268,944.72
quat8,0.00000,-0.92388,0.00000,0.38268,944.72
quat0,0.36575,-0.01758,-0.92164,-0.12845,944.74
quat1,0.29308,-0.89717,0.22301,0.24383,944.74
quat2,0.34310,-0.87360,0.22772,-0.25931,944.74
quat3,0.32151,-0.83712,0.03253,0.44136,944.74
quat4,0.40531,-0.44983,0.08244,0.79157,944.74
quat5,0.00000,-0.92388,0.00000,0.38268,944.74
quat6,0.00000,-0.92388,0.00000,0.38268,944.74
quat7,0.00000,-0.92388,0.00000,0.38268,944.74
quat8,0.00000,-0.92388,0.00000,0.38268,944.74
quat0,0.36272,-0.01929,-0.92202,-0.13394,944.76
quat1,0.31797,-0.87768,0.25146,0.25563,944.76
quat2,0.35676,-0.85051,0.26523,-0.28108,944.76
quat3,0.35571,-0.83023,0.04233,0.42707,944.76
quat4,0.44481,-0.42626,0.07518,0.78409,944.76
quat5,0.00000,-0.92388,0.00000,0.38268,944.76
quat6,0.00000,-0.92388,0.00000,0.38268,944.76
quat7,0.00000,-0.92388,0.00000,0.38268,944.76
quat8,0.00000,-0.92388,0.00000,0.38268,944.76
quat0,0.35971,-0.02144,-0.92232,-0.13955,944.78
quat1,0.34271,-0.85822,0.28179,0.25808,944.78
quat2,0.36844,-0.82639,0.30291,-0.29929,944.78
quat3,0.39047,-0.82074,0.05115,0.41390,944.78
quat4,0.48389,-0.40166,0.06740,0.77459,944.78
quat5,0.00000,-0.92388,0.00000,0.38268,944.78
quat6,0.00000,-0.92388,0.00000,0.38268,944.78
quat7,0.00000,-0.92388,0.00000,0.38268,944.78
quat8,0.00000,-0.92388,0.00000,0.38268,944.78
quat0,0.35702,-0.02475,-0.92255,-0.14431,944.8
quat1,0.36535,-0.84068,0.31325,0.24830,944.8
quat2,0.37973,-0.80173,0.33962,-0.31255,944.8
quat3,0.42642,-0.80735,0.05879,0.40360,944.8
quat4,0.52186,-0.37711,0.05961,0.76283,944.8
quat5,0.00000,-0.92388,0.00000,0.38268,944.8
quat6,0.00000,-0.92388,0.00000,0.38268,944.8
quat7,0.00000,-0.92388,0.00000,0.38268,944.8
quat8,0.00000,-0.92388,0.00000,0.38268,944.8
quat0,0.35772,-0.02851,-0.92166,-0.14757,944.82
quat1,0.38556,-0.82307,0.34583,0.23300,944.82
quat2,0.39011,-0.77723,0.37434,-0.32188,944.82
quat3,0.46257,-0.79081,0.06488,0.39552,944.82
quat4,0.55825,-0.35161,0.05055,0.74979,944.82
quat5,0.00000,-0.92388,0.00000,0.38268,944.82
quat6,0.00000,-0.92388,0.00000,0.38268,944.82
quat7,0.00000,-0.92388,0.00000,0.38268,944.82
quat8,0.00000,-0.92388,0.00000,0.38268,944.82
quat0,0.35733,-0.03056,-0.92157,-0.14865,944.84
quat1,0.40295,-0.80531,0.37750,0.21589,944.84
quat2,0.40067,-0.75199,0.40835,-0.32744,944.84
quat3,0.49805,-0.77238,0.06835,0.38820,944.84
quat4,0.59368,-0.32535,0.04026,0.73490,944.84
quat5,0.00000,-0.92388,0.00000,0.38268,944.84
quat6,0.00000,-0.92388,0.00000,0.38268,944.84
quat7,0.00000,-0.92388,0.00000,0.38268,944.84
quat8,0.00000,-0.92388,0.00000,0.38268,944.84
quat0,0.35818,-0.03332,-0.92070,-0.15134,944.86
quat1,0.41776,-0.78708,0.40732,0.20020,944.86
quat2,0.41264,-0.72759,0.43919,-0.32779,944.86
quat3,0.53174,-0.75240,0.06967,0.38250,944.86
quat4,0.62668,-0.30037,0.02993,0.71844,944.86
quat5,0.00000,-0.92388,0.00000,0.38268,944.86
quat6,0.00000,-0.92388,0.00000,0.38268,944.86
quat7,0.00000,-0.92388,0.00000,0.38268,944.86
quat8,0.00000,-0.92388,0.00000,0.38268,944.86
quat0,0.36069,-0.03707,-0.91889,-0.15547,944.88
quat1,0.43302,-0.76805,0.43227,0.18906,944.88
quat2,0.42534,-0.70461,0.46649,-0.32405,944.88
quat3,0.56285,-0.73090,0.07069,0.37945,944.88
quat4,0.65788,-0.27783,0.01989,0.69972,944.88
quat5,0.00000,-0.92388,0.00000,0.38268,944.88
quat6,0.00000,-0.92388,0.00000,0.38268,944.88
quat7,0.00000,-0.92388,0.00000,0.38268,944.88
quat8,0.00000,-0.92388,0.00000,0.38268,944.88
quat0,0.36310,-0.03928,-0.91743,-0.15793,944.9
quat1,0.44903,-0.74838,0.45216,0.18398,944.9
quat2,0.43979,-0.68250,0.49109,-0.31561,944.9
quat3,0.59156,-0.71031,0.07083,0.37484,944.9
quat4,0.68763,-0.25805,0.01258,0.67854,944.9
quat5,0.00000,-0.92388,0.00000,0.38268,944.9
quat6,0.00000,-0.92388,0.00000,0.38268,944.9
quat7,0.00000,-0.92388,0.00000,0.38268,944.9
quat8,0.00000,-0.92388,0.00000,0.38268,944.9
quat0,0.36369,-0.04193,-0.91701,-0.15833,944.92
quat1,0.46647,-0.72893,0.46671,0.18235,944.92
quat2,0.45704,-0.66149,0.51106,-0.30392,944.92
quat3,0.61619,-0.69180,0.07174,0.36956,944.92
quat4,0.71574,-0.24177,0.00973,0.65510,944.92
quat5,0.00000,-0.92388,0.00000,0.38268,944.92
quat6,0.00000,-0.92388,0.00000,0.38268,944.92
quat7,0.00000,-0.92388,0.00000,0.38268,944.92
quat8,0.00000,-0.92388,0.00000,0.38268,944.92
quat0,0.36757,-0.04338,-0.91543,-0.15812,944.94
quat1,0.48284,-0.71029,0.47870,0.18220,944.94
quat2,0.47434,-0.64118,0.52786,-0.29198,944.94
quat3,0.63734,-0.67525,0.07439,0.36373,944.94
quat4,0.74196,-0.22807,0.01121,0.63036,944.94
quat5,0.00000,-0.92388,0.00000,0.38268,944.94
quat6,0.00000,-0.92388,0.00000,0.38268,944.94
quat7,0.00000,-0.92388,0.00000,0.38268,944.94
quat8,0.00000,-0.92388,0.00000,0.38268,944.94
quat0,0.36896,-0.04486,-0.91472,-0.15855,944.96
quat1,0.49520,-0.69348,0.49103,0.18098,944.96
quat2,0.48925,-0.61948,0.54518,-0.28223,944.96
quat3,0.65524,-0.66011,0.07837,0.35885,944.96
quat4,0.76585,-0.21568,0.01540,0.60558,944.96
quat5,0.00000,-0.92388,0.00000,0.38268,944.96
quat6,0.00000,-0.92388,0.00000,0.38268,944.96
quat7,0.00000,-0.92388,0.00000,0.38268,944.96
quat8,0.00000,-0.92388,0.00000,0.38268,944.96
quat0,0.37031,-0.04621,-0.91384,-0.16011,944.98
quat1,0.50522,-0.67791,0.50342,0.17821,944.98
quat2,0.50334,-0.59734,0.56175,-0.27253,944.98
quat3,0.67085,-0.64575,0.08189,0.35533,944.98
quat4,0.78738,-0.20345,0.02086,0.58155,944.98
quat5,0.00000,-0.92388,0.00000,0.38268,944.98
quat6,0.00000,-0.92388,0.00000,0.38268,944.98
quat7,0.00000,-0.92388,0.00000,0.38268,944.98
quat8,0.00000,-0.92388,0.00000,0.38268,944.98
quat0,0.37235,-0.04816,-0.91337,-0.15745,945
quat1,0.51195,-0.66337,0.51707,0.17460,945
quat2,0.51654,-0.57626,0.57624,-0.26278,945
quat3,0.68441,-0.63172,0.08414,0.35417,945
quat4,0.80596,-0.19144,0.02623,0.55955,945
quat5,0.00000,-0.92388,0.00000,0.38268,945
quat6,0.00000,-0.92388,0.00000,0.38268,945
quat7,0.00000,-0.92388,0.00000,0.38268,945
quat8,0.00000,-0.92388,0.00000,0.38268,945
quat0,0.37390,-0.04908,-0.91288,-0.15632,945.02
quat1,0.51552,-0.64992,0.53231,0.16883,945.02
quat2,0.52714,-0.55602,0.58960,-0.25561,945.02
quat3,0.69564,-0.61781,0.08353,0.35696,945.02
quat4,0.82207,-0.17824,0.02903,0.54000,945.02
quat5,0.00000,-0.92388,0.00000,0.38268,945.02
quat6,0.00000,-0.92388,0.00000,0.38268,945.02
quat7,0.00000,-0.92388,0.00000,0.38268,945.02
quat8,0.00000,-0.92388,0.00000,0.38268,945.02
quat0,0.37339,-0.05138,-0.91278,-0.15738,945.04
quat1,0.51624,-0.63819,0.54770,0.16199,945.04
quat2,0.53488,-0.53720,0.60198,-0.25085,945.04
quat3,0.70579,-0.60415,0.07999,0.36120,945.04
quat4,0.83543,-0.16575,0.03060,0.52311,945.04
quat5,0.00000,-0.92388,0.00000,0.38268,945.04
quat6,0.00000,-0.92388,0.00000,0.38268,945.04
quat7,0.00000,-0.92388,0.00000,0.38268,945.04
quat8,0.00000,-0.92388,0.00000,0.38268,945.04
quat0,0.37349,-0.05122,-0.91233,-0.15981,945.06
quat1,0.51718,-0.62800,0.56004,0.15650,945.06
quat2,0.53921,-0.52081,0.61337,-0.24855,945.06
quat3,0.71532,-0.59204,0.07513,0.36354,945.06
quat4,0.84617,-0.15354,0.03051,0.50941,945.06
quat5,0.00000,-0.92388,0.00000,0.38268,945.06
quat6,0.00000,-0.92388,0.00000,0.38268,945.06
quat7,0.00000,-0.92388,0.00000,0.38268,945.06
quat8,0.00000,-0.92388,0.00000,0.38268,945.06
quat0,0.37440,-0.05175,-0.91196,-0.15959,945.08
quat1,0.51848,-0.61870,0.57031,0.15210,945.08
quat2,0.54025,-0.50787,0.62369,-0.24739,945.08
quat3,0.72356,-0.58225,0.07123,0.36384,945.08
quat4,0.85445,-0.14205,0.02795,0.49895,945.08
quat5,0.00000,-0.92388,0.00000,0.38268,945.08
quat6,0.00000,-0.92388,0.00000,0.38268,945.08
quat7,0.00000,-0.92388,0.00000,0.38268,945.08
quat8,0.00000,-0.92388,0.00000,0.38268,945.08
quat0,0.37603,-0.05070,-0.91148,-0.15887,945.1
quat1,0.51829,-0.61105,0.57969,0.14815,945.1
quat2,0.54121,-0.49723,0.63190,-0.24608,945.1
quat3,0.73032,-0.57426,0.06815,0.36361,945.1
quat4,0.86105,-0.13281,0.02555,0.49021,945.1
quat5,0.00000,-0.92388,0.00000,0.38268,945.1
quat6,0.00000,-0.92388,0.00000,0.38268,945.1
quat7,0.00000,-0.92388,0.00000,0.38268,945.1
quat8,0.00000,-0.92388,0.00000,0.38268,945.1
quat0,0.37458,-0.05103,-0.91158,-0.16155,945.12
quat1,0.51712,-0.60588,0.58693,0.14490,945.12
quat2,0.54426,-0.48992,0.63586,-0.24380,945.12
quat3,0.73547,-0.56818,0.06584,0.36322,945.12
quat4,0.86565,-0.12722,0.02610,0.48352,945.12
quat5,0.00000,-0.92388,0.00000,0.38268,945.12
quat6,0.00000,-0.92388,0.00000,0.38268,945.12
quat7,0.00000,-0.92388,0.00000,0.38268,945.12
quat8,0.00000,-0.92388,0.00000,0.38268,945.12
quat0,0.37535,-0.05147,-0.91060,-0.16515,945.14
quat1,0.51704,-0.60261,0.59078,0.14322,945.14
quat2,0.54639,-0.48635,0.63764,-0.24153,945.14
quat3,0.73887,-0.56430,0.06409,0.36267,945.14
quat4,0.86814,-0.12360,0.02647,0.47995,945.14
quat5,0.00000,-0.92388,0.00000,0.38268,945.14
quat6,0.00000,-0.92388,0.00000,0.38268,945.14
quat7,0.00000,-0.92388,0.00000,0.38268,945.14
quat8,0.00000,-0.92388,0.00000,0.38268,945.14
quat0,0.37651,-0.05102,-0.91009,-0.16546,945.16
quat1,0.51766,-0.60165,0.59133,0.14274,945.16
quat2,0.54736,-0.48592,0.63802,-0.23917,945.16
quat3,0.74077,-0.56236,0.06256,0.36207,945.16
quat4,0.86876,-0.12142,0.02415,0.47952,945.16
quat5,0.00000,-0.92388,0.00000,0.38268,945.16
quat6,0.00000,-0.92388,0.00000,0.38268,945.16
quat7,0.00000,-0.92388,0.00000,0.38268,945.16
quat8,0.00000,-0.92388,0.00000,0.38268,945.16
quat0,0.37753,-0.04963,-0.90943,-0.16717,945.18
quat1,0.51765,-0.60348,0.58956,0.14239,945.18
quat2,0.54927,-0.48866,0.63536,-0.23629,945.18
quat3,0.74098,-0.56226,0.06172,0.36194,945.18
quat4,0.86775,-0.12154,0.02159,0.48143,945.18
quat5,0.00000,-0.92388,0.00000,0.38268,945.18
quat6,0.00000,-0.92388,0.00000,0.38268,945.18
quat7,0.00000,-0.92388,0.00000,0.38268,945.18
quat8,0.00000,-0.92388,0.00000,0.38268,945.18
quat0,0.37900,-0.04972,-0.90844,-0.16918,945.2
quat1,0.51734,-0.60770,0.58543,0.14258,945.2
quat2,0.55210,-0.49424,0.62973,-0.23312,945.2
quat3,0.73927,-0.56439,0.06196,0.36208,945.2
quat4,0.86534,-0.12421,0.02069,0.48511,945.2
quat5,0.00000,-0.92388,0.00000,0.38268,945.2
quat6,0.00000,-0.92388,0.00000,0.38268,945.2
quat7,0.00000,-0.92388,0.00000,0.38268,945.2
quat8,0.00000,-0.92388,0.00000,0.38268,945.2
quat0,0.37945,-0.04832,-0.90836,-0.16901,945.22
quat1,0.51711,-0.61379,0.57888,0.14410,945.22
quat2,0.55321,-0.50264,0.62270,-0.23144,945.22
quat3,0.73539,-0.56887,0.06340,0.36272,945.22
quat4,0.86127,-0.12940,0.02068,0.49096,945.22
quat5,0.00000,-0.92388,0.00000,0.38268,945.22
quat6,0.00000,-0.92388,0.00000,0.38268,945.22
quat7,0.00000,-0.92388,0.00000,0.38268,945.22
quat8,0.00000,-0.92388,0.00000,0.38268,945.22
quat0,0.37926,-0.04664,-0.90856,-0.16882,945.24
quat1,0.51565,-0.62102,0.57192,0.14612,945.24
quat2,0.55239,-0.51297,0.61501,-0.23129,945.24
quat3,0.72975,-0.57523,0.06505,0.36379,945.24
quat4,0.85539,-0.13631,0.02018,0.49931,945.24
quat5,0.00000,-0.92388,0.00000,0.38268,945.24
quat6,0.00000,-0.92388,0.00000,0.38268,945.24
quat7,0.00000,-0.92388,0.00000,0.38268,945.24
quat8,0.00000,-0.92388,0.00000,0.38268,945.24
quat0,0.37972,-0.04444,-0.90872,-0.16753,945.26
quat1,0.51288,-0.63003,0.56407,0.14778,945.26
quat2,0.55094,-0.52531,0.60553,-0.23206,945.26
quat3,0.72289,-0.58271,0.06606,0.36540,945.26
quat4,0.84734,-0.14401,0.01811,0.51083,945.26
quat5,0.00000,-0.92388,0.00000,0.38268,945.26
quat6,0.00000,-0.92388,0.00000,0.38268,945.26
quat7,0.00000,-0.92388,0.00000,0.38268,945.26
quat8,0.00000,-0.92388,0.00000,0.38268,945.26
quat0,0.37875,-0.04346,-0.90935,-0.16657,945.28
quat1,0.50861,-0.64078,0.55528,0.14959,945.28
quat2,0.54934,-0.53903,0.59425,-0.23354,945.28
quat3,0.71465,-0.59132,0.06596,0.36779,945.28
quat4,0.83742,-0.15207,0.01521,0.52476,945.28
quat5,0.00000,-0.92388,0.00000,0.38268,945.28
quat6,0.00000,-0.92388,0.00000,0.38268,945.28
quat7,0.00000,-0.92388,0.00000,0.38268,945.28
quat8,0.00000,-0.92388,0.00000,0.38268,945.28
quat0,0.37766,-0.04151,-0.90987,-0.16671,945.3
quat1,0.50299,-0.65355,0.54464,0.15241,945.3
quat2,0.54780,-0.55451,0.58072,-0.23494,945.3
quat3,0.70472,-0.60127,0.06509,0.37095,945.3
quat4,0.82586,-0.16137,0.01388,0.54012,945.3
quat5,0.00000,-0.92388,0.00000,0.38268,945.3
quat6,0.00000,-0.92388,0.00000,0.38268,945.3
quat7,0.00000,-0.92388,0.00000,0.38268,945.3
quat8,0.00000,-0.92388,0.00000,0.38268,945.3
quat0,0.37680,-0.03815,-0.91046,-0.16620,945.32
quat1,0.49711,-0.66777,0.53118,0.15749,945.32
quat2,0.54572,-0.57198,0.56492,-0.23643,945.32
quat3,0.69222,-0.61317,0.06448,0.37510,945.32
quat4,0.81290,-0.17227,0.01609,0.55611,945.32
quat5,0.00000,-0.92388,0.00000,0.38268,945.32
quat6,0.00000,-0.92388,0.00000,0.38268,945.32
