QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1019.84
quat7,0.00000,-0.96593,0.00000,0.25882,1019.84
quat8,0.00000,-0.96593,0.00000,0.25882,1019.84
quat0,-0.30833,-0.12968,0.72110,-0.60674,1019.86
quat1,0.17173,0.85249,-0.05957,-0.49012,1019.86
quat2,-0.04190,0.97695,-0.04806,-0.20370,1019.86
quat3,-0.04754,0.79743,0.22808,-0.55662,1019.86
quat4,-0.09881,0.53052,-0.07516,-0.83853,1019.86
quat5,0.00000,-0.96593,0.00000,0.25882,1019.86
quat6,0.00000,-0.96593,0.00000,0.25882,1019.86
quat7,0.00000,-0.96593,0.00000,0.25882,1019.86
quat8,0.00000,-0.96593,0.00000,0.25882,1019.86
quat0,-0.30435,-0.13821,0.69155,-0.64033,1019.88
quat1,0.18779,0.85757,-0.05030,-0.47621,1019.88
quat2,-0.03787,0.98125,-0.03533,-0.18566,1019.88
quat3,-0.03144,0.78064,0.23916,-0.57656,1019.88
quat4,-0.08650,0.52116,-0.07810,-0.84546,1019.88
quat5,0.00000,-0.96593,0.00000,0.25882,1019.88
quat6,0.00000,-0.96593,0.00000,0.25882,1019.88
quat7,0.00000,-0.96593,0.00000,0.25882,1019.88
quat8,0.00000,-0.96593,0.00000,0.25882,1019.88
quat0,-0.29756,-0.16135,0.65581,-0.67478,1019.9
quat1,0.20627,0.86371,-0.04003,-0.45810,1019.9
quat2,-0.03266,0.98566,-0.02322,-0.16390,1019.9
quat3,-0.01322,0.76116,0.24916,-0.59865,1019.9
quat4,-0.07318,0.51324,-0.07980,-0.85139,1019.9
quat5,0.00000,-0.96593,0.00000,0.25882,1019.9
quat6,0.00000,-0.96593,0.00000,0.25882,1019.9
quat7,0.00000,-0.96593,0.00000,0.25882,1019.9
quat8,0.00000,-0.96593,0.00000,0.25882,1019.9
quat0,-0.29436,-0.17797,0.61604,-0.70865,1019.92
quat1,0.22771,0.87092,-0.02901,-0.43452,1019.92
quat2,-0.02694,0.98993,-0.01186,-0.13843,1019.92
quat3,0.00533,0.73566,0.25746,-0.62650,1019.92
quat4,-0.05736,0.50552,-0.08018,-0.85716,1019.92
quat5,0.00000,-0.96593,0.00000,0.25882,1019.92
quat6,0.00000,-0.96593,0.00000,0.25882,1019.92
quat7,0.00000,-0.96593,0.00000,0.25882,1019.92
quat8,0.00000,-0.96593,0.00000,0.25882,1019.92
quat0,-0.28328,-0.19389,0.56829,-0.74780,1019.94
quat1,0.24950,0.87968,-0.01672,-0.40453,1019.94
quat2,-0.01905,0.99356,-0.00171,-0.11171,1019.94
quat3,0.02219,0.70850,0.26501,-0.65368,1019.94
quat4,-0.03934,0.49586,-0.07755,-0.86404,1019.94
quat5,0.00000,-0.96593,0.00000,0.25882,1019.94
quat6,0.00000,-0.96593,0.00000,0.25882,1019.94
quat7,0.00000,-0.96593,0.00000,0.25882,1019.94
quat8,0.00000,-0.96593,0.00000,0.25882,1019.94
quat0,-0.26402,-0.21100,0.52742,-0.77949,1019.96
quat1,0.26919,0.88721,-0.00463,-0.37467,1019.96
quat2,-0.00901,0.99614,0.00830,-0.08689,1019.96
quat3,0.03882,0.68136,0.26890,-0.67965,1019.96
quat4,-0.02216,0.48306,-0.07034,-0.87247,1019.96
quat5,0.00000,-0.96593,0.00000,0.25882,1019.96
quat6,0.00000,-0.96593,0.00000,0.25882,1019.96
quat7,0.00000,-0.96593,0.00000,0.25882,1019.96
quat8,0.00000,-0.96593,0.00000,0.25882,1019.96
quat0,-0.25754,-0.21947,0.48992,-0.80342,1019.98
quat1,0.28397,0.89196,0.01047,-0.35166,1019.98
quat2,0.00270,0.99763,0.01668,-0.06665,1019.98
quat3,0.06593,0.65846,0.26719,-0.70049,1019.98
quat4,-0.01099,0.47229,-0.06022,-0.87931,1019.98
quat5,0.00000,-0.96593,0.00000,0.25882,1019.98
quat6,0.00000,-0.96593,0.00000,0.25882,1019.98
quat7,0.00000,-0.96593,0.00000,0.25882,1019.98
quat8,0.00000,-0.96593,0.00000,0.25882,1019.98
quat0,-0.25376,-0.23327,0.44869,-0.82454,1020
quat1,0.29424,0.89524,0.03028,-0.33324,1020
quat2,0.01265,0.99843,0.02315,-0.04944,1020
quat3,0.09456,0.63890,0.26851,-0.71468,1020
quat4,-0.00614,0.47394,-0.05065,-0.87908,1020
quat5,0.00000,-0.96593,0.00000,0.25882,1020
quat6,0.00000,-0.96593,0.00000,0.25882,1020
quat7,0.00000,-0.96593,0.00000,0.25882,1020
quat8,0.00000,-0.96593,0.00000,0.25882,1020
quat0,-0.25351,-0.23561,0.40765,-0.84501,1020.02
quat1,0.30369,0.89746,0.04834,-0.31624,1020.02
quat2,0.01852,0.99863,0.02870,-0.03960,1020.02
quat3,0.12315,0.62111,0.26840,-0.72596,1020.02
quat4,-0.00505,0.48695,-0.04350,-0.87233,1020.02
quat5,0.00000,-0.96593,0.00000,0.25882,1020.02
quat6,0.00000,-0.96593,0.00000,0.25882,1020.02
quat7,0.00000,-0.96593,0.00000,0.25882,1020.02
quat8,0.00000,-0.96593,0.00000,0.25882,1020.02
quat0,-0.25177,-0.24052,0.37569,-0.85885,1020.04
quat1,0.31402,0.89850,0.06402,-0.29999,1020.04
quat2,0.01981,0.99840,0.03507,-0.03968,1020.04
quat3,0.15015,0.60542,0.26621,-0.73488,1020.04
quat4,-0.00231,0.50307,-0.04073,-0.86328,1020.04
quat5,0.00000,-0.96593,0.00000,0.25882,1020.04
quat6,0.00000,-0.96593,0.00000,0.25882,1020.04
quat7,0.00000,-0.96593,0.00000,0.25882,1020.04
quat8,0.00000,-0.96593,0.00000,0.25882,1020.04
quat0,-0.25038,-0.24329,0.34991,-0.86930,1020.06
quat1,0.32473,0.89767,0.07897,-0.28724,1020.06
quat2,0.01837,0.99784,0.04208,-0.04704,1020.06
quat3,0.17264,0.59174,0.26379,-0.74193,1020.06
quat4,0.00302,0.51981,-0.04211,-0.85324,1020.06
quat5,0.00000,-0.96593,0.00000,0.25882,1020.06
quat6,0.00000,-0.96593,0.00000,0.25882,1020.06
quat7,0.00000,-0.96593,0.00000,0.25882,1020.06
quat8,0.00000,-0.96593,0.00000,0.25882,1020.06
quat0,-0.24954,-0.24853,0.32552,-0.87750,1020.08
quat1,0.33583,0.89459,0.09263,-0.27990,1020.08
quat2,0.01649,0.99719,0.04907,-0.05416,1020.08
quat3,0.19112,0.57904,0.26285,-0.74773,1020.08
quat4,0.01070,0.53732,-0.04593,-0.84206,1020.08
quat5,0.00000,-0.96593,0.00000,0.25882,1020.08
quat6,0.00000,-0.96593,0.00000,0.25882,1020.08
quat7,0.00000,-0.96593,0.00000,0.25882,1020.08
quat8,0.00000,-0.96593,0.00000,0.25882,1020.08
quat0,-0.24534,-0.25735,0.29718,-0.88615,1020.1
quat1,0.34538,0.89114,0.10701,-0.27412,1020.1
quat2,0.01401,0.99666,0.05492,-0.05887,1020.1
quat3,0.20668,0.56565,0.26328,-0.75366,1020.1
quat4,0.02004,0.55012,-0.05023,-0.83333,1020.1
quat5,0.00000,-0.96593,0.00000,0.25882,1020.1
quat6,0.00000,-0.96593,0.00000,0.25882,1020.1
quat7,0.00000,-0.96593,0.00000,0.25882,1020.1
quat8,0.00000,-0.96593,0.00000,0.25882,1020.1
quat0,-0.24254,-0.26725,0.27730,-0.89042,1020.12
quat1,0.35244,0.88837,0.12011,-0.26862,1020.12
quat2,0.01196,0.99618,0.06093,-0.06135,1020.12
quat3,0.22124,0.55116,0.26446,-0.75982,1020.12
quat4,0.03065,0.55388,-0.05482,-0.83023,1020.12
quat5,0.00000,-0.96593,0.00000,0.25882,1020.12
quat6,0.00000,-0.96593,0.00000,0.25882,1020.12
quat7,0.00000,-0.96593,0.00000,0.25882,1020.12
quat8,0.00000,-0.96593,0.00000,0.25882,1020.12
quat0,-0.23814,-0.27495,0.26215,-0.89385,1020.14
quat1,0.35765,0.88588,0.13186,-0.26441,1020.14
quat2,0.01165,0.99576,0.06723,-0.06177,1020.14
quat3,0.23390,0.53784,0.26637,-0.76490,1020.14
quat4,0.04098,0.55066,-0.05976,-0.83158,1020.14
quat5,0.00000,-0.96593,0.00000,0.25882,1020.14
quat6,0.00000,-0.96593,0.00000,0.25882,1020.14
quat7,0.00000,-0.96593,0.00000,0.25882,1020.14
quat8,0.00000,-0.96593,0.00000,0.25882,1020.14
quat0,-0.23513,-0.28211,0.24804,-0.89644,1020.16
quat1,0.36158,0.88367,0.14249,-0.26094,1020.16
quat2,0.01462,0.99520,0.07481,-0.06130,1020.16
quat3,0.24623,0.52688,0.26788,-0.76812,1020.16
quat4,0.05132,0.54701,-0.06524,-0.83300,1020.16
quat5,0.00000,-0.96593,0.00000,0.25882,1020.16
quat6,0.00000,-0.96593,0.00000,0.25882,1020.16
quat7,0.00000,-0.96593,0.00000,0.25882,1020.16
quat8,0.00000,-0.96593,0.00000,0.25882,1020.16
quat0,-0.23259,-0.28630,0.24540,-0.89650,1020.18
quat1,0.36361,0.88252,0.15145,-0.25693,1020.18
quat2,0.02035,0.99455,0.08236,-0.06066,1020.18
quat3,0.25717,0.51899,0.26967,-0.76928,1020.18
quat4,0.06089,0.54471,-0.07006,-0.83347,1020.18
quat5,0.00000,-0.96593,0.00000,0.25882,1020.18
quat6,0.00000,-0.96593,0.00000,0.25882,1020.18
quat7,0.00000,-0.96593,0.00000,0.25882,1020.18
quat8,0.00000,-0.96593,0.00000,0.25882,1020.18
quat0,-0.23149,-0.29485,0.24465,-0.89421,1020.2
quat1,0.36394,0.88252,0.15842,-0.25221,1020.2
quat2,0.02814,0.99405,0.08848,-0.05694,1020.2
quat3,0.26751,0.51480,0.27148,-0.76793,1020.2
quat4,0.06909,0.54540,-0.07444,-0.83200,1020.2
quat5,0.00000,-0.96593,0.00000,0.25882,1020.2
quat6,0.00000,-0.96593,0.00000,0.25882,1020.2
quat7,0.00000,-0.96593,0.00000,0.25882,1020.2
quat8,0.00000,-0.96593,0.00000,0.25882,1020.2
quat0,-0.23245,-0.30166,0.24310,-0.89212,1020.22
quat1,0.36264,0.88257,0.16419,-0.25022,1020.22
quat2,0.03470,0.99383,0.09206,-0.05123,1020.22
quat3,0.27739,0.51352,0.27458,-0.76417,1020.22
quat4,0.07444,0.55213,-0.07834,-0.82673,1020.22
quat5,0.00000,-0.96593,0.00000,0.25882,1020.22
quat6,0.00000,-0.96593,0.00000,0.25882,1020.22
quat7,0.00000,-0.96593,0.00000,0.25882,1020.22
quat8,0.00000,-0.96593,0.00000,0.25882,1020.22
quat0,-0.23579,-0.30207,0.25135,-0.88881,1020.24
quat1,0.36208,0.88153,0.16868,-0.25168,1020.24
quat2,0.03843,0.99365,0.09455,-0.04743,1020.24
quat3,0.28615,0.51500,0.27820,-0.75862,1020.24
quat4,0.07755,0.56198,-0.07998,-0.81962,1020.24
quat5,0.00000,-0.96593,0.00000,0.25882,1020.24
quat6,0.00000,-0.96593,0.00000,0.25882,1020.24
quat7,0.00000,-0.96593,0.00000,0.25882,1020.24
quat8,0.00000,-0.96593,0.00000,0.25882,1020.24
quat0,-0.23744,-0.30379,0.26491,-0.88383,1020.26
quat1,0.36173,0.88003,0.17238,-0.25490,1020.26
quat2,0.04110,0.99355,0.09355,-0.04909,1020.26
quat3,0.29306,0.52057,0.28144,-0.75094,1020.26
quat4,0.07991,0.57441,-0.08007,-0.81071,1020.26
quat5,0.00000,-0.96593,0.00000,0.25882,1020.26
quat6,0.00000,-0.96593,0.00000,0.25882,1020.26
quat7,0.00000,-0.96593,0.00000,0.25882,1020.26
quat8,0.00000,-0.96593,0.00000,0.25882,1020.26
quat0,-0.24036,-0.30679,0.28109,-0.87698,1020.28
quat1,0.36129,0.87862,0.17641,-0.25762,1020.28
quat2,0.04218,0.99268,0.09312,-0.06432,1020.28
quat3,0.29825,0.52850,0.28512,-0.74191,1020.28
quat4,0.08191,0.58869,-0.07957,-0.80025,1020.28
quat5,0.00000,-0.96593,0.00000,0.25882,1020.28
quat6,0.00000,-0.96593,0.00000,0.25882,1020.28
quat7,0.00000,-0.96593,0.00000,0.25882,1020.28
quat8,0.00000,-0.96593,0.00000,0.25882,1020.28
quat0,-0.24659,-0.30579,0.30647,-0.86704,1020.3
quat1,0.36131,0.87751,0.17763,-0.26052,1020.3
quat2,0.04007,0.99065,0.09530,-0.08906,1020.3
quat3,0.30012,0.53839,0.29133,-0.73156,1020.3
quat4,0.08440,0.60427,-0.07952,-0.78830,1020.3
quat5,0.00000,-0.96593,0.00000,0.25882,1020.3
quat6,0.00000,-0.96593,0.00000,0.25882,1020.3
quat7,0.00000,-0.96593,0.00000,0.25882,1020.3
quat8,0.00000,-0.96593,0.00000,0.25882,1020.3
quat0,-0.25401,-0.30202,0.33399,-0.85599,1020.32
quat1,0.36149,0.87680,0.17428,-0.26490,1020.32
quat2,0.03495,0.98820,0.10002,-0.11062,1020.32
quat3,0.29949,0.54892,0.29934,-0.72068,1020.32
quat4,0.08915,0.61714,-0.08004,-0.77768,1020.32
quat5,0.00000,-0.96593,0.00000,0.25882,1020.32
quat6,0.00000,-0.96593,0.00000,0.25882,1020.32
quat7,0.00000,-0.96593,0.00000,0.25882,1020.32
quat8,0.00000,-0.96593,0.00000,0.25882,1020.32
quat0,-0.26425,-0.29635,0.36649,-0.84145,1020.34
quat1,0.36162,0.87614,0.16671,-0.27171,1020.34
quat2,0.02826,0.98693,0.10431,-0.11952,1020.34
quat3,0.29512,0.55835,0.30842,-0.71135,1020.34
quat4,0.09468,0.62477,-0.08213,-0.77068,1020.34
quat5,0.00000,-0.96593,0.00000,0.25882,1020.34
quat6,0.00000,-0.96593,0.00000,0.25882,1020.34
quat7,0.00000,-0.96593,0.00000,0.25882,1020.34
quat8,0.00000,-0.96593,0.00000,0.25882,1020.34
quat0,-0.27651,-0.28737,0.39905,-0.82566,1020.36
quat1,0.36166,0.87484,0.15746,-0.28117,1020.36
quat2,0.02226,0.98702,0.10774,-0.11699,1020.36
quat3,0.28780,0.56778,0.31801,-0.70261,1020.36
quat4,0.10037,0.62456,-0.08519,-0.76980,1020.36
quat5,0.00000,-0.96593,0.00000,0.25882,1020.36
quat6,0.00000,-0.96593,0.00000,0.25882,1020.36
quat7,0.00000,-0.96593,0.00000,0.25882,1020.36
quat8,0.00000,-0.96593,0.00000,0.25882,1020.36
quat0,-0.29190,-0.27611,0.43558,-0.80550,1020.38
quat1,0.36202,0.87259,0.14575,-0.29375,1020.38
quat2,0.01750,0.98737,0.11048,-0.11223,1020.38
quat3,0.27572,0.57774,0.33015,-0.69368,1020.38
quat4,0.10595,0.61653,-0.09044,-0.77491,1020.38
quat5,0.00000,-0.96593,0.00000,0.25882,1020.38
quat6,0.00000,-0.96593,0.00000,0.25882,1020.38
quat7,0.00000,-0.96593,0.00000,0.25882,1020.38
quat8,0.00000,-0.96593,0.00000,0.25882,1020.38
quat0,-0.30661,-0.26240,0.47333,-0.78300,1020.4
quat1,0.36233,0.86942,0.13215,-0.30880,1020.4
quat2,0.01308,0.98687,0.11352,-0.11415,1020.4
quat3,0.26050,0.58761,0.34270,-0.68513,1020.4
quat4,0.11139,0.60762,-0.09619,-0.78047,1020.4
quat5,0.00000,-0.96593,0.00000,0.25882,1020.4
quat6,0.00000,-0.96593,0.00000,0.25882,1020.4
quat7,0.00000,-0.96593,0.00000,0.25882,1020.4
quat8,0.00000,-0.96593,0.00000,0.25882,1020.4
quat0,-0.31919,-0.24490,0.51438,-0.75734,1020.42
quat1,0.36219,0.86535,0.11761,-0.32581,1020.42
quat2,0.00864,0.98521,0.11672,-0.12519,1020.42
quat3,0.24308,0.59946,0.35414,-0.67539,1020.42
quat4,0.11635,0.60213,-0.10120,-0.78336,1020.42
quat5,0.00000,-0.96593,0.00000,0.25882,1020.42
quat6,0.00000,-0.96593,0.00000,0.25882,1020.42
quat7,0.00000,-0.96593,0.00000,0.25882,1020.42
quat8,0.00000,-0.96593,0.00000,0.25882,1020.42
quat0,-0.32906,-0.22818,0.55291,-0.73072,1020.44
quat1,0.36199,0.85929,0.10387,-0.34611,1020.44
quat2,0.00529,0.98255,0.12011,-0.14194,1020.44
quat3,0.22457,0.61494,0.36378,-0.66263,1020.44
quat4,0.12058,0.60175,-0.10502,-0.78252,1020.44
quat5,0.00000,-0.96593,0.00000,0.25882,1020.44
quat6,0.00000,-0.96593,0.00000,0.25882,1020.44
quat7,0.00000,-0.96593,0.00000,0.25882,1020.44
quat8,0.00000,-0.96593,0.00000,0.25882,1020.44
quat0,-0.33766,-0.21312,0.59318,-0.69907,1020.46
quat1,0.36083,0.85163,0.09190,-0.36890,1020.46
quat2,0.00352,0.97931,0.12313,-0.16054,1020.46
quat3,0.20572,0.63416,0.37094,-0.64647,1020.46
quat4,0.12424,0.60449,-0.10863,-0.77933,1020.46
quat5,0.00000,-0.96593,0.00000,0.25882,1020.46
quat6,0.00000,-0.96593,0.00000,0.25882,1020.46
quat7,0.00000,-0.96593,0.00000,0.25882,1020.46
quat8,0.00000,-0.96593,0.00000,0.25882,1020.46
quat0,-0.34317,-0.19918,0.62553,-0.67178,1020.48
quat1,0.35837,0.84207,0.08220,-0.39464,1020.48
quat2,0.00429,0.97576,0.12596,-0.17891,1020.48
quat3,0.18696,0.65575,0.37664,-0.62705,1020.48
quat4,0.12670,0.61037,-0.11112,-0.77398,1020.48
quat5,0.00000,-0.96593,0.00000,0.25882,1020.48
quat6,0.00000,-0.96593,0.00000,0.25882,1020.48
quat7,0.00000,-0.96593,0.00000,0.25882,1020.48
quat8,0.00000,-0.96593,0.00000,0.25882,1020.48
quat0,-0.35169,-0.18615,0.65792,-0.63938,1020.5
quat1,0.35641,0.83310,0.07250,-0.41673,1020.5
quat2,0.00684,0.97199,0.12830,-0.19682,1020.5
quat3,0.16720,0.67572,0.38143,-0.60824,1020.5
quat4,0.12766,0.61940,-0.11211,-0.76647,1020.5
quat5,0.00000,-0.96593,0.00000,0.25882,1020.5
quat6,0.00000,-0.96593,0.00000,0.25882,1020.5
quat7,0.00000,-0.96593,0.00000,0.25882,1020.5
quat8,0.00000,-0.96593,0.00000,0.25882,1020.5
quat0,-0.35808,-0.17306,0.68493,-0.61050,1020.52
quat1,0.35573,0.82413,0.06456,-0.43601,1020.52
quat2,0.01076,0.96794,0.12985,-0.21475,1020.52
quat3,0.14885,0.69083,0.38617,-0.59285,1020.52
quat4,0.12701,0.63224,-0.11072,-0.75623,1020.52
quat5,0.00000,-0.96593,0.00000,0.25882,1020.52
quat6,0.00000,-0.96593,0.00000,0.25882,1020.52
quat7,0.00000,-0.96593,0.00000,0.25882,1020.52
quat8,0.00000,-0.96593,0.00000,0.25882,1020.52
quat0,-0.36274,-0.16073,0.71452,-0.57624,1020.54
quat1,0.35491,0.81473,0.05781,-0.45488,1020.54
quat2,0.01462,0.96385,0.13000,-0.23211,1020.54
quat3,0.13386,0.70362,0.38933,-0.57915,1020.54
quat4,0.12458,0.64656,-0.10823,-0.74480,1020.54
quat5,0.00000,-0.96593,0.00000,0.25882,1020.54
quat6,0.00000,-0.96593,0.00000,0.25882,1020.54
quat7,0.00000,-0.96593,0.00000,0.25882,1020.54
quat8,0.00000,-0.96593,0.00000,0.25882,1020.54
quat0,-0.36519,-0.14889,0.73986,-0.54505,1020.56
quat1,0.35344,0.80387,0.05257,-0.47551,1020.56
quat2,0.01898,0.95983,0.12967,-0.24808,1020.56
quat3,0.12267,0.71475,0.39265,-0.56560,1020.56
quat4,0.12080,0.66067,-0.10456,-0.73348,1020.56
quat5,0.00000,-0.96593,0.00000,0.25882,1020.56
quat6,0.00000,-0.96593,0.00000,0.25882,1020.56
quat7,0.00000,-0.96593,0.00000,0.25882,1020.56
quat8,0.00000,-0.96593,0.00000,0.25882,1020.56
quat0,-0.36723,-0.13620,0.76456,-0.51190,1020.58
quat1,0.35218,0.79158,0.04665,-0.49719,1020.58
quat2,0.02375,0.95629,0.13098,-0.26037,1020.58
quat3,0.11308,0.72614,0.39536,-0.55102,1020.58
quat4,0.11601,0.67309,-0.10070,-0.72343,1020.58
quat5,0.00000,-0.96593,0.00000,0.25882,1020.58
quat6,0.00000,-0.96593,0.00000,0.25882,1020.58
quat7,0.00000,-0.96593,0.00000,0.25882,1020.58
quat8,0.00000,-0.96593,0.00000,0.25882,1020.58
quat0,-0.36854,-0.12289,0.78591,-0.48107,1020.6
quat1,0.35024,0.77787,0.03837,-0.52036,1020.6
quat2,0.02951,0.95385,0.13659,-0.26578,1020.6
quat3,0.10270,0.73978,0.39593,-0.53425,1020.6
quat4,0.11190,0.68226,-0.09916,-0.71566,1020.6
quat5,0.00000,-0.96593,0.00000,0.25882,1020.6
quat6,0.00000,-0.96593,0.00000,0.25882,1020.6
quat7,0.00000,-0.96593,0.00000,0.25882,1020.6
quat8,0.00000,-0.96593,0.00000,0.25882,1020.6
quat0,-0.36851,-0.10945,0.80817,-0.44619,1020.62
quat1,0.34569,0.76538,0.02647,-0.54221,1020.62
quat2,0.03503,0.95403,0.14411,-0.26043,1020.62
quat3,0.08937,0.75536,0.39443,-0.51562,1020.62
quat4,0.10359,0.68906,-0.09477,-0.71097,1020.62
quat5,0.00000,-0.96593,0.00000,0.25882,1020.62
quat6,0.00000,-0.96593,0.00000,0.25882,1020.62
quat7,0.00000,-0.96593,0.00000,0.25882,1020.62
quat8,0.00000,-0.96593,0.00000,0.25882,1020.62
quat0,-0.36771,-0.09930,0.82557,-0.41637,1020.64
quat1,0.33883,0.75555,0.01244,-0.56053,1020.64
quat2,0.03925,0.95686,0.15038,-0.24548,1020.64
quat3,0.07368,0.77283,0.39113,-0.49429,1020.64
quat4,0.09586,0.69342,-0.09212,-0.70816,1020.64
quat5,0.00000,-0.96593,0.00000,0.25882,1020.64
quat6,0.00000,-0.96593,0.00000,0.25882,1020.64
quat7,0.00000,-0.96593,0.00000,0.25882,1020.64
quat8,0.00000,-0.96593,0.00000,0.25882,1020.64
quat0,-0.36539,-0.08722,0.84296,-0.38509,1020.66
quat1,0.33116,0.74692,-0.00219,-0.57658,1020.66
quat2,0.04205,0.96038,0.15298,-0.22913,1020.66
quat3,0.05802,0.79003,0.38419,-0.47422,1020.66
quat4,0.08706,0.69626,-0.08931,-0.70687,1020.66
quat5,0.00000,-0.96593,0.00000,0.25882,1020.66
quat6,0.00000,-0.96593,0.00000,0.25882,1020.66
quat7,0.00000,-0.96593,0.00000,0.25882,1020.66
quat8,0.00000,-0.96593,0.00000,0.25882,1020.66
quat0,-0.36401,-0.07887,0.85630,-0.35781,1020.68
quat1,0.32428,0.73733,-0.01574,-0.59240,1020.68
quat2,0.04391,0.96318,0.15276,-0.21683,1020.68
quat3,0.04106,0.80446,0.37693,-0.45725,1020.68
quat4,0.07764,0.69720,-0.08627,-0.70742,1020.68
quat5,0.00000,-0.96593,0.00000,0.25882,1020.68
quat6,0.00000,-0.96593,0.00000,0.25882,1020.68
quat7,0.00000,-0.96593,0.00000,0.25882,1020.68
quat8,0.00000,-0.96593,0.00000,0.25882,1020.68
quat0,-0.36091,-0.06795,0.86992,-0.32920,1020.7
quat1,0.31842,0.72829,-0.02840,-0.60613,1020.7
quat2,0.04434,0.96516,0.14978,-0.20993,1020.7
quat3,0.01907,0.81906,0.37029,-0.43779,1020.7
quat4,0.06492,0.69688,-0.08320,-0.70938,1020.7
quat5,0.00000,-0.96593,0.00000,0.25882,1020.7
quat6,0.00000,-0.96593,0.00000,0.25882,1020.7
quat7,0.00000,-0.96593,0.00000,0.25882,1020.7
quat8,0.00000,-0.96593,0.00000,0.25882,1020.7
quat0,-0.35714,-0.05852,0.88147,-0.30338,1020.72
quat1,0.31248,0.71877,-0.03923,-0.61983,1020.72
quat2,0.04313,0.96635,0.14491,-0.20811,1020.72
quat3,-0.00395,0.83377,0.36315,-0.41585,1020.72
quat4,0.05072,0.69490,-0.08057,-0.71278,1020.72
quat5,0.00000,-0.96593,0.00000,0.25882,1020.72
quat6,0.00000,-0.96593,0.00000,0.25882,1020.72
quat7,0.00000,-0.96593,0.00000,0.25882,1020.72
quat8,0.00000,-0.96593,0.00000,0.25882,1020.72
quat0,-0.35010,-0.04858,0.89266,-0.27968,1020.74
quat1,0.30609,0.70810,-0.04806,-0.63451,1020.74
quat2,0.04041,0.96648,0.13842,-0.21243,1020.74
quat3,-0.02624,0.84735,0.35425,-0.39474,1020.74
quat4,0.03340,0.69382,-0.07816,-0.71511,1020.74
quat5,0.00000,-0.96593,0.00000,0.25882,1020.74
quat6,0.00000,-0.96593,0.00000,0.25882,1020.74
quat7,0.00000,-0.96593,0.00000,0.25882,1020.74
quat8,0.00000,-0.96593,0.00000,0.25882,1020.74
quat0,-0.34850,-0.04742,0.90101,-0.25391,1020.76
quat1,0.29811,0.69583,-0.05541,-0.65106,1020.76
quat2,0.03660,0.96563,0.13099,-0.22149,1020.76
quat3,-0.04678,0.85856,0.34488,-0.37649,1020.76
quat4,0.01418,0.69171,-0.07486,-0.71814,1020.76
quat5,0.00000,-0.96593,0.00000,0.25882,1020.76
quat6,0.00000,-0.96593,0.00000,0.25882,1020.76
quat7,0.00000,-0.96593,0.00000,0.25882,1020.76
quat8,0.00000,-0.96593,0.00000,0.25882,1020.76
quat0,-0.34543,-0.03804,0.90835,-0.23264,1020.78
quat1,0.28769,0.68275,-0.06190,-0.66877,1020.78
quat2,0.03222,0.96443,0.12220,-0.23217,1020.78
quat3,-0.06547,0.86858,0.33399,-0.36019,1020.78
quat4,-0.00731,0.68834,-0.07183,-0.72179,1020.78
quat5,0.00000,-0.96593,0.00000,0.25882,1020.78
quat6,0.00000,-0.96593,0.00000,0.25882,1020.78
quat7,0.00000,-0.96593,0.00000,0.25882,1020.78
quat8,0.00000,-0.96593,0.00000,0.25882,1020.78
quat0,-0.34188,-0.03342,0.91427,-0.21475,1020.8
quat1,0.27899,0.66850,-0.07038,-0.68580,1020.8
quat2,0.02706,0.96290,0.11189,-0.24409,1020.8
quat3,-0.08103,0.87802,0.32237,-0.34438,1020.8
quat4,-0.02958,0.68728,-0.06836,-0.72256,1020.8
quat5,0.00000,-0.96593,0.00000,0.25882,1020.8
quat6,0.00000,-0.96593,0.00000,0.25882,1020.8
quat7,0.00000,-0.96593,0.00000,0.25882,1020.8
quat8,0.00000,-0.96593,0.00000,0.25882,1020.8
quat0,-0.33711,-0.03030,0.92047,-0.19537,1020.82
quat1,0.26937,0.65333,-0.07702,-0.70333,1020.82
quat2,0.02135,0.96067,0.10087,-0.25784,1020.82
quat3,-0.09364,0.88681,0.30995,-0.32974,1020.82
quat4,-0.05219,0.68751,-0.06408,-0.72146,1020.82
quat5,0.00000,-0.96593,0.00000,0.25882,1020.82
quat6,0.00000,-0.96593,0.00000,0.25882,1020.82
quat7,0.00000,-0.96593,0.00000,0.25882,1020.82
quat8,0.00000,-0.96593,0.00000,0.25882,1020.82
quat0,-0.33243,-0.02873,0.92569,-0.17821,1020.84
quat1,0.25902,0.64048,-0.07994,-0.71854,1020.84
quat2,0.01610,0.95792,0.08917,-0.27235,1020.84
quat3,-0.10404,0.89462,0.29772,-0.31654,1020.84
quat4,-0.07340,0.68908,-0.05987,-0.71847,1020.84
quat5,0.00000,-0.96593,0.00000,0.25882,1020.84
quat6,0.00000,-0.96593,0.00000,0.25882,1020.84
quat7,0.00000,-0.96593,0.00000,0.25882,1020.84
quat8,0.00000,-0.96593,0.00000,0.25882,1020.84
quat0,-0.32462,-0.02740,0.93047,-0.16759,1020.86
quat1,0.24718,0.63211,-0.08150,-0.72986,1020.86
quat2,0.01182,0.95541,0.07671,-0.28492,1020.86
quat3,-0.11227,0.90231,0.28441,-0.30387,1020.86
quat4,-0.09333,0.69043,-0.05381,-0.71533,1020.86
quat5,0.00000,-0.96593,0.00000,0.25882,1020.86
