QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,877.26
quat8,0.00000,-0.79335,0.00000,-0.60876,877.26
quat0,-0.10847,-0.39604,-0.74769,0.52187,877.28
quat1,0.31212,-0.69422,0.61867,-0.19465,877.28
quat2,-0.19774,-0.21194,0.30455,-0.90732,877.28
quat3,-0.02505,-0.85102,0.06843,-0.52006,877.28
quat4,0.19798,-0.96461,0.09305,0.14725,877.28
quat5,0.00000,-0.79335,0.00000,-0.60876,877.28
quat6,0.00000,-0.79335,0.00000,-0.60876,877.28
quat7,0.00000,-0.79335,0.00000,-0.60876,877.28
quat8,0.00000,-0.79335,0.00000,-0.60876,877.28
quat0,-0.09622,-0.39730,-0.74176,0.53169,877.3
quat1,0.31191,-0.68444,0.63159,-0.18799,877.3
quat2,-0.22195,-0.22857,0.32686,-0.88975,877.3
quat3,-0.03276,-0.86009,0.08389,-0.50213,877.3
quat4,0.18689,-0.96896,0.09315,0.13231,877.3
quat5,0.00000,-0.79335,0.00000,-0.60876,877.3
quat6,0.00000,-0.79335,0.00000,-0.60876,877.3
quat7,0.00000,-0.79335,0.00000,-0.60876,877.3
quat8,0.00000,-0.79335,0.00000,-0.60876,877.3
quat0,-0.08092,-0.39977,-0.73731,0.53853,877.32
quat1,0.31076,-0.67359,0.64481,-0.18420,877.32
quat2,-0.24714,-0.24339,0.34814,-0.87091,877.32
quat3,-0.03951,-0.86740,0.09906,-0.48604,877.32
quat4,0.17646,-0.97322,0.09284,0.11439,877.32
quat5,0.00000,-0.79335,0.00000,-0.60876,877.32
quat6,0.00000,-0.79335,0.00000,-0.60876,877.32
quat7,0.00000,-0.79335,0.00000,-0.60876,877.32
quat8,0.00000,-0.79335,0.00000,-0.60876,877.32
quat0,-0.06623,-0.40463,-0.73021,0.54651,877.34
quat1,0.30798,-0.66205,0.65859,-0.18191,877.34
quat2,-0.27191,-0.25411,0.36885,-0.85173,877.34
quat3,-0.04531,-0.87405,0.11298,-0.47034,877.34
quat4,0.16809,-0.97667,0.09247,0.09649,877.34
quat5,0.00000,-0.79335,0.00000,-0.60876,877.34
quat6,0.00000,-0.79335,0.00000,-0.60876,877.34
quat7,0.00000,-0.79335,0.00000,-0.60876,877.34
quat8,0.00000,-0.79335,0.00000,-0.60876,877.34
quat0,-0.05257,-0.40857,-0.72417,0.55307,877.36
quat1,0.30436,-0.65170,0.67141,-0.17848,877.36
quat2,-0.29662,-0.25956,0.38788,-0.83318,877.36
quat3,-0.04940,-0.87892,0.12694,-0.45710,877.36
quat4,0.16270,-0.97879,0.09358,0.08213,877.36
quat5,0.00000,-0.79335,0.00000,-0.60876,877.36
quat6,0.00000,-0.79335,0.00000,-0.60876,877.36
quat7,0.00000,-0.79335,0.00000,-0.60876,877.36
quat8,0.00000,-0.79335,0.00000,-0.60876,877.36
quat0,-0.04274,-0.41101,-0.71872,0.55918,877.38
quat1,0.30175,-0.64302,0.68224,-0.17325,877.38
quat2,-0.32030,-0.26220,0.40464,-0.81543,877.38
quat3,-0.05157,-0.88169,0.14031,-0.44751,877.38
quat4,0.16004,-0.97985,0.09618,0.07090,877.38
quat5,0.00000,-0.79335,0.00000,-0.60876,877.38
quat6,0.00000,-0.79335,0.00000,-0.60876,877.38
quat7,0.00000,-0.79335,0.00000,-0.60876,877.38
quat8,0.00000,-0.79335,0.00000,-0.60876,877.38
quat0,-0.03458,-0.41354,-0.71518,0.56241,877.4
quat1,0.30029,-0.63600,0.69094,-0.16716,877.4
quat2,-0.34316,-0.26195,0.41876,-0.79891,877.4
quat3,-0.05297,-0.88395,0.15288,-0.43871,877.4
quat4,0.16086,-0.98005,0.09960,0.06094,877.4
quat5,0.00000,-0.79335,0.00000,-0.60876,877.4
quat6,0.00000,-0.79335,0.00000,-0.60876,877.4
quat7,0.00000,-0.79335,0.00000,-0.60876,877.4
quat8,0.00000,-0.79335,0.00000,-0.60876,877.4
quat0,-0.02910,-0.41427,-0.71089,0.56759,877.42
quat1,0.29906,-0.62961,0.69859,-0.16163,877.42
quat2,-0.36405,-0.26028,0.43001,-0.78410,877.42
quat3,-0.05570,-0.88541,0.16158,-0.43225,877.42
quat4,0.16369,-0.97978,0.10288,0.05149,877.42
quat5,0.00000,-0.79335,0.00000,-0.60876,877.42
quat6,0.00000,-0.79335,0.00000,-0.60876,877.42
quat7,0.00000,-0.79335,0.00000,-0.60876,877.42
quat8,0.00000,-0.79335,0.00000,-0.60876,877.42
quat0,-0.02558,-0.41435,-0.70865,0.57050,877.44
quat1,0.29695,-0.62376,0.70573,-0.15713,877.44
quat2,-0.38305,-0.25750,0.43866,-0.77106,877.44
quat3,-0.05866,-0.88574,0.16796,-0.42874,877.44
quat4,0.16708,-0.97921,0.10647,0.04366,877.44
quat5,0.00000,-0.79335,0.00000,-0.60876,877.44
quat6,0.00000,-0.79335,0.00000,-0.60876,877.44
quat7,0.00000,-0.79335,0.00000,-0.60876,877.44
quat8,0.00000,-0.79335,0.00000,-0.60876,877.44
quat0,-0.02154,-0.41423,-0.70447,0.57591,877.46
quat1,0.29465,-0.61837,0.71205,-0.15421,877.46
quat2,-0.39972,-0.25468,0.44522,-0.75970,877.46
quat3,-0.06218,-0.88601,0.17180,-0.42616,877.46
quat4,0.16998,-0.97861,0.10972,0.03728,877.46
quat5,0.00000,-0.79335,0.00000,-0.60876,877.46
quat6,0.00000,-0.79335,0.00000,-0.60876,877.46
quat7,0.00000,-0.79335,0.00000,-0.60876,877.46
quat8,0.00000,-0.79335,0.00000,-0.60876,877.46
quat0,-0.02006,-0.41200,-0.70151,0.58115,877.48
quat1,0.29255,-0.61409,0.71705,-0.15213,877.48
quat2,-0.41385,-0.25140,0.44995,-0.75038,877.48
quat3,-0.06586,-0.88689,0.17217,-0.42362,877.48
quat4,0.17172,-0.97810,0.11288,0.03297,877.48
quat5,0.00000,-0.79335,0.00000,-0.60876,877.48
quat6,0.00000,-0.79335,0.00000,-0.60876,877.48
quat7,0.00000,-0.79335,0.00000,-0.60876,877.48
quat8,0.00000,-0.79335,0.00000,-0.60876,877.48
quat0,-0.02452,-0.40809,-0.70088,0.58449,877.5
quat1,0.29104,-0.61104,0.72058,-0.15062,877.5
quat2,-0.42514,-0.24785,0.45309,-0.74333,877.5
quat3,-0.06962,-0.88743,0.17022,-0.42268,877.5
quat4,0.17206,-0.97790,0.11490,0.03000,877.5
quat5,0.00000,-0.79335,0.00000,-0.60876,877.5
quat6,0.00000,-0.79335,0.00000,-0.60876,877.5
quat7,0.00000,-0.79335,0.00000,-0.60876,877.5
quat8,0.00000,-0.79335,0.00000,-0.60876,877.5
quat0,-0.02729,-0.40366,-0.70070,0.58765,877.52
quat1,0.28868,-0.60924,0.72304,-0.15072,877.52
quat2,-0.43310,-0.24425,0.45466,-0.73895,877.52
quat3,-0.07321,-0.88742,0.16665,-0.42350,877.52
quat4,0.17092,-0.97795,0.11621,0.02973,877.52
quat5,0.00000,-0.79335,0.00000,-0.60876,877.52
quat6,0.00000,-0.79335,0.00000,-0.60876,877.52
quat7,0.00000,-0.79335,0.00000,-0.60876,877.52
quat8,0.00000,-0.79335,0.00000,-0.60876,877.52
quat0,-0.03356,-0.39932,-0.70141,0.58945,877.54
quat1,0.28508,-0.60908,0.72418,-0.15273,877.54
quat2,-0.43786,-0.24105,0.45536,-0.73676,877.54
quat3,-0.07636,-0.88707,0.16099,-0.42587,877.54
quat4,0.16897,-0.97820,0.11697,0.02994,877.54
quat5,0.00000,-0.79335,0.00000,-0.60876,877.54
quat6,0.00000,-0.79335,0.00000,-0.60876,877.54
quat7,0.00000,-0.79335,0.00000,-0.60876,877.54
quat8,0.00000,-0.79335,0.00000,-0.60876,877.54
quat0,-0.03979,-0.39245,-0.70444,0.59005,877.56
quat1,0.28043,-0.61040,0.72402,-0.15675,877.56
quat2,-0.43931,-0.23826,0.45516,-0.73693,877.56
quat3,-0.07868,-0.88637,0.15294,-0.42984,877.56
quat4,0.16595,-0.97869,0.11712,0.03024,877.56
quat5,0.00000,-0.79335,0.00000,-0.60876,877.56
quat6,0.00000,-0.79335,0.00000,-0.60876,877.56
quat7,0.00000,-0.79335,0.00000,-0.60876,877.56
quat8,0.00000,-0.79335,0.00000,-0.60876,877.56
quat0,-0.04952,-0.38552,-0.70745,0.59028,877.58
quat1,0.27497,-0.61361,0.72213,-0.16250,877.58
quat2,-0.43736,-0.23575,0.45425,-0.73946,877.58
quat3,-0.07979,-0.88540,0.14304,-0.43502,877.58
quat4,0.16278,-0.97917,0.11694,0.03237,877.58
quat5,0.00000,-0.79335,0.00000,-0.60876,877.58
quat6,0.00000,-0.79335,0.00000,-0.60876,877.58
quat7,0.00000,-0.79335,0.00000,-0.60876,877.58
quat8,0.00000,-0.79335,0.00000,-0.60876,877.58
quat0,-0.06000,-0.37668,-0.71196,0.58960,877.6
quat1,0.26934,-0.61845,0.71861,-0.16906,877.6
quat2,-0.43140,-0.23345,0.45244,-0.74478,877.6
quat3,-0.07972,-0.88428,0.13156,-0.44088,877.6
quat4,0.15878,-0.97973,0.11685,0.03550,877.6
quat5,0.00000,-0.79335,0.00000,-0.60876,877.6
quat6,0.00000,-0.79335,0.00000,-0.60876,877.6
quat7,0.00000,-0.79335,0.00000,-0.60876,877.6
quat8,0.00000,-0.79335,0.00000,-0.60876,877.6
quat0,-0.07283,-0.36773,-0.71576,0.58921,877.62
quat1,0.26332,-0.62484,0.71344,-0.17673,877.62
quat2,-0.42133,-0.23160,0.44916,-0.75306,877.62
quat3,-0.07830,-0.88290,0.11883,-0.44747,877.62
quat4,0.15450,-0.98022,0.11752,0.03858,877.62
quat5,0.00000,-0.79335,0.00000,-0.60876,877.62
quat6,0.00000,-0.79335,0.00000,-0.60876,877.62
quat7,0.00000,-0.79335,0.00000,-0.60876,877.62
quat8,0.00000,-0.79335,0.00000,-0.60876,877.62
quat0,-0.08580,-0.35839,-0.72068,0.58721,877.64
quat1,0.25665,-0.63252,0.70686,-0.18546,877.64
quat2,-0.40848,-0.23010,0.44394,-0.76362,877.64
quat3,-0.07532,-0.88102,0.10562,-0.45495,877.64
quat4,0.14962,-0.98072,0.11855,0.04173,877.64
quat5,0.00000,-0.79335,0.00000,-0.60876,877.64
quat6,0.00000,-0.79335,0.00000,-0.60876,877.64
quat7,0.00000,-0.79335,0.00000,-0.60876,877.64
quat8,0.00000,-0.79335,0.00000,-0.60876,877.64
quat0,-0.10176,-0.34745,-0.72656,0.58398,877.66
quat1,0.24885,-0.64145,0.69843,-0.19702,877.66
quat2,-0.39399,-0.22844,0.43704,-0.77562,877.66
quat3,-0.07007,-0.87931,0.09223,-0.46195,877.66
quat4,0.14502,-0.98105,0.11985,0.04632,877.66
quat5,0.00000,-0.79335,0.00000,-0.60876,877.66
quat6,0.00000,-0.79335,0.00000,-0.60876,877.66
quat7,0.00000,-0.79335,0.00000,-0.60876,877.66
quat8,0.00000,-0.79335,0.00000,-0.60876,877.66
quat0,-0.11737,-0.33664,-0.73213,0.58042,877.68
quat1,0.24036,-0.65061,0.68869,-0.21127,877.68
quat2,-0.37730,-0.22662,0.42773,-0.78952,877.68
quat3,-0.06297,-0.87733,0.07772,-0.46935,877.68
quat4,0.14056,-0.98132,0.12026,0.05295,877.68
quat5,0.00000,-0.79335,0.00000,-0.60876,877.68
quat6,0.00000,-0.79335,0.00000,-0.60876,877.68
quat7,0.00000,-0.79335,0.00000,-0.60876,877.68
quat8,0.00000,-0.79335,0.00000,-0.60876,877.68
quat0,-0.13585,-0.32433,-0.73777,0.57623,877.7
quat1,0.23099,-0.66050,0.67730,-0.22725,877.7
quat2,-0.35807,-0.22426,0.41600,-0.80526,877.7
quat3,-0.05414,-0.87434,0.06232,-0.47824,877.7
quat4,0.13737,-0.98131,0.11943,0.06242,877.7
quat5,0.00000,-0.79335,0.00000,-0.60876,877.7
quat6,0.00000,-0.79335,0.00000,-0.60876,877.7
quat7,0.00000,-0.79335,0.00000,-0.60876,877.7
quat8,0.00000,-0.79335,0.00000,-0.60876,877.7
quat0,-0.15393,-0.31329,-0.74307,0.57096,877.72
quat1,0.22105,-0.67113,0.66446,-0.24333,877.72
quat2,-0.33571,-0.22206,0.40124,-0.82279,877.72
quat3,-0.04424,-0.86903,0.04602,-0.49062,877.72
quat4,0.13476,-0.98123,0.11665,0.07364,877.72
quat5,0.00000,-0.79335,0.00000,-0.60876,877.72
quat6,0.00000,-0.79335,0.00000,-0.60876,877.72
quat7,0.00000,-0.79335,0.00000,-0.60876,877.72
quat8,0.00000,-0.79335,0.00000,-0.60876,877.72
quat0,-0.17478,-0.29998,-0.74852,0.56496,877.74
quat1,0.21102,-0.68166,0.65083,-0.25928,877.74
quat2,-0.31166,-0.21984,0.38293,-0.84137,877.74
quat3,-0.03324,-0.86072,0.02980,-0.50712,877.74
quat4,0.13298,-0.98095,0.11319,0.08514,877.74
quat5,0.00000,-0.79335,0.00000,-0.60876,877.74
quat6,0.00000,-0.79335,0.00000,-0.60876,877.74
quat7,0.00000,-0.79335,0.00000,-0.60876,877.74
quat8,0.00000,-0.79335,0.00000,-0.60876,877.74
quat0,-0.19293,-0.28805,-0.75395,0.55801,877.76
quat1,0.20324,-0.69150,0.63621,-0.27524,877.76
quat2,-0.28566,-0.21763,0.36159,-0.86040,877.76
quat3,-0.02107,-0.84919,0.01345,-0.52750,877.76
quat4,0.13115,-0.98072,0.10928,0.09516,877.76
quat5,0.00000,-0.79335,0.00000,-0.60876,877.76
quat6,0.00000,-0.79335,0.00000,-0.60876,877.76
quat7,0.00000,-0.79335,0.00000,-0.60876,877.76
quat8,0.00000,-0.79335,0.00000,-0.60876,877.76
quat0,-0.21255,-0.27480,-0.75942,0.55009,877.78
quat1,0.19686,-0.70060,0.62024,-0.29277,877.78
quat2,-0.25863,-0.21477,0.33828,-0.87895,877.78
quat3,-0.00771,-0.83471,-0.00342,-0.55063,877.78
quat4,0.13038,-0.98031,0.10584,0.10386,877.78
quat5,0.00000,-0.79335,0.00000,-0.60876,877.78
quat6,0.00000,-0.79335,0.00000,-0.60876,877.78
quat7,0.00000,-0.79335,0.00000,-0.60876,877.78
quat8,0.00000,-0.79335,0.00000,-0.60876,877.78
quat0,-0.23267,-0.26195,-0.76442,0.54120,877.8
quat1,0.19064,-0.70971,0.60269,-0.31103,877.8
quat2,-0.22981,-0.21207,0.31325,-0.89671,877.8
quat3,0.00622,-0.81802,-0.02021,-0.57481,877.8
quat4,0.12960,-0.97988,0.10157,0.11280,877.8
quat5,0.00000,-0.79335,0.00000,-0.60876,877.8
quat6,0.00000,-0.79335,0.00000,-0.60876,877.8
quat7,0.00000,-0.79335,0.00000,-0.60876,877.8
quat8,0.00000,-0.79335,0.00000,-0.60876,877.8
quat0,-0.25410,-0.24977,-0.76848,0.53149,877.82
quat1,0.18420,-0.71862,0.58380,-0.32991,877.82
quat2,-0.20090,-0.20965,0.28758,-0.91268,877.82
quat3,0.02014,-0.80077,-0.03668,-0.59751,877.82
quat4,0.12985,-0.97903,0.09676,0.12363,877.82
quat5,0.00000,-0.79335,0.00000,-0.60876,877.82
quat6,0.00000,-0.79335,0.00000,-0.60876,877.82
quat7,0.00000,-0.79335,0.00000,-0.60876,877.82
quat8,0.00000,-0.79335,0.00000,-0.60876,877.82
quat0,-0.27452,-0.23910,-0.77046,0.52332,877.84
quat1,0.17825,-0.72766,0.56296,-0.34902,877.84
quat2,-0.17291,-0.20611,0.25939,-0.92754,877.84
quat3,0.03352,-0.78391,-0.05320,-0.61768,877.84
quat4,0.13014,-0.97818,0.09004,0.13461,877.84
quat5,0.00000,-0.79335,0.00000,-0.60876,877.84
quat6,0.00000,-0.79335,0.00000,-0.60876,877.84
quat7,0.00000,-0.79335,0.00000,-0.60876,877.84
quat8,0.00000,-0.79335,0.00000,-0.60876,877.84
quat0,-0.29841,-0.22662,-0.77132,0.51446,877.86
quat1,0.17144,-0.73590,0.54029,-0.37033,877.86
quat2,-0.14743,-0.20025,0.23108,-0.94062,877.86
quat3,0.04548,-0.76817,-0.07024,-0.63475,877.86
quat4,0.13045,-0.97763,0.08188,0.14327,877.86
quat5,0.00000,-0.79335,0.00000,-0.60876,877.86
quat6,0.00000,-0.79335,0.00000,-0.60876,877.86
quat7,0.00000,-0.79335,0.00000,-0.60876,877.86
quat8,0.00000,-0.79335,0.00000,-0.60876,877.86
quat0,-0.32140,-0.21671,-0.76966,0.50730,877.88
quat1,0.16444,-0.74302,0.51628,-0.39285,877.88
quat2,-0.12350,-0.19301,0.20263,-0.95207,877.88
quat3,0.05558,-0.75248,-0.08741,-0.65042,877.88
quat4,0.12937,-0.97800,0.07172,0.14710,877.88
quat5,0.00000,-0.79335,0.00000,-0.60876,877.88
quat6,0.00000,-0.79335,0.00000,-0.60876,877.88
quat7,0.00000,-0.79335,0.00000,-0.60876,877.88
quat8,0.00000,-0.79335,0.00000,-0.60876,877.88
quat0,-0.34483,-0.20806,-0.76620,0.50075,877.9
quat1,0.15645,-0.74876,0.49186,-0.41588,877.9
quat2,-0.10243,-0.18372,0.17496,-0.96185,877.9
quat3,0.06406,-0.73630,-0.10277,-0.66573,877.9
quat4,0.12847,-0.97925,0.06007,0.14480,877.9
quat5,0.00000,-0.79335,0.00000,-0.60876,877.9
quat6,0.00000,-0.79335,0.00000,-0.60876,877.9
quat7,0.00000,-0.79335,0.00000,-0.60876,877.9
quat8,0.00000,-0.79335,0.00000,-0.60876,877.9
quat0,-0.36973,-0.20023,-0.76152,0.49325,877.92
quat1,0.14692,-0.75295,0.46720,-0.43955,877.92
quat2,-0.08435,-0.17144,0.14694,-0.97052,877.92
quat3,0.07116,-0.71814,-0.11621,-0.68243,877.92
quat4,0.12701,-0.98150,0.04679,0.13544,877.92
quat5,0.00000,-0.79335,0.00000,-0.60876,877.92
quat6,0.00000,-0.79335,0.00000,-0.60876,877.92
quat7,0.00000,-0.79335,0.00000,-0.60876,877.92
quat8,0.00000,-0.79335,0.00000,-0.60876,877.92
quat0,-0.39237,-0.19559,-0.75576,0.48645,877.94
quat1,0.13661,-0.75452,0.44362,-0.46394,877.94
quat2,-0.07092,-0.15563,0.12068,-0.97785,877.94
quat3,0.07838,-0.69674,-0.12762,-0.70152,877.94
quat4,0.12673,-0.98407,0.03176,0.12054,877.94
quat5,0.00000,-0.79335,0.00000,-0.60876,877.94
quat6,0.00000,-0.79335,0.00000,-0.60876,877.94
quat7,0.00000,-0.79335,0.00000,-0.60876,877.94
quat8,0.00000,-0.79335,0.00000,-0.60876,877.94
quat0,-0.41608,-0.19044,-0.74877,0.47953,877.96
quat1,0.12649,-0.75371,0.41996,-0.48945,877.96
quat2,-0.06110,-0.13652,0.09472,-0.98420,877.96
quat3,0.08389,-0.67201,-0.13726,-0.72286,877.96
quat4,0.12646,-0.98684,0.01470,0.09973,877.96
quat5,0.00000,-0.79335,0.00000,-0.60876,877.96
quat6,0.00000,-0.79335,0.00000,-0.60876,877.96
quat7,0.00000,-0.79335,0.00000,-0.60876,877.96
quat8,0.00000,-0.79335,0.00000,-0.60876,877.96
quat0,-0.43917,-0.18659,-0.73997,0.47408,877.98
quat1,0.11719,-0.75016,0.39656,-0.51601,877.98
quat2,-0.05475,-0.11447,0.07077,-0.98939,877.98
quat3,0.08845,-0.64421,-0.14558,-0.74564,877.98
quat4,0.12749,-0.98911,-0.00365,0.07347,877.98
quat5,0.00000,-0.79335,0.00000,-0.60876,877.98
quat6,0.00000,-0.79335,0.00000,-0.60876,877.98
quat7,0.00000,-0.79335,0.00000,-0.60876,877.98
quat8,0.00000,-0.79335,0.00000,-0.60876,877.98
quat0,-0.46206,-0.18362,-0.73033,0.46841,878
quat1,0.10854,-0.74470,0.37377,-0.54217,878
quat2,-0.05018,-0.09077,0.04648,-0.99352,878
quat3,0.09101,-0.61373,-0.15315,-0.76915,878
quat4,0.12871,-0.99050,-0.02302,0.04248,878
quat5,0.00000,-0.79335,0.00000,-0.60876,878
quat6,0.00000,-0.79335,0.00000,-0.60876,878
quat7,0.00000,-0.79335,0.00000,-0.60876,878
quat8,0.00000,-0.79335,0.00000,-0.60876,878
quat0,-0.48322,-0.18152,-0.71837,0.46637,878.02
quat1,0.10010,-0.73710,0.35333,-0.56729,878.02
quat2,-0.04849,-0.06521,0.02357,-0.99641,878.02
quat3,0.09289,-0.58099,-0.15988,-0.79263,878.02
quat4,0.13157,-0.99036,-0.04236,0.00873,878.02
quat5,0.00000,-0.79335,0.00000,-0.60876,878.02
quat6,0.00000,-0.79335,0.00000,-0.60876,878.02
quat7,0.00000,-0.79335,0.00000,-0.60876,878.02
quat8,0.00000,-0.79335,0.00000,-0.60876,878.02
quat0,-0.50595,-0.17789,-0.70635,0.46199,878.04
quat1,0.09320,-0.72748,0.33392,-0.59210,878.04
quat2,-0.05027,-0.03585,0.00035,-0.99809,878.04
quat3,0.09206,-0.54630,-0.16594,-0.81581,878.04
quat4,0.13475,-0.98858,-0.06183,-0.02710,878.04
quat5,0.00000,-0.79335,0.00000,-0.60876,878.04
quat6,0.00000,-0.79335,0.00000,-0.60876,878.04
quat7,0.00000,-0.79335,0.00000,-0.60876,878.04
quat8,0.00000,-0.79335,0.00000,-0.60876,878.04
quat0,-0.52720,-0.17750,-0.69041,0.46247,878.06
quat1,0.08838,-0.71563,0.31579,-0.61672,878.06
quat2,-0.05619,-0.00182,-0.02118,-0.99819,878.06
quat3,0.08930,-0.51155,-0.17156,-0.83721,878.06
quat4,0.13909,-0.98492,-0.08085,-0.06363,878.06
quat5,0.00000,-0.79335,0.00000,-0.60876,878.06
quat6,0.00000,-0.79335,0.00000,-0.60876,878.06
quat7,0.00000,-0.79335,0.00000,-0.60876,878.06
quat8,0.00000,-0.79335,0.00000,-0.60876,878.06
quat0,-0.54636,-0.17693,-0.67468,0.46367,878.08
quat1,0.08610,-0.69984,0.29822,-0.64333,878.08
quat2,-0.06310,0.03788,-0.04189,-0.99641,878.08
quat3,0.08360,-0.47681,-0.17744,-0.85684,878.08
quat4,0.14273,-0.97968,-0.09857,-0.10072,878.08
quat5,0.00000,-0.79335,0.00000,-0.60876,878.08
quat6,0.00000,-0.79335,0.00000,-0.60876,878.08
quat7,0.00000,-0.79335,0.00000,-0.60876,878.08
quat8,0.00000,-0.79335,0.00000,-0.60876,878.08
quat0,-0.56671,-0.17825,-0.65462,0.46749,878.1
quat1,0.08550,-0.68063,0.28204,-0.67074,878.1
quat2,-0.06878,0.08081,-0.05928,-0.99258,878.1
quat3,0.07563,-0.44261,-0.18356,-0.87446,878.1
quat4,0.14657,-0.97278,-0.11518,-0.13769,878.1
quat5,0.00000,-0.79335,0.00000,-0.60876,878.1
quat6,0.00000,-0.79335,0.00000,-0.60876,878.1
quat7,0.00000,-0.79335,0.00000,-0.60876,878.1
quat8,0.00000,-0.79335,0.00000,-0.60876,878.1
quat0,-0.58618,-0.18099,-0.63507,0.46939,878.12
quat1,0.08313,-0.65808,0.26455,-0.70002,878.12
quat2,-0.07234,0.12371,-0.07505,-0.98683,878.12
quat3,0.06350,-0.40929,-0.19078,-0.88997,878.12
quat4,0.14857,-0.96466,-0.13034,-0.17428,878.12
quat5,0.00000,-0.79335,0.00000,-0.60876,878.12
quat6,0.00000,-0.79335,0.00000,-0.60876,878.12
quat7,0.00000,-0.79335,0.00000,-0.60876,878.12
quat8,0.00000,-0.79335,0.00000,-0.60876,878.12
quat0,-0.60266,-0.18627,-0.61574,0.47220,878.14
quat1,0.07932,-0.63400,0.25180,-0.72688,878.14
quat2,-0.07596,0.16310,-0.08713,-0.97981,878.14
quat3,0.04888,-0.37525,-0.19887,-0.90402,878.14
quat4,0.14912,-0.95557,-0.14436,-0.20929,878.14
quat5,0.00000,-0.79335,0.00000,-0.60876,878.14
quat6,0.00000,-0.79335,0.00000,-0.60876,878.14
quat7,0.00000,-0.79335,0.00000,-0.60876,878.14
quat8,0.00000,-0.79335,0.00000,-0.60876,878.14
quat0,-0.62091,-0.19143,-0.58999,0.47932,878.16
quat1,0.07774,-0.61169,0.24356,-0.74864,878.16
quat2,-0.07995,0.20034,-0.09641,-0.97169,878.16
quat3,0.03153,-0.33938,-0.20792,-0.91684,878.16
quat4,0.14644,-0.94612,-0.15680,-0.24253,878.16
quat5,0.00000,-0.79335,0.00000,-0.60876,878.16
quat6,0.00000,-0.79335,0.00000,-0.60876,878.16
quat7,0.00000,-0.79335,0.00000,-0.60876,878.16
quat8,0.00000,-0.79335,0.00000,-0.60876,878.16
quat0,-0.63302,-0.20234,-0.57277,0.47986,878.18
quat1,0.07654,-0.58879,0.23594,-0.76929,878.18
quat2,-0.08335,0.23591,-0.10214,-0.96279,878.18
quat3,0.01020,-0.30246,-0.21770,-0.92791,878.18
quat4,0.14156,-0.93647,-0.16768,-0.27364,878.18
quat5,0.00000,-0.79335,0.00000,-0.60876,878.18
quat6,0.00000,-0.79335,0.00000,-0.60876,878.18
quat7,0.00000,-0.79335,0.00000,-0.60876,878.18
quat8,0.00000,-0.79335,0.00000,-0.60876,878.18
quat0,-0.64585,-0.21148,-0.55103,0.48427,878.2
quat1,0.07378,-0.56507,0.22602,-0.79004,878.2
quat2,-0.08574,0.27004,-0.10742,-0.95299,878.2
quat3,-0.01445,-0.26467,-0.22750,-0.93701,878.2
quat4,0.13225,-0.92726,-0.17605,-0.30282,878.2
quat5,0.00000,-0.79335,0.00000,-0.60876,878.2
quat6,0.00000,-0.79335,0.00000,-0.60876,878.2
quat7,0.00000,-0.79335,0.00000,-0.60876,878.2
quat8,0.00000,-0.79335,0.00000,-0.60876,878.2
quat0,-0.65278,-0.22054,-0.53432,0.48963,878.22
quat1,0.07007,-0.53992,0.21482,-0.81082,878.22
quat2,-0.08761,0.30305,-0.11077,-0.94245,878.22
quat3,-0.04055,-0.22561,-0.23793,-0.94385,878.22
quat4,0.11938,-0.91845,-0.18250,-0.32999,878.22
quat5,0.00000,-0.79335,0.00000,-0.60876,878.22
quat6,0.00000,-0.79335,0.00000,-0.60876,878.22
quat7,0.00000,-0.79335,0.00000,-0.60876,878.22
quat8,0.00000,-0.79335,0.00000,-0.60876,878.22
quat0,-0.65338,-0.23417,-0.52532,0.49224,878.24
quat1,0.06507,-0.51890,0.20660,-0.82694,878.24
quat2,-0.08935,0.33591,-0.11363,-0.93074,878.24
quat3,-0.06768,-0.18711,-0.24876,-0.94791,878.24
quat4,0.10144,-0.91036,-0.18523,-0.35588,878.24
quat5,0.00000,-0.79335,0.00000,-0.60876,878.24
quat6,0.00000,-0.79335,0.00000,-0.60876,878.24
quat7,0.00000,-0.79335,0.00000,-0.60876,878.24
quat8,0.00000,-0.79335,0.00000,-0.60876,878.24
quat0,-0.65609,-0.24450,-0.51072,0.49893,878.26
quat1,0.06039,-0.50174,0.20402,-0.83844,878.26
quat2,-0.09119,0.36660,-0.11552,-0.91866,878.26
quat3,-0.09527,-0.15029,-0.26004,-0.94906,878.26
quat4,0.07919,-0.90284,-0.18439,-0.38028,878.26
quat5,0.00000,-0.79335,0.00000,-0.60876,878.26
quat6,0.00000,-0.79335,0.00000,-0.60876,878.26
quat7,0.00000,-0.79335,0.00000,-0.60876,878.26
quat8,0.00000,-0.79335,0.00000,-0.60876,878.26
quat0,-0.65960,-0.25755,-0.49610,0.50248,878.28
quat1,0.05520,-0.48364,0.20270,-0.84968,878.28
quat2,-0.09304,0.39517,-0.11848,-0.90617,878.28
quat3,-0.12280,-0.11829,-0.27084,-0.94740,878.28
quat4,0.05108,-0.89590,-0.17851,-0.40361,878.28
quat5,0.00000,-0.79335,0.00000,-0.60876,878.28
quat6,0.00000,-0.79335,0.00000,-0.60876,878.28
quat7,0.00000,-0.79335,0.00000,-0.60876,878.28
quat8,0.00000,-0.79335,0.00000,-0.60876,878.28
quat0,-0.66351,-0.26938,-0.47352,0.51280,878.3
