QUAT,w,x,y,z,timestamp
quat4,-0.55658,0.11446,-0.18350,-0.80215,1171.58
quat5,0.00000,-0.70711,0.00000,0.70711,1171.58
quat6,0.00000,-0.70711,0.00000,0.70711,1171.58
quat7,0.00000,-0.70711,0.00000,0.70711,1171.58
quat8,0.00000,-0.70711,0.00000,0.70711,1171.58
quat0,0.71271,-0.08119,-0.69652,-0.01785,1171.6
quat1,-0.13013,0.65326,-0.39201,-0.63454,1171.6
quat2,-0.23013,0.83594,-0.48889,-0.09606,1171.6
quat3,-0.32923,0.69791,-0.26520,-0.57810,1171.6
quat4,-0.51926,0.12320,-0.17850,-0.82664,1171.6
quat5,0.00000,-0.70711,0.00000,0.70711,1171.6
quat6,0.00000,-0.70711,0.00000,0.70711,1171.6
quat7,0.00000,-0.70711,0.00000,0.70711,1171.6
quat8,0.00000,-0.70711,0.00000,0.70711,1171.6
quat0,0.71388,-0.07882,-0.69560,-0.01739,1171.62
quat1,-0.11175,0.65939,-0.36669,-0.64673,1171.62
quat2,-0.21916,0.86147,-0.44717,-0.09941,1171.62
quat3,-0.31091,0.71365,-0.24071,-0.57974,1171.62
quat4,-0.48193,0.12443,-0.17114,-0.85028,1171.62
quat5,0.00000,-0.70711,0.00000,0.70711,1171.62
quat6,0.00000,-0.70711,0.00000,0.70711,1171.62
quat7,0.00000,-0.70711,0.00000,0.70711,1171.62
quat8,0.00000,-0.70711,0.00000,0.70711,1171.62
quat0,0.71515,-0.07802,-0.69447,-0.01402,1171.64
quat1,-0.09431,0.66570,-0.34094,-0.65704,1171.64
quat2,-0.20586,0.88480,-0.40606,-0.09928,1171.64
quat3,-0.29182,0.72939,-0.21703,-0.57942,1171.64
quat4,-0.44217,0.11982,-0.16326,-0.87377,1171.64
quat5,0.00000,-0.70711,0.00000,0.70711,1171.64
quat6,0.00000,-0.70711,0.00000,0.70711,1171.64
quat7,0.00000,-0.70711,0.00000,0.70711,1171.64
quat8,0.00000,-0.70711,0.00000,0.70711,1171.64
quat0,0.71476,-0.07704,-0.69500,-0.01208,1171.66
quat1,-0.07803,0.66870,-0.31324,-0.66980,1171.66
quat2,-0.19394,0.90416,-0.36711,-0.10055,1171.66
quat3,-0.27610,0.74251,-0.19321,-0.57889,1171.66
quat4,-0.40161,0.11159,-0.15452,-0.89576,1171.66
quat5,0.00000,-0.70711,0.00000,0.70711,1171.66
quat6,0.00000,-0.70711,0.00000,0.70711,1171.66
quat7,0.00000,-0.70711,0.00000,0.70711,1171.66
quat8,0.00000,-0.70711,0.00000,0.70711,1171.66
quat0,0.71290,-0.07470,-0.69716,-0.01305,1171.68
quat1,-0.06215,0.66641,-0.28601,-0.68573,1171.68
quat2,-0.18446,0.92005,-0.32762,-0.11019,1171.68
quat3,-0.26255,0.75142,-0.16966,-0.58108,1171.68
quat4,-0.36116,0.09972,-0.14577,-0.91563,1171.68
quat5,0.00000,-0.70711,0.00000,0.70711,1171.68
quat6,0.00000,-0.70711,0.00000,0.70711,1171.68
quat7,0.00000,-0.70711,0.00000,0.70711,1171.68
quat8,0.00000,-0.70711,0.00000,0.70711,1171.68
quat0,0.71209,-0.07193,-0.69827,-0.01332,1171.7
quat1,-0.04784,0.65860,-0.26056,-0.70432,1171.7
quat2,-0.17833,0.93246,-0.28713,-0.12755,1171.7
quat3,-0.25019,0.75973,-0.14567,-0.58223,1171.7
quat4,-0.32121,0.08826,-0.13945,-0.93252,1171.7
quat5,0.00000,-0.70711,0.00000,0.70711,1171.7
quat6,0.00000,-0.70711,0.00000,0.70711,1171.7
quat7,0.00000,-0.70711,0.00000,0.70711,1171.7
quat8,0.00000,-0.70711,0.00000,0.70711,1171.7
quat0,0.71363,-0.07291,-0.69660,-0.01280,1171.72
quat1,-0.03611,0.64512,-0.23833,-0.72506,1171.72
quat2,-0.17348,0.94156,-0.24776,-0.14829,1171.72
quat3,-0.23780,0.76645,-0.12227,-0.58399,1171.72
quat4,-0.28291,0.08418,-0.13778,-0.94546,1171.72
quat5,0.00000,-0.70711,0.00000,0.70711,1171.72
quat6,0.00000,-0.70711,0.00000,0.70711,1171.72
quat7,0.00000,-0.70711,0.00000,0.70711,1171.72
quat8,0.00000,-0.70711,0.00000,0.70711,1171.72
quat0,0.71334,-0.07080,-0.69715,-0.01100,1171.74
quat1,-0.02457,0.63080,-0.22044,-0.74357,1171.74
quat2,-0.16924,0.94772,-0.21358,-0.16606,1171.74
quat3,-0.22588,0.77147,-0.10243,-0.58594,1171.74
quat4,-0.24857,0.08342,-0.13726,-0.95520,1171.74
quat5,0.00000,-0.70711,0.00000,0.70711,1171.74
quat6,0.00000,-0.70711,0.00000,0.70711,1171.74
quat7,0.00000,-0.70711,0.00000,0.70711,1171.74
quat8,0.00000,-0.70711,0.00000,0.70711,1171.74
quat0,0.71519,-0.06633,-0.69570,-0.00978,1171.76
quat1,-0.01348,0.61706,-0.20679,-0.75914,1171.76
quat2,-0.16585,0.95279,-0.18367,-0.17593,1171.76
quat3,-0.21511,0.77826,-0.08860,-0.58326,1171.76
quat4,-0.21851,0.08510,-0.13690,-0.96243,1171.76
quat5,0.00000,-0.70711,0.00000,0.70711,1171.76
quat6,0.00000,-0.70711,0.00000,0.70711,1171.76
quat7,0.00000,-0.70711,0.00000,0.70711,1171.76
quat8,0.00000,-0.70711,0.00000,0.70711,1171.76
quat0,0.71593,-0.06681,-0.69489,-0.01084,1171.78
quat1,-0.00406,0.60834,-0.19716,-0.76879,1171.78
quat2,-0.16304,0.95627,-0.15953,-0.18307,1171.78
quat3,-0.20703,0.78232,-0.07796,-0.58227,1171.78
quat4,-0.19438,0.09432,-0.13811,-0.96656,1171.78
quat5,0.00000,-0.70711,0.00000,0.70711,1171.78
quat6,0.00000,-0.70711,0.00000,0.70711,1171.78
quat7,0.00000,-0.70711,0.00000,0.70711,1171.78
quat8,0.00000,-0.70711,0.00000,0.70711,1171.78
quat0,0.71505,-0.06815,-0.69567,-0.01014,1171.8
quat1,0.00242,0.60615,-0.19123,-0.77201,1171.8
quat2,-0.16075,0.95772,-0.14345,-0.19066,1171.8
quat3,-0.20051,0.78568,-0.07048,-0.58098,1171.8
quat4,-0.17659,0.10709,-0.14233,-0.96803,1171.8
quat5,0.00000,-0.70711,0.00000,0.70711,1171.8
quat6,0.00000,-0.70711,0.00000,0.70711,1171.8
quat7,0.00000,-0.70711,0.00000,0.70711,1171.8
quat8,0.00000,-0.70711,0.00000,0.70711,1171.8
quat0,0.71583,-0.06841,-0.69485,-0.00901,1171.82
quat1,0.00640,0.60689,-0.18930,-0.77189,1171.82
quat2,-0.16153,0.95393,-0.13572,-0.21333,1171.82
quat3,-0.19696,0.78783,-0.06588,-0.57982,1171.82
quat4,-0.16640,0.11504,-0.14596,-0.96839,1171.82
quat5,0.00000,-0.70711,0.00000,0.70711,1171.82
quat6,0.00000,-0.70711,0.00000,0.70711,1171.82
quat7,0.00000,-0.70711,0.00000,0.70711,1171.82
quat8,0.00000,-0.70711,0.00000,0.70711,1171.82
quat0,0.71709,-0.06937,-0.69347,-0.00874,1171.84
quat1,0.00692,0.60975,-0.19134,-0.76912,1171.84
quat2,-0.16258,0.95284,-0.14521,-0.21112,1171.84
quat3,-0.19734,0.78509,-0.06491,-0.58351,1171.84
quat4,-0.16441,0.11562,-0.14830,-0.96830,1171.84
quat5,0.00000,-0.70711,0.00000,0.70711,1171.84
quat6,0.00000,-0.70711,0.00000,0.70711,1171.84
quat7,0.00000,-0.70711,0.00000,0.70711,1171.84
quat8,0.00000,-0.70711,0.00000,0.70711,1171.84
quat0,0.71956,-0.07051,-0.69077,-0.00993,1171.86
quat1,0.00447,0.61455,-0.19802,-0.76360,1171.86
quat2,-0.16126,0.95380,-0.16751,-0.19027,1171.86
quat3,-0.20158,0.77747,-0.06895,-0.59174,1171.86
quat4,-0.17208,0.10997,-0.14800,-0.96767,1171.86
quat5,0.00000,-0.70711,0.00000,0.70711,1171.86
quat6,0.00000,-0.70711,0.00000,0.70711,1171.86
quat7,0.00000,-0.70711,0.00000,0.70711,1171.86
quat8,0.00000,-0.70711,0.00000,0.70711,1171.86
quat0,0.72081,-0.07324,-0.68916,-0.01137,1171.88
quat1,-0.00262,0.62271,-0.20966,-0.75383,1171.88
quat2,-0.15805,0.95275,-0.19988,-0.16535,1171.88
quat3,-0.20949,0.76575,-0.07754,-0.60309,1171.88
quat4,-0.18775,0.09960,-0.14630,-0.96614,1171.88
quat5,0.00000,-0.70711,0.00000,0.70711,1171.88
quat6,0.00000,-0.70711,0.00000,0.70711,1171.88
quat7,0.00000,-0.70711,0.00000,0.70711,1171.88
quat8,0.00000,-0.70711,0.00000,0.70711,1171.88
quat0,0.72255,-0.07487,-0.68711,-0.01422,1171.9
quat1,-0.01466,0.63423,-0.22650,-0.73908,1171.9
quat2,-0.15591,0.94719,-0.23420,-0.15386,1171.9
quat3,-0.22273,0.75009,-0.08996,-0.61617,1171.9
quat4,-0.20901,0.08779,-0.14263,-0.96347,1171.9
quat5,0.00000,-0.70711,0.00000,0.70711,1171.9
quat6,0.00000,-0.70711,0.00000,0.70711,1171.9
quat7,0.00000,-0.70711,0.00000,0.70711,1171.9
quat8,0.00000,-0.70711,0.00000,0.70711,1171.9
quat0,0.72347,-0.07758,-0.68576,-0.01745,1171.92
quat1,-0.02960,0.64590,-0.24927,-0.72097,1171.92
quat2,-0.15548,0.93738,-0.27103,-0.15390,1171.92
quat3,-0.24036,0.73294,-0.10680,-0.62739,1171.92
quat4,-0.23598,0.07622,-0.13812,-0.95887,1171.92
quat5,0.00000,-0.70711,0.00000,0.70711,1171.92
quat6,0.00000,-0.70711,0.00000,0.70711,1171.92
quat7,0.00000,-0.70711,0.00000,0.70711,1171.92
quat8,0.00000,-0.70711,0.00000,0.70711,1171.92
quat0,0.72465,-0.07841,-0.68439,-0.01844,1171.94
quat1,-0.04715,0.65223,-0.27559,-0.70457,1171.94
quat2,-0.15462,0.92528,-0.31101,-0.15239,1171.94
quat3,-0.26225,0.71547,-0.12495,-0.63538,1171.94
quat4,-0.26758,0.06701,-0.13308,-0.95195,1171.94
quat5,0.00000,-0.70711,0.00000,0.70711,1171.94
quat6,0.00000,-0.70711,0.00000,0.70711,1171.94
quat7,0.00000,-0.70711,0.00000,0.70711,1171.94
quat8,0.00000,-0.70711,0.00000,0.70711,1171.94
quat0,0.72563,-0.08015,-0.68306,-0.02139,1171.96
quat1,-0.06714,0.65239,-0.30451,-0.69077,1171.96
quat2,-0.15277,0.91156,-0.35315,-0.14490,1171.96
quat3,-0.28611,0.69992,-0.14496,-0.63815,1171.96
quat4,-0.30306,0.06280,-0.12979,-0.94200,1171.96
quat5,0.00000,-0.70711,0.00000,0.70711,1171.96
quat6,0.00000,-0.70711,0.00000,0.70711,1171.96
quat7,0.00000,-0.70711,0.00000,0.70711,1171.96
quat8,0.00000,-0.70711,0.00000,0.70711,1171.96
quat0,0.72537,-0.08332,-0.68289,-0.02377,1171.98
quat1,-0.08558,0.64830,-0.33636,-0.67767,1171.98
quat2,-0.15196,0.89585,-0.39495,-0.13554,1171.98
quat3,-0.30916,0.68795,-0.16727,-0.63495,1171.98
quat4,-0.34078,0.06268,-0.12898,-0.92914,1171.98
quat5,0.00000,-0.70711,0.00000,0.70711,1171.98
quat6,0.00000,-0.70711,0.00000,0.70711,1171.98
quat7,0.00000,-0.70711,0.00000,0.70711,1171.98
quat8,0.00000,-0.70711,0.00000,0.70711,1171.98
quat0,0.72474,-0.08498,-0.68331,-0.02504,1172
quat1,-0.10488,0.64168,-0.36823,-0.66457,1172
quat2,-0.15549,0.87690,-0.43574,-0.13038,1172
quat3,-0.33111,0.67873,-0.19203,-0.62676,1172
quat4,-0.38040,0.06202,-0.12859,-0.91374,1172
quat5,0.00000,-0.70711,0.00000,0.70711,1172
quat6,0.00000,-0.70711,0.00000,0.70711,1172
quat7,0.00000,-0.70711,0.00000,0.70711,1172
quat8,0.00000,-0.70711,0.00000,0.70711,1172
quat0,0.72401,-0.08637,-0.68388,-0.02586,1172.02
quat1,-0.12376,0.63274,-0.39968,-0.65160,1172.02
quat2,-0.16286,0.85537,-0.47535,-0.12596,1172.02
quat3,-0.35196,0.66973,-0.21863,-0.61627,1172.02
quat4,-0.42084,0.05869,-0.12742,-0.89622,1172.02
quat5,0.00000,-0.70711,0.00000,0.70711,1172.02
quat6,0.00000,-0.70711,0.00000,0.70711,1172.02
quat7,0.00000,-0.70711,0.00000,0.70711,1172.02
quat8,0.00000,-0.70711,0.00000,0.70711,1172.02
quat0,0.72313,-0.08714,-0.68465,-0.02744,1172.04
quat1,-0.14149,0.62417,-0.43045,-0.63648,1172.04
quat2,-0.17309,0.83123,-0.51431,-0.12077,1172.04
quat3,-0.37223,0.65954,-0.24627,-0.60482,1172.04
quat4,-0.46225,0.05124,-0.12467,-0.87645,1172.04
quat5,0.00000,-0.70711,0.00000,0.70711,1172.04
quat6,0.00000,-0.70711,0.00000,0.70711,1172.04
quat7,0.00000,-0.70711,0.00000,0.70711,1172.04
quat8,0.00000,-0.70711,0.00000,0.70711,1172.04
quat0,0.72336,-0.08812,-0.68423,-0.02831,1172.06
quat1,-0.15817,0.61624,-0.45931,-0.61988,1172.06
quat2,-0.18516,0.80503,-0.55165,-0.11543,1172.06
quat3,-0.39106,0.64753,-0.27275,-0.59447,1172.06
quat4,-0.50323,0.04252,-0.12195,-0.85445,1172.06
quat5,0.00000,-0.70711,0.00000,0.70711,1172.06
quat6,0.00000,-0.70711,0.00000,0.70711,1172.06
quat7,0.00000,-0.70711,0.00000,0.70711,1172.06
quat8,0.00000,-0.70711,0.00000,0.70711,1172.06
quat0,0.72251,-0.08935,-0.68496,-0.02889,1172.08
quat1,-0.17579,0.60813,-0.48650,-0.60215,1172.08
quat2,-0.19898,0.77707,-0.58688,-0.11019,1172.08
quat3,-0.40910,0.63218,-0.29756,-0.58689,1172.08
quat4,-0.54296,0.03788,-0.12250,-0.82991,1172.08
quat5,0.00000,-0.70711,0.00000,0.70711,1172.08
quat6,0.00000,-0.70711,0.00000,0.70711,1172.08
quat7,0.00000,-0.70711,0.00000,0.70711,1172.08
quat8,0.00000,-0.70711,0.00000,0.70711,1172.08
quat0,0.72166,-0.09070,-0.68562,-0.03020,1172.1
quat1,-0.19168,0.60169,-0.51178,-0.58250,1172.1
quat2,-0.21534,0.74749,-0.61937,-0.10615,1172.1
quat3,-0.42612,0.61525,-0.32033,-0.58077,1172.1
quat4,-0.58030,0.03850,-0.12844,-0.80329,1172.1
quat5,0.00000,-0.70711,0.00000,0.70711,1172.1
quat6,0.00000,-0.70711,0.00000,0.70711,1172.1
quat7,0.00000,-0.70711,0.00000,0.70711,1172.1
quat8,0.00000,-0.70711,0.00000,0.70711,1172.1
quat0,0.72093,-0.09062,-0.68640,-0.03011,1172.12
quat1,-0.20421,0.59608,-0.53581,-0.56204,1172.12
quat2,-0.23269,0.71722,-0.64870,-0.10318,1172.12
quat3,-0.44243,0.59753,-0.34134,-0.57507,1172.12
quat4,-0.61454,0.04219,-0.13748,-0.77567,1172.12
quat5,0.00000,-0.70711,0.00000,0.70711,1172.12
quat6,0.00000,-0.70711,0.00000,0.70711,1172.12
quat7,0.00000,-0.70711,0.00000,0.70711,1172.12
quat8,0.00000,-0.70711,0.00000,0.70711,1172.12
quat0,0.72008,-0.09013,-0.68737,-0.02971,1172.14
quat1,-0.21686,0.59144,-0.55686,-0.54136,1172.14
quat2,-0.24968,0.68739,-0.67470,-0.09966,1172.14
quat3,-0.45684,0.57990,-0.36071,-0.56999,1172.14
quat4,-0.64530,0.04575,-0.14762,-0.74814,1172.14
quat5,0.00000,-0.70711,0.00000,0.70711,1172.14
quat6,0.00000,-0.70711,0.00000,0.70711,1172.14
quat7,0.00000,-0.70711,0.00000,0.70711,1172.14
quat8,0.00000,-0.70711,0.00000,0.70711,1172.14
quat0,0.72018,-0.09034,-0.68722,-0.03030,1172.16
quat1,-0.22720,0.58653,-0.57738,-0.52057,1172.16
quat2,-0.26449,0.65852,-0.69835,-0.09335,1172.16
quat3,-0.47059,0.56226,-0.37765,-0.56550,1172.16
quat4,-0.67271,0.04789,-0.15825,-0.72119,1172.16
quat5,0.00000,-0.70711,0.00000,0.70711,1172.16
quat6,0.00000,-0.70711,0.00000,0.70711,1172.16
quat7,0.00000,-0.70711,0.00000,0.70711,1172.16
quat8,0.00000,-0.70711,0.00000,0.70711,1172.16
quat0,0.71961,-0.09045,-0.68780,-0.03020,1172.18
quat1,-0.23724,0.58184,-0.59478,-0.50141,1172.18
quat2,-0.27377,0.63244,-0.71977,-0.08370,1172.18
quat3,-0.48216,0.54560,-0.39273,-0.56179,1172.18
quat4,-0.69660,0.04984,-0.16951,-0.69537,1172.18
quat5,0.00000,-0.70711,0.00000,0.70711,1172.18
quat6,0.00000,-0.70711,0.00000,0.70711,1172.18
quat7,0.00000,-0.70711,0.00000,0.70711,1172.18
quat8,0.00000,-0.70711,0.00000,0.70711,1172.18
quat0,0.71851,-0.08987,-0.68909,-0.02861,1172.2
quat1,-0.24547,0.57554,-0.61113,-0.48479,1172.2
quat2,-0.27766,0.60902,-0.73947,-0.07206,1172.2
quat3,-0.49302,0.52961,-0.40506,-0.55891,1172.2
quat4,-0.71715,0.04905,-0.17910,-0.67173,1172.2
quat5,0.00000,-0.70711,0.00000,0.70711,1172.2
quat6,0.00000,-0.70711,0.00000,0.70711,1172.2
quat7,0.00000,-0.70711,0.00000,0.70711,1172.2
quat8,0.00000,-0.70711,0.00000,0.70711,1172.2
quat0,0.71797,-0.09066,-0.68952,-0.02941,1172.22
quat1,-0.25350,0.56981,-0.62412,-0.47067,1172.22
quat2,-0.28040,0.58857,-0.75567,-0.06270,1172.22
quat3,-0.50256,0.51591,-0.41570,-0.55540,1172.22
quat4,-0.73478,0.04474,-0.18327,-0.65154,1172.22
quat5,0.00000,-0.70711,0.00000,0.70711,1172.22
quat6,0.00000,-0.70711,0.00000,0.70711,1172.22
quat7,0.00000,-0.70711,0.00000,0.70711,1172.22
quat8,0.00000,-0.70711,0.00000,0.70711,1172.22
quat0,0.71851,-0.09036,-0.68905,-0.02790,1172.24
quat1,-0.26050,0.56505,-0.63421,-0.45895,1172.24
quat2,-0.28474,0.57171,-0.76731,-0.05756,1172.24
quat3,-0.51027,0.50527,-0.42568,-0.55057,1172.24
quat4,-0.75003,0.03793,-0.18209,-0.63471,1172.24
quat5,0.00000,-0.70711,0.00000,0.70711,1172.24
quat6,0.00000,-0.70711,0.00000,0.70711,1172.24
quat7,0.00000,-0.70711,0.00000,0.70711,1172.24
quat8,0.00000,-0.70711,0.00000,0.70711,1172.24
quat0,0.71849,-0.09019,-0.68916,-0.02658,1172.26
quat1,-0.26623,0.56108,-0.64181,-0.44988,1172.26
quat2,-0.28958,0.55801,-0.77571,-0.05514,1172.26
quat3,-0.51663,0.49647,-0.43397,-0.54616,1172.26
quat4,-0.76250,0.03109,-0.17833,-0.62115,1172.26
quat5,0.00000,-0.70711,0.00000,0.70711,1172.26
quat6,0.00000,-0.70711,0.00000,0.70711,1172.26
quat7,0.00000,-0.70711,0.00000,0.70711,1172.26
quat8,0.00000,-0.70711,0.00000,0.70711,1172.26
quat0,0.71855,-0.08872,-0.68930,-0.02607,1172.28
quat1,-0.27143,0.55782,-0.64686,-0.44355,1172.28
quat2,-0.29205,0.54816,-0.78196,-0.05258,1172.28
quat3,-0.52186,0.48888,-0.43972,-0.54342,1172.28
quat4,-0.77191,0.02786,-0.17648,-0.61011,1172.28
quat5,0.00000,-0.70711,0.00000,0.70711,1172.28
quat6,0.00000,-0.70711,0.00000,0.70711,1172.28
quat7,0.00000,-0.70711,0.00000,0.70711,1172.28
quat8,0.00000,-0.70711,0.00000,0.70711,1172.28
quat0,0.71865,-0.08982,-0.68907,-0.02580,1172.3
quat1,-0.27555,0.55494,-0.64996,-0.44007,1172.3
quat2,-0.29277,0.54201,-0.78610,-0.05054,1172.3
quat3,-0.52599,0.48309,-0.44269,-0.54220,1172.3
quat4,-0.77829,0.02894,-0.17870,-0.60125,1172.3
quat5,0.00000,-0.70711,0.00000,0.70711,1172.3
quat6,0.00000,-0.70711,0.00000,0.70711,1172.3
quat7,0.00000,-0.70711,0.00000,0.70711,1172.3
quat8,0.00000,-0.70711,0.00000,0.70711,1172.3
quat0,0.71879,-0.08834,-0.68912,-0.02572,1172.32
quat1,-0.27839,0.55316,-0.65134,-0.43848,1172.32
quat2,-0.29344,0.53871,-0.78816,-0.04983,1172.32
quat3,-0.52847,0.47989,-0.44359,-0.54190,1172.32
quat4,-0.78221,0.03300,-0.18357,-0.59444,1172.32
quat5,0.00000,-0.70711,0.00000,0.70711,1172.32
quat6,0.00000,-0.70711,0.00000,0.70711,1172.32
quat7,0.00000,-0.70711,0.00000,0.70711,1172.32
quat8,0.00000,-0.70711,0.00000,0.70711,1172.32
quat0,0.71799,-0.08850,-0.68990,-0.02640,1172.34
quat1,-0.27893,0.55309,-0.65146,-0.43804,1172.34
quat2,-0.29335,0.53817,-0.78858,-0.04960,1172.34
quat3,-0.52819,0.48048,-0.44366,-0.54158,1172.34
quat4,-0.78410,0.03855,-0.18872,-0.58998,1172.34
quat5,0.00000,-0.70711,0.00000,0.70711,1172.34
quat6,0.00000,-0.70711,0.00000,0.70711,1172.34
quat7,0.00000,-0.70711,0.00000,0.70711,1172.34
quat8,0.00000,-0.70711,0.00000,0.70711,1172.34
quat0,0.71734,-0.08875,-0.69057,-0.02591,1172.36
quat1,-0.27761,0.55444,-0.64997,-0.43941,1172.36
quat2,-0.29208,0.53990,-0.78787,-0.04946,1172.36
quat3,-0.52509,0.48416,-0.44411,-0.54096,1172.36
quat4,-0.78367,0.04504,-0.19464,-0.58817,1172.36
quat5,0.00000,-0.70711,0.00000,0.70711,1172.36
quat6,0.00000,-0.70711,0.00000,0.70711,1172.36
quat7,0.00000,-0.70711,0.00000,0.70711,1172.36
quat8,0.00000,-0.70711,0.00000,0.70711,1172.36
quat0,0.71722,-0.08861,-0.69070,-0.02610,1172.38
quat1,-0.27481,0.55655,-0.64654,-0.44353,1172.38
quat2,-0.28998,0.54421,-0.78569,-0.04945,1172.38
quat3,-0.51966,0.48982,-0.44401,-0.54119,1172.38
quat4,-0.78081,0.05097,-0.19989,-0.58973,1172.38
quat5,0.00000,-0.70711,0.00000,0.70711,1172.38
quat6,0.00000,-0.70711,0.00000,0.70711,1172.38
quat7,0.00000,-0.70711,0.00000,0.70711,1172.38
quat8,0.00000,-0.70711,0.00000,0.70711,1172.38
quat0,0.71711,-0.08804,-0.69087,-0.02626,1172.4
quat1,-0.27121,0.55942,-0.64079,-0.45041,1172.4
quat2,-0.28812,0.55102,-0.78159,-0.04984,1172.4
quat3,-0.51392,0.49632,-0.44171,-0.54263,1172.4
quat4,-0.77566,0.05528,-0.20226,-0.59531,1172.4
quat5,0.00000,-0.70711,0.00000,0.70711,1172.4
quat6,0.00000,-0.70711,0.00000,0.70711,1172.4
quat7,0.00000,-0.70711,0.00000,0.70711,1172.4
quat8,0.00000,-0.70711,0.00000,0.70711,1172.4
quat0,0.71655,-0.08700,-0.69161,-0.02565,1172.42
quat1,-0.26642,0.56308,-0.63341,-0.45908,1172.42
quat2,-0.28588,0.56058,-0.77555,-0.05045,1172.42
quat3,-0.50815,0.50410,-0.43707,-0.54464,1172.42
quat4,-0.76880,0.05737,-0.20028,-0.60460,1172.42
quat5,0.00000,-0.70711,0.00000,0.70711,1172.42
quat6,0.00000,-0.70711,0.00000,0.70711,1172.42
quat7,0.00000,-0.70711,0.00000,0.70711,1172.42
quat8,0.00000,-0.70711,0.00000,0.70711,1172.42
quat0,0.71608,-0.08574,-0.69230,-0.02433,1172.44
quat1,-0.26063,0.56772,-0.62423,-0.46916,1172.44
quat2,-0.28310,0.57260,-0.76768,-0.05146,1172.44
quat3,-0.50188,0.51241,-0.42979,-0.54848,1172.44
quat4,-0.76027,0.05729,-0.19496,-0.61701,1172.44
quat5,0.00000,-0.70711,0.00000,0.70711,1172.44
quat6,0.00000,-0.70711,0.00000,0.70711,1172.44
quat7,0.00000,-0.70711,0.00000,0.70711,1172.44
quat8,0.00000,-0.70711,0.00000,0.70711,1172.44
quat0,0.71563,-0.08473,-0.69287,-0.02492,1172.46
quat1,-0.25398,0.57367,-0.61261,-0.48073,1172.46
quat2,-0.28111,0.58683,-0.75744,-0.05374,1172.46
quat3,-0.49482,0.52086,-0.42011,-0.55440,1172.46
quat4,-0.74973,0.05683,-0.18855,-0.63176,1172.46
quat5,0.00000,-0.70711,0.00000,0.70711,1172.46
quat6,0.00000,-0.70711,0.00000,0.70711,1172.46
quat7,0.00000,-0.70711,0.00000,0.70711,1172.46
quat8,0.00000,-0.70711,0.00000,0.70711,1172.46
quat0,0.71565,-0.08526,-0.69279,-0.02496,1172.48
quat1,-0.24606,0.58098,-0.59833,-0.49389,1172.48
quat2,-0.28111,0.60294,-0.74433,-0.05837,1172.48
quat3,-0.48653,0.53039,-0.40857,-0.56129,1172.48
quat4,-0.73689,0.05783,-0.18342,-0.64808,1172.48
quat5,0.00000,-0.70711,0.00000,0.70711,1172.48
quat6,0.00000,-0.70711,0.00000,0.70711,1172.48
quat7,0.00000,-0.70711,0.00000,0.70711,1172.48
quat8,0.00000,-0.70711,0.00000,0.70711,1172.48
quat0,0.71546,-0.08497,-0.69304,-0.02427,1172.5
quat1,-0.23668,0.58924,-0.58165,-0.50839,1172.5
quat2,-0.28160,0.62117,-0.72849,-0.06442,1172.5
quat3,-0.47560,0.54246,-0.39627,-0.56791,1172.5
quat4,-0.72153,0.06063,-0.17985,-0.66587,1172.5
quat5,0.00000,-0.70711,0.00000,0.70711,1172.5
quat6,0.00000,-0.70711,0.00000,0.70711,1172.5
quat7,0.00000,-0.70711,0.00000,0.70711,1172.5
quat8,0.00000,-0.70711,0.00000,0.70711,1172.5
quat0,0.71605,-0.08365,-0.69264,-0.02311,1172.52
quat1,-0.22645,0.59728,-0.56275,-0.52469,1172.52
quat2,-0.27922,0.64186,-0.71077,-0.06972,1172.52
quat3,-0.46261,0.55681,-0.38303,-0.57379,1172.52
quat4,-0.70341,0.06467,-0.17719,-0.68530,1172.52
quat5,0.00000,-0.70711,0.00000,0.70711,1172.52
quat6,0.00000,-0.70711,0.00000,0.70711,1172.52
quat7,0.00000,-0.70711,0.00000,0.70711,1172.52
quat8,0.00000,-0.70711,0.00000,0.70711,1172.52
quat0,0.71674,-0.08194,-0.69214,-0.02233,1172.54
quat1,-0.21563,0.60521,-0.54084,-0.54288,1172.54
quat2,-0.27459,0.66475,-0.69076,-0.07458,1172.54
quat3,-0.44881,0.57330,-0.36833,-0.57812,1172.54
quat4,-0.68275,0.07020,-0.17465,-0.70599,1172.54
quat5,0.00000,-0.70711,0.00000,0.70711,1172.54
quat6,0.00000,-0.70711,0.00000,0.70711,1172.54
quat7,0.00000,-0.70711,0.00000,0.70711,1172.54
quat8,0.00000,-0.70711,0.00000,0.70711,1172.54
quat0,0.71580,-0.08211,-0.69311,-0.02234,1172.56
quat1,-0.20327,0.61323,-0.51657,-0.56194,1172.56
quat2,-0.27187,0.68869,-0.66714,-0.08199,1172.56
quat3,-0.43302,0.59176,-0.35206,-0.58169,1172.56
quat4,-0.65911,0.07750,-0.17169,-0.72807,1172.56
quat5,0.00000,-0.70711,0.00000,0.70711,1172.56
quat6,0.00000,-0.70711,0.00000,0.70711,1172.56
quat7,0.00000,-0.70711,0.00000,0.70711,1172.56
quat8,0.00000,-0.70711,0.00000,0.70711,1172.56
quat0,0.71501,-0.08157,-0.69401,-0.02110,1172.58
quat1,-0.18858,0.62127,-0.49110,-0.58076,1172.58
quat2,-0.27090,0.71390,-0.63892,-0.09347,1172.58
quat3,-0.41481,0.61175,-0.33405,-0.58489,1172.58
