QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1013.42
quat8,0.00000,-0.79335,0.00000,0.60876,1013.42
quat0,-0.64747,-0.03913,0.75508,-0.09540,1013.44
quat1,0.02677,0.40053,-0.14787,-0.90388,1013.44
quat2,-0.12898,0.72454,-0.24139,-0.63256,1013.44
quat3,-0.16694,0.72133,-0.00354,-0.67216,1013.44
quat4,-0.18205,0.27311,-0.12940,-0.93570,1013.44
quat5,0.00000,-0.79335,0.00000,0.60876,1013.44
quat6,0.00000,-0.79335,0.00000,0.60876,1013.44
quat7,0.00000,-0.79335,0.00000,0.60876,1013.44
quat8,0.00000,-0.79335,0.00000,0.60876,1013.44
quat0,-0.64984,-0.05393,0.74959,-0.11363,1013.46
quat1,0.02759,0.41526,-0.15090,-0.89668,1013.46
quat2,-0.12913,0.73315,-0.24276,-0.62200,1013.46
quat3,-0.17084,0.71568,-0.00248,-0.67721,1013.46
quat4,-0.18103,0.26237,-0.13131,-0.93869,1013.46
quat5,0.00000,-0.79335,0.00000,0.60876,1013.46
quat6,0.00000,-0.79335,0.00000,0.60876,1013.46
quat7,0.00000,-0.79335,0.00000,0.60876,1013.46
quat8,0.00000,-0.79335,0.00000,0.60876,1013.46
quat0,-0.65083,-0.06853,0.74463,-0.13130,1013.48
quat1,0.02867,0.42928,-0.15276,-0.88970,1013.48
quat2,-0.12882,0.74041,-0.24178,-0.61379,1013.48
quat3,-0.17372,0.70813,-0.00076,-0.68438,1013.48
quat4,-0.18023,0.25264,-0.13277,-0.94131,1013.48
quat5,0.00000,-0.79335,0.00000,0.60876,1013.48
quat6,0.00000,-0.79335,0.00000,0.60876,1013.48
quat7,0.00000,-0.79335,0.00000,0.60876,1013.48
quat8,0.00000,-0.79335,0.00000,0.60876,1013.48
quat0,-0.65345,-0.08195,0.73774,-0.14841,1013.5
quat1,0.03242,0.44242,-0.15296,-0.88307,1013.5
quat2,-0.12748,0.74742,-0.23801,-0.60702,1013.5
quat3,-0.17589,0.69839,0.00269,-0.69377,1013.5
quat4,-0.17930,0.24360,-0.13337,-0.94378,1013.5
quat5,0.00000,-0.79335,0.00000,0.60876,1013.5
quat6,0.00000,-0.79335,0.00000,0.60876,1013.5
quat7,0.00000,-0.79335,0.00000,0.60876,1013.5
quat8,0.00000,-0.79335,0.00000,0.60876,1013.5
quat0,-0.65483,-0.09731,0.73062,-0.16710,1013.52
quat1,0.03667,0.45546,-0.15187,-0.87644,1013.52
quat2,-0.12539,0.75477,-0.23186,-0.60070,1013.52
quat3,-0.17816,0.68649,0.00747,-0.70493,1013.52
quat4,-0.17809,0.23630,-0.13372,-0.94582,1013.52
quat5,0.00000,-0.79335,0.00000,0.60876,1013.52
quat6,0.00000,-0.79335,0.00000,0.60876,1013.52
quat7,0.00000,-0.79335,0.00000,0.60876,1013.52
quat8,0.00000,-0.79335,0.00000,0.60876,1013.52
quat0,-0.65319,-0.11758,0.72371,-0.18911,1013.54
quat1,0.04144,0.46900,-0.14795,-0.86973,1013.54
quat2,-0.12120,0.76349,-0.22398,-0.59349,1013.54
quat3,-0.17916,0.67420,0.01312,-0.71637,1013.54
quat4,-0.17564,0.23071,-0.13376,-0.94765,1013.54
quat5,0.00000,-0.79335,0.00000,0.60876,1013.54
quat6,0.00000,-0.79335,0.00000,0.60876,1013.54
quat7,0.00000,-0.79335,0.00000,0.60876,1013.54
quat8,0.00000,-0.79335,0.00000,0.60876,1013.54
quat0,-0.65379,-0.13485,0.71331,-0.21343,1013.56
quat1,0.04667,0.48326,-0.14201,-0.86262,1013.56
quat2,-0.11552,0.77315,-0.21463,-0.58552,1013.56
quat3,-0.17823,0.66226,0.01852,-0.72753,1013.56
quat4,-0.17173,0.22589,-0.13386,-0.94951,1013.56
quat5,0.00000,-0.79335,0.00000,0.60876,1013.56
quat6,0.00000,-0.79335,0.00000,0.60876,1013.56
quat7,0.00000,-0.79335,0.00000,0.60876,1013.56
quat8,0.00000,-0.79335,0.00000,0.60876,1013.56
quat0,-0.65084,-0.15484,0.70387,-0.23874,1013.58
quat1,0.05309,0.49780,-0.13323,-0.85535,1013.58
quat2,-0.10927,0.78258,-0.20359,-0.57808,1013.58
quat3,-0.17519,0.65063,0.02589,-0.73845,1013.58
quat4,-0.16602,0.22193,-0.13310,-0.95156,1013.58
quat5,0.00000,-0.79335,0.00000,0.60876,1013.58
quat6,0.00000,-0.79335,0.00000,0.60876,1013.58
quat7,0.00000,-0.79335,0.00000,0.60876,1013.58
quat8,0.00000,-0.79335,0.00000,0.60876,1013.58
quat0,-0.64731,-0.17417,0.69168,-0.26877,1013.6
quat1,0.06072,0.51214,-0.12251,-0.84795,1013.6
quat2,-0.10328,0.79095,-0.19048,-0.57224,1013.6
quat3,-0.17034,0.63907,0.03557,-0.74921,1013.6
quat4,-0.15851,0.21906,-0.13243,-0.95360,1013.6
quat5,0.00000,-0.79335,0.00000,0.60876,1013.6
quat6,0.00000,-0.79335,0.00000,0.60876,1013.6
quat7,0.00000,-0.79335,0.00000,0.60876,1013.6
quat8,0.00000,-0.79335,0.00000,0.60876,1013.6
quat0,-0.64156,-0.19595,0.68010,-0.29576,1013.62
quat1,0.06927,0.52757,-0.10747,-0.83983,1013.62
quat2,-0.09706,0.79846,-0.17541,-0.56769,1013.62
quat3,-0.16271,0.62820,0.04690,-0.75940,1013.62
quat4,-0.14974,0.21665,-0.13144,-0.95570,1013.62
quat5,0.00000,-0.79335,0.00000,0.60876,1013.62
quat6,0.00000,-0.79335,0.00000,0.60876,1013.62
quat7,0.00000,-0.79335,0.00000,0.60876,1013.62
quat8,0.00000,-0.79335,0.00000,0.60876,1013.62
quat0,-0.63301,-0.21688,0.66973,-0.32207,1013.64
quat1,0.07866,0.54223,-0.09052,-0.83163,1013.64
quat2,-0.09029,0.80550,-0.15866,-0.56378,1013.64
quat3,-0.15392,0.61825,0.05960,-0.76845,1013.64
quat4,-0.13967,0.21379,-0.13097,-0.95793,1013.64
quat5,0.00000,-0.79335,0.00000,0.60876,1013.64
quat6,0.00000,-0.79335,0.00000,0.60876,1013.64
quat7,0.00000,-0.79335,0.00000,0.60876,1013.64
quat8,0.00000,-0.79335,0.00000,0.60876,1013.64
quat0,-0.62354,-0.24184,0.65487,-0.35192,1013.66
quat1,0.09055,0.55511,-0.07169,-0.82372,1013.66
quat2,-0.08355,0.81175,-0.14013,-0.56075,1013.66
quat3,-0.14512,0.60829,0.07480,-0.77674,1013.66
quat4,-0.12834,0.21063,-0.13051,-0.96028,1013.66
quat5,0.00000,-0.79335,0.00000,0.60876,1013.66
quat6,0.00000,-0.79335,0.00000,0.60876,1013.66
quat7,0.00000,-0.79335,0.00000,0.60876,1013.66
quat8,0.00000,-0.79335,0.00000,0.60876,1013.66
quat0,-0.61450,-0.26482,0.63793,-0.38120,1013.68
quat1,0.10246,0.56811,-0.05191,-0.81490,1013.68
quat2,-0.07738,0.81677,-0.11972,-0.55907,1013.68
quat3,-0.13512,0.59675,0.09134,-0.78568,1013.68
quat4,-0.11576,0.20795,-0.12958,-0.96258,1013.68
quat5,0.00000,-0.79335,0.00000,0.60876,1013.68
quat6,0.00000,-0.79335,0.00000,0.60876,1013.68
quat7,0.00000,-0.79335,0.00000,0.60876,1013.68
quat8,0.00000,-0.79335,0.00000,0.60876,1013.68
quat0,-0.60206,-0.28990,0.61911,-0.41254,1013.7
quat1,0.11447,0.58076,-0.03099,-0.80539,1013.7
quat2,-0.07024,0.82116,-0.09946,-0.55756,1013.7
quat3,-0.12427,0.58206,0.10932,-0.79612,1013.7
quat4,-0.10243,0.20560,-0.12781,-0.96483,1013.7
quat5,0.00000,-0.79335,0.00000,0.60876,1013.7
quat6,0.00000,-0.79335,0.00000,0.60876,1013.7
quat7,0.00000,-0.79335,0.00000,0.60876,1013.7
quat8,0.00000,-0.79335,0.00000,0.60876,1013.7
quat0,-0.58683,-0.31934,0.59700,-0.44412,1013.72
quat1,0.12702,0.59231,-0.00993,-0.79557,1013.72
quat2,-0.06337,0.82563,-0.07927,-0.55501,1013.72
quat3,-0.11262,0.56587,0.12788,-0.80669,1013.72
quat4,-0.08886,0.20336,-0.12607,-0.96688,1013.72
quat5,0.00000,-0.79335,0.00000,0.60876,1013.72
quat6,0.00000,-0.79335,0.00000,0.60876,1013.72
quat7,0.00000,-0.79335,0.00000,0.60876,1013.72
quat8,0.00000,-0.79335,0.00000,0.60876,1013.72
quat0,-0.57105,-0.34916,0.57152,-0.47471,1013.74
quat1,0.14153,0.60084,0.01243,-0.78664,1013.74
quat2,-0.05708,0.82957,-0.05968,-0.55226,1013.74
quat3,-0.09958,0.54912,0.14797,-0.81649,1013.74
quat4,-0.07541,0.20123,-0.12468,-0.96865,1013.74
quat5,0.00000,-0.79335,0.00000,0.60876,1013.74
quat6,0.00000,-0.79335,0.00000,0.60876,1013.74
quat7,0.00000,-0.79335,0.00000,0.60876,1013.74
quat8,0.00000,-0.79335,0.00000,0.60876,1013.74
quat0,-0.55922,-0.37639,0.53590,-0.50834,1013.76
quat1,0.15652,0.60719,0.03471,-0.77821,1013.76
quat2,-0.05191,0.83234,-0.04101,-0.55031,1013.76
quat3,-0.08646,0.53066,0.16904,-0.82604,1013.76
quat4,-0.06241,0.19781,-0.12383,-0.97038,1013.76
quat5,0.00000,-0.79335,0.00000,0.60876,1013.76
quat6,0.00000,-0.79335,0.00000,0.60876,1013.76
quat7,0.00000,-0.79335,0.00000,0.60876,1013.76
quat8,0.00000,-0.79335,0.00000,0.60876,1013.76
quat0,-0.53717,-0.40784,0.50558,-0.53806,1013.78
quat1,0.17272,0.61386,0.05822,-0.76809,1013.78
quat2,-0.04786,0.83411,-0.02380,-0.54901,1013.78
quat3,-0.07255,0.51031,0.18971,-0.83566,1013.78
quat4,-0.04996,0.19098,-0.12243,-0.97265,1013.78
quat5,0.00000,-0.79335,0.00000,0.60876,1013.78
quat6,0.00000,-0.79335,0.00000,0.60876,1013.78
quat7,0.00000,-0.79335,0.00000,0.60876,1013.78
quat8,0.00000,-0.79335,0.00000,0.60876,1013.78
quat0,-0.50977,-0.43587,0.48475,-0.56141,1013.8
quat1,0.19086,0.62292,0.08040,-0.75437,1013.8
quat2,-0.04481,0.83561,-0.00818,-0.54744,1013.8
quat3,-0.05911,0.48504,0.20716,-0.84754,1013.8
quat4,-0.03919,0.17890,-0.11942,-0.97581,1013.8
quat5,0.00000,-0.79335,0.00000,0.60876,1013.8
quat6,0.00000,-0.79335,0.00000,0.60876,1013.8
quat7,0.00000,-0.79335,0.00000,0.60876,1013.8
quat8,0.00000,-0.79335,0.00000,0.60876,1013.8
quat0,-0.47775,-0.46709,0.45897,-0.58561,1013.82
quat1,0.21006,0.63303,0.10202,-0.73806,1013.82
quat2,-0.04230,0.83821,0.00505,-0.54368,1013.82
quat3,-0.04331,0.46136,0.22064,-0.85825,1013.82
quat4,-0.03026,0.16577,-0.11361,-0.97913,1013.82
quat5,0.00000,-0.79335,0.00000,0.60876,1013.82
quat6,0.00000,-0.79335,0.00000,0.60876,1013.82
quat7,0.00000,-0.79335,0.00000,0.60876,1013.82
quat8,0.00000,-0.79335,0.00000,0.60876,1013.82
quat0,-0.45652,-0.48604,0.41665,-0.61787,1013.84
quat1,0.22958,0.64172,0.12343,-0.72129,1013.84
quat2,-0.03967,0.84215,0.01716,-0.53751,1013.84
quat3,-0.02304,0.44896,0.23279,-0.86239,1013.84
quat4,-0.02218,0.15972,-0.10651,-0.98115,1013.84
quat5,0.00000,-0.79335,0.00000,0.60876,1013.84
quat6,0.00000,-0.79335,0.00000,0.60876,1013.84
quat7,0.00000,-0.79335,0.00000,0.60876,1013.84
quat8,0.00000,-0.79335,0.00000,0.60876,1013.84
quat0,-0.43505,-0.50759,0.37698,-0.64107,1013.86
quat1,0.24644,0.64698,0.14758,-0.70633,1013.86
quat2,-0.03567,0.84623,0.02923,-0.53083,1013.86
quat3,0.00124,0.44265,0.24570,-0.86237,1013.86
quat4,-0.01585,0.16316,-0.09910,-0.98148,1013.86
quat5,0.00000,-0.79335,0.00000,0.60876,1013.86
quat6,0.00000,-0.79335,0.00000,0.60876,1013.86
quat7,0.00000,-0.79335,0.00000,0.60876,1013.86
quat8,0.00000,-0.79335,0.00000,0.60876,1013.86
quat0,-0.41096,-0.53202,0.33247,-0.66146,1013.88
quat1,0.25902,0.65157,0.17052,-0.69231,1013.88
quat2,-0.02914,0.84965,0.04026,-0.52500,1013.88
quat3,0.02625,0.42800,0.25854,-0.86561,1013.88
quat4,-0.01261,0.17599,-0.09190,-0.98001,1013.88
quat5,0.00000,-0.79335,0.00000,0.60876,1013.88
quat6,0.00000,-0.79335,0.00000,0.60876,1013.88
quat7,0.00000,-0.79335,0.00000,0.60876,1013.88
quat8,0.00000,-0.79335,0.00000,0.60876,1013.88
quat0,-0.38842,-0.55638,0.29097,-0.67447,1013.9
quat1,0.26526,0.65803,0.19189,-0.67810,1013.9
quat2,-0.01994,0.85439,0.04708,-0.51712,1013.9
quat3,0.05153,0.40554,0.27053,-0.87161,1013.9
quat4,-0.00981,0.19679,-0.08570,-0.97664,1013.9
quat5,0.00000,-0.79335,0.00000,0.60876,1013.9
quat6,0.00000,-0.79335,0.00000,0.60876,1013.9
quat7,0.00000,-0.79335,0.00000,0.60876,1013.9
quat8,0.00000,-0.79335,0.00000,0.60876,1013.9
quat0,-0.36766,-0.56976,0.25630,-0.68884,1013.92
quat1,0.26677,0.66689,0.21336,-0.66225,1013.92
quat2,-0.00948,0.85960,0.04893,-0.50854,1013.92
quat3,0.07065,0.38133,0.28532,-0.87646,1013.92
quat4,-0.00350,0.22036,-0.08076,-0.97206,1013.92
quat5,0.00000,-0.79335,0.00000,0.60876,1013.92
quat6,0.00000,-0.79335,0.00000,0.60876,1013.92
quat7,0.00000,-0.79335,0.00000,0.60876,1013.92
quat8,0.00000,-0.79335,0.00000,0.60876,1013.92
quat0,-0.34202,-0.58753,0.21858,-0.70004,1013.94
quat1,0.26605,0.67621,0.23378,-0.64599,1013.94
quat2,-0.00063,0.86183,0.04938,-0.50479,1013.94
quat3,0.08601,0.35283,0.30065,-0.88189,1013.94
quat4,0.00697,0.23969,-0.07617,-0.96783,1013.94
quat5,0.00000,-0.79335,0.00000,0.60876,1013.94
quat6,0.00000,-0.79335,0.00000,0.60876,1013.94
quat7,0.00000,-0.79335,0.00000,0.60876,1013.94
quat8,0.00000,-0.79335,0.00000,0.60876,1013.94
quat0,-0.33010,-0.59778,0.18903,-0.70566,1013.96
quat1,0.26464,0.68381,0.25050,-0.63215,1013.96
quat2,0.00481,0.86020,0.05323,-0.50715,1013.96
quat3,0.09593,0.31263,0.31618,-0.89056,1013.96
quat4,0.02209,0.24587,-0.07079,-0.96646,1013.96
quat5,0.00000,-0.79335,0.00000,0.60876,1013.96
quat6,0.00000,-0.79335,0.00000,0.60876,1013.96
quat7,0.00000,-0.79335,0.00000,0.60876,1013.96
quat8,0.00000,-0.79335,0.00000,0.60876,1013.96
quat0,-0.31993,-0.61004,0.16070,-0.70687,1013.98
quat1,0.26509,0.69094,0.26161,-0.61960,1013.98
quat2,0.00921,0.85684,0.05887,-0.51213,1013.98
quat3,0.09911,0.26192,0.33033,-0.90136,1013.98
quat4,0.03752,0.23256,-0.06407,-0.96975,1013.98
quat5,0.00000,-0.79335,0.00000,0.60876,1013.98
quat6,0.00000,-0.79335,0.00000,0.60876,1013.98
quat7,0.00000,-0.79335,0.00000,0.60876,1013.98
quat8,0.00000,-0.79335,0.00000,0.60876,1013.98
quat0,-0.31482,-0.61832,0.14033,-0.70632,1014
quat1,0.26281,0.69686,0.27147,-0.60961,1014
quat2,0.01318,0.85613,0.06404,-0.51261,1014
quat3,0.09711,0.21567,0.34099,-0.90982,1014
quat4,0.05226,0.19902,-0.05524,-0.97704,1014
quat5,0.00000,-0.79335,0.00000,0.60876,1014
quat6,0.00000,-0.79335,0.00000,0.60876,1014
quat7,0.00000,-0.79335,0.00000,0.60876,1014
quat8,0.00000,-0.79335,0.00000,0.60876,1014
quat0,-0.30876,-0.62441,0.12845,-0.70589,1014.02
quat1,0.25979,0.69991,0.27991,-0.60357,1014.02
quat2,0.01463,0.85988,0.06764,-0.50578,1014.02
quat3,0.09459,0.18018,0.35014,-0.91432,1014.02
quat4,0.06550,0.15620,-0.04732,-0.98441,1014.02
quat5,0.00000,-0.79335,0.00000,0.60876,1014.02
quat6,0.00000,-0.79335,0.00000,0.60876,1014.02
quat7,0.00000,-0.79335,0.00000,0.60876,1014.02
quat8,0.00000,-0.79335,0.00000,0.60876,1014.02
quat0,-0.30607,-0.62719,0.11920,-0.70622,1014.04
quat1,0.25837,0.69934,0.28829,-0.60088,1014.04
quat2,0.01381,0.86437,0.07231,-0.49743,1014.04
quat3,0.09336,0.15059,0.35796,-0.91677,1014.04
quat4,0.07690,0.12426,-0.04119,-0.98841,1014.04
quat5,0.00000,-0.79335,0.00000,0.60876,1014.04
quat6,0.00000,-0.79335,0.00000,0.60876,1014.04
quat7,0.00000,-0.79335,0.00000,0.60876,1014.04
quat8,0.00000,-0.79335,0.00000,0.60876,1014.04
quat0,-0.30885,-0.63094,0.11703,-0.70202,1014.06
quat1,0.25823,0.69958,0.29493,-0.59743,1014.06
quat2,0.01058,0.86831,0.08199,-0.48909,1014.06
quat3,0.09372,0.12886,0.36431,-0.91755,1014.06
quat4,0.08532,0.10935,-0.03518,-0.98971,1014.06
quat5,0.00000,-0.79335,0.00000,0.60876,1014.06
quat6,0.00000,-0.79335,0.00000,0.60876,1014.06
quat7,0.00000,-0.79335,0.00000,0.60876,1014.06
quat8,0.00000,-0.79335,0.00000,0.60876,1014.06
quat0,-0.31558,-0.62757,0.12397,-0.70086,1014.08
quat1,0.26114,0.70033,0.29964,-0.59292,1014.08
quat2,0.00463,0.86935,0.09305,-0.48534,1014.08
quat3,0.09514,0.11545,0.36983,-0.91698,1014.08
quat4,0.09425,0.10617,-0.02996,-0.98942,1014.08
quat5,0.00000,-0.79335,0.00000,0.60876,1014.08
quat6,0.00000,-0.79335,0.00000,0.60876,1014.08
quat7,0.00000,-0.79335,0.00000,0.60876,1014.08
quat8,0.00000,-0.79335,0.00000,0.60876,1014.08
quat0,-0.31629,-0.63199,0.13045,-0.69536,1014.1
quat1,0.26410,0.69863,0.30477,-0.59100,1014.1
quat2,0.00451,0.87338,0.09540,-0.47759,1014.1
quat3,0.09696,0.10980,0.37513,-0.91532,1014.1
quat4,0.10069,0.10895,-0.02658,-0.98858,1014.1
quat5,0.00000,-0.79335,0.00000,0.60876,1014.1
quat6,0.00000,-0.79335,0.00000,0.60876,1014.1
quat7,0.00000,-0.79335,0.00000,0.60876,1014.1
quat8,0.00000,-0.79335,0.00000,0.60876,1014.1
quat0,-0.32718,-0.63181,0.13794,-0.68902,1014.12
quat1,0.26430,0.69413,0.31106,-0.59293,1014.12
quat2,0.00298,0.86807,0.09877,-0.48650,1014.12
quat3,0.09951,0.10883,0.38078,-0.91283,1014.12
quat4,0.10424,0.11494,-0.02403,-0.98760,1014.12
quat5,0.00000,-0.79335,0.00000,0.60876,1014.12
quat6,0.00000,-0.79335,0.00000,0.60876,1014.12
quat7,0.00000,-0.79335,0.00000,0.60876,1014.12
quat8,0.00000,-0.79335,0.00000,0.60876,1014.12
quat0,-0.34236,-0.62660,0.15520,-0.68270,1014.14
quat1,0.26417,0.69080,0.31557,-0.59450,1014.14
quat2,0.00082,0.85865,0.10266,-0.50217,1014.14
quat3,0.10221,0.11403,0.38633,-0.90956,1014.14
quat4,0.10680,0.12953,-0.02317,-0.98554,1014.14
quat5,0.00000,-0.79335,0.00000,0.60876,1014.14
quat6,0.00000,-0.79335,0.00000,0.60876,1014.14
quat7,0.00000,-0.79335,0.00000,0.60876,1014.14
quat8,0.00000,-0.79335,0.00000,0.60876,1014.14
quat0,-0.36045,-0.61873,0.17770,-0.67503,1014.16
quat1,0.26601,0.69051,0.31548,-0.59406,1014.16
quat2,-0.00198,0.84924,0.10931,-0.51656,1014.16
quat3,0.10191,0.12586,0.39282,-0.90524,1014.16
quat4,0.11173,0.14289,-0.02295,-0.98314,1014.16
quat5,0.00000,-0.79335,0.00000,0.60876,1014.16
quat6,0.00000,-0.79335,0.00000,0.60876,1014.16
quat7,0.00000,-0.79335,0.00000,0.60876,1014.16
quat8,0.00000,-0.79335,0.00000,0.60876,1014.16
quat0,-0.37971,-0.60803,0.20384,-0.66676,1014.18
quat1,0.26982,0.68977,0.31231,-0.59488,1014.18
quat2,-0.00709,0.84471,0.11386,-0.52292,1014.18
quat3,0.09621,0.14302,0.40053,-0.89993,1014.18
quat4,0.12075,0.15008,-0.02435,-0.98097,1014.18
quat5,0.00000,-0.79335,0.00000,0.60876,1014.18
quat6,0.00000,-0.79335,0.00000,0.60876,1014.18
quat7,0.00000,-0.79335,0.00000,0.60876,1014.18
quat8,0.00000,-0.79335,0.00000,0.60876,1014.18
quat0,-0.40249,-0.59631,0.22907,-0.65570,1014.2
quat1,0.27473,0.68523,0.30855,-0.59981,1014.2
quat2,-0.01279,0.84384,0.11763,-0.52338,1014.2
quat3,0.08577,0.16111,0.40896,-0.89411,1014.2
quat4,0.13055,0.15350,-0.02821,-0.97908,1014.2
quat5,0.00000,-0.79335,0.00000,0.60876,1014.2
quat6,0.00000,-0.79335,0.00000,0.60876,1014.2
quat7,0.00000,-0.79335,0.00000,0.60876,1014.2
quat8,0.00000,-0.79335,0.00000,0.60876,1014.2
quat0,-0.43000,-0.58044,0.25858,-0.64134,1014.22
quat1,0.28092,0.67926,0.30235,-0.60686,1014.22
quat2,-0.01961,0.84174,0.12073,-0.52585,1014.22
quat3,0.07355,0.17973,0.41697,-0.88793,1014.22
quat4,0.13855,0.15455,-0.03348,-0.97765,1014.22
quat5,0.00000,-0.79335,0.00000,0.60876,1014.22
quat6,0.00000,-0.79335,0.00000,0.60876,1014.22
quat7,0.00000,-0.79335,0.00000,0.60876,1014.22
quat8,0.00000,-0.79335,0.00000,0.60876,1014.22
quat0,-0.45705,-0.56199,0.28819,-0.62628,1014.24
quat1,0.28833,0.67137,0.29281,-0.61676,1014.24
quat2,-0.02782,0.83747,0.12411,-0.53147,1014.24
quat3,0.05893,0.20185,0.42411,-0.88086,1014.24
quat4,0.14684,0.15596,-0.03745,-0.97607,1014.24
quat5,0.00000,-0.79335,0.00000,0.60876,1014.24
quat6,0.00000,-0.79335,0.00000,0.60876,1014.24
quat7,0.00000,-0.79335,0.00000,0.60876,1014.24
quat8,0.00000,-0.79335,0.00000,0.60876,1014.24
quat0,-0.48427,-0.53751,0.32413,-0.60951,1014.26
quat1,0.29644,0.66122,0.27984,-0.62976,1014.26
quat2,-0.03655,0.83191,0.12708,-0.53893,1014.26
quat3,0.04171,0.22661,0.43072,-0.87258,1014.26
quat4,0.15500,0.16107,-0.04110,-0.97383,1014.26
quat5,0.00000,-0.79335,0.00000,0.60876,1014.26
quat6,0.00000,-0.79335,0.00000,0.60876,1014.26
quat7,0.00000,-0.79335,0.00000,0.60876,1014.26
quat8,0.00000,-0.79335,0.00000,0.60876,1014.26
quat0,-0.51034,-0.51243,0.35860,-0.59023,1014.28
quat1,0.30460,0.64744,0.26579,-0.64606,1014.28
quat2,-0.04343,0.82545,0.13029,-0.54751,1014.28
quat3,0.02127,0.25310,0.43500,-0.86386,1014.28
quat4,0.16358,0.17116,-0.04451,-0.97055,1014.28
quat5,0.00000,-0.79335,0.00000,0.60876,1014.28
quat6,0.00000,-0.79335,0.00000,0.60876,1014.28
quat7,0.00000,-0.79335,0.00000,0.60876,1014.28
quat8,0.00000,-0.79335,0.00000,0.60876,1014.28
quat0,-0.53570,-0.48520,0.39593,-0.56644,1014.3
quat1,0.31163,0.63210,0.25137,-0.66344,1014.3
quat2,-0.04783,0.81906,0.13457,-0.55566,1014.3
quat3,0.00019,0.28255,0.43585,-0.85452,1014.3
quat4,0.17092,0.18360,-0.04842,-0.96682,1014.3
quat5,0.00000,-0.79335,0.00000,0.60876,1014.3
quat6,0.00000,-0.79335,0.00000,0.60876,1014.3
quat7,0.00000,-0.79335,0.00000,0.60876,1014.3
quat8,0.00000,-0.79335,0.00000,0.60876,1014.3
quat0,-0.55839,-0.45986,0.42910,-0.54093,1014.32
quat1,0.31588,0.61563,0.23739,-0.68181,1014.32
quat2,-0.04968,0.81463,0.14037,-0.56054,1014.32
quat3,-0.01920,0.31408,0.43558,-0.84336,1014.32
quat4,0.17759,0.19682,-0.04945,-0.96295,1014.32
quat5,0.00000,-0.79335,0.00000,0.60876,1014.32
quat6,0.00000,-0.79335,0.00000,0.60876,1014.32
quat7,0.00000,-0.79335,0.00000,0.60876,1014.32
quat8,0.00000,-0.79335,0.00000,0.60876,1014.32
quat0,-0.57926,-0.43293,0.46180,-0.51360,1014.34
quat1,0.31883,0.60119,0.22551,-0.69718,1014.34
quat2,-0.04929,0.81126,0.14625,-0.56395,1014.34
quat3,-0.03811,0.34412,0.43311,-0.83219,1014.34
quat4,0.18211,0.21121,-0.04850,-0.95910,1014.34
quat5,0.00000,-0.79335,0.00000,0.60876,1014.34
quat6,0.00000,-0.79335,0.00000,0.60876,1014.34
quat7,0.00000,-0.79335,0.00000,0.60876,1014.34
quat8,0.00000,-0.79335,0.00000,0.60876,1014.34
quat0,-0.59624,-0.40712,0.49030,-0.48822,1014.36
quat1,0.32041,0.59040,0.21563,-0.70871,1014.36
quat2,-0.04643,0.80778,0.15057,-0.56803,1014.36
quat3,-0.05483,0.36904,0.42947,-0.82241,1014.36
quat4,0.18373,0.22716,-0.04516,-0.95530,1014.36
quat5,0.00000,-0.79335,0.00000,0.60876,1014.36
quat6,0.00000,-0.79335,0.00000,0.60876,1014.36
quat7,0.00000,-0.79335,0.00000,0.60876,1014.36
quat8,0.00000,-0.79335,0.00000,0.60876,1014.36
quat0,-0.61375,-0.37815,0.51946,-0.45878,1014.38
quat1,0.32138,0.57749,0.20794,-0.72110,1014.38
quat2,-0.04263,0.80259,0.15252,-0.57513,1014.38
quat3,-0.06883,0.38900,0.42493,-0.81448,1014.38
quat4,0.18253,0.24263,-0.04114,-0.95190,1014.38
quat5,0.00000,-0.79335,0.00000,0.60876,1014.38
quat6,0.00000,-0.79335,0.00000,0.60876,1014.38
quat7,0.00000,-0.79335,0.00000,0.60876,1014.38
quat8,0.00000,-0.79335,0.00000,0.60876,1014.38
quat0,-0.62556,-0.35182,0.54529,-0.43308,1014.4
quat1,0.32280,0.56059,0.20100,-0.73563,1014.4
quat2,-0.03769,0.79436,0.15369,-0.58647,1014.4
quat3,-0.07884,0.40665,0.42071,-0.80711,1014.4
quat4,0.17931,0.25598,-0.03729,-0.94917,1014.4
quat5,0.00000,-0.79335,0.00000,0.60876,1014.4
quat6,0.00000,-0.79335,0.00000,0.60876,1014.4
quat7,0.00000,-0.79335,0.00000,0.60876,1014.4
quat8,0.00000,-0.79335,0.00000,0.60876,1014.4
quat0,-0.63647,-0.32314,0.57150,-0.40482,1014.42
quat1,0.32501,0.53797,0.19425,-0.75314,1014.42
quat2,-0.03247,0.78446,0.15362,-0.59997,1014.42
quat3,-0.08771,0.42610,0.41610,-0.79850,1014.42
quat4,0.17440,0.26607,-0.03431,-0.94742,1014.42
quat5,0.00000,-0.79335,0.00000,0.60876,1014.42
quat6,0.00000,-0.79335,0.00000,0.60876,1014.42
quat7,0.00000,-0.79335,0.00000,0.60876,1014.42
quat8,0.00000,-0.79335,0.00000,0.60876,1014.42
quat0,-0.64625,-0.29446,0.59315,-0.37925,1014.44
quat1,0.32743,0.51170,0.18656,-0.77211,1014.44
quat2,-0.02758,0.77324,0.15221,-0.61495,1014.44
quat3,-0.09728,0.44979,0.40982,-0.78758,1014.44
quat4,0.16874,0.27289,-0.03243,-0.94658,1014.44
