QUAT,w,x,y,z,timestamp
quat4,0.76800,-0.22415,-0.05490,0.59743,27.46
quat5,0.00000,-0.86603,0.00000,0.50000,27.46
quat6,0.00000,-0.86603,0.00000,0.50000,27.46
quat7,0.00000,-0.86603,0.00000,0.50000,27.46
quat8,0.00000,-0.86603,0.00000,0.50000,27.46
quat0,0.53567,0.00162,-0.83392,-0.13280,27.48
quat1,-0.39686,0.74998,-0.48294,-0.21631,27.48
quat2,-0.47792,0.60777,-0.55089,-0.31421,27.48
quat3,0.58363,-0.55689,0.26080,0.53032,27.48
quat4,0.75354,-0.23734,-0.04908,0.61109,27.48
quat5,0.00000,-0.86603,0.00000,0.50000,27.48
quat6,0.00000,-0.86603,0.00000,0.50000,27.48
quat7,0.00000,-0.86603,0.00000,0.50000,27.48
quat8,0.00000,-0.86603,0.00000,0.50000,27.48
quat0,0.53867,-0.00085,-0.83013,-0.14396,27.5
quat1,-0.38955,0.76046,-0.46741,-0.22688,27.5
quat2,-0.47062,0.61964,-0.53192,-0.33411,27.5
quat3,0.56738,-0.57454,0.25749,0.53074,27.5
quat4,0.73465,-0.25055,-0.04480,0.62889,27.5
quat5,0.00000,-0.86603,0.00000,0.50000,27.5
quat6,0.00000,-0.86603,0.00000,0.50000,27.5
quat7,0.00000,-0.86603,0.00000,0.50000,27.5
quat8,0.00000,-0.86603,0.00000,0.50000,27.5
quat0,0.54042,-0.00151,-0.82837,-0.14745,27.52
quat1,-0.38040,0.77229,-0.44911,-0.23909,27.52
quat2,-0.46316,0.63151,-0.50939,-0.35664,27.52
quat3,0.54887,-0.59611,0.25305,0.52855,27.52
quat4,0.71026,-0.25994,-0.04486,0.65264,27.52
quat5,0.00000,-0.86603,0.00000,0.50000,27.52
quat6,0.00000,-0.86603,0.00000,0.50000,27.52
quat7,0.00000,-0.86603,0.00000,0.50000,27.52
quat8,0.00000,-0.86603,0.00000,0.50000,27.52
quat0,0.53844,-0.00046,-0.82949,-0.14845,27.54
quat1,-0.36850,0.78479,-0.43018,-0.25150,27.54
quat2,-0.45375,0.64240,-0.48636,-0.38064,27.54
quat3,0.52920,-0.61849,0.24383,0.52723,27.54
quat4,0.68112,-0.26578,-0.04796,0.68054,27.54
quat5,0.00000,-0.86603,0.00000,0.50000,27.54
quat6,0.00000,-0.86603,0.00000,0.50000,27.54
quat7,0.00000,-0.86603,0.00000,0.50000,27.54
quat8,0.00000,-0.86603,0.00000,0.50000,27.54
quat0,0.53579,-0.00192,-0.83001,-0.15494,27.56
quat1,-0.35608,0.79787,-0.40776,-0.26521,27.56
quat2,-0.44256,0.65326,-0.46117,-0.40584,27.56
quat3,0.50899,-0.63886,0.23182,0.52825,27.56
quat4,0.64653,-0.26986,-0.04999,0.71181,27.56
quat5,0.00000,-0.86603,0.00000,0.50000,27.56
quat6,0.00000,-0.86603,0.00000,0.50000,27.56
quat7,0.00000,-0.86603,0.00000,0.50000,27.56
quat8,0.00000,-0.86603,0.00000,0.50000,27.56
quat0,0.53366,-0.00044,-0.83129,-0.15545,27.58
quat1,-0.34316,0.81160,-0.38166,-0.27908,27.58
quat2,-0.42837,0.66419,-0.43319,-0.43325,27.58
quat3,0.48889,-0.65629,0.21538,0.53280,27.58
quat4,0.60706,-0.27650,-0.04965,0.74335,27.58
quat5,0.00000,-0.86603,0.00000,0.50000,27.58
quat6,0.00000,-0.86603,0.00000,0.50000,27.58
quat7,0.00000,-0.86603,0.00000,0.50000,27.58
quat8,0.00000,-0.86603,0.00000,0.50000,27.58
quat0,0.53821,0.00335,-0.82947,-0.14930,27.6
quat1,-0.32540,0.82503,-0.35605,-0.29438,27.6
quat2,-0.41112,0.67630,-0.40285,-0.45968,27.6
quat3,0.46620,-0.67311,0.19515,0.53990,27.6
quat4,0.56525,-0.28724,-0.04503,0.77198,27.6
quat5,0.00000,-0.86603,0.00000,0.50000,27.6
quat6,0.00000,-0.86603,0.00000,0.50000,27.6
quat7,0.00000,-0.86603,0.00000,0.50000,27.6
quat8,0.00000,-0.86603,0.00000,0.50000,27.6
quat0,0.53477,0.00311,-0.83210,-0.14703,27.62
quat1,-0.30560,0.83887,-0.32752,-0.30924,27.62
quat2,-0.39235,0.68654,-0.37140,-0.48660,27.62
quat3,0.43801,-0.68935,0.17527,0.54976,27.62
quat4,0.52371,-0.30706,-0.03555,0.79383,27.62
quat5,0.00000,-0.86603,0.00000,0.50000,27.62
quat6,0.00000,-0.86603,0.00000,0.50000,27.62
quat7,0.00000,-0.86603,0.00000,0.50000,27.62
quat8,0.00000,-0.86603,0.00000,0.50000,27.62
quat0,0.53712,0.00485,-0.82996,-0.15048,27.64
quat1,-0.28367,0.85213,-0.29897,-0.32252,27.64
quat2,-0.37267,0.69499,-0.33824,-0.51352,27.64
quat3,0.40472,-0.70542,0.15881,0.55979,27.64
quat4,0.47993,-0.33839,-0.01979,0.80918,27.64
quat5,0.00000,-0.86603,0.00000,0.50000,27.64
quat6,0.00000,-0.86603,0.00000,0.50000,27.64
quat7,0.00000,-0.86603,0.00000,0.50000,27.64
quat8,0.00000,-0.86603,0.00000,0.50000,27.64
quat0,0.53213,0.00999,-0.83433,-0.14361,27.66
quat1,-0.26118,0.86421,-0.26908,-0.33543,27.66
quat2,-0.35173,0.70068,-0.30452,-0.54092,27.66
quat3,0.36677,-0.72506,0.14573,0.56439,27.66
quat4,0.43460,-0.37941,-0.00273,0.81680,27.66
quat5,0.00000,-0.86603,0.00000,0.50000,27.66
quat6,0.00000,-0.86603,0.00000,0.50000,27.66
quat7,0.00000,-0.86603,0.00000,0.50000,27.66
quat8,0.00000,-0.86603,0.00000,0.50000,27.66
quat0,0.52690,0.01184,-0.83778,-0.14269,27.68
quat1,-0.23750,0.87436,-0.23808,-0.34986,27.68
quat2,-0.32756,0.70758,-0.26943,-0.56519,27.68
quat3,0.32668,-0.74743,0.13468,0.56258,27.68
quat4,0.38745,-0.41879,0.00997,0.82122,27.68
quat5,0.00000,-0.86603,0.00000,0.50000,27.68
quat6,0.00000,-0.86603,0.00000,0.50000,27.68
quat7,0.00000,-0.86603,0.00000,0.50000,27.68
quat8,0.00000,-0.86603,0.00000,0.50000,27.68
quat0,0.53378,0.01336,-0.83384,-0.14006,27.7
quat1,-0.21181,0.88315,-0.20773,-0.36337,27.7
quat2,-0.30186,0.71393,-0.23476,-0.58658,27.7
quat3,0.28712,-0.77109,0.12390,0.55464,27.7
quat4,0.34025,-0.45341,0.01716,0.82362,27.7
quat5,0.00000,-0.86603,0.00000,0.50000,27.7
quat6,0.00000,-0.86603,0.00000,0.50000,27.7
quat7,0.00000,-0.86603,0.00000,0.50000,27.7
quat8,0.00000,-0.86603,0.00000,0.50000,27.7
quat0,0.53699,0.01387,-0.83205,-0.13836,27.72
quat1,-0.18570,0.89067,-0.17831,-0.37475,27.72
quat2,-0.27623,0.71674,-0.19916,-0.60853,27.72
quat3,0.24898,-0.79415,0.11145,0.54307,27.72
quat4,0.29123,-0.48451,0.02316,0.82456,27.72
quat5,0.00000,-0.86603,0.00000,0.50000,27.72
quat6,0.00000,-0.86603,0.00000,0.50000,27.72
quat7,0.00000,-0.86603,0.00000,0.50000,27.72
quat8,0.00000,-0.86603,0.00000,0.50000,27.72
quat0,0.53754,0.01760,-0.83250,-0.13300,27.74
quat1,-0.16022,0.89599,-0.15003,-0.38603,27.74
quat2,-0.25218,0.71228,-0.16442,-0.63406,27.74
quat3,0.21367,-0.81502,0.09674,0.52984,27.74
quat4,0.24478,-0.51752,0.02996,0.81936,27.74
quat5,0.00000,-0.86603,0.00000,0.50000,27.74
quat6,0.00000,-0.86603,0.00000,0.50000,27.74
quat7,0.00000,-0.86603,0.00000,0.50000,27.74
quat8,0.00000,-0.86603,0.00000,0.50000,27.74
quat0,0.54414,0.02005,-0.82868,-0.12964,27.76
quat1,-0.13534,0.90033,-0.12346,-0.39477,27.76
quat2,-0.22658,0.70148,-0.12949,-0.66319,27.76
quat3,0.18063,-0.83113,0.07896,0.51997,27.76
quat4,0.20038,-0.54853,0.03703,0.81092,27.76
quat5,0.00000,-0.86603,0.00000,0.50000,27.76
quat6,0.00000,-0.86603,0.00000,0.50000,27.76
quat7,0.00000,-0.86603,0.00000,0.50000,27.76
quat8,0.00000,-0.86603,0.00000,0.50000,27.76
quat0,0.54224,0.02033,-0.83004,-0.12883,27.78
quat1,-0.11334,0.90510,-0.09908,-0.39765,27.78
quat2,-0.19953,0.68701,-0.09875,-0.69171,27.78
quat3,0.15085,-0.84387,0.06005,0.51140,27.78
quat4,0.16153,-0.58067,0.04416,0.79673,27.78
quat5,0.00000,-0.86603,0.00000,0.50000,27.78
quat6,0.00000,-0.86603,0.00000,0.50000,27.78
quat7,0.00000,-0.86603,0.00000,0.50000,27.78
quat8,0.00000,-0.86603,0.00000,0.50000,27.78
quat0,0.54380,0.02269,-0.82959,-0.12472,27.8
quat1,-0.09430,0.90923,-0.07772,-0.39795,27.8
quat2,-0.17095,0.67417,-0.07331,-0.71477,27.8
quat3,0.12493,-0.85418,0.04143,0.50305,27.8
quat4,0.12656,-0.61122,0.04922,0.77973,27.8
quat5,0.00000,-0.86603,0.00000,0.50000,27.8
quat6,0.00000,-0.86603,0.00000,0.50000,27.8
quat7,0.00000,-0.86603,0.00000,0.50000,27.8
quat8,0.00000,-0.86603,0.00000,0.50000,27.8
quat0,0.54393,0.02396,-0.82968,-0.12327,27.82
quat1,-0.07858,0.91153,-0.06065,-0.39906,27.82
quat2,-0.14448,0.66511,-0.05386,-0.73065,27.82
quat3,0.10488,-0.86191,0.02284,0.49558,27.82
quat4,0.09777,-0.63554,0.05126,0.76414,27.82
quat5,0.00000,-0.86603,0.00000,0.50000,27.82
quat6,0.00000,-0.86603,0.00000,0.50000,27.82
quat7,0.00000,-0.86603,0.00000,0.50000,27.82
quat8,0.00000,-0.86603,0.00000,0.50000,27.82
quat0,0.54633,0.02332,-0.82837,-0.12161,27.84
quat1,-0.06638,0.91133,-0.04720,-0.40355,27.84
quat2,-0.12247,0.65799,-0.03921,-0.74197,27.84
quat3,0.08973,-0.86836,0.00688,0.48770,27.84
quat4,0.07362,-0.64906,0.05064,0.75547,27.84
quat5,0.00000,-0.86603,0.00000,0.50000,27.84
quat6,0.00000,-0.86603,0.00000,0.50000,27.84
quat7,0.00000,-0.86603,0.00000,0.50000,27.84
quat8,0.00000,-0.86603,0.00000,0.50000,27.84
quat0,0.54904,0.02642,-0.82703,-0.11780,27.86
quat1,-0.05734,0.90874,-0.03865,-0.41161,27.86
quat2,-0.10892,0.64616,-0.03012,-0.75479,27.86
quat3,0.08002,-0.87368,-0.00593,0.47984,27.86
quat4,0.05720,-0.65844,0.04864,0.74888,27.86
quat5,0.00000,-0.86603,0.00000,0.50000,27.86
quat6,0.00000,-0.86603,0.00000,0.50000,27.86
quat7,0.00000,-0.86603,0.00000,0.50000,27.86
quat8,0.00000,-0.86603,0.00000,0.50000,27.86
quat0,0.55482,0.02591,-0.82322,-0.11758,27.88
quat1,-0.05245,0.90630,-0.03579,-0.41784,27.88
quat2,-0.10226,0.63812,-0.02646,-0.76266,27.88
quat3,0.07514,-0.87740,-0.01534,0.47360,27.88
quat4,0.04670,-0.66809,0.04422,0.74129,27.88
quat5,0.00000,-0.86603,0.00000,0.50000,27.88
quat6,0.00000,-0.86603,0.00000,0.50000,27.88
quat7,0.00000,-0.86603,0.00000,0.50000,27.88
quat8,0.00000,-0.86603,0.00000,0.50000,27.88
quat0,0.54777,0.02552,-0.82747,-0.12075,27.9
quat1,-0.05244,0.90655,-0.03746,-0.41715,27.9
quat2,-0.10243,0.63927,-0.02938,-0.76156,27.9
quat3,0.07552,-0.87895,-0.02022,0.47047,27.9
quat4,0.04389,-0.67914,0.03883,0.73167,27.9
quat5,0.00000,-0.86603,0.00000,0.50000,27.9
quat6,0.00000,-0.86603,0.00000,0.50000,27.9
quat7,0.00000,-0.86603,0.00000,0.50000,27.9
quat8,0.00000,-0.86603,0.00000,0.50000,27.9
quat0,0.54393,0.02626,-0.82999,-0.12069,27.92
quat1,-0.05720,0.90850,-0.04317,-0.41169,27.92
quat2,-0.10862,0.64932,-0.03719,-0.75180,27.92
quat3,0.08173,-0.87774,-0.01967,0.47171,27.92
quat4,0.04779,-0.67862,0.03099,0.73228,27.92
quat5,0.00000,-0.86603,0.00000,0.50000,27.92
quat6,0.00000,-0.86603,0.00000,0.50000,27.92
quat7,0.00000,-0.86603,0.00000,0.50000,27.92
quat8,0.00000,-0.86603,0.00000,0.50000,27.92
quat0,0.54015,0.02571,-0.83208,-0.12333,27.94
quat1,-0.06636,0.91055,-0.05353,-0.40450,27.94
quat2,-0.11963,0.66206,-0.04898,-0.73822,27.94
quat3,0.09389,-0.87386,-0.01478,0.47680,27.94
quat4,0.05689,-0.66906,0.02193,0.74070,27.94
quat5,0.00000,-0.86603,0.00000,0.50000,27.94
quat6,0.00000,-0.86603,0.00000,0.50000,27.94
quat7,0.00000,-0.86603,0.00000,0.50000,27.94
quat8,0.00000,-0.86603,0.00000,0.50000,27.94
quat0,0.53923,0.02466,-0.83236,-0.12572,27.96
quat1,-0.07946,0.91170,-0.06862,-0.39721,27.96
quat2,-0.13532,0.67222,-0.06437,-0.72503,27.96
quat3,0.11186,-0.86714,-0.00635,0.48530,27.96
quat4,0.07299,-0.65598,0.01379,0.75112,27.96
quat5,0.00000,-0.86603,0.00000,0.50000,27.96
quat6,0.00000,-0.86603,0.00000,0.50000,27.96
quat7,0.00000,-0.86603,0.00000,0.50000,27.96
quat8,0.00000,-0.86603,0.00000,0.50000,27.96
quat0,0.53976,0.02635,-0.83201,-0.12539,27.98
quat1,-0.09625,0.91108,-0.08603,-0.39150,27.98
quat2,-0.15476,0.67980,-0.08245,-0.71213,27.98
quat3,0.13313,-0.85952,0.00544,0.49343,27.98
quat4,0.09495,-0.64172,0.00719,0.76101,27.98
quat5,0.00000,-0.86603,0.00000,0.50000,27.98
quat6,0.00000,-0.86603,0.00000,0.50000,27.98
quat7,0.00000,-0.86603,0.00000,0.50000,27.98
quat8,0.00000,-0.86603,0.00000,0.50000,27.98
quat0,0.53855,0.02582,-0.83256,-0.12704,28
quat1,-0.11739,0.90842,-0.10442,-0.38742,28
quat2,-0.17846,0.68572,-0.10397,-0.69795,28
quat3,0.15782,-0.85003,0.02036,0.50213,28
quat4,0.12498,-0.62804,0.00214,0.76807,28
quat5,0.00000,-0.86603,0.00000,0.50000,28
quat6,0.00000,-0.86603,0.00000,0.50000,28
quat7,0.00000,-0.86603,0.00000,0.50000,28
quat8,0.00000,-0.86603,0.00000,0.50000,28
quat0,0.53665,0.02450,-0.83317,-0.13131,28.02
quat1,-0.14165,0.90393,-0.12278,-0.38440,28.02
quat2,-0.20366,0.69227,-0.12715,-0.68053,28.02
quat3,0.18484,-0.83905,0.03843,0.51024,28.02
quat4,0.16065,-0.61254,-0.00093,0.77394,28.02
quat5,0.00000,-0.86603,0.00000,0.50000,28.02
quat6,0.00000,-0.86603,0.00000,0.50000,28.02
quat7,0.00000,-0.86603,0.00000,0.50000,28.02
quat8,0.00000,-0.86603,0.00000,0.50000,28.02
quat0,0.53264,0.02312,-0.83539,-0.13372,28.04
quat1,-0.16879,0.89834,-0.14203,-0.37989,28.04
quat2,-0.23114,0.69829,-0.15400,-0.65973,28.04
quat3,0.21408,-0.82771,0.05910,0.51534,28.04
quat4,0.20292,-0.59550,-0.00233,0.77730,28.04
quat5,0.00000,-0.86603,0.00000,0.50000,28.04
quat6,0.00000,-0.86603,0.00000,0.50000,28.04
quat7,0.00000,-0.86603,0.00000,0.50000,28.04
quat8,0.00000,-0.86603,0.00000,0.50000,28.04
quat0,0.52605,0.02232,-0.83949,-0.13425,28.06
quat1,-0.19764,0.89206,-0.16231,-0.37259,28.06
quat2,-0.25931,0.70356,-0.18267,-0.63592,28.06
quat3,0.24376,-0.81598,0.08201,0.51772,28.06
quat4,0.24801,-0.57419,-0.00327,0.78025,28.06
quat5,0.00000,-0.86603,0.00000,0.50000,28.06
quat6,0.00000,-0.86603,0.00000,0.50000,28.06
quat7,0.00000,-0.86603,0.00000,0.50000,28.06
quat8,0.00000,-0.86603,0.00000,0.50000,28.06
quat0,0.52340,0.02003,-0.84078,-0.13693,28.08
quat1,-0.22709,0.88416,-0.18480,-0.36407,28.08
quat2,-0.28977,0.70389,-0.21289,-0.61257,28.08
quat3,0.27487,-0.80292,0.10666,0.51806,28.08
quat4,0.29766,-0.55124,-0.00449,0.77943,28.08
quat5,0.00000,-0.86603,0.00000,0.50000,28.08
quat6,0.00000,-0.86603,0.00000,0.50000,28.08
quat7,0.00000,-0.86603,0.00000,0.50000,28.08
quat8,0.00000,-0.86603,0.00000,0.50000,28.08
quat0,0.52359,0.01841,-0.84037,-0.13889,28.1
quat1,-0.25562,0.87535,-0.20802,-0.35377,28.1
quat2,-0.32045,0.70253,-0.24320,-0.58705,28.1
quat3,0.30637,-0.78838,0.13290,0.51666,28.1
quat4,0.34774,-0.52550,-0.00587,0.77646,28.1
quat5,0.00000,-0.86603,0.00000,0.50000,28.1
quat6,0.00000,-0.86603,0.00000,0.50000,28.1
quat7,0.00000,-0.86603,0.00000,0.50000,28.1
quat8,0.00000,-0.86603,0.00000,0.50000,28.1
quat0,0.52070,0.01734,-0.84240,-0.13759,28.12
quat1,-0.28275,0.86554,-0.23289,-0.34154,28.12
quat2,-0.35083,0.69931,-0.27506,-0.55877,28.12
quat3,0.33619,-0.77281,0.15928,0.51417,28.12
quat4,0.39952,-0.50019,-0.00767,0.76821,28.12
quat5,0.00000,-0.86603,0.00000,0.50000,28.12
quat6,0.00000,-0.86603,0.00000,0.50000,28.12
quat7,0.00000,-0.86603,0.00000,0.50000,28.12
quat8,0.00000,-0.86603,0.00000,0.50000,28.12
quat0,0.52347,0.01616,-0.84087,-0.13661,28.14
quat1,-0.30739,0.85526,-0.26033,-0.32598,28.14
quat2,-0.37948,0.69569,-0.30756,-0.52671,28.14
quat3,0.36431,-0.75608,0.18444,0.51147,28.14
quat4,0.44939,-0.47338,-0.00827,0.75755,28.14
quat5,0.00000,-0.86603,0.00000,0.50000,28.14
quat6,0.00000,-0.86603,0.00000,0.50000,28.14
quat7,0.00000,-0.86603,0.00000,0.50000,28.14
quat8,0.00000,-0.86603,0.00000,0.50000,28.14
quat0,0.51801,0.01578,-0.84435,-0.13599,28.16
quat1,-0.32948,0.84383,-0.29086,-0.30789,28.16
quat2,-0.40728,0.68853,-0.34107,-0.49369,28.16
quat3,0.39265,-0.73589,0.20715,0.51126,28.16
quat4,0.49825,-0.44555,-0.00938,0.74374,28.16
quat5,0.00000,-0.86603,0.00000,0.50000,28.16
quat6,0.00000,-0.86603,0.00000,0.50000,28.16
quat7,0.00000,-0.86603,0.00000,0.50000,28.16
quat8,0.00000,-0.86603,0.00000,0.50000,28.16
quat0,0.51830,0.01245,-0.84402,-0.13725,28.18
quat1,-0.35007,0.83122,-0.32099,-0.28894,28.18
quat2,-0.43293,0.67991,-0.37340,-0.45919,28.18
quat3,0.42285,-0.71243,0.22435,0.51313,28.18
quat4,0.54422,-0.41419,-0.01145,0.72948,28.18
quat5,0.00000,-0.86603,0.00000,0.50000,28.18
quat6,0.00000,-0.86603,0.00000,0.50000,28.18
quat7,0.00000,-0.86603,0.00000,0.50000,28.18
quat8,0.00000,-0.86603,0.00000,0.50000,28.18
quat0,0.52183,0.00892,-0.84200,-0.13655,28.2
quat1,-0.36682,0.81595,-0.35402,-0.27266,28.2
quat2,-0.45552,0.66897,-0.40524,-0.42517,28.2
quat3,0.45363,-0.68732,0.23743,0.51520,28.2
quat4,0.58745,-0.38117,-0.01577,0.71370,28.2
quat5,0.00000,-0.86603,0.00000,0.50000,28.2
quat6,0.00000,-0.86603,0.00000,0.50000,28.2
quat7,0.00000,-0.86603,0.00000,0.50000,28.2
quat8,0.00000,-0.86603,0.00000,0.50000,28.2
quat0,0.53621,0.00423,-0.83388,-0.13077,28.22
quat1,-0.38250,0.79932,-0.38428,-0.25906,28.22
quat2,-0.47398,0.65720,-0.43529,-0.39237,28.22
quat3,0.48391,-0.66189,0.24650,0.51670,28.22
quat4,0.62609,-0.34758,-0.01998,0.69771,28.22
quat5,0.00000,-0.86603,0.00000,0.50000,28.22
quat6,0.00000,-0.86603,0.00000,0.50000,28.22
quat7,0.00000,-0.86603,0.00000,0.50000,28.22
quat8,0.00000,-0.86603,0.00000,0.50000,28.22
quat0,0.50854,0.01182,-0.85309,-0.11616,28.24
quat1,-0.39785,0.78369,-0.40812,-0.24697,28.24
quat2,-0.48908,0.64320,-0.46368,-0.36344,28.24
quat3,0.51640,-0.63463,0.24701,0.51919,28.24
quat4,0.66033,-0.31713,-0.02498,0.68027,28.24
quat5,0.00000,-0.86603,0.00000,0.50000,28.24
quat6,0.00000,-0.86603,0.00000,0.50000,28.24
quat7,0.00000,-0.86603,0.00000,0.50000,28.24
quat8,0.00000,-0.86603,0.00000,0.50000,28.24
quat0,0.50661,0.01111,-0.85467,-0.11299,28.26
quat1,-0.41161,0.77029,-0.42609,-0.23598,28.26
quat2,-0.50194,0.62737,-0.48926,-0.33924,28.26
quat3,0.54490,-0.60884,0.24718,0.52087,28.26
quat4,0.69001,-0.29083,-0.02889,0.66217,28.26
quat5,0.00000,-0.86603,0.00000,0.50000,28.26
quat6,0.00000,-0.86603,0.00000,0.50000,28.26
quat7,0.00000,-0.86603,0.00000,0.50000,28.26
quat8,0.00000,-0.86603,0.00000,0.50000,28.26
quat0,0.51091,0.00892,-0.85104,-0.12088,28.28
quat1,-0.42447,0.75763,-0.44048,-0.22759,28.28
quat2,-0.51085,0.61125,-0.51309,-0.31959,28.28
quat3,0.56417,-0.58828,0.25127,0.52202,28.28
quat4,0.71614,-0.27194,-0.02893,0.64215,28.28
quat5,0.00000,-0.86603,0.00000,0.50000,28.28
quat6,0.00000,-0.86603,0.00000,0.50000,28.28
quat7,0.00000,-0.86603,0.00000,0.50000,28.28
quat8,0.00000,-0.86603,0.00000,0.50000,28.28
quat0,0.50712,0.01186,-0.85390,-0.11642,28.3
quat1,-0.43478,0.74674,-0.45384,-0.21767,28.3
quat2,-0.51531,0.59610,-0.53657,-0.30201,28.3
quat3,0.57848,-0.57002,0.25792,0.52337,28.3
quat4,0.73888,-0.25859,-0.02634,0.62169,28.3
quat5,0.00000,-0.86603,0.00000,0.50000,28.3
quat6,0.00000,-0.86603,0.00000,0.50000,28.3
quat7,0.00000,-0.86603,0.00000,0.50000,28.3
quat8,0.00000,-0.86603,0.00000,0.50000,28.3
quat0,0.50034,0.01359,-0.85813,-0.11442,28.32
quat1,-0.44292,0.73733,-0.46621,-0.20693,28.32
quat2,-0.51509,0.58305,-0.55938,-0.28605,28.32
quat3,0.59072,-0.55419,0.26503,0.52314,28.32
quat4,0.75803,-0.24702,-0.02604,0.60307,28.32
quat5,0.00000,-0.86603,0.00000,0.50000,28.32
quat6,0.00000,-0.86603,0.00000,0.50000,28.32
quat7,0.00000,-0.86603,0.00000,0.50000,28.32
quat8,0.00000,-0.86603,0.00000,0.50000,28.32
quat0,0.50288,0.01610,-0.85763,-0.10640,28.34
quat1,-0.44787,0.72900,-0.47919,-0.19583,28.34
quat2,-0.51195,0.57224,-0.58044,-0.27119,28.34
quat3,0.60193,-0.53752,0.27009,0.52517,28.34
quat4,0.77354,-0.23483,-0.03029,0.58785,28.34
quat5,0.00000,-0.86603,0.00000,0.50000,28.34
quat6,0.00000,-0.86603,0.00000,0.50000,28.34
quat7,0.00000,-0.86603,0.00000,0.50000,28.34
quat8,0.00000,-0.86603,0.00000,0.50000,28.34
quat0,0.50039,0.01579,-0.85879,-0.10878,28.36
quat1,-0.44962,0.72075,-0.49338,-0.18693,28.36
quat2,-0.50758,0.56383,-0.59844,-0.25755,28.36
quat3,0.61328,-0.52164,0.27060,0.52778,28.36
quat4,0.78564,-0.22334,-0.03665,0.57581,28.36
quat5,0.00000,-0.86603,0.00000,0.50000,28.36
quat6,0.00000,-0.86603,0.00000,0.50000,28.36
quat7,0.00000,-0.86603,0.00000,0.50000,28.36
quat8,0.00000,-0.86603,0.00000,0.50000,28.36
quat0,0.50330,0.01564,-0.85750,-0.10556,28.38
quat1,-0.44933,0.71326,-0.50678,-0.18036,28.38
quat2,-0.50447,0.55685,-0.61230,-0.24600,28.38
quat3,0.62497,-0.50777,0.26785,0.52900,28.38
quat4,0.79483,-0.21320,-0.04270,0.56653,28.38
quat5,0.00000,-0.86603,0.00000,0.50000,28.38
quat6,0.00000,-0.86603,0.00000,0.50000,28.38
quat7,0.00000,-0.86603,0.00000,0.50000,28.38
quat8,0.00000,-0.86603,0.00000,0.50000,28.38
quat0,0.50248,0.01348,-0.85767,-0.10834,28.4
quat1,-0.44816,0.70734,-0.51736,-0.17650,28.4
quat2,-0.50237,0.55203,-0.62201,-0.23662,28.4
quat3,0.63456,-0.49738,0.26460,0.52909,28.4
quat4,0.80105,-0.20507,-0.04769,0.56035,28.4
quat5,0.00000,-0.86603,0.00000,0.50000,28.4
quat6,0.00000,-0.86603,0.00000,0.50000,28.4
quat7,0.00000,-0.86603,0.00000,0.50000,28.4
quat8,0.00000,-0.86603,0.00000,0.50000,28.4
quat0,0.50459,0.01309,-0.85634,-0.10909,28.42
quat1,-0.44642,0.70264,-0.52579,-0.17480,28.42
quat2,-0.50052,0.54877,-0.62903,-0.22947,28.42
quat3,0.64118,-0.49060,0.26198,0.52874,28.42
quat4,0.80508,-0.19828,-0.05225,0.55660,28.42
quat5,0.00000,-0.86603,0.00000,0.50000,28.42
quat6,0.00000,-0.86603,0.00000,0.50000,28.42
quat7,0.00000,-0.86603,0.00000,0.50000,28.42
quat8,0.00000,-0.86603,0.00000,0.50000,28.42
quat0,0.50726,0.01316,-0.85436,-0.11222,28.44
quat1,-0.44485,0.70018,-0.53079,-0.17356,28.44
quat2,-0.50026,0.54712,-0.63188,-0.22610,28.44
quat3,0.64416,-0.48770,0.26123,0.52817,28.44
quat4,0.80726,-0.19421,-0.05425,0.55469,28.44
quat5,0.00000,-0.86603,0.00000,0.50000,28.44
quat6,0.00000,-0.86603,0.00000,0.50000,28.44
quat7,0.00000,-0.86603,0.00000,0.50000,28.44
quat8,0.00000,-0.86603,0.00000,0.50000,28.44
quat0,0.51030,0.01105,-0.85197,-0.11674,28.46
quat1,-0.44346,0.69924,-0.53291,-0.17439,28.46
quat2,-0.49968,0.54713,-0.63269,-0.22512,28.46
quat3,0.64423,-0.48857,0.26151,0.52714,28.46
quat4,0.80774,-0.19378,-0.05395,0.55417,28.46
quat5,0.00000,-0.86603,0.00000,0.50000,28.46
quat6,0.00000,-0.86603,0.00000,0.50000,28.46
quat7,0.00000,-0.86603,0.00000,0.50000,28.46
quat8,0.00000,-0.86603,0.00000,0.50000,28.46
quat0,0.51219,0.01040,-0.85051,-0.11912,28.48
quat1,-0.44170,0.70013,-0.53248,-0.17657,28.48
quat2,-0.50010,0.54890,-0.63027,-0.22666,28.48
quat3,0.64193,-0.49175,0.26214,0.52668,28.48
quat4,0.80621,-0.19583,-0.05221,0.55583,28.48
quat5,0.00000,-0.86603,0.00000,0.50000,28.48
quat6,0.00000,-0.86603,0.00000,0.50000,28.48
quat7,0.00000,-0.86603,0.00000,0.50000,28.48
quat8,0.00000,-0.86603,0.00000,0.50000,28.48
quat0,0.51543,0.00960,-0.84829,-0.12101,28.5
quat1,-0.43977,0.70250,-0.52979,-0.18003,28.5
quat2,-0.50051,0.55245,-0.62529,-0.23086,28.5
quat3,0.63708,-0.49749,0.26343,0.52654,28.5
quat4,0.80254,-0.19977,-0.05094,0.55984,28.5
quat5,0.00000,-0.86603,0.00000,0.50000,28.5
quat6,0.00000,-0.86603,0.00000,0.50000,28.5
quat7,0.00000,-0.86603,0.00000,0.50000,28.5
