QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,914.64
quat0,0.77901,-0.14354,0.57823,0.19545,914.66
quat1,0.50904,-0.40960,-0.33849,-0.67715,914.66
quat2,-0.60554,0.11351,0.39413,0.68198,914.66
quat3,-0.31734,0.45002,0.49735,0.67039,914.66
quat4,-0.11689,0.64704,0.67955,0.32540,914.66
quat5,0.00000,-0.60876,0.00000,-0.79335,914.66
quat6,0.00000,-0.60876,0.00000,-0.79335,914.66
quat7,0.00000,-0.60876,0.00000,-0.79335,914.66
quat8,0.00000,-0.60876,0.00000,-0.79335,914.66
quat0,0.77740,-0.14178,0.58170,0.19281,914.68
quat1,0.49781,-0.41643,-0.33405,-0.68351,914.68
quat2,-0.59400,0.11986,0.38932,0.69370,914.68
quat3,-0.30845,0.44956,0.48978,0.68034,914.68
quat4,-0.11253,0.65767,0.66598,0.33359,914.68
quat5,0.00000,-0.60876,0.00000,-0.79335,914.68
quat6,0.00000,-0.60876,0.00000,-0.79335,914.68
quat7,0.00000,-0.60876,0.00000,-0.79335,914.68
quat8,0.00000,-0.60876,0.00000,-0.79335,914.68
quat0,0.77538,-0.14185,0.58463,0.19202,914.7
quat1,0.48606,-0.42448,-0.32873,-0.68957,914.7
quat2,-0.58197,0.12527,0.38325,0.70622,914.7
quat3,-0.30064,0.44934,0.47890,0.69164,914.7
quat4,-0.11083,0.66819,0.64984,0.34489,914.7
quat5,0.00000,-0.60876,0.00000,-0.79335,914.7
quat6,0.00000,-0.60876,0.00000,-0.79335,914.7
quat7,0.00000,-0.60876,0.00000,-0.79335,914.7
quat8,0.00000,-0.60876,0.00000,-0.79335,914.7
quat0,0.77788,-0.14206,0.58134,0.19176,914.72
quat1,0.47329,-0.43322,-0.32267,-0.69585,914.72
quat2,-0.56813,0.13172,0.37764,0.71922,914.72
quat3,-0.29461,0.44819,0.46495,0.70438,914.72
quat4,-0.10952,0.67927,0.63109,0.35821,914.72
quat5,0.00000,-0.60876,0.00000,-0.79335,914.72
quat6,0.00000,-0.60876,0.00000,-0.79335,914.72
quat7,0.00000,-0.60876,0.00000,-0.79335,914.72
quat8,0.00000,-0.60876,0.00000,-0.79335,914.72
quat0,0.77911,-0.14173,0.58044,0.18971,914.74
quat1,0.45727,-0.44296,-0.31821,-0.70245,914.74
quat2,-0.55223,0.14008,0.37182,0.73292,914.74
quat3,-0.28644,0.44627,0.45098,0.71792,914.74
quat4,-0.10732,0.69021,0.61086,0.37275,914.74
quat5,0.00000,-0.60876,0.00000,-0.79335,914.74
quat6,0.00000,-0.60876,0.00000,-0.79335,914.74
quat7,0.00000,-0.60876,0.00000,-0.79335,914.74
quat8,0.00000,-0.60876,0.00000,-0.79335,914.74
quat0,0.77675,-0.14234,0.58346,0.18969,914.76
quat1,0.44189,-0.45164,-0.31161,-0.70968,914.76
quat2,-0.53508,0.14925,0.36510,0.74707,914.76
quat3,-0.27767,0.44534,0.43579,0.73120,914.76
quat4,-0.10422,0.70107,0.58892,0.38834,914.76
quat5,0.00000,-0.60876,0.00000,-0.79335,914.76
quat6,0.00000,-0.60876,0.00000,-0.79335,914.76
quat7,0.00000,-0.60876,0.00000,-0.79335,914.76
quat8,0.00000,-0.60876,0.00000,-0.79335,914.76
quat0,0.77689,-0.14070,0.58355,0.19004,914.78
quat1,0.42802,-0.45868,-0.30246,-0.71759,914.78
quat2,-0.51707,0.15946,0.35840,0.76076,914.78
quat3,-0.26979,0.44503,0.41936,0.74384,914.78
quat4,-0.09897,0.71249,0.56494,0.40424,914.78
quat5,0.00000,-0.60876,0.00000,-0.79335,914.78
quat6,0.00000,-0.60876,0.00000,-0.79335,914.78
quat7,0.00000,-0.60876,0.00000,-0.79335,914.78
quat8,0.00000,-0.60876,0.00000,-0.79335,914.78
quat0,0.77874,-0.14132,0.58096,0.18992,914.8
quat1,0.41322,-0.46532,-0.29273,-0.72598,914.8
quat2,-0.49781,0.17160,0.35245,0.77364,914.8
quat3,-0.26087,0.44591,0.40369,0.75508,914.8
quat4,-0.09045,0.72469,0.53959,0.41890,914.8
quat5,0.00000,-0.60876,0.00000,-0.79335,914.8
quat6,0.00000,-0.60876,0.00000,-0.79335,914.8
quat7,0.00000,-0.60876,0.00000,-0.79335,914.8
quat8,0.00000,-0.60876,0.00000,-0.79335,914.8
quat0,0.78101,-0.13966,0.57909,0.18752,914.82
quat1,0.39647,-0.47282,-0.28419,-0.73382,914.82
quat2,-0.47737,0.18495,0.34619,0.78617,914.82
quat3,-0.24942,0.44781,0.38963,0.76515,914.82
quat4,-0.08138,0.73581,0.51425,0.43302,914.82
quat5,0.00000,-0.60876,0.00000,-0.79335,914.82
quat6,0.00000,-0.60876,0.00000,-0.79335,914.82
quat7,0.00000,-0.60876,0.00000,-0.79335,914.82
quat8,0.00000,-0.60876,0.00000,-0.79335,914.82
quat0,0.77871,-0.13687,0.58340,0.18580,914.84
quat1,0.38016,-0.48108,-0.27405,-0.74090,914.84
quat2,-0.45710,0.19712,0.33874,0.79841,914.84
quat3,-0.23808,0.44888,0.37393,0.77589,914.84
quat4,-0.07331,0.74587,0.48799,0.44741,914.84
quat5,0.00000,-0.60876,0.00000,-0.79335,914.84
quat6,0.00000,-0.60876,0.00000,-0.79335,914.84
quat7,0.00000,-0.60876,0.00000,-0.79335,914.84
quat8,0.00000,-0.60876,0.00000,-0.79335,914.84
quat0,0.78139,-0.13545,0.58047,0.18474,914.86
quat1,0.36498,-0.48798,-0.26224,-0.74826,914.86
quat2,-0.43722,0.20928,0.33235,0.80907,914.86
quat3,-0.22787,0.44865,0.35709,0.78694,914.86
quat4,-0.06536,0.75519,0.46200,0.46041,914.86
quat5,0.00000,-0.60876,0.00000,-0.79335,914.86
quat6,0.00000,-0.60876,0.00000,-0.79335,914.86
quat7,0.00000,-0.60876,0.00000,-0.79335,914.86
quat8,0.00000,-0.60876,0.00000,-0.79335,914.86
quat0,0.78226,-0.13431,0.58018,0.18281,914.88
quat1,0.34937,-0.49407,-0.25041,-0.75573,914.88
quat2,-0.41618,0.22501,0.32788,0.81772,914.88
quat3,-0.21606,0.44826,0.34118,0.79748,914.88
quat4,-0.05841,0.76402,0.43632,0.47169,914.88
quat5,0.00000,-0.60876,0.00000,-0.79335,914.88
quat6,0.00000,-0.60876,0.00000,-0.79335,914.88
quat7,0.00000,-0.60876,0.00000,-0.79335,914.88
quat8,0.00000,-0.60876,0.00000,-0.79335,914.88
quat0,0.78335,-0.13320,0.57978,0.18022,914.9
quat1,0.33297,-0.50195,-0.23885,-0.76166,914.9
quat2,-0.39429,0.24190,0.32374,0.82535,914.9
quat3,-0.20311,0.44789,0.32601,0.80738,914.9
quat4,-0.05411,0.77141,0.41165,0.48224,914.9
quat5,0.00000,-0.60876,0.00000,-0.79335,914.9
quat6,0.00000,-0.60876,0.00000,-0.79335,914.9
quat7,0.00000,-0.60876,0.00000,-0.79335,914.9
quat8,0.00000,-0.60876,0.00000,-0.79335,914.9
quat0,0.78382,-0.13157,0.57994,0.17883,914.92
quat1,0.31675,-0.51017,-0.22730,-0.76663,914.92
quat2,-0.37273,0.25614,0.31798,0.83328,914.92
quat3,-0.18977,0.44650,0.31041,0.81748,914.92
quat4,-0.05298,0.77672,0.38746,0.49374,914.92
quat5,0.00000,-0.60876,0.00000,-0.79335,914.92
quat6,0.00000,-0.60876,0.00000,-0.79335,914.92
quat7,0.00000,-0.60876,0.00000,-0.79335,914.92
quat8,0.00000,-0.60876,0.00000,-0.79335,914.92
quat0,0.78461,-0.12874,0.58041,0.17589,914.94
quat1,0.30282,-0.51567,-0.21521,-0.77206,914.94
quat2,-0.35269,0.26672,0.31048,0.84147,914.94
quat3,-0.17614,0.44499,0.29536,0.82688,914.94
quat4,-0.05483,0.77886,0.36461,0.50737,914.94
quat5,0.00000,-0.60876,0.00000,-0.79335,914.94
quat6,0.00000,-0.60876,0.00000,-0.79335,914.94
quat7,0.00000,-0.60876,0.00000,-0.79335,914.94
quat8,0.00000,-0.60876,0.00000,-0.79335,914.94
quat0,0.78580,-0.12997,0.57842,0.17625,914.96
quat1,0.29052,-0.51884,-0.20283,-0.77799,914.96
quat2,-0.33337,0.27506,0.30164,0.84984,914.96
quat3,-0.16207,0.44345,0.28085,0.83559,914.96
quat4,-0.05834,0.77751,0.34258,0.52414,914.96
quat5,0.00000,-0.60876,0.00000,-0.79335,914.96
quat6,0.00000,-0.60876,0.00000,-0.79335,914.96
quat7,0.00000,-0.60876,0.00000,-0.79335,914.96
quat8,0.00000,-0.60876,0.00000,-0.79335,914.96
quat0,0.78713,-0.12839,0.57758,0.17420,914.98
quat1,0.27933,-0.52076,-0.19028,-0.78395,914.98
quat2,-0.31469,0.28082,0.29173,0.85849,914.98
quat3,-0.14878,0.44105,0.26676,0.84391,914.98
quat4,-0.06234,0.77367,0.32220,0.54197,914.98
quat5,0.00000,-0.60876,0.00000,-0.79335,914.98
quat6,0.00000,-0.60876,0.00000,-0.79335,914.98
quat7,0.00000,-0.60876,0.00000,-0.79335,914.98
quat8,0.00000,-0.60876,0.00000,-0.79335,914.98
quat0,0.78690,-0.12653,0.57870,0.17289,915
quat1,0.26901,-0.52114,-0.17817,-0.79013,915
quat2,-0.29725,0.28210,0.28047,0.86799,915
quat3,-0.13674,0.43803,0.25316,0.85167,915
quat4,-0.06485,0.76981,0.30274,0.55815,915
quat5,0.00000,-0.60876,0.00000,-0.79335,915
quat6,0.00000,-0.60876,0.00000,-0.79335,915
quat7,0.00000,-0.60876,0.00000,-0.79335,915
quat8,0.00000,-0.60876,0.00000,-0.79335,915
quat0,0.78813,-0.12412,0.57810,0.17100,915.02
quat1,0.26039,-0.52043,-0.16630,-0.79605,915.02
quat2,-0.28092,0.28141,0.27006,0.87690,915.02
quat3,-0.12652,0.43556,0.24035,0.85820,915.02
quat4,-0.06587,0.76588,0.28497,0.57261,915.02
quat5,0.00000,-0.60876,0.00000,-0.79335,915.02
quat6,0.00000,-0.60876,0.00000,-0.79335,915.02
quat7,0.00000,-0.60876,0.00000,-0.79335,915.02
quat8,0.00000,-0.60876,0.00000,-0.79335,915.02
quat0,0.78841,-0.12355,0.57797,0.17054,915.04
quat1,0.25167,-0.51999,-0.15514,-0.80138,915.04
quat2,-0.26488,0.28156,0.26130,0.88447,915.04
quat3,-0.11701,0.43276,0.22846,0.86419,915.04
quat4,-0.06563,0.76179,0.26779,0.58623,915.04
quat5,0.00000,-0.60876,0.00000,-0.79335,915.04
quat6,0.00000,-0.60876,0.00000,-0.79335,915.04
quat7,0.00000,-0.60876,0.00000,-0.79335,915.04
quat8,0.00000,-0.60876,0.00000,-0.79335,915.04
quat0,0.78858,-0.12429,0.57736,0.17130,915.06
quat1,0.24309,-0.51996,-0.14494,-0.80594,915.06
quat2,-0.24968,0.28366,0.25442,0.89021,915.06
quat3,-0.10872,0.42959,0.21754,0.86966,915.06
quat4,-0.06406,0.75893,0.25180,0.59710,915.06
quat5,0.00000,-0.60876,0.00000,-0.79335,915.06
quat6,0.00000,-0.60876,0.00000,-0.79335,915.06
quat7,0.00000,-0.60876,0.00000,-0.79335,915.06
quat8,0.00000,-0.60876,0.00000,-0.79335,915.06
quat0,0.78919,-0.12336,0.57717,0.16981,915.08
quat1,0.23504,-0.52058,-0.13539,-0.80958,915.08
quat2,-0.23508,0.28699,0.24896,0.89465,915.08
quat3,-0.10090,0.42616,0.20777,0.87467,915.08
quat4,-0.06083,0.75964,0.23687,0.60261,915.08
quat5,0.00000,-0.60876,0.00000,-0.79335,915.08
quat6,0.00000,-0.60876,0.00000,-0.79335,915.08
quat7,0.00000,-0.60876,0.00000,-0.79335,915.08
quat8,0.00000,-0.60876,0.00000,-0.79335,915.08
quat0,0.79026,-0.12081,0.57671,0.16822,915.1
quat1,0.22712,-0.52124,-0.12678,-0.81281,915.1
quat2,-0.22129,0.29122,0.24511,0.89785,915.1
quat3,-0.09331,0.42326,0.19973,0.87878,915.1
quat4,-0.05707,0.76336,0.22356,0.60336,915.1
quat5,0.00000,-0.60876,0.00000,-0.79335,915.1
quat6,0.00000,-0.60876,0.00000,-0.79335,915.1
quat7,0.00000,-0.60876,0.00000,-0.79335,915.1
quat8,0.00000,-0.60876,0.00000,-0.79335,915.1
quat0,0.79038,-0.12156,0.57628,0.16857,915.12
quat1,0.21935,-0.52127,-0.11935,-0.81604,915.12
quat2,-0.20839,0.29719,0.24180,0.89988,915.12
quat3,-0.08569,0.42180,0.19326,0.88170,915.12
quat4,-0.05338,0.76681,0.21152,0.60366,915.12
quat5,0.00000,-0.60876,0.00000,-0.79335,915.12
quat6,0.00000,-0.60876,0.00000,-0.79335,915.12
quat7,0.00000,-0.60876,0.00000,-0.79335,915.12
quat8,0.00000,-0.60876,0.00000,-0.79335,915.12
quat0,0.79085,-0.11990,0.57648,0.16691,915.14
quat1,0.21204,-0.52054,-0.11322,-0.81930,915.14
quat2,-0.19677,0.30377,0.23831,0.90123,915.14
quat3,-0.07845,0.41968,0.18804,0.88451,915.14
quat4,-0.05063,0.76908,0.20081,0.60467,915.14
quat5,0.00000,-0.60876,0.00000,-0.79335,915.14
quat6,0.00000,-0.60876,0.00000,-0.79335,915.14
quat7,0.00000,-0.60876,0.00000,-0.79335,915.14
quat8,0.00000,-0.60876,0.00000,-0.79335,915.14
quat0,0.79071,-0.11937,0.57690,0.16648,915.16
quat1,0.20583,-0.51950,-0.10808,-0.82223,915.16
quat2,-0.18647,0.30844,0.23459,0.90281,915.16
quat3,-0.07227,0.41686,0.18338,0.88734,915.16
quat4,-0.04784,0.77165,0.19124,0.60473,915.16
quat5,0.00000,-0.60876,0.00000,-0.79335,915.16
quat6,0.00000,-0.60876,0.00000,-0.79335,915.16
quat7,0.00000,-0.60876,0.00000,-0.79335,915.16
quat8,0.00000,-0.60876,0.00000,-0.79335,915.16
quat0,0.79172,-0.11822,0.57596,0.16574,915.18
quat1,0.20043,-0.51798,-0.10407,-0.82504,915.18
quat2,-0.17791,0.31160,0.23142,0.90427,915.18
quat3,-0.06750,0.41461,0.17898,0.88967,915.18
quat4,-0.04550,0.77475,0.18337,0.60338,915.18
quat5,0.00000,-0.60876,0.00000,-0.79335,915.18
quat6,0.00000,-0.60876,0.00000,-0.79335,915.18
quat7,0.00000,-0.60876,0.00000,-0.79335,915.18
quat8,0.00000,-0.60876,0.00000,-0.79335,915.18
quat0,0.79144,-0.11794,0.57662,0.16499,915.2
quat1,0.19577,-0.51674,-0.10081,-0.82734,915.2
quat2,-0.17049,0.31353,0.22909,0.90562,915.2
quat3,-0.06369,0.41198,0.17547,0.89186,915.2
quat4,-0.04335,0.77806,0.17722,0.60111,915.2
quat5,0.00000,-0.60876,0.00000,-0.79335,915.2
quat6,0.00000,-0.60876,0.00000,-0.79335,915.2
quat7,0.00000,-0.60876,0.00000,-0.79335,915.2
quat8,0.00000,-0.60876,0.00000,-0.79335,915.2
quat0,0.79063,-0.11799,0.57770,0.16506,915.22
quat1,0.19172,-0.51588,-0.09809,-0.82915,915.22
quat2,-0.16425,0.31411,0.22769,0.90693,915.22
quat3,-0.06115,0.40961,0.17283,0.89365,915.22
quat4,-0.04174,0.78045,0.17288,0.59939,915.22
quat5,0.00000,-0.60876,0.00000,-0.79335,915.22
quat6,0.00000,-0.60876,0.00000,-0.79335,915.22
quat7,0.00000,-0.60876,0.00000,-0.79335,915.22
quat8,0.00000,-0.60876,0.00000,-0.79335,915.22
quat0,0.78996,-0.11805,0.57852,0.16537,915.24
quat1,0.18881,-0.51495,-0.09601,-0.83064,915.24
quat2,-0.15960,0.31410,0.22724,0.90787,915.24
quat3,-0.05944,0.40803,0.17104,0.89483,915.24
quat4,-0.04113,0.78085,0.17034,0.59963,915.24
quat5,0.00000,-0.60876,0.00000,-0.79335,915.24
quat6,0.00000,-0.60876,0.00000,-0.79335,915.24
quat7,0.00000,-0.60876,0.00000,-0.79335,915.24
quat8,0.00000,-0.60876,0.00000,-0.79335,915.24
quat0,0.79061,-0.11809,0.57757,0.16553,915.26
quat1,0.18705,-0.51418,-0.09491,-0.83164,915.26
quat2,-0.15635,0.31365,0.22743,0.90855,915.26
quat3,-0.05879,0.40627,0.17005,0.89586,915.26
quat4,-0.04136,0.77989,0.16948,0.60111,915.26
quat5,0.00000,-0.60876,0.00000,-0.79335,915.26
quat6,0.00000,-0.60876,0.00000,-0.79335,915.26
quat7,0.00000,-0.60876,0.00000,-0.79335,915.26
quat8,0.00000,-0.60876,0.00000,-0.79335,915.26
quat0,0.79048,-0.11798,0.57764,0.16600,915.28
quat1,0.18656,-0.51361,-0.09456,-0.83214,915.28
quat2,-0.15471,0.31209,0.22834,0.90914,915.28
quat3,-0.05904,0.40476,0.17007,0.89652,915.28
quat4,-0.04174,0.77903,0.17041,0.60194,915.28
quat5,0.00000,-0.60876,0.00000,-0.79335,915.28
quat6,0.00000,-0.60876,0.00000,-0.79335,915.28
quat7,0.00000,-0.60876,0.00000,-0.79335,915.28
quat8,0.00000,-0.60876,0.00000,-0.79335,915.28
quat0,0.78974,-0.11862,0.57833,0.16666,915.3
quat1,0.18702,-0.51282,-0.09501,-0.83247,915.3
quat2,-0.15458,0.30979,0.22950,0.90965,915.3
quat3,-0.05999,0.40399,0.17132,0.89657,915.3
quat4,-0.04213,0.77886,0.17300,0.60140,915.3
quat5,0.00000,-0.60876,0.00000,-0.79335,915.3
quat6,0.00000,-0.60876,0.00000,-0.79335,915.3
quat7,0.00000,-0.60876,0.00000,-0.79335,915.3
quat8,0.00000,-0.60876,0.00000,-0.79335,915.3
quat0,0.78931,-0.11891,0.57889,0.16654,915.32
quat1,0.18830,-0.51170,-0.09629,-0.83272,915.32
quat2,-0.15619,0.30719,0.23073,0.90995,915.32
quat3,-0.06197,0.40394,0.17368,0.89601,915.32
quat4,-0.04244,0.77900,0.17701,0.60002,915.32
quat5,0.00000,-0.60876,0.00000,-0.79335,915.32
quat6,0.00000,-0.60876,0.00000,-0.79335,915.32
quat7,0.00000,-0.60876,0.00000,-0.79335,915.32
quat8,0.00000,-0.60876,0.00000,-0.79335,915.32
quat0,0.78928,-0.11911,0.57880,0.16685,915.34
quat1,0.19039,-0.51071,-0.09857,-0.83259,915.34
quat2,-0.15932,0.30458,0.23231,0.90988,915.34
quat3,-0.06475,0.40445,0.17712,0.89491,915.34
quat4,-0.04263,0.77955,0.18222,0.59773,915.34
quat5,0.00000,-0.60876,0.00000,-0.79335,915.34
quat6,0.00000,-0.60876,0.00000,-0.79335,915.34
quat7,0.00000,-0.60876,0.00000,-0.79335,915.34
quat8,0.00000,-0.60876,0.00000,-0.79335,915.34
quat0,0.78854,-0.12035,0.57922,0.16797,915.36
quat1,0.19346,-0.50971,-0.10160,-0.83213,915.36
quat2,-0.16401,0.30160,0.23406,0.90959,915.36
quat3,-0.06799,0.40553,0.18155,0.89329,915.36
quat4,-0.04288,0.77965,0.18883,0.59552,915.36
quat5,0.00000,-0.60876,0.00000,-0.79335,915.36
quat6,0.00000,-0.60876,0.00000,-0.79335,915.36
quat7,0.00000,-0.60876,0.00000,-0.79335,915.36
quat8,0.00000,-0.60876,0.00000,-0.79335,915.36
quat0,0.78826,-0.12013,0.57965,0.16799,915.38
quat1,0.19748,-0.50897,-0.10535,-0.83118,915.38
quat2,-0.16976,0.29801,0.23618,0.90917,915.38
quat3,-0.07214,0.40660,0.18688,0.89138,915.38
quat4,-0.04318,0.77962,0.19608,0.59319,915.38
quat5,0.00000,-0.60876,0.00000,-0.79335,915.38
quat6,0.00000,-0.60876,0.00000,-0.79335,915.38
quat7,0.00000,-0.60876,0.00000,-0.79335,915.38
quat8,0.00000,-0.60876,0.00000,-0.79335,915.38
quat0,0.78777,-0.12100,0.57969,0.16950,915.4
quat1,0.20250,-0.50847,-0.10989,-0.82969,915.4
quat2,-0.17668,0.29337,0.23854,0.90874,915.4
quat3,-0.07727,0.40818,0.19291,0.88893,915.4
quat4,-0.04336,0.77978,0.20437,0.59017,915.4
quat5,0.00000,-0.60876,0.00000,-0.79335,915.4
quat6,0.00000,-0.60876,0.00000,-0.79335,915.4
quat7,0.00000,-0.60876,0.00000,-0.79335,915.4
quat8,0.00000,-0.60876,0.00000,-0.79335,915.4
quat0,0.78736,-0.12191,0.58002,0.16967,915.42
quat1,0.20822,-0.50772,-0.11509,-0.82802,915.42
quat2,-0.18459,0.28700,0.24074,0.90863,915.42
quat3,-0.08318,0.40957,0.19955,0.88629,915.42
quat4,-0.04310,0.78037,0.21350,0.58616,915.42
quat5,0.00000,-0.60876,0.00000,-0.79335,915.42
quat6,0.00000,-0.60876,0.00000,-0.79335,915.42
quat7,0.00000,-0.60876,0.00000,-0.79335,915.42
quat8,0.00000,-0.60876,0.00000,-0.79335,915.42
quat0,0.78694,-0.12239,0.58027,0.17037,915.44
quat1,0.21482,-0.50644,-0.12102,-0.82627,915.44
quat2,-0.19408,0.27933,0.24298,0.90844,915.44
quat3,-0.09028,0.41087,0.20671,0.88335,915.44
quat4,-0.04289,0.78103,0.22407,0.58133,915.44
quat5,0.00000,-0.60876,0.00000,-0.79335,915.44
quat6,0.00000,-0.60876,0.00000,-0.79335,915.44
quat7,0.00000,-0.60876,0.00000,-0.79335,915.44
quat8,0.00000,-0.60876,0.00000,-0.79335,915.44
quat0,0.78704,-0.12357,0.57969,0.17106,915.46
quat1,0.22233,-0.50422,-0.12763,-0.82465,915.46
quat2,-0.20464,0.27137,0.24509,0.90797,915.46
quat3,-0.09795,0.41259,0.21489,0.87977,915.46
quat4,-0.04256,0.78137,0.23551,0.57635,915.46
quat5,0.00000,-0.60876,0.00000,-0.79335,915.46
quat6,0.00000,-0.60876,0.00000,-0.79335,915.46
quat7,0.00000,-0.60876,0.00000,-0.79335,915.46
quat8,0.00000,-0.60876,0.00000,-0.79335,915.46
quat0,0.78690,-0.12371,0.57967,0.17168,915.48
quat1,0.23063,-0.50154,-0.13477,-0.82287,915.48
quat2,-0.21643,0.26398,0.24767,0.90671,915.48
quat3,-0.10666,0.41342,0.22391,0.87611,915.48
quat4,-0.04239,0.78149,0.24851,0.57072,915.48
quat5,0.00000,-0.60876,0.00000,-0.79335,915.48
quat6,0.00000,-0.60876,0.00000,-0.79335,915.48
quat7,0.00000,-0.60876,0.00000,-0.79335,915.48
quat8,0.00000,-0.60876,0.00000,-0.79335,915.48
quat0,0.78697,-0.12462,0.57920,0.17229,915.5
quat1,0.23959,-0.49906,-0.14246,-0.82051,915.5
quat2,-0.22910,0.25763,0.25085,0.90455,915.5
quat3,-0.11612,0.41385,0.23368,0.87215,915.5
quat4,-0.04215,0.78140,0.26314,0.56426,915.5
quat5,0.00000,-0.60876,0.00000,-0.79335,915.5
quat6,0.00000,-0.60876,0.00000,-0.79335,915.5
quat7,0.00000,-0.60876,0.00000,-0.79335,915.5
quat8,0.00000,-0.60876,0.00000,-0.79335,915.5
quat0,0.78654,-0.12560,0.57928,0.17322,915.52
quat1,0.24880,-0.49594,-0.15096,-0.81814,915.52
quat2,-0.24280,0.25239,0.25481,0.90134,915.52
quat3,-0.12673,0.41334,0.24396,0.86809,915.52
quat4,-0.04279,0.78016,0.27965,0.55795,915.52
quat5,0.00000,-0.60876,0.00000,-0.79335,915.52
quat6,0.00000,-0.60876,0.00000,-0.79335,915.52
quat7,0.00000,-0.60876,0.00000,-0.79335,915.52
quat8,0.00000,-0.60876,0.00000,-0.79335,915.52
quat0,0.78625,-0.12679,0.57907,0.17439,915.54
quat1,0.25851,-0.49326,-0.16014,-0.81500,915.54
quat2,-0.25721,0.24826,0.25979,0.89706,915.54
quat3,-0.13815,0.41273,0.25458,0.86357,915.54
quat4,-0.04433,0.77737,0.29700,0.55274,915.54
quat5,0.00000,-0.60876,0.00000,-0.79335,915.54
quat6,0.00000,-0.60876,0.00000,-0.79335,915.54
quat7,0.00000,-0.60876,0.00000,-0.79335,915.54
quat8,0.00000,-0.60876,0.00000,-0.79335,915.54
quat0,0.78655,-0.12686,0.57820,0.17585,915.56
quat1,0.26891,-0.49153,-0.16970,-0.81073,915.56
quat2,-0.27290,0.24395,0.26544,0.89194,915.56
quat3,-0.15048,0.41163,0.26549,0.85874,915.56
quat4,-0.04677,0.77263,0.31585,0.54872,915.56
quat5,0.00000,-0.60876,0.00000,-0.79335,915.56
quat6,0.00000,-0.60876,0.00000,-0.79335,915.56
quat7,0.00000,-0.60876,0.00000,-0.79335,915.56
quat8,0.00000,-0.60876,0.00000,-0.79335,915.56
quat0,0.78599,-0.12703,0.57901,0.17559,915.58
quat1,0.27991,-0.48982,-0.17915,-0.80600,915.58
quat2,-0.28923,0.23902,0.27145,0.88630,915.58
quat3,-0.16403,0.41054,0.27651,0.85329,915.58
quat4,-0.05014,0.76649,0.33570,0.54524,915.58
quat5,0.00000,-0.60876,0.00000,-0.79335,915.58
quat6,0.00000,-0.60876,0.00000,-0.79335,915.58
quat7,0.00000,-0.60876,0.00000,-0.79335,915.58
quat8,0.00000,-0.60876,0.00000,-0.79335,915.58
quat0,0.78575,-0.12809,0.57899,0.17595,915.6
quat1,0.29114,-0.48779,-0.18903,-0.80098,915.6
quat2,-0.30623,0.23377,0.27789,0.87997,915.6
quat3,-0.17782,0.40958,0.28812,0.84712,915.6
quat4,-0.05478,0.75930,0.35688,0.54139,915.6
quat5,0.00000,-0.60876,0.00000,-0.79335,915.6
quat6,0.00000,-0.60876,0.00000,-0.79335,915.6
quat7,0.00000,-0.60876,0.00000,-0.79335,915.6
quat8,0.00000,-0.60876,0.00000,-0.79335,915.6
quat0,0.78535,-0.12778,0.57910,0.17760,915.62
quat1,0.30255,-0.48549,-0.19927,-0.79565,915.62
quat2,-0.32337,0.22860,0.28452,0.87305,915.62
quat3,-0.19219,0.40788,0.29912,0.84097,915.62
quat4,-0.05986,0.75198,0.37855,0.53633,915.62
quat5,0.00000,-0.60876,0.00000,-0.79335,915.62
quat6,0.00000,-0.60876,0.00000,-0.79335,915.62
quat7,0.00000,-0.60876,0.00000,-0.79335,915.62
quat8,0.00000,-0.60876,0.00000,-0.79335,915.62
quat0,0.78479,-0.12885,0.57917,0.17906,915.64
quat1,0.31436,-0.48296,-0.20955,-0.78995,915.64
quat2,-0.34082,0.22307,0.29112,0.86564,915.64
quat3,-0.20679,0.40701,0.31027,0.83385,915.64
quat4,-0.06514,0.74444,0.40081,0.53002,915.64
quat5,0.00000,-0.60876,0.00000,-0.79335,915.64
quat6,0.00000,-0.60876,0.00000,-0.79335,915.64
quat7,0.00000,-0.60876,0.00000,-0.79335,915.64
quat8,0.00000,-0.60876,0.00000,-0.79335,915.64
quat0,0.78500,-0.13023,0.57812,0.18053,915.66
quat1,0.32625,-0.48019,-0.21994,-0.78397,915.66
quat2,-0.35843,0.21715,0.29764,0.85778,915.66
quat3,-0.22066,0.40715,0.32218,0.82567,915.66
quat4,-0.07007,0.73701,0.42296,0.52250,915.66
quat5,0.00000,-0.60876,0.00000,-0.79335,915.66
quat6,0.00000,-0.60876,0.00000,-0.79335,915.66
quat7,0.00000,-0.60876,0.00000,-0.79335,915.66
quat8,0.00000,-0.60876,0.00000,-0.79335,915.66
quat0,0.78390,-0.13055,0.57930,0.18132,915.68
quat1,0.33805,-0.47706,-0.23026,-0.77789,915.68
quat2,-0.37604,0.21091,0.30405,0.84951,915.68
quat3,-0.23404,0.40814,0.33427,0.81665,915.68
quat4,-0.07530,0.72919,0.44521,0.51420,915.68
quat5,0.00000,-0.60876,0.00000,-0.79335,915.68
quat6,0.00000,-0.60876,0.00000,-0.79335,915.68
quat7,0.00000,-0.60876,0.00000,-0.79335,915.68
quat8,0.00000,-0.60876,0.00000,-0.79335,915.68
quat0,0.78373,-0.13199,0.57837,0.18395,915.7
quat1,0.34972,-0.47353,-0.24048,-0.77177,915.7
