QUAT,w,x,y,z,timestamp
quat2,-0.66236,0.46446,-0.24230,0.53558,1366.52
quat3,-0.09316,0.19317,0.59047,0.77805,1366.52
quat4,0.21069,0.47652,0.63020,0.57566,1366.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.52
quat0,-0.69952,0.01701,-0.70950,-0.08362,1366.54
quat1,-0.62988,0.70657,-0.09137,0.30929,1366.54
quat2,-0.64914,0.41955,-0.28773,0.56551,1366.54
quat3,-0.08397,0.20121,0.59590,0.77289,1366.54
quat4,0.25555,0.51947,0.61621,0.53397,1366.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.54
quat0,-0.70006,0.01674,-0.70909,-0.08256,1366.56
quat1,-0.62806,0.69475,-0.11142,0.33234,1366.56
quat2,-0.63781,0.38763,-0.32006,0.58353,1366.56
quat3,-0.07756,0.20703,0.60033,0.76859,1366.56
quat4,0.27466,0.53742,0.60997,0.51350,1366.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.56
quat0,-0.69972,0.01656,-0.70946,-0.08237,1366.58
quat1,-0.62473,0.68368,-0.13185,0.35342,1366.58
quat2,-0.62945,0.36363,-0.34191,0.59553,1366.58
quat3,-0.07659,0.21017,0.60261,0.76605,1366.58
quat4,0.27285,0.53574,0.61296,0.51266,1366.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.58
quat0,-0.69877,0.01623,-0.71044,-0.08209,1366.6
quat1,-0.62297,0.67457,-0.14856,0.36715,1366.6
quat2,-0.62733,0.35234,-0.35055,0.59952,1366.6
quat3,-0.07918,0.21006,0.60285,0.76562,1366.6
quat4,0.25994,0.52371,0.61966,0.52362,1366.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.6
quat0,-0.69787,0.01655,-0.71139,-0.08136,1366.62
quat1,-0.62229,0.67112,-0.15567,0.37166,1366.62
quat2,-0.63033,0.35232,-0.34872,0.59745,1366.62
quat3,-0.08516,0.20566,0.60186,0.76696,1366.62
quat4,0.24074,0.50678,0.62704,0.54041,1366.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.62
quat0,-0.69872,0.01705,-0.71056,-0.08133,1366.64
quat1,-0.62257,0.67316,-0.15331,0.36846,1366.64
quat2,-0.63635,0.35876,-0.34000,0.59224,1366.64
quat3,-0.09312,0.19874,0.59969,0.76955,1366.64
quat4,0.21522,0.48317,0.63582,0.56211,1366.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.64
quat0,-0.69911,0.01710,-0.71017,-0.08136,1366.66
quat1,-0.62392,0.67842,-0.14495,0.35979,1366.66
quat2,-0.64423,0.37274,-0.32437,0.58380,1366.66
quat3,-0.10091,0.19133,0.59702,0.77251,1366.66
quat4,0.18151,0.45072,0.64695,0.58767,1366.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.66
quat0,-0.69897,0.01654,-0.71027,-0.08177,1366.68
quat1,-0.62636,0.68538,-0.13281,0.34683,1366.68
quat2,-0.65423,0.39513,-0.30083,0.57039,1366.68
quat3,-0.10646,0.18504,0.59421,0.77546,1366.68
quat4,0.13991,0.41015,0.65946,0.61426,1366.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.68
quat0,-0.69908,0.01724,-0.71013,-0.08187,1366.7
quat1,-0.62861,0.69279,-0.11859,0.33290,1366.7
quat2,-0.66495,0.42300,-0.27146,0.55247,1366.7
quat3,-0.10926,0.18087,0.59130,0.77828,1366.7
quat4,0.09224,0.36309,0.66969,0.64123,1366.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.7
quat0,-0.69908,0.01651,-0.71011,-0.08217,1366.72
quat1,-0.62984,0.70061,-0.10348,0.31897,1366.72
quat2,-0.67498,0.45516,-0.23614,0.53054,1366.72
quat3,-0.11038,0.18023,0.58850,0.78039,1366.72
quat4,0.03901,0.30904,0.67603,0.66780,1366.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.72
quat0,-0.69920,0.01617,-0.71009,-0.08148,1366.74
quat1,-0.63037,0.70885,-0.08741,0.30417,1366.74
quat2,-0.68480,0.49009,-0.19411,0.50318,1366.74
quat3,-0.11118,0.18180,0.58607,0.78174,1366.74
quat4,-0.01949,0.24421,0.67900,0.69206,1366.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.74
quat0,-0.69843,0.01566,-0.71086,-0.08150,1366.76
quat1,-0.63070,0.71642,-0.07329,0.28911,1366.76
quat2,-0.69340,0.52632,-0.14688,0.46970,1366.76
quat3,-0.11322,0.18179,0.58407,0.78294,1366.76
quat4,-0.07914,0.17167,0.67652,0.71175,1366.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.76
quat0,-0.69794,0.01634,-0.71136,-0.08105,1366.78
quat1,-0.62895,0.72229,-0.06333,0.28054,1366.78
quat2,-0.70001,0.56256,-0.09279,0.43000,1366.78
quat3,-0.11727,0.17938,0.58218,0.78431,1366.78
quat4,-0.13175,0.10315,0.66597,0.72697,1366.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.78
quat0,-0.69770,0.01620,-0.71159,-0.08121,1366.8
quat1,-0.62623,0.72649,-0.05671,0.27720,1366.8
quat2,-0.70422,0.60006,-0.02596,0.37858,1366.8
quat3,-0.12308,0.17373,0.58033,0.78606,1366.8
quat4,-0.17886,0.04400,0.65300,0.73462,1366.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.8
quat0,-0.69755,0.01620,-0.71174,-0.08109,1366.82
quat1,-0.62289,0.73029,-0.05104,0.27582,1366.82
quat2,-0.70369,0.63750,0.05325,0.30917,1366.82
quat3,-0.13110,0.16517,0.57787,0.78842,1366.82
quat4,-0.22065,-0.01347,0.63952,0.73631,1366.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.82
quat0,-0.69783,0.01692,-0.71140,-0.08158,1366.84
quat1,-0.61959,0.73420,-0.04415,0.27406,1366.84
quat2,-0.69225,0.67160,0.13621,0.22626,1366.84
quat3,-0.14019,0.15559,0.57452,0.79124,1366.84
quat4,-0.26375,-0.07316,0.62213,0.73351,1366.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.84
quat0,-0.69729,0.01648,-0.71193,-0.08174,1366.86
quat1,-0.61692,0.73860,-0.03533,0.26951,1366.86
quat2,-0.67215,0.69420,0.21486,0.14189,1366.86
quat3,-0.14963,0.14548,0.57035,0.79445,1366.86
quat4,-0.30451,-0.12872,0.60343,0.72565,1366.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.86
quat0,-0.69723,0.01624,-0.71201,-0.08160,1366.88
quat1,-0.61468,0.74465,-0.02397,0.25902,1366.88
quat2,-0.64588,0.70573,0.28356,0.06621,1366.88
quat3,-0.15974,0.13456,0.56621,0.79736,1366.88
quat4,-0.33436,-0.16870,0.58806,0.71689,1366.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.88
quat0,-0.69687,0.01750,-0.71215,-0.08308,1366.9
quat1,-0.61235,0.75175,-0.00976,0.24455,1366.9
quat2,-0.61939,0.70783,0.33962,0.00182,1366.9
quat3,-0.16774,0.12544,0.56263,0.79974,1366.9
quat4,-0.35628,-0.19605,0.57586,0.70924,1366.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.9
quat0,-0.69691,0.01788,-0.71206,-0.08341,1366.92
quat1,-0.60956,0.75816,0.00617,0.23150,1366.92
quat2,-0.59584,0.70509,0.38129,-0.04934,1366.92
quat3,-0.17132,0.12097,0.56011,0.80143,1366.92
quat4,-0.36813,-0.21114,0.56917,0.70423,1366.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.92
quat0,-0.69671,0.01739,-0.71226,-0.08347,1366.94
quat1,-0.60710,0.76366,0.02345,0.21840,1366.94
quat2,-0.57494,0.70131,0.41178,-0.08973,1366.94
quat3,-0.17123,0.12130,0.55894,0.80221,1366.94
quat4,-0.37097,-0.21561,0.56730,0.70290,1366.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.94
quat0,-0.69687,0.01766,-0.71207,-0.08373,1366.96
quat1,-0.60534,0.76783,0.03577,0.20670,1366.96
quat2,-0.55794,0.69750,0.43381,-0.11835,1366.96
quat3,-0.16913,0.12468,0.55864,0.80236,1366.96
quat4,-0.36823,-0.21331,0.56799,0.70448,1366.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.96
quat0,-0.69651,0.01777,-0.71247,-0.08333,1366.98
quat1,-0.60434,0.76972,0.04155,0.20143,1366.98
quat2,-0.54717,0.69526,0.44638,-0.13399,1366.98
quat3,-0.16599,0.12858,0.55869,0.80236,1366.98
quat4,-0.36357,-0.20834,0.56926,0.70736,1366.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1366.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1366.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1366.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1366.98
quat0,-0.69622,0.01829,-0.71264,-0.08425,1367
quat1,-0.60338,0.77013,0.04229,0.20260,1367
quat2,-0.54445,0.69593,0.44846,-0.13469,1367
quat3,-0.16292,0.13222,0.55858,0.80248,1367
quat4,-0.35671,-0.20049,0.57137,0.71141,1367
quat5,0.00000,-0.70711,0.00000,-0.70711,1367
quat6,0.00000,-0.70711,0.00000,-0.70711,1367
quat7,0.00000,-0.70711,0.00000,-0.70711,1367
quat8,0.00000,-0.70711,0.00000,-0.70711,1367
quat0,-0.69525,0.01799,-0.71366,-0.08358,1367.02
quat1,-0.60283,0.76885,0.03835,0.20974,1367.02
quat2,-0.55215,0.69974,0.43803,-0.11676,1367.02
quat3,-0.16031,0.13528,0.55860,0.80247,1367.02
quat4,-0.34549,-0.18737,0.57559,0.71709,1367.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.02
quat0,-0.69464,0.01778,-0.71431,-0.08320,1367.04
quat1,-0.60372,0.76562,0.02934,0.22018,1367.04
quat2,-0.57146,0.70457,0.41368,-0.07667,1367.04
quat3,-0.15843,0.13786,0.55901,0.80213,1367.04
quat4,-0.32691,-0.16385,0.58397,0.72475,1367.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.04
quat0,-0.69455,0.01782,-0.71447,-0.08253,1367.06
quat1,-0.60585,0.76016,0.01594,0.23420,1367.06
quat2,-0.60163,0.70730,0.37093,-0.01335,1367.06
quat3,-0.15660,0.14035,0.56010,0.80129,1367.06
quat4,-0.29793,-0.12609,0.59730,0.73388,1367.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.06
quat0,-0.69482,0.01835,-0.71424,-0.08213,1367.08
quat1,-0.60948,0.75205,-0.00167,0.25090,1367.08
quat2,-0.63829,0.70272,0.30599,0.07167,1367.08
quat3,-0.15405,0.14408,0.56199,0.79980,1367.08
quat4,-0.25918,-0.07268,0.61386,0.74211,1367.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.08
quat0,-0.69501,0.01860,-0.71411,-0.08156,1367.1
quat1,-0.61410,0.74293,-0.01876,0.26566,1367.1
quat2,-0.67527,0.68270,0.22012,0.17170,1367.1
quat3,-0.15039,0.14828,0.56509,0.79754,1367.1
quat4,-0.20907,-0.00514,0.63187,0.74633,1367.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.1
quat0,-0.69454,0.01979,-0.71454,-0.08162,1367.12
quat1,-0.61922,0.73391,-0.03435,0.27706,1367.12
quat2,-0.70590,0.64040,0.11884,0.27835,1367.12
quat3,-0.14588,0.15347,0.56920,0.79447,1367.12
quat4,-0.14791,0.07792,0.64786,0.74319,1367.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.12
quat0,-0.69499,0.01899,-0.71405,-0.08224,1367.14
quat1,-0.62511,0.72429,-0.04869,0.28684,1367.14
quat2,-0.71857,0.58456,0.01635,0.37640,1367.14
quat3,-0.14009,0.16062,0.57444,0.79031,1367.14
quat4,-0.07452,0.17479,0.66033,0.72654,1367.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.14
quat0,-0.69625,0.01959,-0.71268,-0.08326,1367.16
quat1,-0.63054,0.71463,-0.06232,0.29637,1367.16
quat2,-0.71705,0.52781,-0.07204,0.44951,1367.16
quat3,-0.13175,0.16992,0.58070,0.78521,1367.16
quat4,0.00632,0.27332,0.66701,0.69308,1367.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.16
quat0,-0.69642,0.01955,-0.71250,-0.08347,1367.18
quat1,-0.63632,0.70552,-0.07515,0.30282,1367.18
quat2,-0.70770,0.47813,-0.14557,0.49936,1367.18
quat3,-0.12135,0.17961,0.58714,0.77993,1367.18
quat4,0.09270,0.36989,0.66264,0.64459,1367.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.18
quat0,-0.69683,0.01913,-0.71205,-0.08402,1367.2
quat1,-0.64142,0.69556,-0.08512,0.31230,1367.2
quat2,-0.69473,0.43107,-0.20889,0.53656,1367.2
quat3,-0.10890,0.18962,0.59339,0.77464,1367.2
quat4,0.18123,0.45760,0.64758,0.58172,1367.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.2
quat0,-0.69762,0.01774,-0.71130,-0.08408,1367.22
quat1,-0.64340,0.68654,-0.09498,0.32509,1367.22
quat2,-0.67978,0.39146,-0.26053,0.56283,1367.22
quat3,-0.09094,0.20194,0.60055,0.76830,1367.22
quat4,0.26156,0.53302,0.61997,0.51295,1367.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.22
quat0,-0.69758,0.01779,-0.71139,-0.08363,1367.24
quat1,-0.64481,0.67699,-0.10796,0.33801,1367.24
quat2,-0.66512,0.35717,-0.30136,0.58243,1367.24
quat3,-0.06991,0.21661,0.60923,0.75962,1367.24
quat4,0.32598,0.58746,0.59036,0.44732,1367.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.24
quat0,-0.69805,0.01677,-0.71114,-0.08206,1367.26
quat1,-0.64417,0.66793,-0.12166,0.35231,1367.26
quat2,-0.65246,0.32936,-0.33252,0.59603,1367.26
quat3,-0.05262,0.23516,0.61595,0.75002,1367.26
quat4,0.36764,0.62137,0.56483,0.39965,1367.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.26
quat0,-0.69843,0.01576,-0.71084,-0.08157,1367.28
quat1,-0.64320,0.65935,-0.13449,0.36532,1367.28
quat2,-0.64485,0.31271,-0.35061,0.60287,1367.28
quat3,-0.03804,0.25509,0.61811,0.74258,1367.28
quat4,0.39004,0.63793,0.55014,0.37184,1367.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.28
quat0,-0.69926,0.01591,-0.71004,-0.08133,1367.3
quat1,-0.64198,0.65390,-0.14482,0.37325,1367.3
quat2,-0.64289,0.30519,-0.35738,0.60484,1367.3
quat3,-0.02523,0.26828,0.61778,0.73874,1367.3
quat4,0.40133,0.64494,0.54387,0.35664,1367.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.3
quat0,-0.69970,0.01528,-0.70962,-0.08148,1367.32
quat1,-0.64178,0.65211,-0.14960,0.37483,1367.32
quat2,-0.64416,0.30475,-0.35665,0.60414,1367.32
quat3,-0.01930,0.27135,0.61766,0.73789,1367.32
quat4,0.40581,0.64695,0.54245,0.35003,1367.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.32
quat0,-0.69964,0.01451,-0.70970,-0.08133,1367.34
quat1,-0.64206,0.65417,-0.14754,0.37155,1367.34
quat2,-0.64946,0.31413,-0.34696,0.59929,1367.34
quat3,-0.02159,0.26755,0.61709,0.73970,1367.34
quat4,0.40116,0.64324,0.54759,0.35420,1367.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.34
quat0,-0.69915,0.01434,-0.71018,-0.08142,1367.36
quat1,-0.64283,0.65943,-0.13940,0.36399,1367.36
quat2,-0.65837,0.33420,-0.32768,0.58947,1367.36
quat3,-0.02919,0.25677,0.61664,0.74362,1367.36
quat4,0.38798,0.63358,0.55868,0.36868,1367.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.36
quat0,-0.69908,0.01378,-0.71020,-0.08193,1367.38
quat1,-0.64427,0.66662,-0.12742,0.35257,1367.38
quat2,-0.67025,0.36448,-0.29818,0.57360,1367.38
quat3,-0.04013,0.24284,0.61542,0.74878,1367.38
quat4,0.36704,0.61868,0.57376,0.39155,1367.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.38
quat0,-0.69964,0.01366,-0.70964,-0.08209,1367.4
quat1,-0.64557,0.67575,-0.11205,0.33772,1367.4
quat2,-0.68379,0.40379,-0.25734,0.55060,1367.4
quat3,-0.05267,0.22958,0.61243,0.75462,1367.4
quat4,0.33633,0.59553,0.59330,0.42453,1367.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.4
quat0,-0.69913,0.01234,-0.71027,-0.08113,1367.42
quat1,-0.64615,0.68624,-0.09371,0.32060,1367.42
quat2,-0.69770,0.44942,-0.20495,0.51887,1367.42
quat3,-0.06478,0.21914,0.60799,0.76035,1367.42
quat4,0.29261,0.56095,0.61683,0.46821,1367.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.42
quat0,-0.69913,0.01281,-0.71024,-0.08131,1367.44
quat1,-0.64571,0.69752,-0.07391,0.30176,1367.44
quat2,-0.71020,0.49779,-0.14099,0.47743,1367.44
quat3,-0.07615,0.21057,0.60241,0.76613,1367.44
quat4,0.23537,0.51240,0.64193,0.51959,1367.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.44
quat0,-0.69914,0.01276,-0.71024,-0.08119,1367.46
quat1,-0.64446,0.70864,-0.05448,0.28201,1367.46
quat2,-0.71899,0.54621,-0.06776,0.42441,1367.46
quat3,-0.08672,0.20323,0.59649,0.77161,1367.46
quat4,0.16503,0.44871,0.66506,0.57369,1367.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.46
quat0,-0.69893,0.01241,-0.71044,-0.08142,1367.48
quat1,-0.64025,0.71977,-0.03586,0.26594,1367.48
quat2,-0.72178,0.58937,0.00950,0.36276,1367.48
quat3,-0.09603,0.19671,0.59036,0.77689,1367.48
quat4,0.08461,0.37072,0.68221,0.62450,1367.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.48
quat0,-0.69851,0.01286,-0.71084,-0.08140,1367.5
quat1,-0.63490,0.72922,-0.02002,0.25445,1367.5
quat2,-0.71762,0.62463,0.08427,0.29623,1367.5
quat3,-0.10443,0.18997,0.58465,0.78179,1367.5
quat4,0.00344,0.28454,0.68975,0.66579,1367.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1367.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1367.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1367.5
quat0,-0.69880,0.01241,-0.71060,-0.08100,1367.52
quat1,-0.62995,0.73607,-0.00892,0.24756,1367.52
quat2,-0.70512,0.65363,0.15541,0.22676,1367.52
quat3,-0.11304,0.18254,0.58004,0.78579,1367.52
quat4,-0.07159,0.19348,0.68772,0.69604,1367.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1367.52
