QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,532.36
quat6,0.00000,-0.70711,0.00000,0.70711,532.36
quat7,0.00000,-0.70711,0.00000,0.70711,532.36
quat8,0.00000,-0.70711,0.00000,0.70711,532.36
quat0,0.54290,0.59841,-0.48132,0.33986,532.38
quat1,-0.14833,-0.81713,-0.20322,0.51865,532.38
quat2,-0.04098,-0.99423,-0.09100,0.03945,532.38
quat3,-0.07123,-0.39995,-0.79523,0.45009,532.38
quat4,-0.29653,-0.16178,-0.49163,0.80262,532.38
quat5,0.00000,-0.70711,0.00000,0.70711,532.38
quat6,0.00000,-0.70711,0.00000,0.70711,532.38
quat7,0.00000,-0.70711,0.00000,0.70711,532.38
quat8,0.00000,-0.70711,0.00000,0.70711,532.38
quat0,0.55220,0.58660,-0.48806,0.33580,532.4
quat1,-0.17528,-0.81566,-0.20524,0.51171,532.4
quat2,-0.06692,-0.99154,-0.10701,0.03037,532.4
quat3,-0.05213,-0.40493,-0.77453,0.48313,532.4
quat4,-0.25453,-0.15459,-0.46541,0.83349,532.4
quat5,0.00000,-0.70711,0.00000,0.70711,532.4
quat6,0.00000,-0.70711,0.00000,0.70711,532.4
quat7,0.00000,-0.70711,0.00000,0.70711,532.4
quat8,0.00000,-0.70711,0.00000,0.70711,532.4
quat0,0.55964,0.57688,-0.49308,0.33300,532.42
quat1,-0.20256,-0.81219,-0.20928,0.50549,532.42
quat2,-0.09288,-0.98755,-0.12457,0.02463,532.42
quat3,-0.03382,-0.41046,-0.75043,0.51695,532.42
quat4,-0.21336,-0.14911,-0.43534,0.86181,532.42
quat5,0.00000,-0.70711,0.00000,0.70711,532.42
quat6,0.00000,-0.70711,0.00000,0.70711,532.42
quat7,0.00000,-0.70711,0.00000,0.70711,532.42
quat8,0.00000,-0.70711,0.00000,0.70711,532.42
quat0,0.56634,0.56864,-0.49568,0.33198,532.44
quat1,-0.23108,-0.80594,-0.21465,0.50099,532.44
quat2,-0.11993,-0.98197,-0.14466,0.02065,532.44
quat3,-0.01628,-0.41708,-0.72282,0.55073,532.44
quat4,-0.17453,-0.14666,-0.40191,0.88685,532.44
quat5,0.00000,-0.70711,0.00000,0.70711,532.44
quat6,0.00000,-0.70711,0.00000,0.70711,532.44
quat7,0.00000,-0.70711,0.00000,0.70711,532.44
quat8,0.00000,-0.70711,0.00000,0.70711,532.44
quat0,0.57143,0.56265,-0.49915,0.32822,532.46
quat1,-0.26154,-0.79646,-0.22072,0.49852,532.46
quat2,-0.14657,-0.97495,-0.16668,0.01470,532.46
quat3,-0.00150,-0.42337,-0.69222,0.58446,532.46
quat4,-0.14001,-0.14618,-0.36592,0.90837,532.46
quat5,0.00000,-0.70711,0.00000,0.70711,532.46
quat6,0.00000,-0.70711,0.00000,0.70711,532.46
quat7,0.00000,-0.70711,0.00000,0.70711,532.46
quat8,0.00000,-0.70711,0.00000,0.70711,532.46
quat0,0.57383,0.55878,-0.50128,0.32742,532.48
quat1,-0.29328,-0.78480,-0.22770,0.49622,532.48
quat2,-0.17293,-0.96608,-0.19157,0.00880,532.48
quat3,0.01158,-0.42912,-0.65860,0.61803,532.48
quat4,-0.10871,-0.14571,-0.32769,0.92713,532.48
quat5,0.00000,-0.70711,0.00000,0.70711,532.48
quat6,0.00000,-0.70711,0.00000,0.70711,532.48
quat7,0.00000,-0.70711,0.00000,0.70711,532.48
quat8,0.00000,-0.70711,0.00000,0.70711,532.48
quat0,0.57625,0.55477,-0.50303,0.32732,532.5
quat1,-0.32511,-0.77182,-0.23682,0.49246,532.5
quat2,-0.19774,-0.95570,-0.21800,0.00419,532.5
quat3,0.02177,-0.43410,-0.62195,0.65135,532.5
quat4,-0.08119,-0.14179,-0.28975,0.94305,532.5
quat5,0.00000,-0.70711,0.00000,0.70711,532.5
quat6,0.00000,-0.70711,0.00000,0.70711,532.5
quat7,0.00000,-0.70711,0.00000,0.70711,532.5
quat8,0.00000,-0.70711,0.00000,0.70711,532.5
quat0,0.57570,0.55357,-0.50637,0.32516,532.52
quat1,-0.35703,-0.75672,-0.24953,0.48748,532.52
quat2,-0.22228,-0.94327,-0.24662,0.00237,532.52
quat3,0.03086,-0.44134,-0.58339,0.68112,532.52
quat4,-0.05757,-0.13329,-0.25113,0.95700,532.52
quat5,0.00000,-0.70711,0.00000,0.70711,532.52
quat6,0.00000,-0.70711,0.00000,0.70711,532.52
quat7,0.00000,-0.70711,0.00000,0.70711,532.52
quat8,0.00000,-0.70711,0.00000,0.70711,532.52
quat0,0.57611,0.55101,-0.50686,0.32799,532.54
quat1,-0.38864,-0.73958,-0.26533,0.48124,532.54
quat2,-0.24538,-0.92928,-0.27606,0.00320,532.54
quat3,0.03732,-0.45055,-0.54600,0.70534,532.54
quat4,-0.03951,-0.12187,-0.21401,0.96839,532.54
quat5,0.00000,-0.70711,0.00000,0.70711,532.54
quat6,0.00000,-0.70711,0.00000,0.70711,532.54
quat7,0.00000,-0.70711,0.00000,0.70711,532.54
quat8,0.00000,-0.70711,0.00000,0.70711,532.54
quat0,0.57698,0.55028,-0.49771,0.34143,532.56
quat1,-0.41972,-0.72020,-0.28389,0.47388,532.56
quat2,-0.26773,-0.91319,-0.30719,0.00689,532.56
quat3,0.03999,-0.45948,-0.50940,0.72649,532.56
quat4,-0.02506,-0.10651,-0.17858,0.97782,532.56
quat5,0.00000,-0.70711,0.00000,0.70711,532.56
quat6,0.00000,-0.70711,0.00000,0.70711,532.56
quat7,0.00000,-0.70711,0.00000,0.70711,532.56
quat8,0.00000,-0.70711,0.00000,0.70711,532.56
quat0,0.57672,0.55401,-0.48544,0.35329,532.58
quat1,-0.44827,-0.69947,-0.30388,0.46633,532.58
quat2,-0.28883,-0.89550,-0.33838,0.01270,532.58
quat3,0.03895,-0.46763,-0.47555,0.74408,532.58
quat4,-0.01317,-0.09024,-0.14838,0.98472,532.58
quat5,0.00000,-0.70711,0.00000,0.70711,532.58
quat6,0.00000,-0.70711,0.00000,0.70711,532.58
quat7,0.00000,-0.70711,0.00000,0.70711,532.58
quat8,0.00000,-0.70711,0.00000,0.70711,532.58
quat0,0.57602,0.55740,-0.47949,0.35721,532.6
quat1,-0.47561,-0.67591,-0.32466,0.45994,532.6
quat2,-0.30905,-0.87572,-0.37037,0.02075,532.6
quat3,0.03356,-0.47332,-0.44517,0.75939,532.6
quat4,-0.00338,-0.07061,-0.12021,0.99023,532.6
quat5,0.00000,-0.70711,0.00000,0.70711,532.6
quat6,0.00000,-0.70711,0.00000,0.70711,532.6
quat7,0.00000,-0.70711,0.00000,0.70711,532.6
quat8,0.00000,-0.70711,0.00000,0.70711,532.6
quat0,0.57159,0.56643,-0.46774,0.36560,532.62
quat1,-0.50217,-0.64940,-0.34431,0.45558,532.62
quat2,-0.32811,-0.85406,-0.40245,0.03087,532.62
quat3,0.02340,-0.47849,-0.41779,0.77198,532.62
quat4,0.00459,-0.04942,-0.09518,0.99422,532.62
quat5,0.00000,-0.70711,0.00000,0.70711,532.62
quat6,0.00000,-0.70711,0.00000,0.70711,532.62
quat7,0.00000,-0.70711,0.00000,0.70711,532.62
quat8,0.00000,-0.70711,0.00000,0.70711,532.62
quat0,0.57593,0.56825,-0.45294,0.37449,532.64
quat1,-0.52713,-0.62066,-0.36301,0.45293,532.64
quat2,-0.34602,-0.83024,-0.43512,0.04059,532.64
quat3,0.00702,-0.48113,-0.39202,0.78408,532.64
quat4,0.01156,-0.02895,-0.07110,0.99698,532.64
quat5,0.00000,-0.70711,0.00000,0.70711,532.64
quat6,0.00000,-0.70711,0.00000,0.70711,532.64
quat7,0.00000,-0.70711,0.00000,0.70711,532.64
quat8,0.00000,-0.70711,0.00000,0.70711,532.64
quat0,0.56828,0.58022,-0.43811,0.38531,532.66
quat1,-0.55039,-0.59008,-0.38157,0.45087,532.66
quat2,-0.36245,-0.80484,-0.46718,0.05096,532.66
quat3,-0.01153,-0.47815,-0.36788,0.79744,532.66
quat4,0.01621,-0.01017,-0.04920,0.99861,532.66
quat5,0.00000,-0.70711,0.00000,0.70711,532.66
quat6,0.00000,-0.70711,0.00000,0.70711,532.66
quat7,0.00000,-0.70711,0.00000,0.70711,532.66
quat8,0.00000,-0.70711,0.00000,0.70711,532.66
quat0,0.56626,0.58809,-0.41883,0.39760,532.68
quat1,-0.57260,-0.55833,-0.40026,0.44743,532.68
quat2,-0.37683,-0.77792,-0.49908,0.06129,532.68
quat3,-0.03070,-0.47174,-0.34523,0.81076,532.68
quat4,0.01863,0.00848,-0.02699,0.99943,532.68
quat5,0.00000,-0.70711,0.00000,0.70711,532.68
quat6,0.00000,-0.70711,0.00000,0.70711,532.68
quat7,0.00000,-0.70711,0.00000,0.70711,532.68
quat8,0.00000,-0.70711,0.00000,0.70711,532.68
quat0,0.55869,0.59933,-0.40022,0.41048,532.7
quat1,-0.59380,-0.52548,-0.41916,0.44225,532.7
quat2,-0.38834,-0.75017,-0.53030,0.07225,532.7
quat3,-0.05203,-0.46468,-0.32398,0.82244,532.7
quat4,0.02004,0.02332,-0.00630,0.99951,532.7
quat5,0.00000,-0.70711,0.00000,0.70711,532.7
quat6,0.00000,-0.70711,0.00000,0.70711,532.7
quat7,0.00000,-0.70711,0.00000,0.70711,532.7
quat8,0.00000,-0.70711,0.00000,0.70711,532.7
quat0,0.55248,0.61077,-0.37901,0.42200,532.72
quat1,-0.61378,-0.49090,-0.43921,0.43518,532.72
quat2,-0.39861,-0.72153,-0.55981,0.08438,532.72
quat3,-0.07538,-0.45676,-0.30234,0.83323,532.72
quat4,0.02110,0.03344,0.01551,0.99910,532.72
quat5,0.00000,-0.70711,0.00000,0.70711,532.72
quat6,0.00000,-0.70711,0.00000,0.70711,532.72
quat7,0.00000,-0.70711,0.00000,0.70711,532.72
quat8,0.00000,-0.70711,0.00000,0.70711,532.72
quat0,0.54848,0.61868,-0.36302,0.42969,532.74
quat1,-0.63203,-0.45442,-0.45954,0.42762,532.74
quat2,-0.40864,-0.69121,-0.58762,0.09971,532.74
quat3,-0.09973,-0.45060,-0.28047,0.84163,532.74
quat4,0.02165,0.03794,0.03627,0.99839,532.74
quat5,0.00000,-0.70711,0.00000,0.70711,532.74
quat6,0.00000,-0.70711,0.00000,0.70711,532.74
quat7,0.00000,-0.70711,0.00000,0.70711,532.74
quat8,0.00000,-0.70711,0.00000,0.70711,532.74
quat0,0.54473,0.62487,-0.34891,0.43712,532.76
quat1,-0.64812,-0.41669,-0.47892,0.42064,532.76
quat2,-0.41751,-0.65919,-0.61483,0.11465,532.76
quat3,-0.12378,-0.44804,-0.25883,0.84673,532.76
quat4,0.02070,0.03983,0.05837,0.99729,532.76
quat5,0.00000,-0.70711,0.00000,0.70711,532.76
quat6,0.00000,-0.70711,0.00000,0.70711,532.76
quat7,0.00000,-0.70711,0.00000,0.70711,532.76
quat8,0.00000,-0.70711,0.00000,0.70711,532.76
quat0,0.53635,0.63546,-0.33226,0.44511,532.78
quat1,-0.66267,-0.37874,-0.49604,0.41396,532.78
quat2,-0.42315,-0.62572,-0.64260,0.12836,532.78
quat3,-0.14682,-0.44683,-0.23899,0.84951,532.78
quat4,0.01945,0.03794,0.08018,0.99587,532.78
quat5,0.00000,-0.70711,0.00000,0.70711,532.78
quat6,0.00000,-0.70711,0.00000,0.70711,532.78
quat7,0.00000,-0.70711,0.00000,0.70711,532.78
quat8,0.00000,-0.70711,0.00000,0.70711,532.78
quat0,0.53109,0.64335,-0.31735,0.45093,532.8
quat1,-0.67613,-0.34184,-0.51029,0.40694,532.8
quat2,-0.42497,-0.59212,-0.67038,0.13924,532.8
quat3,-0.17024,-0.44333,-0.21981,0.85215,532.8
quat4,0.01728,0.03198,0.10366,0.99395,532.8
quat5,0.00000,-0.70711,0.00000,0.70711,532.8
quat6,0.00000,-0.70711,0.00000,0.70711,532.8
quat7,0.00000,-0.70711,0.00000,0.70711,532.8
quat8,0.00000,-0.70711,0.00000,0.70711,532.8
quat0,0.52417,0.65011,-0.30217,0.45967,532.82
quat1,-0.68900,-0.30541,-0.52187,0.39957,532.82
quat2,-0.42388,-0.55778,-0.69764,0.14999,532.82
quat3,-0.19256,-0.43999,-0.20323,0.85325,532.82
quat4,0.01331,0.02089,0.12654,0.99165,532.82
quat5,0.00000,-0.70711,0.00000,0.70711,532.82
quat6,0.00000,-0.70711,0.00000,0.70711,532.82
quat7,0.00000,-0.70711,0.00000,0.70711,532.82
quat8,0.00000,-0.70711,0.00000,0.70711,532.82
quat0,0.51692,0.66188,-0.29187,0.45773,532.84
quat1,-0.70157,-0.27059,-0.53036,0.39154,532.84
quat2,-0.41944,-0.52441,-0.72349,0.16008,532.84
quat3,-0.21640,-0.43687,-0.18860,0.85249,532.84
quat4,0.00515,0.00721,0.14991,0.98866,532.84
quat5,0.00000,-0.70711,0.00000,0.70711,532.84
quat6,0.00000,-0.70711,0.00000,0.70711,532.84
quat7,0.00000,-0.70711,0.00000,0.70711,532.84
quat8,0.00000,-0.70711,0.00000,0.70711,532.84
quat0,0.51066,0.67085,-0.28119,0.45839,532.86
quat1,-0.71281,-0.23557,-0.53755,0.38399,532.86
quat2,-0.41152,-0.49091,-0.74870,0.17062,532.86
quat3,-0.24066,-0.43525,-0.17560,0.84959,532.86
quat4,-0.00559,-0.00679,0.17160,0.98513,532.86
quat5,0.00000,-0.70711,0.00000,0.70711,532.86
quat6,0.00000,-0.70711,0.00000,0.70711,532.86
quat7,0.00000,-0.70711,0.00000,0.70711,532.86
quat8,0.00000,-0.70711,0.00000,0.70711,532.86
quat0,0.50594,0.67741,-0.27358,0.45857,532.88
quat1,-0.72254,-0.20202,-0.54419,0.37547,532.88
quat2,-0.40012,-0.45949,-0.77232,0.17973,532.88
quat3,-0.26499,-0.43276,-0.16376,0.84598,532.88
quat4,-0.01906,-0.02019,0.19210,0.98098,532.88
quat5,0.00000,-0.70711,0.00000,0.70711,532.88
quat6,0.00000,-0.70711,0.00000,0.70711,532.88
quat7,0.00000,-0.70711,0.00000,0.70711,532.88
quat8,0.00000,-0.70711,0.00000,0.70711,532.88
quat0,0.49915,0.68340,-0.26401,0.46272,532.9
quat1,-0.73016,-0.17116,-0.55068,0.36650,532.9
quat2,-0.38657,-0.42899,-0.79401,0.18992,532.9
quat3,-0.28799,-0.43053,-0.15469,0.84130,532.9
quat4,-0.03314,-0.03266,0.20983,0.97663,532.9
quat5,0.00000,-0.70711,0.00000,0.70711,532.9
quat6,0.00000,-0.70711,0.00000,0.70711,532.9
quat7,0.00000,-0.70711,0.00000,0.70711,532.9
quat8,0.00000,-0.70711,0.00000,0.70711,532.9
quat0,0.49474,0.68803,-0.25943,0.46320,532.92
quat1,-0.73666,-0.14136,-0.55619,0.35778,532.92
quat2,-0.37247,-0.40081,-0.81287,0.19965,532.92
quat3,-0.30830,-0.42705,-0.14837,0.83700,532.92
quat4,-0.04850,-0.04284,0.22624,0.97192,532.92
quat5,0.00000,-0.70711,0.00000,0.70711,532.92
quat6,0.00000,-0.70711,0.00000,0.70711,532.92
quat7,0.00000,-0.70711,0.00000,0.70711,532.92
quat8,0.00000,-0.70711,0.00000,0.70711,532.92
quat0,0.49260,0.69076,-0.25444,0.46418,532.94
quat1,-0.74120,-0.11459,-0.56166,0.34932,532.94
quat2,-0.35878,-0.37426,-0.82909,0.20931,532.94
quat3,-0.32691,-0.42355,-0.14407,0.83245,532.94
quat4,-0.06215,-0.04724,0.24080,0.96743,532.94
quat5,0.00000,-0.70711,0.00000,0.70711,532.94
quat6,0.00000,-0.70711,0.00000,0.70711,532.94
quat7,0.00000,-0.70711,0.00000,0.70711,532.94
quat8,0.00000,-0.70711,0.00000,0.70711,532.94
quat0,0.49023,0.69429,-0.24928,0.46421,532.96
quat1,-0.74447,-0.09157,-0.56633,0.34155,532.96
quat2,-0.34650,-0.35129,-0.84219,0.21737,532.96
quat3,-0.34473,-0.42009,-0.14161,0.82743,532.96
quat4,-0.07463,-0.04932,0.25397,0.96307,532.96
quat5,0.00000,-0.70711,0.00000,0.70711,532.96
quat6,0.00000,-0.70711,0.00000,0.70711,532.96
quat7,0.00000,-0.70711,0.00000,0.70711,532.96
quat8,0.00000,-0.70711,0.00000,0.70711,532.96
quat0,0.48836,0.69916,-0.24422,0.46157,532.98
quat1,-0.74619,-0.07148,-0.57080,0.33507,532.98
quat2,-0.33542,-0.33102,-0.85273,0.22531,532.98
quat3,-0.36097,-0.41725,-0.14062,0.82209,532.98
quat4,-0.08662,-0.05463,0.26460,0.95891,532.98
quat5,0.00000,-0.70711,0.00000,0.70711,532.98
quat6,0.00000,-0.70711,0.00000,0.70711,532.98
quat7,0.00000,-0.70711,0.00000,0.70711,532.98
quat8,0.00000,-0.70711,0.00000,0.70711,532.98
quat0,0.48835,0.70116,-0.24096,0.46025,533
quat1,-0.74589,-0.05601,-0.57625,0.32931,533
quat2,-0.32670,-0.31470,-0.86058,0.23159,533
quat3,-0.37519,-0.41496,-0.14133,0.81674,533
quat4,-0.09831,-0.06151,0.27184,0.95533,533
quat5,0.00000,-0.70711,0.00000,0.70711,533
quat6,0.00000,-0.70711,0.00000,0.70711,533
quat7,0.00000,-0.70711,0.00000,0.70711,533
quat8,0.00000,-0.70711,0.00000,0.70711,533
quat0,0.49026,0.70099,-0.23719,0.46044,533.02
quat1,-0.74529,-0.04458,-0.58040,0.32512,533.02
quat2,-0.32149,-0.30204,-0.86586,0.23602,533.02
quat3,-0.38687,-0.41322,-0.14309,0.81185,533.02
quat4,-0.10814,-0.06895,0.27561,0.95268,533.02
quat5,0.00000,-0.70711,0.00000,0.70711,533.02
quat6,0.00000,-0.70711,0.00000,0.70711,533.02
quat7,0.00000,-0.70711,0.00000,0.70711,533.02
quat8,0.00000,-0.70711,0.00000,0.70711,533.02
quat0,0.49257,0.70141,-0.23883,0.45646,533.04
quat1,-0.74411,-0.03705,-0.58315,0.32382,533.04
quat2,-0.32142,-0.29371,-0.86814,0.23824,533.04
quat3,-0.39510,-0.41191,-0.14511,0.80819,533.04
quat4,-0.11678,-0.07486,0.27661,0.95092,533.04
quat5,0.00000,-0.70711,0.00000,0.70711,533.04
quat6,0.00000,-0.70711,0.00000,0.70711,533.04
quat7,0.00000,-0.70711,0.00000,0.70711,533.04
quat8,0.00000,-0.70711,0.00000,0.70711,533.04
quat0,0.49511,0.70047,-0.24135,0.45383,533.06
quat1,-0.74386,-0.03435,-0.58368,0.32376,533.06
quat2,-0.32218,-0.29034,-0.86911,0.23781,533.06
quat3,-0.39907,-0.41104,-0.14682,0.80637,533.06
quat4,-0.12298,-0.07463,0.27521,0.95056,533.06
quat5,0.00000,-0.70711,0.00000,0.70711,533.06
quat6,0.00000,-0.70711,0.00000,0.70711,533.06
quat7,0.00000,-0.70711,0.00000,0.70711,533.06
quat8,0.00000,-0.70711,0.00000,0.70711,533.06
quat0,0.49955,0.69797,-0.24690,0.44981,533.08
quat1,-0.74342,-0.03596,-0.58338,0.32511,533.08
quat2,-0.32314,-0.29220,-0.86890,0.23498,533.08
quat3,-0.39875,-0.40977,-0.14849,0.80687,533.08
quat4,-0.12622,-0.06728,0.27172,0.95169,533.08
quat5,0.00000,-0.70711,0.00000,0.70711,533.08
quat6,0.00000,-0.70711,0.00000,0.70711,533.08
quat7,0.00000,-0.70711,0.00000,0.70711,533.08
quat8,0.00000,-0.70711,0.00000,0.70711,533.08
quat0,0.50459,0.69457,-0.25322,0.44592,533.1
quat1,-0.74227,-0.04152,-0.58289,0.32794,533.1
quat2,-0.32609,-0.29863,-0.86676,0.23067,533.1
quat3,-0.39335,-0.40836,-0.15002,0.80995,533.1
quat4,-0.12673,-0.05351,0.26660,0.95394,533.1
quat5,0.00000,-0.70711,0.00000,0.70711,533.1
quat6,0.00000,-0.70711,0.00000,0.70711,533.1
quat7,0.00000,-0.70711,0.00000,0.70711,533.1
quat8,0.00000,-0.70711,0.00000,0.70711,533.1
quat0,0.51078,0.68988,-0.26225,0.44089,533.12
quat1,-0.73954,-0.05057,-0.58286,0.33286,533.12
quat2,-0.33166,-0.30850,-0.86241,0.22602,533.12
quat3,-0.38362,-0.40752,-0.15226,0.81460,533.12
quat4,-0.12367,-0.03611,0.25962,0.95708,533.12
quat5,0.00000,-0.70711,0.00000,0.70711,533.12
quat6,0.00000,-0.70711,0.00000,0.70711,533.12
quat7,0.00000,-0.70711,0.00000,0.70711,533.12
quat8,0.00000,-0.70711,0.00000,0.70711,533.12
quat0,0.51835,0.68399,-0.27292,0.43473,533.14
quat1,-0.73577,-0.06350,-0.58287,0.33893,533.14
quat2,-0.33912,-0.32247,-0.85546,0.22179,533.14
quat3,-0.37079,-0.40789,-0.15629,0.81958,533.14
quat4,-0.11785,-0.01931,0.25137,0.96050,533.14
quat5,0.00000,-0.70711,0.00000,0.70711,533.14
quat6,0.00000,-0.70711,0.00000,0.70711,533.14
quat7,0.00000,-0.70711,0.00000,0.70711,533.14
quat8,0.00000,-0.70711,0.00000,0.70711,533.14
quat0,0.52717,0.67664,-0.28408,0.42843,533.16
quat1,-0.73080,-0.07942,-0.58295,0.34612,533.16
quat2,-0.34703,-0.34029,-0.84634,0.21791,533.16
quat3,-0.35613,-0.40891,-0.16188,0.82448,533.16
quat4,-0.11041,-0.00736,0.24124,0.96414,533.16
quat5,0.00000,-0.70711,0.00000,0.70711,533.16
quat6,0.00000,-0.70711,0.00000,0.70711,533.16
quat7,0.00000,-0.70711,0.00000,0.70711,533.16
quat8,0.00000,-0.70711,0.00000,0.70711,533.16
quat0,0.53587,0.66843,-0.29803,0.42098,533.18
quat1,-0.72392,-0.09862,-0.58288,0.35562,533.18
quat2,-0.35574,-0.36247,-0.83434,0.21436,533.18
quat3,-0.33897,-0.41020,-0.16881,0.82966,533.18
quat4,-0.10261,0.00010,0.22970,0.96784,533.18
quat5,0.00000,-0.70711,0.00000,0.70711,533.18
quat6,0.00000,-0.70711,0.00000,0.70711,533.18
quat7,0.00000,-0.70711,0.00000,0.70711,533.18
quat8,0.00000,-0.70711,0.00000,0.70711,533.18
quat0,0.54350,0.66071,-0.31170,0.41341,533.2
quat1,-0.71488,-0.12069,-0.58242,0.36766,533.2
quat2,-0.36504,-0.38713,-0.81977,0.21181,533.2
quat3,-0.31994,-0.41252,-0.17662,0.83443,533.2
quat4,-0.09356,0.00376,0.21562,0.97198,533.2
quat5,0.00000,-0.70711,0.00000,0.70711,533.2
quat6,0.00000,-0.70711,0.00000,0.70711,533.2
quat7,0.00000,-0.70711,0.00000,0.70711,533.2
quat8,0.00000,-0.70711,0.00000,0.70711,533.2
quat0,0.55244,0.64991,-0.32696,0.40685,533.22
quat1,-0.70371,-0.14697,-0.58128,0.38119,533.22
quat2,-0.37223,-0.41538,-0.80327,0.20897,533.22
quat3,-0.29912,-0.41665,-0.18609,0.83803,533.22
quat4,-0.08355,0.00706,0.20048,0.97610,533.22
quat5,0.00000,-0.70711,0.00000,0.70711,533.22
quat6,0.00000,-0.70711,0.00000,0.70711,533.22
quat7,0.00000,-0.70711,0.00000,0.70711,533.22
quat8,0.00000,-0.70711,0.00000,0.70711,533.22
quat0,0.56227,0.63785,-0.34109,0.40082,533.24
quat1,-0.68977,-0.17739,-0.58022,0.39510,533.24
quat2,-0.37462,-0.44705,-0.78600,0.20495,533.24
quat3,-0.27612,-0.42039,-0.19611,0.84176,533.24
quat4,-0.07174,0.01058,0.18323,0.98039,533.24
quat5,0.00000,-0.70711,0.00000,0.70711,533.24
quat6,0.00000,-0.70711,0.00000,0.70711,533.24
quat7,0.00000,-0.70711,0.00000,0.70711,533.24
quat8,0.00000,-0.70711,0.00000,0.70711,533.24
quat0,0.57171,0.62581,-0.35466,0.39463,533.26
quat1,-0.67319,-0.21207,-0.57870,0.40860,533.26
quat2,-0.37320,-0.48307,-0.76681,0.19842,533.26
quat3,-0.25255,-0.42303,-0.20609,0.84545,533.26
quat4,-0.05916,0.01545,0.16467,0.98445,533.26
quat5,0.00000,-0.70711,0.00000,0.70711,533.26
quat6,0.00000,-0.70711,0.00000,0.70711,533.26
quat7,0.00000,-0.70711,0.00000,0.70711,533.26
quat8,0.00000,-0.70711,0.00000,0.70711,533.26
quat0,0.57952,0.61637,-0.36754,0.38621,533.28
quat1,-0.65460,-0.24831,-0.57590,0.42212,533.28
quat2,-0.37092,-0.52066,-0.74456,0.19226,533.28
quat3,-0.22855,-0.42596,-0.21652,0.84820,533.28
quat4,-0.04568,0.02041,0.14316,0.98843,533.28
quat5,0.00000,-0.70711,0.00000,0.70711,533.28
quat6,0.00000,-0.70711,0.00000,0.70711,533.28
quat7,0.00000,-0.70711,0.00000,0.70711,533.28
quat8,0.00000,-0.70711,0.00000,0.70711,533.28
quat0,0.58945,0.60365,-0.38082,0.37833,533.3
quat1,-0.63534,-0.28639,-0.56952,0.43585,533.3
quat2,-0.36717,-0.55971,-0.71919,0.18621,533.3
quat3,-0.20368,-0.42903,-0.22715,0.85021,533.3
quat4,-0.03309,0.02508,0.12047,0.99185,533.3
quat5,0.00000,-0.70711,0.00000,0.70711,533.3
quat6,0.00000,-0.70711,0.00000,0.70711,533.3
quat7,0.00000,-0.70711,0.00000,0.70711,533.3
quat8,0.00000,-0.70711,0.00000,0.70711,533.3
quat0,0.59780,0.59180,-0.39028,0.37430,533.32
quat1,-0.61640,-0.32532,-0.55872,0.44950,533.32
quat2,-0.36238,-0.59921,-0.69084,0.17993,533.32
quat3,-0.17821,-0.43214,-0.23809,0.85136,533.32
quat4,-0.02111,0.02730,0.09596,0.99479,533.32
quat5,0.00000,-0.70711,0.00000,0.70711,533.32
quat6,0.00000,-0.70711,0.00000,0.70711,533.32
quat7,0.00000,-0.70711,0.00000,0.70711,533.32
quat8,0.00000,-0.70711,0.00000,0.70711,533.32
quat0,0.60662,0.58101,-0.39887,0.36789,533.34
quat1,-0.59748,-0.36394,-0.54355,0.46381,533.34
quat2,-0.35782,-0.63905,-0.65821,0.17415,533.34
quat3,-0.15284,-0.43457,-0.24946,0.85180,533.34
quat4,-0.01017,0.02882,0.07122,0.99699,533.34
quat5,0.00000,-0.70711,0.00000,0.70711,533.34
quat6,0.00000,-0.70711,0.00000,0.70711,533.34
quat7,0.00000,-0.70711,0.00000,0.70711,533.34
quat8,0.00000,-0.70711,0.00000,0.70711,533.34
quat0,0.61124,0.57531,-0.40525,0.36219,533.36
quat1,-0.57935,-0.40088,-0.52506,0.47745,533.36
quat2,-0.35267,-0.67749,-0.62213,0.17202,533.36
quat3,-0.12745,-0.43603,-0.26164,0.85157,533.36
quat4,0.00035,0.02928,0.04451,0.99858,533.36
quat5,0.00000,-0.70711,0.00000,0.70711,533.36
quat6,0.00000,-0.70711,0.00000,0.70711,533.36
quat7,0.00000,-0.70711,0.00000,0.70711,533.36
quat8,0.00000,-0.70711,0.00000,0.70711,533.36
quat0,0.61822,0.56751,-0.41166,0.35536,533.38
quat1,-0.56107,-0.43760,-0.50431,0.48926,533.38
quat2,-0.34381,-0.71454,-0.58537,0.16904,533.38
quat3,-0.10272,-0.43587,-0.27494,0.85081,533.38
quat4,0.00988,0.02939,0.01665,0.99938,533.38
quat5,0.00000,-0.70711,0.00000,0.70711,533.38
quat6,0.00000,-0.70711,0.00000,0.70711,533.38
quat7,0.00000,-0.70711,0.00000,0.70711,533.38
quat8,0.00000,-0.70711,0.00000,0.70711,533.38
quat0,0.62384,0.56240,-0.41562,0.34898,533.4
quat1,-0.54006,-0.47514,-0.48277,0.49950,533.4
quat2,-0.33186,-0.75043,-0.54732,0.16482,533.4
quat3,-0.07978,-0.43706,-0.28948,0.84783,533.4
quat4,0.01984,0.02439,-0.01491,0.99939,533.4
quat5,0.00000,-0.70711,0.00000,0.70711,533.4
quat6,0.00000,-0.70711,0.00000,0.70711,533.4
quat7,0.00000,-0.70711,0.00000,0.70711,533.4
