QUAT,w,x,y,z,timestamp
quat4,-0.35935,0.68519,-0.27337,-0.57153,625.9
quat5,0.00000,-0.99144,0.00000,0.13053,625.9
quat6,0.00000,-0.99144,0.00000,0.13053,625.9
quat7,0.00000,-0.99144,0.00000,0.13053,625.9
quat8,0.00000,-0.99144,0.00000,0.13053,625.9
quat0,-0.12797,0.11547,0.98481,0.02112,625.92
quat1,0.02353,-0.89928,0.42916,0.08103,625.92
quat2,0.21595,-0.65145,-0.05419,-0.72529,625.92
quat3,0.26856,-0.85216,-0.27503,0.35506,625.92
quat4,-0.35688,0.68653,-0.25747,-0.57881,625.92
quat5,0.00000,-0.99144,0.00000,0.13053,625.92
quat6,0.00000,-0.99144,0.00000,0.13053,625.92
quat7,0.00000,-0.99144,0.00000,0.13053,625.92
quat8,0.00000,-0.99144,0.00000,0.13053,625.92
quat0,-0.11788,0.10543,0.98664,0.03904,625.94
quat1,0.04149,-0.90170,0.42250,0.08193,625.94
quat2,0.23622,-0.64540,-0.05756,-0.72411,625.94
quat3,0.28624,-0.85169,-0.27031,0.34588,625.94
quat4,-0.35211,0.68946,-0.24260,-0.58464,625.94
quat5,0.00000,-0.99144,0.00000,0.13053,625.94
quat6,0.00000,-0.99144,0.00000,0.13053,625.94
quat7,0.00000,-0.99144,0.00000,0.13053,625.94
quat8,0.00000,-0.99144,0.00000,0.13053,625.94
quat0,-0.11043,0.09544,0.98772,0.05575,625.96
quat1,0.05931,-0.90404,0.41539,0.08159,625.96
quat2,0.25604,-0.63802,-0.06224,-0.72354,625.96
quat3,0.30174,-0.85044,-0.26798,0.33749,625.96
quat4,-0.34601,0.69557,-0.22890,-0.58656,625.96
quat5,0.00000,-0.99144,0.00000,0.13053,625.96
quat6,0.00000,-0.99144,0.00000,0.13053,625.96
quat7,0.00000,-0.99144,0.00000,0.13053,625.96
quat8,0.00000,-0.99144,0.00000,0.13053,625.96
quat0,-0.10550,0.08504,0.98844,0.06797,625.98
quat1,0.07660,-0.90611,0.40818,0.08051,625.98
quat2,0.27527,-0.63021,-0.06792,-0.72280,625.98
quat3,0.31558,-0.84940,-0.26773,0.32750,625.98
quat4,-0.34067,0.70328,-0.21505,-0.58574,625.98
quat5,0.00000,-0.99144,0.00000,0.13053,625.98
quat6,0.00000,-0.99144,0.00000,0.13053,625.98
quat7,0.00000,-0.99144,0.00000,0.13053,625.98
quat8,0.00000,-0.99144,0.00000,0.13053,625.98
quat0,-0.09914,0.07438,0.98899,0.08091,626
quat1,0.09300,-0.90814,0.40049,0.07899,626
quat2,0.29436,-0.62182,-0.07456,-0.72190,626
quat3,0.32739,-0.84854,-0.26945,0.31653,626
quat4,-0.33745,0.71025,-0.19978,-0.58461,626
quat5,0.00000,-0.99144,0.00000,0.13053,626
quat6,0.00000,-0.99144,0.00000,0.13053,626
quat7,0.00000,-0.99144,0.00000,0.13053,626
quat8,0.00000,-0.99144,0.00000,0.13053,626
quat0,-0.09392,0.06402,0.98928,0.09172,626.02
quat1,0.10819,-0.91042,0.39166,0.07763,626.02
quat2,0.31291,-0.61337,-0.08203,-0.72051,626.02
quat3,0.33787,-0.84764,-0.27280,0.30484,626.02
quat4,-0.33500,0.71682,-0.18398,-0.58317,626.02
quat5,0.00000,-0.99145,0.00000,0.13053,626.02
quat6,0.00000,-0.99145,0.00000,0.13053,626.02
quat7,0.00000,-0.99145,0.00000,0.13053,626.02
quat8,0.00000,-0.99145,0.00000,0.13053,626.02
quat0,-0.09082,0.05557,0.98907,0.10204,626.04
quat1,0.12228,-0.91295,0.38162,0.07706,626.04
quat2,0.33056,-0.60519,-0.09019,-0.71857,626.04
quat3,0.34733,-0.84650,-0.27738,0.29301,626.04
quat4,-0.33321,0.72413,-0.16800,-0.57999,626.04
quat5,0.00000,-0.99144,0.00000,0.13053,626.04
quat6,0.00000,-0.99144,0.00000,0.13053,626.04
quat7,0.00000,-0.99144,0.00000,0.13053,626.04
quat8,0.00000,-0.99144,0.00000,0.13053,626.04
quat0,-0.08826,0.04637,0.98868,0.11213,626.06
quat1,0.13480,-0.91583,0.37027,0.07733,626.06
quat2,0.34699,-0.59749,-0.09884,-0.71613,626.06
quat3,0.35699,-0.84509,-0.28250,0.28030,626.06
quat4,-0.33181,0.73001,-0.15157,-0.57795,626.06
quat5,0.00000,-0.99145,0.00000,0.13053,626.06
quat6,0.00000,-0.99145,0.00000,0.13053,626.06
quat7,0.00000,-0.99145,0.00000,0.13053,626.06
quat8,0.00000,-0.99145,0.00000,0.13053,626.06
quat0,-0.08385,0.03662,0.98874,0.11840,626.08
quat1,0.14533,-0.91904,0.35811,0.07747,626.08
quat2,0.36170,-0.59077,-0.10834,-0.71304,626.08
quat3,0.36712,-0.84307,-0.28779,0.26766,626.08
quat4,-0.32949,0.73512,-0.13552,-0.57677,626.08
quat5,0.00000,-0.99145,0.00000,0.13053,626.08
quat6,0.00000,-0.99145,0.00000,0.13053,626.08
quat7,0.00000,-0.99145,0.00000,0.13053,626.08
quat8,0.00000,-0.99145,0.00000,0.13053,626.08
quat0,-0.07854,0.02654,0.98847,0.12667,626.1
quat1,0.15357,-0.92269,0.34517,0.07697,626.1
quat2,0.37417,-0.58582,-0.11865,-0.70904,626.1
quat3,0.37752,-0.84015,-0.29365,0.25574,626.1
quat4,-0.32593,0.74024,-0.12039,-0.57561,626.1
quat5,0.00000,-0.99144,0.00000,0.13053,626.1
quat6,0.00000,-0.99144,0.00000,0.13053,626.1
quat7,0.00000,-0.99144,0.00000,0.13053,626.1
quat8,0.00000,-0.99144,0.00000,0.13053,626.1
quat0,-0.07282,0.01460,0.98868,0.13039,626.12
quat1,0.15960,-0.92658,0.33191,0.07620,626.12
quat2,0.38410,-0.58280,-0.13010,-0.70419,626.12
quat3,0.38802,-0.83598,-0.30046,0.24556,626.12
quat4,-0.32062,0.74494,-0.10626,-0.57530,626.12
quat5,0.00000,-0.99144,0.00000,0.13053,626.12
quat6,0.00000,-0.99144,0.00000,0.13053,626.12
quat7,0.00000,-0.99144,0.00000,0.13053,626.12
quat8,0.00000,-0.99144,0.00000,0.13053,626.12
quat0,-0.06723,0.00316,0.98873,0.13374,626.14
quat1,0.16342,-0.93057,0.31893,0.07491,626.14
quat2,0.39149,-0.58136,-0.14313,-0.69877,626.14
quat3,0.39850,-0.83084,-0.30802,0.23672,626.14
quat4,-0.31380,0.74919,-0.09336,-0.57579,626.14
quat5,0.00000,-0.99145,0.00000,0.13053,626.14
quat6,0.00000,-0.99145,0.00000,0.13053,626.14
quat7,0.00000,-0.99145,0.00000,0.13053,626.14
quat8,0.00000,-0.99145,0.00000,0.13053,626.14
quat0,-0.06116,-0.00868,0.98865,0.13697,626.16
quat1,0.16508,-0.93463,0.30649,0.07264,626.16
quat2,0.39666,-0.58110,-0.15782,-0.69287,626.16
quat3,0.40863,-0.82497,-0.31607,0.22924,626.16
quat4,-0.30583,0.75261,-0.08171,-0.57739,626.16
quat5,0.00000,-0.99144,0.00000,0.13053,626.16
quat6,0.00000,-0.99144,0.00000,0.13053,626.16
quat7,0.00000,-0.99144,0.00000,0.13053,626.16
quat8,0.00000,-0.99144,0.00000,0.13053,626.16
quat0,-0.05476,-0.02173,0.98903,0.13544,626.18
quat1,0.16435,-0.93886,0.29453,0.06909,626.18
quat2,0.40010,-0.58149,-0.17317,-0.68688,626.18
quat3,0.41762,-0.81898,-0.32447,0.22269,626.18
quat4,-0.29661,0.75611,-0.07147,-0.57897,626.18
quat5,0.00000,-0.99145,0.00000,0.13053,626.18
quat6,0.00000,-0.99145,0.00000,0.13053,626.18
quat7,0.00000,-0.99145,0.00000,0.13053,626.18
quat8,0.00000,-0.99145,0.00000,0.13053,626.18
quat0,-0.04905,-0.03490,0.98931,0.13279,626.2
quat1,0.16213,-0.94317,0.28272,0.06496,626.2
quat2,0.40218,-0.58193,-0.18904,-0.68108,626.2
quat3,0.42501,-0.81300,-0.33337,0.21743,626.2
quat4,-0.28617,0.76070,-0.06261,-0.57924,626.2
quat5,0.00000,-0.99144,0.00000,0.13053,626.2
quat6,0.00000,-0.99144,0.00000,0.13053,626.2
quat7,0.00000,-0.99144,0.00000,0.13053,626.2
quat8,0.00000,-0.99144,0.00000,0.13053,626.2
quat0,-0.04269,-0.04874,0.98947,0.12945,626.22
quat1,0.15884,-0.94740,0.27119,0.06057,626.22
quat2,0.40308,-0.58246,-0.20511,-0.67542,626.22
quat3,0.43058,-0.80713,-0.34292,0.21343,626.22
quat4,-0.27474,0.76568,-0.05475,-0.57901,626.22
quat5,0.00000,-0.99144,0.00000,0.13053,626.22
quat6,0.00000,-0.99144,0.00000,0.13053,626.22
quat7,0.00000,-0.99144,0.00000,0.13053,626.22
quat8,0.00000,-0.99144,0.00000,0.13053,626.22
quat0,-0.03711,-0.06248,0.98952,0.12478,626.24
quat1,0.15464,-0.95163,0.25943,0.05637,626.24
quat2,0.40333,-0.58245,-0.22156,-0.67007,626.24
quat3,0.43412,-0.80169,-0.35271,0.21078,626.24
quat4,-0.26249,0.77038,-0.04754,-0.57910,626.24
quat5,0.00000,-0.99144,0.00000,0.13053,626.24
quat6,0.00000,-0.99144,0.00000,0.13053,626.24
quat7,0.00000,-0.99144,0.00000,0.13053,626.24
quat8,0.00000,-0.99144,0.00000,0.13053,626.24
quat0,-0.03085,-0.07648,0.98967,0.11724,626.26
quat1,0.14919,-0.95589,0.24770,0.05159,626.26
quat2,0.40287,-0.58209,-0.23813,-0.66494,626.26
quat3,0.43576,-0.79668,-0.36298,0.20894,626.26
quat4,-0.24966,0.77510,-0.04086,-0.57898,626.26
quat5,0.00000,-0.99144,0.00000,0.13053,626.26
quat6,0.00000,-0.99144,0.00000,0.13053,626.26
quat7,0.00000,-0.99144,0.00000,0.13053,626.26
quat8,0.00000,-0.99144,0.00000,0.13053,626.26
quat0,-0.02549,-0.09060,0.98956,0.10918,626.28
quat1,0.14241,-0.96010,0.23623,0.04614,626.28
quat2,0.40161,-0.58148,-0.25533,-0.65985,626.28
quat3,0.43563,-0.79209,-0.37373,0.20772,626.28
quat4,-0.23638,0.77944,-0.03491,-0.57912,626.28
quat5,0.00000,-0.99144,0.00000,0.13053,626.28
quat6,0.00000,-0.99144,0.00000,0.13053,626.28
quat7,0.00000,-0.99144,0.00000,0.13053,626.28
quat8,0.00000,-0.99144,0.00000,0.13053,626.28
quat0,-0.02152,-0.10329,0.98956,0.09822,626.3
quat1,0.13440,-0.96415,0.22526,0.04021,626.3
quat2,0.39904,-0.58092,-0.27269,-0.65494,626.3
quat3,0.43407,-0.78758,-0.38526,0.20709,626.3
quat4,-0.22237,0.78299,-0.03021,-0.58014,626.3
quat5,0.00000,-0.99144,0.00000,0.13053,626.3
quat6,0.00000,-0.99144,0.00000,0.13053,626.3
quat7,0.00000,-0.99144,0.00000,0.13053,626.3
quat8,0.00000,-0.99144,0.00000,0.13053,626.3
quat0,-0.01662,-0.11744,0.98923,0.08571,626.32
quat1,0.12541,-0.96793,0.21502,0.03388,626.32
quat2,0.39525,-0.58030,-0.29014,-0.65027,626.32
quat3,0.43131,-0.78277,-0.39752,0.20787,626.32
quat4,-0.20729,0.78579,-0.02698,-0.58209,626.32
quat5,0.00000,-0.99144,0.00000,0.13053,626.32
quat6,0.00000,-0.99144,0.00000,0.13053,626.32
quat7,0.00000,-0.99144,0.00000,0.13053,626.32
quat8,0.00000,-0.99144,0.00000,0.13053,626.32
quat0,-0.01363,-0.13037,0.98889,0.07008,626.34
quat1,0.11537,-0.97152,0.20523,0.02701,626.34
quat2,0.38998,-0.57981,-0.30781,-0.64575,626.34
quat3,0.42711,-0.77763,-0.41067,0.21029,626.34
quat4,-0.19081,0.78882,-0.02566,-0.58369,626.34
quat5,0.00000,-0.99144,0.00000,0.13053,626.34
quat6,0.00000,-0.99144,0.00000,0.13053,626.34
quat7,0.00000,-0.99144,0.00000,0.13053,626.34
quat8,0.00000,-0.99144,0.00000,0.13053,626.34
quat0,-0.01290,-0.14278,0.98818,0.05425,626.36
quat1,0.10408,-0.97494,0.19566,0.01953,626.36
quat2,0.38359,-0.57919,-0.32536,-0.64151,626.36
quat3,0.42150,-0.77227,-0.42443,0.21401,626.36
quat4,-0.17349,0.79243,-0.02638,-0.58417,626.36
quat5,0.00000,-0.99144,0.00000,0.13053,626.36
quat6,0.00000,-0.99144,0.00000,0.13053,626.36
quat7,0.00000,-0.99144,0.00000,0.13053,626.36
quat8,0.00000,-0.99144,0.00000,0.13053,626.36
quat0,-0.00972,-0.15514,0.98716,0.03677,626.38
quat1,0.09130,-0.97815,0.18643,0.01119,626.38
quat2,0.37588,-0.57905,-0.34317,-0.63691,626.38
quat3,0.41478,-0.76655,-0.43876,0.21873,626.38
quat4,-0.15560,0.79605,-0.02892,-0.58418,626.38
quat5,0.00000,-0.99145,0.00000,0.13053,626.38
quat6,0.00000,-0.99145,0.00000,0.13053,626.38
quat7,0.00000,-0.99145,0.00000,0.13053,626.38
quat8,0.00000,-0.99145,0.00000,0.13053,626.38
quat0,-0.01067,-0.16501,0.98606,0.01836,626.4
quat1,0.07742,-0.98096,0.17809,0.00299,626.4
quat2,0.36737,-0.57885,-0.36092,-0.63223,626.4
quat3,0.40673,-0.76064,-0.45347,0.22442,626.4
quat4,-0.13757,0.79928,-0.03319,-0.58406,626.4
quat5,0.00000,-0.99144,0.00000,0.13053,626.4
quat6,0.00000,-0.99144,0.00000,0.13053,626.4
quat7,0.00000,-0.99144,0.00000,0.13053,626.4
quat8,0.00000,-0.99144,0.00000,0.13053,626.4
quat0,-0.01302,-0.17526,0.98444,-0.00044,626.42
quat1,0.06283,-0.98322,0.17120,-0.00541,626.42
quat2,0.35850,-0.57833,-0.37787,-0.62787,626.42
quat3,0.39728,-0.75467,-0.46814,0.23128,626.42
quat4,-0.11959,0.80206,-0.03925,-0.58383,626.42
quat5,0.00000,-0.99145,0.00000,0.13053,626.42
quat6,0.00000,-0.99145,0.00000,0.13053,626.42
quat7,0.00000,-0.99145,0.00000,0.13053,626.42
quat8,0.00000,-0.99145,0.00000,0.13053,626.42
quat0,-0.01334,-0.18495,0.98238,-0.02321,626.44
quat1,0.04719,-0.98492,0.16588,-0.01394,626.44
quat2,0.34979,-0.57740,-0.39337,-0.62411,626.44
quat3,0.38633,-0.74878,-0.48267,0.23897,626.44
quat4,-0.10174,0.80435,-0.04681,-0.58350,626.44
quat5,0.00000,-0.99144,0.00000,0.13053,626.44
quat6,0.00000,-0.99144,0.00000,0.13053,626.44
quat7,0.00000,-0.99144,0.00000,0.13053,626.44
quat8,0.00000,-0.99144,0.00000,0.13053,626.44
quat0,-0.01731,-0.19132,0.98035,-0.04484,626.46
quat1,0.03054,-0.98607,0.16197,-0.02218,626.46
quat2,0.34171,-0.57602,-0.40763,-0.62070,626.46
quat3,0.37363,-0.74307,-0.49693,0.24761,626.46
quat4,-0.08409,0.80584,-0.05577,-0.58347,626.46
quat5,0.00000,-0.99144,0.00000,0.13053,626.46
quat6,0.00000,-0.99144,0.00000,0.13053,626.46
quat7,0.00000,-0.99144,0.00000,0.13053,626.46
quat8,0.00000,-0.99144,0.00000,0.13053,626.46
quat0,-0.02320,-0.19713,0.97779,-0.06737,626.48
quat1,0.01304,-0.98673,0.15890,-0.03071,626.48
quat2,0.33417,-0.57454,-0.42068,-0.61746,626.48
quat3,0.35948,-0.73749,-0.51079,0.25687,626.48
quat4,-0.06666,0.80632,-0.06677,-0.58390,626.48
quat5,0.00000,-0.99144,0.00000,0.13053,626.48
quat6,0.00000,-0.99144,0.00000,0.13053,626.48
quat7,0.00000,-0.99144,0.00000,0.13053,626.48
quat8,0.00000,-0.99144,0.00000,0.13053,626.48
quat0,-0.02358,-0.20170,0.97456,-0.09480,626.5
quat1,-0.00577,-0.98701,0.15588,-0.03860,626.5
quat2,0.32705,-0.57322,-0.43268,-0.61420,626.5
quat3,0.34331,-0.73157,-0.52443,0.26817,626.5
quat4,-0.04936,0.80691,-0.07973,-0.58319,626.5
quat5,0.00000,-0.99144,0.00000,0.13053,626.5
quat6,0.00000,-0.99144,0.00000,0.13053,626.5
quat7,0.00000,-0.99144,0.00000,0.13053,626.5
quat8,0.00000,-0.99144,0.00000,0.13053,626.5
quat0,-0.02790,-0.20407,0.97099,-0.12149,626.52
quat1,-0.02618,-0.98641,0.15563,-0.04580,626.52
quat2,0.32113,-0.57162,-0.44263,-0.61173,626.52
quat3,0.32499,-0.72571,-0.53769,0.28037,626.52
quat4,-0.03267,0.80769,-0.09432,-0.58110,626.52
quat5,0.00000,-0.99144,0.00000,0.13053,626.52
quat6,0.00000,-0.99144,0.00000,0.13053,626.52
quat7,0.00000,-0.99144,0.00000,0.13053,626.52
quat8,0.00000,-0.99144,0.00000,0.13053,626.52
quat0,-0.02814,-0.20566,0.96695,-0.14808,626.54
quat1,-0.04751,-0.98488,0.15794,-0.05294,626.54
quat2,0.31696,-0.56938,-0.44979,-0.61077,626.54
quat3,0.30553,-0.71978,-0.55056,0.29232,626.54
quat4,-0.01694,0.80857,-0.11020,-0.57774,626.54
quat5,0.00000,-0.99144,0.00000,0.13053,626.54
quat6,0.00000,-0.99144,0.00000,0.13053,626.54
quat7,0.00000,-0.99144,0.00000,0.13053,626.54
quat8,0.00000,-0.99144,0.00000,0.13053,626.54
quat0,-0.03379,-0.20332,0.96242,-0.17684,626.56
quat1,-0.06953,-0.98264,0.16161,-0.05888,626.56
quat2,0.31227,-0.56852,-0.45517,-0.61000,626.56
quat3,0.28549,-0.71368,-0.56276,0.30408,626.56
quat4,-0.00269,0.80885,-0.12720,-0.57408,626.56
quat5,0.00000,-0.99144,0.00000,0.13053,626.56
quat6,0.00000,-0.99144,0.00000,0.13053,626.56
quat7,0.00000,-0.99144,0.00000,0.13053,626.56
quat8,0.00000,-0.99144,0.00000,0.13053,626.56
quat0,-0.03477,-0.20101,0.95724,-0.20511,626.58
quat1,-0.09220,-0.97965,0.16626,-0.06441,626.58
quat2,0.30621,-0.56924,-0.45928,-0.60931,626.58
quat3,0.26492,-0.70707,-0.57432,0.31627,626.58
quat4,0.01022,0.80853,-0.14493,-0.57024,626.58
quat5,0.00000,-0.99145,0.00000,0.13053,626.58
quat6,0.00000,-0.99145,0.00000,0.13053,626.58
quat7,0.00000,-0.99145,0.00000,0.13053,626.58
quat8,0.00000,-0.99145,0.00000,0.13053,626.58
quat0,-0.03786,-0.19697,0.95203,-0.23110,626.6
quat1,-0.11528,-0.97585,0.17138,-0.07105,626.6
quat2,0.29869,-0.57092,-0.46223,-0.60924,626.6
quat3,0.24335,-0.70053,-0.58507,0.32822,626.6
quat4,0.02192,0.80797,-0.16320,-0.56575,626.6
quat5,0.00000,-0.99144,0.00000,0.13053,626.6
quat6,0.00000,-0.99144,0.00000,0.13053,626.6
quat7,0.00000,-0.99144,0.00000,0.13053,626.6
quat8,0.00000,-0.99144,0.00000,0.13053,626.6
quat0,-0.04013,-0.19202,0.94578,-0.25889,626.62
quat1,-0.13785,-0.97133,0.17725,-0.07809,626.62
quat2,0.28961,-0.57312,-0.46389,-0.61030,626.62
quat3,0.22183,-0.69396,-0.59470,0.33992,626.62
quat4,0.03179,0.80708,-0.18154,-0.56094,626.62
quat5,0.00000,-0.99144,0.00000,0.13053,626.62
quat6,0.00000,-0.99144,0.00000,0.13053,626.62
quat7,0.00000,-0.99144,0.00000,0.13053,626.62
quat8,0.00000,-0.99144,0.00000,0.13053,626.62
quat0,-0.04384,-0.18513,0.94024,-0.28243,626.64
quat1,-0.15983,-0.96613,0.18373,-0.08540,626.64
quat2,0.27899,-0.57553,-0.46432,-0.61264,626.64
quat3,0.20072,-0.68741,-0.60324,0.35112,626.64
quat4,0.03906,0.80486,-0.19980,-0.55746,626.64
quat5,0.00000,-0.99144,0.00000,0.13053,626.64
quat6,0.00000,-0.99144,0.00000,0.13053,626.64
quat7,0.00000,-0.99144,0.00000,0.13053,626.64
quat8,0.00000,-0.99144,0.00000,0.13053,626.64
quat0,-0.04541,-0.17724,0.93522,-0.30312,626.66
quat1,-0.18046,-0.96054,0.19068,-0.09180,626.66
quat2,0.26614,-0.57876,-0.46382,-0.61570,626.66
quat3,0.18073,-0.68068,-0.61031,0.36269,626.66
quat4,0.04423,0.80188,-0.21825,-0.55444,626.66
quat5,0.00000,-0.99144,0.00000,0.13053,626.66
quat6,0.00000,-0.99144,0.00000,0.13053,626.66
quat7,0.00000,-0.99144,0.00000,0.13053,626.66
quat8,0.00000,-0.99144,0.00000,0.13053,626.66
quat0,-0.04638,-0.16911,0.92988,-0.32338,626.68
quat1,-0.19950,-0.95479,0.19763,-0.09756,626.68
quat2,0.25155,-0.58284,-0.46265,-0.61885,626.68
quat3,0.16219,-0.67470,-0.61506,0.37439,626.68
quat4,0.04726,0.79800,-0.23664,-0.55224,626.68
quat5,0.00000,-0.99144,0.00000,0.13053,626.68
quat6,0.00000,-0.99144,0.00000,0.13053,626.68
quat7,0.00000,-0.99144,0.00000,0.13053,626.68
quat8,0.00000,-0.99144,0.00000,0.13053,626.68
quat0,-0.04912,-0.15841,0.92553,-0.34042,626.7
quat1,-0.21680,-0.94911,0.20441,-0.10200,626.7
quat2,0.23613,-0.58701,-0.46012,-0.62286,626.7
quat3,0.14566,-0.66929,-0.61797,0.38593,626.7
quat4,0.04813,0.79327,-0.25477,-0.55091,626.7
quat5,0.00000,-0.99145,0.00000,0.13053,626.7
quat6,0.00000,-0.99145,0.00000,0.13053,626.7
quat7,0.00000,-0.99145,0.00000,0.13053,626.7
quat8,0.00000,-0.99145,0.00000,0.13053,626.7
quat0,-0.05192,-0.14625,0.92205,-0.35460,626.72
quat1,-0.23219,-0.94366,0.21086,-0.10547,626.72
quat2,0.22027,-0.59071,-0.45610,-0.62810,626.72
quat3,0.13125,-0.66457,-0.61955,0.39659,626.72
quat4,0.04732,0.78889,-0.27246,-0.54879,626.72
quat5,0.00000,-0.99144,0.00000,0.13053,626.72
quat6,0.00000,-0.99144,0.00000,0.13053,626.72
quat7,0.00000,-0.99144,0.00000,0.13053,626.72
quat8,0.00000,-0.99144,0.00000,0.13053,626.72
quat0,-0.05601,-0.13232,0.91822,-0.36910,626.74
quat1,-0.24561,-0.93828,0.21816,-0.10822,626.74
quat2,0.20393,-0.59456,-0.45065,-0.63390,626.74
quat3,0.11824,-0.66087,-0.61979,0.40637,626.74
quat4,0.04459,0.78485,-0.28973,-0.54597,626.74
quat5,0.00000,-0.99144,0.00000,0.13053,626.74
quat6,0.00000,-0.99144,0.00000,0.13053,626.74
quat7,0.00000,-0.99144,0.00000,0.13053,626.74
quat8,0.00000,-0.99144,0.00000,0.13053,626.74
quat0,-0.06225,-0.11632,0.91415,-0.38330,626.76
quat1,-0.25693,-0.93302,0.22672,-0.10984,626.76
quat2,0.18671,-0.59850,-0.44384,-0.64027,626.76
quat3,0.10568,-0.65800,-0.61883,0.41582,626.76
quat4,0.03953,0.78069,-0.30673,-0.54303,626.76
quat5,0.00000,-0.99145,0.00000,0.13053,626.76
quat6,0.00000,-0.99145,0.00000,0.13053,626.76
quat7,0.00000,-0.99145,0.00000,0.13053,626.76
quat8,0.00000,-0.99145,0.00000,0.13053,626.76
quat0,-0.06971,-0.09768,0.90991,-0.39706,626.78
quat1,-0.26596,-0.92800,0.23640,-0.11041,626.78
quat2,0.16898,-0.60213,-0.43557,-0.64743,626.78
quat3,0.09347,-0.65569,-0.61695,0.42510,626.78
quat4,0.03199,0.77657,-0.32293,-0.54003,626.78
quat5,0.00000,-0.99144,0.00000,0.13053,626.78
quat6,0.00000,-0.99144,0.00000,0.13053,626.78
quat7,0.00000,-0.99144,0.00000,0.13053,626.78
quat8,0.00000,-0.99144,0.00000,0.13053,626.78
quat0,-0.07820,-0.07782,0.90666,-0.40717,626.8
quat1,-0.27305,-0.92316,0.24682,-0.11089,626.8
quat2,0.15085,-0.60528,-0.42595,-0.65532,626.8
quat3,0.08212,-0.65416,-0.61435,0.43348,626.8
quat4,0.02128,0.77204,-0.33812,-0.53775,626.8
quat5,0.00000,-0.99144,0.00000,0.13053,626.8
quat6,0.00000,-0.99144,0.00000,0.13053,626.8
quat7,0.00000,-0.99144,0.00000,0.13053,626.8
quat8,0.00000,-0.99144,0.00000,0.13053,626.8
quat0,-0.08529,-0.05642,0.90316,-0.41694,626.82
quat1,-0.27873,-0.91837,0.25777,-0.11166,626.82
quat2,0.13185,-0.60813,-0.41526,-0.66359,626.82
quat3,0.07158,-0.65357,-0.61112,0.44074,626.82
quat4,0.00736,0.76664,-0.35175,-0.53711,626.82
quat5,0.00000,-0.99144,0.00000,0.13053,626.82
quat6,0.00000,-0.99144,0.00000,0.13053,626.82
quat7,0.00000,-0.99144,0.00000,0.13053,626.82
quat8,0.00000,-0.99144,0.00000,0.13053,626.82
quat0,-0.09601,-0.03355,0.90039,-0.42304,626.84
quat1,-0.28297,-0.91364,0.26928,-0.11264,626.84
quat2,0.11259,-0.61061,-0.40384,-0.67185,626.84
quat3,0.06185,-0.65432,-0.60704,0.44670,626.84
quat4,-0.01026,0.76021,-0.36372,-0.53822,626.84
quat5,0.00000,-0.99144,0.00000,0.13053,626.84
quat6,0.00000,-0.99144,0.00000,0.13053,626.84
quat7,0.00000,-0.99144,0.00000,0.13053,626.84
quat8,0.00000,-0.99144,0.00000,0.13053,626.84
quat0,-0.10674,-0.01007,0.89753,-0.42771,626.86
quat1,-0.28581,-0.90912,0.28107,-0.11320,626.86
quat2,0.09312,-0.61304,-0.39130,-0.68000,626.86
quat3,0.05279,-0.65613,-0.60217,0.45176,626.86
quat4,-0.03079,0.75300,-0.37447,-0.54020,626.86
quat5,0.00000,-0.99144,0.00000,0.13053,626.86
quat6,0.00000,-0.99144,0.00000,0.13053,626.86
quat7,0.00000,-0.99144,0.00000,0.13053,626.86
quat8,0.00000,-0.99144,0.00000,0.13053,626.86
quat0,-0.11766,0.01458,0.89474,-0.43057,626.88
quat1,-0.28708,-0.90487,0.29361,-0.11221,626.88
quat2,0.07347,-0.61560,-0.37731,-0.68796,626.88
quat3,0.04375,-0.65901,-0.59622,0.45642,626.88
quat4,-0.05292,0.74615,-0.38445,-0.54098,626.88
quat5,0.00000,-0.99144,0.00000,0.13053,626.88
quat6,0.00000,-0.99144,0.00000,0.13053,626.88
quat7,0.00000,-0.99144,0.00000,0.13053,626.88
quat8,0.00000,-0.99144,0.00000,0.13053,626.88
quat0,-0.12154,0.03758,0.89481,-0.42795,626.9
quat1,-0.28747,-0.90055,0.30707,-0.10992,626.9
quat2,0.05383,-0.61893,-0.36221,-0.69486,626.9
quat3,0.03534,-0.66255,-0.58955,0.46066,626.9
quat4,-0.07605,0.73949,-0.39330,-0.54101,626.9
quat5,0.00000,-0.99144,0.00000,0.13053,626.9
quat6,0.00000,-0.99144,0.00000,0.13053,626.9
quat7,0.00000,-0.99144,0.00000,0.13053,626.9
quat8,0.00000,-0.99144,0.00000,0.13053,626.9
quat0,-0.12480,0.05882,0.89501,-0.42418,626.92
quat1,-0.28703,-0.89654,0.32003,-0.10686,626.92
quat2,0.03480,-0.62384,-0.34631,-0.69977,626.92
quat3,0.02750,-0.66663,-0.58229,0.46452,626.92
quat4,-0.09892,0.73321,-0.40042,-0.54063,626.92
quat5,0.00000,-0.99144,0.00000,0.13053,626.92
quat6,0.00000,-0.99144,0.00000,0.13053,626.92
quat7,0.00000,-0.99144,0.00000,0.13053,626.92
quat8,0.00000,-0.99144,0.00000,0.13053,626.92
quat0,-0.12617,0.07842,0.89584,-0.41882,626.94
quat1,-0.28635,-0.89269,0.33242,-0.10302,626.94
quat2,0.01815,-0.62923,-0.32949,-0.70369,626.94
quat3,0.02084,-0.67212,-0.57339,0.46803,626.94
quat4,-0.11955,0.72811,-0.40682,-0.53857,626.94
quat5,0.00000,-0.99144,0.00000,0.13053,626.94
