QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,750.74
quat8,0.00000,-0.60876,0.00000,-0.79335,750.74
quat0,-0.81838,-0.16364,-0.49880,0.23383,750.76
quat1,0.00902,0.28949,-0.45811,0.84039,750.76
quat2,0.17209,0.31638,0.60923,0.70649,750.76
quat3,0.59990,0.45877,0.01595,0.65528,750.76
quat4,-0.21435,0.91729,-0.09793,0.32101,750.76
quat5,0.00000,-0.60876,0.00000,-0.79335,750.76
quat6,0.00000,-0.60876,0.00000,-0.79335,750.76
quat7,0.00000,-0.60876,0.00000,-0.79335,750.76
quat8,0.00000,-0.60876,0.00000,-0.79335,750.76
quat0,-0.82273,-0.14253,-0.49765,0.23483,750.78
quat1,0.00413,0.29145,-0.43932,0.84973,750.78
quat2,0.15957,0.30873,0.62393,0.69995,750.78
quat3,0.60522,0.44013,0.02835,0.66272,750.78
quat4,-0.19197,0.92142,-0.08217,0.32769,750.78
quat5,0.00000,-0.60876,0.00000,-0.79335,750.78
quat6,0.00000,-0.60876,0.00000,-0.79335,750.78
quat7,0.00000,-0.60876,0.00000,-0.79335,750.78
quat8,0.00000,-0.60876,0.00000,-0.79335,750.78
quat0,-0.82686,-0.11978,-0.49727,0.23381,750.8
quat1,-0.00226,0.29438,-0.42060,0.85816,750.8
quat2,0.14598,0.30123,0.63731,0.69411,750.8
quat3,0.60841,0.42173,0.04348,0.67089,750.8
quat4,-0.17133,0.92548,-0.06358,0.33180,750.8
quat5,0.00000,-0.60876,0.00000,-0.79335,750.8
quat6,0.00000,-0.60876,0.00000,-0.79335,750.8
quat7,0.00000,-0.60876,0.00000,-0.79335,750.8
quat8,0.00000,-0.60876,0.00000,-0.79335,750.8
quat0,-0.83052,-0.09864,-0.49679,0.23174,750.82
quat1,-0.00929,0.29914,-0.40200,0.86535,750.82
quat2,0.13145,0.29450,0.64871,0.68933,750.82
quat3,0.60875,0.40450,0.06213,0.67966,750.82
quat4,-0.15307,0.92971,-0.04310,0.33218,750.82
quat5,0.00000,-0.60876,0.00000,-0.79335,750.82
quat6,0.00000,-0.60876,0.00000,-0.79335,750.82
quat7,0.00000,-0.60876,0.00000,-0.79335,750.82
quat8,0.00000,-0.60876,0.00000,-0.79335,750.82
quat0,-0.83409,-0.07663,-0.49726,0.22617,750.84
quat1,-0.01639,0.30590,-0.38398,0.87104,750.84
quat2,0.11682,0.28998,0.65722,0.68581,750.84
quat3,0.60634,0.38913,0.08356,0.68844,750.84
quat4,-0.13709,0.93369,-0.02157,0.33009,750.84
quat5,0.00000,-0.60876,0.00000,-0.79335,750.84
quat6,0.00000,-0.60876,0.00000,-0.79335,750.84
quat7,0.00000,-0.60876,0.00000,-0.79335,750.84
quat8,0.00000,-0.60876,0.00000,-0.79335,750.84
quat0,-0.83660,-0.05543,-0.49942,0.21818,750.86
quat1,-0.02362,0.31481,-0.36684,0.87508,750.86
quat2,0.10137,0.28690,0.66324,0.68376,750.86
quat3,0.60124,0.37569,0.10655,0.69715,750.86
quat4,-0.12361,0.93723,0.00028,0.32608,750.86
quat5,0.00000,-0.60876,0.00000,-0.79335,750.86
quat6,0.00000,-0.60876,0.00000,-0.79335,750.86
quat7,0.00000,-0.60876,0.00000,-0.79335,750.86
quat8,0.00000,-0.60876,0.00000,-0.79335,750.86
quat0,-0.83597,-0.03802,-0.50618,0.20854,750.88
quat1,-0.03152,0.32545,-0.35059,0.87760,750.88
quat2,0.08529,0.28508,0.66739,0.68268,750.88
quat3,0.59407,0.36455,0.12989,0.70521,750.88
quat4,-0.11274,0.93999,0.02169,0.32129,750.88
quat5,0.00000,-0.60876,0.00000,-0.79335,750.88
quat6,0.00000,-0.60876,0.00000,-0.79335,750.88
quat7,0.00000,-0.60876,0.00000,-0.79335,750.88
quat8,0.00000,-0.60876,0.00000,-0.79335,750.88
quat0,-0.83403,-0.02430,-0.51501,0.19639,750.9
quat1,-0.04084,0.33743,-0.33504,0.87876,750.9
quat2,0.06895,0.28457,0.66967,0.68250,750.9
quat3,0.58545,0.35397,0.15297,0.71313,750.9
quat4,-0.10450,0.94202,0.04242,0.31605,750.9
quat5,0.00000,-0.60876,0.00000,-0.79335,750.9
quat6,0.00000,-0.60876,0.00000,-0.79335,750.9
quat7,0.00000,-0.60876,0.00000,-0.79335,750.9
quat8,0.00000,-0.60876,0.00000,-0.79335,750.9
quat0,-0.83141,-0.01221,-0.52397,0.18454,750.92
quat1,-0.05153,0.35080,-0.32044,0.87841,750.92
quat2,0.05251,0.28509,0.67011,0.68332,750.92
quat3,0.57630,0.34344,0.17418,0.72082,750.92
quat4,-0.09852,0.94323,0.06235,0.31100,750.92
quat5,0.00000,-0.60876,0.00000,-0.79335,750.92
quat6,0.00000,-0.60876,0.00000,-0.79335,750.92
quat7,0.00000,-0.60876,0.00000,-0.79335,750.92
quat8,0.00000,-0.60876,0.00000,-0.79335,750.92
quat0,-0.82765,-0.00076,-0.53428,0.17186,750.94
quat1,-0.06304,0.36549,-0.30702,0.87646,750.94
quat2,0.03566,0.28672,0.66831,0.68548,750.94
quat3,0.56553,0.33266,0.19305,0.72955,750.94
quat4,-0.09480,0.94338,0.08117,0.30734,750.94
quat5,0.00000,-0.60876,0.00000,-0.79335,750.94
quat6,0.00000,-0.60876,0.00000,-0.79335,750.94
quat7,0.00000,-0.60876,0.00000,-0.79335,750.94
quat8,0.00000,-0.60876,0.00000,-0.79335,750.94
quat0,-0.82349,0.00948,-0.54450,0.15905,750.96
quat1,-0.07396,0.38063,-0.29578,0.87302,750.96
quat2,0.01934,0.29001,0.66423,0.68871,750.96
quat3,0.55315,0.32363,0.21031,0.73828,750.96
quat4,-0.09350,0.94336,0.09906,0.30251,750.96
quat5,0.00000,-0.60876,0.00000,-0.79335,750.96
quat6,0.00000,-0.60876,0.00000,-0.79335,750.96
quat7,0.00000,-0.60876,0.00000,-0.79335,750.96
quat8,0.00000,-0.60876,0.00000,-0.79335,750.96
quat0,-0.81801,0.01920,-0.55629,0.14506,750.98
quat1,-0.08421,0.39573,-0.28714,0.86825,750.98
quat2,0.00428,0.29641,0.65809,0.69213,750.98
quat3,0.53970,0.31884,0.22571,0.74574,750.98
quat4,-0.09448,0.94383,0.11675,0.29433,750.98
quat5,0.00000,-0.60876,0.00000,-0.79335,750.98
quat6,0.00000,-0.60876,0.00000,-0.79335,750.98
quat7,0.00000,-0.60876,0.00000,-0.79335,750.98
quat8,0.00000,-0.60876,0.00000,-0.79335,750.98
quat0,-0.81183,0.02669,-0.56837,0.13102,751
quat1,-0.09406,0.41069,-0.28101,0.86227,751
quat2,-0.00977,0.30456,0.65024,0.69594,751
quat3,0.52607,0.32053,0.23814,0.75086,751
quat4,-0.09763,0.94478,0.13361,0.28285,751
quat5,0.00000,-0.60876,0.00000,-0.79335,751
quat6,0.00000,-0.60876,0.00000,-0.79335,751
quat7,0.00000,-0.60876,0.00000,-0.79335,751
quat8,0.00000,-0.60876,0.00000,-0.79335,751
quat0,-0.80413,0.03382,-0.58204,0.11605,751.02
quat1,-0.10397,0.42566,-0.27682,0.85521,751.02
quat2,-0.02356,0.31455,0.64086,0.69986,751.02
quat3,0.51242,0.32828,0.24886,0.75348,751.02
quat4,-0.10369,0.94588,0.14892,0.26905,751.02
quat5,0.00000,-0.60876,0.00000,-0.79335,751.02
quat6,0.00000,-0.60876,0.00000,-0.79335,751.02
quat7,0.00000,-0.60876,0.00000,-0.79335,751.02
quat8,0.00000,-0.60876,0.00000,-0.79335,751.02
quat0,-0.79512,0.03777,-0.59693,0.10019,751.04
quat1,-0.11333,0.44069,-0.27405,0.84725,751.04
quat2,-0.03727,0.32579,0.63010,0.70387,751.04
quat3,0.49836,0.33946,0.25951,0.75436,751.04
quat4,-0.11264,0.94679,0.16208,0.25425,751.04
quat5,0.00000,-0.60876,0.00000,-0.79335,751.04
quat6,0.00000,-0.60876,0.00000,-0.79335,751.04
quat7,0.00000,-0.60876,0.00000,-0.79335,751.04
quat8,0.00000,-0.60876,0.00000,-0.79335,751.04
quat0,-0.78579,0.04181,-0.61152,0.08262,751.06
quat1,-0.12287,0.45641,-0.27214,0.83817,751.06
quat2,-0.05126,0.33819,0.61788,0.70797,751.06
quat3,0.48318,0.35191,0.27058,0.75464,751.06
quat4,-0.12340,0.94748,0.17343,0.23870,751.06
quat5,0.00000,-0.60876,0.00000,-0.79335,751.06
quat6,0.00000,-0.60876,0.00000,-0.79335,751.06
quat7,0.00000,-0.60876,0.00000,-0.79335,751.06
quat8,0.00000,-0.60876,0.00000,-0.79335,751.06
quat0,-0.77600,0.04604,-0.62569,0.06497,751.08
quat1,-0.13232,0.47313,-0.27093,0.82779,751.08
quat2,-0.06575,0.35146,0.60389,0.71237,751.08
quat3,0.46697,0.36438,0.28217,0.75468,751.08
quat4,-0.13527,0.94796,0.18316,0.22256,751.08
quat5,0.00000,-0.60876,0.00000,-0.79335,751.08
quat6,0.00000,-0.60876,0.00000,-0.79335,751.08
quat7,0.00000,-0.60876,0.00000,-0.79335,751.08
quat8,0.00000,-0.60876,0.00000,-0.79335,751.08
quat0,-0.76486,0.05058,-0.64054,0.04628,751.1
quat1,-0.14226,0.49064,-0.27008,0.81614,751.1
quat2,-0.08060,0.36601,0.58839,0.71647,751.1
quat3,0.44961,0.37610,0.29427,0.75486,751.1
quat4,-0.14805,0.94792,0.19187,0.20669,751.1
quat5,0.00000,-0.60876,0.00000,-0.79335,751.1
quat6,0.00000,-0.60876,0.00000,-0.79335,751.1
quat7,0.00000,-0.60876,0.00000,-0.79335,751.1
quat8,0.00000,-0.60876,0.00000,-0.79335,751.1
quat0,-0.75325,0.05402,-0.65494,0.02717,751.12
quat1,-0.15184,0.50862,-0.26977,0.80341,751.12
quat2,-0.09561,0.38210,0.57165,0.71977,751.12
quat3,0.43108,0.38788,0.30634,0.75490,751.12
quat4,-0.16186,0.94721,0.19929,0.19202,751.12
quat5,0.00000,-0.60876,0.00000,-0.79335,751.12
quat6,0.00000,-0.60876,0.00000,-0.79335,751.12
quat7,0.00000,-0.60876,0.00000,-0.79335,751.12
quat8,0.00000,-0.60876,0.00000,-0.79335,751.12
quat0,-0.74201,0.05834,-0.66780,0.00807,751.14
quat1,-0.16130,0.52725,-0.26997,0.78937,751.14
quat2,-0.11106,0.39925,0.55346,0.72246,751.14
quat3,0.41240,0.40067,0.31739,0.75409,751.14
quat4,-0.17655,0.94594,0.20570,0.17806,751.14
quat5,0.00000,-0.60876,0.00000,-0.79335,751.14
quat6,0.00000,-0.60876,0.00000,-0.79335,751.14
quat7,0.00000,-0.60876,0.00000,-0.79335,751.14
quat8,0.00000,-0.60876,0.00000,-0.79335,751.14
quat0,-0.72998,0.06052,-0.68069,-0.01110,751.16
quat1,-0.17021,0.54620,-0.27125,0.77402,751.16
quat2,-0.12702,0.41683,0.53376,0.72472,751.16
quat3,0.39363,0.41460,0.32715,0.75242,751.16
quat4,-0.19191,0.94434,0.21128,0.16354,751.16
quat5,0.00000,-0.60876,0.00000,-0.79335,751.16
quat6,0.00000,-0.60876,0.00000,-0.79335,751.16
quat7,0.00000,-0.60876,0.00000,-0.79335,751.16
quat8,0.00000,-0.60876,0.00000,-0.79335,751.16
quat0,-0.71752,0.06157,-0.69316,-0.03019,751.18
quat1,-0.17941,0.56609,-0.27293,0.75688,751.18
quat2,-0.14295,0.43503,0.51283,0.72617,751.18
quat3,0.37472,0.42924,0.33577,0.75006,751.18
quat4,-0.20766,0.94236,0.21556,0.14959,751.18
quat5,0.00000,-0.60876,0.00000,-0.79335,751.18
quat6,0.00000,-0.60876,0.00000,-0.79335,751.18
quat7,0.00000,-0.60876,0.00000,-0.79335,751.18
quat8,0.00000,-0.60876,0.00000,-0.79335,751.18
quat0,-0.70477,0.06223,-0.70505,-0.04833,751.2
quat1,-0.18904,0.58609,-0.27526,0.73824,751.2
quat2,-0.15904,0.45335,0.49064,0.72695,751.2
quat3,0.35578,0.44413,0.34312,0.74729,751.2
quat4,-0.22371,0.93983,0.21902,0.13679,751.2
quat5,0.00000,-0.60876,0.00000,-0.79335,751.2
quat6,0.00000,-0.60876,0.00000,-0.79335,751.2
quat7,0.00000,-0.60876,0.00000,-0.79335,751.2
quat8,0.00000,-0.60876,0.00000,-0.79335,751.2
quat0,-0.69302,0.06430,-0.71472,-0.06896,751.22
quat1,-0.19953,0.60587,-0.27762,0.71836,751.22
quat2,-0.17580,0.47066,0.46734,0.72744,751.22
quat3,0.33699,0.45864,0.34901,0.74450,751.22
quat4,-0.24035,0.93673,0.22178,0.12487,751.22
quat5,0.00000,-0.60876,0.00000,-0.79335,751.22
quat6,0.00000,-0.60876,0.00000,-0.79335,751.22
quat7,0.00000,-0.60876,0.00000,-0.79335,751.22
quat8,0.00000,-0.60876,0.00000,-0.79335,751.22
quat0,-0.68126,0.06533,-0.72406,-0.08572,751.24
quat1,-0.21061,0.62508,-0.28089,0.69715,751.24
quat2,-0.19166,0.48646,0.44371,0.72783,751.24
quat3,0.31838,0.47188,0.35411,0.74200,751.24
quat4,-0.25734,0.93330,0.22393,0.11217,751.24
quat5,0.00000,-0.60876,0.00000,-0.79335,751.24
quat6,0.00000,-0.60876,0.00000,-0.79335,751.24
quat7,0.00000,-0.60876,0.00000,-0.79335,751.24
quat8,0.00000,-0.60876,0.00000,-0.79335,751.24
quat0,-0.67158,0.06382,-0.73135,-0.10017,751.26
quat1,-0.22305,0.64380,-0.28470,0.67433,751.26
quat2,-0.20570,0.50155,0.42089,0.72732,751.26
quat3,0.30021,0.48418,0.35847,0.73956,751.26
quat4,-0.27438,0.92975,0.22446,0.09949,751.26
quat5,0.00000,-0.60876,0.00000,-0.79335,751.26
quat6,0.00000,-0.60876,0.00000,-0.79335,751.26
quat7,0.00000,-0.60876,0.00000,-0.79335,751.26
quat8,0.00000,-0.60876,0.00000,-0.79335,751.26
quat0,-0.66185,0.06070,-0.73804,-0.11650,751.28
quat1,-0.23682,0.66156,-0.28948,0.64996,751.28
quat2,-0.21775,0.51544,0.39838,0.72678,751.28
quat3,0.28247,0.49599,0.36204,0.73698,751.28
quat4,-0.29158,0.92590,0.22314,0.08888,751.28
quat5,0.00000,-0.60876,0.00000,-0.79335,751.28
quat6,0.00000,-0.60876,0.00000,-0.79335,751.28
quat7,0.00000,-0.60876,0.00000,-0.79335,751.28
quat8,0.00000,-0.60876,0.00000,-0.79335,751.28
quat0,-0.65174,0.05687,-0.74453,-0.13297,751.3
quat1,-0.25087,0.67815,-0.29424,0.62498,751.3
quat2,-0.22718,0.52760,0.37679,0.72667,751.3
quat3,0.26579,0.50816,0.36359,0.73412,751.3
quat4,-0.30900,0.92171,0.22068,0.07921,751.3
quat5,0.00000,-0.60876,0.00000,-0.79335,751.3
quat6,0.00000,-0.60876,0.00000,-0.79335,751.3
quat7,0.00000,-0.60876,0.00000,-0.79335,751.3
quat8,0.00000,-0.60876,0.00000,-0.79335,751.3
quat0,-0.64297,0.05120,-0.74989,-0.14708,751.32
quat1,-0.26493,0.69137,-0.29940,0.60181,751.32
quat2,-0.23342,0.53746,0.35623,0.72784,751.32
quat3,0.24989,0.52043,0.36286,0.73147,751.32
quat4,-0.32608,0.91722,0.21830,0.06869,751.32
quat5,0.00000,-0.60876,0.00000,-0.79335,751.32
quat6,0.00000,-0.60876,0.00000,-0.79335,751.32
quat7,0.00000,-0.60876,0.00000,-0.79335,751.32
quat8,0.00000,-0.60876,0.00000,-0.79335,751.32
quat0,-0.63601,0.04330,-0.75343,-0.16112,751.34
quat1,-0.27856,0.69933,-0.30633,0.58267,751.34
quat2,-0.23631,0.54506,0.33774,0.73007,751.34
quat3,0.23516,0.53235,0.35947,0.72944,751.34
quat4,-0.34248,0.91250,0.21598,0.05829,751.34
quat5,0.00000,-0.60876,0.00000,-0.79335,751.34
quat6,0.00000,-0.60876,0.00000,-0.79335,751.34
quat7,0.00000,-0.60876,0.00000,-0.79335,751.34
quat8,0.00000,-0.60876,0.00000,-0.79335,751.34
quat0,-0.62968,0.03054,-0.75627,-0.17500,751.36
quat1,-0.29162,0.70213,-0.31562,0.56777,751.36
quat2,-0.23600,0.54945,0.32061,0.73459,751.36
quat3,0.22123,0.54358,0.35397,0.72821,751.36
quat4,-0.35836,0.90763,0.21276,0.05024,751.36
quat5,0.00000,-0.60876,0.00000,-0.79335,751.36
quat6,0.00000,-0.60876,0.00000,-0.79335,751.36
quat7,0.00000,-0.60876,0.00000,-0.79335,751.36
quat8,0.00000,-0.60876,0.00000,-0.79335,751.36
quat0,-0.62610,0.01908,-0.75633,-0.18866,751.38
quat1,-0.30349,0.70095,-0.32693,0.55649,751.38
quat2,-0.23251,0.55158,0.30432,0.74101,751.38
quat3,0.20797,0.55436,0.34623,0.72771,751.38
quat4,-0.37418,0.90247,0.20886,0.04371,751.38
quat5,0.00000,-0.60876,0.00000,-0.79335,751.38
quat6,0.00000,-0.60876,0.00000,-0.79335,751.38
quat7,0.00000,-0.60876,0.00000,-0.79335,751.38
quat8,0.00000,-0.60876,0.00000,-0.79335,751.38
quat0,-0.62358,0.00699,-0.75714,-0.19452,751.4
quat1,-0.31335,0.69741,-0.33956,0.54784,751.4
quat2,-0.22594,0.55277,0.28882,0.74831,751.4
quat3,0.19596,0.56533,0.33629,0.72726,751.4
quat4,-0.39017,0.89703,0.20399,0.03873,751.4
quat5,0.00000,-0.60876,0.00000,-0.79335,751.4
quat6,0.00000,-0.60876,0.00000,-0.79335,751.4
quat7,0.00000,-0.60876,0.00000,-0.79335,751.4
quat8,0.00000,-0.60876,0.00000,-0.79335,751.4
quat0,-0.62262,-0.01020,-0.75688,-0.19842,751.42
quat1,-0.32122,0.69270,-0.35410,0.54000,751.42
quat2,-0.21644,0.55250,0.27429,0.75674,751.42
quat3,0.18627,0.57615,0.32417,0.72682,751.42
quat4,-0.40600,0.89131,0.19857,0.03604,751.42
quat5,0.00000,-0.60876,0.00000,-0.79335,751.42
quat6,0.00000,-0.60876,0.00000,-0.79335,751.42
quat7,0.00000,-0.60876,0.00000,-0.79335,751.42
quat8,0.00000,-0.60876,0.00000,-0.79335,751.42
quat0,-0.62279,-0.03157,-0.75579,-0.19980,751.44
quat1,-0.32639,0.68670,-0.37021,0.53372,751.44
quat2,-0.20323,0.55239,0.26154,0.76496,751.44
quat3,0.17945,0.58499,0.31039,0.72749,751.44
quat4,-0.42185,0.88523,0.19275,0.03550,751.44
quat5,0.00000,-0.60876,0.00000,-0.79335,751.44
quat6,0.00000,-0.60876,0.00000,-0.79335,751.44
quat7,0.00000,-0.60876,0.00000,-0.79335,751.44
quat8,0.00000,-0.60876,0.00000,-0.79335,751.44
quat0,-0.62396,-0.05183,-0.75293,-0.20269,751.46
quat1,-0.32825,0.67849,-0.38793,0.53048,751.46
quat2,-0.18631,0.55355,0.25041,0.77212,751.46
quat3,0.17584,0.59136,0.29547,0.72944,751.46
quat4,-0.43785,0.87881,0.18586,0.03790,751.46
quat5,0.00000,-0.60876,0.00000,-0.79335,751.46
quat6,0.00000,-0.60876,0.00000,-0.79335,751.46
quat7,0.00000,-0.60876,0.00000,-0.79335,751.46
quat8,0.00000,-0.60876,0.00000,-0.79335,751.46
quat0,-0.62746,-0.07192,-0.74811,-0.20362,751.48
quat1,-0.32722,0.66842,-0.40648,0.53002,751.48
quat2,-0.16661,0.55476,0.24076,0.77880,751.48
quat3,0.17541,0.59646,0.27948,0.73168,751.48
quat4,-0.45395,0.87208,0.17754,0.04334,751.48
quat5,0.00000,-0.60876,0.00000,-0.79335,751.48
quat6,0.00000,-0.60876,0.00000,-0.79335,751.48
quat7,0.00000,-0.60876,0.00000,-0.79335,751.48
quat8,0.00000,-0.60876,0.00000,-0.79335,751.48
quat0,-0.63061,-0.09494,-0.74413,-0.19895,751.5
quat1,-0.32403,0.65724,-0.42519,0.53128,751.5
quat2,-0.14544,0.55413,0.23268,0.78590,751.5
quat3,0.17792,0.60160,0.26196,0.73335,751.5
quat4,-0.46962,0.86527,0.16788,0.05084,751.5
quat5,0.00000,-0.60876,0.00000,-0.79335,751.5
quat6,0.00000,-0.60876,0.00000,-0.79335,751.5
quat7,0.00000,-0.60876,0.00000,-0.79335,751.5
quat8,0.00000,-0.60876,0.00000,-0.79335,751.5
quat0,-0.63481,-0.11782,-0.73834,-0.19492,751.52
quat1,-0.31891,0.64500,-0.44372,0.53422,751.52
quat2,-0.12246,0.55123,0.22605,0.79376,751.52
quat3,0.18297,0.60681,0.24344,0.73419,751.52
quat4,-0.48410,0.85870,0.15712,0.05996,751.52
quat5,0.00000,-0.60876,0.00000,-0.79335,751.52
quat6,0.00000,-0.60876,0.00000,-0.79335,751.52
quat7,0.00000,-0.60876,0.00000,-0.79335,751.52
quat8,0.00000,-0.60876,0.00000,-0.79335,751.52
quat0,-0.63925,-0.14040,-0.73249,-0.18736,751.54
quat1,-0.31245,0.63086,-0.46225,0.53918,751.54
quat2,-0.09757,0.54747,0.22209,0.80090,751.54
quat3,0.19077,0.61156,0.22425,0.73438,751.54
quat4,-0.49696,0.85258,0.14588,0.06967,751.54
quat5,0.00000,-0.60876,0.00000,-0.79335,751.54
quat6,0.00000,-0.60876,0.00000,-0.79335,751.54
quat7,0.00000,-0.60876,0.00000,-0.79335,751.54
quat8,0.00000,-0.60876,0.00000,-0.79335,751.54
quat0,-0.64619,-0.16016,-0.72410,-0.18016,751.56
quat1,-0.30476,0.61470,-0.48035,0.54638,751.56
quat2,-0.07178,0.54156,0.22079,0.80797,751.56
quat3,0.20126,0.61510,0.20439,0.73442,751.56
quat4,-0.50808,0.84699,0.13396,0.08074,751.56
quat5,0.00000,-0.60876,0.00000,-0.79335,751.56
quat6,0.00000,-0.60876,0.00000,-0.79335,751.56
quat7,0.00000,-0.60876,0.00000,-0.79335,751.56
quat8,0.00000,-0.60876,0.00000,-0.79335,751.56
quat0,-0.65148,-0.18179,-0.71674,-0.16976,751.58
quat1,-0.29560,0.59720,-0.49773,0.55519,751.58
quat2,-0.04587,0.53344,0.22179,0.81495,751.58
quat3,0.21413,0.61704,0.18376,0.73460,751.58
quat4,-0.51691,0.84210,0.12246,0.09317,751.58
quat5,0.00000,-0.60876,0.00000,-0.79335,751.58
quat6,0.00000,-0.60876,0.00000,-0.79335,751.58
quat7,0.00000,-0.60876,0.00000,-0.79335,751.58
quat8,0.00000,-0.60876,0.00000,-0.79335,751.58
quat0,-0.65809,-0.20130,-0.70832,-0.15709,751.6
quat1,-0.28468,0.58040,-0.51323,0.56452,751.6
quat2,-0.02067,0.52349,0.22487,0.82156,751.6
quat3,0.22929,0.61720,0.16278,0.73484,751.6
quat4,-0.52334,0.83802,0.11104,0.10726,751.6
quat5,0.00000,-0.60876,0.00000,-0.79335,751.6
quat6,0.00000,-0.60876,0.00000,-0.79335,751.6
quat7,0.00000,-0.60876,0.00000,-0.79335,751.6
quat8,0.00000,-0.60876,0.00000,-0.79335,751.6
quat0,-0.66344,-0.22402,-0.70075,-0.13642,751.62
quat1,-0.27179,0.56458,-0.52689,0.57426,751.62
quat2,0.00459,0.51207,0.23028,0.82749,751.62
quat3,0.24691,0.61589,0.14210,0.73452,751.62
quat4,-0.52723,0.83488,0.10003,0.12247,751.62
quat5,0.00000,-0.60876,0.00000,-0.79335,751.62
quat6,0.00000,-0.60876,0.00000,-0.79335,751.62
quat7,0.00000,-0.60876,0.00000,-0.79335,751.62
quat8,0.00000,-0.60876,0.00000,-0.79335,751.62
quat0,-0.67118,-0.24150,-0.69053,-0.11989,751.64
quat1,-0.25777,0.54768,-0.53907,0.58566,751.64
quat2,0.03086,0.49926,0.23851,0.83240,751.64
quat3,0.26726,0.61318,0.12141,0.73337,751.64
quat4,-0.52835,0.83282,0.08912,0.13897,751.64
quat5,0.00000,-0.60876,0.00000,-0.79335,751.64
quat6,0.00000,-0.60876,0.00000,-0.79335,751.64
quat7,0.00000,-0.60876,0.00000,-0.79335,751.64
quat8,0.00000,-0.60876,0.00000,-0.79335,751.64
quat0,-0.67830,-0.25999,-0.67981,-0.10086,751.66
quat1,-0.24260,0.52779,-0.55048,0.59963,751.66
quat2,0.05734,0.48550,0.24947,0.83592,751.66
quat3,0.28932,0.60919,0.10038,0.73151,751.66
quat4,-0.52690,0.83166,0.07812,0.15690,751.66
quat5,0.00000,-0.60876,0.00000,-0.79335,751.66
quat6,0.00000,-0.60876,0.00000,-0.79335,751.66
quat7,0.00000,-0.60876,0.00000,-0.79335,751.66
quat8,0.00000,-0.60876,0.00000,-0.79335,751.66
quat0,-0.68694,-0.27477,-0.66779,-0.08170,751.68
quat1,-0.22649,0.50666,-0.56002,0.61512,751.68
quat2,0.08315,0.47007,0.26313,0.83838,751.68
quat3,0.31215,0.60449,0.07909,0.72862,751.68
quat4,-0.52309,0.83126,0.06647,0.17599,751.68
quat5,0.00000,-0.60876,0.00000,-0.79335,751.68
quat6,0.00000,-0.60876,0.00000,-0.79335,751.68
quat7,0.00000,-0.60876,0.00000,-0.79335,751.68
quat8,0.00000,-0.60876,0.00000,-0.79335,751.68
quat0,-0.69699,-0.28620,-0.65436,-0.06411,751.7
quat1,-0.20901,0.48378,-0.56821,0.63199,751.7
quat2,0.10803,0.45304,0.27885,0.83983,751.7
quat3,0.33493,0.59959,0.05807,0.72453,751.7
quat4,-0.51713,0.83171,0.05508,0.19445,751.7
quat5,0.00000,-0.60876,0.00000,-0.79335,751.7
quat6,0.00000,-0.60876,0.00000,-0.79335,751.7
quat7,0.00000,-0.60876,0.00000,-0.79335,751.7
quat8,0.00000,-0.60876,0.00000,-0.79335,751.7
quat0,-0.70577,-0.29867,-0.64098,-0.04279,751.72
quat1,-0.19085,0.45848,-0.57556,0.64970,751.72
quat2,0.13225,0.43706,0.29663,0.83875,751.72
quat3,0.35762,0.59416,0.03854,0.71945,751.72
quat4,-0.50912,0.83316,0.04432,0.21138,751.72
quat5,0.00000,-0.60876,0.00000,-0.79335,751.72
quat6,0.00000,-0.60876,0.00000,-0.79335,751.72
quat7,0.00000,-0.60876,0.00000,-0.79335,751.72
quat8,0.00000,-0.60876,0.00000,-0.79335,751.72
quat0,-0.71701,-0.30722,-0.62543,-0.01869,751.74
quat1,-0.17282,0.43297,-0.58090,0.66725,751.74
quat2,0.15584,0.42250,0.31599,0.83508,751.74
quat3,0.37984,0.58769,0.02207,0.71404,751.74
quat4,-0.49938,0.83536,0.03372,0.22729,751.74
quat5,0.00000,-0.60876,0.00000,-0.79335,751.74
quat6,0.00000,-0.60876,0.00000,-0.79335,751.74
quat7,0.00000,-0.60876,0.00000,-0.79335,751.74
quat8,0.00000,-0.60876,0.00000,-0.79335,751.74
quat0,-0.72749,-0.31246,-0.61084,0.00276,751.76
quat1,-0.15476,0.40908,-0.58306,0.68465,751.76
quat2,0.17757,0.40784,0.33667,0.82993,751.76
quat3,0.40154,0.58002,0.00859,0.70871,751.76
quat4,-0.48776,0.83846,0.02331,0.24193,751.76
quat5,0.00000,-0.60876,0.00000,-0.79335,751.76
quat6,0.00000,-0.60876,0.00000,-0.79335,751.76
quat7,0.00000,-0.60876,0.00000,-0.79335,751.76
quat8,0.00000,-0.60876,0.00000,-0.79335,751.76
quat0,-0.73500,-0.32053,-0.59683,0.02884,751.78
quat1,-0.13553,0.38593,-0.58279,0.70217,751.78
quat2,0.19581,0.39315,0.35811,0.82393,751.78
quat3,0.42226,0.57137,-0.00223,0.70372,751.78
quat4,-0.47429,0.84235,0.01197,0.25565,751.78
quat5,0.00000,-0.60876,0.00000,-0.79335,751.78
quat6,0.00000,-0.60876,0.00000,-0.79335,751.78
quat7,0.00000,-0.60876,0.00000,-0.79335,751.78
quat8,0.00000,-0.60876,0.00000,-0.79335,751.78
quat0,-0.74069,-0.32287,-0.58681,0.05284,751.8
quat1,-0.11647,0.36347,-0.58008,0.71961,751.8
