QUAT,w,x,y,z,timestamp
quat0,-0.94794,0.11246,0.28844,0.07455,974.44
quat1,0.30832,-0.20411,-0.40451,-0.83645,974.44
quat2,0.27970,-0.10845,-0.42283,-0.85512,974.44
quat3,-0.44419,0.51600,-0.23430,-0.69393,974.44
quat4,-0.51847,0.42863,-0.20465,-0.71105,974.44
quat5,0.00000,0.25882,0.00000,-0.96593,974.44
quat6,0.00000,0.25882,0.00000,-0.96593,974.44
quat7,0.00000,0.25882,0.00000,-0.96593,974.44
quat8,0.00000,0.25882,0.00000,-0.96593,974.44
quat0,-0.94728,0.10837,0.29215,0.07458,974.46
quat1,0.32139,-0.22071,-0.37886,-0.83932,974.46
quat2,0.29805,-0.13678,-0.39138,-0.85981,974.46
quat3,-0.44739,0.53459,-0.21278,-0.68467,974.46
quat4,-0.52174,0.45366,-0.17489,-0.70100,974.46
quat5,0.00000,0.25882,0.00000,-0.96593,974.46
quat6,0.00000,0.25882,0.00000,-0.96593,974.46
quat7,0.00000,0.25882,0.00000,-0.96593,974.46
quat8,0.00000,0.25882,0.00000,-0.96593,974.46
quat0,-0.94734,0.10718,0.29256,0.07394,974.48
quat1,0.33336,-0.23213,-0.35283,-0.84291,974.48
quat2,0.31346,-0.16026,-0.36074,-0.86367,974.48
quat3,-0.44928,0.55264,-0.19448,-0.67447,974.48
quat4,-0.52354,0.47485,-0.14874,-0.69159,974.48
quat5,0.00000,0.25882,0.00000,-0.96593,974.48
quat6,0.00000,0.25882,0.00000,-0.96593,974.48
quat7,0.00000,0.25882,0.00000,-0.96593,974.48
quat8,0.00000,0.25882,0.00000,-0.96593,974.48
quat0,-0.94868,0.10658,0.28831,0.07436,974.5
quat1,0.34427,-0.23850,-0.32759,-0.84693,974.5
quat2,0.32909,-0.17389,-0.32949,-0.86770,974.5
quat3,-0.45136,0.56842,-0.17772,-0.66452,974.5
quat4,-0.52499,0.49214,-0.12896,-0.68231,974.5
quat5,0.00000,0.25882,0.00000,-0.96593,974.5
quat6,0.00000,0.25882,0.00000,-0.96593,974.5
quat7,0.00000,0.25882,0.00000,-0.96593,974.5
quat8,0.00000,0.25882,0.00000,-0.96593,974.5
quat0,-0.94832,0.10621,0.28946,0.07496,974.52
quat1,0.35284,-0.23772,-0.30611,-0.85164,974.52
quat2,0.34055,-0.18440,-0.30511,-0.87002,974.52
quat3,-0.45321,0.57973,-0.16365,-0.65706,974.52
quat4,-0.52710,0.50377,-0.11316,-0.67496,974.52
quat5,0.00000,0.25882,0.00000,-0.96593,974.52
quat6,0.00000,0.25882,0.00000,-0.96593,974.52
quat7,0.00000,0.25882,0.00000,-0.96593,974.52
quat8,0.00000,0.25882,0.00000,-0.96593,974.52
quat0,-0.94851,0.10537,0.28934,0.07418,974.54
quat1,0.35989,-0.23374,-0.28803,-0.85608,974.54
quat2,0.34469,-0.19540,-0.29091,-0.87085,974.54
quat3,-0.45631,0.58422,-0.15459,-0.65312,974.54
quat4,-0.53028,0.51011,-0.10169,-0.66951,974.54
quat5,0.00000,0.25882,0.00000,-0.96593,974.54
quat6,0.00000,0.25882,0.00000,-0.96593,974.54
quat7,0.00000,0.25882,0.00000,-0.96593,974.54
quat8,0.00000,0.25882,0.00000,-0.96593,974.54
quat0,-0.94908,0.10427,0.28812,0.07330,974.56
quat1,0.36238,-0.22938,-0.27588,-0.86021,974.56
quat2,0.34824,-0.19759,-0.28132,-0.87209,974.56
quat3,-0.45966,0.58557,-0.15069,-0.65047,974.56
quat4,-0.53313,0.51482,-0.09773,-0.66422,974.56
quat5,0.00000,0.25882,0.00000,-0.96593,974.56
quat6,0.00000,0.25882,0.00000,-0.96593,974.56
quat7,0.00000,0.25882,0.00000,-0.96593,974.56
quat8,0.00000,0.25882,0.00000,-0.96593,974.56
quat0,-0.94897,0.10686,0.28709,0.07494,974.58
quat1,0.36167,-0.22280,-0.27300,-0.86315,974.58
quat2,0.35015,-0.19456,-0.27854,-0.87290,974.58
quat3,-0.46345,0.58396,-0.15195,-0.64893,974.58
quat4,-0.53729,0.51357,-0.09891,-0.66166,974.58
quat5,0.00000,0.25882,0.00000,-0.96593,974.58
quat6,0.00000,0.25882,0.00000,-0.96593,974.58
quat7,0.00000,0.25882,0.00000,-0.96593,974.58
quat8,0.00000,0.25882,0.00000,-0.96593,974.58
quat0,-0.94814,0.10919,0.28880,0.07554,974.6
quat1,0.36053,-0.21831,-0.27788,-0.86322,974.6
quat2,0.34657,-0.19255,-0.28506,-0.87267,974.6
quat3,-0.46750,0.57866,-0.15969,-0.64892,974.6
quat4,-0.54215,0.50614,-0.10387,-0.66266,974.6
quat5,0.00000,0.25882,0.00000,-0.96593,974.6
quat6,0.00000,0.25882,0.00000,-0.96593,974.6
quat7,0.00000,0.25882,0.00000,-0.96593,974.6
quat8,0.00000,0.25882,0.00000,-0.96593,974.6
quat0,-0.94812,0.10929,0.28920,0.07413,974.62
quat1,0.35659,-0.21621,-0.28987,-0.86144,974.62
quat2,0.34089,-0.18470,-0.29718,-0.87256,974.62
quat3,-0.47098,0.57130,-0.17414,-0.64921,974.62
quat4,-0.54696,0.49617,-0.11627,-0.66418,974.62
quat5,0.00000,0.25882,0.00000,-0.96593,974.62
quat6,0.00000,0.25882,0.00000,-0.96593,974.62
quat7,0.00000,0.25882,0.00000,-0.96593,974.62
quat8,0.00000,0.25882,0.00000,-0.96593,974.62
quat0,-0.94744,0.11303,0.28989,0.07452,974.64
quat1,0.34893,-0.21274,-0.30846,-0.85898,974.64
quat2,0.33193,-0.17221,-0.31525,-0.87223,974.64
quat3,-0.47379,0.56195,-0.19386,-0.64973,974.64
quat4,-0.55134,0.48382,-0.13644,-0.66582,974.64
quat5,0.00000,0.25882,0.00000,-0.96593,974.64
quat6,0.00000,0.25882,0.00000,-0.96593,974.64
quat7,0.00000,0.25882,0.00000,-0.96593,974.64
quat8,0.00000,0.25882,0.00000,-0.96593,974.64
quat0,-0.94672,0.11738,0.29061,0.07414,974.66
quat1,0.33854,-0.20550,-0.33125,-0.85641,974.66
quat2,0.32055,-0.15532,-0.33684,-0.87159,974.66
quat3,-0.47563,0.54925,-0.21821,-0.65152,974.66
quat4,-0.55587,0.46640,-0.15945,-0.66937,974.66
quat5,0.00000,0.25882,0.00000,-0.96593,974.66
quat6,0.00000,0.25882,0.00000,-0.96593,974.66
quat7,0.00000,0.25882,0.00000,-0.96593,974.66
quat8,0.00000,0.25882,0.00000,-0.96593,974.66
quat0,-0.94586,0.11842,0.29307,0.07374,974.68
quat1,0.32607,-0.19338,-0.35753,-0.85350,974.68
quat2,0.30709,-0.13391,-0.36165,-0.87004,974.68
quat3,-0.47645,0.53302,-0.24701,-0.65412,974.68
quat4,-0.55902,0.44660,-0.18700,-0.67311,974.68
quat5,0.00000,0.25882,0.00000,-0.96593,974.68
quat6,0.00000,0.25882,0.00000,-0.96593,974.68
quat7,0.00000,0.25882,0.00000,-0.96593,974.68
quat8,0.00000,0.25882,0.00000,-0.96593,974.68
quat0,-0.94498,0.12252,0.29422,0.07376,974.7
quat1,0.31200,-0.17623,-0.38600,-0.85006,974.7
quat2,0.29204,-0.10722,-0.38801,-0.86756,974.7
quat3,-0.47591,0.51352,-0.27785,-0.65773,974.7
quat4,-0.56057,0.42468,-0.21843,-0.67654,974.7
quat5,0.00000,0.25882,0.00000,-0.96593,974.7
quat6,0.00000,0.25882,0.00000,-0.96593,974.7
quat7,0.00000,0.25882,0.00000,-0.96593,974.7
quat8,0.00000,0.25882,0.00000,-0.96593,974.7
quat0,-0.94466,0.12710,0.29308,0.07459,974.72
quat1,0.29669,-0.15468,-0.41609,-0.84553,974.72
quat2,0.27349,-0.07769,-0.41779,-0.86292,974.72
quat3,-0.47329,0.49114,-0.30950,-0.66257,974.72
quat4,-0.55997,0.40015,-0.25299,-0.67993,974.72
quat5,0.00000,0.25882,0.00000,-0.96593,974.72
quat6,0.00000,0.25882,0.00000,-0.96593,974.72
quat7,0.00000,0.25882,0.00000,-0.96593,974.72
quat8,0.00000,0.25882,0.00000,-0.96593,974.72
quat0,-0.94382,0.12942,0.29467,0.07495,974.74
quat1,0.28014,-0.12889,-0.44595,-0.84026,974.74
quat2,0.25382,-0.04451,-0.44808,-0.85605,974.74
quat3,-0.46894,0.46487,-0.34076,-0.66924,974.74
quat4,-0.55844,0.37054,-0.28710,-0.68441,974.74
quat5,0.00000,0.25882,0.00000,-0.96593,974.74
quat6,0.00000,0.25882,0.00000,-0.96593,974.74
quat7,0.00000,0.25882,0.00000,-0.96593,974.74
quat8,0.00000,0.25882,0.00000,-0.96593,974.74
quat0,-0.94277,0.13321,0.29605,0.07610,974.76
quat1,0.26189,-0.10008,-0.47577,-0.83369,974.76
quat2,0.23168,-0.01035,-0.48003,-0.84604,974.76
quat3,-0.46368,0.43455,-0.37102,-0.67713,974.76
quat4,-0.55459,0.33897,-0.32288,-0.68795,974.76
quat5,0.00000,0.25882,0.00000,-0.96593,974.76
quat6,0.00000,0.25882,0.00000,-0.96593,974.76
quat7,0.00000,0.25882,0.00000,-0.96593,974.76
quat8,0.00000,0.25882,0.00000,-0.96593,974.76
quat0,-0.94181,0.13655,0.29718,0.07762,974.78
quat1,0.24269,-0.06887,-0.50441,-0.82579,974.78
quat2,0.20531,0.02339,-0.51347,-0.83286,974.78
quat3,-0.45792,0.40137,-0.39822,-0.68603,974.78
quat4,-0.54802,0.30559,-0.36070,-0.69006,974.78
quat5,0.00000,0.25882,0.00000,-0.96593,974.78
quat6,0.00000,0.25882,0.00000,-0.96593,974.78
quat7,0.00000,0.25882,0.00000,-0.96593,974.78
quat8,0.00000,0.25882,0.00000,-0.96593,974.78
quat0,-0.94097,0.13906,0.29825,0.07922,974.8
quat1,0.22183,-0.03819,-0.53070,-0.81712,974.8
quat2,0.17262,0.05501,-0.54835,-0.81639,974.8
quat3,-0.45101,0.36691,-0.42277,-0.69515,974.8
quat4,-0.53714,0.27219,-0.40068,-0.69054,974.8
quat5,0.00000,0.25882,0.00000,-0.96593,974.8
quat6,0.00000,0.25882,0.00000,-0.96593,974.8
quat7,0.00000,0.25882,0.00000,-0.96593,974.8
quat8,0.00000,0.25882,0.00000,-0.96593,974.8
quat0,-0.94060,0.14170,0.29806,0.07969,974.82
quat1,0.20017,-0.00701,-0.55413,-0.80797,974.82
quat2,0.13689,0.08735,-0.58163,-0.79708,974.82
quat3,-0.44249,0.33188,-0.44506,-0.70426,974.82
quat4,-0.52347,0.23563,-0.44003,-0.69053,974.82
quat5,0.00000,0.25882,0.00000,-0.96593,974.82
quat6,0.00000,0.25882,0.00000,-0.96593,974.82
quat7,0.00000,0.25882,0.00000,-0.96593,974.82
quat8,0.00000,0.25882,0.00000,-0.96593,974.82
quat0,-0.94080,0.14339,0.29704,0.07814,974.84
quat1,0.17864,0.02511,-0.57471,-0.79822,974.84
quat2,0.09754,0.11899,-0.61323,-0.77478,974.84
quat3,-0.43142,0.29788,-0.46406,-0.71400,974.84
quat4,-0.50475,0.19994,-0.48135,-0.68815,974.84
quat5,0.00000,0.25882,0.00000,-0.96593,974.84
quat6,0.00000,0.25882,0.00000,-0.96593,974.84
quat7,0.00000,0.25882,0.00000,-0.96593,974.84
quat8,0.00000,0.25882,0.00000,-0.96593,974.84
quat0,-0.94160,0.14391,0.29476,0.07617,974.86
quat1,0.15799,0.05909,-0.59172,-0.78830,974.86
quat2,0.05776,0.15296,-0.64075,-0.75014,974.86
quat3,-0.41735,0.26588,-0.48012,-0.72430,974.86
quat4,-0.48077,0.16352,-0.52411,-0.68369,974.86
quat5,0.00000,0.25882,0.00000,-0.96593,974.86
quat6,0.00000,0.25882,0.00000,-0.96593,974.86
quat7,0.00000,0.25882,0.00000,-0.96593,974.86
quat8,0.00000,0.25882,0.00000,-0.96593,974.86
quat0,-0.94199,0.14460,0.29325,0.07589,974.88
quat1,0.13937,0.09302,-0.60608,-0.77755,974.88
quat2,0.01654,0.18657,-0.66463,-0.72332,974.88
quat3,-0.40233,0.23846,-0.49528,-0.73209,974.88
quat4,-0.45023,0.12838,-0.56745,-0.67736,974.88
quat5,0.00000,0.25882,0.00000,-0.96593,974.88
quat6,0.00000,0.25882,0.00000,-0.96593,974.88
quat7,0.00000,0.25882,0.00000,-0.96593,974.88
quat8,0.00000,0.25882,0.00000,-0.96593,974.88
quat0,-0.94277,0.14282,0.29132,0.07691,974.9
quat1,0.12449,0.12635,-0.61718,-0.76657,974.9
quat2,-0.02521,0.22088,-0.68439,-0.69440,974.9
quat3,-0.38641,0.21489,-0.50865,-0.73877,974.9
quat4,-0.41474,0.09293,-0.60990,-0.66886,974.9
quat5,0.00000,0.25882,0.00000,-0.96593,974.9
quat6,0.00000,0.25882,0.00000,-0.96593,974.9
quat7,0.00000,0.25882,0.00000,-0.96593,974.9
quat8,0.00000,0.25882,0.00000,-0.96593,974.9
quat0,-0.94237,0.14395,0.29186,0.07763,974.92
quat1,0.11099,0.15916,-0.62543,-0.75577,974.92
quat2,-0.07012,0.25196,-0.69979,-0.66475,974.92
quat3,-0.36861,0.19380,-0.51904,-0.74643,974.92
quat4,-0.37188,0.06073,-0.65137,-0.65859,974.92
quat5,0.00000,0.25882,0.00000,-0.96593,974.92
quat6,0.00000,0.25882,0.00000,-0.96593,974.92
quat7,0.00000,0.25882,0.00000,-0.96593,974.92
quat8,0.00000,0.25882,0.00000,-0.96593,974.92
quat0,-0.94250,0.14220,0.29256,0.07670,974.94
quat1,0.09988,0.19238,-0.63176,-0.74424,974.94
quat2,-0.11689,0.28059,-0.71101,-0.63409,974.94
quat3,-0.35100,0.17231,-0.52657,-0.75487,974.94
quat4,-0.32657,0.02600,-0.68756,-0.64802,974.94
quat5,0.00000,0.25882,0.00000,-0.96593,974.94
quat6,0.00000,0.25882,0.00000,-0.96593,974.94
quat7,0.00000,0.25882,0.00000,-0.96593,974.94
quat8,0.00000,0.25882,0.00000,-0.96593,974.94
quat0,-0.94320,0.14201,0.29061,0.07590,974.96
quat1,0.09124,0.22452,-0.63624,-0.73244,974.96
quat2,-0.16708,0.30391,-0.71843,-0.60297,974.96
quat3,-0.33458,0.15077,-0.53203,-0.76307,974.96
quat4,-0.28045,-0.00990,-0.71942,-0.63536,974.96
quat5,0.00000,0.25882,0.00000,-0.96593,974.96
quat6,0.00000,0.25882,0.00000,-0.96593,974.96
quat7,0.00000,0.25882,0.00000,-0.96593,974.96
quat8,0.00000,0.25882,0.00000,-0.96593,974.96
quat0,-0.94309,0.13836,0.29295,0.07499,974.98
quat1,0.08237,0.25210,-0.63991,-0.72124,974.98
quat2,-0.21997,0.32626,-0.72029,-0.57128,974.98
quat3,-0.31927,0.12926,-0.53390,-0.77221,974.98
quat4,-0.23397,-0.04788,-0.74668,-0.62084,974.98
quat5,0.00000,0.25882,0.00000,-0.96593,974.98
quat6,0.00000,0.25882,0.00000,-0.96593,974.98
quat7,0.00000,0.25882,0.00000,-0.96593,974.98
quat8,0.00000,0.25882,0.00000,-0.96593,974.98
quat0,-0.94392,0.13620,0.29187,0.07262,975
quat1,0.06848,0.27257,-0.64296,-0.71248,975
quat2,-0.27147,0.35071,-0.71643,-0.53855,975
quat3,-0.30648,0.10915,-0.53327,-0.78088,975
quat4,-0.18715,-0.08388,-0.76943,-0.60491,975
quat5,0.00000,0.25882,0.00000,-0.96593,975
quat6,0.00000,0.25882,0.00000,-0.96593,975
quat7,0.00000,0.25882,0.00000,-0.96593,975
quat8,0.00000,0.25882,0.00000,-0.96593,975
quat0,-0.94396,0.13581,0.29207,0.07202,975.02
quat1,0.05279,0.28629,-0.64441,-0.70709,975.02
quat2,-0.31573,0.37484,-0.71146,-0.50362,975.02
quat3,-0.29921,0.08951,-0.53207,-0.78699,975.02
quat4,-0.14561,-0.11785,-0.78645,-0.58856,975.02
quat5,0.00000,0.25882,0.00000,-0.96593,975.02
quat6,0.00000,0.25882,0.00000,-0.96593,975.02
quat7,0.00000,0.25882,0.00000,-0.96593,975.02
quat8,0.00000,0.25882,0.00000,-0.96593,975.02
quat0,-0.94446,0.13143,0.29299,0.06990,975.04
quat1,0.05053,0.29585,-0.64427,-0.70345,975.04
quat2,-0.34989,0.39366,-0.70665,-0.47249,975.04
quat3,-0.28930,0.06644,-0.53175,-0.79318,975.04
quat4,-0.11070,-0.14504,-0.79920,-0.57270,975.04
quat5,0.00000,0.25882,0.00000,-0.96593,975.04
quat6,0.00000,0.25882,0.00000,-0.96593,975.04
quat7,0.00000,0.25882,0.00000,-0.96593,975.04
quat8,0.00000,0.25882,0.00000,-0.96593,975.04
quat0,-0.94542,0.13122,0.29016,0.06902,975.06
quat1,0.04750,0.30838,-0.64707,-0.69566,975.06
quat2,-0.36305,0.41747,-0.70347,-0.44614,975.06
quat3,-0.27730,0.04310,-0.53281,-0.79835,975.06
quat4,-0.08710,-0.16956,-0.80578,-0.56070,975.06
quat5,0.00000,0.25882,0.00000,-0.96593,975.06
quat6,0.00000,0.25882,0.00000,-0.96593,975.06
quat7,0.00000,0.25882,0.00000,-0.96593,975.06
quat8,0.00000,0.25882,0.00000,-0.96593,975.06
quat0,-0.94596,0.13446,0.28711,0.06813,975.08
quat1,0.04508,0.33468,-0.64634,-0.68425,975.08
quat2,-0.37760,0.39329,-0.70896,-0.44735,975.08
quat3,-0.26821,0.02157,-0.53329,-0.80200,975.08
quat4,-0.06258,-0.14099,-0.81769,-0.55461,975.08
quat5,0.00000,0.25882,0.00000,-0.96593,975.08
quat6,0.00000,0.25882,0.00000,-0.96593,975.08
quat7,0.00000,0.25882,0.00000,-0.96593,975.08
quat8,0.00000,0.25882,0.00000,-0.96593,975.08
quat0,-0.94642,0.13372,0.28621,0.06697,975.1
quat1,0.03313,0.34249,-0.64279,-0.68442,975.1
quat2,-0.37989,0.37516,-0.71032,-0.45868,975.1
quat3,-0.25223,0.01473,-0.53529,-0.80600,975.1
quat4,-0.04898,-0.09220,-0.82520,-0.55511,975.1
quat5,0.00000,0.25882,0.00000,-0.96593,975.1
quat6,0.00000,0.25882,0.00000,-0.96593,975.1
quat7,0.00000,0.25882,0.00000,-0.96593,975.1
quat8,0.00000,0.25882,0.00000,-0.96593,975.1
quat0,-0.94620,0.14153,0.28323,0.06679,975.12
quat1,0.02510,0.31918,-0.64359,-0.69519,975.12
quat2,-0.37643,0.36854,-0.70859,-0.46945,975.12
quat3,-0.24133,0.03516,-0.54174,-0.80439,975.12
quat4,-0.04985,-0.07313,-0.82154,-0.56324,975.12
quat5,0.00000,0.25882,0.00000,-0.96593,975.12
quat6,0.00000,0.25882,0.00000,-0.96593,975.12
quat7,0.00000,0.25882,0.00000,-0.96593,975.12
quat8,0.00000,0.25882,0.00000,-0.96593,975.12
quat0,-0.94619,0.14105,0.28373,0.06579,975.14
quat1,0.03437,0.30122,-0.64813,-0.69858,975.14
quat2,-0.34977,0.36979,-0.71550,-0.47851,975.14
quat3,-0.25005,0.05383,-0.54532,-0.79825,975.14
quat4,-0.06628,-0.06583,-0.81105,-0.57747,975.14
quat5,0.00000,0.25882,0.00000,-0.96593,975.14
quat6,0.00000,0.25882,0.00000,-0.96593,975.14
quat7,0.00000,0.25882,0.00000,-0.96593,975.14
quat8,0.00000,0.25882,0.00000,-0.96593,975.14
quat0,-0.94646,0.14081,0.28285,0.06619,975.16
quat1,0.05512,0.29080,-0.65283,-0.69729,975.16
quat2,-0.32073,0.36604,-0.72253,-0.49103,975.16
quat3,-0.27205,0.06386,-0.54424,-0.79102,975.16
quat4,-0.09045,-0.06215,-0.79843,-0.59200,975.16
quat5,0.00000,0.25882,0.00000,-0.96593,975.16
quat6,0.00000,0.25882,0.00000,-0.96593,975.16
quat7,0.00000,0.25882,0.00000,-0.96593,975.16
quat8,0.00000,0.25882,0.00000,-0.96593,975.16
quat0,-0.94694,0.14379,0.27915,0.06861,975.18
quat1,0.07666,0.28522,-0.65256,-0.69781,975.18
quat2,-0.29481,0.35253,-0.72854,-0.50797,975.18
quat3,-0.29530,0.06708,-0.53689,-0.78743,975.18
quat4,-0.11829,-0.05175,-0.78634,-0.60416,975.18
quat5,0.00000,0.25882,0.00000,-0.96593,975.18
quat6,0.00000,0.25882,0.00000,-0.96593,975.18
quat7,0.00000,0.25882,0.00000,-0.96593,975.18
quat8,0.00000,0.25882,0.00000,-0.96593,975.18
quat0,-0.94836,0.14048,0.27589,0.06899,975.2
quat1,0.09504,0.28116,-0.64891,-0.70059,975.2
quat2,-0.27074,0.33308,-0.73251,-0.52838,975.2
quat3,-0.31374,0.06952,-0.52503,-0.78809,975.2
quat4,-0.15521,-0.04121,-0.76981,-0.61774,975.2
quat5,0.00000,0.25882,0.00000,-0.96593,975.2
quat6,0.00000,0.25882,0.00000,-0.96593,975.2
quat7,0.00000,0.25882,0.00000,-0.96593,975.2
quat8,0.00000,0.25882,0.00000,-0.96593,975.2
quat0,-0.94922,0.14004,0.27355,0.06735,975.22
quat1,0.10745,0.26629,-0.64373,-0.70934,975.22
quat2,-0.24745,0.30766,-0.73457,-0.55184,975.22
quat3,-0.32724,0.08153,-0.51305,-0.78934,975.22
quat4,-0.19402,-0.02611,-0.74960,-0.63227,975.22
quat5,0.00000,0.25882,0.00000,-0.96593,975.22
quat6,0.00000,0.25882,0.00000,-0.96593,975.22
quat7,0.00000,0.25882,0.00000,-0.96593,975.22
quat8,0.00000,0.25882,0.00000,-0.96593,975.22
quat0,-0.94860,0.14254,0.27431,0.06780,975.24
quat1,0.11601,0.23748,-0.63762,-0.72359,975.24
quat2,-0.21882,0.28248,-0.73544,-0.57572,975.24
quat3,-0.33790,0.10606,-0.50246,-0.78874,975.24
quat4,-0.23114,-0.00609,-0.72737,-0.64612,975.24
quat5,0.00000,0.25882,0.00000,-0.96593,975.24
quat6,0.00000,0.25882,0.00000,-0.96593,975.24
quat7,0.00000,0.25882,0.00000,-0.96593,975.24
quat8,0.00000,0.25882,0.00000,-0.96593,975.24
quat0,-0.94866,0.14131,0.27472,0.06785,975.26
quat1,0.12368,0.19985,-0.63057,-0.73969,975.26
quat2,-0.18602,0.25599,-0.73416,-0.60073,975.26
quat3,-0.34654,0.14024,-0.49392,-0.78504,975.26
quat4,-0.26405,0.02076,-0.70398,-0.65899,975.26
quat5,0.00000,0.25882,0.00000,-0.96593,975.26
quat6,0.00000,0.25882,0.00000,-0.96593,975.26
quat7,0.00000,0.25882,0.00000,-0.96593,975.26
quat8,0.00000,0.25882,0.00000,-0.96593,975.26
quat0,-0.94867,0.13939,0.27580,0.06732,975.28
quat1,0.13261,0.16216,-0.62234,-0.75419,975.28
quat2,-0.15159,0.22963,-0.72851,-0.62735,975.28
quat3,-0.35311,0.17814,-0.48623,-0.77921,975.28
quat4,-0.29193,0.05247,-0.67823,-0.67233,975.28
quat5,0.00000,0.25882,0.00000,-0.96593,975.28
quat6,0.00000,0.25882,0.00000,-0.96593,975.28
quat7,0.00000,0.25882,0.00000,-0.96593,975.28
quat8,0.00000,0.25882,0.00000,-0.96593,975.28
quat0,-0.94901,0.13643,0.27625,0.06678,975.3
quat1,0.14170,0.12681,-0.61299,-0.76686,975.3
quat2,-0.11491,0.20156,-0.71949,-0.65460,975.3
quat3,-0.35866,0.21644,-0.47666,-0.77286,975.3
quat4,-0.31670,0.08850,-0.65077,-0.68438,975.3
quat5,0.00000,0.25882,0.00000,-0.96593,975.3
quat6,0.00000,0.25882,0.00000,-0.96593,975.3
quat7,0.00000,0.25882,0.00000,-0.96593,975.3
quat8,0.00000,0.25882,0.00000,-0.96593,975.3
quat0,-0.94894,0.13666,0.27633,0.06692,975.32
quat1,0.15389,0.09436,-0.60078,-0.77876,975.32
quat2,-0.07353,0.17488,-0.70646,-0.68185,975.32
quat3,-0.36618,0.25152,-0.46263,-0.76722,975.32
quat4,-0.34183,0.12521,-0.61896,-0.69597,975.32
quat5,0.00000,0.25882,0.00000,-0.96593,975.32
quat6,0.00000,0.25882,0.00000,-0.96593,975.32
quat7,0.00000,0.25882,0.00000,-0.96593,975.32
quat8,0.00000,0.25882,0.00000,-0.96593,975.32
quat0,-0.94871,0.13552,0.27722,0.06875,975.34
quat1,0.16904,0.06339,-0.58624,-0.78976,975.34
quat2,-0.03227,0.14513,-0.68937,-0.70899,975.34
quat3,-0.37537,0.28377,-0.44431,-0.76234,975.34
quat4,-0.36746,0.16187,-0.58315,-0.70619,975.34
quat5,0.00000,0.25882,0.00000,-0.96593,975.34
quat6,0.00000,0.25882,0.00000,-0.96593,975.34
quat7,0.00000,0.25882,0.00000,-0.96593,975.34
quat8,0.00000,0.25882,0.00000,-0.96593,975.34
quat0,-0.94898,0.13241,0.27792,0.06827,975.36
quat1,0.18530,0.03218,-0.56922,-0.80038,975.36
quat2,0.00616,0.11208,-0.66824,-0.73543,975.36
quat3,-0.38524,0.31350,-0.42278,-0.75800,975.36
quat4,-0.39352,0.19618,-0.54138,-0.71663,975.36
quat5,0.00000,0.25882,0.00000,-0.96593,975.36
quat6,0.00000,0.25882,0.00000,-0.96593,975.36
quat7,0.00000,0.25882,0.00000,-0.96593,975.36
quat8,0.00000,0.25882,0.00000,-0.96593,975.36
quat0,-0.94959,0.12989,0.27690,0.06884,975.38
quat1,0.20085,-0.00106,-0.55004,-0.81063,975.38
quat2,0.04229,0.07608,-0.64378,-0.76024,975.38
quat3,-0.39422,0.34264,-0.40059,-0.75281,975.38
quat4,-0.41711,0.23116,-0.49724,-0.72480,975.38
quat5,0.00000,0.25882,0.00000,-0.96593,975.38
quat6,0.00000,0.25882,0.00000,-0.96593,975.38
quat7,0.00000,0.25882,0.00000,-0.96593,975.38
quat8,0.00000,0.25882,0.00000,-0.96593,975.38
quat0,-0.94947,0.12489,0.27972,0.06832,975.4
quat1,0.21508,-0.03515,-0.52983,-0.81963,975.4
quat2,0.08214,0.04456,-0.61414,-0.78364,975.4
quat3,-0.40226,0.37217,-0.37800,-0.74618,975.4
quat4,-0.43747,0.26527,-0.45041,-0.73170,975.4
quat5,0.00000,0.25882,0.00000,-0.96593,975.4
quat6,0.00000,0.25882,0.00000,-0.96593,975.4
quat7,0.00000,0.25882,0.00000,-0.96593,975.4
quat8,0.00000,0.25882,0.00000,-0.96593,975.4
quat0,-0.94949,0.12024,0.28179,0.06790,975.42
quat1,0.22886,-0.07157,-0.50914,-0.82661,975.42
quat2,0.12346,0.01586,-0.58049,-0.80470,975.42
quat3,-0.40941,0.40246,-0.35533,-0.73767,975.42
quat4,-0.45551,0.29825,-0.40203,-0.73615,975.42
quat5,0.00000,0.25882,0.00000,-0.96593,975.42
quat6,0.00000,0.25882,0.00000,-0.96593,975.42
quat7,0.00000,0.25882,0.00000,-0.96593,975.42
quat8,0.00000,0.25882,0.00000,-0.96593,975.42
quat0,-0.94958,0.11654,0.28304,0.06780,975.44
quat1,0.24418,-0.11078,-0.48564,-0.83202,975.44
quat2,0.16324,-0.01098,-0.54315,-0.82354,975.44
quat3,-0.41632,0.43107,-0.33060,-0.72908,975.44
quat4,-0.47070,0.32997,-0.35298,-0.73822,975.44
quat5,0.00000,0.25882,0.00000,-0.96593,975.44
quat6,0.00000,0.25882,0.00000,-0.96593,975.44
quat7,0.00000,0.25882,0.00000,-0.96593,975.44
quat8,0.00000,0.25882,0.00000,-0.96593,975.44
quat0,-0.95015,0.10997,0.28385,0.06752,975.46
quat1,0.26011,-0.14693,-0.46094,-0.83564,975.46
quat2,0.20275,-0.03160,-0.49993,-0.84141,975.46
quat3,-0.42306,0.45535,-0.30527,-0.72145,975.46
quat4,-0.48260,0.36094,-0.30642,-0.73683,975.46
quat5,0.00000,0.25882,0.00000,-0.96593,975.46
quat6,0.00000,0.25882,0.00000,-0.96593,975.46
quat7,0.00000,0.25882,0.00000,-0.96593,975.46
quat8,0.00000,0.25882,0.00000,-0.96593,975.46
quat0,-0.94982,0.10666,0.28599,0.06837,975.48
