QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99145,0.00000,0.13053,1459.4
quat7,0.00000,-0.99145,0.00000,0.13053,1459.4
quat8,0.00000,-0.99145,0.00000,0.13053,1459.4
quat0,-0.05926,0.01799,0.99167,0.11295,1459.42
quat1,-0.25203,0.46980,-0.54397,-0.64797,1459.42
quat2,-0.44337,0.48863,-0.63417,-0.40310,1459.42
quat3,-0.49578,0.79062,0.27017,0.23693,1459.42
quat4,-0.65354,0.62001,0.42585,-0.08443,1459.42
quat5,0.00000,-0.99144,0.00000,0.13053,1459.42
quat6,0.00000,-0.99144,0.00000,0.13053,1459.42
quat7,0.00000,-0.99144,0.00000,0.13053,1459.42
quat8,0.00000,-0.99144,0.00000,0.13053,1459.42
quat0,-0.05842,0.01649,0.99269,0.10433,1459.44
quat1,-0.26036,0.47102,-0.54965,-0.63893,1459.44
quat2,-0.45011,0.49588,-0.64168,-0.37383,1459.44
quat3,-0.50208,0.78791,0.28705,0.21148,1459.44
quat4,-0.66708,0.59883,0.42850,-0.11312,1459.44
quat5,0.00000,-0.99144,0.00000,0.13053,1459.44
quat6,0.00000,-0.99144,0.00000,0.13053,1459.44
quat7,0.00000,-0.99144,0.00000,0.13053,1459.44
quat8,0.00000,-0.99144,0.00000,0.13053,1459.44
quat0,-0.06317,0.01222,0.99236,0.10530,1459.46
quat1,-0.26798,0.47648,-0.55185,-0.62977,1459.46
quat2,-0.45808,0.50611,-0.64081,-0.35125,1459.46
quat3,-0.50802,0.78581,0.28961,0.20135,1459.46
quat4,-0.67395,0.58441,0.42893,-0.14241,1459.46
quat5,0.00000,-0.99144,0.00000,0.13053,1459.46
quat6,0.00000,-0.99144,0.00000,0.13053,1459.46
quat7,0.00000,-0.99144,0.00000,0.13053,1459.46
quat8,0.00000,-0.99144,0.00000,0.13053,1459.46
quat0,-0.07440,0.02175,0.98831,0.13127,1459.48
quat1,-0.27161,0.48671,-0.55353,-0.61882,1459.48
quat2,-0.46469,0.52019,-0.63368,-0.33454,1459.48
quat3,-0.51235,0.78579,0.29524,0.18133,1459.48
quat4,-0.67688,0.57691,0.42625,-0.16528,1459.48
quat5,0.00000,-0.99144,0.00000,0.13053,1459.48
quat6,0.00000,-0.99144,0.00000,0.13053,1459.48
quat7,0.00000,-0.99144,0.00000,0.13053,1459.48
quat8,0.00000,-0.99144,0.00000,0.13053,1459.48
quat0,-0.07421,0.01007,0.99075,0.11315,1459.5
quat1,-0.27946,0.50094,-0.54583,-0.61076,1459.5
quat2,-0.46578,0.53904,-0.62368,-0.32173,1459.5
quat3,-0.51592,0.78953,0.28601,0.16934,1459.5
quat4,-0.67718,0.57797,0.41873,-0.17902,1459.5
quat5,0.00000,-0.99144,0.00000,0.13053,1459.5
quat6,0.00000,-0.99144,0.00000,0.13053,1459.5
quat7,0.00000,-0.99144,0.00000,0.13053,1459.5
quat8,0.00000,-0.99144,0.00000,0.13053,1459.5
quat0,-0.08155,0.00678,0.98989,0.11585,1459.52
quat1,-0.28822,0.51269,-0.53136,-0.60971,1459.52
quat2,-0.46445,0.55990,-0.61022,-0.31374,1459.52
quat3,-0.51559,0.79503,0.27430,0.16387,1459.52
quat4,-0.67450,0.58738,0.40682,-0.18584,1459.52
quat5,0.00000,-0.99144,0.00000,0.13053,1459.52
quat6,0.00000,-0.99144,0.00000,0.13053,1459.52
quat7,0.00000,-0.99144,0.00000,0.13053,1459.52
quat8,0.00000,-0.99144,0.00000,0.13053,1459.52
quat0,-0.08798,0.00997,0.98963,0.11310,1459.54
quat1,-0.29291,0.52249,-0.51294,-0.61490,1459.54
quat2,-0.46142,0.58194,-0.59331,-0.31051,1459.54
quat3,-0.51146,0.80244,0.26013,0.16377,1459.54
quat4,-0.66668,0.60336,0.39353,-0.19138,1459.54
quat5,0.00000,-0.99144,0.00000,0.13053,1459.54
quat6,0.00000,-0.99144,0.00000,0.13053,1459.54
quat7,0.00000,-0.99144,0.00000,0.13053,1459.54
quat8,0.00000,-0.99144,0.00000,0.13053,1459.54
quat0,-0.08625,0.00848,0.98908,0.11921,1459.56
quat1,-0.29221,0.53037,-0.49350,-0.62433,1459.56
quat2,-0.45390,0.60396,-0.57535,-0.31334,1459.56
quat3,-0.50318,0.81147,0.24558,0.16737,1459.56
quat4,-0.65328,0.62343,0.38200,-0.19657,1459.56
quat5,0.00000,-0.99144,0.00000,0.13053,1459.56
quat6,0.00000,-0.99144,0.00000,0.13053,1459.56
quat7,0.00000,-0.99144,0.00000,0.13053,1459.56
quat8,0.00000,-0.99144,0.00000,0.13053,1459.56
quat0,-0.08207,0.00241,0.99017,0.11320,1459.58
quat1,-0.28688,0.53592,-0.47302,-0.63776,1459.58
quat2,-0.44273,0.62401,-0.55703,-0.32299,1459.58
quat3,-0.49056,0.82189,0.23051,0.17526,1459.58
quat4,-0.63489,0.64613,0.37283,-0.20106,1459.58
quat5,0.00000,-0.99144,0.00000,0.13053,1459.58
quat6,0.00000,-0.99144,0.00000,0.13053,1459.58
quat7,0.00000,-0.99144,0.00000,0.13053,1459.58
quat8,0.00000,-0.99144,0.00000,0.13053,1459.58
quat0,-0.07375,-0.00073,0.99174,0.10495,1459.6
quat1,-0.27846,0.53810,-0.45263,-0.65424,1459.6
quat2,-0.42838,0.64059,-0.53896,-0.34008,1459.6
quat3,-0.47498,0.83209,0.21622,0.18779,1459.6
quat4,-0.61596,0.66979,0.36287,-0.20077,1459.6
quat5,0.00000,-0.99145,0.00000,0.13053,1459.6
quat6,0.00000,-0.99145,0.00000,0.13053,1459.6
quat7,0.00000,-0.99145,0.00000,0.13053,1459.6
quat8,0.00000,-0.99145,0.00000,0.13053,1459.6
quat0,-0.07326,-0.00245,0.99203,0.10252,1459.62
quat1,-0.26911,0.53463,-0.43291,-0.67405,1459.62
quat2,-0.41219,0.65097,-0.52230,-0.36543,1459.62
quat3,-0.45769,0.84069,0.20453,0.20477,1459.62
quat4,-0.59844,0.69314,0.35270,-0.19242,1459.62
quat5,0.00000,-0.99144,0.00000,0.13053,1459.62
quat6,0.00000,-0.99144,0.00000,0.13053,1459.62
quat7,0.00000,-0.99144,0.00000,0.13053,1459.62
quat8,0.00000,-0.99144,0.00000,0.13053,1459.62
quat0,-0.07211,-0.00495,0.99225,0.10112,1459.64
quat1,-0.25905,0.52662,-0.41716,-0.69394,1459.64
quat2,-0.39774,0.65184,-0.50800,-0.39856,1459.64
quat3,-0.44092,0.84720,0.19446,0.22369,1459.64
quat4,-0.58282,0.71547,0.34346,-0.17451,1459.64
quat5,0.00000,-0.99144,0.00000,0.13053,1459.64
quat6,0.00000,-0.99144,0.00000,0.13053,1459.64
quat7,0.00000,-0.99144,0.00000,0.13053,1459.64
quat8,0.00000,-0.99144,0.00000,0.13053,1459.64
quat0,-0.07656,-0.00607,0.99170,0.10312,1459.66
quat1,-0.25012,0.51612,-0.40545,-0.71180,1459.66
quat2,-0.38891,0.63883,-0.49943,-0.43728,1459.66
quat3,-0.42745,0.85084,0.18744,0.24129,1459.66
quat4,-0.57241,0.73294,0.33752,-0.14566,1459.66
quat5,0.00000,-0.99144,0.00000,0.13053,1459.66
quat6,0.00000,-0.99144,0.00000,0.13053,1459.66
quat7,0.00000,-0.99144,0.00000,0.13053,1459.66
quat8,0.00000,-0.99144,0.00000,0.13053,1459.66
quat0,-0.07728,-0.00728,0.99213,0.09827,1459.68
quat1,-0.24327,0.50417,-0.39974,-0.72584,1459.68
quat2,-0.38222,0.61707,-0.49901,-0.47342,1459.68
quat3,-0.41787,0.85155,0.18272,0.25860,1459.68
quat4,-0.56709,0.74358,0.33619,-0.11169,1459.68
quat5,0.00000,-0.99144,0.00000,0.13053,1459.68
quat6,0.00000,-0.99144,0.00000,0.13053,1459.68
quat7,0.00000,-0.99144,0.00000,0.13053,1459.68
quat8,0.00000,-0.99144,0.00000,0.13053,1459.68
quat0,-0.07954,-0.00756,0.99204,0.09732,1459.7
quat1,-0.24038,0.49077,-0.40063,-0.73543,1459.7
quat2,-0.37528,0.59474,-0.50753,-0.49785,1459.7
quat3,-0.41325,0.84935,0.18016,0.27452,1459.7
quat4,-0.56474,0.74636,0.34194,-0.08417,1459.7
quat5,0.00000,-0.99144,0.00000,0.13053,1459.7
quat6,0.00000,-0.99144,0.00000,0.13053,1459.7
quat7,0.00000,-0.99144,0.00000,0.13053,1459.7
quat8,0.00000,-0.99144,0.00000,0.13053,1459.7
quat0,-0.07694,-0.00956,0.99195,0.10016,1459.72
quat1,-0.23869,0.47888,-0.40766,-0.73994,1459.72
quat2,-0.37454,0.57121,-0.52223,-0.51061,1459.72
quat3,-0.41409,0.84495,0.17959,0.28694,1459.72
quat4,-0.56562,0.74218,0.35297,-0.06828,1459.72
quat5,0.00000,-0.99144,0.00000,0.13053,1459.72
quat6,0.00000,-0.99144,0.00000,0.13053,1459.72
quat7,0.00000,-0.99144,0.00000,0.13053,1459.72
quat8,0.00000,-0.99144,0.00000,0.13053,1459.72
quat0,-0.07829,-0.00879,0.99201,0.09857,1459.74
quat1,-0.23736,0.46913,-0.42022,-0.73959,1459.74
quat2,-0.37973,0.54867,-0.53984,-0.51317,1459.74
quat3,-0.42013,0.83891,0.18613,0.29167,1459.74
quat4,-0.57243,0.73130,0.36602,-0.05957,1459.74
quat5,0.00000,-0.99144,0.00000,0.13053,1459.74
quat6,0.00000,-0.99144,0.00000,0.13053,1459.74
quat7,0.00000,-0.99144,0.00000,0.13053,1459.74
quat8,0.00000,-0.99144,0.00000,0.13053,1459.74
quat0,-0.07847,-0.00532,0.99165,0.10225,1459.76
quat1,-0.23542,0.46306,-0.43925,-0.73295,1459.76
quat2,-0.38789,0.53180,-0.55917,-0.50405,1459.76
quat3,-0.42991,0.83225,0.20078,0.28675,1459.76
quat4,-0.58307,0.71580,0.37968,-0.05927,1459.76
quat5,0.00000,-0.99144,0.00000,0.13053,1459.76
quat6,0.00000,-0.99144,0.00000,0.13053,1459.76
quat7,0.00000,-0.99144,0.00000,0.13053,1459.76
quat8,0.00000,-0.99144,0.00000,0.13053,1459.76
quat0,-0.08378,-0.00166,0.99111,0.10339,1459.78
quat1,-0.23309,0.46072,-0.46361,-0.72005,1459.78
quat2,-0.39934,0.52017,-0.57632,-0.48765,1459.78
quat3,-0.44178,0.82548,0.21913,0.27456,1459.78
quat4,-0.59722,0.69738,0.39088,-0.06477,1459.78
quat5,0.00000,-0.99144,0.00000,0.13053,1459.78
quat6,0.00000,-0.99144,0.00000,0.13053,1459.78
quat7,0.00000,-0.99144,0.00000,0.13053,1459.78
quat8,0.00000,-0.99144,0.00000,0.13053,1459.78
quat0,-0.08413,0.00073,0.99066,0.10730,1459.8
quat1,-0.23177,0.46158,-0.49041,-0.70194,1459.8
quat2,-0.41234,0.51439,-0.59038,-0.46565,1459.8
quat3,-0.45394,0.81974,0.23695,0.25656,1459.8
quat4,-0.61472,0.67681,0.39790,-0.07569,1459.8
quat5,0.00000,-0.99144,0.00000,0.13053,1459.8
quat6,0.00000,-0.99144,0.00000,0.13053,1459.8
quat7,0.00000,-0.99144,0.00000,0.13053,1459.8
quat8,0.00000,-0.99144,0.00000,0.13053,1459.8
quat0,-0.09160,0.00665,0.98837,0.12123,1459.82
quat1,-0.24063,0.46443,-0.50603,-0.68581,1459.82
quat2,-0.42358,0.51530,-0.60355,-0.43678,1459.82
quat3,-0.46589,0.81519,0.25112,0.23525,1459.82
quat4,-0.63277,0.65526,0.40180,-0.09381,1459.82
quat5,0.00000,-0.99144,0.00000,0.13053,1459.82
quat6,0.00000,-0.99144,0.00000,0.13053,1459.82
quat7,0.00000,-0.99144,0.00000,0.13053,1459.82
quat8,0.00000,-0.99144,0.00000,0.13053,1459.82
quat0,-0.07682,0.00010,0.98751,0.13756,1459.84
quat1,-0.25089,0.46310,-0.51430,-0.67682,1459.84
quat2,-0.43423,0.52008,-0.61358,-0.40556,1459.84
quat3,-0.47353,0.81257,0.26466,0.21321,1459.84
quat4,-0.64888,0.63477,0.40290,-0.11707,1459.84
quat5,0.00000,-0.99145,0.00000,0.13053,1459.84
quat6,0.00000,-0.99145,0.00000,0.13053,1459.84
quat7,0.00000,-0.99145,0.00000,0.13053,1459.84
quat8,0.00000,-0.99145,0.00000,0.13053,1459.84
quat0,-0.07774,-0.00910,0.98846,0.12966,1459.86
quat1,-0.25830,0.46545,-0.51885,-0.66891,1459.86
quat2,-0.44361,0.52851,-0.61676,-0.37881,1459.86
quat3,-0.48062,0.80914,0.27119,0.20189,1459.86
quat4,-0.66112,0.61755,0.40134,-0.14309,1459.86
quat5,0.00000,-0.99144,0.00000,0.13053,1459.86
quat6,0.00000,-0.99144,0.00000,0.13053,1459.86
quat7,0.00000,-0.99144,0.00000,0.13053,1459.86
quat8,0.00000,-0.99144,0.00000,0.13053,1459.86
quat0,-0.09427,0.01084,0.98692,0.13036,1459.88
quat1,-0.26986,0.47335,-0.51746,-0.65981,1459.88
quat2,-0.45282,0.53919,-0.61302,-0.35837,1459.88
quat3,-0.48728,0.80676,0.27281,0.19306,1459.88
quat4,-0.66818,0.60605,0.39811,-0.16656,1459.88
quat5,0.00000,-0.99145,0.00000,0.13053,1459.88
quat6,0.00000,-0.99145,0.00000,0.13053,1459.88
quat7,0.00000,-0.99145,0.00000,0.13053,1459.88
quat8,0.00000,-0.99145,0.00000,0.13053,1459.88
quat0,-0.09026,0.00396,0.98562,0.14283,1459.9
quat1,-0.27956,0.48325,-0.51172,-0.65303,1459.9
quat2,-0.45927,0.55333,-0.60304,-0.34531,1459.9
quat3,-0.49023,0.80844,0.27171,0.17965,1459.9
quat4,-0.66846,0.60320,0.39427,-0.18403,1459.9
quat5,0.00000,-0.99144,0.00000,0.13053,1459.9
quat6,0.00000,-0.99144,0.00000,0.13053,1459.9
quat7,0.00000,-0.99144,0.00000,0.13053,1459.9
quat8,0.00000,-0.99144,0.00000,0.13053,1459.9
quat0,-0.09854,0.00315,0.98665,0.12964,1459.92
quat1,-0.28760,0.49151,-0.49963,-0.65274,1459.92
quat2,-0.46244,0.56837,-0.58920,-0.34051,1459.92
quat3,-0.49017,0.81252,0.26513,0.17102,1459.92
quat4,-0.66270,0.61082,0.38772,-0.19340,1459.92
quat5,0.00000,-0.99144,0.00000,0.13053,1459.92
quat6,0.00000,-0.99144,0.00000,0.13053,1459.92
quat7,0.00000,-0.99144,0.00000,0.13053,1459.92
quat8,0.00000,-0.99144,0.00000,0.13053,1459.92
quat0,-0.10331,0.00712,0.98566,0.13320,1459.94
quat1,-0.29149,0.49989,-0.48323,-0.65699,1459.94
quat2,-0.46150,0.58407,-0.57229,-0.34405,1459.94
quat3,-0.48738,0.81822,0.25544,0.16650,1459.94
quat4,-0.65347,0.62586,0.37880,-0.19439,1459.94
quat5,0.00000,-0.99144,0.00000,0.13053,1459.94
quat6,0.00000,-0.99144,0.00000,0.13053,1459.94
quat7,0.00000,-0.99144,0.00000,0.13053,1459.94
quat8,0.00000,-0.99144,0.00000,0.13053,1459.94
quat0,-0.10923,0.00968,0.98584,0.12688,1459.96
quat1,-0.29120,0.50651,-0.46529,-0.66495,1459.96
quat2,-0.45659,0.59845,-0.55280,-0.35749,1459.96
quat3,-0.48148,0.82440,0.24436,0.16982,1459.96
quat4,-0.64111,0.64524,0.36950,-0.19002,1459.96
quat5,0.00000,-0.99144,0.00000,0.13053,1459.96
quat6,0.00000,-0.99144,0.00000,0.13053,1459.96
quat7,0.00000,-0.99144,0.00000,0.13053,1459.96
quat8,0.00000,-0.99144,0.00000,0.13053,1459.96
quat0,-0.10553,0.00871,0.98677,0.12281,1459.98
quat1,-0.28762,0.50839,-0.44805,-0.67681,1459.98
quat2,-0.44877,0.60851,-0.53384,-0.37860,1459.98
quat3,-0.47130,0.83101,0.23513,0.17891,1459.98
quat4,-0.62580,0.66592,0.36245,-0.18319,1459.98
quat5,0.00000,-0.99145,0.00000,0.13053,1459.98
quat6,0.00000,-0.99145,0.00000,0.13053,1459.98
quat7,0.00000,-0.99145,0.00000,0.13053,1459.98
quat8,0.00000,-0.99145,0.00000,0.13053,1459.98
quat0,-0.10139,0.00597,0.98766,0.11924,1460
quat1,-0.28143,0.50493,-0.43131,-0.69269,1460
quat2,-0.43879,0.61252,-0.51780,-0.40519,1460
quat3,-0.45761,0.83808,0.22728,0.19120,1460
quat4,-0.61075,0.68635,0.35610,-0.17061,1460
quat5,0.00000,-0.99144,0.00000,0.13053,1460
quat6,0.00000,-0.99144,0.00000,0.13053,1460
quat7,0.00000,-0.99144,0.00000,0.13053,1460
quat8,0.00000,-0.99144,0.00000,0.13053,1460
quat0,-0.10122,0.00342,0.98799,0.11671,1460.02
quat1,-0.27334,0.49613,-0.41768,-0.71042,1460.02
quat2,-0.42986,0.60601,-0.50515,-0.43909,1460.02
quat3,-0.44254,0.84372,0.22182,0.20759,1460.02
quat4,-0.60040,0.70506,0.34752,-0.14712,1460.02
quat5,0.00000,-0.99144,0.00000,0.13053,1460.02
quat6,0.00000,-0.99144,0.00000,0.13053,1460.02
quat7,0.00000,-0.99144,0.00000,0.13053,1460.02
quat8,0.00000,-0.99144,0.00000,0.13053,1460.02
quat0,-0.10288,0.00285,0.98778,0.11700,1460.04
quat1,-0.26706,0.48438,-0.40773,-0.72650,1460.04
quat2,-0.42052,0.58973,-0.49921,-0.47558,1460.04
quat3,-0.42761,0.84818,0.21624,0.22581,1460.04
quat4,-0.59494,0.72027,0.33863,-0.11222,1460.04
quat5,0.00000,-0.99145,0.00000,0.13053,1460.04
quat6,0.00000,-0.99145,0.00000,0.13053,1460.04
quat7,0.00000,-0.99145,0.00000,0.13053,1460.04
quat8,0.00000,-0.99145,0.00000,0.13053,1460.04
quat0,-0.10433,0.00286,0.98768,0.11660,1460.06
quat1,-0.26230,0.47001,-0.40218,-0.74064,1460.06
quat2,-0.41430,0.56445,-0.49879,-0.51084,1460.06
quat3,-0.41598,0.85026,0.21102,0.24391,1460.06
quat4,-0.59516,0.72902,0.33148,-0.06661,1460.06
quat5,0.00000,-0.99144,0.00000,0.13053,1460.06
quat6,0.00000,-0.99144,0.00000,0.13053,1460.06
quat7,0.00000,-0.99144,0.00000,0.13053,1460.06
quat8,0.00000,-0.99144,0.00000,0.13053,1460.06
quat0,-0.10391,0.00365,0.98779,0.11605,1460.08
quat1,-0.25910,0.45449,-0.40265,-0.75112,1460.08
quat2,-0.40831,0.53838,-0.50740,-0.53477,1460.08
quat3,-0.41009,0.84921,0.20625,0.26101,1460.08
quat4,-0.59898,0.73013,0.32825,-0.01976,1460.08
quat5,0.00000,-0.99145,0.00000,0.13053,1460.08
quat6,0.00000,-0.99145,0.00000,0.13053,1460.08
quat7,0.00000,-0.99145,0.00000,0.13053,1460.08
quat8,0.00000,-0.99145,0.00000,0.13053,1460.08
quat0,-0.09735,0.00371,0.98872,0.11377,1460.1
quat1,-0.25742,0.44052,-0.41023,-0.75590,1460.1
quat2,-0.40258,0.51625,-0.52338,-0.54542,1460.1
quat3,-0.41098,0.84528,0.20022,0.27660,1460.1
quat4,-0.60508,0.72401,0.33072,0.01763,1460.1
quat5,0.00000,-0.99144,0.00000,0.13053,1460.1
quat6,0.00000,-0.99144,0.00000,0.13053,1460.1
quat7,0.00000,-0.99144,0.00000,0.13053,1460.1
quat8,0.00000,-0.99144,0.00000,0.13053,1460.1
quat0,-0.09540,0.00337,0.98886,0.11419,1460.12
quat1,-0.25550,0.43037,-0.42602,-0.75367,1460.12
quat2,-0.39825,0.49975,-0.54290,-0.54489,1460.12
quat3,-0.41747,0.83842,0.19690,0.28983,1460.12
quat4,-0.61083,0.71427,0.33975,0.03576,1460.12
quat5,0.00000,-0.99144,0.00000,0.13053,1460.12
quat6,0.00000,-0.99144,0.00000,0.13053,1460.12
quat7,0.00000,-0.99144,0.00000,0.13053,1460.12
quat8,0.00000,-0.99144,0.00000,0.13053,1460.12
quat0,-0.09442,0.00360,0.98860,0.11723,1460.14
quat1,-0.25239,0.42407,-0.44978,-0.74442,1460.14
quat2,-0.39719,0.48850,-0.56301,-0.53537,1460.14
quat3,-0.42702,0.83073,0.19777,0.29736,1460.14
quat4,-0.61859,0.70184,0.35102,0.03948,1460.14
quat5,0.00000,-0.99145,0.00000,0.13053,1460.14
quat6,0.00000,-0.99145,0.00000,0.13053,1460.14
quat7,0.00000,-0.99145,0.00000,0.13053,1460.14
quat8,0.00000,-0.99145,0.00000,0.13053,1460.14
quat0,-0.10129,0.00744,0.98790,0.11725,1460.16
quat1,-0.24799,0.42208,-0.47667,-0.73017,1460.16
quat2,-0.39854,0.48418,-0.58300,-0.51657,1460.16
quat3,-0.43892,0.82338,0.20176,0.29781,1460.16
quat4,-0.63136,0.68669,0.35864,0.03480,1460.16
quat5,0.00000,-0.99144,0.00000,0.13053,1460.16
quat6,0.00000,-0.99144,0.00000,0.13053,1460.16
quat7,0.00000,-0.99144,0.00000,0.13053,1460.16
quat8,0.00000,-0.99144,0.00000,0.13053,1460.16
quat0,-0.10425,0.01082,0.98657,0.12531,1460.18
quat1,-0.24747,0.42320,-0.50123,-0.71305,1460.18
quat2,-0.40181,0.48507,-0.60289,-0.48967,1460.18
quat3,-0.45164,0.81716,0.20695,0.29231,1460.18
quat4,-0.65064,0.66851,0.35940,0.02453,1460.18
quat5,0.00000,-0.99145,0.00000,0.13053,1460.18
quat6,0.00000,-0.99145,0.00000,0.13053,1460.18
quat7,0.00000,-0.99145,0.00000,0.13053,1460.18
quat8,0.00000,-0.99145,0.00000,0.13053,1460.18
quat0,-0.09928,0.01126,0.98512,0.13984,1460.2
quat1,-0.25141,0.42839,-0.52001,-0.69488,1460.2
quat2,-0.40975,0.48689,-0.62132,-0.45716,1460.2
quat3,-0.46274,0.81240,0.21740,0.28038,1460.2
quat4,-0.67375,0.64824,0.35463,0.00868,1460.2
quat5,0.00000,-0.99144,0.00000,0.13053,1460.2
quat6,0.00000,-0.99144,0.00000,0.13053,1460.2
quat7,0.00000,-0.99144,0.00000,0.13053,1460.2
quat8,0.00000,-0.99144,0.00000,0.13053,1460.2
quat0,-0.10239,0.01209,0.98316,0.15088,1460.22
quat1,-0.26023,0.43183,-0.53276,-0.67968,1460.22
quat2,-0.41886,0.49161,-0.63421,-0.42503,1460.22
quat3,-0.47080,0.81020,0.23463,0.25858,1460.22
quat4,-0.69576,0.62836,0.34772,-0.01323,1460.22
quat5,0.00000,-0.99145,0.00000,0.13053,1460.22
quat6,0.00000,-0.99145,0.00000,0.13053,1460.22
quat7,0.00000,-0.99145,0.00000,0.13053,1460.22
quat8,0.00000,-0.99145,0.00000,0.13053,1460.22
quat0,-0.08559,0.00836,0.97885,0.18565,1460.24
quat1,-0.26805,0.43466,-0.54119,-0.66809,1460.24
quat2,-0.42729,0.49971,-0.64196,-0.39446,1460.24
quat3,-0.47767,0.80934,0.25486,0.22769,1460.24
quat4,-0.71190,0.61300,0.34035,-0.04006,1460.24
quat5,0.00000,-0.99144,0.00000,0.13053,1460.24
quat6,0.00000,-0.99144,0.00000,0.13053,1460.24
quat7,0.00000,-0.99144,0.00000,0.13053,1460.24
quat8,0.00000,-0.99144,0.00000,0.13053,1460.24
quat0,-0.09910,0.00850,0.98265,0.15653,1460.26
quat1,-0.27212,0.44081,-0.54709,-0.65752,1460.26
quat2,-0.43314,0.51228,-0.64515,-0.36571,1460.26
quat3,-0.48437,0.80960,0.25764,0.20870,1460.26
quat4,-0.71910,0.60288,0.33737,-0.07486,1460.26
quat5,0.00000,-0.99144,0.00000,0.13053,1460.26
quat6,0.00000,-0.99144,0.00000,0.13053,1460.26
quat7,0.00000,-0.99144,0.00000,0.13053,1460.26
quat8,0.00000,-0.99144,0.00000,0.13053,1460.26
quat0,-0.11250,0.01935,0.98173,0.15226,1460.28
quat1,-0.27790,0.45389,-0.54874,-0.64470,1460.28
quat2,-0.43700,0.52768,-0.64343,-0.34144,1460.28
quat3,-0.49000,0.80875,0.25268,0.20488,1460.28
quat4,-0.71931,0.59690,0.33896,-0.10684,1460.28
quat5,0.00000,-0.99144,0.00000,0.13053,1460.28
quat6,0.00000,-0.99144,0.00000,0.13053,1460.28
quat7,0.00000,-0.99144,0.00000,0.13053,1460.28
quat8,0.00000,-0.99144,0.00000,0.13053,1460.28
quat0,-0.10554,0.01710,0.97984,0.16875,1460.3
quat1,-0.28935,0.46546,-0.53962,-0.63909,1460.3
quat2,-0.44006,0.54463,-0.63635,-0.32371,1460.3
quat3,-0.49437,0.81071,0.24149,0.20008,1460.3
quat4,-0.71724,0.59828,0.33447,-0.12556,1460.3
quat5,0.00000,-0.99144,0.00000,0.13053,1460.3
quat6,0.00000,-0.99144,0.00000,0.13053,1460.3
quat7,0.00000,-0.99144,0.00000,0.13053,1460.3
quat8,0.00000,-0.99144,0.00000,0.13053,1460.3
quat0,-0.11384,0.01600,0.98082,0.15743,1460.32
quat1,-0.29892,0.47505,-0.52520,-0.63964,1460.32
quat2,-0.44448,0.56107,-0.62273,-0.31599,1460.32
quat3,-0.49400,0.81525,0.22859,0.19770,1460.32
quat4,-0.71167,0.60957,0.32382,-0.13075,1460.32
quat5,0.00000,-0.99144,0.00000,0.13053,1460.32
quat6,0.00000,-0.99144,0.00000,0.13053,1460.32
quat7,0.00000,-0.99144,0.00000,0.13053,1460.32
quat8,0.00000,-0.99144,0.00000,0.13053,1460.32
quat0,-0.11205,0.01265,0.98125,0.15630,1460.34
quat1,-0.30379,0.48230,-0.50747,-0.64620,1460.34
quat2,-0.44666,0.57794,-0.60523,-0.31651,1460.34
quat3,-0.48808,0.82187,0.21976,0.19495,1460.34
quat4,-0.69904,0.62808,0.31526,-0.13217,1460.34
quat5,0.00000,-0.99144,0.00000,0.13053,1460.34
quat6,0.00000,-0.99144,0.00000,0.13053,1460.34
quat7,0.00000,-0.99144,0.00000,0.13053,1460.34
quat8,0.00000,-0.99144,0.00000,0.13053,1460.34
quat0,-0.11658,0.01211,0.98201,0.14803,1460.36
quat1,-0.30374,0.48895,-0.48885,-0.65552,1460.36
quat2,-0.44266,0.59557,-0.58691,-0.32387,1460.36
quat3,-0.47615,0.83070,0.21244,0.19515,1460.36
quat4,-0.67869,0.65034,0.31305,-0.13576,1460.36
quat5,0.00000,-0.99145,0.00000,0.13053,1460.36
quat6,0.00000,-0.99145,0.00000,0.13053,1460.36
quat7,0.00000,-0.99145,0.00000,0.13053,1460.36
quat8,0.00000,-0.99145,0.00000,0.13053,1460.36
quat0,-0.11526,0.01253,0.98331,0.14024,1460.38
quat1,-0.29863,0.49306,-0.47184,-0.66714,1460.38
quat2,-0.43094,0.61253,-0.57016,-0.33766,1460.38
quat3,-0.46020,0.84001,0.20707,0.19929,1460.38
quat4,-0.65555,0.67392,0.31154,-0.13793,1460.38
quat5,0.00000,-0.99144,0.00000,0.13053,1460.38
quat6,0.00000,-0.99144,0.00000,0.13053,1460.38
quat7,0.00000,-0.99144,0.00000,0.13053,1460.38
quat8,0.00000,-0.99144,0.00000,0.13053,1460.38
quat0,-0.11033,0.01208,0.98468,0.13446,1460.4
quat1,-0.29130,0.49429,-0.45591,-0.68042,1460.4
quat2,-0.41658,0.62525,-0.55306,-0.36007,1460.4
quat3,-0.44243,0.84881,0.20187,0.20740,1460.4
quat4,-0.63455,0.69698,0.30723,-0.13104,1460.4
quat5,0.00000,-0.99144,0.00000,0.13053,1460.4
quat6,0.00000,-0.99144,0.00000,0.13053,1460.4
quat7,0.00000,-0.99144,0.00000,0.13053,1460.4
quat8,0.00000,-0.99144,0.00000,0.13053,1460.4
quat0,-0.10917,0.01010,0.98597,0.12583,1460.42
quat1,-0.28347,0.49230,-0.44122,-0.69470,1460.42
quat2,-0.40420,0.62728,-0.53806,-0.39197,1460.42
quat3,-0.42517,0.85601,0.19433,0.22072,1460.42
quat4,-0.61898,0.71696,0.30102,-0.11057,1460.42
