QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,798.8
quat8,0.00000,0.50000,0.00000,-0.86603,798.8
quat0,-0.71649,-0.33921,0.55811,-0.24513,798.82
quat1,0.22869,0.62167,-0.28691,-0.69204,798.82
quat2,-0.02353,0.97537,-0.15243,0.15769,798.82
quat3,-0.15295,0.85221,-0.09471,-0.49129,798.82
quat4,-0.23487,0.07232,-0.07898,-0.96611,798.82
quat5,0.00000,0.50000,0.00000,-0.86603,798.82
quat6,0.00000,0.50000,0.00000,-0.86603,798.82
quat7,0.00000,0.50000,0.00000,-0.86603,798.82
quat8,0.00000,0.50000,0.00000,-0.86603,798.82
quat0,-0.71013,-0.35646,0.54854,-0.26031,798.84
quat1,0.23436,0.64838,-0.29167,-0.66303,798.84
quat2,-0.03327,0.97237,-0.14277,0.18167,798.84
quat3,-0.15138,0.83564,-0.09294,-0.51976,798.84
quat4,-0.22219,0.04965,-0.08941,-0.96963,798.84
quat5,0.00000,0.50000,0.00000,-0.86603,798.84
quat6,0.00000,0.50000,0.00000,-0.86603,798.84
quat7,0.00000,0.50000,0.00000,-0.86603,798.84
quat8,0.00000,0.50000,0.00000,-0.86603,798.84
quat0,-0.70196,-0.37483,0.53553,-0.28279,798.86
quat1,0.24136,0.67130,-0.29637,-0.63503,798.86
quat2,-0.04357,0.96952,-0.13284,0.20121,798.86
quat3,-0.14966,0.81775,-0.09132,-0.54822,798.86
quat4,-0.20983,0.02632,-0.09787,-0.97247,798.86
quat5,0.00000,0.50000,0.00000,-0.86603,798.86
quat6,0.00000,0.50000,0.00000,-0.86603,798.86
quat7,0.00000,0.50000,0.00000,-0.86603,798.86
quat8,0.00000,0.50000,0.00000,-0.86603,798.86
quat0,-0.69188,-0.39141,0.52610,-0.30221,798.88
quat1,0.24696,0.69234,-0.30071,-0.60766,798.88
quat2,-0.05442,0.96693,-0.12255,0.21694,798.88
quat3,-0.14750,0.79913,-0.09122,-0.57559,798.88
quat4,-0.19833,0.00372,-0.10610,-0.97437,798.88
quat5,0.00000,0.50000,0.00000,-0.86603,798.88
quat6,0.00000,0.50000,0.00000,-0.86603,798.88
quat7,0.00000,0.50000,0.00000,-0.86603,798.88
quat8,0.00000,0.50000,0.00000,-0.86603,798.88
quat0,-0.68516,-0.40273,0.51673,-0.31835,798.9
quat1,0.25422,0.71278,-0.30359,-0.57892,798.9
quat2,-0.06434,0.96438,-0.11142,0.23113,798.9
quat3,-0.13958,0.77763,-0.09075,-0.60628,798.9
quat4,-0.18786,-0.01835,-0.11273,-0.97553,798.9
quat5,0.00000,0.50000,0.00000,-0.86603,798.9
quat6,0.00000,0.50000,0.00000,-0.86603,798.9
quat7,0.00000,0.50000,0.00000,-0.86603,798.9
quat8,0.00000,0.50000,0.00000,-0.86603,798.9
quat0,-0.67300,-0.41903,0.50925,-0.33489,798.92
quat1,0.26108,0.72983,-0.30513,-0.55325,798.92
quat2,-0.07377,0.96151,-0.10004,0.24503,798.92
quat3,-0.13051,0.75133,-0.08699,-0.64102,798.92
quat4,-0.17827,-0.03793,-0.11934,-0.97598,798.92
quat5,0.00000,0.50000,0.00000,-0.86603,798.92
quat6,0.00000,0.50000,0.00000,-0.86603,798.92
quat7,0.00000,0.50000,0.00000,-0.86603,798.92
quat8,0.00000,0.50000,0.00000,-0.86603,798.92
quat0,-0.65658,-0.44355,0.49671,-0.35419,798.94
quat1,0.27073,0.74048,-0.30439,-0.53455,798.94
quat2,-0.08160,0.95850,-0.08855,0.25841,798.94
quat3,-0.11965,0.72581,-0.08138,-0.67250,798.94
quat4,-0.16862,-0.05405,-0.12448,-0.97629,798.94
quat5,0.00000,0.50000,0.00000,-0.86603,798.94
quat6,0.00000,0.50000,0.00000,-0.86603,798.94
quat7,0.00000,0.50000,0.00000,-0.86603,798.94
quat8,0.00000,0.50000,0.00000,-0.86603,798.94
quat0,-0.64464,-0.46127,0.48842,-0.36486,798.96
quat1,0.27794,0.75054,-0.29801,-0.52023,798.96
quat2,-0.08834,0.95548,-0.07747,0.27066,798.96
quat3,-0.10583,0.70252,-0.07384,-0.69987,798.96
quat4,-0.15883,-0.06631,-0.12854,-0.97665,798.96
quat5,0.00000,0.50000,0.00000,-0.86603,798.96
quat6,0.00000,0.50000,0.00000,-0.86603,798.96
quat7,0.00000,0.50000,0.00000,-0.86603,798.96
quat8,0.00000,0.50000,0.00000,-0.86603,798.96
quat0,-0.63869,-0.47405,0.47515,-0.37629,798.98
quat1,0.28213,0.76277,-0.28765,-0.50581,798.98
quat2,-0.09301,0.95214,-0.06726,0.28330,798.98
quat3,-0.09662,0.68116,-0.06577,-0.72274,798.98
quat4,-0.14915,-0.07612,-0.13009,-0.97726,798.98
quat5,0.00000,0.50000,0.00000,-0.86603,798.98
quat6,0.00000,0.50000,0.00000,-0.86603,798.98
quat7,0.00000,0.50000,0.00000,-0.86603,798.98
quat8,0.00000,0.50000,0.00000,-0.86603,798.98
quat0,-0.62806,-0.48984,0.46599,-0.38529,799
quat1,0.28448,0.77765,-0.27278,-0.48981,799
quat2,-0.09587,0.94852,-0.05829,0.29619,799
quat3,-0.08493,0.66264,-0.05833,-0.74182,799
quat4,-0.14037,-0.08291,-0.13024,-0.97799,799
quat5,0.00000,0.50000,0.00000,-0.86603,799
quat6,0.00000,0.50000,0.00000,-0.86603,799
quat7,0.00000,0.50000,0.00000,-0.86603,799
quat8,0.00000,0.50000,0.00000,-0.86603,799
quat0,-0.61800,-0.50326,0.45295,-0.39956,799.02
quat1,0.29060,0.78707,-0.25778,-0.47919,799.02
quat2,-0.09751,0.94512,-0.05058,0.30771,799.02
quat3,-0.07632,0.64417,-0.04942,-0.75946,799.02
quat4,-0.13321,-0.08339,-0.12922,-0.97908,799.02
quat5,0.00000,0.50000,0.00000,-0.86603,799.02
quat6,0.00000,0.50000,0.00000,-0.86603,799.02
quat7,0.00000,0.50000,0.00000,-0.86603,799.02
quat8,0.00000,0.50000,0.00000,-0.86603,799.02
quat0,-0.60618,-0.51656,0.44478,-0.40974,799.04
quat1,0.29740,0.79414,-0.24235,-0.47134,799.04
quat2,-0.09954,0.94275,-0.04382,0.31526,799.04
quat3,-0.06583,0.62841,-0.04089,-0.77401,799.04
quat4,-0.12652,-0.07417,-0.12659,-0.98105,799.04
quat5,0.00000,0.50000,0.00000,-0.86603,799.04
quat6,0.00000,0.50000,0.00000,-0.86603,799.04
quat7,0.00000,0.50000,0.00000,-0.86603,799.04
quat8,0.00000,0.50000,0.00000,-0.86603,799.04
quat0,-0.59664,-0.52881,0.43215,-0.42146,799.06
quat1,0.30370,0.79975,-0.22521,-0.46631,799.06
quat2,-0.10177,0.94191,-0.03753,0.31786,799.06
quat3,-0.04822,0.61678,-0.03298,-0.78496,799.06
quat4,-0.11950,-0.05629,-0.12103,-0.98382,799.06
quat5,0.00000,0.50000,0.00000,-0.86603,799.06
quat6,0.00000,0.50000,0.00000,-0.86603,799.06
quat7,0.00000,0.50000,0.00000,-0.86603,799.06
quat8,0.00000,0.50000,0.00000,-0.86603,799.06
quat0,-0.58760,-0.54009,0.42215,-0.42991,799.08
quat1,0.31075,0.80322,-0.20827,-0.46357,799.08
quat2,-0.10423,0.94269,-0.03219,0.31533,799.08
quat3,-0.02702,0.60498,-0.02598,-0.79535,799.08
quat4,-0.11127,-0.03461,-0.11284,-0.98676,799.08
quat5,0.00000,0.50000,0.00000,-0.86603,799.08
quat6,0.00000,0.50000,0.00000,-0.86603,799.08
quat7,0.00000,0.50000,0.00000,-0.86603,799.08
quat8,0.00000,0.50000,0.00000,-0.86603,799.08
quat0,-0.57856,-0.54928,0.41722,-0.43530,799.1
quat1,0.31730,0.80717,-0.19111,-0.45964,799.1
quat2,-0.10498,0.94522,-0.02834,0.30779,799.1
quat3,-0.00686,0.59218,-0.02021,-0.80552,799.1
quat4,-0.10248,-0.01530,-0.10443,-0.98912,799.1
quat5,0.00000,0.50000,0.00000,-0.86603,799.1
quat6,0.00000,0.50000,0.00000,-0.86603,799.1
quat7,0.00000,0.50000,0.00000,-0.86603,799.1
quat8,0.00000,0.50000,0.00000,-0.86603,799.1
quat0,-0.56966,-0.56004,0.40967,-0.44046,799.12
quat1,0.32366,0.80922,-0.17396,-0.45841,799.12
quat2,-0.10394,0.94935,-0.02538,0.29543,799.12
quat3,0.01286,0.58148,-0.01538,-0.81331,799.12
quat4,-0.09320,-0.00127,-0.09985,-0.99063,799.12
quat5,0.00000,0.50000,0.00000,-0.86603,799.12
quat6,0.00000,0.50000,0.00000,-0.86603,799.12
quat7,0.00000,0.50000,0.00000,-0.86603,799.12
quat8,0.00000,0.50000,0.00000,-0.86603,799.12
quat0,-0.56444,-0.56547,0.40429,-0.44520,799.14
quat1,0.32982,0.81045,-0.15663,-0.45810,799.14
quat2,-0.10121,0.95428,-0.02260,0.28036,799.14
quat3,0.03179,0.57696,-0.00989,-0.81609,799.14
quat4,-0.08349,0.01194,-0.09895,-0.99151,799.14
quat5,0.00000,0.50000,0.00000,-0.86603,799.14
quat6,0.00000,0.50000,0.00000,-0.86603,799.14
quat7,0.00000,0.50000,0.00000,-0.86603,799.14
quat8,0.00000,0.50000,0.00000,-0.86603,799.14
quat0,-0.55227,-0.57872,0.39318,-0.45332,799.16
quat1,0.33517,0.81075,-0.13907,-0.45936,799.16
quat2,-0.09842,0.95918,-0.01937,0.26440,799.16
quat3,0.04650,0.57374,-0.00353,-0.81771,799.16
quat4,-0.07267,0.02409,-0.10074,-0.99196,799.16
quat5,0.00000,0.50000,0.00000,-0.86603,799.16
quat6,0.00000,0.50000,0.00000,-0.86603,799.16
quat7,0.00000,0.50000,0.00000,-0.86603,799.16
quat8,0.00000,0.50000,0.00000,-0.86603,799.16
quat0,-0.55279,-0.57931,0.39351,-0.45164,799.18
quat1,0.33970,0.81025,-0.12391,-0.46124,799.18
quat2,-0.09650,0.96410,-0.01579,0.24687,799.18
quat3,0.05630,0.56832,0.00280,-0.82087,799.18
quat4,-0.06119,0.03209,-0.10379,-0.99220,799.18
quat5,0.00000,0.50000,0.00000,-0.86603,799.18
quat6,0.00000,0.50000,0.00000,-0.86603,799.18
quat7,0.00000,0.50000,0.00000,-0.86603,799.18
quat8,0.00000,0.50000,0.00000,-0.86603,799.18
quat0,-0.54797,-0.58496,0.38801,-0.45497,799.2
quat1,0.34358,0.80880,-0.10959,-0.46452,799.2
quat2,-0.09587,0.96858,-0.01149,0.22918,799.2
quat3,0.06317,0.56351,0.00900,-0.82364,799.2
quat4,-0.04920,0.03276,-0.10769,-0.99243,799.2
quat5,0.00000,0.50000,0.00000,-0.86603,799.2
quat6,0.00000,0.50000,0.00000,-0.86603,799.2
quat7,0.00000,0.50000,0.00000,-0.86603,799.2
quat8,0.00000,0.50000,0.00000,-0.86603,799.2
quat0,-0.54477,-0.58832,0.38759,-0.45485,799.22
quat1,0.34753,0.80706,-0.09640,-0.46752,799.22
quat2,-0.09723,0.97226,-0.00671,0.21263,799.22
quat3,0.06741,0.56000,0.01499,-0.82561,799.22
quat4,-0.03853,0.02897,-0.11233,-0.99250,799.22
quat5,0.00000,0.50000,0.00000,-0.86603,799.22
quat6,0.00000,0.50000,0.00000,-0.86603,799.22
quat7,0.00000,0.50000,0.00000,-0.86603,799.22
quat8,0.00000,0.50000,0.00000,-0.86603,799.22
quat0,-0.54122,-0.59337,0.38252,-0.45680,799.24
quat1,0.35177,0.80544,-0.08604,-0.46918,799.24
quat2,-0.10032,0.97488,-0.00092,0.19888,799.24
quat3,0.06994,0.55727,0.02136,-0.82711,799.24
quat4,-0.02944,0.02418,-0.11685,-0.99242,799.24
quat5,0.00000,0.50000,0.00000,-0.86603,799.24
quat6,0.00000,0.50000,0.00000,-0.86603,799.24
quat7,0.00000,0.50000,0.00000,-0.86603,799.24
quat8,0.00000,0.50000,0.00000,-0.86603,799.24
quat0,-0.54049,-0.59583,0.37984,-0.45670,799.26
quat1,0.35591,0.80356,-0.07847,-0.47059,799.26
quat2,-0.10508,0.97644,0.00476,0.18840,799.26
quat3,0.07134,0.55485,0.02818,-0.82841,799.26
quat4,-0.02226,0.02190,-0.11995,-0.99229,799.26
quat5,0.00000,0.50000,0.00000,-0.86603,799.26
quat6,0.00000,0.50000,0.00000,-0.86603,799.26
quat7,0.00000,0.50000,0.00000,-0.86603,799.26
quat8,0.00000,0.50000,0.00000,-0.86603,799.26
quat0,-0.53439,-0.60268,0.37199,-0.46133,799.28
quat1,0.35994,0.80139,-0.07308,-0.47210,799.28
quat2,-0.11002,0.97708,0.00988,0.18196,799.28
quat3,0.07243,0.55275,0.03452,-0.82948,799.28
quat4,-0.01588,0.02433,-0.12071,-0.99226,799.28
quat5,0.00000,0.50000,0.00000,-0.86603,799.28
quat6,0.00000,0.50000,0.00000,-0.86603,799.28
quat7,0.00000,0.50000,0.00000,-0.86603,799.28
quat8,0.00000,0.50000,0.00000,-0.86603,799.28
quat0,-0.53871,-0.60056,0.37313,-0.45815,799.3
quat1,0.36311,0.79952,-0.06922,-0.47343,799.3
quat2,-0.11378,0.97742,0.01399,0.17748,799.3
quat3,0.07257,0.55101,0.04011,-0.83037,799.3
quat4,-0.01014,0.03117,-0.11915,-0.99234,799.3
quat5,0.00000,0.50000,0.00000,-0.86603,799.3
quat6,0.00000,0.50000,0.00000,-0.86603,799.3
quat7,0.00000,0.50000,0.00000,-0.86603,799.3
quat8,0.00000,0.50000,0.00000,-0.86603,799.3
quat0,-0.54018,-0.60183,0.36995,-0.45731,799.32
quat1,0.36554,0.79774,-0.06620,-0.47498,799.32
quat2,-0.11645,0.97761,0.01752,0.17440,799.32
quat3,0.07156,0.54943,0.04487,-0.83126,799.32
quat4,-0.00529,0.03699,-0.11563,-0.99259,799.32
quat5,0.00000,0.50000,0.00000,-0.86603,799.32
quat6,0.00000,0.50000,0.00000,-0.86603,799.32
quat7,0.00000,0.50000,0.00000,-0.86603,799.32
quat8,0.00000,0.50000,0.00000,-0.86603,799.32
quat0,-0.54249,-0.60119,0.37053,-0.45496,799.34
quat1,0.36675,0.79621,-0.06425,-0.47687,799.34
quat2,-0.11826,0.97780,0.01978,0.17183,799.34
quat3,0.06952,0.54814,0.04835,-0.83209,799.34
quat4,-0.00228,0.03794,-0.11105,-0.99309,799.34
quat5,0.00000,0.50000,0.00000,-0.86603,799.34
quat6,0.00000,0.50000,0.00000,-0.86603,799.34
quat7,0.00000,0.50000,0.00000,-0.86603,799.34
quat8,0.00000,0.50000,0.00000,-0.86603,799.34
quat0,-0.54607,-0.59983,0.37007,-0.45284,799.36
quat1,0.36709,0.79487,-0.06313,-0.47901,799.36
quat2,-0.11904,0.97824,0.02083,0.16867,799.36
quat3,0.06593,0.54722,0.05084,-0.83284,799.36
quat4,-0.00065,0.03430,-0.10610,-0.99376,799.36
quat5,0.00000,0.50000,0.00000,-0.86603,799.36
quat6,0.00000,0.50000,0.00000,-0.86603,799.36
quat7,0.00000,0.50000,0.00000,-0.86603,799.36
quat8,0.00000,0.50000,0.00000,-0.86603,799.36
quat0,-0.55066,-0.59808,0.37130,-0.44858,799.38
quat1,0.36612,0.79384,-0.06249,-0.48154,799.38
quat2,-0.11900,0.97900,0.02064,0.16421,799.38
quat3,0.06106,0.54667,0.05215,-0.83349,799.38
quat4,-0.00055,0.02789,-0.10171,-0.99442,799.38
quat5,0.00000,0.50000,0.00000,-0.86603,799.38
quat6,0.00000,0.50000,0.00000,-0.86603,799.38
quat7,0.00000,0.50000,0.00000,-0.86603,799.38
quat8,0.00000,0.50000,0.00000,-0.86603,799.38
quat0,-0.55476,-0.59590,0.37263,-0.44530,799.4
quat1,0.36425,0.79307,-0.06241,-0.48422,799.4
quat2,-0.11705,0.98017,0.01946,0.15873,799.4
quat3,0.05528,0.54635,0.05257,-0.83408,799.4
quat4,-0.00155,0.02242,-0.09766,-0.99497,799.4
quat5,0.00000,0.50000,0.00000,-0.86603,799.4
quat6,0.00000,0.50000,0.00000,-0.86603,799.4
quat7,0.00000,0.50000,0.00000,-0.86603,799.4
quat8,0.00000,0.50000,0.00000,-0.86603,799.4
quat0,-0.56114,-0.59208,0.37502,-0.44037,799.42
quat1,0.36121,0.79265,-0.06281,-0.48712,799.42
quat2,-0.11352,0.98159,0.01742,0.15265,799.42
quat3,0.04828,0.54734,0.05222,-0.83389,799.42
quat4,-0.00333,0.02053,-0.09377,-0.99538,799.42
quat5,0.00000,0.50000,0.00000,-0.86603,799.42
quat6,0.00000,0.50000,0.00000,-0.86603,799.42
quat7,0.00000,0.50000,0.00000,-0.86603,799.42
quat8,0.00000,0.50000,0.00000,-0.86603,799.42
quat0,-0.56613,-0.58856,0.37801,-0.43612,799.44
quat1,0.35723,0.79246,-0.06428,-0.49017,799.44
quat2,-0.10811,0.98312,0.01450,0.14690,799.44
quat3,0.03988,0.54980,0.05131,-0.83277,799.44
quat4,-0.00641,0.02222,-0.08960,-0.99571,799.44
quat5,0.00000,0.50000,0.00000,-0.86603,799.44
quat6,0.00000,0.50000,0.00000,-0.86603,799.44
quat7,0.00000,0.50000,0.00000,-0.86603,799.44
quat8,0.00000,0.50000,0.00000,-0.86603,799.44
quat0,-0.57386,-0.58187,0.38301,-0.43060,799.46
quat1,0.35174,0.79248,-0.06670,-0.49377,799.46
quat2,-0.10187,0.98466,0.01084,0.14122,799.46
quat3,0.03085,0.55335,0.04924,-0.83092,799.46
quat4,-0.01075,0.02496,-0.08615,-0.99591,799.46
quat5,0.00000,0.50000,0.00000,-0.86603,799.46
quat6,0.00000,0.50000,0.00000,-0.86603,799.46
quat7,0.00000,0.50000,0.00000,-0.86603,799.46
quat8,0.00000,0.50000,0.00000,-0.86603,799.46
quat0,-0.58004,-0.57680,0.38702,-0.42552,799.48
quat1,0.34447,0.79217,-0.06912,-0.49902,799.48
quat2,-0.09518,0.98616,0.00566,0.13564,799.48
quat3,0.02176,0.55840,0.04561,-0.82803,799.48
quat4,-0.01664,0.02666,-0.08348,-0.99601,799.48
quat5,0.00000,0.50000,0.00000,-0.86603,799.48
quat6,0.00000,0.50000,0.00000,-0.86603,799.48
quat7,0.00000,0.50000,0.00000,-0.86603,799.48
quat8,0.00000,0.50000,0.00000,-0.86603,799.48
quat0,-0.58979,-0.56754,0.39483,-0.41733,799.5
quat1,0.33625,0.79280,-0.07347,-0.50300,799.5
quat2,-0.08908,0.98730,-0.00127,0.13156,799.5
quat3,0.01214,0.56606,0.04076,-0.82327,799.5
quat4,-0.02335,0.02633,-0.08254,-0.99597,799.5
quat5,0.00000,0.50000,0.00000,-0.86603,799.5
quat6,0.00000,0.50000,0.00000,-0.86603,799.5
quat7,0.00000,0.50000,0.00000,-0.86603,799.5
quat8,0.00000,0.50000,0.00000,-0.86603,799.5
quat0,-0.59799,-0.55923,0.40216,-0.40980,799.52
quat1,0.32743,0.79417,-0.08025,-0.50561,799.52
quat2,-0.08317,0.98814,-0.00981,0.12873,799.52
quat3,0.00156,0.57643,0.03495,-0.81640,799.52
quat4,-0.03073,0.02461,-0.08227,-0.99583,799.52
quat5,0.00000,0.50000,0.00000,-0.86603,799.52
quat6,0.00000,0.50000,0.00000,-0.86603,799.52
quat7,0.00000,0.50000,0.00000,-0.86603,799.52
quat8,0.00000,0.50000,0.00000,-0.86603,799.52
quat0,-0.60799,-0.54839,0.41181,-0.40003,799.54
quat1,0.31789,0.79549,-0.08830,-0.50828,799.54
quat2,-0.07850,0.98877,-0.01917,0.12571,799.54
quat3,-0.00994,0.58924,0.02779,-0.80742,799.54
quat4,-0.03781,0.02277,-0.08303,-0.99557,799.54
quat5,0.00000,0.50000,0.00000,-0.86603,799.54
quat6,0.00000,0.50000,0.00000,-0.86603,799.54
quat7,0.00000,0.50000,0.00000,-0.86603,799.54
quat8,0.00000,0.50000,0.00000,-0.86603,799.54
quat0,-0.61780,-0.53768,0.41963,-0.39133,799.56
quat1,0.30736,0.79649,-0.09831,-0.51134,799.56
quat2,-0.07477,0.98940,-0.02892,0.12105,799.56
quat3,-0.02190,0.60369,0.01924,-0.79669,799.56
quat4,-0.04516,0.02179,-0.08387,-0.99521,799.56
quat5,0.00000,0.50000,0.00000,-0.86603,799.56
quat6,0.00000,0.50000,0.00000,-0.86603,799.56
quat7,0.00000,0.50000,0.00000,-0.86603,799.56
quat8,0.00000,0.50000,0.00000,-0.86603,799.56
quat0,-0.62967,-0.52456,0.42914,-0.37973,799.58
quat1,0.29607,0.79723,-0.10934,-0.51460,799.58
quat2,-0.07256,0.99006,-0.03830,0.11419,799.58
quat3,-0.03366,0.62019,0.00932,-0.78367,799.58
quat4,-0.05327,0.02272,-0.08548,-0.99466,799.58
quat5,0.00000,0.50000,0.00000,-0.86603,799.58
quat6,0.00000,0.50000,0.00000,-0.86603,799.58
quat7,0.00000,0.50000,0.00000,-0.86603,799.58
quat8,0.00000,0.50000,0.00000,-0.86603,799.58
quat0,-0.64029,-0.51144,0.43728,-0.37045,799.6
quat1,0.28526,0.79586,-0.12040,-0.52032,799.6
quat2,-0.07122,0.99076,-0.04785,0.10504,799.6
quat3,-0.04602,0.63893,-0.00114,-0.76789,799.6
quat4,-0.06272,0.02608,-0.08706,-0.99388,799.6
quat5,0.00000,0.50000,0.00000,-0.86603,799.6
quat6,0.00000,0.50000,0.00000,-0.86603,799.6
quat7,0.00000,0.50000,0.00000,-0.86603,799.6
quat8,0.00000,0.50000,0.00000,-0.86603,799.6
quat0,-0.65345,-0.49628,0.44660,-0.35672,799.62
quat1,0.27471,0.79259,-0.13126,-0.52830,799.62
quat2,-0.07123,0.99112,-0.05793,0.09615,799.62
quat3,-0.05879,0.65890,-0.01195,-0.74984,799.62
quat4,-0.07320,0.03161,-0.08821,-0.99291,799.62
quat5,0.00000,0.50000,0.00000,-0.86603,799.62
quat6,0.00000,0.50000,0.00000,-0.86603,799.62
quat7,0.00000,0.50000,0.00000,-0.86603,799.62
quat8,0.00000,0.50000,0.00000,-0.86603,799.62
quat0,-0.66480,-0.48097,0.45590,-0.34477,799.64
quat1,0.26491,0.78731,-0.14168,-0.53842,799.64
quat2,-0.07156,0.99102,-0.06921,0.08928,799.64
quat3,-0.06974,0.67931,-0.02194,-0.73020,799.64
quat4,-0.08492,0.04009,-0.08849,-0.99164,799.64
quat5,0.00000,0.50000,0.00000,-0.86603,799.64
quat6,0.00000,0.50000,0.00000,-0.86603,799.64
quat7,0.00000,0.50000,0.00000,-0.86603,799.64
quat8,0.00000,0.50000,0.00000,-0.86603,799.64
quat0,-0.67806,-0.46403,0.46514,-0.32948,799.66
quat1,0.25462,0.77949,-0.15199,-0.55178,799.66
quat2,-0.07250,0.99048,-0.08094,0.08450,799.66
quat3,-0.07846,0.70024,-0.03144,-0.70889,799.66
quat4,-0.09756,0.05097,-0.08898,-0.98993,799.66
quat5,0.00000,0.50000,0.00000,-0.86603,799.66
quat6,0.00000,0.50000,0.00000,-0.86603,799.66
quat7,0.00000,0.50000,0.00000,-0.86603,799.66
quat8,0.00000,0.50000,0.00000,-0.86603,799.66
quat0,-0.68960,-0.44746,0.47355,-0.31619,799.68
quat1,0.24740,0.76761,-0.16321,-0.56826,799.68
quat2,-0.07327,0.98965,-0.09315,0.08092,799.68
quat3,-0.08543,0.72165,-0.04041,-0.68578,799.68
quat4,-0.11114,0.06372,-0.08898,-0.98776,799.68
quat5,0.00000,0.50000,0.00000,-0.86603,799.68
quat6,0.00000,0.50000,0.00000,-0.86603,799.68
quat7,0.00000,0.50000,0.00000,-0.86603,799.68
quat8,0.00000,0.50000,0.00000,-0.86603,799.68
quat0,-0.70194,-0.42923,0.48268,-0.30010,799.7
quat1,0.24083,0.75377,-0.17371,-0.58622,799.7
quat2,-0.07454,0.98866,-0.10514,0.07704,799.7
quat3,-0.09020,0.74486,-0.05017,-0.65919,799.7
quat4,-0.12526,0.07816,-0.08866,-0.98506,799.7
quat5,0.00000,0.50000,0.00000,-0.86603,799.7
quat6,0.00000,0.50000,0.00000,-0.86603,799.7
quat7,0.00000,0.50000,0.00000,-0.86603,799.7
quat8,0.00000,0.50000,0.00000,-0.86603,799.7
quat0,-0.71146,-0.41348,0.49080,-0.28632,799.72
quat1,0.23507,0.73889,-0.18339,-0.60428,799.72
quat2,-0.07584,0.98758,-0.11740,0.07184,799.72
quat3,-0.09764,0.76508,-0.05708,-0.63393,799.72
quat4,-0.13965,0.09344,-0.08738,-0.98190,799.72
quat5,0.00000,0.50000,0.00000,-0.86603,799.72
quat6,0.00000,0.50000,0.00000,-0.86603,799.72
quat7,0.00000,0.50000,0.00000,-0.86603,799.72
quat8,0.00000,0.50000,0.00000,-0.86603,799.72
quat0,-0.72264,-0.39464,0.49896,-0.27034,799.74
quat1,0.22943,0.72337,-0.19122,-0.62252,799.74
quat2,-0.07800,0.98634,-0.12962,0.06513,799.74
quat3,-0.10311,0.78325,-0.06268,-0.60989,799.74
quat4,-0.15454,0.10793,-0.08500,-0.97839,799.74
quat5,0.00000,0.50000,0.00000,-0.86603,799.74
quat6,0.00000,0.50000,0.00000,-0.86603,799.74
quat7,0.00000,0.50000,0.00000,-0.86603,799.74
quat8,0.00000,0.50000,0.00000,-0.86603,799.74
quat0,-0.73197,-0.37583,0.50998,-0.25076,799.76
quat1,0.22489,0.70705,-0.19842,-0.64042,799.76
quat2,-0.08022,0.98496,-0.14186,0.05738,799.76
quat3,-0.10731,0.80045,-0.06816,-0.58577,799.76
quat4,-0.17001,0.12105,-0.08098,-0.97462,799.76
quat5,0.00000,0.50000,0.00000,-0.86603,799.76
quat6,0.00000,0.50000,0.00000,-0.86603,799.76
quat7,0.00000,0.50000,0.00000,-0.86603,799.76
quat8,0.00000,0.50000,0.00000,-0.86603,799.76
quat0,-0.74027,-0.35926,0.51632,-0.23737,799.78
quat1,0.22024,0.69084,-0.20440,-0.65761,799.78
quat2,-0.08315,0.98347,-0.15346,0.04823,799.78
quat3,-0.10931,0.81540,-0.07361,-0.56370,799.78
quat4,-0.18560,0.13142,-0.07704,-0.97074,799.78
quat5,0.00000,0.50000,0.00000,-0.86603,799.78
quat6,0.00000,0.50000,0.00000,-0.86603,799.78
quat7,0.00000,0.50000,0.00000,-0.86603,799.78
quat8,0.00000,0.50000,0.00000,-0.86603,799.78
quat0,-0.74807,-0.34243,0.52459,-0.21896,799.8
quat1,0.21560,0.67481,-0.20877,-0.67421,799.8
quat2,-0.08567,0.98200,-0.16399,0.03809,799.8
quat3,-0.10966,0.82861,-0.07874,-0.54330,799.8
quat4,-0.20083,0.13760,-0.07213,-0.96723,799.8
quat5,0.00000,0.50000,0.00000,-0.86603,799.8
quat6,0.00000,0.50000,0.00000,-0.86603,799.8
quat7,0.00000,0.50000,0.00000,-0.86603,799.8
quat8,0.00000,0.50000,0.00000,-0.86603,799.8
quat0,-0.75523,-0.32555,0.53094,-0.20431,799.82
quat1,0.20985,0.65809,-0.21203,-0.69132,799.82
quat2,-0.08796,0.98058,-0.17323,0.02685,799.82
quat3,-0.10877,0.84106,-0.08418,-0.52316,799.82
quat4,-0.21454,0.14077,-0.06665,-0.96422,799.82
quat5,0.00000,0.50000,0.00000,-0.86603,799.82
quat6,0.00000,0.50000,0.00000,-0.86603,799.82
quat7,0.00000,0.50000,0.00000,-0.86603,799.82
quat8,0.00000,0.50000,0.00000,-0.86603,799.82
quat0,-0.76144,-0.30859,0.53738,-0.19028,799.84
quat1,0.20320,0.64023,-0.21427,-0.70916,799.84
quat2,-0.08884,0.97933,-0.18103,0.01575,799.84
quat3,-0.10740,0.85325,-0.09097,-0.50216,799.84
quat4,-0.22627,0.14371,-0.06015,-0.96152,799.84
quat5,0.00000,0.50000,0.00000,-0.86603,799.84
quat6,0.00000,0.50000,0.00000,-0.86603,799.84
quat7,0.00000,0.50000,0.00000,-0.86603,799.84
