QUAT,w,x,y,z,timestamp
quat2,0.35520,-0.74656,-0.00058,-0.56257,528.22
quat3,-0.04627,-0.96717,-0.24831,-0.02812,528.22
quat4,0.43218,-0.76076,0.04576,0.48205,528.22
quat5,0.00000,-0.60876,0.00000,-0.79335,528.22
quat6,0.00000,-0.60876,0.00000,-0.79335,528.22
quat7,0.00000,-0.60876,0.00000,-0.79335,528.22
quat8,0.00000,-0.60876,0.00000,-0.79335,528.22
quat0,-0.09292,0.01518,-0.98685,-0.13141,528.24
quat1,0.01998,-0.91727,0.39715,-0.02201,528.24
quat2,0.35241,-0.72782,-0.01835,-0.58801,528.24
quat3,-0.05436,-0.96519,-0.24857,-0.06047,528.24
quat4,0.43323,-0.77566,0.02979,0.45802,528.24
quat5,0.00000,-0.60876,0.00000,-0.79335,528.24
quat6,0.00000,-0.60876,0.00000,-0.79335,528.24
quat7,0.00000,-0.60876,0.00000,-0.79335,528.24
quat8,0.00000,-0.60876,0.00000,-0.79335,528.24
quat0,-0.13197,0.02342,-0.98230,-0.13084,528.26
quat1,0.02938,-0.91638,0.39392,-0.06488,528.26
quat2,0.34799,-0.70621,-0.03740,-0.61545,528.26
quat3,-0.06188,-0.96169,-0.24920,-0.09604,528.26
quat4,0.43431,-0.79077,0.01186,0.43118,528.26
quat5,0.00000,-0.60876,0.00000,-0.79335,528.26
quat6,0.00000,-0.60876,0.00000,-0.79335,528.26
quat7,0.00000,-0.60876,0.00000,-0.79335,528.26
quat8,0.00000,-0.60876,0.00000,-0.79335,528.26
quat0,-0.17531,0.03186,-0.97581,-0.12668,528.28
quat1,0.04022,-0.91358,0.38993,-0.10816,528.28
quat2,0.34318,-0.68229,-0.05694,-0.64302,528.28
quat3,-0.07039,-0.95646,-0.24974,-0.13364,528.28
quat4,0.43437,-0.80608,-0.00742,0.40187,528.28
quat5,0.00000,-0.60876,0.00000,-0.79335,528.28
quat6,0.00000,-0.60876,0.00000,-0.79335,528.28
quat7,0.00000,-0.60876,0.00000,-0.79335,528.28
quat8,0.00000,-0.60876,0.00000,-0.79335,528.28
quat0,-0.21847,0.03989,-0.96723,-0.12309,528.3
quat1,0.05144,-0.90862,0.38452,-0.15459,528.3
quat2,0.33707,-0.65660,-0.07709,-0.67031,528.3
quat3,-0.07872,-0.94917,-0.25048,-0.17362,528.3
quat4,0.43402,-0.82045,-0.02896,0.37102,528.3
quat5,0.00000,-0.60876,0.00000,-0.79335,528.3
quat6,0.00000,-0.60876,0.00000,-0.79335,528.3
quat7,0.00000,-0.60876,0.00000,-0.79335,528.3
quat8,0.00000,-0.60876,0.00000,-0.79335,528.3
quat0,-0.26426,0.04883,-0.95601,-0.11760,528.32
quat1,0.06416,-0.90161,0.37740,-0.20139,528.32
quat2,0.33057,-0.62811,-0.09704,-0.69770,528.32
quat3,-0.08862,-0.93976,-0.25047,-0.21511,528.32
quat4,0.43198,-0.83474,-0.05139,0.33757,528.32
quat5,0.00000,-0.60876,0.00000,-0.79335,528.32
quat6,0.00000,-0.60876,0.00000,-0.79335,528.32
quat7,0.00000,-0.60876,0.00000,-0.79335,528.32
quat8,0.00000,-0.60876,0.00000,-0.79335,528.32
quat0,-0.30882,0.05550,-0.94264,-0.11391,528.34
quat1,0.07712,-0.89185,0.36991,-0.24864,528.34
quat2,0.32256,-0.59650,-0.11643,-0.72566,528.34
quat3,-0.09849,-0.92767,-0.25020,-0.25910,528.34
quat4,0.42952,-0.84794,-0.07508,0.30145,528.34
quat5,0.00000,-0.60876,0.00000,-0.79335,528.34
quat6,0.00000,-0.60876,0.00000,-0.79335,528.34
quat7,0.00000,-0.60876,0.00000,-0.79335,528.34
quat8,0.00000,-0.60876,0.00000,-0.79335,528.34
quat0,-0.35151,0.06284,-0.92709,-0.11398,528.36
quat1,0.09136,-0.87981,0.36234,-0.29376,528.36
quat2,0.31452,-0.56264,-0.13539,-0.75245,528.36
quat3,-0.10961,-0.91308,-0.24924,-0.30358,528.36
quat4,0.42537,-0.85991,-0.09920,0.26415,528.36
quat5,0.00000,-0.60876,0.00000,-0.79335,528.36
quat6,0.00000,-0.60876,0.00000,-0.79335,528.36
quat7,0.00000,-0.60876,0.00000,-0.79335,528.36
quat8,0.00000,-0.60876,0.00000,-0.79335,528.36
quat0,-0.39426,0.07021,-0.90982,-0.10893,528.38
quat1,0.10562,-0.86520,0.35455,-0.33849,528.38
quat2,0.30503,-0.52808,-0.15405,-0.77740,528.38
quat3,-0.12062,-0.89552,-0.24855,-0.34887,528.38
quat4,0.42043,-0.87019,-0.12407,0.22496,528.38
quat5,0.00000,-0.60876,0.00000,-0.79335,528.38
quat6,0.00000,-0.60876,0.00000,-0.79335,528.38
quat7,0.00000,-0.60876,0.00000,-0.79335,528.38
quat8,0.00000,-0.60876,0.00000,-0.79335,528.38
quat0,-0.43888,0.07964,-0.88848,-0.10791,528.4
quat1,0.12052,-0.84858,0.34599,-0.38169,528.4
quat2,0.29596,-0.49140,-0.17140,-0.80097,528.4
quat3,-0.13264,-0.87545,-0.24699,-0.39368,528.4
quat4,0.41369,-0.87939,-0.14808,0.18334,528.4
quat5,0.00000,-0.60876,0.00000,-0.79335,528.4
quat6,0.00000,-0.60876,0.00000,-0.79335,528.4
quat7,0.00000,-0.60876,0.00000,-0.79335,528.4
quat8,0.00000,-0.60876,0.00000,-0.79335,528.4
quat0,-0.48357,0.08791,-0.86504,-0.10071,528.42
quat1,0.13462,-0.82946,0.33679,-0.42480,528.42
quat2,0.28496,-0.45294,-0.18740,-0.82373,528.42
quat3,-0.14409,-0.85248,-0.24578,-0.43831,528.42
quat4,0.40565,-0.88653,-0.17206,0.14108,528.42
quat5,0.00000,-0.60876,0.00000,-0.79335,528.42
quat6,0.00000,-0.60876,0.00000,-0.79335,528.42
quat7,0.00000,-0.60876,0.00000,-0.79335,528.42
quat8,0.00000,-0.60876,0.00000,-0.79335,528.42
quat0,-0.52105,0.09326,-0.84299,-0.09578,528.44
quat1,0.14897,-0.80841,0.32686,-0.46631,528.44
quat2,0.27320,-0.41345,-0.20236,-0.84468,528.44
quat3,-0.15609,-0.82722,-0.24418,-0.48138,528.44
quat4,0.39520,-0.89210,-0.19510,0.09957,528.44
quat5,0.00000,-0.60876,0.00000,-0.79335,528.44
quat6,0.00000,-0.60876,0.00000,-0.79335,528.44
quat7,0.00000,-0.60876,0.00000,-0.79335,528.44
quat8,0.00000,-0.60876,0.00000,-0.79335,528.44
quat0,-0.55595,0.09949,-0.82001,-0.09274,528.46
quat1,0.16149,-0.78461,0.31620,-0.50826,528.46
quat2,0.25953,-0.37423,-0.21617,-0.86363,528.46
quat3,-0.16663,-0.79957,-0.24307,-0.52329,528.46
quat4,0.38359,-0.89545,-0.21795,0.05935,528.46
quat5,0.00000,-0.60876,0.00000,-0.79335,528.46
quat6,0.00000,-0.60876,0.00000,-0.79335,528.46
quat7,0.00000,-0.60876,0.00000,-0.79335,528.46
quat8,0.00000,-0.60876,0.00000,-0.79335,528.46
quat0,-0.59099,0.10466,-0.79499,-0.08815,528.48
quat1,0.17310,-0.75909,0.30483,-0.54853,528.48
quat2,0.24639,-0.33451,-0.22913,-0.88028,528.48
quat3,-0.17724,-0.77008,-0.24190,-0.56306,528.48
quat4,0.37064,-0.89721,-0.23921,0.02041,528.48
quat5,0.00000,-0.60876,0.00000,-0.79335,528.48
quat6,0.00000,-0.60876,0.00000,-0.79335,528.48
quat7,0.00000,-0.60876,0.00000,-0.79335,528.48
quat8,0.00000,-0.60876,0.00000,-0.79335,528.48
quat0,-0.62165,0.10732,-0.77176,-0.08011,528.5
quat1,0.18247,-0.73154,0.29436,-0.58729,528.5
quat2,0.23283,-0.29373,-0.24095,-0.89524,528.5
quat3,-0.18671,-0.73830,-0.24237,-0.60109,528.5
quat4,0.35772,-0.89673,-0.26009,-0.01635,528.5
quat5,0.00000,-0.60876,0.00000,-0.79335,528.5
quat6,0.00000,-0.60876,0.00000,-0.79335,528.5
quat7,0.00000,-0.60876,0.00000,-0.79335,528.5
quat8,0.00000,-0.60876,0.00000,-0.79335,528.5
quat0,-0.65011,0.10962,-0.74843,-0.07213,528.52
quat1,0.19133,-0.70316,0.28347,-0.62338,528.52
quat2,0.21908,-0.25312,-0.25215,-0.90794,528.52
quat3,-0.19608,-0.70540,-0.24324,-0.63624,528.52
quat4,0.34455,-0.89473,-0.27963,-0.05052,528.52
quat5,0.00000,-0.60876,0.00000,-0.79335,528.52
quat6,0.00000,-0.60876,0.00000,-0.79335,528.52
quat7,0.00000,-0.60876,0.00000,-0.79335,528.52
quat8,0.00000,-0.60876,0.00000,-0.79335,528.52
quat0,-0.67902,0.11573,-0.72178,-0.06764,528.54
quat1,0.19916,-0.67386,0.27281,-0.65713,528.54
quat2,0.20401,-0.21443,-0.26204,-0.91855,528.54
quat3,-0.20423,-0.67202,-0.24477,-0.66840,528.54
quat4,0.33133,-0.89125,-0.29870,-0.08172,528.54
quat5,0.00000,-0.60876,0.00000,-0.79335,528.54
quat6,0.00000,-0.60876,0.00000,-0.79335,528.54
quat7,0.00000,-0.60876,0.00000,-0.79335,528.54
quat8,0.00000,-0.60876,0.00000,-0.79335,528.54
quat0,-0.69999,0.11991,-0.70104,-0.06462,528.56
quat1,0.20702,-0.64592,0.26205,-0.68648,528.56
quat2,0.18921,-0.17843,-0.27079,-0.92684,528.56
quat3,-0.21184,-0.63963,-0.24514,-0.69707,528.56
quat4,0.31762,-0.88715,-0.31596,-0.11068,528.56
quat5,0.00000,-0.60876,0.00000,-0.79335,528.56
quat6,0.00000,-0.60876,0.00000,-0.79335,528.56
quat7,0.00000,-0.60876,0.00000,-0.79335,528.56
quat8,0.00000,-0.60876,0.00000,-0.79335,528.56
quat0,-0.71815,0.12314,-0.68224,-0.06034,528.58
quat1,0.21333,-0.61850,0.25272,-0.71280,528.58
quat2,0.17462,-0.14524,-0.27800,-0.93334,528.58
quat3,-0.21832,-0.60846,-0.24469,-0.72266,528.58
quat4,0.30429,-0.88199,-0.33209,-0.13867,528.58
quat5,0.00000,-0.60876,0.00000,-0.79335,528.58
quat6,0.00000,-0.60876,0.00000,-0.79335,528.58
quat7,0.00000,-0.60876,0.00000,-0.79335,528.58
quat8,0.00000,-0.60876,0.00000,-0.79335,528.58
quat0,-0.73130,0.12594,-0.66790,-0.05706,528.6
quat1,0.21870,-0.59219,0.24402,-0.73616,528.6
quat2,0.16175,-0.11479,-0.28382,-0.93814,528.6
quat3,-0.22425,-0.57879,-0.24240,-0.74563,528.6
quat4,0.29156,-0.87595,-0.34637,-0.16653,528.6
quat5,0.00000,-0.60876,0.00000,-0.79335,528.6
quat6,0.00000,-0.60876,0.00000,-0.79335,528.6
quat7,0.00000,-0.60876,0.00000,-0.79335,528.6
quat8,0.00000,-0.60876,0.00000,-0.79335,528.6
quat0,-0.74481,0.12975,-0.65231,-0.05389,528.62
quat1,0.22279,-0.56723,0.23642,-0.75678,528.62
quat2,0.15048,-0.08735,-0.28798,-0.94170,528.62
quat3,-0.22888,-0.55007,-0.23923,-0.76668,528.62
quat4,0.27992,-0.86877,-0.35989,-0.19329,528.62
quat5,0.00000,-0.60876,0.00000,-0.79335,528.62
quat6,0.00000,-0.60876,0.00000,-0.79335,528.62
quat7,0.00000,-0.60876,0.00000,-0.79335,528.62
quat8,0.00000,-0.60876,0.00000,-0.79335,528.62
quat0,-0.75172,0.13356,-0.64363,-0.05312,528.64
quat1,0.22656,-0.54550,0.22899,-0.77373,528.64
quat2,0.14186,-0.06266,-0.29127,-0.94399,528.64
quat3,-0.23278,-0.52274,-0.23453,-0.78584,528.64
quat4,0.26928,-0.86100,-0.37225,-0.21818,528.64
quat5,0.00000,-0.60876,0.00000,-0.79335,528.64
quat6,0.00000,-0.60876,0.00000,-0.79335,528.64
quat7,0.00000,-0.60876,0.00000,-0.79335,528.64
quat8,0.00000,-0.60876,0.00000,-0.79335,528.64
quat0,-0.75924,0.13889,-0.63342,-0.05520,528.66
quat1,0.22984,-0.52803,0.22240,-0.78670,528.66
quat2,0.13510,-0.04160,-0.29340,-0.94548,528.66
quat3,-0.23562,-0.49676,-0.22987,-0.80304,528.66
quat4,0.25986,-0.85328,-0.38314,-0.23998,528.66
quat5,0.00000,-0.60876,0.00000,-0.79335,528.66
quat6,0.00000,-0.60876,0.00000,-0.79335,528.66
quat7,0.00000,-0.60876,0.00000,-0.79335,528.66
quat8,0.00000,-0.60876,0.00000,-0.79335,528.66
quat0,-0.76462,0.13863,-0.62710,-0.05374,528.68
quat1,0.23269,-0.51515,0.21696,-0.79587,528.68
quat2,0.12998,-0.02548,-0.29493,-0.94629,528.68
quat3,-0.23772,-0.47378,-0.22533,-0.81746,528.68
quat4,0.25223,-0.84625,-0.39136,-0.25899,528.68
quat5,0.00000,-0.60876,0.00000,-0.79335,528.68
quat6,0.00000,-0.60876,0.00000,-0.79335,528.68
quat7,0.00000,-0.60876,0.00000,-0.79335,528.68
quat8,0.00000,-0.60876,0.00000,-0.79335,528.68
quat0,-0.76675,0.13854,-0.62462,-0.05243,528.7
quat1,0.23452,-0.50671,0.21340,-0.80169,528.7
quat2,0.12615,-0.01537,-0.29582,-0.94675,528.7
quat3,-0.23916,-0.45511,-0.22201,-0.82848,528.7
quat4,0.24672,-0.84033,-0.39694,-0.27462,528.7
quat5,0.00000,-0.60876,0.00000,-0.79335,528.7
quat6,0.00000,-0.60876,0.00000,-0.79335,528.7
quat7,0.00000,-0.60876,0.00000,-0.79335,528.7
quat8,0.00000,-0.60876,0.00000,-0.79335,528.7
quat0,-0.76626,0.13881,-0.62504,-0.05388,528.72
quat1,0.23523,-0.50215,0.21193,-0.80474,528.72
quat2,0.12356,-0.01051,-0.29651,-0.94695,528.72
quat3,-0.23953,-0.44235,-0.21892,-0.83608,528.72
quat4,0.24302,-0.83607,-0.40027,-0.28584,528.72
quat5,0.00000,-0.60876,0.00000,-0.79335,528.72
quat6,0.00000,-0.60876,0.00000,-0.79335,528.72
quat7,0.00000,-0.60876,0.00000,-0.79335,528.72
quat8,0.00000,-0.60876,0.00000,-0.79335,528.72
quat0,-0.76376,0.13441,-0.62919,-0.05215,528.74
quat1,0.23486,-0.50065,0.21241,-0.80565,528.74
quat2,0.12260,-0.00976,-0.29656,-0.94706,528.74
quat3,-0.23916,-0.43668,-0.21626,-0.83984,528.74
quat4,0.24097,-0.83391,-0.40206,-0.29133,528.74
quat5,0.00000,-0.60876,0.00000,-0.79335,528.74
quat6,0.00000,-0.60876,0.00000,-0.79335,528.74
quat7,0.00000,-0.60876,0.00000,-0.79335,528.74
quat8,0.00000,-0.60876,0.00000,-0.79335,528.74
quat0,-0.75550,0.13100,-0.63965,-0.05399,528.76
quat1,0.23344,-0.50175,0.21400,-0.80496,528.76
quat2,0.12307,-0.01306,-0.29587,-0.94718,528.76
quat3,-0.23842,-0.43797,-0.21473,-0.83978,528.76
quat4,0.24164,-0.83363,-0.40207,-0.29157,528.76
quat5,0.00000,-0.60876,0.00000,-0.79335,528.76
quat6,0.00000,-0.60876,0.00000,-0.79335,528.76
quat7,0.00000,-0.60876,0.00000,-0.79335,528.76
quat8,0.00000,-0.60876,0.00000,-0.79335,528.76
quat0,-0.74855,0.13127,-0.64727,-0.05904,528.78
quat1,0.23162,-0.50640,0.21669,-0.80185,528.78
quat2,0.12568,-0.01992,-0.29452,-0.94714,528.78
quat3,-0.23755,-0.44530,-0.21439,-0.83626,528.78
quat4,0.24515,-0.83518,-0.39970,-0.28744,528.78
quat5,0.00000,-0.60876,0.00000,-0.79335,528.78
quat6,0.00000,-0.60876,0.00000,-0.79335,528.78
quat7,0.00000,-0.60876,0.00000,-0.79335,528.78
quat8,0.00000,-0.60876,0.00000,-0.79335,528.78
quat0,-0.73168,0.11887,-0.66903,-0.05410,528.8
quat1,0.22924,-0.51457,0.22037,-0.79631,528.8
quat2,0.12995,-0.03014,-0.29257,-0.94689,528.8
quat3,-0.23573,-0.45736,-0.21531,-0.83000,528.8
quat4,0.25121,-0.83810,-0.39547,-0.27944,528.8
quat5,0.00000,-0.60876,0.00000,-0.79335,528.8
quat6,0.00000,-0.60876,0.00000,-0.79335,528.8
quat7,0.00000,-0.60876,0.00000,-0.79335,528.8
quat8,0.00000,-0.60876,0.00000,-0.79335,528.8
quat0,-0.71426,0.11631,-0.68775,-0.05747,528.82
quat1,0.22653,-0.52617,0.22483,-0.78821,528.82
quat2,0.13582,-0.04381,-0.28998,-0.94633,528.82
quat3,-0.23314,-0.47352,-0.21716,-0.82114,528.82
quat4,0.25901,-0.84233,-0.38936,-0.26794,528.82
quat5,0.00000,-0.60876,0.00000,-0.79335,528.82
quat6,0.00000,-0.60876,0.00000,-0.79335,528.82
quat7,0.00000,-0.60876,0.00000,-0.79335,528.82
quat8,0.00000,-0.60876,0.00000,-0.79335,528.82
quat0,-0.69482,0.12471,-0.70462,-0.07195,528.84
quat1,0.22286,-0.54066,0.23005,-0.77788,528.84
quat2,0.14227,-0.06120,-0.28645,-0.94550,528.84
quat3,-0.22926,-0.49286,-0.21946,-0.81016,528.84
quat4,0.26843,-0.84721,-0.38232,-0.25302,528.84
quat5,0.00000,-0.60876,0.00000,-0.79335,528.84
quat6,0.00000,-0.60876,0.00000,-0.79335,528.84
quat7,0.00000,-0.60876,0.00000,-0.79335,528.84
quat8,0.00000,-0.60876,0.00000,-0.79335,528.84
quat0,-0.67400,0.11517,-0.72634,-0.06992,528.86
quat1,0.21899,-0.55843,0.23602,-0.76452,528.86
quat2,0.15045,-0.08257,-0.28250,-0.94379,528.86
quat3,-0.22462,-0.51513,-0.22173,-0.79688,528.86
quat4,0.27860,-0.85305,-0.37373,-0.23453,528.86
quat5,0.00000,-0.60876,0.00000,-0.79335,528.86
quat6,0.00000,-0.60876,0.00000,-0.79335,528.86
quat7,0.00000,-0.60876,0.00000,-0.79335,528.86
quat8,0.00000,-0.60876,0.00000,-0.79335,528.86
quat0,-0.65042,0.11279,-0.74741,-0.07486,528.88
quat1,0.21312,-0.57896,0.24331,-0.74845,528.88
quat2,0.15973,-0.10812,-0.27818,-0.94096,528.88
quat3,-0.21881,-0.53933,-0.22483,-0.78147,528.88
quat4,0.28967,-0.85927,-0.36424,-0.21234,528.88
quat5,0.00000,-0.60876,0.00000,-0.79335,528.88
quat6,0.00000,-0.60876,0.00000,-0.79335,528.88
quat7,0.00000,-0.60876,0.00000,-0.79335,528.88
quat8,0.00000,-0.60876,0.00000,-0.79335,528.88
quat0,-0.62305,0.10895,-0.77036,-0.08056,528.9
quat1,0.20584,-0.60272,0.25121,-0.72887,528.9
quat2,0.17090,-0.13774,-0.27348,-0.93650,528.9
quat3,-0.21243,-0.56538,-0.22818,-0.76364,528.9
quat4,0.30107,-0.86603,-0.35246,-0.18740,528.9
quat5,0.00000,-0.60876,0.00000,-0.79335,528.9
quat6,0.00000,-0.60876,0.00000,-0.79335,528.9
quat7,0.00000,-0.60876,0.00000,-0.79335,528.9
quat8,0.00000,-0.60876,0.00000,-0.79335,528.9
quat0,-0.59323,0.10702,-0.79288,-0.08929,528.92
quat1,0.19713,-0.62842,0.25983,-0.70620,528.92
quat2,0.18238,-0.17041,-0.26773,-0.93060,528.92
quat3,-0.20507,-0.59276,-0.23288,-0.74320,528.92
quat4,0.31343,-0.87248,-0.33934,-0.15936,528.92
quat5,0.00000,-0.60876,0.00000,-0.79335,528.92
quat6,0.00000,-0.60876,0.00000,-0.79335,528.92
quat7,0.00000,-0.60876,0.00000,-0.79335,528.92
quat8,0.00000,-0.60876,0.00000,-0.79335,528.92
quat0,-0.55980,0.10387,-0.81652,-0.09551,528.94
quat1,0.18840,-0.65600,0.26857,-0.67973,528.94
quat2,0.19562,-0.20453,-0.26102,-0.92291,528.94
quat3,-0.19764,-0.62210,-0.23766,-0.71934,528.94
quat4,0.32590,-0.87869,-0.32421,-0.12875,528.94
quat5,0.00000,-0.60876,0.00000,-0.79335,528.94
quat6,0.00000,-0.60876,0.00000,-0.79335,528.94
quat7,0.00000,-0.60876,0.00000,-0.79335,528.94
quat8,0.00000,-0.60876,0.00000,-0.79335,528.94
quat0,-0.52592,0.09906,-0.83865,-0.10132,528.96
quat1,0.17844,-0.68395,0.27823,-0.65035,528.96
quat2,0.20897,-0.24099,-0.25303,-0.91336,528.96
quat3,-0.18903,-0.65252,-0.24299,-0.69241,528.96
quat4,0.33878,-0.88384,-0.30803,-0.09577,528.96
quat5,0.00000,-0.60876,0.00000,-0.79335,528.96
quat6,0.00000,-0.60876,0.00000,-0.79335,528.96
quat7,0.00000,-0.60876,0.00000,-0.79335,528.96
quat8,0.00000,-0.60876,0.00000,-0.79335,528.96
quat0,-0.48754,0.09326,-0.86153,-0.10659,528.98
quat1,0.16818,-0.71239,0.28769,-0.61762,528.98
quat2,0.22326,-0.27905,-0.24400,-0.90153,528.98
quat3,-0.18007,-0.68447,-0.24687,-0.66191,528.98
quat4,0.35086,-0.88838,-0.28969,-0.06127,528.98
quat5,0.00000,-0.60876,0.00000,-0.79335,528.98
quat6,0.00000,-0.60876,0.00000,-0.79335,528.98
quat7,0.00000,-0.60876,0.00000,-0.79335,528.98
quat8,0.00000,-0.60876,0.00000,-0.79335,528.98
quat0,-0.44847,0.08781,-0.88240,-0.11197,529
quat1,0.15654,-0.73961,0.29704,-0.58330,529
quat2,0.23744,-0.31656,-0.23368,-0.88815,529
quat3,-0.17009,-0.71655,-0.25055,-0.62837,529
quat4,0.36292,-0.89133,-0.27056,-0.02475,529
quat5,0.00000,-0.60876,0.00000,-0.79335,529
quat6,0.00000,-0.60876,0.00000,-0.79335,529
quat7,0.00000,-0.60876,0.00000,-0.79335,529
quat8,0.00000,-0.60876,0.00000,-0.79335,529
quat0,-0.40801,0.08261,-0.90135,-0.11946,529.02
quat1,0.14505,-0.76633,0.30606,-0.54592,529.02
quat2,0.25335,-0.35244,-0.22194,-0.87312,529.02
quat3,-0.16046,-0.74882,-0.25302,-0.59118,529.02
quat4,0.37384,-0.89305,-0.24999,0.01429,529.02
quat5,0.00000,-0.60876,0.00000,-0.79335,529.02
quat6,0.00000,-0.60876,0.00000,-0.79335,529.02
quat7,0.00000,-0.60876,0.00000,-0.79335,529.02
quat8,0.00000,-0.60876,0.00000,-0.79335,529.02
quat0,-0.36473,0.07594,-0.91994,-0.12214,529.04
quat1,0.13200,-0.79161,0.31569,-0.50624,529.04
quat2,0.26853,-0.38873,-0.20878,-0.85627,529.04
quat3,-0.14968,-0.77969,-0.25584,-0.55157,529.04
quat4,0.38458,-0.89247,-0.22927,0.05509,529.04
quat5,0.00000,-0.60876,0.00000,-0.79335,529.04
quat6,0.00000,-0.60876,0.00000,-0.79335,529.04
quat7,0.00000,-0.60876,0.00000,-0.79335,529.04
quat8,0.00000,-0.60876,0.00000,-0.79335,529.04
quat0,-0.31939,0.06677,-0.93707,-0.12422,529.06
quat1,0.11834,-0.81592,0.32531,-0.46307,529.06
quat2,0.28345,-0.42619,-0.19460,-0.83675,529.06
quat3,-0.13902,-0.80897,-0.25816,-0.50951,529.06
quat4,0.39434,-0.89012,-0.20714,0.09636,529.06
quat5,0.00000,-0.60876,0.00000,-0.79335,529.06
quat6,0.00000,-0.60876,0.00000,-0.79335,529.06
quat7,0.00000,-0.60876,0.00000,-0.79335,529.06
quat8,0.00000,-0.60876,0.00000,-0.79335,529.06
quat0,-0.27560,0.05867,-0.95113,-0.12629,529.08
quat1,0.10343,-0.83756,0.33508,-0.41895,529.08
quat2,0.29565,-0.46393,-0.17953,-0.81556,529.08
quat3,-0.12716,-0.83543,-0.26090,-0.46672,529.08
quat4,0.40369,-0.88545,-0.18461,0.13757,529.08
quat5,0.00000,-0.60876,0.00000,-0.79335,529.08
quat6,0.00000,-0.60876,0.00000,-0.79335,529.08
quat7,0.00000,-0.60876,0.00000,-0.79335,529.08
quat8,0.00000,-0.60876,0.00000,-0.79335,529.08
quat0,-0.23027,0.04871,-0.96334,-0.12879,529.1
quat1,0.08901,-0.85647,0.34549,-0.37306,529.1
quat2,0.30668,-0.50047,-0.16334,-0.79297,529.1
quat3,-0.11546,-0.85946,-0.26351,-0.42256,529.1
quat4,0.41163,-0.87902,-0.16069,0.17907,529.1
quat5,0.00000,-0.60876,0.00000,-0.79335,529.1
quat6,0.00000,-0.60876,0.00000,-0.79335,529.1
quat7,0.00000,-0.60876,0.00000,-0.79335,529.1
quat8,0.00000,-0.60876,0.00000,-0.79335,529.1
quat0,-0.18592,0.04128,-0.97243,-0.13460,529.12
quat1,0.07380,-0.87170,0.35694,-0.32755,529.12
quat2,0.31546,-0.53694,-0.14651,-0.76858,529.12
quat3,-0.10258,-0.88101,-0.26629,-0.37734,529.12
quat4,0.41934,-0.86976,-0.13680,0.22124,529.12
quat5,0.00000,-0.60876,0.00000,-0.79335,529.12
quat6,0.00000,-0.60876,0.00000,-0.79335,529.12
quat7,0.00000,-0.60876,0.00000,-0.79335,529.12
quat8,0.00000,-0.60876,0.00000,-0.79335,529.12
quat0,-0.14203,0.03268,-0.97964,-0.13805,529.14
quat1,0.05812,-0.88424,0.36872,-0.28071,529.14
quat2,0.32287,-0.57208,-0.12840,-0.74297,529.14
quat3,-0.08985,-0.90075,-0.26804,-0.32975,529.14
quat4,0.42553,-0.85845,-0.11226,0.26342,529.14
quat5,0.00000,-0.60876,0.00000,-0.79335,529.14
quat6,0.00000,-0.60876,0.00000,-0.79335,529.14
quat7,0.00000,-0.60876,0.00000,-0.79335,529.14
quat8,0.00000,-0.60876,0.00000,-0.79335,529.14
quat0,-0.09801,0.02398,-0.98490,-0.14067,529.16
quat1,0.04194,-0.89385,0.38013,-0.23406,529.16
quat2,0.32649,-0.60596,-0.11088,-0.71688,529.16
quat3,-0.07593,-0.91820,-0.26897,-0.28071,529.16
quat4,0.43139,-0.84447,-0.08825,0.30492,529.16
quat5,0.00000,-0.60876,0.00000,-0.79335,529.16
quat6,0.00000,-0.60876,0.00000,-0.79335,529.16
quat7,0.00000,-0.60876,0.00000,-0.79335,529.16
quat8,0.00000,-0.60876,0.00000,-0.79335,529.16
quat0,-0.05915,0.01620,-0.98749,-0.14524,529.18
quat1,0.02748,-0.90100,0.39086,-0.18623,529.18
quat2,0.32926,-0.63829,-0.09282,-0.68961,529.18
quat3,-0.06263,-0.93347,-0.26846,-0.22943,529.18
quat4,0.43584,-0.82886,-0.06434,0.34481,529.18
quat5,0.00000,-0.60876,0.00000,-0.79335,529.18
quat6,0.00000,-0.60876,0.00000,-0.79335,529.18
quat7,0.00000,-0.60876,0.00000,-0.79335,529.18
quat8,0.00000,-0.60876,0.00000,-0.79335,529.18
quat0,-0.02415,0.00841,-0.98849,-0.14910,529.2
quat1,0.01319,-0.90521,0.40101,-0.14008,529.2
quat2,0.33069,-0.66758,-0.07415,-0.66294,529.2
quat3,-0.04917,-0.94588,-0.26646,-0.17856,529.2
quat4,0.44040,-0.81117,-0.04176,0.38250,529.2
quat5,0.00000,-0.60876,0.00000,-0.79335,529.2
quat6,0.00000,-0.60876,0.00000,-0.79335,529.2
quat7,0.00000,-0.60876,0.00000,-0.79335,529.2
quat8,0.00000,-0.60876,0.00000,-0.79335,529.2
quat0,0.00670,0.00012,-0.98743,-0.15789,529.22
quat1,0.00054,-0.90726,0.40984,-0.09442,529.22
quat2,0.33199,-0.69291,-0.05554,-0.63763,529.22
quat3,-0.03747,-0.95519,-0.26339,-0.12974,529.22
quat4,0.44346,-0.79190,-0.02043,0.41930,529.22
quat5,0.00000,-0.60876,0.00000,-0.79335,529.22
quat6,0.00000,-0.60876,0.00000,-0.79335,529.22
quat7,0.00000,-0.60876,0.00000,-0.79335,529.22
quat8,0.00000,-0.60876,0.00000,-0.79335,529.22
quat0,0.03644,-0.00835,-0.98678,-0.15769,529.24
quat1,-0.01097,-0.90716,0.41754,-0.05091,529.24
