QUAT,w,x,y,z,timestamp
quat0,0.67393,-0.17266,-0.71586,-0.05953,832.94
quat1,0.02549,0.31278,-0.87266,-0.37415,832.94
quat2,0.39104,-0.26893,0.88008,-0.01467,832.94
quat3,0.83214,-0.43139,0.19207,0.29078,832.94
quat4,0.86763,-0.08034,0.36395,0.32910,832.94
quat5,0.00000,-0.70711,0.00000,0.70711,832.94
quat6,0.00000,-0.70711,0.00000,0.70711,832.94
quat7,0.00000,-0.70711,0.00000,0.70711,832.94
quat8,0.00000,-0.70711,0.00000,0.70711,832.94
quat0,0.67625,-0.17412,-0.71338,-0.05873,832.96
quat1,0.02063,0.31683,-0.87519,-0.36503,832.96
quat2,0.39807,-0.28078,0.87251,-0.03778,832.96
quat3,0.83387,-0.42050,0.19824,0.29756,832.96
quat4,0.86015,-0.05863,0.37008,0.34605,832.96
quat5,0.00000,-0.70711,0.00000,0.70711,832.96
quat6,0.00000,-0.70711,0.00000,0.70711,832.96
quat7,0.00000,-0.70711,0.00000,0.70711,832.96
quat8,0.00000,-0.70711,0.00000,0.70711,832.96
quat0,0.67673,-0.17300,-0.71351,-0.05477,832.98
quat1,0.01490,0.32084,-0.87686,-0.35771,832.98
quat2,0.40457,-0.29209,0.86447,-0.06079,832.98
quat3,0.83600,-0.41073,0.20290,0.30206,832.98
quat4,0.85254,-0.03637,0.37418,0.36309,832.98
quat5,0.00000,-0.70711,0.00000,0.70711,832.98
quat6,0.00000,-0.70711,0.00000,0.70711,832.98
quat7,0.00000,-0.70711,0.00000,0.70711,832.98
quat8,0.00000,-0.70711,0.00000,0.70711,832.98
quat0,0.67757,-0.17487,-0.71178,-0.06083,833
quat1,0.00972,0.32545,-0.87788,-0.35117,833
quat2,0.41010,-0.30232,0.85648,-0.08284,833
quat3,0.83866,-0.40206,0.20342,0.30596,833
quat4,0.84432,-0.01428,0.37832,0.37921,833
quat5,0.00000,-0.70711,0.00000,0.70711,833
quat6,0.00000,-0.70711,0.00000,0.70711,833
quat7,0.00000,-0.70711,0.00000,0.70711,833
quat8,0.00000,-0.70711,0.00000,0.70711,833
quat0,0.67957,-0.17390,-0.71014,-0.06035,833.02
quat1,0.00524,0.32935,-0.87906,-0.34461,833.02
quat2,0.41462,-0.31181,0.84864,-0.10330,833.02
quat3,0.84049,-0.39479,0.20409,0.30994,833.02
quat4,0.83638,0.00593,0.38151,0.39355,833.02
quat5,0.00000,-0.70711,0.00000,0.70711,833.02
quat6,0.00000,-0.70711,0.00000,0.70711,833.02
quat7,0.00000,-0.70711,0.00000,0.70711,833.02
quat8,0.00000,-0.70711,0.00000,0.70711,833.02
quat0,0.68033,-0.17456,-0.70936,-0.05896,833.04
quat1,0.00112,0.33214,-0.88005,-0.33940,833.04
quat2,0.41766,-0.32119,0.84110,-0.12225,833.04
quat3,0.84147,-0.38846,0.20722,0.31318,833.04
quat4,0.82961,0.02330,0.38277,0.40583,833.04
quat5,0.00000,-0.70711,0.00000,0.70711,833.04
quat6,0.00000,-0.70711,0.00000,0.70711,833.04
quat7,0.00000,-0.70711,0.00000,0.70711,833.04
quat8,0.00000,-0.70711,0.00000,0.70711,833.04
quat0,0.68042,-0.17572,-0.70877,-0.06161,833.06
quat1,-0.00212,0.33410,-0.88084,-0.33539,833.06
quat2,0.41971,-0.33070,0.83374,-0.13914,833.06
quat3,0.84242,-0.38298,0.21024,0.31536,833.06
quat4,0.82344,0.03760,0.38360,0.41638,833.06
quat5,0.00000,-0.70711,0.00000,0.70711,833.06
quat6,0.00000,-0.70711,0.00000,0.70711,833.06
quat7,0.00000,-0.70711,0.00000,0.70711,833.06
quat8,0.00000,-0.70711,0.00000,0.70711,833.06
quat0,0.68080,-0.17348,-0.70902,-0.06088,833.08
quat1,-0.00401,0.33641,-0.88127,-0.33193,833.08
quat2,0.42016,-0.33915,0.82757,-0.15353,833.08
quat3,0.84350,-0.37839,0.21111,0.31743,833.08
quat4,0.81743,0.04800,0.38549,0.42533,833.08
quat5,0.00000,-0.70711,0.00000,0.70711,833.08
quat6,0.00000,-0.70711,0.00000,0.70711,833.08
quat7,0.00000,-0.70711,0.00000,0.70711,833.08
quat8,0.00000,-0.70711,0.00000,0.70711,833.08
quat0,0.68111,-0.17419,-0.70834,-0.06319,833.1
quat1,-0.00611,0.33775,-0.88163,-0.32958,833.1
quat2,0.41876,-0.34633,0.82309,-0.16496,833.1
quat3,0.84455,-0.37492,0.21097,0.31885,833.1
quat4,0.81232,0.05480,0.38725,0.43263,833.1
quat5,0.00000,-0.70711,0.00000,0.70711,833.1
quat6,0.00000,-0.70711,0.00000,0.70711,833.1
quat7,0.00000,-0.70711,0.00000,0.70711,833.1
quat8,0.00000,-0.70711,0.00000,0.70711,833.1
quat0,0.68088,-0.17435,-0.70840,-0.06451,833.12
quat1,-0.00688,0.33864,-0.88195,-0.32778,833.12
quat2,0.41618,-0.35240,0.82008,-0.17344,833.12
quat3,0.84522,-0.37285,0.21064,0.31972,833.12
quat4,0.80867,0.05899,0.38789,0.43830,833.12
quat5,0.00000,-0.70711,0.00000,0.70711,833.12
quat6,0.00000,-0.70711,0.00000,0.70711,833.12
quat7,0.00000,-0.70711,0.00000,0.70711,833.12
quat8,0.00000,-0.70711,0.00000,0.70711,833.12
quat0,0.68077,-0.17416,-0.70859,-0.06416,833.14
quat1,-0.00654,0.33910,-0.88220,-0.32664,833.14
quat2,0.41269,-0.35713,0.81852,-0.17934,833.14
quat3,0.84541,-0.37232,0.20991,0.32030,833.14
quat4,0.80652,0.06068,0.38745,0.44241,833.14
quat5,0.00000,-0.70711,0.00000,0.70711,833.14
quat6,0.00000,-0.70711,0.00000,0.70711,833.14
quat7,0.00000,-0.70711,0.00000,0.70711,833.14
quat8,0.00000,-0.70711,0.00000,0.70711,833.14
quat0,0.67997,-0.17422,-0.70919,-0.06577,833.16
quat1,-0.00635,0.34004,-0.88180,-0.32674,833.16
quat2,0.41263,-0.36069,0.81703,-0.17915,833.16
quat3,0.84557,-0.37317,0.20826,0.31997,833.16
quat4,0.80521,0.05853,0.38701,0.44547,833.16
quat5,0.00000,-0.70711,0.00000,0.70711,833.16
quat6,0.00000,-0.70711,0.00000,0.70711,833.16
quat7,0.00000,-0.70711,0.00000,0.70711,833.16
quat8,0.00000,-0.70711,0.00000,0.70711,833.16
quat0,0.67868,-0.17460,-0.71016,-0.06775,833.18
quat1,-0.00695,0.34005,-0.88118,-0.32839,833.18
quat2,0.41201,-0.36169,0.81783,-0.17488,833.18
quat3,0.84533,-0.37561,0.20601,0.31922,833.18
quat4,0.80642,0.05470,0.38383,0.44651,833.18
quat5,0.00000,-0.70711,0.00000,0.70711,833.18
quat6,0.00000,-0.70711,0.00000,0.70711,833.18
quat7,0.00000,-0.70711,0.00000,0.70711,833.18
quat8,0.00000,-0.70711,0.00000,0.70711,833.18
quat0,0.67736,-0.17495,-0.71130,-0.06794,833.2
quat1,-0.00674,0.33982,-0.88026,-0.33109,833.2
quat2,0.40980,-0.36088,0.82039,-0.16968,833.2
quat3,0.84500,-0.37925,0.20330,0.31751,833.2
quat4,0.80919,0.04996,0.37914,0.44605,833.2
quat5,0.00000,-0.70711,0.00000,0.70711,833.2
quat6,0.00000,-0.70711,0.00000,0.70711,833.2
quat7,0.00000,-0.70711,0.00000,0.70711,833.2
quat8,0.00000,-0.70711,0.00000,0.70711,833.2
quat0,0.67588,-0.17466,-0.71275,-0.06827,833.22
quat1,-0.00571,0.33970,-0.87883,-0.33500,833.22
quat2,0.40705,-0.35912,0.82377,-0.16353,833.22
quat3,0.84479,-0.38373,0.19929,0.31523,833.22
quat4,0.81201,0.04328,0.37536,0.44483,833.22
quat5,0.00000,-0.70711,0.00000,0.70711,833.22
quat6,0.00000,-0.70711,0.00000,0.70711,833.22
quat7,0.00000,-0.70711,0.00000,0.70711,833.22
quat8,0.00000,-0.70711,0.00000,0.70711,833.22
quat0,0.67415,-0.17485,-0.71411,-0.07066,833.24
quat1,-0.00547,0.33922,-0.87709,-0.34001,833.24
quat2,0.40686,-0.35651,0.82682,-0.15408,833.24
quat3,0.84448,-0.38909,0.19463,0.31239,833.24
quat4,0.81519,0.03391,0.37247,0.44224,833.24
quat5,0.00000,-0.70711,0.00000,0.70711,833.24
quat6,0.00000,-0.70711,0.00000,0.70711,833.24
quat7,0.00000,-0.70711,0.00000,0.70711,833.24
quat8,0.00000,-0.70711,0.00000,0.70711,833.24
quat0,0.67340,-0.17388,-0.71487,-0.07253,833.26
quat1,-0.00544,0.33847,-0.87515,-0.34572,833.26
quat2,0.40698,-0.35206,0.83082,-0.14198,833.26
quat3,0.84422,-0.39521,0.18898,0.30884,833.26
quat4,0.81993,0.02239,0.36818,0.43779,833.26
quat5,0.00000,-0.70711,0.00000,0.70711,833.26
quat6,0.00000,-0.70711,0.00000,0.70711,833.26
quat7,0.00000,-0.70711,0.00000,0.70711,833.26
quat8,0.00000,-0.70711,0.00000,0.70711,833.26
quat0,0.67385,-0.17302,-0.71452,-0.07389,833.28
quat1,-0.00534,0.33803,-0.87289,-0.35180,833.28
quat2,0.40720,-0.34617,0.83546,-0.12795,833.28
quat3,0.84359,-0.40223,0.18282,0.30520,833.28
quat4,0.82604,0.00846,0.36207,0.43185,833.28
quat5,0.00000,-0.70711,0.00000,0.70711,833.28
quat6,0.00000,-0.70711,0.00000,0.70711,833.28
quat7,0.00000,-0.70711,0.00000,0.70711,833.28
quat8,0.00000,-0.70711,0.00000,0.70711,833.28
quat0,0.67360,-0.17239,-0.71468,-0.07603,833.3
quat1,-0.00495,0.33759,-0.87036,-0.35845,833.3
quat2,0.40771,-0.33898,0.84041,-0.11216,833.3
quat3,0.84241,-0.41025,0.17695,0.30122,833.3
quat4,0.83319,-0.00812,0.35447,0.42435,833.3
quat5,0.00000,-0.70711,0.00000,0.70711,833.3
quat6,0.00000,-0.70711,0.00000,0.70711,833.3
quat7,0.00000,-0.70711,0.00000,0.70711,833.3
quat8,0.00000,-0.70711,0.00000,0.70711,833.3
quat0,0.67196,-0.17177,-0.71618,-0.07778,833.32
quat1,-0.00422,0.33649,-0.86760,-0.36609,833.32
quat2,0.40874,-0.33113,0.84515,-0.09490,833.32
quat3,0.84134,-0.41876,0.17034,0.29626,833.32
quat4,0.84090,-0.02704,0.34561,0.41559,833.32
quat5,0.00000,-0.70711,0.00000,0.70711,833.32
quat6,0.00000,-0.70711,0.00000,0.70711,833.32
quat7,0.00000,-0.70711,0.00000,0.70711,833.32
quat8,0.00000,-0.70711,0.00000,0.70711,833.32
quat0,0.67035,-0.16994,-0.71803,-0.07867,833.34
quat1,-0.00268,0.33567,-0.86434,-0.37447,833.34
quat2,0.40949,-0.32278,0.84990,-0.07612,833.34
quat3,0.83975,-0.42784,0.16304,0.29187,833.34
quat4,0.84868,-0.04785,0.33573,0.40588,833.34
quat5,0.00000,-0.70711,0.00000,0.70711,833.34
quat6,0.00000,-0.70711,0.00000,0.70711,833.34
quat7,0.00000,-0.70711,0.00000,0.70711,833.34
quat8,0.00000,-0.70711,0.00000,0.70711,833.34
quat0,0.66941,-0.16939,-0.71878,-0.08091,833.36
quat1,-0.00187,0.33377,-0.86084,-0.38411,833.36
quat2,0.40883,-0.31393,0.85505,-0.05650,833.36
quat3,0.83813,-0.43771,0.15570,0.28585,833.36
quat4,0.85647,-0.06997,0.32459,0.39524,833.36
quat5,0.00000,-0.70711,0.00000,0.70711,833.36
quat6,0.00000,-0.70711,0.00000,0.70711,833.36
quat7,0.00000,-0.70711,0.00000,0.70711,833.36
quat8,0.00000,-0.70711,0.00000,0.70711,833.36
quat0,0.66773,-0.16802,-0.72045,-0.08284,833.38
quat1,-0.00072,0.33207,-0.85691,-0.39426,833.38
quat2,0.40665,-0.30463,0.86056,-0.03569,833.38
quat3,0.83573,-0.44812,0.14875,0.28038,833.38
quat4,0.86433,-0.09326,0.31186,0.38337,833.38
quat5,0.00000,-0.70711,0.00000,0.70711,833.38
quat6,0.00000,-0.70711,0.00000,0.70711,833.38
quat7,0.00000,-0.70711,0.00000,0.70711,833.38
quat8,0.00000,-0.70711,0.00000,0.70711,833.38
quat0,0.66574,-0.16789,-0.72218,-0.08398,833.4
quat1,0.00200,0.32994,-0.85287,-0.40466,833.4
quat2,0.40292,-0.29553,0.86610,-0.01401,833.4
quat3,0.83310,-0.45919,0.14205,0.27371,833.4
quat4,0.87153,-0.11753,0.29876,0.37064,833.4
quat5,0.00000,-0.70711,0.00000,0.70711,833.4
quat6,0.00000,-0.70711,0.00000,0.70711,833.4
quat7,0.00000,-0.70711,0.00000,0.70711,833.4
quat8,0.00000,-0.70711,0.00000,0.70711,833.4
quat0,0.66389,-0.16714,-0.72401,-0.08444,833.42
quat1,0.00799,0.32769,-0.84873,-0.41498,833.42
quat2,0.39838,-0.28611,0.87141,0.00858,833.42
quat3,0.82999,-0.47054,0.13444,0.26764,833.42
quat4,0.87781,-0.14261,0.28590,0.35689,833.42
quat5,0.00000,-0.70711,0.00000,0.70711,833.42
quat6,0.00000,-0.70711,0.00000,0.70711,833.42
quat7,0.00000,-0.70711,0.00000,0.70711,833.42
quat8,0.00000,-0.70711,0.00000,0.70711,833.42
quat0,0.66238,-0.16591,-0.72568,-0.08430,833.44
quat1,0.01315,0.32590,-0.84372,-0.42633,833.44
quat2,0.39313,-0.27620,0.87642,0.03253,833.44
quat3,0.82618,-0.48247,0.12759,0.26150,833.44
quat4,0.88336,-0.16785,0.27239,0.34250,833.44
quat5,0.00000,-0.70711,0.00000,0.70711,833.44
quat6,0.00000,-0.70711,0.00000,0.70711,833.44
quat7,0.00000,-0.70711,0.00000,0.70711,833.44
quat8,0.00000,-0.70711,0.00000,0.70711,833.44
quat0,0.66000,-0.16469,-0.72798,-0.08556,833.46
quat1,0.01605,0.32275,-0.83833,-0.43906,833.46
quat2,0.38472,-0.26612,0.88196,0.05763,833.46
quat3,0.82205,-0.49506,0.12128,0.25384,833.46
quat4,0.88817,-0.19353,0.25825,0.32711,833.46
quat5,0.00000,-0.70711,0.00000,0.70711,833.46
quat6,0.00000,-0.70711,0.00000,0.70711,833.46
quat7,0.00000,-0.70711,0.00000,0.70711,833.46
quat8,0.00000,-0.70711,0.00000,0.70711,833.46
quat0,0.65814,-0.16398,-0.72968,-0.08680,833.48
quat1,0.02109,0.31968,-0.83267,-0.45168,833.48
quat2,0.37424,-0.25606,0.88733,0.08379,833.48
quat3,0.81766,-0.50768,0.11348,0.24660,833.48
quat4,0.89204,-0.21897,0.24414,0.31098,833.48
quat5,0.00000,-0.70711,0.00000,0.70711,833.48
quat6,0.00000,-0.70711,0.00000,0.70711,833.48
quat7,0.00000,-0.70711,0.00000,0.70711,833.48
quat8,0.00000,-0.70711,0.00000,0.70711,833.48
quat0,0.65758,-0.16074,-0.73098,-0.08618,833.5
quat1,0.02642,0.31711,-0.82672,-0.46399,833.5
quat2,0.36383,-0.24527,0.89165,0.11150,833.5
quat3,0.81265,-0.52088,0.10576,0.23894,833.5
quat4,0.89469,-0.24463,0.23081,0.29396,833.5
quat5,0.00000,-0.70711,0.00000,0.70711,833.5
quat6,0.00000,-0.70711,0.00000,0.70711,833.5
quat7,0.00000,-0.70711,0.00000,0.70711,833.5
quat8,0.00000,-0.70711,0.00000,0.70711,833.5
quat0,0.65692,-0.15871,-0.73198,-0.08641,833.52
quat1,0.03114,0.31379,-0.82067,-0.47652,833.52
quat2,0.35397,-0.23382,0.89469,0.13984,833.52
quat3,0.80722,-0.53453,0.09844,0.23019,833.52
quat4,0.89629,-0.27020,0.21792,0.27600,833.52
quat5,0.00000,-0.70711,0.00000,0.70711,833.52
quat6,0.00000,-0.70711,0.00000,0.70711,833.52
quat7,0.00000,-0.70711,0.00000,0.70711,833.52
quat8,0.00000,-0.70711,0.00000,0.70711,833.52
quat0,0.65581,-0.15674,-0.73347,-0.08579,833.54
quat1,0.03551,0.31071,-0.81395,-0.48957,833.54
quat2,0.34519,-0.22126,0.89637,0.16857,833.54
quat3,0.80099,-0.54851,0.09252,0.22135,833.54
quat4,0.89698,-0.29597,0.20525,0.25632,833.54
quat5,0.00000,-0.70711,0.00000,0.70711,833.54
quat6,0.00000,-0.70711,0.00000,0.70711,833.54
quat7,0.00000,-0.70711,0.00000,0.70711,833.54
quat8,0.00000,-0.70711,0.00000,0.70711,833.54
quat0,0.65553,-0.15551,-0.73403,-0.08543,833.56
quat1,0.03914,0.30788,-0.80673,-0.50285,833.56
quat2,0.33701,-0.20769,0.89687,0.19724,833.56
quat3,0.79389,-0.56307,0.08774,0.21211,833.56
quat4,0.89643,-0.32193,0.19357,0.23518,833.56
quat5,0.00000,-0.70711,0.00000,0.70711,833.56
quat6,0.00000,-0.70711,0.00000,0.70711,833.56
quat7,0.00000,-0.70711,0.00000,0.70711,833.56
quat8,0.00000,-0.70711,0.00000,0.70711,833.56
quat0,0.65541,-0.15369,-0.73448,-0.08577,833.58
quat1,0.04217,0.30469,-0.79894,-0.51680,833.58
quat2,0.32858,-0.19318,0.89643,0.22612,833.58
quat3,0.78620,-0.57777,0.08357,0.20269,833.58
quat4,0.89449,-0.34781,0.18422,0.21208,833.58
quat5,0.00000,-0.70711,0.00000,0.70711,833.58
quat6,0.00000,-0.70711,0.00000,0.70711,833.58
quat7,0.00000,-0.70711,0.00000,0.70711,833.58
quat8,0.00000,-0.70711,0.00000,0.70711,833.58
quat0,0.65615,-0.15223,-0.73406,-0.08626,833.6
quat1,0.04524,0.30155,-0.79088,-0.53059,833.6
quat2,0.32012,-0.17761,0.89499,0.25489,833.6
quat3,0.77801,-0.59263,0.08012,0.19252,833.6
quat4,0.89119,-0.37366,0.17588,0.18766,833.6
quat5,0.00000,-0.70711,0.00000,0.70711,833.6
quat6,0.00000,-0.70711,0.00000,0.70711,833.6
quat7,0.00000,-0.70711,0.00000,0.70711,833.6
quat8,0.00000,-0.70711,0.00000,0.70711,833.6
quat0,0.65662,-0.15042,-0.73392,-0.08714,833.62
quat1,0.04765,0.29799,-0.78245,-0.54471,833.62
quat2,0.31139,-0.16157,0.89244,0.28368,833.62
quat3,0.76921,-0.60774,0.07741,0.18158,833.62
quat4,0.88655,-0.39987,0.16656,0.16247,833.62
quat5,0.00000,-0.70711,0.00000,0.70711,833.62
quat6,0.00000,-0.70711,0.00000,0.70711,833.62
quat7,0.00000,-0.70711,0.00000,0.70711,833.62
quat8,0.00000,-0.70711,0.00000,0.70711,833.62
quat0,0.65698,-0.14780,-0.73394,-0.08871,833.64
quat1,0.04913,0.29438,-0.77338,-0.55930,833.64
quat2,0.30188,-0.14510,0.88883,0.31271,833.64
quat3,0.76034,-0.62231,0.07406,0.17068,833.64
quat4,0.88044,-0.42677,0.15373,0.13802,833.64
quat5,0.00000,-0.70711,0.00000,0.70711,833.64
quat6,0.00000,-0.70711,0.00000,0.70711,833.64
quat7,0.00000,-0.70711,0.00000,0.70711,833.64
quat8,0.00000,-0.70711,0.00000,0.70711,833.64
quat0,0.65859,-0.14356,-0.73364,-0.08620,833.66
quat1,0.05040,0.29001,-0.76435,-0.57370,833.66
quat2,0.29148,-0.12825,0.88389,0.34253,833.66
quat3,0.75197,-0.63586,0.06914,0.15952,833.66
quat4,0.87254,-0.45504,0.13581,0.11475,833.66
quat5,0.00000,-0.70711,0.00000,0.70711,833.66
quat6,0.00000,-0.70711,0.00000,0.70711,833.66
quat7,0.00000,-0.70711,0.00000,0.70711,833.66
quat8,0.00000,-0.70711,0.00000,0.70711,833.66
quat0,0.66005,-0.13982,-0.73328,-0.08416,833.68
quat1,0.05238,0.28593,-0.75518,-0.58754,833.68
quat2,0.27894,-0.11197,0.87780,0.37298,833.68
quat3,0.74490,-0.64734,0.06170,0.14920,833.68
quat4,0.86214,-0.48506,0.11280,0.09330,833.68
quat5,0.00000,-0.70711,0.00000,0.70711,833.68
quat6,0.00000,-0.70711,0.00000,0.70711,833.68
quat7,0.00000,-0.70711,0.00000,0.70711,833.68
quat8,0.00000,-0.70711,0.00000,0.70711,833.68
quat0,0.66232,-0.13581,-0.73228,-0.08152,833.7
quat1,0.05509,0.28133,-0.74581,-0.60132,833.7
quat2,0.26451,-0.09617,0.87049,0.40378,833.7
quat3,0.73804,-0.65786,0.05290,0.14043,833.7
quat4,0.84926,-0.51592,0.08516,0.07304,833.7
quat5,0.00000,-0.70711,0.00000,0.70711,833.7
quat6,0.00000,-0.70711,0.00000,0.70711,833.7
quat7,0.00000,-0.70711,0.00000,0.70711,833.7
quat8,0.00000,-0.70711,0.00000,0.70711,833.7
quat0,0.66220,-0.13395,-0.73275,-0.08139,833.72
quat1,0.05815,0.27650,-0.73614,-0.61503,833.72
quat2,0.24881,-0.08084,0.86184,0.43450,833.72
quat3,0.73086,-0.66800,0.04470,0.13271,833.72
quat4,0.83381,-0.54649,0.05733,0.05302,833.72
quat5,0.00000,-0.70711,0.00000,0.70711,833.72
quat6,0.00000,-0.70711,0.00000,0.70711,833.72
quat7,0.00000,-0.70711,0.00000,0.70711,833.72
quat8,0.00000,-0.70711,0.00000,0.70711,833.72
quat0,0.66385,-0.12989,-0.73223,-0.07924,833.74
quat1,0.05968,0.27138,-0.72576,-0.62934,833.74
quat2,0.23277,-0.06508,0.85155,0.46524,833.74
quat3,0.72278,-0.67869,0.03813,0.12453,833.74
quat4,0.81701,-0.57468,0.03497,0.03179,833.74
quat5,0.00000,-0.70711,0.00000,0.70711,833.74
quat6,0.00000,-0.70711,0.00000,0.70711,833.74
quat7,0.00000,-0.70711,0.00000,0.70711,833.74
quat8,0.00000,-0.70711,0.00000,0.70711,833.74
quat0,0.66562,-0.12826,-0.73115,-0.07695,833.76
quat1,0.06013,0.26579,-0.71516,-0.64365,833.76
quat2,0.21563,-0.05023,0.83958,0.49608,833.76
quat3,0.71286,-0.69109,0.03312,0.11459,833.76
quat4,0.80144,-0.59748,0.02513,0.00880,833.76
quat5,0.00000,-0.70711,0.00000,0.70711,833.76
quat6,0.00000,-0.70711,0.00000,0.70711,833.76
quat7,0.00000,-0.70711,0.00000,0.70711,833.76
quat8,0.00000,-0.70711,0.00000,0.70711,833.76
quat0,0.66948,-0.12523,-0.72853,-0.07320,833.78
quat1,0.06088,0.25986,-0.70353,-0.65864,833.78
quat2,0.19930,-0.03597,0.82647,0.52529,833.78
quat3,0.69995,-0.70645,0.03032,0.10035,833.78
quat4,0.78870,-0.61390,0.02880,-0.01600,833.78
quat5,0.00000,-0.70711,0.00000,0.70711,833.78
quat6,0.00000,-0.70711,0.00000,0.70711,833.78
quat7,0.00000,-0.70711,0.00000,0.70711,833.78
quat8,0.00000,-0.70711,0.00000,0.70711,833.78
quat0,0.67212,-0.12597,-0.72617,-0.07117,833.8
quat1,0.06309,0.25608,-0.68961,-0.67445,833.8
quat2,0.18888,-0.02111,0.81283,0.55062,833.8
quat3,0.68486,-0.72342,0.02942,0.08224,833.8
quat4,0.77776,-0.62621,0.03729,-0.03953,833.8
quat5,0.00000,-0.70711,0.00000,0.70711,833.8
quat6,0.00000,-0.70711,0.00000,0.70711,833.8
quat7,0.00000,-0.70711,0.00000,0.70711,833.8
quat8,0.00000,-0.70711,0.00000,0.70711,833.8
quat0,0.67226,-0.12771,-0.72594,-0.06909,833.82
quat1,0.06441,0.25076,-0.67453,-0.69136,833.82
quat2,0.18395,-0.00363,0.79873,0.57287,833.82
quat3,0.66971,-0.73939,0.02831,0.06319,833.82
quat4,0.76693,-0.63779,0.04003,-0.05858,833.82
quat5,0.00000,-0.70711,0.00000,0.70711,833.82
quat6,0.00000,-0.70711,0.00000,0.70711,833.82
quat7,0.00000,-0.70711,0.00000,0.70711,833.82
quat8,0.00000,-0.70711,0.00000,0.70711,833.82
quat0,0.67513,-0.12907,-0.72323,-0.06699,833.84
quat1,0.06310,0.24300,-0.65767,-0.71024,833.84
quat2,0.18005,0.01286,0.78511,0.59246,833.84
quat3,0.65549,-0.75332,0.02469,0.04728,833.84
quat4,0.75478,-0.65110,0.03462,-0.07203,833.84
quat5,0.00000,-0.70711,0.00000,0.70711,833.84
quat6,0.00000,-0.70711,0.00000,0.70711,833.84
quat7,0.00000,-0.70711,0.00000,0.70711,833.84
quat8,0.00000,-0.70711,0.00000,0.70711,833.84
quat0,0.67293,-0.12749,-0.72554,-0.06703,833.86
quat1,0.06245,0.23711,-0.63894,-0.72913,833.86
quat2,0.17795,0.02805,0.77200,0.60956,833.86
quat3,0.64236,-0.76526,0.01848,0.03747,833.86
quat4,0.74128,-0.66551,0.02610,-0.08318,833.86
quat5,0.00000,-0.70711,0.00000,0.70711,833.86
quat6,0.00000,-0.70711,0.00000,0.70711,833.86
quat7,0.00000,-0.70711,0.00000,0.70711,833.86
quat8,0.00000,-0.70711,0.00000,0.70711,833.86
quat0,0.67209,-0.12883,-0.72627,-0.06514,833.88
quat1,0.06397,0.23289,-0.62178,-0.74502,833.88
quat2,0.17479,0.04276,0.75835,0.62652,833.88
quat3,0.62992,-0.77592,0.01217,0.03155,833.88
quat4,0.72697,-0.67951,0.02055,-0.09671,833.88
quat5,0.00000,-0.70711,0.00000,0.70711,833.88
quat6,0.00000,-0.70711,0.00000,0.70711,833.88
quat7,0.00000,-0.70711,0.00000,0.70711,833.88
quat8,0.00000,-0.70711,0.00000,0.70711,833.88
quat0,0.67159,-0.12606,-0.72733,-0.06380,833.9
quat1,0.06343,0.22787,-0.60586,-0.75959,833.9
quat2,0.16711,0.05395,0.74424,0.64441,833.9
quat3,0.61765,-0.78598,0.00872,0.02595,833.9
quat4,0.71299,-0.69182,0.01894,-0.11262,833.9
quat5,0.00000,-0.70711,0.00000,0.70711,833.9
quat6,0.00000,-0.70711,0.00000,0.70711,833.9
quat7,0.00000,-0.70711,0.00000,0.70711,833.9
quat8,0.00000,-0.70711,0.00000,0.70711,833.9
quat0,0.67190,-0.12606,-0.72695,-0.06483,833.92
quat1,0.06420,0.22626,-0.59076,-0.77181,833.92
quat2,0.15825,0.06303,0.72979,0.66212,833.92
quat3,0.60557,-0.79551,0.00698,0.01997,833.92
quat4,0.70060,-0.70162,0.02070,-0.12826,833.92
quat5,0.00000,-0.70711,0.00000,0.70711,833.92
quat6,0.00000,-0.70711,0.00000,0.70711,833.92
quat7,0.00000,-0.70711,0.00000,0.70711,833.92
quat8,0.00000,-0.70711,0.00000,0.70711,833.92
quat0,0.67076,-0.12841,-0.72754,-0.06542,833.94
quat1,0.06709,0.22781,-0.57759,-0.78102,833.94
quat2,0.15204,0.07338,0.71523,0.67820,833.94
quat3,0.59418,-0.80421,0.00641,0.01260,833.94
quat4,0.69037,-0.70868,0.02443,-0.14342,833.94
quat5,0.00000,-0.70711,0.00000,0.70711,833.94
quat6,0.00000,-0.70711,0.00000,0.70711,833.94
quat7,0.00000,-0.70711,0.00000,0.70711,833.94
quat8,0.00000,-0.70711,0.00000,0.70711,833.94
quat0,0.67105,-0.12626,-0.72789,-0.06272,833.96
quat1,0.06823,0.22804,-0.56546,-0.78968,833.96
quat2,0.14858,0.08401,0.70171,0.69171,833.96
quat3,0.58386,-0.81180,0.00720,0.00572,833.96
quat4,0.68136,-0.71455,0.02740,-0.15622,833.96
quat5,0.00000,-0.70711,0.00000,0.70711,833.96
quat6,0.00000,-0.70711,0.00000,0.70711,833.96
quat7,0.00000,-0.70711,0.00000,0.70711,833.96
quat8,0.00000,-0.70711,0.00000,0.70711,833.96
quat0,0.67036,-0.12631,-0.72861,-0.06165,833.98
quat1,0.06900,0.22862,-0.55345,-0.79791,833.98
quat2,0.14741,0.09272,0.69112,0.70144,833.98
quat3,0.57553,-0.81775,0.00732,0.00052,833.98
quat4,0.67413,-0.71947,0.02812,-0.16468,833.98
quat5,0.00000,-0.70711,0.00000,0.70711,833.98
quat6,0.00000,-0.70711,0.00000,0.70711,833.98
quat7,0.00000,-0.70711,0.00000,0.70711,833.98
