QUAT,w,x,y,z,timestamp
quat0,-0.85802,0.09790,0.50416,0.00652,1329.06
quat1,-0.26922,-0.00093,0.55099,0.78990,1329.06
quat2,-0.67748,0.36104,0.33138,0.54851,1329.06
quat3,0.58667,-0.72436,0.17152,0.31891,1329.06
quat4,0.78820,-0.43344,0.01345,0.43668,1329.06
quat5,0.00000,0.50000,0.00000,-0.86603,1329.06
quat6,0.00000,0.50000,0.00000,-0.86603,1329.06
quat7,0.00000,0.50000,0.00000,-0.86603,1329.06
quat8,0.00000,0.50000,0.00000,-0.86603,1329.06
quat0,-0.85864,0.09911,0.50284,0.00748,1329.08
quat1,-0.25971,-0.01077,0.56106,0.78591,1329.08
quat2,-0.67917,0.33879,0.34826,0.55015,1329.08
quat3,0.58978,-0.71614,0.18899,0.32185,1329.08
quat4,0.79511,-0.41830,0.03108,0.43802,1329.08
quat5,0.00000,0.50000,0.00000,-0.86603,1329.08
quat6,0.00000,0.50000,0.00000,-0.86603,1329.08
quat7,0.00000,0.50000,0.00000,-0.86603,1329.08
quat8,0.00000,0.50000,0.00000,-0.86603,1329.08
quat0,-0.85906,0.10090,0.50175,0.00835,1329.1
quat1,-0.24964,-0.02255,0.56936,0.78294,1329.1
quat2,-0.67898,0.31609,0.36321,0.55421,1329.1
quat3,0.59078,-0.70684,0.20597,0.33005,1329.1
quat4,0.79733,-0.40775,0.04886,0.44229,1329.1
quat5,0.00000,0.50000,0.00000,-0.86603,1329.1
quat6,0.00000,0.50000,0.00000,-0.86603,1329.1
quat7,0.00000,0.50000,0.00000,-0.86603,1329.1
quat8,0.00000,0.50000,0.00000,-0.86603,1329.1
quat0,-0.86000,0.10282,0.49974,0.01007,1329.12
quat1,-0.23853,-0.03563,0.57621,0.78091,1329.12
quat2,-0.67818,0.29239,0.37380,0.56111,1329.12
quat3,0.58932,-0.69762,0.22227,0.34149,1329.12
quat4,0.79599,-0.39861,0.06318,0.45113,1329.12
quat5,0.00000,0.50000,0.00000,-0.86603,1329.12
quat6,0.00000,0.50000,0.00000,-0.86603,1329.12
quat7,0.00000,0.50000,0.00000,-0.86603,1329.12
quat8,0.00000,0.50000,0.00000,-0.86603,1329.12
quat0,-0.86122,0.10285,0.49761,0.01042,1329.14
quat1,-0.22619,-0.04822,0.58090,0.78043,1329.14
quat2,-0.67640,0.26818,0.38057,0.57073,1329.14
quat3,0.58605,-0.68922,0.23702,0.35403,1329.14
quat4,0.79206,-0.38860,0.07107,0.46539,1329.14
quat5,0.00000,0.50000,0.00000,-0.86603,1329.14
quat6,0.00000,0.50000,0.00000,-0.86603,1329.14
quat7,0.00000,0.50000,0.00000,-0.86603,1329.14
quat8,0.00000,0.50000,0.00000,-0.86603,1329.14
quat0,-0.86223,0.10293,0.49582,0.01135,1329.16
quat1,-0.21345,-0.05959,0.58302,0.78165,1329.16
quat2,-0.67259,0.24589,0.38480,0.58231,1329.16
quat3,0.58131,-0.68204,0.24894,0.36733,1329.16
quat4,0.78632,-0.37831,0.07305,0.48295,1329.16
quat5,0.00000,0.50000,0.00000,-0.86603,1329.16
quat6,0.00000,0.50000,0.00000,-0.86603,1329.16
quat7,0.00000,0.50000,0.00000,-0.86603,1329.16
quat8,0.00000,0.50000,0.00000,-0.86603,1329.16
quat0,-0.86332,0.10190,0.49416,0.01031,1329.18
quat1,-0.20110,-0.07145,0.58086,0.78553,1329.18
quat2,-0.66609,0.22720,0.38846,0.59481,1329.18
quat3,0.57590,-0.67634,0.25640,0.38099,1329.18
quat4,0.77860,-0.37138,0.07405,0.50037,1329.18
quat5,0.00000,0.50000,0.00000,-0.86603,1329.18
quat6,0.00000,0.50000,0.00000,-0.86603,1329.18
quat7,0.00000,0.50000,0.00000,-0.86603,1329.18
quat8,0.00000,0.50000,0.00000,-0.86603,1329.18
quat0,-0.86438,0.09866,0.49299,0.00871,1329.2
quat1,-0.19086,-0.08304,0.57364,0.79222,1329.2
quat2,-0.65708,0.21429,0.39010,0.60840,1329.2
quat3,0.56760,-0.67492,0.26273,0.39151,1329.2
quat4,0.76799,-0.37110,0.07605,0.51643,1329.2
quat5,0.00000,0.50000,0.00000,-0.86603,1329.2
quat6,0.00000,0.50000,0.00000,-0.86603,1329.2
quat7,0.00000,0.50000,0.00000,-0.86603,1329.2
quat8,0.00000,0.50000,0.00000,-0.86603,1329.2
quat0,-0.86541,0.09270,0.49239,0.00495,1329.22
quat1,-0.18611,-0.09457,0.56261,0.79993,1329.22
quat2,-0.64623,0.20691,0.38893,0.62314,1329.22
quat3,0.55718,-0.67798,0.26817,0.39748,1329.22
quat4,0.75443,-0.37750,0.07762,0.53133,1329.22
quat5,0.00000,0.50000,0.00000,-0.86603,1329.22
quat6,0.00000,0.50000,0.00000,-0.86603,1329.22
quat7,0.00000,0.50000,0.00000,-0.86603,1329.22
quat8,0.00000,0.50000,0.00000,-0.86603,1329.22
quat0,-0.86690,0.08585,0.49104,0.00100,1329.24
quat1,-0.18588,-0.10336,0.54962,0.80789,1329.24
quat2,-0.63492,0.20346,0.38192,0.64001,1329.24
quat3,0.54669,-0.68343,0.27084,0.40088,1329.24
quat4,0.73892,-0.39144,0.08011,0.54255,1329.24
quat5,0.00000,0.50000,0.00000,-0.86603,1329.24
quat6,0.00000,0.50000,0.00000,-0.86603,1329.24
quat7,0.00000,0.50000,0.00000,-0.86603,1329.24
quat8,0.00000,0.50000,0.00000,-0.86603,1329.24
quat0,-0.87001,0.07526,0.48724,-0.00421,1329.26
quat1,-0.18741,-0.10732,0.53553,0.81643,1329.26
quat2,-0.62607,0.20196,0.36690,0.65775,1329.26
quat3,0.53626,-0.69108,0.27032,0.40220,1329.26
quat4,0.72238,-0.41506,0.08824,0.54599,1329.26
quat5,0.00000,0.50000,0.00000,-0.86603,1329.26
quat6,0.00000,0.50000,0.00000,-0.86603,1329.26
quat7,0.00000,0.50000,0.00000,-0.86603,1329.26
quat8,0.00000,0.50000,0.00000,-0.86603,1329.26
quat0,-0.87028,0.07357,0.48698,-0.00665,1329.28
quat1,-0.19111,-0.10662,0.52087,0.82511,1329.28
quat2,-0.61996,0.20392,0.34528,0.67442,1329.28
quat3,0.52584,-0.70196,0.26741,0.39906,1329.28
quat4,0.70798,-0.44021,0.09327,0.54432,1329.28
quat5,0.00000,0.50000,0.00000,-0.86603,1329.28
quat6,0.00000,0.50000,0.00000,-0.86603,1329.28
quat7,0.00000,0.50000,0.00000,-0.86603,1329.28
quat8,0.00000,0.50000,0.00000,-0.86603,1329.28
quat0,-0.86929,0.07452,0.48861,-0.00655,1329.3
quat1,-0.19580,-0.10125,0.50646,0.83361,1329.3
quat2,-0.61253,0.21521,0.32454,0.68787,1329.3
quat3,0.51720,-0.71440,0.26020,0.39298,1329.3
quat4,0.69736,-0.45457,0.08383,0.54774,1329.3
quat5,0.00000,0.50000,0.00000,-0.86603,1329.3
quat6,0.00000,0.50000,0.00000,-0.86603,1329.3
quat7,0.00000,0.50000,0.00000,-0.86603,1329.3
quat8,0.00000,0.50000,0.00000,-0.86603,1329.3
quat0,-0.86979,0.06989,0.48838,-0.00832,1329.32
quat1,-0.20083,-0.09238,0.49340,0.84124,1329.32
quat2,-0.60465,0.23564,0.30482,0.69711,1329.32
quat3,0.51102,-0.72603,0.24871,0.38715,1329.32
quat4,0.68881,-0.46145,0.06422,0.55541,1329.32
quat5,0.00000,0.50000,0.00000,-0.86603,1329.32
quat6,0.00000,0.50000,0.00000,-0.86603,1329.32
quat7,0.00000,0.50000,0.00000,-0.86603,1329.32
quat8,0.00000,0.50000,0.00000,-0.86603,1329.32
quat0,-0.86962,0.06823,0.48892,-0.00819,1329.34
quat1,-0.20460,-0.07887,0.48251,0.84800,1329.34
quat2,-0.59986,0.25691,0.28051,0.70390,1329.34
quat3,0.50752,-0.73561,0.23482,0.38231,1329.34
quat4,0.68129,-0.47232,0.04595,0.55736,1329.34
quat5,0.00000,0.50000,0.00000,-0.86603,1329.34
quat6,0.00000,0.50000,0.00000,-0.86603,1329.34
quat7,0.00000,0.50000,0.00000,-0.86603,1329.34
quat8,0.00000,0.50000,0.00000,-0.86603,1329.34
quat0,-0.86904,0.06786,0.48998,-0.00860,1329.36
quat1,-0.20711,-0.06074,0.47406,0.85363,1329.36
quat2,-0.59678,0.27971,0.25470,0.70763,1329.36
quat3,0.50688,-0.74345,0.21919,0.37724,1329.36
quat4,0.67509,-0.48642,0.02924,0.55389,1329.36
quat5,0.00000,0.50000,0.00000,-0.86603,1329.36
quat6,0.00000,0.50000,0.00000,-0.86603,1329.36
quat7,0.00000,0.50000,0.00000,-0.86603,1329.36
quat8,0.00000,0.50000,0.00000,-0.86603,1329.36
quat0,-0.86841,0.06664,0.49124,-0.01011,1329.38
quat1,-0.21015,-0.04140,0.46865,0.85703,1329.38
quat2,-0.59203,0.31141,0.23617,0.70481,1329.38
quat3,0.50891,-0.74969,0.20347,0.37092,1329.38
quat4,0.67010,-0.49892,0.01025,0.54949,1329.38
quat5,0.00000,0.50000,0.00000,-0.86603,1329.38
quat6,0.00000,0.50000,0.00000,-0.86603,1329.38
quat7,0.00000,0.50000,0.00000,-0.86603,1329.38
quat8,0.00000,0.50000,0.00000,-0.86603,1329.38
quat0,-0.86732,0.06569,0.49328,-0.01058,1329.4
quat1,-0.21536,-0.02401,0.46587,0.85791,1329.4
quat2,-0.58595,0.35247,0.22804,0.69313,1329.4
quat3,0.51326,-0.75358,0.18964,0.36431,1329.4
quat4,0.66579,-0.50891,-0.01090,0.54555,1329.4
quat5,0.00000,0.50000,0.00000,-0.86603,1329.4
quat6,0.00000,0.50000,0.00000,-0.86603,1329.4
quat7,0.00000,0.50000,0.00000,-0.86603,1329.4
quat8,0.00000,0.50000,0.00000,-0.86603,1329.4
quat0,-0.86757,0.06591,0.49279,-0.01162,1329.42
quat1,-0.22307,-0.01057,0.46593,0.85618,1329.42
quat2,-0.58136,0.39629,0.22563,0.67385,1329.42
quat3,0.52054,-0.75430,0.17793,0.35835,1329.42
quat4,0.66294,-0.51874,-0.02972,0.53902,1329.42
quat5,0.00000,0.50000,0.00000,-0.86603,1329.42
quat6,0.00000,0.50000,0.00000,-0.86603,1329.42
quat7,0.00000,0.50000,0.00000,-0.86603,1329.42
quat8,0.00000,0.50000,0.00000,-0.86603,1329.42
quat0,-0.86850,0.06509,0.49125,-0.01218,1329.44
quat1,-0.23076,0.00161,0.47003,0.85195,1329.44
quat2,-0.58184,0.42600,0.21956,0.65709,1329.44
quat3,0.53036,-0.75281,0.16758,0.35201,1329.44
quat4,0.66323,-0.53036,-0.04150,0.52642,1329.44
quat5,0.00000,0.50000,0.00000,-0.86603,1329.44
quat6,0.00000,0.50000,0.00000,-0.86603,1329.44
quat7,0.00000,0.50000,0.00000,-0.86603,1329.44
quat8,0.00000,0.50000,0.00000,-0.86603,1329.44
quat0,-0.86946,0.06468,0.48960,-0.01235,1329.46
quat1,-0.23836,0.01119,0.47618,0.84636,1329.46
quat2,-0.58628,0.44021,0.21328,0.64576,1329.46
quat3,0.54029,-0.75094,0.16103,0.34386,1329.46
quat4,0.66727,-0.54095,-0.04553,0.50995,1329.46
quat5,0.00000,0.50000,0.00000,-0.86603,1329.46
quat6,0.00000,0.50000,0.00000,-0.86603,1329.46
quat7,0.00000,0.50000,0.00000,-0.86603,1329.46
quat8,0.00000,0.50000,0.00000,-0.86603,1329.46
quat0,-0.86959,0.06328,0.48954,-0.01257,1329.48
quat1,-0.24696,0.01481,0.48234,0.84032,1329.48
quat2,-0.59285,0.44602,0.21374,0.63554,1329.48
quat3,0.54928,-0.74870,0.16007,0.33485,1329.48
quat4,0.67440,-0.54376,-0.04753,0.49725,1329.48
quat5,0.00000,0.50000,0.00000,-0.86603,1329.48
quat6,0.00000,0.50000,0.00000,-0.86603,1329.48
quat7,0.00000,0.50000,0.00000,-0.86603,1329.48
quat8,0.00000,0.50000,0.00000,-0.86603,1329.48
quat0,-0.86940,0.06346,0.48990,-0.01062,1329.5
quat1,-0.25434,0.01502,0.48922,0.83412,1329.5
quat2,-0.60166,0.44602,0.22269,0.62409,1329.5
quat3,0.55770,-0.74510,0.16290,0.32751,1329.5
quat4,0.68430,-0.53741,-0.04899,0.49043,1329.5
quat5,0.00000,0.50000,0.00000,-0.86603,1329.5
quat6,0.00000,0.50000,0.00000,-0.86603,1329.5
quat7,0.00000,0.50000,0.00000,-0.86603,1329.5
quat8,0.00000,0.50000,0.00000,-0.86603,1329.5
quat0,-0.86912,0.06298,0.49050,-0.00910,1329.52
quat1,-0.25920,0.01224,0.49731,0.82786,1329.52
quat2,-0.61267,0.43885,0.23650,0.61328,1329.52
quat3,0.56599,-0.73925,0.16664,0.32463,1329.52
quat4,0.69782,-0.52564,-0.04555,0.48443,1329.52
quat5,0.00000,0.50000,0.00000,-0.86603,1329.52
quat6,0.00000,0.50000,0.00000,-0.86603,1329.52
quat7,0.00000,0.50000,0.00000,-0.86603,1329.52
quat8,0.00000,0.50000,0.00000,-0.86603,1329.52
quat0,-0.86955,0.06313,0.48972,-0.00840,1329.54
quat1,-0.26147,0.00779,0.50744,0.82102,1329.54
quat2,-0.62469,0.42535,0.25385,0.60366,1329.54
quat3,0.57383,-0.73120,0.17093,0.32688,1329.54
quat4,0.71426,-0.50962,-0.03666,0.47831,1329.54
quat5,0.00000,0.50000,0.00000,-0.86603,1329.54
quat6,0.00000,0.50000,0.00000,-0.86603,1329.54
quat7,0.00000,0.50000,0.00000,-0.86603,1329.54
quat8,0.00000,0.50000,0.00000,-0.86603,1329.54
quat0,-0.87011,0.06211,0.48887,-0.00811,1329.56
quat1,-0.26111,0.00246,0.51905,0.81388,1329.56
quat2,-0.63626,0.40722,0.27444,0.59500,1329.56
quat3,0.58043,-0.72218,0.17736,0.33180,1329.56
quat4,0.73230,-0.48790,-0.02519,0.47439,1329.56
quat5,0.00000,0.50000,0.00000,-0.86603,1329.56
quat6,0.00000,0.50000,0.00000,-0.86603,1329.56
quat7,0.00000,0.50000,0.00000,-0.86603,1329.56
quat8,0.00000,0.50000,0.00000,-0.86603,1329.56
quat0,-0.87063,0.06459,0.48762,-0.00718,1329.58
quat1,-0.25956,-0.00327,0.53064,0.80687,1329.58
quat2,-0.64719,0.38428,0.29623,0.58798,1329.58
quat3,0.58556,-0.71298,0.18610,0.33786,1329.58
quat4,0.75067,-0.46123,-0.01258,0.47286,1329.58
quat5,0.00000,0.50000,0.00000,-0.86603,1329.58
quat6,0.00000,0.50000,0.00000,-0.86603,1329.58
quat7,0.00000,0.50000,0.00000,-0.86603,1329.58
quat8,0.00000,0.50000,0.00000,-0.86603,1329.58
quat0,-0.87044,0.06656,0.48772,-0.00650,1329.6
quat1,-0.25698,-0.00854,0.54256,0.79970,1329.6
quat2,-0.65739,0.35707,0.31690,0.58302,1329.6
quat3,0.58970,-0.70370,0.19617,0.34434,1329.6
quat4,0.76816,-0.43183,0.00193,0.47271,1329.6
quat5,0.00000,0.50000,0.00000,-0.86603,1329.6
quat6,0.00000,0.50000,0.00000,-0.86603,1329.6
quat7,0.00000,0.50000,0.00000,-0.86603,1329.6
quat8,0.00000,0.50000,0.00000,-0.86603,1329.6
quat0,-0.87042,0.06980,0.48732,-0.00528,1329.62
quat1,-0.25117,-0.01557,0.55452,0.79320,1329.62
quat2,-0.66562,0.32859,0.33586,0.57980,1329.62
quat3,0.59230,-0.69465,0.20711,0.35178,1329.62
quat4,0.78429,-0.40119,0.01886,0.47285,1329.62
quat5,0.00000,0.50000,0.00000,-0.86603,1329.62
quat6,0.00000,0.50000,0.00000,-0.86603,1329.62
quat7,0.00000,0.50000,0.00000,-0.86603,1329.62
quat8,0.00000,0.50000,0.00000,-0.86603,1329.62
quat0,-0.87018,0.07218,0.48740,-0.00468,1329.64
quat1,-0.24368,-0.02637,0.56499,0.78785,1329.64
quat2,-0.67075,0.30196,0.35376,0.57772,1329.64
quat3,0.59271,-0.68653,0.21941,0.35949,1329.64
quat4,0.79806,-0.37164,0.03868,0.47274,1329.64
quat5,0.00000,0.50000,0.00000,-0.86603,1329.64
quat6,0.00000,0.50000,0.00000,-0.86603,1329.64
quat7,0.00000,0.50000,0.00000,-0.86603,1329.64
quat8,0.00000,0.50000,0.00000,-0.86603,1329.64
quat0,-0.87057,0.07422,0.48639,-0.00400,1329.66
quat1,-0.23640,-0.03932,0.57367,0.78324,1329.66
quat2,-0.67255,0.27759,0.37067,0.57725,1329.66
quat3,0.59134,-0.67939,0.23316,0.36657,1329.66
quat4,0.80803,-0.34495,0.05875,0.47397,1329.66
quat5,0.00000,0.50000,0.00000,-0.86603,1329.66
quat6,0.00000,0.50000,0.00000,-0.86603,1329.66
quat7,0.00000,0.50000,0.00000,-0.86603,1329.66
quat8,0.00000,0.50000,0.00000,-0.86603,1329.66
quat0,-0.87109,0.07404,0.48548,-0.00523,1329.68
quat1,-0.22996,-0.05317,0.58030,0.77945,1329.68
quat2,-0.67269,0.25330,0.38307,0.58016,1329.68
quat3,0.58996,-0.67192,0.24611,0.37403,1329.68
quat4,0.81299,-0.32336,0.07651,0.47816,1329.68
quat5,0.00000,0.50000,0.00000,-0.86603,1329.68
quat6,0.00000,0.50000,0.00000,-0.86603,1329.68
quat7,0.00000,0.50000,0.00000,-0.86603,1329.68
quat8,0.00000,0.50000,0.00000,-0.86603,1329.68
quat0,-0.87047,0.07492,0.48647,-0.00412,1329.7
quat1,-0.22422,-0.07042,0.58400,0.77699,1329.7
quat2,-0.67221,0.22849,0.38994,0.58641,1329.7
quat3,0.58823,-0.66316,0.25890,0.38364,1329.7
quat4,0.81251,-0.30765,0.08943,0.48702,1329.7
quat5,0.00000,0.50000,0.00000,-0.86603,1329.7
quat6,0.00000,0.50000,0.00000,-0.86603,1329.7
quat7,0.00000,0.50000,0.00000,-0.86603,1329.7
quat8,0.00000,0.50000,0.00000,-0.86603,1329.7
quat0,-0.87050,0.07605,0.48624,-0.00330,1329.72
quat1,-0.21963,-0.08893,0.58470,0.77587,1329.72
quat2,-0.67021,0.20547,0.39263,0.59535,1329.72
quat3,0.58452,-0.65503,0.27073,0.39493,1329.72
quat4,0.80719,-0.29717,0.09382,0.50133,1329.72
quat5,0.00000,0.50000,0.00000,-0.86603,1329.72
quat6,0.00000,0.50000,0.00000,-0.86603,1329.72
quat7,0.00000,0.50000,0.00000,-0.86603,1329.72
quat8,0.00000,0.50000,0.00000,-0.86603,1329.72
quat0,-0.87023,0.07687,0.48661,-0.00262,1329.74
quat1,-0.21599,-0.10701,0.58233,0.77640,1329.74
quat2,-0.66576,0.18565,0.39298,0.60651,1329.74
quat3,0.58078,-0.64904,0.27861,0.40475,1329.74
quat4,0.79839,-0.28721,0.08598,0.52220,1329.74
quat5,0.00000,0.50000,0.00000,-0.86603,1329.74
quat6,0.00000,0.50000,0.00000,-0.86603,1329.74
quat7,0.00000,0.50000,0.00000,-0.86603,1329.74
quat8,0.00000,0.50000,0.00000,-0.86603,1329.74
quat0,-0.87118,0.07679,0.48491,-0.00266,1329.76
quat1,-0.21335,-0.12253,0.57675,0.77899,1329.76
quat2,-0.65989,0.16724,0.39004,0.62003,1329.76
quat3,0.57697,-0.64509,0.28242,0.41376,1329.76
quat4,0.78730,-0.27571,0.06548,0.54759,1329.76
quat5,0.00000,0.50000,0.00000,-0.86603,1329.76
quat6,0.00000,0.50000,0.00000,-0.86603,1329.76
quat7,0.00000,0.50000,0.00000,-0.86603,1329.76
quat8,0.00000,0.50000,0.00000,-0.86603,1329.76
quat0,-0.87192,0.07662,0.48360,-0.00440,1329.78
quat1,-0.21193,-0.13286,0.56828,0.78389,1329.78
quat2,-0.65665,0.14264,0.37786,0.63693,1329.78
quat3,0.57257,-0.64245,0.28228,0.42395,1329.78
quat4,0.77342,-0.26663,0.04143,0.57361,1329.78
quat5,0.00000,0.50000,0.00000,-0.86603,1329.78
quat6,0.00000,0.50000,0.00000,-0.86603,1329.78
quat7,0.00000,0.50000,0.00000,-0.86603,1329.78
quat8,0.00000,0.50000,0.00000,-0.86603,1329.78
quat0,-0.87229,0.07542,0.48310,-0.00621,1329.8
quat1,-0.21266,-0.14000,0.55602,0.79121,1329.8
quat2,-0.65697,0.11026,0.35521,0.65579,1329.8
quat3,0.56746,-0.64184,0.27833,0.43424,1329.8
quat4,0.75744,-0.26394,0.01948,0.59686,1329.8
quat5,0.00000,0.50000,0.00000,-0.86603,1329.8
quat6,0.00000,0.50000,0.00000,-0.86603,1329.8
quat7,0.00000,0.50000,0.00000,-0.86603,1329.8
quat8,0.00000,0.50000,0.00000,-0.86603,1329.8
quat0,-0.87368,0.07326,0.48090,-0.00706,1329.82
quat1,-0.21584,-0.14627,0.54045,0.79996,1329.82
quat2,-0.65463,0.08084,0.33068,0.67497,1329.82
quat3,0.56115,-0.64548,0.27232,0.44081,1329.82
quat4,0.74063,-0.26966,0.00213,0.61542,1329.82
quat5,0.00000,0.50000,0.00000,-0.86603,1329.82
quat6,0.00000,0.50000,0.00000,-0.86603,1329.82
quat7,0.00000,0.50000,0.00000,-0.86603,1329.82
quat8,0.00000,0.50000,0.00000,-0.86603,1329.82
quat0,-0.87448,0.07056,0.47985,-0.00703,1329.84
quat1,-0.22132,-0.15464,0.52283,0.80855,1329.84
quat2,-0.64844,0.06280,0.30761,0.69351,1329.84
quat3,0.55269,-0.65511,0.26514,0.44166,1329.84
quat4,0.72392,-0.28378,-0.00987,0.62873,1329.84
quat5,0.00000,0.50000,0.00000,-0.86603,1329.84
quat6,0.00000,0.50000,0.00000,-0.86603,1329.84
quat7,0.00000,0.50000,0.00000,-0.86603,1329.84
quat8,0.00000,0.50000,0.00000,-0.86603,1329.84
quat0,-0.87411,0.06709,0.48101,-0.00770,1329.86
quat1,-0.22899,-0.16261,0.50414,0.81668,1329.86
quat2,-0.63886,0.06036,0.28873,0.71053,1329.86
quat3,0.54269,-0.66905,0.25673,0.43812,1329.86
quat4,0.70738,-0.30486,-0.01728,0.63747,1329.86
quat5,0.00000,0.50000,0.00000,-0.86603,1329.86
quat6,0.00000,0.50000,0.00000,-0.86603,1329.86
quat7,0.00000,0.50000,0.00000,-0.86603,1329.86
quat8,0.00000,0.50000,0.00000,-0.86603,1329.86
quat0,-0.87422,0.06463,0.48114,-0.00840,1329.88
quat1,-0.23654,-0.16316,0.48495,0.82598,1329.88
quat2,-0.62730,0.07301,0.27366,0.72545,1329.88
quat3,0.53235,-0.68546,0.24758,0.43064,1329.88
quat4,0.69167,-0.33252,-0.02095,0.64077,1329.88
quat5,0.00000,0.50000,0.00000,-0.86603,1329.88
quat6,0.00000,0.50000,0.00000,-0.86603,1329.88
quat7,0.00000,0.50000,0.00000,-0.86603,1329.88
quat8,0.00000,0.50000,0.00000,-0.86603,1329.88
quat0,-0.87306,0.06257,0.48351,-0.00771,1329.9
quat1,-0.24080,-0.15277,0.46815,0.83637,1329.9
quat2,-0.61496,0.09897,0.26197,0.73716,1329.9
quat3,0.52223,-0.70346,0.23827,0.41910,1329.9
quat4,0.67668,-0.36097,-0.02699,0.64115,1329.9
quat5,0.00000,0.50000,0.00000,-0.86603,1329.9
quat6,0.00000,0.50000,0.00000,-0.86603,1329.9
quat7,0.00000,0.50000,0.00000,-0.86603,1329.9
quat8,0.00000,0.50000,0.00000,-0.86603,1329.9
quat0,-0.87186,0.06088,0.48590,-0.00736,1329.92
quat1,-0.23979,-0.13240,0.45674,0.84638,1329.92
quat2,-0.60584,0.12796,0.24632,0.74560,1329.92
quat3,0.51407,-0.71993,0.22687,0.40739,1329.92
quat4,0.66173,-0.38550,-0.03947,0.64183,1329.92
quat5,0.00000,0.50000,0.00000,-0.86603,1329.92
quat6,0.00000,0.50000,0.00000,-0.86603,1329.92
quat7,0.00000,0.50000,0.00000,-0.86603,1329.92
quat8,0.00000,0.50000,0.00000,-0.86603,1329.92
quat0,-0.87082,0.05952,0.48795,-0.00675,1329.94
quat1,-0.23694,-0.10616,0.44951,0.85471,1329.94
quat2,-0.60181,0.15471,0.22317,0.75106,1329.94
quat3,0.50829,-0.73353,0.21245,0.39804,1329.94
quat4,0.64843,-0.41143,-0.05150,0.63844,1329.94
quat5,0.00000,0.50000,0.00000,-0.86603,1329.94
quat6,0.00000,0.50000,0.00000,-0.86603,1329.94
quat7,0.00000,0.50000,0.00000,-0.86603,1329.94
quat8,0.00000,0.50000,0.00000,-0.86603,1329.94
quat0,-0.86865,0.06098,0.49163,-0.00551,1329.96
quat1,-0.23425,-0.07920,0.44506,0.86069,1329.96
quat2,-0.60109,0.18195,0.19705,0.75283,1329.96
quat3,0.50393,-0.74518,0.19872,0.38894,1329.96
quat4,0.63911,-0.44052,-0.05911,0.62768,1329.96
quat5,0.00000,0.50000,0.00000,-0.86603,1329.96
quat6,0.00000,0.50000,0.00000,-0.86603,1329.96
quat7,0.00000,0.50000,0.00000,-0.86603,1329.96
quat8,0.00000,0.50000,0.00000,-0.86603,1329.96
quat0,-0.86631,0.06268,0.49551,-0.00611,1329.98
quat1,-0.23267,-0.05291,0.44371,0.86382,1329.98
quat2,-0.60046,0.21541,0.17688,0.74951,1329.98
quat3,0.50231,-0.75435,0.18721,0.37894,1329.98
quat4,0.63415,-0.46732,-0.06548,0.61252,1329.98
quat5,0.00000,0.50000,0.00000,-0.86603,1329.98
quat6,0.00000,0.50000,0.00000,-0.86603,1329.98
quat7,0.00000,0.50000,0.00000,-0.86603,1329.98
quat8,0.00000,0.50000,0.00000,-0.86603,1329.98
quat0,-0.86448,0.06450,0.49846,-0.00638,1330
quat1,-0.23300,-0.02913,0.44510,0.86414,1330
quat2,-0.60095,0.25427,0.16615,0.73932,1330
quat3,0.50507,-0.76072,0.17592,0.36779,1330
quat4,0.63336,-0.48852,-0.07203,0.59583,1330
quat5,0.00000,0.50000,0.00000,-0.86603,1330
quat6,0.00000,0.50000,0.00000,-0.86603,1330
quat7,0.00000,0.50000,0.00000,-0.86603,1330
quat8,0.00000,0.50000,0.00000,-0.86603,1330
quat0,-0.86342,0.06623,0.50008,-0.00587,1330.02
quat1,-0.23670,-0.01228,0.44891,0.86157,1330.02
quat2,-0.60502,0.29046,0.16219,0.72338,1330.02
quat3,0.51298,-0.76267,0.16415,0.35811,1330.02
quat4,0.63645,-0.50290,-0.07831,0.57956,1330.02
quat5,0.00000,0.50000,0.00000,-0.86603,1330.02
quat6,0.00000,0.50000,0.00000,-0.86603,1330.02
quat7,0.00000,0.50000,0.00000,-0.86603,1330.02
quat8,0.00000,0.50000,0.00000,-0.86603,1330.02
quat0,-0.86287,0.06886,0.50066,-0.00674,1330.04
quat1,-0.24563,-0.00260,0.45523,0.85582,1330.04
quat2,-0.61309,0.31750,0.16169,0.70510,1330.04
quat3,0.52457,-0.76028,0.15257,0.35145,1330.04
quat4,0.64327,-0.51011,-0.08310,0.56487,1330.04
quat5,0.00000,0.50000,0.00000,-0.86603,1330.04
quat6,0.00000,0.50000,0.00000,-0.86603,1330.04
quat7,0.00000,0.50000,0.00000,-0.86603,1330.04
quat8,0.00000,0.50000,0.00000,-0.86603,1330.04
quat0,-0.86220,0.06950,0.50175,-0.00579,1330.06
quat1,-0.25648,0.00229,0.46380,0.84800,1330.06
quat2,-0.62351,0.33577,0.16578,0.68630,1330.06
quat3,0.53736,-0.75540,0.14430,0.34611,1330.06
quat4,0.65414,-0.51243,-0.08322,0.55009,1330.06
quat5,0.00000,0.50000,0.00000,-0.86603,1330.06
quat6,0.00000,0.50000,0.00000,-0.86603,1330.06
quat7,0.00000,0.50000,0.00000,-0.86603,1330.06
quat8,0.00000,0.50000,0.00000,-0.86603,1330.06
quat0,-0.86213,0.07094,0.50167,-0.00495,1330.08
quat1,-0.26768,0.00332,0.47375,0.83899,1330.08
quat2,-0.63562,0.34643,0.17570,0.66716,1330.08
quat3,0.54927,-0.74946,0.14064,0.34181,1330.08
