QUAT,w,x,y,z,timestamp
quat4,-0.66847,-0.26826,-0.34836,-0.59985,1308.66
quat5,0.00000,0.00000,0.00000,-1.00000,1308.66
quat6,0.00000,0.00000,0.00000,-1.00000,1308.66
quat7,0.00000,0.00000,0.00000,-1.00000,1308.66
quat8,0.00000,0.00000,0.00000,-1.00000,1308.66
quat0,-0.97146,0.23512,-0.02600,0.01783,1308.68
quat1,0.52699,-0.55278,-0.30836,-0.56713,1308.68
quat2,0.73450,-0.10704,-0.04402,-0.66867,1308.68
quat3,-0.31629,0.25205,-0.50268,-0.76403,1308.68
quat4,-0.64932,-0.22289,-0.39313,-0.61168,1308.68
quat5,0.00000,0.00000,0.00000,-1.00000,1308.68
quat6,0.00000,0.00000,0.00000,-1.00000,1308.68
quat7,0.00000,0.00000,0.00000,-1.00000,1308.68
quat8,0.00000,0.00000,0.00000,-1.00000,1308.68
quat0,-0.97153,0.23499,-0.02404,0.01803,1308.7
quat1,0.52764,-0.55432,-0.30756,-0.56545,1308.7
quat2,0.73291,-0.16751,-0.11512,-0.64925,1308.7
quat3,-0.31302,0.25365,-0.50418,-0.76386,1308.7
quat4,-0.62328,-0.16826,-0.44578,-0.62007,1308.7
quat5,0.00000,0.00000,0.00000,-1.00000,1308.7
quat6,0.00000,0.00000,0.00000,-1.00000,1308.7
quat7,0.00000,0.00000,0.00000,-1.00000,1308.7
quat8,0.00000,0.00000,0.00000,-1.00000,1308.7
quat0,-0.97173,0.23418,-0.02402,0.01788,1308.72
quat1,0.52556,-0.55861,-0.30901,-0.56237,1308.72
quat2,0.72345,-0.23569,-0.19669,-0.61837,1308.72
quat3,-0.30754,0.25748,-0.50610,-0.76354,1308.72
quat4,-0.58985,-0.10546,-0.50329,-0.62262,1308.72
quat5,0.00000,0.00000,0.00000,-1.00000,1308.72
quat6,0.00000,0.00000,0.00000,-1.00000,1308.72
quat7,0.00000,0.00000,0.00000,-1.00000,1308.72
quat8,0.00000,0.00000,0.00000,-1.00000,1308.72
quat0,-0.97182,0.23383,-0.02359,0.01829,1308.74
quat1,0.52158,-0.56403,-0.31221,-0.55888,1308.74
quat2,0.70199,-0.30990,-0.28828,-0.57277,1308.74
quat3,-0.29999,0.26325,-0.50885,-0.76274,1308.74
quat4,-0.54573,-0.03188,-0.56544,-0.61761,1308.74
quat5,0.00000,0.00000,0.00000,-1.00000,1308.74
quat6,0.00000,0.00000,0.00000,-1.00000,1308.74
quat7,0.00000,0.00000,0.00000,-1.00000,1308.74
quat8,0.00000,0.00000,0.00000,-1.00000,1308.74
quat0,-0.97196,0.23326,-0.02314,0.01844,1308.76
quat1,0.51596,-0.56938,-0.31731,-0.55580,1308.76
quat2,0.66673,-0.38261,-0.38513,-0.51065,1308.76
quat3,-0.29081,0.26923,-0.51232,-0.76189,1308.76
quat4,-0.49012,0.04953,-0.62840,-0.60203,1308.76
quat5,0.00000,0.00000,0.00000,-1.00000,1308.76
quat6,0.00000,0.00000,0.00000,-1.00000,1308.76
quat7,0.00000,0.00000,0.00000,-1.00000,1308.76
quat8,0.00000,0.00000,0.00000,-1.00000,1308.76
quat0,-0.97172,0.23438,-0.02209,0.01819,1308.78
quat1,0.50907,-0.57423,-0.32459,-0.55294,1308.78
quat2,0.61903,-0.44750,-0.47305,-0.43906,1308.78
quat3,-0.28028,0.27487,-0.51656,-0.76096,1308.78
quat4,-0.42458,0.13213,-0.68569,-0.57629,1308.78
quat5,0.00000,0.00000,0.00000,-1.00000,1308.78
quat6,0.00000,0.00000,0.00000,-1.00000,1308.78
quat7,0.00000,0.00000,0.00000,-1.00000,1308.78
quat8,0.00000,0.00000,0.00000,-1.00000,1308.78
quat0,-0.97108,0.23702,-0.02224,0.01792,1308.8
quat1,0.50167,-0.57959,-0.33329,-0.54892,1308.8
quat2,0.56756,-0.49803,-0.54098,-0.37037,1308.8
quat3,-0.26791,0.28182,-0.52102,-0.75983,1308.8
quat4,-0.35556,0.20877,-0.73197,-0.54242,1308.8
quat5,0.00000,0.00000,0.00000,-1.00000,1308.8
quat6,0.00000,0.00000,0.00000,-1.00000,1308.8
quat7,0.00000,0.00000,0.00000,-1.00000,1308.8
quat8,0.00000,0.00000,0.00000,-1.00000,1308.8
quat0,-0.97062,0.23877,-0.02362,0.01811,1308.82
quat1,0.49305,-0.58724,-0.34149,-0.54354,1308.82
quat2,0.52119,-0.53401,-0.58743,-0.31326,1308.82
quat3,-0.25446,0.28883,-0.52568,-0.75861,1308.82
quat4,-0.29150,0.27330,-0.76344,-0.50743,1308.82
quat5,0.00000,0.00000,0.00000,-1.00000,1308.82
quat6,0.00000,0.00000,0.00000,-1.00000,1308.82
quat7,0.00000,0.00000,0.00000,-1.00000,1308.82
quat8,0.00000,0.00000,0.00000,-1.00000,1308.82
quat0,-0.97067,0.23848,-0.02460,0.01805,1308.84
quat1,0.48437,-0.59317,-0.34850,-0.54045,1308.84
quat2,0.48512,-0.55903,-0.61421,-0.27368,1308.84
quat3,-0.24083,0.29695,-0.52983,-0.75704,1308.84
quat4,-0.23831,0.32287,-0.78195,-0.47699,1308.84
quat5,0.00000,0.00000,0.00000,-1.00000,1308.84
quat6,0.00000,0.00000,0.00000,-1.00000,1308.84
quat7,0.00000,0.00000,0.00000,-1.00000,1308.84
quat8,0.00000,0.00000,0.00000,-1.00000,1308.84
quat0,-0.97057,0.23896,-0.02369,0.01828,1308.86
quat1,0.47706,-0.59684,-0.35304,-0.53996,1308.86
quat2,0.46229,-0.57638,-0.62502,-0.25184,1308.86
quat3,-0.22946,0.30403,-0.53172,-0.75643,1308.86
quat4,-0.20221,0.35645,-0.78962,-0.45667,1308.86
quat5,0.00000,0.00000,0.00000,-1.00000,1308.86
quat6,0.00000,0.00000,0.00000,-1.00000,1308.86
quat7,0.00000,0.00000,0.00000,-1.00000,1308.86
quat8,0.00000,0.00000,0.00000,-1.00000,1308.86
quat0,-0.97036,0.23977,-0.02358,0.01870,1308.88
quat1,0.47231,-0.59807,-0.35575,-0.54099,1308.88
quat2,0.44712,-0.59032,-0.62743,-0.24069,1308.88
quat3,-0.22291,0.30664,-0.53135,-0.75759,1308.88
quat4,-0.18543,0.37546,-0.78925,-0.44913,1308.88
quat5,0.00000,0.00000,0.00000,-1.00000,1308.88
quat6,0.00000,0.00000,0.00000,-1.00000,1308.88
quat7,0.00000,0.00000,0.00000,-1.00000,1308.88
quat8,0.00000,0.00000,0.00000,-1.00000,1308.88
quat0,-0.97000,0.24133,-0.02266,0.01867,1308.9
quat1,0.46962,-0.59670,-0.35682,-0.54413,1308.9
quat2,0.43711,-0.60062,-0.62742,-0.23354,1308.9
quat3,-0.22002,0.30526,-0.53043,-0.75964,1308.9
quat4,-0.18084,0.38608,-0.78515,-0.44919,1308.9
quat5,0.00000,0.00000,0.00000,-1.00000,1308.9
quat6,0.00000,0.00000,0.00000,-1.00000,1308.9
quat7,0.00000,0.00000,0.00000,-1.00000,1308.9
quat8,0.00000,0.00000,0.00000,-1.00000,1308.9
quat0,-0.97009,0.24102,-0.02222,0.01830,1308.92
quat1,0.46876,-0.59444,-0.35711,-0.54716,1308.92
quat2,0.43189,-0.60729,-0.62592,-0.23000,1308.92
quat3,-0.22089,0.30010,-0.52972,-0.76194,1308.92
quat4,-0.17921,0.39265,-0.78151,-0.45051,1308.92
quat5,0.00000,0.00000,0.00000,-1.00000,1308.92
quat6,0.00000,0.00000,0.00000,-1.00000,1308.92
quat7,0.00000,0.00000,0.00000,-1.00000,1308.92
quat8,0.00000,0.00000,0.00000,-1.00000,1308.92
quat0,-0.97053,0.23923,-0.02187,0.01905,1308.94
quat1,0.46891,-0.59336,-0.35737,-0.54802,1308.94
quat2,0.43090,-0.61014,-0.62381,-0.23004,1308.94
quat3,-0.22349,0.29543,-0.52914,-0.76340,1308.94
quat4,-0.17938,0.39487,-0.77974,-0.45155,1308.94
quat5,0.00000,0.00000,0.00000,-1.00000,1308.94
quat6,0.00000,0.00000,0.00000,-1.00000,1308.94
quat7,0.00000,0.00000,0.00000,-1.00000,1308.94
quat8,0.00000,0.00000,0.00000,-1.00000,1308.94
quat0,-0.97064,0.23887,-0.02169,0.01829,1308.96
quat1,0.46921,-0.59352,-0.35786,-0.54728,1308.96
quat2,0.43424,-0.60876,-0.62117,-0.23454,1308.96
quat3,-0.22543,0.29349,-0.52887,-0.76377,1308.96
quat4,-0.18535,0.39025,-0.77831,-0.45562,1308.96
quat5,0.00000,0.00000,0.00000,-1.00000,1308.96
quat6,0.00000,0.00000,0.00000,-1.00000,1308.96
quat7,0.00000,0.00000,0.00000,-1.00000,1308.96
quat8,0.00000,0.00000,0.00000,-1.00000,1308.96
quat0,-0.97062,0.23897,-0.02087,0.01857,1308.98
quat1,0.46956,-0.59423,-0.35821,-0.54598,1308.98
quat2,0.44328,-0.60286,-0.61660,-0.24469,1308.98
quat3,-0.22678,0.29358,-0.52859,-0.76353,1308.98
quat4,-0.19932,0.37709,-0.77620,-0.46431,1308.98
quat5,0.00000,0.00000,0.00000,-1.00000,1308.98
quat6,0.00000,0.00000,0.00000,-1.00000,1308.98
quat7,0.00000,0.00000,0.00000,-1.00000,1308.98
quat8,0.00000,0.00000,0.00000,-1.00000,1308.98
quat0,-0.97092,0.23759,-0.02225,0.01923,1309
quat1,0.47092,-0.59445,-0.35732,-0.54515,1309
quat2,0.45882,-0.59229,-0.60822,-0.26221,1309
quat3,-0.22902,0.29440,-0.52806,-0.76291,1309
quat4,-0.22181,0.35536,-0.77254,-0.47718,1309
quat5,0.00000,0.00000,0.00000,-1.00000,1309
quat6,0.00000,0.00000,0.00000,-1.00000,1309
quat7,0.00000,0.00000,0.00000,-1.00000,1309
quat8,0.00000,0.00000,0.00000,-1.00000,1309
quat0,-0.97104,0.23718,-0.02230,0.01814,1309.02
quat1,0.47375,-0.59371,-0.35510,-0.54496,1309.02
quat2,0.48078,-0.57682,-0.59434,-0.28791,1309.02
quat3,-0.23224,0.29535,-0.52756,-0.76191,1309.02
quat4,-0.25160,0.32520,-0.76573,-0.49458,1309.02
quat5,0.00000,0.00000,0.00000,-1.00000,1309.02
quat6,0.00000,0.00000,0.00000,-1.00000,1309.02
quat7,0.00000,0.00000,0.00000,-1.00000,1309.02
quat8,0.00000,0.00000,0.00000,-1.00000,1309.02
quat0,-0.97094,0.23766,-0.02177,0.01810,1309.04
quat1,0.47760,-0.59264,-0.35177,-0.54491,1309.04
quat2,0.50917,-0.55547,-0.57249,-0.32319,1309.04
quat3,-0.23702,0.29535,-0.52620,-0.76139,1309.04
quat4,-0.29098,0.28469,-0.75268,-0.51744,1309.04
quat5,0.00000,0.00000,0.00000,-1.00000,1309.04
quat6,0.00000,0.00000,0.00000,-1.00000,1309.04
quat7,0.00000,0.00000,0.00000,-1.00000,1309.04
quat8,0.00000,0.00000,0.00000,-1.00000,1309.04
quat0,-0.97095,0.23754,-0.02222,0.01849,1309.06
quat1,0.48223,-0.59098,-0.34802,-0.54506,1309.06
quat2,0.54429,-0.52653,-0.54021,-0.36700,1309.06
quat3,-0.24389,0.29347,-0.52416,-0.76135,1309.06
quat4,-0.34143,0.23248,-0.73051,-0.54381,1309.06
quat5,0.00000,0.00000,0.00000,-1.00000,1309.06
quat6,0.00000,0.00000,0.00000,-1.00000,1309.06
quat7,0.00000,0.00000,0.00000,-1.00000,1309.06
quat8,0.00000,0.00000,0.00000,-1.00000,1309.06
quat0,-0.97117,0.23666,-0.02235,0.01816,1309.08
quat1,0.48752,-0.58929,-0.34369,-0.54492,1309.08
quat2,0.58460,-0.48848,-0.49347,-0.41967,1309.08
quat3,-0.25279,0.29061,-0.52150,-0.76137,1309.08
quat4,-0.40162,0.16650,-0.69635,-0.57103,1309.08
quat5,0.00000,0.00000,0.00000,-1.00000,1309.08
quat6,0.00000,0.00000,0.00000,-1.00000,1309.08
quat7,0.00000,0.00000,0.00000,-1.00000,1309.08
quat8,0.00000,0.00000,0.00000,-1.00000,1309.08
quat0,-0.97107,0.23710,-0.02259,0.01725,1309.1
quat1,0.49305,-0.58729,-0.33810,-0.54561,1309.1
quat2,0.62933,-0.43758,-0.42888,-0.47805,1309.1
quat3,-0.26266,0.28822,-0.51834,-0.76110,1309.1
quat4,-0.46652,0.08821,-0.65016,-0.59319,1309.1
quat5,0.00000,0.00000,0.00000,-1.00000,1309.1
quat6,0.00000,0.00000,0.00000,-1.00000,1309.1
quat7,0.00000,0.00000,0.00000,-1.00000,1309.1
quat8,0.00000,0.00000,0.00000,-1.00000,1309.1
quat0,-0.97071,0.23853,-0.02257,0.01776,1309.12
quat1,0.49917,-0.58450,-0.33158,-0.54703,1309.12
quat2,0.67484,-0.36932,-0.34490,-0.53782,1309.12
quat3,-0.27408,0.28493,-0.51435,-0.76101,1309.12
quat4,-0.53166,0.00009,-0.59142,-0.60627,1309.12
quat5,0.00000,0.00000,0.00000,-1.00000,1309.12
quat6,0.00000,0.00000,0.00000,-1.00000,1309.12
quat7,0.00000,0.00000,0.00000,-1.00000,1309.12
quat8,0.00000,0.00000,0.00000,-1.00000,1309.12
quat0,-0.97082,0.23797,-0.02338,0.01796,1309.14
quat1,0.50566,-0.58219,-0.32407,-0.54803,1309.14
quat2,0.71412,-0.27849,-0.24439,-0.59392,1309.14
quat3,-0.28723,0.28086,-0.50987,-0.76069,1309.14
quat4,-0.59101,-0.09193,-0.52149,-0.60853,1309.14
quat5,0.00000,0.00000,0.00000,-1.00000,1309.14
quat6,0.00000,0.00000,0.00000,-1.00000,1309.14
quat7,0.00000,0.00000,0.00000,-1.00000,1309.14
quat8,0.00000,0.00000,0.00000,-1.00000,1309.14
quat0,-0.97026,0.24022,-0.02425,0.01747,1309.16
quat1,0.51300,-0.57801,-0.31549,-0.55063,1309.16
quat2,0.73628,-0.18008,-0.13866,-0.63736,1309.16
quat3,-0.30144,0.27529,-0.50475,-0.76065,1309.16
quat4,-0.63898,-0.17870,-0.44647,-0.60036,1309.16
quat5,0.00000,0.00000,0.00000,-1.00000,1309.16
quat6,0.00000,0.00000,0.00000,-1.00000,1309.16
quat7,0.00000,0.00000,0.00000,-1.00000,1309.16
quat8,0.00000,0.00000,0.00000,-1.00000,1309.16
quat0,-0.97009,0.24080,-0.02466,0.01805,1309.18
quat1,0.52088,-0.56996,-0.30628,-0.55680,1309.18
quat2,0.74078,-0.09252,-0.04234,-0.66399,1309.18
quat3,-0.31497,0.26717,-0.49953,-0.76150,1309.18
quat4,-0.67343,-0.25422,-0.37370,-0.58499,1309.18
quat5,0.00000,0.00000,0.00000,-1.00000,1309.18
quat6,0.00000,0.00000,0.00000,-1.00000,1309.18
quat7,0.00000,0.00000,0.00000,-1.00000,1309.18
quat8,0.00000,0.00000,0.00000,-1.00000,1309.18
quat0,-0.96993,0.24137,-0.02546,0.01822,1309.2
quat1,0.52706,-0.55881,-0.29959,-0.56585,1309.2
quat2,0.73373,-0.03337,0.02981,-0.67796,1309.2
quat3,-0.32700,0.25589,-0.49400,-0.76390,1309.2
quat4,-0.69409,-0.31295,-0.31140,-0.56862,1309.2
quat5,0.00000,0.00000,0.00000,-1.00000,1309.2
quat6,0.00000,0.00000,0.00000,-1.00000,1309.2
quat7,0.00000,0.00000,0.00000,-1.00000,1309.2
quat8,0.00000,0.00000,0.00000,-1.00000,1309.2
quat0,-0.96943,0.24324,-0.02666,0.01805,1309.22
quat1,0.52957,-0.54756,-0.29652,-0.57604,1309.22
quat2,0.72431,0.00076,0.07422,-0.68547,1309.22
quat3,-0.33585,0.24399,-0.48955,-0.76682,1309.22
quat4,-0.70400,-0.35325,-0.26520,-0.55612,1309.22
quat5,0.00000,0.00000,0.00000,-1.00000,1309.22
quat6,0.00000,0.00000,0.00000,-1.00000,1309.22
quat7,0.00000,0.00000,0.00000,-1.00000,1309.22
quat8,0.00000,0.00000,0.00000,-1.00000,1309.22
quat0,-0.96931,0.24375,-0.02650,0.01782,1309.24
quat1,0.52799,-0.54041,-0.29836,-0.58324,1309.24
quat2,0.71551,0.01796,0.09704,-0.69159,1309.24
quat3,-0.34083,0.23431,-0.48736,-0.76904,1309.24
quat4,-0.70696,-0.37602,-0.23795,-0.54973,1309.24
quat5,0.00000,0.00000,0.00000,-1.00000,1309.24
quat6,0.00000,0.00000,0.00000,-1.00000,1309.24
quat7,0.00000,0.00000,0.00000,-1.00000,1309.24
quat8,0.00000,0.00000,0.00000,-1.00000,1309.24
quat0,-0.96868,0.24625,-0.02647,0.01795,1309.26
quat1,0.52080,-0.54386,-0.30534,-0.58288,1309.26
quat2,0.70987,0.02341,0.10354,-0.69628,1309.26
quat3,-0.33959,0.23103,-0.48711,-0.77074,1309.26
quat4,-0.70545,-0.38566,-0.22835,-0.54905,1309.26
quat5,0.00000,0.00000,0.00000,-1.00000,1309.26
quat6,0.00000,0.00000,0.00000,-1.00000,1309.26
quat7,0.00000,0.00000,0.00000,-1.00000,1309.26
quat8,0.00000,0.00000,0.00000,-1.00000,1309.26
quat0,-0.96870,0.24617,-0.02604,0.01859,1309.28
quat1,0.50980,-0.55735,-0.31408,-0.57517,1309.28
quat2,0.70690,0.02058,0.09994,-0.69991,1309.28
quat3,-0.33455,0.23473,-0.48762,-0.77149,1309.28
quat4,-0.70272,-0.38880,-0.22700,-0.55090,1309.28
quat5,0.00000,0.00000,0.00000,-1.00000,1309.28
quat6,0.00000,0.00000,0.00000,-1.00000,1309.28
quat7,0.00000,0.00000,0.00000,-1.00000,1309.28
quat8,0.00000,0.00000,0.00000,-1.00000,1309.28
quat0,-0.96954,0.24268,-0.02792,0.01766,1309.3
quat1,0.49843,-0.57303,-0.32114,-0.56575,1309.3
quat2,0.70556,0.01223,0.09204,-0.70254,1309.3
quat3,-0.32831,0.24250,-0.48817,-0.77143,1309.3
quat4,-0.70004,-0.38725,-0.22868,-0.55469,1309.3
quat5,0.00000,0.00000,0.00000,-1.00000,1309.3
quat6,0.00000,0.00000,0.00000,-1.00000,1309.3
quat7,0.00000,0.00000,0.00000,-1.00000,1309.3
quat8,0.00000,0.00000,0.00000,-1.00000,1309.3
quat0,-0.96974,0.24170,-0.02942,0.01773,1309.32
quat1,0.49165,-0.58312,-0.32268,-0.56047,1309.32
quat2,0.70523,0.00161,0.08183,-0.70424,1309.32
quat3,-0.32179,0.25034,-0.48907,-0.77110,1309.32
quat4,-0.69721,-0.38042,-0.23467,-0.56045,1309.32
quat5,0.00000,0.00000,0.00000,-1.00000,1309.32
quat6,0.00000,0.00000,0.00000,-1.00000,1309.32
quat7,0.00000,0.00000,0.00000,-1.00000,1309.32
quat8,0.00000,0.00000,0.00000,-1.00000,1309.32
quat0,-0.96906,0.24445,-0.02933,0.01759,1309.34
quat1,0.48956,-0.58572,-0.32086,-0.56063,1309.34
quat2,0.70597,-0.01353,0.06631,-0.70500,1309.34
quat3,-0.31583,0.25597,-0.49029,-0.77094,1309.34
quat4,-0.69337,-0.36736,-0.24759,-0.56832,1309.34
quat5,0.00000,0.00000,0.00000,-1.00000,1309.34
quat6,0.00000,0.00000,0.00000,-1.00000,1309.34
quat7,0.00000,0.00000,0.00000,-1.00000,1309.34
quat8,0.00000,0.00000,0.00000,-1.00000,1309.34
quat0,-0.96930,0.24344,-0.02892,0.01881,1309.36
quat1,0.49004,-0.58443,-0.31874,-0.56277,1309.36
quat2,0.70793,-0.04015,0.03832,-0.70409,1309.36
quat3,-0.31143,0.25877,-0.49169,-0.77091,1309.36
quat4,-0.68625,-0.34571,-0.27156,-0.57948,1309.36
quat5,0.00000,0.00000,0.00000,-1.00000,1309.36
quat6,0.00000,0.00000,0.00000,-1.00000,1309.36
quat7,0.00000,0.00000,0.00000,-1.00000,1309.36
quat8,0.00000,0.00000,0.00000,-1.00000,1309.36
quat0,-0.97000,0.24076,-0.02827,0.01828,1309.38
quat1,0.49180,-0.58163,-0.31733,-0.56493,1309.38
quat2,0.71163,-0.08196,-0.00716,-0.69772,1309.38
quat3,-0.30932,0.26036,-0.49234,-0.77080,1309.38
quat4,-0.67447,-0.31159,-0.30918,-0.59364,1309.38
quat5,0.00000,0.00000,0.00000,-1.00000,1309.38
quat6,0.00000,0.00000,0.00000,-1.00000,1309.38
quat7,0.00000,0.00000,0.00000,-1.00000,1309.38
quat8,0.00000,0.00000,0.00000,-1.00000,1309.38
quat0,-0.96980,0.24149,-0.02869,0.01851,1309.4
quat1,0.49528,-0.57802,-0.31525,-0.56675,1309.4
quat2,0.71341,-0.13413,-0.06443,-0.68477,1309.4
quat3,-0.30865,0.26095,-0.49318,-0.77033,1309.4
quat4,-0.65553,-0.26350,-0.36130,-0.60853,1309.4
quat5,0.00000,0.00000,0.00000,-1.00000,1309.4
quat6,0.00000,0.00000,0.00000,-1.00000,1309.4
quat7,0.00000,0.00000,0.00000,-1.00000,1309.4
quat8,0.00000,0.00000,0.00000,-1.00000,1309.4
quat0,-0.96990,0.24116,-0.02851,0.01818,1309.42
quat1,0.49908,-0.57599,-0.31311,-0.56668,1309.42
quat2,0.71074,-0.19405,-0.13089,-0.66337,1309.42
quat3,-0.30754,0.26013,-0.49445,-0.77024,1309.42
quat4,-0.62838,-0.20229,-0.42400,-0.62004,1309.42
quat5,0.00000,0.00000,0.00000,-1.00000,1309.42
quat6,0.00000,0.00000,0.00000,-1.00000,1309.42
quat7,0.00000,0.00000,0.00000,-1.00000,1309.42
quat8,0.00000,0.00000,0.00000,-1.00000,1309.42
quat0,-0.96958,0.24242,-0.02834,0.01843,1309.44
quat1,0.50147,-0.57641,-0.31223,-0.56463,1309.44
quat2,0.70245,-0.25851,-0.20473,-0.63073,1309.44
quat3,-0.30461,0.25999,-0.49689,-0.76989,1309.44
quat4,-0.59074,-0.12920,-0.49441,-0.62441,1309.44
quat5,0.00000,0.00000,0.00000,-1.00000,1309.44
quat6,0.00000,0.00000,0.00000,-1.00000,1309.44
quat7,0.00000,0.00000,0.00000,-1.00000,1309.44
quat8,0.00000,0.00000,0.00000,-1.00000,1309.44
quat0,-0.96951,0.24280,-0.02739,0.01887,1309.46
quat1,0.50187,-0.57858,-0.31313,-0.56153,1309.46
quat2,0.68528,-0.32474,-0.28481,-0.58636,1309.46
quat3,-0.29958,0.26300,-0.50020,-0.76869,1309.46
quat4,-0.54208,-0.04578,-0.56738,-0.61817,1309.46
quat5,0.00000,0.00000,0.00000,-1.00000,1309.46
quat6,0.00000,0.00000,0.00000,-1.00000,1309.46
quat7,0.00000,0.00000,0.00000,-1.00000,1309.46
quat8,0.00000,0.00000,0.00000,-1.00000,1309.46
quat0,-0.96974,0.24197,-0.02678,0.01854,1309.48
quat1,0.50044,-0.58189,-0.31647,-0.55751,1309.48
quat2,0.65884,-0.38693,-0.36641,-0.53101,1309.48
quat3,-0.29237,0.26720,-0.50550,-0.76655,1309.48
quat4,-0.48367,0.04168,-0.63487,-0.60105,1309.48
quat5,0.00000,0.00000,0.00000,-1.00000,1309.48
quat6,0.00000,0.00000,0.00000,-1.00000,1309.48
quat7,0.00000,0.00000,0.00000,-1.00000,1309.48
quat8,0.00000,0.00000,0.00000,-1.00000,1309.48
quat0,-0.96963,0.24236,-0.02686,0.01873,1309.5
quat1,0.49806,-0.58588,-0.32171,-0.55244,1309.5
quat2,0.62339,-0.44360,-0.44343,-0.46689,1309.5
quat3,-0.28280,0.27139,-0.51186,-0.76444,1309.5
quat4,-0.41838,0.12594,-0.69627,-0.56947,1309.5
quat5,0.00000,0.00000,0.00000,-1.00000,1309.5
quat6,0.00000,0.00000,0.00000,-1.00000,1309.5
quat7,0.00000,0.00000,0.00000,-1.00000,1309.5
quat8,0.00000,0.00000,0.00000,-1.00000,1309.5
quat0,-0.96887,0.24531,-0.02757,0.01898,1309.52
quat1,0.49546,-0.58909,-0.32839,-0.54741,1309.52
quat2,0.58104,-0.49258,-0.50970,-0.39995,1309.52
quat3,-0.27218,0.27608,-0.52015,-0.76101,1309.52
quat4,-0.35021,0.20503,-0.74329,-0.53181,1309.52
quat5,0.00000,0.00000,0.00000,-1.00000,1309.52
quat6,0.00000,0.00000,0.00000,-1.00000,1309.52
quat7,0.00000,0.00000,0.00000,-1.00000,1309.52
quat8,0.00000,0.00000,0.00000,-1.00000,1309.52
quat0,-0.96924,0.24389,-0.02742,0.01863,1309.54
quat1,0.49345,-0.59080,-0.33475,-0.54351,1309.54
quat2,0.53952,-0.52961,-0.55927,-0.34008,1309.54
quat3,-0.26169,0.28132,-0.52810,-0.75730,1309.54
quat4,-0.28634,0.26894,-0.77621,-0.49314,1309.54
quat5,0.00000,0.00000,0.00000,-1.00000,1309.54
quat6,0.00000,0.00000,0.00000,-1.00000,1309.54
quat7,0.00000,0.00000,0.00000,-1.00000,1309.54
quat8,0.00000,0.00000,0.00000,-1.00000,1309.54
quat0,-0.96915,0.24422,-0.02749,0.01865,1309.56
quat1,0.49112,-0.59256,-0.33956,-0.54071,1309.56
quat2,0.50542,-0.55504,-0.59117,-0.29496,1309.56
quat3,-0.25158,0.28631,-0.53449,-0.75435,1309.56
quat4,-0.23309,0.31800,-0.79588,-0.45948,1309.56
quat5,0.00000,0.00000,0.00000,-1.00000,1309.56
quat6,0.00000,0.00000,0.00000,-1.00000,1309.56
quat7,0.00000,0.00000,0.00000,-1.00000,1309.56
quat8,0.00000,0.00000,0.00000,-1.00000,1309.56
quat0,-0.96886,0.24526,-0.02814,0.01893,1309.58
quat1,0.48763,-0.59422,-0.34413,-0.53915,1309.58
quat2,0.48144,-0.57206,-0.60791,-0.26720,1309.58
quat3,-0.24319,0.28956,-0.53884,-0.75277,1309.58
quat4,-0.19634,0.35162,-0.80446,-0.43665,1309.58
quat5,0.00000,0.00000,0.00000,-1.00000,1309.58
quat6,0.00000,0.00000,0.00000,-1.00000,1309.58
quat7,0.00000,0.00000,0.00000,-1.00000,1309.58
quat8,0.00000,0.00000,0.00000,-1.00000,1309.58
quat0,-0.96908,0.24426,-0.02919,0.01936,1309.6
quat1,0.48378,-0.59558,-0.34681,-0.53941,1309.6
quat2,0.46503,-0.58430,-0.61577,-0.25133,1309.6
quat3,-0.23759,0.29166,-0.54112,-0.75211,1309.6
quat4,-0.17530,0.37264,-0.80597,-0.42523,1309.6
quat5,0.00000,0.00000,0.00000,-1.00000,1309.6
quat6,0.00000,0.00000,0.00000,-1.00000,1309.6
quat7,0.00000,0.00000,0.00000,-1.00000,1309.6
quat8,0.00000,0.00000,0.00000,-1.00000,1309.6
quat0,-0.96863,0.24609,-0.02877,0.01900,1309.62
quat1,0.48007,-0.59644,-0.34702,-0.54164,1309.62
quat2,0.45411,-0.59353,-0.61810,-0.24384,1309.62
quat3,-0.23451,0.29134,-0.54042,-0.75371,1309.62
quat4,-0.16609,0.38409,-0.80358,-0.42325,1309.62
quat5,0.00000,0.00000,0.00000,-1.00000,1309.62
quat6,0.00000,0.00000,0.00000,-1.00000,1309.62
quat7,0.00000,0.00000,0.00000,-1.00000,1309.62
quat8,0.00000,0.00000,0.00000,-1.00000,1309.62
quat0,-0.96808,0.24826,-0.02884,0.01872,1309.64
quat1,0.47549,-0.59772,-0.34720,-0.54414,1309.64
quat2,0.44799,-0.59931,-0.61719,-0.24334,1309.64
quat3,-0.23342,0.28898,-0.53783,-0.75680,1309.64
quat4,-0.16357,0.38826,-0.80068,-0.42592,1309.64
quat5,0.00000,0.00000,0.00000,-1.00000,1309.64
quat6,0.00000,0.00000,0.00000,-1.00000,1309.64
quat7,0.00000,0.00000,0.00000,-1.00000,1309.64
quat8,0.00000,0.00000,0.00000,-1.00000,1309.64
quat0,-0.96759,0.25023,-0.02854,0.01836,1309.66
quat1,0.47027,-0.59992,-0.34773,-0.54591,1309.66
quat2,0.44615,-0.60173,-0.61469,-0.24704,1309.66
quat3,-0.23393,0.28623,-0.53477,-0.75985,1309.66
quat4,-0.16727,0.38613,-0.79760,-0.43216,1309.66
