QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1307.88
quat8,0.00000,-0.86603,0.00000,0.50000,1307.88
quat0,0.52369,-0.11494,-0.81617,-0.21539,1307.9
quat1,0.00604,-0.19823,0.60380,0.77207,1307.9
quat2,-0.38963,-0.56345,0.63051,0.36493,1307.9
quat3,0.58519,-0.79290,-0.03132,0.16698,1307.9
quat4,0.67657,-0.36343,-0.38409,0.51250,1307.9
quat5,0.00000,-0.86603,0.00000,0.50000,1307.9
quat6,0.00000,-0.86603,0.00000,0.50000,1307.9
quat7,0.00000,-0.86603,0.00000,0.50000,1307.9
quat8,0.00000,-0.86603,0.00000,0.50000,1307.9
quat0,0.52378,-0.11512,-0.81603,-0.21562,1307.92
quat1,0.00336,-0.20288,0.60611,0.76906,1307.92
quat2,-0.34359,-0.53306,0.66015,0.40248,1307.92
quat3,0.58520,-0.79312,-0.02713,0.16664,1307.92
quat4,0.70544,-0.39693,-0.33827,0.47997,1307.92
quat5,0.00000,-0.86603,0.00000,0.50000,1307.92
quat6,0.00000,-0.86603,0.00000,0.50000,1307.92
quat7,0.00000,-0.86603,0.00000,0.50000,1307.92
quat8,0.00000,-0.86603,0.00000,0.50000,1307.92
quat0,0.52343,-0.11503,-0.81628,-0.21556,1307.94
quat1,0.00164,-0.20445,0.60792,0.76722,1307.94
quat2,-0.28751,-0.49320,0.69113,0.44320,1307.94
quat3,0.58587,-0.79287,-0.02321,0.16607,1307.94
quat4,0.73184,-0.42900,-0.29086,0.44246,1307.94
quat5,0.00000,-0.86603,0.00000,0.50000,1307.94
quat6,0.00000,-0.86603,0.00000,0.50000,1307.94
quat7,0.00000,-0.86603,0.00000,0.50000,1307.94
quat8,0.00000,-0.86603,0.00000,0.50000,1307.94
quat0,0.52320,-0.11405,-0.81668,-0.21514,1307.96
quat1,0.00202,-0.20244,0.60906,0.76685,1307.96
quat2,-0.21932,-0.44170,0.72167,0.48579,1307.96
quat3,0.58654,-0.79283,-0.01861,0.16446,1307.96
quat4,0.75525,-0.45848,-0.24196,0.40106,1307.96
quat5,0.00000,-0.86603,0.00000,0.50000,1307.96
quat6,0.00000,-0.86603,0.00000,0.50000,1307.96
quat7,0.00000,-0.86603,0.00000,0.50000,1307.96
quat8,0.00000,-0.86603,0.00000,0.50000,1307.96
quat0,0.52280,-0.11345,-0.81723,-0.21435,1307.98
quat1,0.00448,-0.19817,0.60923,0.76782,1307.98
quat2,-0.13835,-0.37666,0.74918,0.52699,1307.98
quat3,0.58695,-0.79324,-0.01320,0.16149,1307.98
quat4,0.77668,-0.48738,-0.18713,0.35243,1307.98
quat5,0.00000,-0.86603,0.00000,0.50000,1307.98
quat6,0.00000,-0.86603,0.00000,0.50000,1307.98
quat7,0.00000,-0.86603,0.00000,0.50000,1307.98
quat8,0.00000,-0.86603,0.00000,0.50000,1307.98
quat0,0.52205,-0.11290,-0.81777,-0.21441,1308
quat1,0.00961,-0.19332,0.60829,0.76975,1308
quat2,-0.04421,-0.29777,0.77008,0.56245,1308
quat3,0.58677,-0.79431,-0.00644,0.15730,1308
quat4,0.79536,-0.51379,-0.12611,0.29584,1308
quat5,0.00000,-0.86603,0.00000,0.50000,1308
quat6,0.00000,-0.86603,0.00000,0.50000,1308
quat7,0.00000,-0.86603,0.00000,0.50000,1308
quat8,0.00000,-0.86603,0.00000,0.50000,1308
quat0,0.52231,-0.11326,-0.81748,-0.21472,1308.02
quat1,0.01729,-0.18841,0.60676,0.77204,1308.02
quat2,0.05380,-0.20812,0.77991,0.58782,1308.02
quat3,0.58674,-0.79523,0.00197,0.15275,1308.02
quat4,0.80848,-0.53626,-0.06253,0.23426,1308.02
quat5,0.00000,-0.86603,0.00000,0.50000,1308.02
quat6,0.00000,-0.86603,0.00000,0.50000,1308.02
quat7,0.00000,-0.86603,0.00000,0.50000,1308.02
quat8,0.00000,-0.86603,0.00000,0.50000,1308.02
quat0,0.52097,-0.11312,-0.81812,-0.21557,1308.04
quat1,0.02613,-0.18682,0.60598,0.77279,1308.04
quat2,0.14062,-0.12084,0.77512,0.60399,1308.04
quat3,0.58681,-0.79597,0.01163,0.14814,1308.04
quat4,0.81460,-0.55395,-0.00102,0.17196,1308.04
quat5,0.00000,-0.86603,0.00000,0.50000,1308.04
quat6,0.00000,-0.86603,0.00000,0.50000,1308.04
quat7,0.00000,-0.86603,0.00000,0.50000,1308.04
quat8,0.00000,-0.86603,0.00000,0.50000,1308.04
quat0,0.52056,-0.11269,-0.81887,-0.21393,1308.06
quat1,0.03753,-0.18581,0.60554,0.77291,1308.06
quat2,0.20920,-0.04624,0.76054,0.61293,1308.06
quat3,0.58625,-0.79675,0.01998,0.14528,1308.06
quat4,0.81406,-0.56708,0.05525,0.11261,1308.06
quat5,0.00000,-0.86603,0.00000,0.50000,1308.06
quat6,0.00000,-0.86603,0.00000,0.50000,1308.06
quat7,0.00000,-0.86603,0.00000,0.50000,1308.06
quat8,0.00000,-0.86603,0.00000,0.50000,1308.06
quat0,0.51957,-0.11376,-0.81902,-0.21519,1308.08
quat1,0.04948,-0.18401,0.60444,0.77352,1308.08
quat2,0.25836,0.01120,0.74176,0.61881,1308.08
quat3,0.58501,-0.79772,0.02697,0.14379,1308.08
quat4,0.80834,-0.57617,0.10692,0.05644,1308.08
quat5,0.00000,-0.86603,0.00000,0.50000,1308.08
quat6,0.00000,-0.86603,0.00000,0.50000,1308.08
quat7,0.00000,-0.86603,0.00000,0.50000,1308.08
quat8,0.00000,-0.86603,0.00000,0.50000,1308.08
quat0,0.51991,-0.11528,-0.81839,-0.21598,1308.1
quat1,0.05827,-0.18278,0.60264,0.77461,1308.1
quat2,0.29049,0.05161,0.72391,0.62362,1308.1
quat3,0.58402,-0.79842,0.03219,0.14286,1308.1
quat4,0.79995,-0.58150,0.14778,0.01021,1308.1
quat5,0.00000,-0.86603,0.00000,0.50000,1308.1
quat6,0.00000,-0.86603,0.00000,0.50000,1308.1
quat7,0.00000,-0.86603,0.00000,0.50000,1308.1
quat8,0.00000,-0.86603,0.00000,0.50000,1308.1
quat0,0.52320,-0.11350,-0.81689,-0.21462,1308.12
quat1,0.06241,-0.18116,0.60039,0.77642,1308.12
quat2,0.30720,0.07549,0.70895,0.63034,1308.12
quat3,0.58216,-0.79975,0.03644,0.14200,1308.12
quat4,0.79141,-0.58635,0.17151,-0.02120,1308.12
quat5,0.00000,-0.86603,0.00000,0.50000,1308.12
quat6,0.00000,-0.86603,0.00000,0.50000,1308.12
quat7,0.00000,-0.86603,0.00000,0.50000,1308.12
quat8,0.00000,-0.86603,0.00000,0.50000,1308.12
quat0,0.52344,-0.11473,-0.81619,-0.21606,1308.14
quat1,0.06518,-0.18023,0.59717,0.77888,1308.14
quat2,0.31712,0.09154,0.69808,0.63540,1308.14
quat3,0.57954,-0.80159,0.03967,0.14145,1308.14
quat4,0.78479,-0.59091,0.18262,-0.03969,1308.14
quat5,0.00000,-0.86603,0.00000,0.50000,1308.14
quat6,0.00000,-0.86603,0.00000,0.50000,1308.14
quat7,0.00000,-0.86603,0.00000,0.50000,1308.14
quat8,0.00000,-0.86603,0.00000,0.50000,1308.14
quat0,0.52308,-0.11418,-0.81629,-0.21685,1308.16
quat1,0.06891,-0.17811,0.59343,0.78190,1308.16
quat2,0.32329,0.10120,0.69080,0.63878,1308.16
quat3,0.57684,-0.80350,0.04228,0.14093,1308.16
quat4,0.78006,-0.59448,0.18824,-0.05161,1308.16
quat5,0.00000,-0.86603,0.00000,0.50000,1308.16
quat6,0.00000,-0.86603,0.00000,0.50000,1308.16
quat7,0.00000,-0.86603,0.00000,0.50000,1308.16
quat8,0.00000,-0.86603,0.00000,0.50000,1308.16
quat0,0.52108,-0.11304,-0.81810,-0.21544,1308.18
quat1,0.07273,-0.17446,0.59000,0.78497,1308.18
quat2,0.32453,0.10417,0.68779,0.64091,1308.18
quat3,0.57456,-0.80523,0.04522,0.13945,1308.18
quat4,0.77732,-0.59611,0.19229,-0.05863,1308.18
quat5,0.00000,-0.86603,0.00000,0.50000,1308.18
quat6,0.00000,-0.86603,0.00000,0.50000,1308.18
quat7,0.00000,-0.86603,0.00000,0.50000,1308.18
quat8,0.00000,-0.86603,0.00000,0.50000,1308.18
quat0,0.52030,-0.11249,-0.81859,-0.21573,1308.2
quat1,0.07604,-0.16931,0.58719,0.78789,1308.2
quat2,0.32291,0.10322,0.68737,0.64234,1308.2
quat3,0.57275,-0.80665,0.04796,0.13777,1308.2
quat4,0.77670,-0.59497,0.19690,-0.06309,1308.2
quat5,0.00000,-0.86603,0.00000,0.50000,1308.2
quat6,0.00000,-0.86603,0.00000,0.50000,1308.2
quat7,0.00000,-0.86603,0.00000,0.50000,1308.2
quat8,0.00000,-0.86603,0.00000,0.50000,1308.2
quat0,0.51989,-0.11058,-0.81965,-0.21368,1308.22
quat1,0.07834,-0.16506,0.58563,0.78972,1308.22
quat2,0.32014,0.10061,0.68868,0.64273,1308.22
quat3,0.57235,-0.80709,0.04888,0.13651,1308.22
quat4,0.77831,-0.59254,0.19796,-0.06277,1308.22
quat5,0.00000,-0.86603,0.00000,0.50000,1308.22
quat6,0.00000,-0.86603,0.00000,0.50000,1308.22
quat7,0.00000,-0.86603,0.00000,0.50000,1308.22
quat8,0.00000,-0.86603,0.00000,0.50000,1308.22
quat0,0.51904,-0.11047,-0.82054,-0.21238,1308.24
quat1,0.07875,-0.16396,0.58600,0.78963,1308.24
quat2,0.31437,0.09352,0.69253,0.64251,1308.24
quat3,0.57288,-0.80677,0.04853,0.13630,1308.24
quat4,0.78291,-0.58898,0.19288,-0.05436,1308.24
quat5,0.00000,-0.86603,0.00000,0.50000,1308.24
quat6,0.00000,-0.86603,0.00000,0.50000,1308.24
quat7,0.00000,-0.86603,0.00000,0.50000,1308.24
quat8,0.00000,-0.86603,0.00000,0.50000,1308.24
quat0,0.51870,-0.11087,-0.82065,-0.21259,1308.26
quat1,0.07781,-0.16475,0.58796,0.78811,1308.26
quat2,0.30099,0.07589,0.70034,0.64278,1308.26
quat3,0.57505,-0.80519,0.04650,0.13721,1308.26
quat4,0.79015,-0.58548,0.17804,-0.03430,1308.26
quat5,0.00000,-0.86603,0.00000,0.50000,1308.26
quat6,0.00000,-0.86603,0.00000,0.50000,1308.26
quat7,0.00000,-0.86603,0.00000,0.50000,1308.26
quat8,0.00000,-0.86603,0.00000,0.50000,1308.26
quat0,0.51755,-0.11113,-0.82143,-0.21223,1308.28
quat1,0.07444,-0.16722,0.59119,0.78549,1308.28
quat2,0.27764,0.04744,0.71148,0.64378,1308.28
quat3,0.57809,-0.80279,0.04234,0.13985,1308.28
quat4,0.79895,-0.58248,0.14966,-0.00141,1308.28
quat5,0.00000,-0.86603,0.00000,0.50000,1308.28
quat6,0.00000,-0.86603,0.00000,0.50000,1308.28
quat7,0.00000,-0.86603,0.00000,0.50000,1308.28
quat8,0.00000,-0.86603,0.00000,0.50000,1308.28
quat0,0.51759,-0.11061,-0.82170,-0.21135,1308.3
quat1,0.06936,-0.16994,0.59545,0.78215,1308.3
quat2,0.24727,0.01090,0.72462,0.64317,1308.3
quat3,0.58143,-0.79995,0.03630,0.14392,1308.3
quat4,0.80775,-0.57776,0.10907,0.04281,1308.3
quat5,0.00000,-0.86603,0.00000,0.50000,1308.3
quat6,0.00000,-0.86603,0.00000,0.50000,1308.3
quat7,0.00000,-0.86603,0.00000,0.50000,1308.3
quat8,0.00000,-0.86603,0.00000,0.50000,1308.3
quat0,0.51711,-0.11128,-0.82190,-0.21143,1308.32
quat1,0.06390,-0.17128,0.59963,0.77912,1308.32
quat2,0.21012,-0.03356,0.73795,0.64043,1308.32
quat3,0.58508,-0.79702,0.02908,0.14697,1308.32
quat4,0.81413,-0.56964,0.05546,0.09812,1308.32
quat5,0.00000,-0.86603,0.00000,0.50000,1308.32
quat6,0.00000,-0.86603,0.00000,0.50000,1308.32
quat7,0.00000,-0.86603,0.00000,0.50000,1308.32
quat8,0.00000,-0.86603,0.00000,0.50000,1308.32
quat0,0.51651,-0.11102,-0.82208,-0.21231,1308.34
quat1,0.05790,-0.17108,0.60306,0.77698,1308.34
quat2,0.15894,-0.09033,0.75038,0.63522,1308.34
quat3,0.58834,-0.79449,0.02127,0.14895,1308.34
quat4,0.81481,-0.55601,-0.01211,0.16365,1308.34
quat5,0.00000,-0.86603,0.00000,0.50000,1308.34
quat6,0.00000,-0.86603,0.00000,0.50000,1308.34
quat7,0.00000,-0.86603,0.00000,0.50000,1308.34
quat8,0.00000,-0.86603,0.00000,0.50000,1308.34
quat0,0.51639,-0.11017,-0.82230,-0.21217,1308.36
quat1,0.05129,-0.17052,0.60621,0.77511,1308.36
quat2,0.08535,-0.16273,0.75978,0.62367,1308.36
quat3,0.59167,-0.79178,0.01219,0.15120,1308.36
quat4,0.80719,-0.53440,-0.08919,0.23431,1308.36
quat5,0.00000,-0.86603,0.00000,0.50000,1308.36
quat6,0.00000,-0.86603,0.00000,0.50000,1308.36
quat7,0.00000,-0.86603,0.00000,0.50000,1308.36
quat8,0.00000,-0.86603,0.00000,0.50000,1308.36
quat0,0.51588,-0.10907,-0.82307,-0.21102,1308.38
quat1,0.04333,-0.17039,0.60927,0.77323,1308.38
quat2,-0.01351,-0.25071,0.76113,0.59804,1308.38
quat3,0.59508,-0.78881,0.00158,0.15379,1308.38
quat4,0.79023,-0.50360,-0.17030,0.30483,1308.38
quat5,0.00000,-0.86603,0.00000,0.50000,1308.38
quat6,0.00000,-0.86603,0.00000,0.50000,1308.38
quat7,0.00000,-0.86603,0.00000,0.50000,1308.38
quat8,0.00000,-0.86603,0.00000,0.50000,1308.38
quat0,0.51537,-0.10918,-0.82306,-0.21223,1308.4
quat1,0.03294,-0.17232,0.61224,0.77096,1308.4
quat2,-0.12857,-0.34945,0.74781,0.54966,1308.4
quat3,0.59833,-0.78568,-0.00988,0.15688,1308.4
quat4,0.76499,-0.46657,-0.24573,0.36976,1308.4
quat5,0.00000,-0.86603,0.00000,0.50000,1308.4
quat6,0.00000,-0.86603,0.00000,0.50000,1308.4
quat7,0.00000,-0.86603,0.00000,0.50000,1308.4
quat8,0.00000,-0.86603,0.00000,0.50000,1308.4
quat0,0.51453,-0.11019,-0.82298,-0.21406,1308.42
quat1,0.02014,-0.17823,0.61618,0.76691,1308.42
quat2,-0.24064,-0.44206,0.71528,0.48483,1308.42
quat3,0.60171,-0.78187,-0.02246,0.16163,1308.42
quat4,0.73375,-0.42684,-0.31263,0.42624,1308.42
quat5,0.00000,-0.86603,0.00000,0.50000,1308.42
quat6,0.00000,-0.86603,0.00000,0.50000,1308.42
quat7,0.00000,-0.86603,0.00000,0.50000,1308.42
quat8,0.00000,-0.86603,0.00000,0.50000,1308.42
quat0,0.51428,-0.10949,-0.82317,-0.21431,1308.44
quat1,0.00614,-0.18893,0.61991,0.76156,1308.44
quat2,-0.33382,-0.51252,0.67072,0.41955,1308.44
quat3,0.60503,-0.77742,-0.03551,0.16819,1308.44
quat4,0.69906,-0.38700,-0.36968,0.47422,1308.44
quat5,0.00000,-0.86603,0.00000,0.50000,1308.44
quat6,0.00000,-0.86603,0.00000,0.50000,1308.44
quat7,0.00000,-0.86603,0.00000,0.50000,1308.44
quat8,0.00000,-0.86603,0.00000,0.50000,1308.44
quat0,0.51381,-0.10978,-0.82309,-0.21558,1308.46
quat1,-0.00604,-0.20529,0.62279,0.75495,1308.46
quat2,-0.40266,-0.56042,0.62345,0.36756,1308.46
quat3,0.60680,-0.77355,-0.04716,0.17660,1308.46
quat4,0.66149,-0.35044,-0.41780,0.51484,1308.46
quat5,0.00000,-0.86603,0.00000,0.50000,1308.46
quat6,0.00000,-0.86603,0.00000,0.50000,1308.46
quat7,0.00000,-0.86603,0.00000,0.50000,1308.46
quat8,0.00000,-0.86603,0.00000,0.50000,1308.46
quat0,0.51299,-0.11055,-0.82316,-0.21686,1308.48
quat1,-0.01335,-0.22363,0.62443,0.74826,1308.48
quat2,-0.44545,-0.58921,0.58574,0.33364,1308.48
quat3,0.60746,-0.77060,-0.05474,0.18484,1308.48
quat4,0.62592,-0.32048,-0.45509,0.54628,1308.48
quat5,0.00000,-0.86603,0.00000,0.50000,1308.48
quat6,0.00000,-0.86603,0.00000,0.50000,1308.48
quat7,0.00000,-0.86603,0.00000,0.50000,1308.48
quat8,0.00000,-0.86603,0.00000,0.50000,1308.48
quat0,0.51252,-0.11065,-0.82331,-0.21736,1308.5
quat1,-0.01430,-0.23687,0.62472,0.74392,1308.5
quat2,-0.46537,-0.60442,0.56376,0.31669,1308.5
quat3,0.60787,-0.76861,-0.05729,0.19094,1308.5
quat4,0.59663,-0.29931,-0.48023,0.56905,1308.5
quat5,0.00000,-0.86603,0.00000,0.50000,1308.5
quat6,0.00000,-0.86603,0.00000,0.50000,1308.5
quat7,0.00000,-0.86603,0.00000,0.50000,1308.5
quat8,0.00000,-0.86603,0.00000,0.50000,1308.5
quat0,0.51025,-0.10954,-0.82445,-0.21891,1308.52
quat1,-0.00731,-0.23774,0.62327,0.74496,1308.52
quat2,-0.47083,-0.61095,0.55565,0.31034,1308.52
quat3,0.60795,-0.76827,-0.05503,0.19269,1308.52
quat4,0.57648,-0.28669,-0.49449,0.58392,1308.52
quat5,0.00000,-0.86603,0.00000,0.50000,1308.52
quat6,0.00000,-0.86603,0.00000,0.50000,1308.52
quat7,0.00000,-0.86603,0.00000,0.50000,1308.52
quat8,0.00000,-0.86603,0.00000,0.50000,1308.52
quat0,0.50824,-0.10875,-0.82622,-0.21730,1308.54
quat1,0.00505,-0.22549,0.61934,0.75203,1308.54
quat2,-0.46972,-0.61314,0.55460,0.30957,1308.54
quat3,0.60624,-0.77066,-0.04917,0.19013,1308.54
quat4,0.56633,-0.28262,-0.49909,0.59186,1308.54
quat5,0.00000,-0.86603,0.00000,0.50000,1308.54
quat6,0.00000,-0.86603,0.00000,0.50000,1308.54
quat7,0.00000,-0.86603,0.00000,0.50000,1308.54
quat8,0.00000,-0.86603,0.00000,0.50000,1308.54
quat0,0.50816,-0.10880,-0.82629,-0.21722,1308.56
quat1,0.01797,-0.20893,0.61400,0.76094,1308.56
quat2,-0.46560,-0.61248,0.55684,0.31306,1308.56
quat3,0.60303,-0.77510,-0.04150,0.18397,1308.56
quat4,0.56435,-0.28580,-0.49659,0.59433,1308.56
quat5,0.00000,-0.86603,0.00000,0.50000,1308.56
quat6,0.00000,-0.86603,0.00000,0.50000,1308.56
quat7,0.00000,-0.86603,0.00000,0.50000,1308.56
quat8,0.00000,-0.86603,0.00000,0.50000,1308.56
quat0,0.50875,-0.10812,-0.82591,-0.21763,1308.58
quat1,0.02427,-0.19766,0.60996,0.76700,1308.58
quat2,-0.45842,-0.60892,0.56310,0.31935,1308.58
quat3,0.59928,-0.78016,-0.03419,0.17618,1308.58
quat4,0.56994,-0.29605,-0.48761,0.59141,1308.58
quat5,0.00000,-0.86603,0.00000,0.50000,1308.58
quat6,0.00000,-0.86603,0.00000,0.50000,1308.58
quat7,0.00000,-0.86603,0.00000,0.50000,1308.58
quat8,0.00000,-0.86603,0.00000,0.50000,1308.58
quat0,0.51014,-0.10606,-0.82580,-0.21578,1308.6
quat1,0.02354,-0.19620,0.60790,0.76903,1308.6
quat2,-0.44930,-0.60413,0.57123,0.32687,1308.6
quat3,0.59627,-0.78417,-0.02856,0.16944,1308.6
quat4,0.57986,-0.31153,-0.47457,0.58438,1308.6
quat5,0.00000,-0.86603,0.00000,0.50000,1308.6
quat6,0.00000,-0.86603,0.00000,0.50000,1308.6
quat7,0.00000,-0.86603,0.00000,0.50000,1308.6
quat8,0.00000,-0.86603,0.00000,0.50000,1308.6
quat0,0.50994,-0.10594,-0.82594,-0.21577,1308.62
quat1,0.01853,-0.20142,0.60756,0.76809,1308.62
quat2,-0.43710,-0.59699,0.58166,0.33796,1308.62
quat3,0.59438,-0.78646,-0.02547,0.16599,1308.62
quat4,0.59363,-0.33127,-0.45769,0.57305,1308.62
quat5,0.00000,-0.86603,0.00000,0.50000,1308.62
quat6,0.00000,-0.86603,0.00000,0.50000,1308.62
quat7,0.00000,-0.86603,0.00000,0.50000,1308.62
quat8,0.00000,-0.86603,0.00000,0.50000,1308.62
quat0,0.50864,-0.10417,-0.82723,-0.21476,1308.64
quat1,0.01257,-0.20815,0.60818,0.76592,1308.64
quat2,-0.41534,-0.58422,0.59840,0.35791,1308.64
quat3,0.59318,-0.78758,-0.02427,0.16512,1308.64
quat4,0.61162,-0.35547,-0.43535,0.55680,1308.64
quat5,0.00000,-0.86603,0.00000,0.50000,1308.64
quat6,0.00000,-0.86603,0.00000,0.50000,1308.64
quat7,0.00000,-0.86603,0.00000,0.50000,1308.64
quat8,0.00000,-0.86603,0.00000,0.50000,1308.64
quat0,0.50854,-0.10253,-0.82807,-0.21252,1308.66
quat1,0.00757,-0.21340,0.60940,0.76357,1308.66
quat2,-0.37861,-0.56059,0.62544,0.38887,1308.66
quat3,0.59319,-0.78774,-0.02374,0.16440,1308.66
quat4,0.63593,-0.38536,-0.40473,0.53225,1308.66
quat5,0.00000,-0.86603,0.00000,0.50000,1308.66
quat6,0.00000,-0.86603,0.00000,0.50000,1308.66
quat7,0.00000,-0.86603,0.00000,0.50000,1308.66
quat8,0.00000,-0.86603,0.00000,0.50000,1308.66
quat0,0.50824,-0.10212,-0.82830,-0.21253,1308.68
quat1,0.00356,-0.21476,0.61057,0.76228,1308.68
quat2,-0.32913,-0.52556,0.65810,0.42704,1308.68
quat3,0.59348,-0.78770,-0.02257,0.16374,1308.68
quat4,0.66512,-0.41829,-0.36576,0.49887,1308.68
quat5,0.00000,-0.86603,0.00000,0.50000,1308.68
quat6,0.00000,-0.86603,0.00000,0.50000,1308.68
quat7,0.00000,-0.86603,0.00000,0.50000,1308.68
quat8,0.00000,-0.86603,0.00000,0.50000,1308.68
quat0,0.50659,-0.10188,-0.82935,-0.21252,1308.7
quat1,0.00254,-0.21253,0.61073,0.76278,1308.7
quat2,-0.26676,-0.47851,0.69228,0.46970,1308.7
quat3,0.59314,-0.78835,-0.01899,0.16226,1308.7
quat4,0.69770,-0.45287,-0.31689,0.45575,1308.7
quat5,0.00000,-0.86603,0.00000,0.50000,1308.7
quat6,0.00000,-0.86603,0.00000,0.50000,1308.7
quat7,0.00000,-0.86603,0.00000,0.50000,1308.7
quat8,0.00000,-0.86603,0.00000,0.50000,1308.7
quat0,0.50667,-0.10161,-0.82953,-0.21175,1308.72
quat1,0.00483,-0.20772,0.60965,0.76495,1308.72
quat2,-0.19139,-0.41768,0.72487,0.51329,1308.72
quat3,0.59206,-0.78998,-0.01329,0.15879,1308.72
quat4,0.73078,-0.48648,-0.25918,0.40264,1308.72
quat5,0.00000,-0.86603,0.00000,0.50000,1308.72
quat6,0.00000,-0.86603,0.00000,0.50000,1308.72
quat7,0.00000,-0.86603,0.00000,0.50000,1308.72
quat8,0.00000,-0.86603,0.00000,0.50000,1308.72
quat0,0.50634,-0.10107,-0.82982,-0.21165,1308.74
quat1,0.00959,-0.20199,0.60781,0.76790,1308.74
quat2,-0.10134,-0.34108,0.75208,0.55476,1308.74
quat3,0.59067,-0.79218,-0.00537,0.15338,1308.74
quat4,0.76255,-0.51893,-0.18989,0.33642,1308.74
quat5,0.00000,-0.86603,0.00000,0.50000,1308.74
quat6,0.00000,-0.86603,0.00000,0.50000,1308.74
quat7,0.00000,-0.86603,0.00000,0.50000,1308.74
quat8,0.00000,-0.86603,0.00000,0.50000,1308.74
quat0,0.50602,-0.10066,-0.83017,-0.21123,1308.76
quat1,0.01682,-0.19665,0.60549,0.77099,1308.76
quat2,0.00017,-0.25093,0.76996,0.58668,1308.76
quat3,0.58909,-0.79443,0.00431,0.14778,1308.76
quat4,0.78927,-0.54614,-0.11025,0.25813,1308.76
quat5,0.00000,-0.86603,0.00000,0.50000,1308.76
quat6,0.00000,-0.86603,0.00000,0.50000,1308.76
quat7,0.00000,-0.86603,0.00000,0.50000,1308.76
quat8,0.00000,-0.86603,0.00000,0.50000,1308.76
quat0,0.50499,-0.10144,-0.83049,-0.21207,1308.78
quat1,0.02657,-0.19174,0.60317,0.77377,1308.78
quat2,0.10015,-0.15648,0.77262,0.60707,1308.78
quat3,0.58749,-0.79644,0.01555,0.14243,1308.78
quat4,0.80611,-0.56515,-0.02485,0.17372,1308.78
quat5,0.00000,-0.86603,0.00000,0.50000,1308.78
quat6,0.00000,-0.86603,0.00000,0.50000,1308.78
quat7,0.00000,-0.86603,0.00000,0.50000,1308.78
quat8,0.00000,-0.86603,0.00000,0.50000,1308.78
quat0,0.50480,-0.10299,-0.82986,-0.21423,1308.8
quat1,0.03781,-0.18558,0.60111,0.77640,1308.8
quat2,0.18472,-0.07174,0.76201,0.61650,1308.8
quat3,0.58517,-0.79894,0.02850,0.13585,1308.8
quat4,0.81168,-0.57413,0.05806,0.09041,1308.8
quat5,0.00000,-0.86603,0.00000,0.50000,1308.8
quat6,0.00000,-0.86603,0.00000,0.50000,1308.8
quat7,0.00000,-0.86603,0.00000,0.50000,1308.8
quat8,0.00000,-0.86603,0.00000,0.50000,1308.8
quat0,0.50577,-0.10370,-0.82877,-0.21584,1308.82
quat1,0.04921,-0.17710,0.59774,0.78033,1308.82
quat2,0.24813,-0.00429,0.74507,0.61909,1308.82
quat3,0.58248,-0.80139,0.04247,0.12918,1308.82
quat4,0.80691,-0.57610,0.12927,0.01704,1308.82
quat5,0.00000,-0.86603,0.00000,0.50000,1308.82
quat6,0.00000,-0.86603,0.00000,0.50000,1308.82
quat7,0.00000,-0.86603,0.00000,0.50000,1308.82
quat8,0.00000,-0.86603,0.00000,0.50000,1308.82
quat0,0.50664,-0.10361,-0.82832,-0.21555,1308.84
quat1,0.05963,-0.17146,0.59373,0.78392,1308.84
quat2,0.28936,0.04250,0.72723,0.62097,1308.84
quat3,0.57926,-0.80409,0.05635,0.12135,1308.84
quat4,0.79634,-0.57452,0.18459,-0.04112,1308.84
quat5,0.00000,-0.86603,0.00000,0.50000,1308.84
quat6,0.00000,-0.86603,0.00000,0.50000,1308.84
quat7,0.00000,-0.86603,0.00000,0.50000,1308.84
quat8,0.00000,-0.86603,0.00000,0.50000,1308.84
quat0,0.50580,-0.10365,-0.82869,-0.21609,1308.86
quat1,0.06721,-0.16920,0.58967,0.78686,1308.86
quat2,0.31014,0.07009,0.71287,0.62508,1308.86
quat3,0.57522,-0.80710,0.06714,0.11491,1308.86
quat4,0.78494,-0.57371,0.21969,-0.08036,1308.86
quat5,0.00000,-0.86603,0.00000,0.50000,1308.86
quat6,0.00000,-0.86603,0.00000,0.50000,1308.86
quat7,0.00000,-0.86603,0.00000,0.50000,1308.86
quat8,0.00000,-0.86603,0.00000,0.50000,1308.86
quat0,0.50560,-0.10369,-0.82857,-0.21699,1308.88
quat1,0.07193,-0.16948,0.58691,0.78844,1308.88
quat2,0.31981,0.08672,0.70093,0.63158,1308.88
quat3,0.57162,-0.80942,0.07263,0.11324,1308.88
quat4,0.77623,-0.57669,0.23404,-0.10060,1308.88
quat5,0.00000,-0.86603,0.00000,0.50000,1308.88
quat6,0.00000,-0.86603,0.00000,0.50000,1308.88
quat7,0.00000,-0.86603,0.00000,0.50000,1308.88
quat8,0.00000,-0.86603,0.00000,0.50000,1308.88
quat0,0.50462,-0.10449,-0.82872,-0.21833,1308.9
quat1,0.07421,-0.17288,0.58511,0.78883,1308.9
quat2,0.32481,0.09805,0.69225,0.63692,1308.9
quat3,0.56937,-0.81050,0.07467,0.11546,1308.9
quat4,0.77039,-0.58205,0.23596,-0.10976,1308.9
quat5,0.00000,-0.86603,0.00000,0.50000,1308.9
quat6,0.00000,-0.86603,0.00000,0.50000,1308.9
quat7,0.00000,-0.86603,0.00000,0.50000,1308.9
