QUAT,w,x,y,z,timestamp
quat1,0.23289,0.23503,-0.21752,-0.91826,1105.78
quat2,-0.14386,0.08018,0.46391,0.87044,1105.78
quat3,0.31346,-0.93553,-0.09365,0.13327,1105.78
quat4,0.50026,-0.86161,0.00712,-0.08551,1105.78
quat5,0.00000,0.60876,0.00000,-0.79335,1105.78
quat6,0.00000,0.60876,0.00000,-0.79335,1105.78
quat7,0.00000,0.60876,0.00000,-0.79335,1105.78
quat8,0.00000,0.60876,0.00000,-0.79335,1105.78
quat0,0.77763,-0.16165,-0.60410,-0.06503,1105.8
quat1,0.23712,0.22621,-0.23971,-0.91386,1105.8
quat2,-0.14186,0.08678,0.48937,0.85607,1105.8
quat3,0.33171,-0.93112,-0.08208,0.12746,1105.8
quat4,0.52432,-0.84627,0.02112,-0.09209,1105.8
quat5,0.00000,0.60876,0.00000,-0.79335,1105.8
quat6,0.00000,0.60876,0.00000,-0.79335,1105.8
quat7,0.00000,0.60876,0.00000,-0.79335,1105.8
quat8,0.00000,0.60876,0.00000,-0.79335,1105.8
quat0,0.77944,-0.16310,-0.60129,-0.06576,1105.82
quat1,0.24011,0.21932,-0.26292,-0.90836,1105.82
quat2,-0.13915,0.08946,0.51517,0.84097,1105.82
quat3,0.35125,-0.92551,-0.06937,0.12345,1105.82
quat4,0.54779,-0.83041,0.03467,-0.09562,1105.82
quat5,0.00000,0.60876,0.00000,-0.79335,1105.82
quat6,0.00000,0.60876,0.00000,-0.79335,1105.82
quat7,0.00000,0.60876,0.00000,-0.79335,1105.82
quat8,0.00000,0.60876,0.00000,-0.79335,1105.82
quat0,0.78106,-0.16311,-0.59931,-0.06455,1105.84
quat1,0.24247,0.21319,-0.28774,-0.90164,1105.84
quat2,-0.13571,0.08802,0.54125,0.82516,1105.84
quat3,0.37153,-0.91889,-0.05624,0.12022,1105.84
quat4,0.57016,-0.81437,0.04880,-0.09668,1105.84
quat5,0.00000,0.60876,0.00000,-0.79335,1105.84
quat6,0.00000,0.60876,0.00000,-0.79335,1105.84
quat7,0.00000,0.60876,0.00000,-0.79335,1105.84
quat8,0.00000,0.60876,0.00000,-0.79335,1105.84
quat0,0.78368,-0.16366,-0.59573,-0.06455,1105.86
quat1,0.24413,0.20828,-0.31327,-0.89380,1105.86
quat2,-0.13113,0.08428,0.56797,0.80815,1105.86
quat3,0.39202,-0.91124,-0.04294,0.11886,1105.86
quat4,0.59202,-0.79785,0.06312,-0.09462,1105.86
quat5,0.00000,0.60876,0.00000,-0.79335,1105.86
quat6,0.00000,0.60876,0.00000,-0.79335,1105.86
quat7,0.00000,0.60876,0.00000,-0.79335,1105.86
quat8,0.00000,0.60876,0.00000,-0.79335,1105.86
quat0,0.78592,-0.16331,-0.59294,-0.06388,1105.88
quat1,0.24540,0.20397,-0.33885,-0.88508,1105.88
quat2,-0.12493,0.07929,0.59528,0.78978,1105.88
quat3,0.41215,-0.90265,-0.03052,0.12007,1105.88
quat4,0.61351,-0.78083,0.07715,-0.08919,1105.88
quat5,0.00000,0.60876,0.00000,-0.79335,1105.88
quat6,0.00000,0.60876,0.00000,-0.79335,1105.88
quat7,0.00000,0.60876,0.00000,-0.79335,1105.88
quat8,0.00000,0.60876,0.00000,-0.79335,1105.88
quat0,0.78514,-0.16160,-0.59454,-0.06292,1105.9
quat1,0.24612,0.20096,-0.36407,-0.87550,1105.9
quat2,-0.11831,0.07112,0.62216,0.77062,1105.9
quat3,0.43167,-0.89356,-0.01812,0.12197,1105.9
quat4,0.63502,-0.76274,0.09128,-0.08153,1105.9
quat5,0.00000,0.60876,0.00000,-0.79335,1105.9
quat6,0.00000,0.60876,0.00000,-0.79335,1105.9
quat7,0.00000,0.60876,0.00000,-0.79335,1105.9
quat8,0.00000,0.60876,0.00000,-0.79335,1105.9
quat0,0.78614,-0.16488,-0.59213,-0.06468,1105.92
quat1,0.24695,0.19847,-0.38898,-0.86506,1105.92
quat2,-0.11156,0.05995,0.64851,0.75059,1105.92
quat3,0.45140,-0.88362,-0.00554,0.12421,1105.92
quat4,0.65597,-0.74378,0.10636,-0.07205,1105.92
quat5,0.00000,0.60876,0.00000,-0.79335,1105.92
quat6,0.00000,0.60876,0.00000,-0.79335,1105.92
quat7,0.00000,0.60876,0.00000,-0.79335,1105.92
quat8,0.00000,0.60876,0.00000,-0.79335,1105.92
quat0,0.78753,-0.16586,-0.59001,-0.06467,1105.94
quat1,0.24601,0.19731,-0.41306,-0.85436,1105.94
quat2,-0.10377,0.04782,0.67447,0.72941,1105.94
quat3,0.47051,-0.87313,0.00730,0.12732,1105.94
quat4,0.67625,-0.72376,0.12293,-0.06117,1105.94
quat5,0.00000,0.60876,0.00000,-0.79335,1105.94
quat6,0.00000,0.60876,0.00000,-0.79335,1105.94
quat7,0.00000,0.60876,0.00000,-0.79335,1105.94
quat8,0.00000,0.60876,0.00000,-0.79335,1105.94
quat0,0.78684,-0.16520,-0.59124,-0.06351,1105.96
quat1,0.24384,0.19518,-0.43701,-0.84349,1105.96
quat2,-0.09435,0.03639,0.69995,0.70700,1105.96
quat3,0.48833,-0.86240,0.02106,0.13174,1105.96
quat4,0.69537,-0.70319,0.14015,-0.04826,1105.96
quat5,0.00000,0.60876,0.00000,-0.79335,1105.96
quat6,0.00000,0.60876,0.00000,-0.79335,1105.96
quat7,0.00000,0.60876,0.00000,-0.79335,1105.96
quat8,0.00000,0.60876,0.00000,-0.79335,1105.96
quat0,0.78925,-0.16456,-0.58820,-0.06341,1105.98
quat1,0.24144,0.19410,-0.46100,-0.83157,1105.98
quat2,-0.08268,0.02525,0.72458,0.68374,1105.98
quat3,0.50492,-0.85127,0.03516,0.13839,1105.98
quat4,0.71311,-0.68223,0.15771,-0.03415,1105.98
quat5,0.00000,0.60876,0.00000,-0.79335,1105.98
quat6,0.00000,0.60876,0.00000,-0.79335,1105.98
quat7,0.00000,0.60876,0.00000,-0.79335,1105.98
quat8,0.00000,0.60876,0.00000,-0.79335,1105.98
quat0,0.78879,-0.16642,-0.58803,-0.06581,1106
quat1,0.23655,0.19557,-0.48373,-0.81964,1106
quat2,-0.06955,0.01342,0.74758,0.66039,1106
quat3,0.52087,-0.83969,0.05059,0.14512,1106
quat4,0.72858,-0.66220,0.17409,-0.01895,1106
quat5,0.00000,0.60876,0.00000,-0.79335,1106
quat6,0.00000,0.60876,0.00000,-0.79335,1106
quat7,0.00000,0.60876,0.00000,-0.79335,1106
quat8,0.00000,0.60876,0.00000,-0.79335,1106
quat0,0.78818,-0.16791,-0.58832,-0.06684,1106.02
quat1,0.23084,0.19838,-0.50540,-0.80742,1106.02
quat2,-0.05605,0.00039,0.76892,0.63688,1106.02
quat3,0.53663,-0.82714,0.06637,0.15317,1106.02
quat4,0.74263,-0.64244,0.18910,-0.00157,1106.02
quat5,0.00000,0.60876,0.00000,-0.79335,1106.02
quat6,0.00000,0.60876,0.00000,-0.79335,1106.02
quat7,0.00000,0.60876,0.00000,-0.79335,1106.02
quat8,0.00000,0.60876,0.00000,-0.79335,1106.02
quat0,0.78877,-0.16875,-0.58726,-0.06703,1106.04
quat1,0.22449,0.20282,-0.52505,-0.79548,1106.04
quat2,-0.04188,-0.01308,0.78866,0.61327,1106.04
quat3,0.55152,-0.81399,0.08053,0.16360,1106.04
quat4,0.75510,-0.62286,0.20389,0.01723,1106.04
quat5,0.00000,0.60876,0.00000,-0.79335,1106.04
quat6,0.00000,0.60876,0.00000,-0.79335,1106.04
quat7,0.00000,0.60876,0.00000,-0.79335,1106.04
quat8,0.00000,0.60876,0.00000,-0.79335,1106.04
quat0,0.78801,-0.16973,-0.58777,-0.06902,1106.06
quat1,0.21847,0.21272,-0.54329,-0.78221,1106.06
quat2,-0.02539,-0.02685,0.80684,0.58961,1106.06
quat3,0.56514,-0.80025,0.09371,0.17729,1106.06
quat4,0.76619,-0.60302,0.21887,0.03760,1106.06
quat5,0.00000,0.60876,0.00000,-0.79335,1106.06
quat6,0.00000,0.60876,0.00000,-0.79335,1106.06
quat7,0.00000,0.60876,0.00000,-0.79335,1106.06
quat8,0.00000,0.60876,0.00000,-0.79335,1106.06
quat0,0.78921,-0.16724,-0.58707,-0.06733,1106.08
quat1,0.21219,0.22105,-0.56039,-0.76947,1106.08
quat2,-0.00851,-0.04220,0.82256,0.56705,1106.08
quat3,0.57760,-0.78663,0.10587,0.19077,1106.08
quat4,0.77536,-0.58408,0.23269,0.05935,1106.08
quat5,0.00000,0.60876,0.00000,-0.79335,1106.08
quat6,0.00000,0.60876,0.00000,-0.79335,1106.08
quat7,0.00000,0.60876,0.00000,-0.79335,1106.08
quat8,0.00000,0.60876,0.00000,-0.79335,1106.08
quat0,0.78674,-0.16992,-0.58959,-0.06745,1106.1
quat1,0.20510,0.22986,-0.57490,-0.75802,1106.1
quat2,0.00569,-0.06130,0.83576,0.54563,1106.1
quat3,0.58844,-0.77303,0.11785,0.20560,1106.1
quat4,0.78303,-0.56572,0.24489,0.08272,1106.1
quat5,0.00000,0.60876,0.00000,-0.79335,1106.1
quat6,0.00000,0.60876,0.00000,-0.79335,1106.1
quat7,0.00000,0.60876,0.00000,-0.79335,1106.1
quat8,0.00000,0.60876,0.00000,-0.79335,1106.1
quat0,0.78582,-0.17150,-0.59050,-0.06618,1106.12
quat1,0.19773,0.24125,-0.58676,-0.74727,1106.12
quat2,0.01768,-0.08242,0.84691,0.52502,1106.12
quat3,0.59740,-0.76017,0.12883,0.22061,1106.12
quat4,0.78925,-0.54756,0.25623,0.10774,1106.12
quat5,0.00000,0.60876,0.00000,-0.79335,1106.12
quat6,0.00000,0.60876,0.00000,-0.79335,1106.12
quat7,0.00000,0.60876,0.00000,-0.79335,1106.12
quat8,0.00000,0.60876,0.00000,-0.79335,1106.12
quat0,0.78641,-0.17466,-0.58878,-0.06629,1106.14
quat1,0.18976,0.25283,-0.59735,-0.73705,1106.14
quat2,0.02841,-0.10441,0.85610,0.50535,1106.14
quat3,0.60430,-0.74769,0.13822,0.23807,1106.14
quat4,0.79391,-0.52916,0.26815,0.13334,1106.14
quat5,0.00000,0.60876,0.00000,-0.79335,1106.14
quat6,0.00000,0.60876,0.00000,-0.79335,1106.14
quat7,0.00000,0.60876,0.00000,-0.79335,1106.14
quat8,0.00000,0.60876,0.00000,-0.79335,1106.14
quat0,0.78520,-0.17762,-0.58956,-0.06586,1106.16
quat1,0.17909,0.26219,-0.60689,-0.72860,1106.16
quat2,0.03857,-0.12643,0.86328,0.48711,1106.16
quat3,0.60886,-0.73605,0.14761,0.25638,1106.16
quat4,0.79629,-0.51153,0.28171,0.15777,1106.16
quat5,0.00000,0.60876,0.00000,-0.79335,1106.16
quat6,0.00000,0.60876,0.00000,-0.79335,1106.16
quat7,0.00000,0.60876,0.00000,-0.79335,1106.16
quat8,0.00000,0.60876,0.00000,-0.79335,1106.16
quat0,0.78414,-0.18049,-0.58992,-0.06741,1106.18
quat1,0.16613,0.27116,-0.61424,-0.72220,1106.18
quat2,0.04790,-0.14945,0.86829,0.47058,1106.18
quat3,0.61135,-0.72568,0.15810,0.27322,1106.18
quat4,0.79620,-0.49560,0.29553,0.18196,1106.18
quat5,0.00000,0.60876,0.00000,-0.79335,1106.18
quat6,0.00000,0.60876,0.00000,-0.79335,1106.18
quat7,0.00000,0.60876,0.00000,-0.79335,1106.18
quat8,0.00000,0.60876,0.00000,-0.79335,1106.18
quat0,0.78212,-0.18276,-0.59185,-0.06788,1106.2
quat1,0.15219,0.28195,-0.61985,-0.71633,1106.2
quat2,0.05697,-0.17285,0.87154,0.45529,1106.2
quat3,0.61240,-0.71636,0.16934,0.28831,1106.2
quat4,0.79403,-0.48221,0.30685,0.20697,1106.2
quat5,0.00000,0.60876,0.00000,-0.79335,1106.2
quat6,0.00000,0.60876,0.00000,-0.79335,1106.2
quat7,0.00000,0.60876,0.00000,-0.79335,1106.2
quat8,0.00000,0.60876,0.00000,-0.79335,1106.2
quat0,0.78254,-0.18357,-0.59104,-0.06782,1106.22
quat1,0.13669,0.29328,-0.62421,-0.71110,1106.22
quat2,0.06734,-0.19505,0.87288,0.44215,1106.22
quat3,0.61163,-0.70761,0.18200,0.30344,1106.22
quat4,0.79102,-0.47034,0.31449,0.23273,1106.22
quat5,0.00000,0.60876,0.00000,-0.79335,1106.22
quat6,0.00000,0.60876,0.00000,-0.79335,1106.22
quat7,0.00000,0.60876,0.00000,-0.79335,1106.22
quat8,0.00000,0.60876,0.00000,-0.79335,1106.22
quat0,0.78222,-0.18643,-0.59041,-0.06923,1106.24
quat1,0.11910,0.30525,-0.62722,-0.70657,1106.24
quat2,0.07922,-0.21569,0.87198,0.43226,1106.24
quat3,0.60865,-0.69957,0.19538,0.31933,1106.24
quat4,0.78682,-0.46060,0.31972,0.25796,1106.24
quat5,0.00000,0.60876,0.00000,-0.79335,1106.24
quat6,0.00000,0.60876,0.00000,-0.79335,1106.24
quat7,0.00000,0.60876,0.00000,-0.79335,1106.24
quat8,0.00000,0.60876,0.00000,-0.79335,1106.24
quat0,0.78238,-0.18899,-0.58930,-0.07003,1106.26
quat1,0.09894,0.31821,-0.62867,-0.70266,1106.26
quat2,0.09168,-0.23560,0.86863,0.42611,1106.26
quat3,0.60367,-0.69204,0.20931,0.33592,1106.26
quat4,0.78143,-0.45281,0.32315,0.28268,1106.26
quat5,0.00000,0.60876,0.00000,-0.79335,1106.26
quat6,0.00000,0.60876,0.00000,-0.79335,1106.26
quat7,0.00000,0.60876,0.00000,-0.79335,1106.26
quat8,0.00000,0.60876,0.00000,-0.79335,1106.26
quat0,0.78198,-0.19080,-0.58888,-0.07294,1106.28
quat1,0.07564,0.33319,-0.62735,-0.69978,1106.28
quat2,0.10509,-0.25427,0.86292,0.42388,1106.28
quat3,0.59605,-0.68582,0.22399,0.35242,1106.28
quat4,0.77520,-0.44667,0.32428,0.30724,1106.28
quat5,0.00000,0.60876,0.00000,-0.79335,1106.28
quat6,0.00000,0.60876,0.00000,-0.79335,1106.28
quat7,0.00000,0.60876,0.00000,-0.79335,1106.28
quat8,0.00000,0.60876,0.00000,-0.79335,1106.28
quat0,0.78145,-0.19252,-0.58891,-0.07382,1106.3
quat1,0.05233,0.34892,-0.62443,-0.69685,1106.3
quat2,0.12077,-0.27129,0.85473,0.42574,1106.3
quat3,0.58639,-0.68047,0.23849,0.36910,1106.3
quat4,0.76754,-0.44202,0.32485,0.33161,1106.3
quat5,0.00000,0.60876,0.00000,-0.79335,1106.3
quat6,0.00000,0.60876,0.00000,-0.79335,1106.3
quat7,0.00000,0.60876,0.00000,-0.79335,1106.3
quat8,0.00000,0.60876,0.00000,-0.79335,1106.3
quat0,0.78132,-0.19603,-0.58778,-0.07502,1106.32
quat1,0.03109,0.36623,-0.62003,-0.69316,1106.32
quat2,0.13856,-0.28643,0.84400,0.43176,1106.32
quat3,0.57533,-0.67570,0.25211,0.38583,1106.32
quat4,0.75718,-0.44045,0.32874,0.35300,1106.32
quat5,0.00000,0.60876,0.00000,-0.79335,1106.32
quat6,0.00000,0.60876,0.00000,-0.79335,1106.32
quat7,0.00000,0.60876,0.00000,-0.79335,1106.32
quat8,0.00000,0.60876,0.00000,-0.79335,1106.32
quat0,0.78234,-0.19996,-0.58487,-0.07673,1106.34
quat1,0.01042,0.38449,-0.61327,-0.68990,1106.34
quat2,0.15696,-0.30054,0.83081,0.44134,1106.34
quat3,0.56192,-0.67200,0.26577,0.40253,1106.34
quat4,0.74330,-0.44268,0.33745,0.37103,1106.34
quat5,0.00000,0.60876,0.00000,-0.79335,1106.34
quat6,0.00000,0.60876,0.00000,-0.79335,1106.34
quat7,0.00000,0.60876,0.00000,-0.79335,1106.34
quat8,0.00000,0.60876,0.00000,-0.79335,1106.34
quat0,0.78335,-0.19997,-0.58360,-0.07611,1106.36
quat1,-0.00991,0.40210,-0.60447,-0.68763,1106.36
quat2,0.17450,-0.31442,0.81542,0.45362,1106.36
quat3,0.54589,-0.67030,0.27921,0.41802,1106.36
quat4,0.72592,-0.44920,0.34890,0.38670,1106.36
quat5,0.00000,0.60876,0.00000,-0.79335,1106.36
quat6,0.00000,0.60876,0.00000,-0.79335,1106.36
quat7,0.00000,0.60876,0.00000,-0.79335,1106.36
quat8,0.00000,0.60876,0.00000,-0.79335,1106.36
quat0,0.78418,-0.19915,-0.58278,-0.07595,1106.38
quat1,-0.02861,0.41839,-0.59391,-0.68658,1106.38
quat2,0.18906,-0.32962,0.79806,0.46765,1106.38
quat3,0.52817,-0.67005,0.29112,0.43280,1106.38
quat4,0.70681,-0.45762,0.35882,0.40282,1106.38
quat5,0.00000,0.60876,0.00000,-0.79335,1106.38
quat6,0.00000,0.60876,0.00000,-0.79335,1106.38
quat7,0.00000,0.60876,0.00000,-0.79335,1106.38
quat8,0.00000,0.60876,0.00000,-0.79335,1106.38
quat0,0.78438,-0.19890,-0.58270,-0.07514,1106.4
quat1,-0.04514,0.43526,-0.58177,-0.68561,1106.4
quat2,0.19937,-0.34612,0.77952,0.48249,1106.4
quat3,0.50909,-0.67067,0.30138,0.44745,1106.4
quat4,0.68725,-0.46750,0.36513,0.41930,1106.4
quat5,0.00000,0.60876,0.00000,-0.79335,1106.4
quat6,0.00000,0.60876,0.00000,-0.79335,1106.4
quat7,0.00000,0.60876,0.00000,-0.79335,1106.4
quat8,0.00000,0.60876,0.00000,-0.79335,1106.4
quat0,0.78505,-0.19858,-0.58180,-0.07589,1106.42
quat1,-0.06079,0.45209,-0.56855,-0.68460,1106.42
quat2,0.20608,-0.36438,0.75977,0.49751,1106.42
quat3,0.48897,-0.67140,0.31044,0.46234,1106.42
quat4,0.66761,-0.47782,0.36787,0.43663,1106.42
quat5,0.00000,0.60876,0.00000,-0.79335,1106.42
quat6,0.00000,0.60876,0.00000,-0.79335,1106.42
quat7,0.00000,0.60876,0.00000,-0.79335,1106.42
quat8,0.00000,0.60876,0.00000,-0.79335,1106.42
quat0,0.78718,-0.19698,-0.57956,-0.07530,1106.44
quat1,-0.07399,0.46717,-0.55463,-0.68459,1106.44
quat2,0.21018,-0.38387,0.73918,0.51194,1106.44
quat3,0.46825,-0.67320,0.31731,0.47629,1106.44
quat4,0.64715,-0.48885,0.36802,0.45474,1106.44
quat5,0.00000,0.60876,0.00000,-0.79335,1106.44
quat6,0.00000,0.60876,0.00000,-0.79335,1106.44
quat7,0.00000,0.60876,0.00000,-0.79335,1106.44
quat8,0.00000,0.60876,0.00000,-0.79335,1106.44
quat0,0.78779,-0.19286,-0.58031,-0.07369,1106.46
quat1,-0.08467,0.48200,-0.53899,-0.68556,1106.46
quat2,0.21311,-0.40302,0.71828,0.52558,1106.46
quat3,0.44776,-0.67623,0.32116,0.48896,1106.46
quat4,0.62594,-0.50017,0.36568,0.47361,1106.46
quat5,0.00000,0.60876,0.00000,-0.79335,1106.46
quat6,0.00000,0.60876,0.00000,-0.79335,1106.46
quat7,0.00000,0.60876,0.00000,-0.79335,1106.46
quat8,0.00000,0.60876,0.00000,-0.79335,1106.46
quat0,0.78762,-0.19156,-0.58130,-0.07109,1106.48
quat1,-0.09455,0.49637,-0.52102,-0.68791,1106.48
quat2,0.21627,-0.42112,0.69643,0.53932,1106.48
quat3,0.42633,-0.68045,0.32383,0.50036,1106.48
quat4,0.60422,-0.51109,0.36083,0.49345,1106.48
quat5,0.00000,0.60876,0.00000,-0.79335,1106.48
quat6,0.00000,0.60876,0.00000,-0.79335,1106.48
quat7,0.00000,0.60876,0.00000,-0.79335,1106.48
quat8,0.00000,0.60876,0.00000,-0.79335,1106.48
quat0,0.78744,-0.19158,-0.58158,-0.07069,1106.5
quat1,-0.10341,0.50923,-0.50175,-0.69155,1106.5
quat2,0.21885,-0.43943,0.67402,0.55200,1106.5
quat3,0.40473,-0.68532,0.32423,0.51128,1106.5
quat4,0.58237,-0.52153,0.35417,0.51324,1106.5
quat5,0.00000,0.60876,0.00000,-0.79335,1106.5
quat6,0.00000,0.60876,0.00000,-0.79335,1106.5
quat7,0.00000,0.60876,0.00000,-0.79335,1106.5
quat8,0.00000,0.60876,0.00000,-0.79335,1106.5
quat0,0.78715,-0.19066,-0.58222,-0.07116,1106.52
quat1,-0.11032,0.52104,-0.48161,-0.69598,1106.52
quat2,0.22206,-0.45559,0.65140,0.56464,1106.52
quat3,0.38306,-0.69094,0.32150,0.52202,1106.52
quat4,0.55960,-0.53371,0.34848,0.52968,1106.52
quat5,0.00000,0.60876,0.00000,-0.79335,1106.52
quat6,0.00000,0.60876,0.00000,-0.79335,1106.52
quat7,0.00000,0.60876,0.00000,-0.79335,1106.52
quat8,0.00000,0.60876,0.00000,-0.79335,1106.52
quat0,0.78782,-0.18531,-0.58335,-0.06860,1106.54
quat1,-0.11560,0.53176,-0.46065,-0.70119,1106.54
quat2,0.22639,-0.46745,0.62889,0.57856,1106.54
quat3,0.36008,-0.69903,0.31675,0.53044,1106.54
quat4,0.53511,-0.54895,0.34405,0.54216,1106.54
quat5,0.00000,0.60876,0.00000,-0.79335,1106.54
quat6,0.00000,0.60876,0.00000,-0.79335,1106.54
quat7,0.00000,0.60876,0.00000,-0.79335,1106.54
quat8,0.00000,0.60876,0.00000,-0.79335,1106.54
quat0,0.78756,-0.18610,-0.58336,-0.06935,1106.56
quat1,-0.11851,0.53988,-0.43938,-0.70812,1106.56
quat2,0.23240,-0.47604,0.60537,0.59406,1106.56
quat3,0.33691,-0.70894,0.31001,0.53647,1106.56
quat4,0.50972,-0.56569,0.33845,0.55284,1106.56
quat5,0.00000,0.60876,0.00000,-0.79335,1106.56
quat6,0.00000,0.60876,0.00000,-0.79335,1106.56
quat7,0.00000,0.60876,0.00000,-0.79335,1106.56
quat8,0.00000,0.60876,0.00000,-0.79335,1106.56
quat0,0.78748,-0.18474,-0.58402,-0.06831,1106.58
quat1,-0.11986,0.54688,-0.41703,-0.71599,1106.58
quat2,0.23778,-0.48300,0.58100,0.61043,1106.58
quat3,0.31512,-0.71863,0.30047,0.54221,1106.58
quat4,0.48452,-0.58424,0.33269,0.55967,1106.58
quat5,0.00000,0.60876,0.00000,-0.79335,1106.58
quat6,0.00000,0.60876,0.00000,-0.79335,1106.58
quat7,0.00000,0.60876,0.00000,-0.79335,1106.58
quat8,0.00000,0.60876,0.00000,-0.79335,1106.58
quat0,0.78812,-0.18602,-0.58285,-0.06743,1106.6
quat1,-0.11873,0.55336,-0.39428,-0.72404,1106.6
quat2,0.24082,-0.48792,0.55683,0.62759,1106.6
quat3,0.29341,-0.72938,0.28876,0.54638,1106.6
quat4,0.45844,-0.60604,0.32704,0.56178,1106.6
quat5,0.00000,0.60876,0.00000,-0.79335,1106.6
quat6,0.00000,0.60876,0.00000,-0.79335,1106.6
quat7,0.00000,0.60876,0.00000,-0.79335,1106.6
quat8,0.00000,0.60876,0.00000,-0.79335,1106.6
quat0,0.78979,-0.18014,-0.58259,-0.06608,1106.62
quat1,-0.11677,0.55892,-0.37080,-0.73245,1106.62
quat2,0.24174,-0.49081,0.53222,0.64608,1106.62
quat3,0.27153,-0.74185,0.27589,0.54756,1106.62
quat4,0.43270,-0.62904,0.31787,0.56217,1106.62
quat5,0.00000,0.60876,0.00000,-0.79335,1106.62
quat6,0.00000,0.60876,0.00000,-0.79335,1106.62
quat7,0.00000,0.60876,0.00000,-0.79335,1106.62
quat8,0.00000,0.60876,0.00000,-0.79335,1106.62
quat0,0.78935,-0.18241,-0.58231,-0.06758,1106.64
quat1,-0.11299,0.56198,-0.34806,-0.74180,1106.64
quat2,0.23823,-0.49496,0.50609,0.66494,1106.64
quat3,0.25053,-0.75529,0.26148,0.54626,1106.64
quat4,0.40788,-0.65120,0.30496,0.56264,1106.64
quat5,0.00000,0.60876,0.00000,-0.79335,1106.64
quat6,0.00000,0.60876,0.00000,-0.79335,1106.64
quat7,0.00000,0.60876,0.00000,-0.79335,1106.64
quat8,0.00000,0.60876,0.00000,-0.79335,1106.64
quat0,0.78899,-0.18370,-0.58231,-0.06835,1106.66
quat1,-0.10697,0.56260,-0.32707,-0.75171,1106.66
quat2,0.22895,-0.50248,0.48058,0.68128,1106.66
quat3,0.23214,-0.76786,0.24574,0.54416,1106.66
quat4,0.38430,-0.67515,0.28972,0.55906,1106.66
quat5,0.00000,0.60876,0.00000,-0.79335,1106.66
quat6,0.00000,0.60876,0.00000,-0.79335,1106.66
quat7,0.00000,0.60876,0.00000,-0.79335,1106.66
quat8,0.00000,0.60876,0.00000,-0.79335,1106.66
quat0,0.78873,-0.18366,-0.58277,-0.06747,1106.68
quat1,-0.09841,0.56271,-0.30728,-0.76108,1106.68
quat2,0.21532,-0.51014,0.45589,0.69682,1106.68
quat3,0.21598,-0.78098,0.22780,0.53994,1106.68
quat4,0.36028,-0.70139,0.27280,0.55122,1106.68
quat5,0.00000,0.60876,0.00000,-0.79335,1106.68
quat6,0.00000,0.60876,0.00000,-0.79335,1106.68
quat7,0.00000,0.60876,0.00000,-0.79335,1106.68
quat8,0.00000,0.60876,0.00000,-0.79335,1106.68
quat0,0.78840,-0.18454,-0.58270,-0.06954,1106.7
quat1,-0.08783,0.56292,-0.28834,-0.76959,1106.7
quat2,0.20030,-0.51319,0.43159,0.71432,1106.7
quat3,0.20063,-0.79448,0.20872,0.53384,1106.7
quat4,0.33621,-0.72888,0.25396,0.53963,1106.7
quat5,0.00000,0.60876,0.00000,-0.79335,1106.7
quat6,0.00000,0.60876,0.00000,-0.79335,1106.7
quat7,0.00000,0.60876,0.00000,-0.79335,1106.7
quat8,0.00000,0.60876,0.00000,-0.79335,1106.7
quat0,0.78758,-0.18372,-0.58390,-0.07087,1106.72
quat1,-0.07565,0.56107,-0.26959,-0.77897,1106.72
quat2,0.18440,-0.51219,0.40611,0.73398,1106.72
quat3,0.18619,-0.80721,0.18818,0.52757,1106.72
quat4,0.31395,-0.75580,0.23170,0.52585,1106.72
quat5,0.00000,0.60876,0.00000,-0.79335,1106.72
quat6,0.00000,0.60876,0.00000,-0.79335,1106.72
quat7,0.00000,0.60876,0.00000,-0.79335,1106.72
quat8,0.00000,0.60876,0.00000,-0.79335,1106.72
quat0,0.78813,-0.18263,-0.58365,-0.06962,1106.74
quat1,-0.06291,0.55554,-0.25092,-0.79023,1106.74
quat2,0.16673,-0.50925,0.38125,0.75333,1106.74
quat3,0.17480,-0.82046,0.16667,0.51818,1106.74
quat4,0.29521,-0.78025,0.20563,0.51164,1106.74
quat5,0.00000,0.60876,0.00000,-0.79335,1106.74
quat6,0.00000,0.60876,0.00000,-0.79335,1106.74
quat7,0.00000,0.60876,0.00000,-0.79335,1106.74
quat8,0.00000,0.60876,0.00000,-0.79335,1106.74
quat0,0.78795,-0.18389,-0.58344,-0.07016,1106.76
quat1,-0.04929,0.54756,-0.23305,-0.80214,1106.76
quat2,0.14714,-0.50310,0.35805,0.77268,1106.76
quat3,0.16600,-0.83585,0.14380,0.50311,1106.76
quat4,0.27844,-0.80278,0.17863,0.49610,1106.76
quat5,0.00000,0.60876,0.00000,-0.79335,1106.76
quat6,0.00000,0.60876,0.00000,-0.79335,1106.76
quat7,0.00000,0.60876,0.00000,-0.79335,1106.76
quat8,0.00000,0.60876,0.00000,-0.79335,1106.76
quat0,0.78713,-0.18382,-0.58456,-0.07015,1106.78
quat1,-0.03466,0.53789,-0.21530,-0.81432,1106.78
quat2,0.12769,-0.48978,0.33692,0.79391,1106.78
quat3,0.15855,-0.85254,0.11951,0.48349,1106.78
quat4,0.26470,-0.82504,0.15294,0.47524,1106.78
quat5,0.00000,0.60876,0.00000,-0.79335,1106.78
quat6,0.00000,0.60876,0.00000,-0.79335,1106.78
quat7,0.00000,0.60876,0.00000,-0.79335,1106.78
quat8,0.00000,0.60876,0.00000,-0.79335,1106.78
quat0,0.78708,-0.17837,-0.58653,-0.06835,1106.8
