QUAT,w,x,y,z,timestamp
quat3,-0.19657,-0.19021,-0.39596,-0.87658,1484.76
quat4,-0.17124,-0.50261,-0.57505,-0.62239,1484.76
quat5,0.00000,0.00000,0.00000,-1.00000,1484.76
quat6,0.00000,0.00000,0.00000,-1.00000,1484.76
quat7,0.00000,0.00000,0.00000,-1.00000,1484.76
quat8,0.00000,0.00000,0.00000,-1.00000,1484.76
quat0,-0.99886,-0.04265,-0.00430,0.02094,1484.78
quat1,0.23665,0.18731,-0.43607,-0.84780,1484.78
quat2,0.22706,0.37975,-0.54795,-0.70992,1484.78
quat3,-0.18455,-0.18733,-0.40306,-0.87658,1484.78
quat4,-0.16650,-0.47643,-0.59702,-0.62359,1484.78
quat5,0.00000,0.00000,0.00000,-1.00000,1484.78
quat6,0.00000,0.00000,0.00000,-1.00000,1484.78
quat7,0.00000,0.00000,0.00000,-1.00000,1484.78
quat8,0.00000,0.00000,0.00000,-1.00000,1484.78
quat0,-0.99938,-0.02667,-0.00983,0.02055,1484.8
quat1,0.21899,0.18170,-0.45812,-0.84211,1484.8
quat2,0.23499,0.37023,-0.54584,-0.71398,1484.8
quat3,-0.16440,-0.17215,-0.41883,-0.87631,1484.8
quat4,-0.16070,-0.45131,-0.62052,-0.62085,1484.8
quat5,0.00000,0.00000,0.00000,-1.00000,1484.8
quat6,0.00000,0.00000,0.00000,-1.00000,1484.8
quat7,0.00000,0.00000,0.00000,-1.00000,1484.8
quat8,0.00000,0.00000,0.00000,-1.00000,1484.8
quat0,-0.99970,-0.00873,-0.00982,0.02078,1484.82
quat1,0.20410,0.17072,-0.48031,-0.83576,1484.82
quat2,0.24597,0.36795,-0.54078,-0.71531,1484.82
quat3,-0.14434,-0.15020,-0.43769,-0.87466,1484.82
quat4,-0.17197,-0.44015,-0.63566,-0.61043,1484.82
quat5,0.00000,0.00000,0.00000,-1.00000,1484.82
quat6,0.00000,0.00000,0.00000,-1.00000,1484.82
quat7,0.00000,0.00000,0.00000,-1.00000,1484.82
quat8,0.00000,0.00000,0.00000,-1.00000,1484.82
quat0,-0.99976,0.00517,-0.01150,0.01767,1484.84
quat1,0.20925,0.17050,-0.49101,-0.82828,1484.84
quat2,0.24775,0.36413,-0.54138,-0.71620,1484.84
quat3,-0.12857,-0.13924,-0.45475,-0.87022,1484.84
quat4,-0.18847,-0.44173,-0.63514,-0.60494,1484.84
quat5,0.00000,0.00000,0.00000,-1.00000,1484.84
quat6,0.00000,0.00000,0.00000,-1.00000,1484.84
quat7,0.00000,0.00000,0.00000,-1.00000,1484.84
quat8,0.00000,0.00000,0.00000,-1.00000,1484.84
quat0,-0.99964,0.01080,-0.01399,0.02024,1484.86
quat1,0.22052,0.17085,-0.49502,-0.82289,1484.86
quat2,0.24919,0.36511,-0.54359,-0.71352,1484.86
quat3,-0.12883,-0.14279,-0.46794,-0.86258,1484.86
quat4,-0.19864,-0.44800,-0.63220,-0.60013,1484.86
quat5,0.00000,0.00000,0.00000,-1.00000,1484.86
quat6,0.00000,0.00000,0.00000,-1.00000,1484.86
quat7,0.00000,0.00000,0.00000,-1.00000,1484.86
quat8,0.00000,0.00000,0.00000,-1.00000,1484.86
quat0,-0.99946,0.01969,-0.01333,0.02262,1484.88
quat1,0.22870,0.17257,-0.49450,-0.82060,1484.88
quat2,0.25261,0.36884,-0.54391,-0.71014,1484.88
quat3,-0.13883,-0.15240,-0.47076,-0.85784,1484.88
quat4,-0.19907,-0.45246,-0.63072,-0.59821,1484.88
quat5,0.00000,0.00000,0.00000,-1.00000,1484.88
quat6,0.00000,0.00000,0.00000,-1.00000,1484.88
quat7,0.00000,0.00000,0.00000,-1.00000,1484.88
quat8,0.00000,0.00000,0.00000,-1.00000,1484.88
quat0,-0.99918,0.02813,-0.01309,0.02615,1484.9
quat1,0.22711,0.16800,-0.49618,-0.82098,1484.9
quat2,0.25080,0.36642,-0.54919,-0.70798,1484.9
quat3,-0.14738,-0.16079,-0.46798,-0.85640,1484.9
quat4,-0.19895,-0.45416,-0.63061,-0.59707,1484.9
quat5,0.00000,0.00000,0.00000,-1.00000,1484.9
quat6,0.00000,0.00000,0.00000,-1.00000,1484.9
quat7,0.00000,0.00000,0.00000,-1.00000,1484.9
quat8,0.00000,0.00000,0.00000,-1.00000,1484.9
quat0,-0.99894,0.03580,-0.00906,0.02760,1484.92
quat1,0.21751,0.15097,-0.50018,-0.82445,1484.92
quat2,0.24493,0.36114,-0.55657,-0.70698,1484.92
quat3,-0.14652,-0.16109,-0.46292,-0.85923,1484.92
quat4,-0.19530,-0.45061,-0.63130,-0.60022,1484.92
quat5,0.00000,0.00000,0.00000,-1.00000,1484.92
quat6,0.00000,0.00000,0.00000,-1.00000,1484.92
quat7,0.00000,0.00000,0.00000,-1.00000,1484.92
quat8,0.00000,0.00000,0.00000,-1.00000,1484.92
quat0,-0.99844,0.04684,-0.00420,0.03006,1484.94
quat1,0.20758,0.13151,-0.50213,-0.82915,1484.94
quat2,0.24281,0.36148,-0.56163,-0.70353,1484.94
quat3,-0.13792,-0.14836,-0.45841,-0.86535,1484.94
quat4,-0.19204,-0.44665,-0.63223,-0.60325,1484.94
quat5,0.00000,0.00000,0.00000,-1.00000,1484.94
quat6,0.00000,0.00000,0.00000,-1.00000,1484.94
quat7,0.00000,0.00000,0.00000,-1.00000,1484.94
quat8,0.00000,0.00000,0.00000,-1.00000,1484.94
quat0,-0.99755,0.06121,-0.00039,0.03382,1484.96
quat1,0.20153,0.12113,-0.49905,-0.83407,1484.96
quat2,0.23828,0.36188,-0.56902,-0.69891,1484.96
quat3,-0.12922,-0.13129,-0.45198,-0.87280,1484.96
quat4,-0.18595,-0.44103,-0.63474,-0.60665,1484.96
quat5,0.00000,0.00000,0.00000,-1.00000,1484.96
quat6,0.00000,0.00000,0.00000,-1.00000,1484.96
quat7,0.00000,0.00000,0.00000,-1.00000,1484.96
quat8,0.00000,0.00000,0.00000,-1.00000,1484.96
quat0,-0.99644,0.07654,-0.00106,0.03546,1484.98
quat1,0.20070,0.11450,-0.49476,-0.83775,1484.98
quat2,0.23432,0.36017,-0.57975,-0.69228,1484.98
quat3,-0.12538,-0.11819,-0.44872,-0.87690,1484.98
quat4,-0.18171,-0.43850,-0.63823,-0.60611,1484.98
quat5,0.00000,0.00000,0.00000,-1.00000,1484.98
quat6,0.00000,0.00000,0.00000,-1.00000,1484.98
quat7,0.00000,0.00000,0.00000,-1.00000,1484.98
quat8,0.00000,0.00000,0.00000,-1.00000,1484.98
quat0,-0.99525,0.08984,-0.00011,0.03748,1485
quat1,0.19870,0.10657,-0.49022,-0.84193,1485
quat2,0.22962,0.35762,-0.59119,-0.68548,1485
quat3,-0.12592,-0.11129,-0.44723,-0.87849,1485
quat4,-0.17887,-0.43740,-0.64327,-0.60241,1485
quat5,0.00000,0.00000,0.00000,-1.00000,1485
quat6,0.00000,0.00000,0.00000,-1.00000,1485
quat7,0.00000,0.00000,0.00000,-1.00000,1485
quat8,0.00000,0.00000,0.00000,-1.00000,1485
quat0,-0.99359,0.10585,0.00395,0.03951,1485.02
quat1,0.19351,0.09305,-0.48870,-0.84562,1485.02
quat2,0.22577,0.35423,-0.60201,-0.67906,1485.02
quat3,-0.12738,-0.10602,-0.44823,-0.87842,1485.02
quat4,-0.17801,-0.43784,-0.64956,-0.59555,1485.02
quat5,0.00000,0.00000,0.00000,-1.00000,1485.02
quat6,0.00000,0.00000,0.00000,-1.00000,1485.02
quat7,0.00000,0.00000,0.00000,-1.00000,1485.02
quat8,0.00000,0.00000,0.00000,-1.00000,1485.02
quat0,-0.99213,0.11897,0.00428,0.03881,1485.04
quat1,0.18678,0.07420,-0.48829,-0.84922,1485.04
quat2,0.22097,0.35091,-0.61268,-0.67280,1485.04
quat3,-0.13047,-0.10051,-0.44847,-0.87849,1485.04
quat4,-0.17784,-0.43802,-0.65640,-0.58792,1485.04
quat5,0.00000,0.00000,0.00000,-1.00000,1485.04
quat6,0.00000,0.00000,0.00000,-1.00000,1485.04
quat7,0.00000,0.00000,0.00000,-1.00000,1485.04
quat8,0.00000,0.00000,0.00000,-1.00000,1485.04
quat0,-0.99079,0.13002,0.00532,0.03742,1485.06
quat1,0.18299,0.05337,-0.48611,-0.85285,1485.06
quat2,0.21385,0.34553,-0.62572,-0.66585,1485.06
quat3,-0.13434,-0.09355,-0.44877,-0.87852,1485.06
quat4,-0.17673,-0.43742,-0.66496,-0.57902,1485.06
quat5,0.00000,0.00000,0.00000,-1.00000,1485.06
quat6,0.00000,0.00000,0.00000,-1.00000,1485.06
quat7,0.00000,0.00000,0.00000,-1.00000,1485.06
quat8,0.00000,0.00000,0.00000,-1.00000,1485.06
quat0,-0.98965,0.13883,0.00592,0.03573,1485.08
quat1,0.18145,0.03607,-0.47909,-0.85805,1485.08
quat2,0.20477,0.34013,-0.63926,-0.65858,1485.08
quat3,-0.13847,-0.08727,-0.44611,-0.87988,1485.08
quat4,-0.17461,-0.43640,-0.67485,-0.56890,1485.08
quat5,0.00000,0.00000,0.00000,-1.00000,1485.08
quat6,0.00000,0.00000,0.00000,-1.00000,1485.08
quat7,0.00000,0.00000,0.00000,-1.00000,1485.08
quat8,0.00000,0.00000,0.00000,-1.00000,1485.08
quat0,-0.98845,0.14731,0.00798,0.03466,1485.1
quat1,0.18168,0.02041,-0.46969,-0.86369,1485.1
quat2,0.19759,0.33702,-0.65171,-0.65011,1485.1
quat3,-0.14270,-0.08014,-0.44087,-0.88252,1485.1
quat4,-0.17072,-0.43505,-0.68465,-0.55933,1485.1
quat5,0.00000,0.00000,0.00000,-1.00000,1485.1
quat6,0.00000,0.00000,0.00000,-1.00000,1485.1
quat7,0.00000,0.00000,0.00000,-1.00000,1485.1
quat8,0.00000,0.00000,0.00000,-1.00000,1485.1
quat0,-0.98816,0.14914,0.01032,0.03453,1485.12
quat1,0.18173,0.00590,-0.45830,-0.87000,1485.12
quat2,0.19074,0.33504,-0.66287,-0.64185,1485.12
quat3,-0.14675,-0.07017,-0.43167,-0.88724,1485.12
quat4,-0.16462,-0.43395,-0.69384,-0.55062,1485.12
quat5,0.00000,0.00000,0.00000,-1.00000,1485.12
quat6,0.00000,0.00000,0.00000,-1.00000,1485.12
quat7,0.00000,0.00000,0.00000,-1.00000,1485.12
quat8,0.00000,0.00000,0.00000,-1.00000,1485.12
quat0,-0.98762,0.15234,0.01332,0.03482,1485.14
quat1,0.18322,-0.00890,-0.44539,-0.87635,1485.14
quat2,0.18307,0.33271,-0.67454,-0.63308,1485.14
quat3,-0.15131,-0.05841,-0.41880,-0.89348,1485.14
quat4,-0.15654,-0.43119,-0.70412,-0.54201,1485.14
quat5,0.00000,0.00000,0.00000,-1.00000,1485.14
quat6,0.00000,0.00000,0.00000,-1.00000,1485.14
quat7,0.00000,0.00000,0.00000,-1.00000,1485.14
quat8,0.00000,0.00000,0.00000,-1.00000,1485.14
quat0,-0.98746,0.15276,0.01708,0.03602,1485.16
quat1,0.18697,-0.02237,-0.42916,-0.88338,1485.16
quat2,0.17639,0.33312,-0.68469,-0.62379,1485.16
quat3,-0.15555,-0.04600,-0.40082,-0.90168,1485.16
quat4,-0.14591,-0.42691,-0.71364,-0.53589,1485.16
quat5,0.00000,0.00000,0.00000,-1.00000,1485.16
quat6,0.00000,0.00000,0.00000,-1.00000,1485.16
quat7,0.00000,0.00000,0.00000,-1.00000,1485.16
quat8,0.00000,0.00000,0.00000,-1.00000,1485.16
quat0,-0.98708,0.15444,0.01976,0.03777,1485.18
quat1,0.19175,-0.03306,-0.40935,-0.89139,1485.18
quat2,0.16939,0.33290,-0.69502,-0.61435,1485.18
quat3,-0.15956,-0.03365,-0.37883,-0.91099,1485.18
quat4,-0.13302,-0.42069,-0.72364,-0.53073,1485.18
quat5,0.00000,0.00000,0.00000,-1.00000,1485.18
quat6,0.00000,0.00000,0.00000,-1.00000,1485.18
quat7,0.00000,0.00000,0.00000,-1.00000,1485.18
quat8,0.00000,0.00000,0.00000,-1.00000,1485.18
quat0,-0.98717,0.15362,0.02017,0.03857,1485.2
quat1,0.19735,-0.04349,-0.38750,-0.89945,1485.2
quat2,0.16066,0.33242,-0.70429,-0.60635,1485.2
quat3,-0.16488,-0.02139,-0.35315,-0.92068,1485.2
quat4,-0.11901,-0.41406,-0.73304,-0.52635,1485.2
quat5,0.00000,0.00000,0.00000,-1.00000,1485.2
quat6,0.00000,0.00000,0.00000,-1.00000,1485.2
quat7,0.00000,0.00000,0.00000,-1.00000,1485.2
quat8,0.00000,0.00000,0.00000,-1.00000,1485.2
quat0,-0.98713,0.15224,0.02804,0.04004,1485.22
quat1,0.20387,-0.05468,-0.36560,-0.90652,1485.22
quat2,0.15106,0.33259,-0.71410,-0.59719,1485.22
quat3,-0.17092,-0.00763,-0.32557,-0.92991,1485.22
quat4,-0.10377,-0.40585,-0.74253,-0.52266,1485.22
quat5,0.00000,0.00000,0.00000,-1.00000,1485.22
quat6,0.00000,0.00000,0.00000,-1.00000,1485.22
quat7,0.00000,0.00000,0.00000,-1.00000,1485.22
quat8,0.00000,0.00000,0.00000,-1.00000,1485.22
quat0,-0.98790,0.14686,0.02934,0.04022,1485.24
quat1,0.21247,-0.06930,-0.34060,-0.91326,1485.24
quat2,0.14157,0.33343,-0.72404,-0.58698,1485.24
quat3,-0.17946,0.00547,-0.29444,-0.93865,1485.24
quat4,-0.08834,-0.39787,-0.74989,-0.52111,1485.24
quat5,0.00000,0.00000,0.00000,-1.00000,1485.24
quat6,0.00000,0.00000,0.00000,-1.00000,1485.24
quat7,0.00000,0.00000,0.00000,-1.00000,1485.24
quat8,0.00000,0.00000,0.00000,-1.00000,1485.24
quat0,-0.98693,0.15179,0.03485,0.04146,1485.26
quat1,0.22097,-0.08557,-0.31188,-0.92010,1485.26
quat2,0.12895,0.33148,-0.73343,-0.57928,1485.26
quat3,-0.19138,0.01584,-0.26021,-0.94626,1485.26
quat4,-0.06922,-0.38808,-0.75670,-0.52155,1485.26
quat5,0.00000,0.00000,0.00000,-1.00000,1485.26
quat6,0.00000,0.00000,0.00000,-1.00000,1485.26
quat7,0.00000,0.00000,0.00000,-1.00000,1485.26
quat8,0.00000,0.00000,0.00000,-1.00000,1485.26
quat0,-0.98643,0.15349,0.04239,0.04011,1485.28
quat1,0.22832,-0.10147,-0.28056,-0.92675,1485.28
quat2,0.11448,0.32888,-0.74163,-0.57334,1485.28
quat3,-0.20389,0.02744,-0.22453,-0.95250,1485.28
quat4,-0.05040,-0.37710,-0.76197,-0.52408,1485.28
quat5,0.00000,0.00000,0.00000,-1.00000,1485.28
quat6,0.00000,0.00000,0.00000,-1.00000,1485.28
quat7,0.00000,0.00000,0.00000,-1.00000,1485.28
quat8,0.00000,0.00000,0.00000,-1.00000,1485.28
quat0,-0.98679,0.15140,0.04145,0.04002,1485.3
quat1,0.23761,-0.11795,-0.24793,-0.93175,1485.3
quat2,0.10240,0.32870,-0.74673,-0.56909,1485.3
quat3,-0.21269,0.04208,-0.19008,-0.95753,1485.3
quat4,-0.03695,-0.36683,-0.76511,-0.52790,1485.3
quat5,0.00000,0.00000,0.00000,-1.00000,1485.3
quat6,0.00000,0.00000,0.00000,-1.00000,1485.3
quat7,0.00000,0.00000,0.00000,-1.00000,1485.3
quat8,0.00000,0.00000,0.00000,-1.00000,1485.3
quat0,-0.98796,0.14206,0.04447,0.04211,1485.32
quat1,0.24676,-0.13648,-0.21427,-0.93518,1485.32
quat2,0.09636,0.33286,-0.74792,-0.56616,1485.32
quat3,-0.21576,0.06271,-0.15754,-0.96161,1485.32
quat4,-0.03401,-0.36044,-0.76565,-0.53170,1485.32
quat5,0.00000,0.00000,0.00000,-1.00000,1485.32
quat6,0.00000,0.00000,0.00000,-1.00000,1485.32
quat7,0.00000,0.00000,0.00000,-1.00000,1485.32
quat8,0.00000,0.00000,0.00000,-1.00000,1485.32
quat0,-0.98732,0.14459,0.04656,0.04617,1485.34
quat1,0.25319,-0.15353,-0.18526,-0.93702,1485.34
quat2,0.09130,0.33351,-0.74795,-0.56658,1485.34
quat3,-0.21628,0.08966,-0.13019,-0.96345,1485.34
quat4,-0.03591,-0.35347,-0.76571,-0.53614,1485.34
quat5,0.00000,0.00000,0.00000,-1.00000,1485.34
quat6,0.00000,0.00000,0.00000,-1.00000,1485.34
quat7,0.00000,0.00000,0.00000,-1.00000,1485.34
quat8,0.00000,0.00000,0.00000,-1.00000,1485.34
quat0,-0.98780,0.13862,0.04965,0.05078,1485.36
quat1,0.25539,-0.16320,-0.16357,-0.93882,1485.36
quat2,0.08662,0.32878,-0.74948,-0.56805,1485.36
quat3,-0.21457,0.12328,-0.10743,-0.96292,1485.36
quat4,-0.03497,-0.34086,-0.76792,-0.54120,1485.36
quat5,0.00000,0.00000,0.00000,-1.00000,1485.36
quat6,0.00000,0.00000,0.00000,-1.00000,1485.36
quat7,0.00000,0.00000,0.00000,-1.00000,1485.36
quat8,0.00000,0.00000,0.00000,-1.00000,1485.36
quat0,-0.98870,0.13194,0.05200,0.04864,1485.38
quat1,0.25410,-0.16942,-0.14614,-0.94094,1485.38
quat2,0.08273,0.32167,-0.75343,-0.56747,1485.38
quat3,-0.20929,0.15163,-0.08840,-0.96197,1485.38
quat4,-0.03350,-0.32764,-0.77113,-0.54488,1485.38
quat5,0.00000,0.00000,0.00000,-1.00000,1485.38
quat6,0.00000,0.00000,0.00000,-1.00000,1485.38
quat7,0.00000,0.00000,0.00000,-1.00000,1485.38
quat8,0.00000,0.00000,0.00000,-1.00000,1485.38
quat0,-0.98980,0.12624,0.04803,0.04537,1485.4
quat1,0.24768,-0.17327,-0.13418,-0.94373,1485.4
quat2,0.08233,0.31556,-0.75875,-0.56387,1485.4
quat3,-0.20358,0.16354,-0.07605,-0.96230,1485.4
quat4,-0.03550,-0.31820,-0.77456,-0.54548,1485.4
quat5,0.00000,0.00000,0.00000,-1.00000,1485.4
quat6,0.00000,0.00000,0.00000,-1.00000,1485.4
quat7,0.00000,0.00000,0.00000,-1.00000,1485.4
quat8,0.00000,0.00000,0.00000,-1.00000,1485.4
quat0,-0.99076,0.12032,0.04110,0.04728,1485.42
quat1,0.23978,-0.16797,-0.12934,-0.94740,1485.42
quat2,0.08132,0.31021,-0.76510,-0.55837,1485.42
quat3,-0.20090,0.16010,-0.07026,-0.96388,1485.42
quat4,-0.03530,-0.31162,-0.77839,-0.54384,1485.42
quat5,0.00000,0.00000,0.00000,-1.00000,1485.42
quat6,0.00000,0.00000,0.00000,-1.00000,1485.42
quat7,0.00000,0.00000,0.00000,-1.00000,1485.42
quat8,0.00000,0.00000,0.00000,-1.00000,1485.42
quat0,-0.99114,0.11457,0.04160,0.05280,1485.44
quat1,0.23536,-0.15785,-0.13152,-0.94994,1485.44
quat2,0.08128,0.30700,-0.77171,-0.55100,1485.44
quat3,-0.20235,0.15076,-0.07021,-0.96509,1485.44
quat4,-0.03543,-0.30934,-0.78289,-0.53865,1485.44
quat5,0.00000,0.00000,0.00000,-1.00000,1485.44
quat6,0.00000,0.00000,0.00000,-1.00000,1485.44
quat7,0.00000,0.00000,0.00000,-1.00000,1485.44
quat8,0.00000,0.00000,0.00000,-1.00000,1485.44
quat0,-0.99168,0.10971,0.03272,0.05878,1485.46
quat1,0.23458,-0.14953,-0.13713,-0.95069,1485.46
quat2,0.08270,0.30581,-0.77752,-0.54323,1485.46
quat3,-0.20693,0.14178,-0.07299,-0.96527,1485.46
quat4,-0.03561,-0.31164,-0.78659,-0.53188,1485.46
quat5,0.00000,0.00000,0.00000,-1.00000,1485.46
quat6,0.00000,0.00000,0.00000,-1.00000,1485.46
quat7,0.00000,0.00000,0.00000,-1.00000,1485.46
quat8,0.00000,0.00000,0.00000,-1.00000,1485.46
quat0,-0.99284,0.09903,0.02952,0.05994,1485.48
quat1,0.23515,-0.14287,-0.14622,-0.95022,1485.48
quat2,0.08472,0.30646,-0.78212,-0.53590,1485.48
quat3,-0.21342,0.13356,-0.07900,-0.96456,1485.48
quat4,-0.03726,-0.31740,-0.78960,-0.52383,1485.48
quat5,0.00000,0.00000,0.00000,-1.00000,1485.48
quat6,0.00000,0.00000,0.00000,-1.00000,1485.48
quat7,0.00000,0.00000,0.00000,-1.00000,1485.48
quat8,0.00000,0.00000,0.00000,-1.00000,1485.48
quat0,-0.99349,0.09266,0.02339,0.06199,1485.5
quat1,0.23646,-0.13666,-0.15638,-0.94919,1485.5
quat2,0.08618,0.30735,-0.78501,-0.53091,1485.5
quat3,-0.22128,0.12406,-0.08704,-0.96337,1485.5
quat4,-0.03862,-0.32523,-0.79152,-0.51598,1485.5
quat5,0.00000,0.00000,0.00000,-1.00000,1485.5
quat6,0.00000,0.00000,0.00000,-1.00000,1485.5
quat7,0.00000,0.00000,0.00000,-1.00000,1485.5
quat8,0.00000,0.00000,0.00000,-1.00000,1485.5
quat0,-0.99439,0.08306,0.01997,0.06230,1485.52
quat1,0.23831,-0.13223,-0.16808,-0.94735,1485.52
quat2,0.08699,0.30859,-0.78776,-0.52597,1485.52
quat3,-0.23016,0.11384,-0.09799,-0.96149,1485.52
quat4,-0.04113,-0.33443,-0.79386,-0.50621,1485.52
quat5,0.00000,0.00000,0.00000,-1.00000,1485.52
quat6,0.00000,0.00000,0.00000,-1.00000,1485.52
quat7,0.00000,0.00000,0.00000,-1.00000,1485.52
quat8,0.00000,0.00000,0.00000,-1.00000,1485.52
quat0,-0.99555,0.06987,0.01562,0.06133,1485.54
quat1,0.24035,-0.12960,-0.17883,-0.94523,1485.54
quat2,0.08717,0.31065,-0.78938,-0.52227,1485.54
quat3,-0.23915,0.10360,-0.10950,-0.95921,1485.54
quat4,-0.04344,-0.34486,-0.79578,-0.49590,1485.54
quat5,0.00000,0.00000,0.00000,-1.00000,1485.54
quat6,0.00000,0.00000,0.00000,-1.00000,1485.54
quat7,0.00000,0.00000,0.00000,-1.00000,1485.54
quat8,0.00000,0.00000,0.00000,-1.00000,1485.54
quat0,-0.99646,0.05725,0.01521,0.05964,1485.56
quat1,0.24190,-0.12741,-0.18969,-0.94301,1485.56
quat2,0.08825,0.31350,-0.79042,-0.51881,1485.56
quat3,-0.24795,0.09311,-0.12251,-0.95648,1485.56
quat4,-0.04598,-0.35553,-0.79789,-0.48463,1485.56
quat5,0.00000,0.00000,0.00000,-1.00000,1485.56
quat6,0.00000,0.00000,0.00000,-1.00000,1485.56
quat7,0.00000,0.00000,0.00000,-1.00000,1485.56
quat8,0.00000,0.00000,0.00000,-1.00000,1485.56
quat0,-0.99730,0.04327,0.01333,0.05775,1485.58
quat1,0.24357,-0.12224,-0.19858,-0.94143,1485.58
quat2,0.09023,0.31680,-0.78969,-0.51759,1485.58
quat3,-0.25536,0.08106,-0.13504,-0.95393,1485.58
quat4,-0.04931,-0.36599,-0.79892,-0.47471,1485.58
quat5,0.00000,0.00000,0.00000,-1.00000,1485.58
quat6,0.00000,0.00000,0.00000,-1.00000,1485.58
quat7,0.00000,0.00000,0.00000,-1.00000,1485.58
quat8,0.00000,0.00000,0.00000,-1.00000,1485.58
quat0,-0.99788,0.02875,0.01302,0.05690,1485.6
quat1,0.24581,-0.11476,-0.20759,-0.93985,1485.6
quat2,0.09063,0.31960,-0.78857,-0.51749,1485.6
quat3,-0.26215,0.06922,-0.14974,-0.95082,1485.6
quat4,-0.05188,-0.37609,-0.79996,-0.46469,1485.6
quat5,0.00000,0.00000,0.00000,-1.00000,1485.6
quat6,0.00000,0.00000,0.00000,-1.00000,1485.6
quat7,0.00000,0.00000,0.00000,-1.00000,1485.6
quat8,0.00000,0.00000,0.00000,-1.00000,1485.6
quat0,-0.99821,0.01790,0.01000,0.05614,1485.62
quat1,0.24854,-0.10543,-0.21549,-0.93844,1485.62
quat2,0.08994,0.32298,-0.78605,-0.51935,1485.62
quat3,-0.26843,0.05660,-0.16486,-0.94740,1485.62
quat4,-0.05380,-0.38641,-0.79990,-0.45603,1485.62
quat5,0.00000,0.00000,0.00000,-1.00000,1485.62
quat6,0.00000,0.00000,0.00000,-1.00000,1485.62
quat7,0.00000,0.00000,0.00000,-1.00000,1485.62
quat8,0.00000,0.00000,0.00000,-1.00000,1485.62
quat0,-0.99842,0.00317,0.01203,0.05484,1485.64
quat1,0.25042,-0.09315,-0.22504,-0.93700,1485.64
quat2,0.09064,0.32708,-0.78357,-0.52040,1485.64
quat3,-0.27411,0.04446,-0.18183,-0.94330,1485.64
quat4,-0.05772,-0.39667,-0.79952,-0.44732,1485.64
quat5,0.00000,0.00000,0.00000,-1.00000,1485.64
quat6,0.00000,0.00000,0.00000,-1.00000,1485.64
quat7,0.00000,0.00000,0.00000,-1.00000,1485.64
quat8,0.00000,0.00000,0.00000,-1.00000,1485.64
quat0,-0.99848,-0.01168,0.01118,0.05274,1485.66
quat1,0.25170,-0.07814,-0.23523,-0.93553,1485.66
quat2,0.09169,0.33136,-0.78090,-0.52152,1485.66
quat3,-0.27719,0.03194,-0.19839,-0.93957,1485.66
quat4,-0.06081,-0.40534,-0.79841,-0.44107,1485.66
quat5,0.00000,0.00000,0.00000,-1.00000,1485.66
quat6,0.00000,0.00000,0.00000,-1.00000,1485.66
quat7,0.00000,0.00000,0.00000,-1.00000,1485.66
quat8,0.00000,0.00000,0.00000,-1.00000,1485.66
quat0,-0.99824,-0.02604,0.01179,0.05203,1485.68
quat1,0.25400,-0.06479,-0.24707,-0.93287,1485.68
quat2,0.09385,0.33592,-0.77842,-0.52193,1485.68
quat3,-0.27844,0.02066,-0.21621,-0.93557,1485.68
quat4,-0.06541,-0.41290,-0.79790,-0.43427,1485.68
quat5,0.00000,0.00000,0.00000,-1.00000,1485.68
quat6,0.00000,0.00000,0.00000,-1.00000,1485.68
quat7,0.00000,0.00000,0.00000,-1.00000,1485.68
quat8,0.00000,0.00000,0.00000,-1.00000,1485.68
quat0,-0.99785,-0.03993,0.01196,0.05048,1485.7
quat1,0.25780,-0.05308,-0.25754,-0.92973,1485.7
quat2,0.09598,0.34109,-0.77424,-0.52441,1485.7
quat3,-0.27861,0.00906,-0.23204,-0.93191,1485.7
quat4,-0.06928,-0.41920,-0.79633,-0.43050,1485.7
quat5,0.00000,0.00000,0.00000,-1.00000,1485.7
quat6,0.00000,0.00000,0.00000,-1.00000,1485.7
quat7,0.00000,0.00000,0.00000,-1.00000,1485.7
quat8,0.00000,0.00000,0.00000,-1.00000,1485.7
quat0,-0.99727,-0.05341,0.01291,0.04942,1485.72
quat1,0.26198,-0.04379,-0.26855,-0.92592,1485.72
quat2,0.09900,0.34657,-0.76933,-0.52747,1485.72
quat3,-0.27784,-0.00165,-0.24699,-0.92833,1485.72
quat4,-0.07430,-0.42466,-0.79409,-0.42845,1485.72
quat5,0.00000,0.00000,0.00000,-1.00000,1485.72
quat6,0.00000,0.00000,0.00000,-1.00000,1485.72
quat7,0.00000,0.00000,0.00000,-1.00000,1485.72
quat8,0.00000,0.00000,0.00000,-1.00000,1485.72
quat0,-0.99654,-0.06579,0.01400,0.04876,1485.74
quat1,0.26511,-0.03514,-0.27941,-0.92218,1485.74
quat2,0.10221,0.35287,-0.76260,-0.53243,1485.74
quat3,-0.27608,-0.01218,-0.26036,-0.92512,1485.74
quat4,-0.07961,-0.43042,-0.78963,-0.42999,1485.74
quat5,0.00000,0.00000,0.00000,-1.00000,1485.74
quat6,0.00000,0.00000,0.00000,-1.00000,1485.74
quat7,0.00000,0.00000,0.00000,-1.00000,1485.74
quat8,0.00000,0.00000,0.00000,-1.00000,1485.74
quat0,-0.99574,-0.07861,0.01393,0.04607,1485.76
quat1,0.26685,-0.02609,-0.29212,-0.91803,1485.76
quat2,0.10655,0.35975,-0.75569,-0.53680,1485.76
quat3,-0.27324,-0.02199,-0.27634,-0.92114,1485.76
quat4,-0.08432,-0.43587,-0.78449,-0.43300,1485.76
