QUAT,w,x,y,z,timestamp
quat4,-0.72486,0.57667,-0.26032,0.27250,1310.72
quat5,0.00000,-0.79335,0.00000,0.60876,1310.72
quat6,0.00000,-0.79335,0.00000,0.60876,1310.72
quat7,0.00000,-0.79335,0.00000,0.60876,1310.72
quat8,0.00000,-0.79335,0.00000,0.60876,1310.72
quat0,-0.63267,0.05839,0.76809,-0.07976,1310.74
quat1,-0.00310,-0.06421,-0.60017,-0.79729,1310.74
quat2,-0.21119,-0.40190,-0.68069,-0.57493,1310.74
quat3,-0.49500,0.84103,-0.18938,-0.10855,1310.74
quat4,-0.68997,0.60443,-0.24364,0.31503,1310.74
quat5,0.00000,-0.79335,0.00000,0.60876,1310.74
quat6,0.00000,-0.79335,0.00000,0.60876,1310.74
quat7,0.00000,-0.79335,0.00000,0.60876,1310.74
quat8,0.00000,-0.79335,0.00000,0.60876,1310.74
quat0,-0.62730,0.04595,0.77322,-0.08075,1310.76
quat1,-0.01006,-0.08106,-0.56470,-0.82125,1310.76
quat2,-0.17669,-0.41672,-0.65073,-0.60965,1310.76
quat3,-0.45635,0.86403,-0.19418,-0.08661,1310.76
quat4,-0.65763,0.63336,-0.22003,0.34346,1310.76
quat5,0.00000,-0.79335,0.00000,0.60876,1310.76
quat6,0.00000,-0.79335,0.00000,0.60876,1310.76
quat7,0.00000,-0.79335,0.00000,0.60876,1310.76
quat8,0.00000,-0.79335,0.00000,0.60876,1310.76
quat0,-0.62326,0.03905,0.77690,-0.08033,1310.78
quat1,-0.01131,-0.08850,-0.52975,-0.84345,1310.78
quat2,-0.13869,-0.41721,-0.62356,-0.64643,1310.78
quat3,-0.42464,0.88213,-0.18925,-0.07552,1310.78
quat4,-0.62814,0.66225,-0.19489,0.35899,1310.78
quat5,0.00000,-0.79335,0.00000,0.60876,1310.78
quat6,0.00000,-0.79335,0.00000,0.60876,1310.78
quat7,0.00000,-0.79335,0.00000,0.60876,1310.78
quat8,0.00000,-0.79335,0.00000,0.60876,1310.78
quat0,-0.62086,0.04441,0.77942,-0.07120,1310.8
quat1,-0.00666,-0.08610,-0.49690,-0.86350,1310.8
quat2,-0.10147,-0.40774,-0.59794,-0.68258,1310.8
quat3,-0.40230,0.89509,-0.17597,-0.07746,1310.8
quat4,-0.60257,0.68936,-0.17320,0.36288,1310.8
quat5,0.00000,-0.79335,0.00000,0.60876,1310.8
quat6,0.00000,-0.79335,0.00000,0.60876,1310.8
quat7,0.00000,-0.79335,0.00000,0.60876,1310.8
quat8,0.00000,-0.79335,0.00000,0.60876,1310.8
quat0,-0.61926,0.04506,0.78071,-0.07057,1310.82
quat1,-0.00058,-0.07915,-0.46881,-0.87974,1310.82
quat2,-0.07091,-0.39363,-0.57497,-0.71374,1310.82
quat3,-0.38368,0.90553,-0.15814,-0.08825,1310.82
quat4,-0.58030,0.71210,-0.15761,0.36238,1310.82
quat5,0.00000,-0.79335,0.00000,0.60876,1310.82
quat6,0.00000,-0.79335,0.00000,0.60876,1310.82
quat7,0.00000,-0.79335,0.00000,0.60876,1310.82
quat8,0.00000,-0.79335,0.00000,0.60876,1310.82
quat0,-0.61808,0.04939,0.78179,-0.06588,1310.84
quat1,-0.00071,-0.07396,-0.44704,-0.89145,1310.84
quat2,-0.05356,-0.38376,-0.55414,-0.73674,1310.84
quat3,-0.36653,0.91253,-0.14776,-0.10540,1310.84
quat4,-0.55864,0.73312,-0.14443,0.36000,1310.84
quat5,0.00000,-0.79335,0.00000,0.60876,1310.84
quat6,0.00000,-0.79335,0.00000,0.60876,1310.84
quat7,0.00000,-0.79335,0.00000,0.60876,1310.84
quat8,0.00000,-0.79335,0.00000,0.60876,1310.84
quat0,-0.61705,0.05112,0.78230,-0.06816,1310.86
quat1,-0.00742,-0.07245,-0.43416,-0.89789,1310.86
quat2,-0.05257,-0.38292,-0.53992,-0.74772,1310.86
quat3,-0.35487,0.91517,-0.15212,-0.11575,1310.86
quat4,-0.53888,0.74988,-0.13734,0.35838,1310.86
quat5,0.00000,-0.79335,0.00000,0.60876,1310.86
quat6,0.00000,-0.79335,0.00000,0.60876,1310.86
quat7,0.00000,-0.79335,0.00000,0.60876,1310.86
quat8,0.00000,-0.79335,0.00000,0.60876,1310.86
quat0,-0.61853,0.05646,0.78085,-0.06714,1310.88
quat1,-0.01700,-0.07142,-0.43188,-0.89894,1310.88
quat2,-0.06650,-0.39151,-0.53442,-0.74612,1310.88
quat3,-0.35137,0.91410,-0.16584,-0.11603,1310.88
quat4,-0.52397,0.75686,-0.14214,0.36390,1310.88
quat5,0.00000,-0.79335,0.00000,0.60876,1310.88
quat6,0.00000,-0.79335,0.00000,0.60876,1310.88
quat7,0.00000,-0.79335,0.00000,0.60876,1310.88
quat8,0.00000,-0.79335,0.00000,0.60876,1310.88
quat0,-0.61792,0.06052,0.78129,-0.06409,1310.9
quat1,-0.02813,-0.07123,-0.43908,-0.89518,1310.9
quat2,-0.09094,-0.40442,-0.53682,-0.73485,1310.9
quat3,-0.35454,0.90963,-0.18447,-0.11332,1310.9
quat4,-0.51824,0.75218,-0.16097,0.37382,1310.9
quat5,0.00000,-0.79335,0.00000,0.60876,1310.9
quat6,0.00000,-0.79335,0.00000,0.60876,1310.9
quat7,0.00000,-0.79335,0.00000,0.60876,1310.9
quat8,0.00000,-0.79335,0.00000,0.60876,1310.9
quat0,-0.61583,0.06157,0.78322,-0.05941,1310.92
quat1,-0.03794,-0.06837,-0.45450,-0.88731,1310.92
quat2,-0.11790,-0.40994,-0.54780,-0.71970,1310.92
quat3,-0.36199,0.90243,-0.20444,-0.11310,1310.92
quat4,-0.52155,0.74280,-0.18488,0.37689,1310.92
quat5,0.00000,-0.79335,0.00000,0.60876,1310.92
quat6,0.00000,-0.79335,0.00000,0.60876,1310.92
quat7,0.00000,-0.79335,0.00000,0.60876,1310.92
quat8,0.00000,-0.79335,0.00000,0.60876,1310.92
quat0,-0.61389,0.06296,0.78477,-0.05756,1310.94
quat1,-0.04623,-0.06335,-0.47511,-0.87643,1310.94
quat2,-0.14342,-0.40319,-0.56711,-0.70374,1310.94
quat3,-0.37595,0.89134,-0.22352,-0.11921,1310.94
quat4,-0.53293,0.73054,-0.21056,0.37142,1310.94
quat5,0.00000,-0.79335,0.00000,0.60876,1310.94
quat6,0.00000,-0.79335,0.00000,0.60876,1310.94
quat7,0.00000,-0.79335,0.00000,0.60876,1310.94
quat8,0.00000,-0.79335,0.00000,0.60876,1310.94
quat0,-0.61581,0.06581,0.78319,-0.05530,1310.96
quat1,-0.05359,-0.05525,-0.49957,-0.86285,1310.96
quat2,-0.16968,-0.38536,-0.59408,-0.68541,1310.96
quat3,-0.39676,0.87633,-0.24026,-0.12999,1310.96
quat4,-0.55181,0.71143,-0.24326,0.36083,1310.96
quat5,0.00000,-0.79335,0.00000,0.60876,1310.96
quat6,0.00000,-0.79335,0.00000,0.60876,1310.96
quat7,0.00000,-0.79335,0.00000,0.60876,1310.96
quat8,0.00000,-0.79335,0.00000,0.60876,1310.96
quat0,-0.61533,0.07164,0.78364,-0.04641,1310.98
quat1,-0.06016,-0.04562,-0.52613,-0.84705,1310.98
quat2,-0.19679,-0.35922,-0.62661,-0.66302,1310.98
quat3,-0.42242,0.85859,-0.25176,-0.14491,1310.98
quat4,-0.57721,0.68281,-0.28334,0.34686,1310.98
quat5,0.00000,-0.79335,0.00000,0.60876,1310.98
quat6,0.00000,-0.79335,0.00000,0.60876,1310.98
quat7,0.00000,-0.79335,0.00000,0.60876,1310.98
quat8,0.00000,-0.79335,0.00000,0.60876,1310.98
quat0,-0.61317,0.06954,0.78548,-0.04696,1311
quat1,-0.06493,-0.03190,-0.55454,-0.82901,1311
quat2,-0.22581,-0.32684,-0.66264,-0.63490,1311
quat3,-0.45019,0.83873,-0.25975,-0.16245,1311
quat4,-0.60678,0.64411,-0.32966,0.32903,1311
quat5,0.00000,-0.79335,0.00000,0.60876,1311
quat6,0.00000,-0.79335,0.00000,0.60876,1311
quat7,0.00000,-0.79335,0.00000,0.60876,1311
quat8,0.00000,-0.79335,0.00000,0.60876,1311
quat0,-0.61192,0.07182,0.78650,-0.04255,1311.02
quat1,-0.06471,-0.01225,-0.58410,-0.80900,1311.02
quat2,-0.25621,-0.28822,-0.69956,-0.60158,1311.02
quat3,-0.47897,0.81663,-0.26549,-0.18226,1311.02
quat4,-0.63878,0.59797,-0.37665,0.30417,1311.02
quat5,0.00000,-0.79335,0.00000,0.60876,1311.02
quat6,0.00000,-0.79335,0.00000,0.60876,1311.02
quat7,0.00000,-0.79335,0.00000,0.60876,1311.02
quat8,0.00000,-0.79335,0.00000,0.60876,1311.02
quat0,-0.61188,0.07253,0.78682,-0.03556,1311.04
quat1,-0.05949,0.01358,-0.61442,-0.78662,1311.04
quat2,-0.28700,-0.24304,-0.73588,-0.56306,1311.04
quat3,-0.50810,0.79205,-0.26824,-0.20624,1311.04
quat4,-0.67395,0.54585,-0.41866,0.26935,1311.04
quat5,0.00000,-0.79335,0.00000,0.60876,1311.04
quat6,0.00000,-0.79335,0.00000,0.60876,1311.04
quat7,0.00000,-0.79335,0.00000,0.60876,1311.04
quat8,0.00000,-0.79335,0.00000,0.60876,1311.04
quat0,-0.61311,0.07437,0.78573,-0.03455,1311.06
quat1,-0.04893,0.04239,-0.64380,-0.76245,1311.06
quat2,-0.31470,-0.19009,-0.77050,-0.52074,1311.06
quat3,-0.53681,0.76476,-0.26877,-0.23395,1311.06
quat4,-0.71205,0.48966,-0.45131,0.22258,1311.06
quat5,0.00000,-0.79335,0.00000,0.60876,1311.06
quat6,0.00000,-0.79335,0.00000,0.60876,1311.06
quat7,0.00000,-0.79335,0.00000,0.60876,1311.06
quat8,0.00000,-0.79335,0.00000,0.60876,1311.06
quat0,-0.61724,0.08063,0.78193,-0.03314,1311.08
quat1,-0.03403,0.06901,-0.67051,-0.73790,1311.08
quat2,-0.33613,-0.13147,-0.80151,-0.47677,1311.08
quat3,-0.56480,0.73580,-0.26782,-0.26053,1311.08
quat4,-0.75064,0.42973,-0.47381,0.16547,1311.08
quat5,0.00000,-0.79335,0.00000,0.60876,1311.08
quat6,0.00000,-0.79335,0.00000,0.60876,1311.08
quat7,0.00000,-0.79335,0.00000,0.60876,1311.08
quat8,0.00000,-0.79335,0.00000,0.60876,1311.08
quat0,-0.61978,0.08221,0.77950,-0.03858,1311.1
quat1,-0.02001,0.09090,-0.69388,-0.71405,1311.1
quat2,-0.34711,-0.06546,-0.82970,-0.43223,1311.1
quat3,-0.59279,0.70611,-0.26224,-0.28503,1311.1
quat4,-0.78620,0.36578,-0.48731,0.10305,1311.1
quat5,0.00000,-0.79335,0.00000,0.60876,1311.1
quat6,0.00000,-0.79335,0.00000,0.60876,1311.1
quat7,0.00000,-0.79335,0.00000,0.60876,1311.1
quat8,0.00000,-0.79335,0.00000,0.60876,1311.1
quat0,-0.61987,0.08561,0.77888,-0.04218,1311.12
quat1,-0.00766,0.10679,-0.71375,-0.69217,1311.12
quat2,-0.34861,0.00461,-0.85339,-0.38753,1311.12
quat3,-0.62000,0.67638,-0.25082,-0.30854,1311.12
quat4,-0.81604,0.29886,-0.49311,0.03998,1311.12
quat5,0.00000,-0.79335,0.00000,0.60876,1311.12
quat6,0.00000,-0.79335,0.00000,0.60876,1311.12
quat7,0.00000,-0.79335,0.00000,0.60876,1311.12
quat8,0.00000,-0.79335,0.00000,0.60876,1311.12
quat0,-0.61980,0.08421,0.77890,-0.04550,1311.14
quat1,0.00573,0.11754,-0.73225,-0.67079,1311.14
quat2,-0.34403,0.07448,-0.87269,-0.33839,1311.14
quat3,-0.64611,0.64748,-0.23442,-0.32918,1311.14
quat4,-0.83880,0.22823,-0.49375,-0.02322,1311.14
quat5,0.00000,-0.79335,0.00000,0.60876,1311.14
quat6,0.00000,-0.79335,0.00000,0.60876,1311.14
quat7,0.00000,-0.79335,0.00000,0.60876,1311.14
quat8,0.00000,-0.79335,0.00000,0.60876,1311.14
quat0,-0.62307,0.07940,0.77675,-0.04619,1311.16
quat1,0.01565,0.12647,-0.74866,-0.65059,1311.16
quat2,-0.33619,0.13863,-0.88639,-0.28648,1311.16
quat3,-0.67102,0.62145,-0.21382,-0.34325,1311.16
quat4,-0.85234,0.15873,-0.49141,-0.08263,1311.16
quat5,0.00000,-0.79335,0.00000,0.60876,1311.16
quat6,0.00000,-0.79335,0.00000,0.60876,1311.16
quat7,0.00000,-0.79335,0.00000,0.60876,1311.16
quat8,0.00000,-0.79335,0.00000,0.60876,1311.16
quat0,-0.62403,0.07418,0.77659,-0.04465,1311.18
quat1,0.02080,0.13370,-0.76291,-0.63219,1311.18
quat2,-0.33043,0.19745,-0.89377,-0.23024,1311.18
quat3,-0.69526,0.59806,-0.18791,-0.35161,1311.18
quat4,-0.85809,0.09035,-0.48602,-0.13894,1311.18
quat5,0.00000,-0.79335,0.00000,0.60876,1311.18
quat6,0.00000,-0.79335,0.00000,0.60876,1311.18
quat7,0.00000,-0.79335,0.00000,0.60876,1311.18
quat8,0.00000,-0.79335,0.00000,0.60876,1311.18
quat0,-0.62646,0.06588,0.77533,-0.04545,1311.2
quat1,0.02426,0.14158,-0.77535,-0.61498,1311.2
quat2,-0.33174,0.24844,-0.89373,-0.17168,1311.2
quat3,-0.72252,0.57335,-0.15467,-0.35400,1311.2
quat4,-0.85812,0.02529,-0.47559,-0.19185,1311.2
quat5,0.00000,-0.79335,0.00000,0.60876,1311.2
quat6,0.00000,-0.79335,0.00000,0.60876,1311.2
quat7,0.00000,-0.79335,0.00000,0.60876,1311.2
quat8,0.00000,-0.79335,0.00000,0.60876,1311.2
quat0,-0.62986,0.05638,0.77330,-0.04574,1311.22
quat1,0.02757,0.15035,-0.78716,-0.59751,1311.22
quat2,-0.34066,0.29394,-0.88603,-0.11179,1311.22
quat3,-0.75021,0.54921,-0.12655,-0.34574,1311.22
quat4,-0.85426,-0.03969,-0.45822,-0.24230,1311.22
quat5,0.00000,-0.79335,0.00000,0.60876,1311.22
quat6,0.00000,-0.79335,0.00000,0.60876,1311.22
quat7,0.00000,-0.79335,0.00000,0.60876,1311.22
quat8,0.00000,-0.79335,0.00000,0.60876,1311.22
quat0,-0.63241,0.04595,0.77146,-0.05291,1311.24
quat1,0.03216,0.15921,-0.79877,-0.57930,1311.24
quat2,-0.34974,0.33449,-0.87344,-0.05391,1311.24
quat3,-0.77333,0.52732,-0.10977,-0.33442,1311.24
quat4,-0.84443,-0.10329,-0.44042,-0.28689,1311.24
quat5,0.00000,-0.79335,0.00000,0.60876,1311.24
quat6,0.00000,-0.79335,0.00000,0.60876,1311.24
quat7,0.00000,-0.79335,0.00000,0.60876,1311.24
quat8,0.00000,-0.79335,0.00000,0.60876,1311.24
quat0,-0.63227,0.03498,0.77167,-0.05956,1311.26
quat1,0.04430,0.16794,-0.81180,-0.55751,1311.26
quat2,-0.35076,0.37103,-0.85982,0.00412,1311.26
quat3,-0.79229,0.50948,-0.10258,-0.31966,1311.26
quat4,-0.82636,-0.16650,-0.42883,-0.32482,1311.26
quat5,0.00000,-0.79335,0.00000,0.60876,1311.26
quat6,0.00000,-0.79335,0.00000,0.60876,1311.26
quat7,0.00000,-0.79335,0.00000,0.60876,1311.26
quat8,0.00000,-0.79335,0.00000,0.60876,1311.26
quat0,-0.63255,0.03028,0.77104,-0.06679,1311.28
quat1,0.05043,0.17353,-0.82406,-0.53692,1311.28
quat2,-0.34229,0.40037,-0.84789,0.06020,1311.28
quat3,-0.80606,0.49401,-0.09862,-0.31064,1311.28
quat4,-0.80133,-0.22552,-0.42773,-0.35223,1311.28
quat5,0.00000,-0.79335,0.00000,0.60876,1311.28
quat6,0.00000,-0.79335,0.00000,0.60876,1311.28
quat7,0.00000,-0.79335,0.00000,0.60876,1311.28
quat8,0.00000,-0.79335,0.00000,0.60876,1311.28
quat0,-0.62869,0.02243,0.77435,-0.06804,1311.3
quat1,0.05345,0.17358,-0.83586,-0.51803,1311.3
quat2,-0.32887,0.42079,-0.83785,0.11310,1311.3
quat3,-0.81545,0.48194,-0.09922,-0.30485,1311.3
quat4,-0.77125,-0.27760,-0.43464,-0.37310,1311.3
quat5,0.00000,-0.79335,0.00000,0.60876,1311.3
quat6,0.00000,-0.79335,0.00000,0.60876,1311.3
quat7,0.00000,-0.79335,0.00000,0.60876,1311.3
quat8,0.00000,-0.79335,0.00000,0.60876,1311.3
quat0,-0.62543,0.01834,0.77689,-0.07030,1311.32
quat1,0.05414,0.17236,-0.84610,-0.50147,1311.32
quat2,-0.31710,0.43043,-0.83025,0.15767,1311.32
quat3,-0.82222,0.47301,-0.10170,-0.29980,1311.32
quat4,-0.74704,-0.32172,-0.43673,-0.38432,1311.32
quat5,0.00000,-0.79335,0.00000,0.60876,1311.32
quat6,0.00000,-0.79335,0.00000,0.60876,1311.32
quat7,0.00000,-0.79335,0.00000,0.60876,1311.32
quat8,0.00000,-0.79335,0.00000,0.60876,1311.32
quat0,-0.62356,0.02324,0.77814,-0.07159,1311.34
quat1,0.05211,0.17012,-0.85404,-0.48883,1311.34
quat2,-0.30762,0.43050,-0.82675,0.19110,1311.34
quat3,-0.82626,0.46773,-0.10420,-0.29608,1311.34
quat4,-0.73246,-0.35653,-0.43495,-0.38368,1311.34
quat5,0.00000,-0.79335,0.00000,0.60876,1311.34
quat6,0.00000,-0.79335,0.00000,0.60876,1311.34
quat7,0.00000,-0.79335,0.00000,0.60876,1311.34
quat8,0.00000,-0.79335,0.00000,0.60876,1311.34
quat0,-0.62105,0.02881,0.78032,-0.06755,1311.36
quat1,0.04713,0.16792,-0.85804,-0.48306,1311.36
quat2,-0.31264,0.42279,-0.82481,0.20782,1311.36
quat3,-0.82597,0.46785,-0.10868,-0.29510,1311.36
quat4,-0.72656,-0.37921,-0.43467,-0.37332,1311.36
quat5,0.00000,-0.79335,0.00000,0.60876,1311.36
quat6,0.00000,-0.79335,0.00000,0.60876,1311.36
quat7,0.00000,-0.79335,0.00000,0.60876,1311.36
quat8,0.00000,-0.79335,0.00000,0.60876,1311.36
quat0,-0.62177,0.03327,0.77992,-0.06336,1311.38
quat1,0.04289,0.16414,-0.85887,-0.48329,1311.38
quat2,-0.32144,0.40330,-0.83196,0.20460,1311.38
quat3,-0.82171,0.47403,-0.11271,-0.29562,1311.38
quat4,-0.72921,-0.37416,-0.44734,-0.35798,1311.38
quat5,0.00000,-0.79335,0.00000,0.60876,1311.38
quat6,0.00000,-0.79335,0.00000,0.60876,1311.38
quat7,0.00000,-0.79335,0.00000,0.60876,1311.38
quat8,0.00000,-0.79335,0.00000,0.60876,1311.38
quat0,-0.61933,0.04070,0.78192,-0.05809,1311.4
quat1,0.04022,0.15736,-0.85738,-0.48839,1311.4
quat2,-0.33004,0.37819,-0.84414,0.18834,1311.4
quat3,-0.81532,0.48424,-0.11498,-0.29590,1311.4
quat4,-0.74197,-0.35739,-0.45601,-0.33735,1311.4
quat5,0.00000,-0.79335,0.00000,0.60876,1311.4
quat6,0.00000,-0.79335,0.00000,0.60876,1311.4
quat7,0.00000,-0.79335,0.00000,0.60876,1311.4
quat8,0.00000,-0.79335,0.00000,0.60876,1311.4
quat0,-0.62056,0.04322,0.78080,-0.05818,1311.42
quat1,0.04159,0.14764,-0.85403,-0.49709,1311.42
quat2,-0.33054,0.34828,-0.86151,0.16507,1311.42
quat3,-0.80784,0.49802,-0.11478,-0.29358,1311.42
quat4,-0.76282,-0.33464,-0.45461,-0.31536,1311.42
quat5,0.00000,-0.79335,0.00000,0.60876,1311.42
quat6,0.00000,-0.79335,0.00000,0.60876,1311.42
quat7,0.00000,-0.79335,0.00000,0.60876,1311.42
quat8,0.00000,-0.79335,0.00000,0.60876,1311.42
quat0,-0.62216,0.04510,0.77935,-0.05918,1311.44
quat1,0.04620,0.13636,-0.84922,-0.50803,1311.44
quat2,-0.33086,0.31706,-0.87884,0.13282,1311.44
quat3,-0.79940,0.51460,-0.11327,-0.28864,1311.44
quat4,-0.78667,-0.30505,-0.44842,-0.29498,1311.44
quat5,0.00000,-0.79335,0.00000,0.60876,1311.44
quat6,0.00000,-0.79335,0.00000,0.60876,1311.44
quat7,0.00000,-0.79335,0.00000,0.60876,1311.44
quat8,0.00000,-0.79335,0.00000,0.60876,1311.44
quat0,-0.62165,0.05438,0.77915,-0.05928,1311.46
quat1,0.04977,0.12398,-0.84303,-0.52101,1311.46
quat2,-0.33689,0.28221,-0.89384,0.08890,1311.46
quat3,-0.78903,0.53360,-0.11300,-0.28273,1311.46
quat4,-0.81052,-0.26149,-0.44704,-0.27356,1311.46
quat5,0.00000,-0.79335,0.00000,0.60876,1311.46
quat6,0.00000,-0.79335,0.00000,0.60876,1311.46
quat7,0.00000,-0.79335,0.00000,0.60876,1311.46
quat8,0.00000,-0.79335,0.00000,0.60876,1311.46
quat0,-0.62120,0.06717,0.77878,-0.05563,1311.48
quat1,0.05320,0.11245,-0.83549,-0.53524,1311.48
quat2,-0.34611,0.24187,-0.90563,0.03915,1311.48
quat3,-0.77696,0.55393,-0.11317,-0.27692,1311.48
quat4,-0.83241,-0.20727,-0.44895,-0.25015,1311.48
quat5,0.00000,-0.79335,0.00000,0.60876,1311.48
quat6,0.00000,-0.79335,0.00000,0.60876,1311.48
quat7,0.00000,-0.79335,0.00000,0.60876,1311.48
quat8,0.00000,-0.79335,0.00000,0.60876,1311.48
quat0,-0.62161,0.07406,0.77788,-0.05497,1311.5
quat1,0.05665,0.10155,-0.82694,-0.55014,1311.5
quat2,-0.35513,0.19627,-0.91387,-0.01391,1311.5
quat3,-0.76392,0.57447,-0.11337,-0.27123,1311.5
quat4,-0.85377,-0.14392,-0.44829,-0.22228,1311.5
quat5,0.00000,-0.79335,0.00000,0.60876,1311.5
quat6,0.00000,-0.79335,0.00000,0.60876,1311.5
quat7,0.00000,-0.79335,0.00000,0.60876,1311.5
quat8,0.00000,-0.79335,0.00000,0.60876,1311.5
quat0,-0.62225,0.07892,0.77691,-0.05468,1311.52
quat1,0.06056,0.09220,-0.81761,-0.56510,1311.52
quat2,-0.35994,0.14803,-0.91876,-0.06637,1311.52
quat3,-0.75083,0.59410,-0.11363,-0.26531,1311.52
quat4,-0.87305,-0.07659,-0.44179,-0.19169,1311.52
quat5,0.00000,-0.79335,0.00000,0.60876,1311.52
quat6,0.00000,-0.79335,0.00000,0.60876,1311.52
quat7,0.00000,-0.79335,0.00000,0.60876,1311.52
quat8,0.00000,-0.79335,0.00000,0.60876,1311.52
quat0,-0.62349,0.08150,0.77560,-0.05544,1311.54
quat1,0.06383,0.08332,-0.80689,-0.58131,1311.54
quat2,-0.36079,0.09604,-0.92001,-0.11909,1311.54
quat3,-0.73699,0.61318,-0.11393,-0.26052,1311.54
quat4,-0.88845,-0.00512,-0.43040,-0.15936,1311.54
quat5,0.00000,-0.79335,0.00000,0.60876,1311.54
quat6,0.00000,-0.79335,0.00000,0.60876,1311.54
quat7,0.00000,-0.79335,0.00000,0.60876,1311.54
quat8,0.00000,-0.79335,0.00000,0.60876,1311.54
quat0,-0.62619,0.08214,0.77345,-0.05391,1311.56
quat1,0.06536,0.07391,-0.79424,-0.59954,1311.56
quat2,-0.35993,0.04221,-0.91655,-0.16912,1311.56
quat3,-0.72274,0.63202,-0.11337,-0.25562,1311.56
quat4,-0.89798,0.06677,-0.41602,-0.12692,1311.56
quat5,0.00000,-0.79335,0.00000,0.60876,1311.56
quat6,0.00000,-0.79335,0.00000,0.60876,1311.56
quat7,0.00000,-0.79335,0.00000,0.60876,1311.56
quat8,0.00000,-0.79335,0.00000,0.60876,1311.56
quat0,-0.62801,0.08531,0.77175,-0.05221,1311.58
quat1,0.06374,0.06327,-0.77924,-0.62025,1311.58
quat2,-0.35933,-0.01412,-0.90749,-0.21712,1311.58
quat3,-0.70668,0.65208,-0.11438,-0.24963,1311.58
quat4,-0.90038,0.14056,-0.40126,-0.09245,1311.58
quat5,0.00000,-0.79335,0.00000,0.60876,1311.58
quat6,0.00000,-0.79335,0.00000,0.60876,1311.58
quat7,0.00000,-0.79335,0.00000,0.60876,1311.58
quat8,0.00000,-0.79335,0.00000,0.60876,1311.58
quat0,-0.62981,0.08765,0.77022,-0.04913,1311.6
quat1,0.05776,0.05146,-0.76211,-0.64281,1311.6
quat2,-0.35629,-0.07001,-0.89412,-0.26212,1311.6
quat3,-0.68719,0.67390,-0.12199,-0.24238,1311.6
quat4,-0.89655,0.21167,-0.38496,-0.05651,1311.6
quat5,0.00000,-0.79335,0.00000,0.60876,1311.6
quat6,0.00000,-0.79335,0.00000,0.60876,1311.6
quat7,0.00000,-0.79335,0.00000,0.60876,1311.6
quat8,0.00000,-0.79335,0.00000,0.60876,1311.6
quat0,-0.63126,0.08872,0.76888,-0.04969,1311.62
quat1,0.04755,0.03542,-0.74185,-0.66794,1311.62
quat2,-0.34880,-0.12554,-0.87653,-0.30703,1311.62
quat3,-0.66543,0.69732,-0.13146,-0.23164,1311.62
quat4,-0.88686,0.28082,-0.36647,-0.01807,1311.62
quat5,0.00000,-0.79335,0.00000,0.60876,1311.62
quat6,0.00000,-0.79335,0.00000,0.60876,1311.62
quat7,0.00000,-0.79335,0.00000,0.60876,1311.62
quat8,0.00000,-0.79335,0.00000,0.60876,1311.62
quat0,-0.63440,0.08575,0.76637,-0.05350,1311.64
quat1,0.03703,0.01454,-0.71747,-0.69545,1311.64
quat2,-0.33704,-0.17827,-0.85459,-0.35257,1311.64
quat3,-0.64097,0.72327,-0.13895,-0.21616,1311.64
quat4,-0.87184,0.34674,-0.34537,0.01965,1311.64
quat5,0.00000,-0.79335,0.00000,0.60876,1311.64
quat6,0.00000,-0.79335,0.00000,0.60876,1311.64
quat7,0.00000,-0.79335,0.00000,0.60876,1311.64
quat8,0.00000,-0.79335,0.00000,0.60876,1311.64
quat0,-0.63790,0.08473,0.76339,-0.05594,1311.66
quat1,0.02699,-0.00813,-0.68876,-0.72444,1311.66
quat2,-0.32126,-0.22835,-0.82775,-0.39935,1311.66
quat3,-0.61072,0.75199,-0.14700,-0.19982,1311.66
quat4,-0.85115,0.40944,-0.32360,0.05646,1311.66
quat5,0.00000,-0.79335,0.00000,0.60876,1311.66
quat6,0.00000,-0.79335,0.00000,0.60876,1311.66
quat7,0.00000,-0.79335,0.00000,0.60876,1311.66
quat8,0.00000,-0.79335,0.00000,0.60876,1311.66
quat0,-0.63839,0.08444,0.76310,-0.05488,1311.68
quat1,0.01708,-0.02940,-0.65636,-0.75369,1311.68
quat2,-0.30296,-0.27630,-0.79631,-0.44470,1311.68
quat3,-0.57540,0.78199,-0.15724,-0.18081,1311.68
quat4,-0.82551,0.46697,-0.30343,0.09170,1311.68
quat5,0.00000,-0.79335,0.00000,0.60876,1311.68
quat6,0.00000,-0.79335,0.00000,0.60876,1311.68
quat7,0.00000,-0.79335,0.00000,0.60876,1311.68
quat8,0.00000,-0.79335,0.00000,0.60876,1311.68
quat0,-0.63788,0.08104,0.76388,-0.05500,1311.7
quat1,0.00699,-0.04991,-0.62038,-0.78268,1311.7
quat2,-0.28330,-0.32257,-0.76025,-0.48756,1311.7
quat3,-0.53673,0.81177,-0.16599,-0.15937,1311.7
quat4,-0.79486,0.51859,-0.28779,0.12825,1311.7
quat5,0.00000,-0.79335,0.00000,0.60876,1311.7
quat6,0.00000,-0.79335,0.00000,0.60876,1311.7
quat7,0.00000,-0.79335,0.00000,0.60876,1311.7
quat8,0.00000,-0.79335,0.00000,0.60876,1311.7
quat0,-0.63653,0.07829,0.76542,-0.05318,1311.72
quat1,-0.00321,-0.07065,-0.58092,-0.81088,1311.72
quat2,-0.26333,-0.36525,-0.72016,-0.52784,1311.72
quat3,-0.49505,0.84091,-0.17009,-0.13739,1311.72
quat4,-0.76067,0.56636,-0.27188,0.16340,1311.72
