QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,1391.02
quat0,-0.49442,-0.02126,0.85571,0.15117,1391.04
quat1,0.39458,-0.75149,0.30406,0.43257,1391.04
quat2,-0.18540,0.85378,-0.47032,0.12446,1391.04
quat3,-0.46289,0.81590,-0.11270,-0.32762,1391.04
quat4,0.53800,-0.33396,-0.07932,0.76989,1391.04
quat5,0.00000,-0.86603,0.00000,0.50000,1391.04
quat6,0.00000,-0.86603,0.00000,0.50000,1391.04
quat7,0.00000,-0.86603,0.00000,0.50000,1391.04
quat8,0.00000,-0.86603,0.00000,0.50000,1391.04
quat0,-0.49469,-0.01623,0.85467,0.15671,1391.06
quat1,0.41748,-0.73619,0.33185,0.41667,1391.06
quat2,-0.20429,0.82441,-0.51232,0.12702,1391.06
quat3,-0.49490,0.79626,-0.12246,-0.32566,1391.06
quat4,0.58294,-0.33155,-0.08243,0.73720,1391.06
quat5,0.00000,-0.86603,0.00000,0.50000,1391.06
quat6,0.00000,-0.86603,0.00000,0.50000,1391.06
quat7,0.00000,-0.86603,0.00000,0.50000,1391.06
quat8,0.00000,-0.86603,0.00000,0.50000,1391.06
quat0,-0.49915,-0.01588,0.85295,0.15189,1391.08
quat1,0.43913,-0.71952,0.35727,0.40226,1391.08
quat2,-0.22157,0.79354,-0.55191,0.12881,1391.08
quat3,-0.52431,0.77765,-0.13019,-0.32158,1391.08
quat4,0.62567,-0.32763,-0.08001,0.70342,1391.08
quat5,0.00000,-0.86603,0.00000,0.50000,1391.08
quat6,0.00000,-0.86603,0.00000,0.50000,1391.08
quat7,0.00000,-0.86603,0.00000,0.50000,1391.08
quat8,0.00000,-0.86603,0.00000,0.50000,1391.08
quat0,-0.50158,-0.01979,0.85235,0.14673,1391.1
quat1,0.45972,-0.70173,0.37867,0.39095,1391.1
quat2,-0.23649,0.76199,-0.58856,0.13059,1391.1
quat3,-0.54919,0.76137,-0.13831,-0.31554,1391.1
quat4,0.66501,-0.32035,-0.07410,0.67056,1391.1
quat5,0.00000,-0.86603,0.00000,0.50000,1391.1
quat6,0.00000,-0.86603,0.00000,0.50000,1391.1
quat7,0.00000,-0.86603,0.00000,0.50000,1391.1
quat8,0.00000,-0.86603,0.00000,0.50000,1391.1
quat0,-0.50386,-0.02743,0.85212,0.13876,1391.12
quat1,0.47905,-0.68419,0.39487,0.38272,1391.12
quat2,-0.24923,0.72953,-0.62271,0.13378,1391.12
quat3,-0.57091,0.74694,-0.14370,-0.30902,1391.12
quat4,0.70035,-0.30994,-0.06561,0.63964,1391.12
quat5,0.00000,-0.86603,0.00000,0.50000,1391.12
quat6,0.00000,-0.86603,0.00000,0.50000,1391.12
quat7,0.00000,-0.86603,0.00000,0.50000,1391.12
quat8,0.00000,-0.86603,0.00000,0.50000,1391.12
quat0,-0.50949,-0.03322,0.84930,0.13421,1391.14
quat1,0.49532,-0.66713,0.40713,0.37926,1391.14
quat2,-0.25987,0.69639,-0.65453,0.13819,1391.14
quat3,-0.59201,0.73191,-0.14495,-0.30468,1391.14
quat4,0.73193,-0.29466,-0.05786,0.61165,1391.14
quat5,0.00000,-0.86603,0.00000,0.50000,1391.14
quat6,0.00000,-0.86603,0.00000,0.50000,1391.14
quat7,0.00000,-0.86603,0.00000,0.50000,1391.14
quat8,0.00000,-0.86603,0.00000,0.50000,1391.14
quat0,-0.51191,-0.04453,0.84954,0.11937,1391.16
quat1,0.50908,-0.65156,0.41704,0.37734,1391.16
quat2,-0.26903,0.66332,-0.68361,0.14254,1391.16
quat3,-0.61321,0.71618,-0.13978,-0.30253,1391.16
quat4,0.75929,-0.27634,-0.05261,0.58681,1391.16
quat5,0.00000,-0.86603,0.00000,0.50000,1391.16
quat6,0.00000,-0.86603,0.00000,0.50000,1391.16
quat7,0.00000,-0.86603,0.00000,0.50000,1391.16
quat8,0.00000,-0.86603,0.00000,0.50000,1391.16
quat0,-0.51300,-0.05182,0.84872,0.11755,1391.18
quat1,0.51836,-0.63824,0.42773,0.37551,1391.18
quat2,-0.27806,0.63032,-0.71018,0.14495,1391.18
quat3,-0.63281,0.70115,-0.13143,-0.30113,1391.18
quat4,0.78328,-0.25733,-0.04973,0.56373,1391.18
quat5,0.00000,-0.86603,0.00000,0.50000,1391.18
quat6,0.00000,-0.86603,0.00000,0.50000,1391.18
quat7,0.00000,-0.86603,0.00000,0.50000,1391.18
quat8,0.00000,-0.86603,0.00000,0.50000,1391.18
quat0,-0.51504,-0.05666,0.84751,0.11512,1391.2
quat1,0.52194,-0.62785,0.44072,0.37302,1391.2
quat2,-0.28945,0.59852,-0.73274,0.14517,1391.2
quat3,-0.64955,0.68768,-0.12263,-0.30023,1391.2
quat4,0.80362,-0.24025,-0.04665,0.54249,1391.2
quat5,0.00000,-0.86603,0.00000,0.50000,1391.2
quat6,0.00000,-0.86603,0.00000,0.50000,1391.2
quat7,0.00000,-0.86603,0.00000,0.50000,1391.2
quat8,0.00000,-0.86603,0.00000,0.50000,1391.2
quat0,-0.52094,-0.05902,0.84440,0.11016,1391.22
quat1,0.52332,-0.61793,0.45407,0.37165,1391.22
quat2,-0.30527,0.56962,-0.74982,0.14182,1391.22
quat3,-0.66373,0.67590,-0.11621,-0.29851,1391.22
quat4,0.82062,-0.22502,-0.04392,0.52347,1391.22
quat5,0.00000,-0.86603,0.00000,0.50000,1391.22
quat6,0.00000,-0.86603,0.00000,0.50000,1391.22
quat7,0.00000,-0.86603,0.00000,0.50000,1391.22
quat8,0.00000,-0.86603,0.00000,0.50000,1391.22
quat0,-0.52651,-0.05759,0.84097,0.11062,1391.24
quat1,0.52306,-0.61094,0.46602,0.36876,1391.24
quat2,-0.32401,0.54613,-0.76049,0.13567,1391.24
quat3,-0.67512,0.66630,-0.11392,-0.29544,1391.24
quat4,0.83421,-0.21158,-0.04229,0.50748,1391.24
quat5,0.00000,-0.86603,0.00000,0.50000,1391.24
quat6,0.00000,-0.86603,0.00000,0.50000,1391.24
quat7,0.00000,-0.86603,0.00000,0.50000,1391.24
quat8,0.00000,-0.86603,0.00000,0.50000,1391.24
quat0,-0.53192,-0.05649,0.83835,0.10508,1391.26
quat1,0.52491,-0.60576,0.47312,0.36563,1391.26
quat2,-0.33967,0.52833,-0.76744,0.12856,1391.26
quat3,-0.68439,0.65822,-0.11516,-0.29172,1391.26
quat4,0.84482,-0.20029,-0.04253,0.49432,1391.26
quat5,0.00000,-0.86603,0.00000,0.50000,1391.26
quat6,0.00000,-0.86603,0.00000,0.50000,1391.26
quat7,0.00000,-0.86603,0.00000,0.50000,1391.26
quat8,0.00000,-0.86603,0.00000,0.50000,1391.26
quat0,-0.53353,-0.05262,0.83725,0.10768,1391.28
quat1,0.52794,-0.60225,0.47637,0.36284,1391.28
quat2,-0.34815,0.51469,-0.77373,0.12343,1391.28
quat3,-0.69170,0.65147,-0.11747,-0.28869,1391.28
quat4,0.85263,-0.19120,-0.04441,0.48425,1391.28
quat5,0.00000,-0.86603,0.00000,0.50000,1391.28
quat6,0.00000,-0.86603,0.00000,0.50000,1391.28
quat7,0.00000,-0.86603,0.00000,0.50000,1391.28
quat8,0.00000,-0.86603,0.00000,0.50000,1391.28
quat0,-0.53433,-0.04983,0.83679,0.10857,1391.3
quat1,0.53156,-0.59860,0.47696,0.36281,1391.3
quat2,-0.35056,0.50511,-0.77943,0.12029,1391.3
quat3,-0.69615,0.64777,-0.12192,-0.28444,1391.3
quat4,0.85787,-0.18465,-0.04632,0.47730,1391.3
quat5,0.00000,-0.86603,0.00000,0.50000,1391.3
quat6,0.00000,-0.86603,0.00000,0.50000,1391.3
quat7,0.00000,-0.86603,0.00000,0.50000,1391.3
quat8,0.00000,-0.86603,0.00000,0.50000,1391.3
quat0,-0.53341,-0.04703,0.83700,0.11266,1391.32
quat1,0.53476,-0.59655,0.47513,0.36389,1391.32
quat2,-0.35150,0.50205,-0.78144,0.11725,1391.32
quat3,-0.69714,0.64744,-0.12490,-0.28144,1391.32
quat4,0.86044,-0.18140,-0.04712,0.47383,1391.32
quat5,0.00000,-0.86603,0.00000,0.50000,1391.32
quat6,0.00000,-0.86603,0.00000,0.50000,1391.32
quat7,0.00000,-0.86603,0.00000,0.50000,1391.32
quat8,0.00000,-0.86603,0.00000,0.50000,1391.32
quat0,-0.53282,-0.04494,0.83718,0.11500,1391.34
quat1,0.53529,-0.59676,0.47454,0.36353,1391.34
quat2,-0.35074,0.50510,-0.78022,0.11453,1391.34
quat3,-0.69588,0.64988,-0.12470,-0.27905,1391.34
quat4,0.86012,-0.18252,-0.04700,0.47400,1391.34
quat5,0.00000,-0.86603,0.00000,0.50000,1391.34
quat6,0.00000,-0.86603,0.00000,0.50000,1391.34
quat7,0.00000,-0.86603,0.00000,0.50000,1391.34
quat8,0.00000,-0.86603,0.00000,0.50000,1391.34
quat0,-0.53262,-0.04246,0.83723,0.11648,1391.36
quat1,0.53213,-0.59892,0.47523,0.36373,1391.36
quat2,-0.34644,0.51218,-0.77766,0.11352,1391.36
quat3,-0.69186,0.65489,-0.12265,-0.27822,1391.36
quat4,0.85684,-0.18765,-0.04729,0.47788,1391.36
quat5,0.00000,-0.86603,0.00000,0.50000,1391.36
quat6,0.00000,-0.86603,0.00000,0.50000,1391.36
quat7,0.00000,-0.86603,0.00000,0.50000,1391.36
quat8,0.00000,-0.86603,0.00000,0.50000,1391.36
quat0,-0.53140,-0.03951,0.83760,0.12028,1391.38
quat1,0.52803,-0.60301,0.47401,0.36452,1391.38
quat2,-0.33852,0.52285,-0.77388,0.11461,1391.38
quat3,-0.68680,0.66099,-0.11654,-0.27896,1391.38
quat4,0.85057,-0.19555,-0.04908,0.48568,1391.38
quat5,0.00000,-0.86603,0.00000,0.50000,1391.38
quat6,0.00000,-0.86603,0.00000,0.50000,1391.38
quat7,0.00000,-0.86603,0.00000,0.50000,1391.38
quat8,0.00000,-0.86603,0.00000,0.50000,1391.38
quat0,-0.53074,-0.03515,0.83731,0.12644,1391.4
quat1,0.52248,-0.60777,0.47210,0.36709,1391.4
quat2,-0.32718,0.53656,-0.76895,0.11736,1391.4
quat3,-0.67998,0.66841,-0.10893,-0.28105,1391.4
quat4,0.84155,-0.20462,-0.05312,0.49710,1391.4
quat5,0.00000,-0.86603,0.00000,0.50000,1391.4
quat6,0.00000,-0.86603,0.00000,0.50000,1391.4
quat7,0.00000,-0.86603,0.00000,0.50000,1391.4
quat8,0.00000,-0.86603,0.00000,0.50000,1391.4
quat0,-0.52879,-0.03014,0.83750,0.13439,1391.42
quat1,0.51640,-0.61332,0.46813,0.37152,1391.42
quat2,-0.31471,0.55366,-0.76149,0.12059,1391.42
quat3,-0.66975,0.67859,-0.10381,-0.28315,1391.42
quat4,0.82969,-0.21463,-0.05852,0.51197,1391.42
quat5,0.00000,-0.86603,0.00000,0.50000,1391.42
quat6,0.00000,-0.86603,0.00000,0.50000,1391.42
quat7,0.00000,-0.86603,0.00000,0.50000,1391.42
quat8,0.00000,-0.86603,0.00000,0.50000,1391.42
quat0,-0.52883,-0.02482,0.83652,0.14123,1391.44
quat1,0.50856,-0.62004,0.46358,0.37683,1391.44
quat2,-0.30319,0.57382,-0.75079,0.12300,1391.44
quat3,-0.65689,0.69106,-0.09995,-0.28450,1391.44
quat4,0.81538,-0.22520,-0.06295,0.52960,1391.44
quat5,0.00000,-0.86603,0.00000,0.50000,1391.44
quat6,0.00000,-0.86603,0.00000,0.50000,1391.44
quat7,0.00000,-0.86603,0.00000,0.50000,1391.44
quat8,0.00000,-0.86603,0.00000,0.50000,1391.44
quat0,-0.52480,-0.01793,0.83744,0.15152,1391.46
quat1,0.49890,-0.62789,0.45781,0.38374,1391.46
quat2,-0.29348,0.59708,-0.73625,0.12372,1391.46
quat3,-0.63996,0.70638,-0.09898,-0.28580,1391.46
quat4,0.79856,-0.23726,-0.06472,0.54938,1391.46
quat5,0.00000,-0.86603,0.00000,0.50000,1391.46
quat6,0.00000,-0.86603,0.00000,0.50000,1391.46
quat7,0.00000,-0.86603,0.00000,0.50000,1391.46
quat8,0.00000,-0.86603,0.00000,0.50000,1391.46
quat0,-0.52238,-0.01419,0.83710,0.16182,1391.48
quat1,0.48854,-0.63803,0.44891,0.39080,1391.48
quat2,-0.28595,0.62303,-0.71768,0.12242,1391.48
quat3,-0.61995,0.72383,-0.10156,-0.28534,1391.48
quat4,0.77905,-0.25175,-0.06347,0.57068,1391.48
quat5,0.00000,-0.86603,0.00000,0.50000,1391.48
quat6,0.00000,-0.86603,0.00000,0.50000,1391.48
quat7,0.00000,-0.86603,0.00000,0.50000,1391.48
quat8,0.00000,-0.86603,0.00000,0.50000,1391.48
quat0,-0.52174,-0.01074,0.83580,0.17064,1391.5
quat1,0.47710,-0.64800,0.43805,0.40072,1391.5
quat2,-0.27943,0.65147,-0.69522,0.11907,1391.5
quat3,-0.59726,0.74366,-0.10571,-0.28121,1391.5
quat4,0.75609,-0.27075,-0.05814,0.59300,1391.5
quat5,0.00000,-0.86603,0.00000,0.50000,1391.5
quat6,0.00000,-0.86603,0.00000,0.50000,1391.5
quat7,0.00000,-0.86603,0.00000,0.50000,1391.5
quat8,0.00000,-0.86603,0.00000,0.50000,1391.5
quat0,-0.52242,-0.01621,0.83719,0.16104,1391.52
quat1,0.46373,-0.65970,0.42311,0.41320,1391.52
quat2,-0.27318,0.68157,-0.66931,0.11337,1391.52
quat3,-0.57084,0.76540,-0.10912,-0.27640,1391.52
quat4,0.73007,-0.29357,-0.04855,0.61519,1391.52
quat5,0.00000,-0.86603,0.00000,0.50000,1391.52
quat6,0.00000,-0.86603,0.00000,0.50000,1391.52
quat7,0.00000,-0.86603,0.00000,0.50000,1391.52
quat8,0.00000,-0.86603,0.00000,0.50000,1391.52
quat0,-0.51830,-0.01930,0.84051,0.15663,1391.54
quat1,0.44982,-0.67336,0.40334,0.42610,1391.54
quat2,-0.26665,0.71332,-0.63958,0.10491,1391.54
quat3,-0.54280,0.78678,-0.10805,-0.27325,1391.54
quat4,0.70101,-0.32048,-0.03579,0.63608,1391.54
quat5,0.00000,-0.86603,0.00000,0.50000,1391.54
quat6,0.00000,-0.86603,0.00000,0.50000,1391.54
quat7,0.00000,-0.86603,0.00000,0.50000,1391.54
quat8,0.00000,-0.86603,0.00000,0.50000,1391.54
quat0,-0.51253,-0.01694,0.84293,0.16276,1391.56
quat1,0.43285,-0.68652,0.38126,0.44269,1391.56
quat2,-0.25828,0.74543,-0.60699,0.09580,1391.56
quat3,-0.51203,0.80757,-0.10523,-0.27311,1391.56
quat4,0.66866,-0.34902,-0.02399,0.65613,1391.56
quat5,0.00000,-0.86603,0.00000,0.50000,1391.56
quat6,0.00000,-0.86603,0.00000,0.50000,1391.56
quat7,0.00000,-0.86603,0.00000,0.50000,1391.56
quat8,0.00000,-0.86603,0.00000,0.50000,1391.56
quat0,-0.51334,-0.01794,0.84267,0.16145,1391.58
quat1,0.41388,-0.69979,0.35685,0.46005,1391.58
quat2,-0.24753,0.77716,-0.57187,0.08786,1391.58
quat3,-0.47903,0.82825,-0.10260,-0.27206,1391.58
quat4,0.63245,-0.37977,-0.01195,0.67501,1391.58
quat5,0.00000,-0.86603,0.00000,0.50000,1391.58
quat6,0.00000,-0.86603,0.00000,0.50000,1391.58
quat7,0.00000,-0.86603,0.00000,0.50000,1391.58
quat8,0.00000,-0.86603,0.00000,0.50000,1391.58
quat0,-0.51000,-0.02708,0.84684,0.14841,1391.6
quat1,0.39284,-0.71263,0.33159,0.47738,1391.6
quat2,-0.23313,0.80823,-0.53448,0.08215,1391.6
quat3,-0.44583,0.84801,-0.09629,-0.26987,1391.6
quat4,0.59214,-0.41220,0.00119,0.69243,1391.6
quat5,0.00000,-0.86603,0.00000,0.50000,1391.6
quat6,0.00000,-0.86603,0.00000,0.50000,1391.6
quat7,0.00000,-0.86603,0.00000,0.50000,1391.6
quat8,0.00000,-0.86603,0.00000,0.50000,1391.6
quat0,-0.51009,-0.02725,0.84644,0.15032,1391.62
quat1,0.37019,-0.72450,0.30643,0.49413,1391.62
quat2,-0.21511,0.83750,-0.49602,0.07931,1391.62
quat3,-0.41343,0.86584,-0.08605,-0.26832,1391.62
quat4,0.54953,-0.43986,0.01053,0.71023,1391.62
quat5,0.00000,-0.86603,0.00000,0.50000,1391.62
quat6,0.00000,-0.86603,0.00000,0.50000,1391.62
quat7,0.00000,-0.86603,0.00000,0.50000,1391.62
quat8,0.00000,-0.86603,0.00000,0.50000,1391.62
quat0,-0.51274,-0.02259,0.84407,0.15533,1391.64
quat1,0.34615,-0.73524,0.28167,0.51016,1391.64
quat2,-0.19406,0.86528,-0.45531,0.07951,1391.64
quat3,-0.38150,0.88063,-0.07269,-0.27143,1391.64
quat4,0.50485,-0.46233,0.01740,0.72875,1391.64
quat5,0.00000,-0.86603,0.00000,0.50000,1391.64
quat6,0.00000,-0.86603,0.00000,0.50000,1391.64
quat7,0.00000,-0.86603,0.00000,0.50000,1391.64
quat8,0.00000,-0.86603,0.00000,0.50000,1391.64
quat0,-0.51031,-0.02697,0.84648,0.14942,1391.66
quat1,0.32179,-0.74541,0.25761,0.52388,1391.66
quat2,-0.17026,0.89021,-0.41383,0.08536,1391.66
quat3,-0.35095,0.89205,-0.05821,-0.27874,1391.66
quat4,0.46014,-0.47943,0.02426,0.74688,1391.66
quat5,0.00000,-0.86603,0.00000,0.50000,1391.66
quat6,0.00000,-0.86603,0.00000,0.50000,1391.66
quat7,0.00000,-0.86603,0.00000,0.50000,1391.66
quat8,0.00000,-0.86603,0.00000,0.50000,1391.66
quat0,-0.50456,-0.03056,0.85037,0.14616,1391.68
quat1,0.29689,-0.75858,0.23588,0.52988,1391.68
quat2,-0.14451,0.91162,-0.37294,0.09477,1391.68
quat3,-0.32089,0.90154,-0.04155,-0.28727,1391.68
quat4,0.41535,-0.49043,0.03083,0.76551,1391.68
quat5,0.00000,-0.86603,0.00000,0.50000,1391.68
quat6,0.00000,-0.86603,0.00000,0.50000,1391.68
quat7,0.00000,-0.86603,0.00000,0.50000,1391.68
quat8,0.00000,-0.86603,0.00000,0.50000,1391.68
quat0,-0.49674,-0.02962,0.85484,0.14704,1391.7
quat1,0.27167,-0.77330,0.21492,0.53104,1391.7
quat2,-0.12134,0.92939,-0.33315,0.10259,1391.7
quat3,-0.29032,0.90983,-0.02652,-0.29535,1391.7
quat4,0.37191,-0.49897,0.03922,0.78177,1391.7
quat5,0.00000,-0.86603,0.00000,0.50000,1391.7
quat6,0.00000,-0.86603,0.00000,0.50000,1391.7
quat7,0.00000,-0.86603,0.00000,0.50000,1391.7
quat8,0.00000,-0.86603,0.00000,0.50000,1391.7
quat0,-0.50672,-0.03067,0.84988,0.14143,1391.72
quat1,0.24685,-0.78610,0.19160,0.53330,1391.72
quat2,-0.10282,0.94490,-0.29140,0.10806,1391.72
quat3,-0.26028,0.91741,-0.01342,-0.30073,1391.72
quat4,0.32841,-0.50992,0.05266,0.79332,1391.72
quat5,0.00000,-0.86603,0.00000,0.50000,1391.72
quat6,0.00000,-0.86603,0.00000,0.50000,1391.72
quat7,0.00000,-0.86603,0.00000,0.50000,1391.72
quat8,0.00000,-0.86603,0.00000,0.50000,1391.72
quat0,-0.50442,-0.03047,0.85112,0.14223,1391.74
quat1,0.22242,-0.79531,0.16873,0.53809,1391.74
quat2,-0.08741,0.95752,-0.25135,0.11106,1391.74
quat3,-0.23190,0.92419,-0.00125,-0.30348,1391.74
quat4,0.28788,-0.51587,0.06782,0.80399,1391.74
quat5,0.00000,-0.86603,0.00000,0.50000,1391.74
quat6,0.00000,-0.86603,0.00000,0.50000,1391.74
quat7,0.00000,-0.86603,0.00000,0.50000,1391.74
quat8,0.00000,-0.86603,0.00000,0.50000,1391.74
quat0,-0.49558,-0.03592,0.85585,0.14364,1391.76
quat1,0.19837,-0.80187,0.14569,0.54445,1391.76
quat2,-0.07473,0.96788,-0.21306,0.11057,1391.76
quat3,-0.20467,0.93070,0.01112,-0.30297,1391.76
quat4,0.24989,-0.51655,0.08366,0.81470,1391.76
quat5,0.00000,-0.86603,0.00000,0.50000,1391.76
quat6,0.00000,-0.86603,0.00000,0.50000,1391.76
quat7,0.00000,-0.86603,0.00000,0.50000,1391.76
quat8,0.00000,-0.86603,0.00000,0.50000,1391.76
quat0,-0.48489,-0.04463,0.86217,0.13987,1391.78
quat1,0.17700,-0.80308,0.12544,0.55498,1391.78
quat2,-0.06367,0.97616,-0.17698,0.10831,1391.78
quat3,-0.18028,0.93615,0.02434,-0.30089,1391.78
quat4,0.21643,-0.51442,0.09883,0.82387,1391.78
quat5,0.00000,-0.86603,0.00000,0.50000,1391.78
quat6,0.00000,-0.86603,0.00000,0.50000,1391.78
quat7,0.00000,-0.86603,0.00000,0.50000,1391.78
quat8,0.00000,-0.86603,0.00000,0.50000,1391.78
quat0,-0.48565,-0.05571,0.86154,0.13706,1391.8
quat1,0.15902,-0.80144,0.10866,0.56622,1391.8
quat2,-0.05311,0.98175,-0.14507,0.11091,1391.8
quat3,-0.15808,0.93966,0.03751,-0.30108,1391.8
quat4,0.18776,-0.50978,0.11334,0.83188,1391.8
quat5,0.00000,-0.86603,0.00000,0.50000,1391.8
quat6,0.00000,-0.86603,0.00000,0.50000,1391.8
quat7,0.00000,-0.86603,0.00000,0.50000,1391.8
quat8,0.00000,-0.86603,0.00000,0.50000,1391.8
quat0,-0.48485,-0.05369,0.86170,0.13970,1391.82
quat1,0.14425,-0.80100,0.09647,0.57296,1391.82
quat2,-0.04461,0.98470,-0.12159,0.11657,1391.82
quat3,-0.14043,0.94136,0.04695,-0.30319,1391.82
quat4,0.16537,-0.50117,0.12581,0.84003,1391.82
quat5,0.00000,-0.86603,0.00000,0.50000,1391.82
quat6,0.00000,-0.86603,0.00000,0.50000,1391.82
quat7,0.00000,-0.86603,0.00000,0.50000,1391.82
quat8,0.00000,-0.86603,0.00000,0.50000,1391.82
quat0,-0.50156,-0.04655,0.85269,0.13856,1391.84
quat1,0.13356,-0.80220,0.08953,0.57499,1391.84
quat2,-0.03914,0.98609,-0.10621,0.12169,1391.84
quat3,-0.13107,0.94092,0.05459,-0.30741,1391.84
quat4,0.15122,-0.48405,0.13404,0.85139,1391.84
quat5,0.00000,-0.86603,0.00000,0.50000,1391.84
quat6,0.00000,-0.86603,0.00000,0.50000,1391.84
quat7,0.00000,-0.86603,0.00000,0.50000,1391.84
quat8,0.00000,-0.86603,0.00000,0.50000,1391.84
quat0,-0.49385,-0.04643,0.85763,0.13575,1391.86
quat1,0.12791,-0.80367,0.08827,0.57443,1391.86
quat2,-0.03759,0.98655,-0.09937,0.12420,1391.86
quat3,-0.13031,0.93998,0.06149,-0.30930,1391.86
quat4,0.14962,-0.46826,0.13337,0.86056,1391.86
quat5,0.00000,-0.86603,0.00000,0.50000,1391.86
quat6,0.00000,-0.86603,0.00000,0.50000,1391.86
quat7,0.00000,-0.86603,0.00000,0.50000,1391.86
quat8,0.00000,-0.86603,0.00000,0.50000,1391.86
quat0,-0.49042,-0.04785,0.85926,0.13734,1391.88
quat1,0.12982,-0.80529,0.09037,0.57140,1391.88
quat2,-0.03981,0.98598,-0.10252,0.12546,1391.88
quat3,-0.13534,0.93963,0.06380,-0.30776,1391.88
quat4,0.15517,-0.47406,0.13236,0.85654,1391.88
quat5,0.00000,-0.86603,0.00000,0.50000,1391.88
quat6,0.00000,-0.86603,0.00000,0.50000,1391.88
quat7,0.00000,-0.86603,0.00000,0.50000,1391.88
quat8,0.00000,-0.86603,0.00000,0.50000,1391.88
quat0,-0.48206,-0.03988,0.86225,0.15015,1391.9
quat1,0.14006,-0.81118,0.09595,0.55962,1391.9
quat2,-0.04268,0.98365,-0.11616,0.13081,1391.9
quat3,-0.14720,0.93926,0.06205,-0.30375,1391.9
quat4,0.17301,-0.46614,0.12730,0.85824,1391.9
quat5,0.00000,-0.86603,0.00000,0.50000,1391.9
quat6,0.00000,-0.86603,0.00000,0.50000,1391.9
quat7,0.00000,-0.86603,0.00000,0.50000,1391.9
quat8,0.00000,-0.86603,0.00000,0.50000,1391.9
quat0,-0.48531,-0.03794,0.86059,0.14974,1391.92
quat1,0.15900,-0.81703,0.10780,0.54365,1391.92
quat2,-0.04595,0.97922,-0.14147,0.13783,1391.92
quat3,-0.16699,0.93719,0.05603,-0.30108,1391.92
quat4,0.19661,-0.43296,0.10920,0.87291,1391.92
quat5,0.00000,-0.86603,0.00000,0.50000,1391.92
quat6,0.00000,-0.86603,0.00000,0.50000,1391.92
quat7,0.00000,-0.86603,0.00000,0.50000,1391.92
quat8,0.00000,-0.86603,0.00000,0.50000,1391.92
quat0,-0.48903,-0.03724,0.85815,0.15182,1391.94
quat1,0.18389,-0.82055,0.12547,0.52644,1391.94
quat2,-0.05194,0.97301,-0.17488,0.14131,1391.94
quat3,-0.19384,0.93162,0.04859,-0.30357,1391.94
quat4,0.22323,-0.41428,0.08982,0.87777,1391.94
quat5,0.00000,-0.86603,0.00000,0.50000,1391.94
quat6,0.00000,-0.86603,0.00000,0.50000,1391.94
quat7,0.00000,-0.86603,0.00000,0.50000,1391.94
quat8,0.00000,-0.86603,0.00000,0.50000,1391.94
quat0,-0.48636,-0.03133,0.85675,0.16869,1391.96
quat1,0.21406,-0.81637,0.14794,0.51559,1391.96
quat2,-0.06088,0.96471,-0.21436,0.14027,1391.96
quat3,-0.22481,0.92381,0.03749,-0.30761,1391.96
quat4,0.25500,-0.40779,0.07053,0.87390,1391.96
quat5,0.00000,-0.86603,0.00000,0.50000,1391.96
quat6,0.00000,-0.86603,0.00000,0.50000,1391.96
quat7,0.00000,-0.86603,0.00000,0.50000,1391.96
quat8,0.00000,-0.86603,0.00000,0.50000,1391.96
quat0,-0.48748,-0.02901,0.85584,0.17046,1391.98
quat1,0.24653,-0.80453,0.17142,0.51242,1391.98
quat2,-0.07218,0.95315,-0.25740,0.14154,1391.98
quat3,-0.25695,0.91474,0.02241,-0.31103,1391.98
quat4,0.28974,-0.40205,0.04806,0.86724,1391.98
quat5,0.00000,-0.86603,0.00000,0.50000,1391.98
quat6,0.00000,-0.86603,0.00000,0.50000,1391.98
quat7,0.00000,-0.86603,0.00000,0.50000,1391.98
quat8,0.00000,-0.86603,0.00000,0.50000,1391.98
quat0,-0.49155,-0.02924,0.85430,0.16641,1392
quat1,0.27988,-0.79063,0.19297,0.50924,1392
quat2,-0.08678,0.93707,-0.30466,0.14681,1392
quat3,-0.29115,0.90448,0.00382,-0.31167,1392
quat4,0.32954,-0.39413,0.02364,0.85762,1392
quat5,0.00000,-0.86603,0.00000,0.50000,1392
quat6,0.00000,-0.86603,0.00000,0.50000,1392
quat7,0.00000,-0.86603,0.00000,0.50000,1392
quat8,0.00000,-0.86603,0.00000,0.50000,1392
quat0,-0.48647,-0.01900,0.85473,0.18005,1392.02
quat1,0.31360,-0.77734,0.21456,0.50136,1392.02
quat2,-0.10224,0.91747,-0.35222,0.15404,1392.02
quat3,-0.32700,0.89315,-0.01739,-0.30831,1392.02
quat4,0.37169,-0.38061,-0.00296,0.84674,1392.02
quat5,0.00000,-0.86603,0.00000,0.50000,1392.02
quat6,0.00000,-0.86603,0.00000,0.50000,1392.02
quat7,0.00000,-0.86603,0.00000,0.50000,1392.02
quat8,0.00000,-0.86603,0.00000,0.50000,1392.02
quat0,-0.48192,-0.00930,0.85515,0.19077,1392.04
quat1,0.34428,-0.76592,0.24077,0.48670,1392.04
quat2,-0.12006,0.89471,-0.39966,0.15921,1392.04
quat3,-0.36406,0.88015,-0.04071,-0.30188,1392.04
quat4,0.41622,-0.36880,-0.02866,0.83061,1392.04
quat5,0.00000,-0.86603,0.00000,0.50000,1392.04
quat6,0.00000,-0.86603,0.00000,0.50000,1392.04
quat7,0.00000,-0.86603,0.00000,0.50000,1392.04
