QUAT,w,x,y,z,timestamp
quat3,-0.58300,0.71878,0.27939,0.25575,1107.6
quat4,-0.75786,0.53103,0.36530,0.10102,1107.6
quat5,0.00000,-0.99144,0.00000,0.13053,1107.6
quat6,0.00000,-0.99144,0.00000,0.13053,1107.6
quat7,0.00000,-0.99144,0.00000,0.13053,1107.6
quat8,0.00000,-0.99144,0.00000,0.13053,1107.6
quat0,-0.14474,0.08548,0.96693,0.19181,1107.62
quat1,0.39943,-0.72497,0.50328,0.24818,1107.62
quat2,-0.66615,0.51077,-0.51970,-0.15896,1107.62
quat3,-0.59013,0.72660,0.25600,0.24137,1107.62
quat4,-0.76106,0.54219,0.34498,0.08840,1107.62
quat5,0.00000,-0.99144,0.00000,0.13053,1107.62
quat6,0.00000,-0.99144,0.00000,0.13053,1107.62
quat7,0.00000,-0.99144,0.00000,0.13053,1107.62
quat8,0.00000,-0.99144,0.00000,0.13053,1107.62
quat0,-0.14645,0.08491,0.96643,0.19328,1107.64
quat1,0.41232,-0.73191,0.48786,0.23726,1107.64
quat2,-0.67724,0.51816,-0.50237,-0.14312,1107.64
quat3,-0.59434,0.73555,0.23232,0.22752,1107.64
quat4,-0.76338,0.55442,0.32188,0.07911,1107.64
quat5,0.00000,-0.99144,0.00000,0.13053,1107.64
quat6,0.00000,-0.99144,0.00000,0.13053,1107.64
quat7,0.00000,-0.99144,0.00000,0.13053,1107.64
quat8,0.00000,-0.99144,0.00000,0.13053,1107.64
quat0,-0.14459,0.08469,0.96592,0.19730,1107.66
quat1,0.42376,-0.74001,0.47084,0.22611,1107.66
quat2,-0.68660,0.52725,-0.48358,-0.12937,1107.66
quat3,-0.59563,0.74558,0.20876,0.21391,1107.66
quat4,-0.76312,0.56825,0.29969,0.07018,1107.66
quat5,0.00000,-0.99144,0.00000,0.13053,1107.66
quat6,0.00000,-0.99144,0.00000,0.13053,1107.66
quat7,0.00000,-0.99144,0.00000,0.13053,1107.66
quat8,0.00000,-0.99144,0.00000,0.13053,1107.66
quat0,-0.14526,0.08549,0.96477,0.20203,1107.68
quat1,0.43377,-0.74890,0.45247,0.21511,1107.68
quat2,-0.69416,0.53757,-0.46388,-0.11819,1107.68
quat3,-0.59431,0.75596,0.18552,0.20226,1107.68
quat4,-0.75932,0.58429,0.27995,0.06059,1107.68
quat5,0.00000,-0.99144,0.00000,0.13053,1107.68
quat6,0.00000,-0.99144,0.00000,0.13053,1107.68
quat7,0.00000,-0.99144,0.00000,0.13053,1107.68
quat8,0.00000,-0.99144,0.00000,0.13053,1107.68
quat0,-0.14428,0.08694,0.96407,0.20541,1107.7
quat1,0.44188,-0.75781,0.43406,0.20509,1107.7
quat2,-0.70033,0.54914,-0.44258,-0.11006,1107.7
quat3,-0.59111,0.76651,0.16229,0.19158,1107.7
quat4,-0.75291,0.60175,0.26168,0.05043,1107.7
quat5,0.00000,-0.99144,0.00000,0.13053,1107.7
quat6,0.00000,-0.99144,0.00000,0.13053,1107.7
quat7,0.00000,-0.99144,0.00000,0.13053,1107.7
quat8,0.00000,-0.99144,0.00000,0.13053,1107.7
quat0,-0.14813,0.08783,0.96295,0.20756,1107.72
quat1,0.44774,-0.76795,0.41403,0.19587,1107.72
quat2,-0.70305,0.56380,-0.42100,-0.10305,1107.72
quat3,-0.58557,0.77696,0.14216,0.18226,1107.72
quat4,-0.74543,0.61949,0.24248,0.04209,1107.72
quat5,0.00000,-0.99144,0.00000,0.13053,1107.72
quat6,0.00000,-0.99144,0.00000,0.13053,1107.72
quat7,0.00000,-0.99144,0.00000,0.13053,1107.72
quat8,0.00000,-0.99144,0.00000,0.13053,1107.72
quat0,-0.15222,0.08685,0.96209,0.20900,1107.74
quat1,0.45114,-0.77916,0.39330,0.18631,1107.74
quat2,-0.70093,0.58157,-0.40193,-0.09452,1107.74
quat3,-0.57714,0.78819,0.12320,0.17459,1107.74
quat4,-0.73646,0.63791,0.22242,0.03512,1107.74
quat5,0.00000,-0.99144,0.00000,0.13053,1107.74
quat6,0.00000,-0.99144,0.00000,0.13053,1107.74
quat7,0.00000,-0.99144,0.00000,0.13053,1107.74
quat8,0.00000,-0.99144,0.00000,0.13053,1107.74
quat0,-0.15180,0.08722,0.96210,0.20909,1107.76
quat1,0.45204,-0.79077,0.37260,0.17752,1107.76
quat2,-0.69603,0.60050,-0.38405,-0.08633,1107.76
quat3,-0.56716,0.79971,0.10417,0.16718,1107.76
quat4,-0.72372,0.65828,0.20531,0.02722,1107.76
quat5,0.00000,-0.99144,0.00000,0.13053,1107.76
quat6,0.00000,-0.99144,0.00000,0.13053,1107.76
quat7,0.00000,-0.99144,0.00000,0.13053,1107.76
quat8,0.00000,-0.99144,0.00000,0.13053,1107.76
quat0,-0.15275,0.08923,0.96166,0.20954,1107.78
quat1,0.45007,-0.80266,0.35384,0.16723,1107.78
quat2,-0.68983,0.61991,-0.36513,-0.08079,1107.78
quat3,-0.55598,0.81058,0.08813,0.16148,1107.78
quat4,-0.70785,0.67911,0.19363,0.01607,1107.78
quat5,0.00000,-0.99144,0.00000,0.13053,1107.78
quat6,0.00000,-0.99144,0.00000,0.13053,1107.78
quat7,0.00000,-0.99144,0.00000,0.13053,1107.78
quat8,0.00000,-0.99144,0.00000,0.13053,1107.78
quat0,-0.15708,0.08948,0.96110,0.20883,1107.8
quat1,0.44562,-0.81480,0.33551,0.15797,1107.8
quat2,-0.68157,0.64030,-0.34579,-0.07685,1107.8
quat3,-0.54285,0.82187,0.07571,0.15528,1107.8
quat4,-0.69126,0.69901,0.18305,0.00588,1107.8
quat5,0.00000,-0.99144,0.00000,0.13053,1107.8
quat6,0.00000,-0.99144,0.00000,0.13053,1107.8
quat7,0.00000,-0.99144,0.00000,0.13053,1107.8
quat8,0.00000,-0.99144,0.00000,0.13053,1107.8
quat0,-0.15959,0.08952,0.96059,0.20924,1107.82
quat1,0.44047,-0.82725,0.31375,0.15230,1107.82
quat2,-0.66994,0.66230,-0.32779,-0.07142,1107.82
quat3,-0.52621,0.83461,0.06356,0.14997,1107.82
quat4,-0.67448,0.71836,0.17039,-0.00078,1107.82
quat5,0.00000,-0.99144,0.00000,0.13053,1107.82
quat6,0.00000,-0.99144,0.00000,0.13053,1107.82
quat7,0.00000,-0.99144,0.00000,0.13053,1107.82
quat8,0.00000,-0.99144,0.00000,0.13053,1107.82
quat0,-0.16115,0.08723,0.96059,0.20904,1107.84
quat1,0.43337,-0.83975,0.29124,0.14897,1107.84
quat2,-0.65602,0.68467,-0.31076,-0.06545,1107.84
quat3,-0.50735,0.84756,0.05113,0.14708,1107.84
quat4,-0.65541,0.73886,0.15649,-0.00527,1107.84
quat5,0.00000,-0.99144,0.00000,0.13053,1107.84
quat6,0.00000,-0.99144,0.00000,0.13053,1107.84
quat7,0.00000,-0.99144,0.00000,0.13053,1107.84
quat8,0.00000,-0.99144,0.00000,0.13053,1107.84
quat0,-0.16208,0.08799,0.96005,0.21045,1107.86
quat1,0.42320,-0.85279,0.26964,0.14473,1107.86
quat2,-0.64278,0.70519,-0.29214,-0.06468,1107.86
quat3,-0.48713,0.86005,0.04006,0.14636,1107.86
quat4,-0.63373,0.75964,0.14561,-0.01089,1107.86
quat5,0.00000,-0.99144,0.00000,0.13053,1107.86
quat6,0.00000,-0.99144,0.00000,0.13053,1107.86
quat7,0.00000,-0.99144,0.00000,0.13053,1107.86
quat8,0.00000,-0.99144,0.00000,0.13053,1107.86
quat0,-0.16335,0.08997,0.95954,0.21098,1107.88
quat1,0.41062,-0.86563,0.24994,0.14004,1107.88
quat2,-0.62926,0.72513,-0.27055,-0.07084,1107.88
quat3,-0.46576,0.87232,0.03241,0.14516,1107.88
quat4,-0.61131,0.77981,0.13422,-0.01364,1107.88
quat5,0.00000,-0.99144,0.00000,0.13053,1107.88
quat6,0.00000,-0.99144,0.00000,0.13053,1107.88
quat7,0.00000,-0.99144,0.00000,0.13053,1107.88
quat8,0.00000,-0.99144,0.00000,0.13053,1107.88
quat0,-0.16358,0.08928,0.96053,0.20654,1107.9
quat1,0.39724,-0.87751,0.23068,0.13773,1107.9
quat2,-0.61271,0.74604,-0.24890,-0.07790,1107.9
quat3,-0.44124,0.88530,0.02681,0.14431,1107.9
quat4,-0.58804,0.79996,0.11902,-0.01061,1107.9
quat5,0.00000,-0.99144,0.00000,0.13053,1107.9
quat6,0.00000,-0.99144,0.00000,0.13053,1107.9
quat7,0.00000,-0.99144,0.00000,0.13053,1107.9
quat8,0.00000,-0.99144,0.00000,0.13053,1107.9
quat0,-0.16368,0.08702,0.96084,0.20598,1107.92
quat1,0.38301,-0.88825,0.21139,0.14014,1107.92
quat2,-0.59272,0.76754,-0.22952,-0.08295,1107.92
quat3,-0.41523,0.89777,0.02153,0.14537,1107.92
quat4,-0.56036,0.82156,0.10478,-0.00813,1107.92
quat5,0.00000,-0.99144,0.00000,0.13053,1107.92
quat6,0.00000,-0.99144,0.00000,0.13053,1107.92
quat7,0.00000,-0.99144,0.00000,0.13053,1107.92
quat8,0.00000,-0.99144,0.00000,0.13053,1107.92
quat0,-0.16149,0.08503,0.96142,0.20580,1107.94
quat1,0.36668,-0.89867,0.19283,0.14409,1107.94
quat2,-0.57183,0.78751,-0.21049,-0.09239,1107.94
quat3,-0.39037,0.90855,0.02031,0.14745,1107.94
quat4,-0.52820,0.84313,0.09948,-0.01524,1107.94
quat5,0.00000,-0.99145,0.00000,0.13053,1107.94
quat6,0.00000,-0.99145,0.00000,0.13053,1107.94
quat7,0.00000,-0.99145,0.00000,0.13053,1107.94
quat8,0.00000,-0.99145,0.00000,0.13053,1107.94
quat0,-0.15900,0.08805,0.96098,0.20851,1107.96
quat1,0.34827,-0.90901,0.17523,0.14730,1107.96
quat2,-0.54991,0.80616,-0.19020,-0.10737,1107.96
quat3,-0.36695,0.91830,0.02342,0.14671,1107.96
quat4,-0.49501,0.86261,0.10042,-0.02811,1107.96
quat5,0.00000,-0.99145,0.00000,0.13053,1107.96
quat6,0.00000,-0.99145,0.00000,0.13053,1107.96
quat7,0.00000,-0.99145,0.00000,0.13053,1107.96
quat8,0.00000,-0.99145,0.00000,0.13053,1107.96
quat0,-0.15870,0.08991,0.96210,0.20270,1107.98
quat1,0.32857,-0.91848,0.16102,0.15000,1107.98
quat2,-0.52465,0.82470,-0.17235,-0.12209,1107.98
quat3,-0.34325,0.92784,0.02911,0.14302,1107.98
quat4,-0.46294,0.88008,0.10037,-0.03292,1107.98
quat5,0.00000,-0.99144,0.00000,0.13053,1107.98
quat6,0.00000,-0.99144,0.00000,0.13053,1107.98
quat7,0.00000,-0.99144,0.00000,0.13053,1107.98
quat8,0.00000,-0.99144,0.00000,0.13053,1107.98
quat0,-0.15591,0.09006,0.96211,0.20476,1108
quat1,0.30820,-0.92674,0.14980,0.15404,1108
quat2,-0.49637,0.84294,-0.15902,-0.13333,1108
quat3,-0.31660,0.93680,0.03177,0.14549,1108
quat4,-0.42995,0.89759,0.09439,-0.02385,1108
quat5,0.00000,-0.99144,0.00000,0.13053,1108
quat6,0.00000,-0.99144,0.00000,0.13053,1108
quat7,0.00000,-0.99144,0.00000,0.13053,1108
quat8,0.00000,-0.99144,0.00000,0.13053,1108
quat0,-0.15703,0.08763,0.96277,0.20183,1108.02
quat1,0.28691,-0.93425,0.14162,0.15747,1108.02
quat2,-0.46728,0.85923,-0.14871,-0.14581,1108.02
quat3,-0.28862,0.94422,0.03083,0.15555,1108.02
quat4,-0.39487,0.91446,0.08820,-0.00800,1108.02
quat5,0.00000,-0.99144,0.00000,0.13053,1108.02
quat6,0.00000,-0.99144,0.00000,0.13053,1108.02
quat7,0.00000,-0.99144,0.00000,0.13053,1108.02
quat8,0.00000,-0.99144,0.00000,0.13053,1108.02
quat0,-0.15464,0.08569,0.96433,0.19700,1108.04
quat1,0.26473,-0.94090,0.13470,0.16272,1108.04
quat2,-0.43740,0.87353,-0.14002,-0.16133,1108.04
quat3,-0.26176,0.94976,0.03145,0.16868,1108.04
quat4,-0.35795,0.92964,0.08729,0.00504,1108.04
quat5,0.00000,-0.99144,0.00000,0.13053,1108.04
quat6,0.00000,-0.99144,0.00000,0.13053,1108.04
quat7,0.00000,-0.99144,0.00000,0.13053,1108.04
quat8,0.00000,-0.99144,0.00000,0.13053,1108.04
quat0,-0.14970,0.08628,0.96544,0.19513,1108.06
quat1,0.24183,-0.94617,0.12813,0.17279,1108.06
quat2,-0.40701,0.88607,-0.13339,-0.17730,1108.06
quat3,-0.23633,0.95355,0.03448,0.18357,1108.06
quat4,-0.32152,0.94244,0.08977,0.01937,1108.06
quat5,0.00000,-0.99144,0.00000,0.13053,1108.06
quat6,0.00000,-0.99144,0.00000,0.13053,1108.06
quat7,0.00000,-0.99144,0.00000,0.13053,1108.06
quat8,0.00000,-0.99144,0.00000,0.13053,1108.06
quat0,-0.14826,0.08625,0.96624,0.19224,1108.08
quat1,0.21877,-0.94992,0.12283,0.18631,1108.08
quat2,-0.37628,0.89688,-0.12935,-0.19311,1108.08
quat3,-0.21057,0.95538,0.03943,0.20337,1108.08
quat4,-0.28617,0.95278,0.09190,0.04334,1108.08
quat5,0.00000,-0.99144,0.00000,0.13053,1108.08
quat6,0.00000,-0.99144,0.00000,0.13053,1108.08
quat7,0.00000,-0.99144,0.00000,0.13053,1108.08
quat8,0.00000,-0.99144,0.00000,0.13053,1108.08
quat0,-0.14627,0.08537,0.96694,0.19066,1108.1
quat1,0.19485,-0.95248,0.11989,0.20112,1108.1
quat2,-0.34713,0.90464,-0.12770,-0.21169,1108.1
quat3,-0.18419,0.95463,0.04453,0.22973,1108.1
quat4,-0.25268,0.95998,0.09320,0.07686,1108.1
quat5,0.00000,-0.99144,0.00000,0.13053,1108.1
quat6,0.00000,-0.99144,0.00000,0.13053,1108.1
quat7,0.00000,-0.99144,0.00000,0.13053,1108.1
quat8,0.00000,-0.99144,0.00000,0.13053,1108.1
quat0,-0.14347,0.08258,0.96828,0.18717,1108.12
quat1,0.17013,-0.95394,0.11758,0.21734,1108.12
quat2,-0.31921,0.90930,-0.12739,-0.23464,1108.12
quat3,-0.15867,0.95098,0.05146,0.26040,1108.12
quat4,-0.22145,0.96376,0.09668,0.11308,1108.12
quat5,0.00000,-0.99144,0.00000,0.13053,1108.12
quat6,0.00000,-0.99144,0.00000,0.13053,1108.12
quat7,0.00000,-0.99144,0.00000,0.13053,1108.12
quat8,0.00000,-0.99144,0.00000,0.13053,1108.12
quat0,-0.14069,0.08063,0.96960,0.18327,1108.14
quat1,0.14509,-0.95379,0.11694,0.23571,1108.14
quat2,-0.29258,0.91137,-0.12967,-0.25882,1108.14
quat3,-0.13544,0.94588,0.06142,0.28844,1108.14
quat4,-0.19384,0.96412,0.10380,0.14877,1108.14
quat5,0.00000,-0.99145,0.00000,0.13053,1108.14
quat6,0.00000,-0.99145,0.00000,0.13053,1108.14
quat7,0.00000,-0.99145,0.00000,0.13053,1108.14
quat8,0.00000,-0.99145,0.00000,0.13053,1108.14
quat0,-0.13943,0.07948,0.97051,0.17987,1108.16
quat1,0.12043,-0.95180,0.11700,0.25667,1108.16
quat2,-0.26680,0.91133,-0.13448,-0.28321,1108.16
quat3,-0.11519,0.93859,0.07524,0.31640,1108.16
quat4,-0.16947,0.96152,0.11307,0.18431,1108.16
quat5,0.00000,-0.99144,0.00000,0.13053,1108.16
quat6,0.00000,-0.99144,0.00000,0.13053,1108.16
quat7,0.00000,-0.99144,0.00000,0.13053,1108.16
quat8,0.00000,-0.99144,0.00000,0.13053,1108.16
quat0,-0.13521,0.07689,0.97254,0.17311,1108.18
quat1,0.09659,-0.94851,0.11913,0.27714,1108.18
quat2,-0.24286,0.90855,-0.14179,-0.30897,1108.18
quat3,-0.09754,0.92951,0.09212,0.34352,1108.18
quat4,-0.14974,0.95545,0.12450,0.22181,1108.18
quat5,0.00000,-0.99144,0.00000,0.13053,1108.18
quat6,0.00000,-0.99144,0.00000,0.13053,1108.18
quat7,0.00000,-0.99144,0.00000,0.13053,1108.18
quat8,0.00000,-0.99144,0.00000,0.13053,1108.18
quat0,-0.13411,0.07748,0.97154,0.17922,1108.2
quat1,0.07349,-0.94411,0.12376,0.29654,1108.2
quat2,-0.22027,0.90292,-0.15120,-0.33669,1108.2
quat3,-0.08164,0.91957,0.11027,0.36818,1108.2
quat4,-0.13395,0.94563,0.13754,0.26252,1108.2
quat5,0.00000,-0.99144,0.00000,0.13053,1108.2
quat6,0.00000,-0.99144,0.00000,0.13053,1108.2
quat7,0.00000,-0.99144,0.00000,0.13053,1108.2
quat8,0.00000,-0.99144,0.00000,0.13053,1108.2
quat0,-0.12890,0.07640,0.97324,0.17422,1108.22
quat1,0.05214,-0.93838,0.13078,0.31564,1108.22
quat2,-0.19942,0.89453,-0.16305,-0.36534,1108.22
quat3,-0.06880,0.90840,0.12905,0.39170,1108.22
quat4,-0.12224,0.93177,0.15328,0.30555,1108.22
quat5,0.00000,-0.99144,0.00000,0.13053,1108.22
quat6,0.00000,-0.99144,0.00000,0.13053,1108.22
quat7,0.00000,-0.99144,0.00000,0.13053,1108.22
quat8,0.00000,-0.99144,0.00000,0.13053,1108.22
quat0,-0.12647,0.07411,0.97463,0.16912,1108.24
quat1,0.03330,-0.93156,0.13924,0.33420,1108.24
quat2,-0.18025,0.88365,-0.17745,-0.39394,1108.24
quat3,-0.05978,0.89527,0.14758,0.41610,1108.24
quat4,-0.11356,0.91438,0.17096,0.34897,1108.24
quat5,0.00000,-0.99144,0.00000,0.13053,1108.24
quat6,0.00000,-0.99144,0.00000,0.13053,1108.24
quat7,0.00000,-0.99144,0.00000,0.13053,1108.24
quat8,0.00000,-0.99144,0.00000,0.13053,1108.24
quat0,-0.12399,0.07419,0.97516,0.16790,1108.26
quat1,0.01715,-0.92387,0.14936,0.35195,1108.26
quat2,-0.16357,0.87009,-0.19412,-0.42250,1108.26
quat3,-0.05427,0.88036,0.16597,0.44099,1108.26
quat4,-0.10897,0.89383,0.19079,0.39088,1108.26
quat5,0.00000,-0.99144,0.00000,0.13053,1108.26
quat6,0.00000,-0.99144,0.00000,0.13053,1108.26
quat7,0.00000,-0.99144,0.00000,0.13053,1108.26
quat8,0.00000,-0.99144,0.00000,0.13053,1108.26
quat0,-0.12094,0.07347,0.97579,0.16674,1108.28
quat1,0.00361,-0.91568,0.16022,0.36858,1108.28
quat2,-0.14981,0.85402,-0.21260,-0.45057,1108.28
quat3,-0.05207,0.86516,0.18323,0.46391,1108.28
quat4,-0.10853,0.87055,0.21163,0.43079,1108.28
quat5,0.00000,-0.99144,0.00000,0.13053,1108.28
quat6,0.00000,-0.99144,0.00000,0.13053,1108.28
quat7,0.00000,-0.99144,0.00000,0.13053,1108.28
quat8,0.00000,-0.99144,0.00000,0.13053,1108.28
quat0,-0.11796,0.07080,0.97704,0.16270,1108.3
quat1,-0.00721,-0.90726,0.17247,0.38350,1108.3
quat2,-0.14021,0.83571,-0.23216,-0.47752,1108.3
quat3,-0.05294,0.85035,0.19872,0.48437,1108.3
quat4,-0.11239,0.84511,0.23304,0.46781,1108.3
quat5,0.00000,-0.99144,0.00000,0.13053,1108.3
quat6,0.00000,-0.99144,0.00000,0.13053,1108.3
quat7,0.00000,-0.99144,0.00000,0.13053,1108.3
quat8,0.00000,-0.99144,0.00000,0.13053,1108.3
quat0,-0.11693,0.07042,0.97752,0.16072,1108.32
quat1,-0.01566,-0.89828,0.18659,0.39752,1108.32
quat2,-0.13567,0.81549,-0.25258,-0.50276,1108.32
quat3,-0.05686,0.83650,0.21325,0.50156,1108.32
quat4,-0.11986,0.81827,0.25437,0.50137,1108.32
quat5,0.00000,-0.99144,0.00000,0.13053,1108.32
quat6,0.00000,-0.99144,0.00000,0.13053,1108.32
quat7,0.00000,-0.99144,0.00000,0.13053,1108.32
quat8,0.00000,-0.99144,0.00000,0.13053,1108.32
quat0,-0.11640,0.06870,0.97803,0.15873,1108.34
quat1,-0.02150,-0.89025,0.20174,0.40779,1108.34
quat2,-0.13634,0.79358,-0.27337,-0.52622,1108.34
quat3,-0.06367,0.82385,0.22709,0.51541,1108.34
quat4,-0.13125,0.79030,0.27537,0.53139,1108.34
quat5,0.00000,-0.99144,0.00000,0.13053,1108.34
quat6,0.00000,-0.99144,0.00000,0.13053,1108.34
quat7,0.00000,-0.99144,0.00000,0.13053,1108.34
quat8,0.00000,-0.99144,0.00000,0.13053,1108.34
quat0,-0.11401,0.06807,0.97850,0.15782,1108.36
quat1,-0.02482,-0.88225,0.21752,0.41679,1108.36
quat2,-0.14099,0.77133,-0.29460,-0.54624,1108.36
quat3,-0.07376,0.81236,0.24003,0.52633,1108.36
quat4,-0.14573,0.76174,0.29598,0.55760,1108.36
quat5,0.00000,-0.99144,0.00000,0.13053,1108.36
quat6,0.00000,-0.99144,0.00000,0.13053,1108.36
quat7,0.00000,-0.99144,0.00000,0.13053,1108.36
quat8,0.00000,-0.99144,0.00000,0.13053,1108.36
quat0,-0.11248,0.06692,0.97900,0.15627,1108.38
quat1,-0.02581,-0.87469,0.23478,0.42323,1108.38
quat2,-0.14948,0.74872,-0.31605,-0.56319,1108.38
quat3,-0.08680,0.80113,0.25272,0.53552,1108.38
quat4,-0.16324,0.73335,0.31489,0.58000,1108.38
quat5,0.00000,-0.99144,0.00000,0.13053,1108.38
quat6,0.00000,-0.99144,0.00000,0.13053,1108.38
quat7,0.00000,-0.99144,0.00000,0.13053,1108.38
quat8,0.00000,-0.99144,0.00000,0.13053,1108.38
quat0,-0.11337,0.06774,0.97888,0.15607,1108.4
quat1,-0.02454,-0.86686,0.25302,0.42887,1108.4
quat2,-0.16127,0.72636,-0.33660,-0.57714,1108.4
quat3,-0.10273,0.79023,0.26446,0.54319,1108.4
quat4,-0.18257,0.70706,0.33288,0.59659,1108.4
quat5,0.00000,-0.99144,0.00000,0.13053,1108.4
quat6,0.00000,-0.99144,0.00000,0.13053,1108.4
quat7,0.00000,-0.99144,0.00000,0.13053,1108.4
quat8,0.00000,-0.99144,0.00000,0.13053,1108.4
quat0,-0.11542,0.06693,0.97913,0.15331,1108.42
quat1,-0.02152,-0.85971,0.27163,0.43204,1108.42
quat2,-0.17560,0.70691,-0.35697,-0.58482,1108.42
quat3,-0.12019,0.78052,0.27566,0.54804,1108.42
quat4,-0.20337,0.68411,0.35036,0.60653,1108.42
quat5,0.00000,-0.99144,0.00000,0.13053,1108.42
quat6,0.00000,-0.99144,0.00000,0.13053,1108.42
quat7,0.00000,-0.99144,0.00000,0.13053,1108.42
quat8,0.00000,-0.99144,0.00000,0.13053,1108.42
quat0,-0.11584,0.06683,0.97905,0.15358,1108.44
quat1,-0.01626,-0.85299,0.29041,0.43336,1108.44
quat2,-0.19253,0.68878,-0.37729,-0.58836,1108.44
quat3,-0.13838,0.77104,0.28656,0.55158,1108.44
quat4,-0.22531,0.66426,0.36701,0.61098,1108.44
quat5,0.00000,-0.99144,0.00000,0.13053,1108.44
quat6,0.00000,-0.99145,0.00000,0.13053,1108.44
quat7,0.00000,-0.99145,0.00000,0.13053,1108.44
quat8,0.00000,-0.99144,0.00000,0.13053,1108.44
quat0,-0.11661,0.06727,0.97890,0.15372,1108.46
quat1,-0.00903,-0.84568,0.30997,0.43435,1108.46
quat2,-0.21257,0.67084,-0.39665,-0.58945,1108.46
quat3,-0.15764,0.76261,0.29603,0.55313,1108.46
quat4,-0.24844,0.64686,0.38259,0.61113,1108.46
quat5,0.00000,-0.99144,0.00000,0.13053,1108.46
quat6,0.00000,-0.99144,0.00000,0.13053,1108.46
quat7,0.00000,-0.99144,0.00000,0.13053,1108.46
quat8,0.00000,-0.99144,0.00000,0.13053,1108.46
quat0,-0.11952,0.06703,0.97880,0.15222,1108.48
quat1,0.00013,-0.83782,0.32903,0.43565,1108.48
quat2,-0.23525,0.65401,-0.41554,-0.58673,1108.48
quat3,-0.17772,0.75496,0.30501,0.55265,1108.48
quat4,-0.27252,0.63159,0.39682,0.60775,1108.48
quat5,0.00000,-0.99144,0.00000,0.13053,1108.48
quat6,0.00000,-0.99144,0.00000,0.13053,1108.48
quat7,0.00000,-0.99144,0.00000,0.13053,1108.48
quat8,0.00000,-0.99144,0.00000,0.13053,1108.48
quat0,-0.12181,0.06701,0.97845,0.15267,1108.5
quat1,0.01120,-0.82968,0.34727,0.43693,1108.5
quat2,-0.25915,0.63909,-0.43360,-0.57999,1108.5
quat3,-0.19857,0.74778,0.31315,0.55076,1108.5
quat4,-0.29809,0.61707,0.40948,0.60224,1108.5
quat5,0.00000,-0.99144,0.00000,0.13053,1108.5
quat6,0.00000,-0.99144,0.00000,0.13053,1108.5
quat7,0.00000,-0.99144,0.00000,0.13053,1108.5
quat8,0.00000,-0.99144,0.00000,0.13053,1108.5
quat0,-0.12253,0.06753,0.97832,0.15271,1108.52
quat1,0.02390,-0.82134,0.36569,0.43715,1108.52
quat2,-0.28486,0.62460,-0.45053,-0.57075,1108.52
quat3,-0.21991,0.74068,0.32081,0.54783,1108.52
quat4,-0.32483,0.60334,0.42018,0.59490,1108.52
quat5,0.00000,-0.99144,0.00000,0.13053,1108.52
quat6,0.00000,-0.99144,0.00000,0.13053,1108.52
quat7,0.00000,-0.99144,0.00000,0.13053,1108.52
quat8,0.00000,-0.99144,0.00000,0.13053,1108.52
quat0,-0.12368,0.06739,0.97814,0.15298,1108.54
quat1,0.03818,-0.81235,0.38366,0.43753,1108.54
quat2,-0.31167,0.60976,-0.46633,-0.55999,1108.54
quat3,-0.24204,0.73403,0.32711,0.54371,1108.54
quat4,-0.35100,0.59157,0.43042,0.58445,1108.54
quat5,0.00000,-0.99144,0.00000,0.13053,1108.54
quat6,0.00000,-0.99144,0.00000,0.13053,1108.54
quat7,0.00000,-0.99144,0.00000,0.13053,1108.54
quat8,0.00000,-0.99144,0.00000,0.13053,1108.54
quat0,-0.12529,0.06866,0.97750,0.15521,1108.56
quat1,0.05443,-0.80345,0.40090,0.43680,1108.56
quat2,-0.33875,0.59545,-0.48108,-0.54704,1108.56
quat3,-0.26490,0.72749,0.33235,0.53864,1108.56
quat4,-0.37606,0.58206,0.44007,0.57107,1108.56
quat5,0.00000,-0.99144,0.00000,0.13053,1108.56
quat6,0.00000,-0.99144,0.00000,0.13053,1108.56
quat7,0.00000,-0.99144,0.00000,0.13053,1108.56
quat8,0.00000,-0.99144,0.00000,0.13053,1108.56
quat0,-0.12538,0.06833,0.97736,0.15612,1108.58
quat1,0.07189,-0.79397,0.41799,0.43557,1108.58
quat2,-0.36473,0.58259,-0.49486,-0.53167,1108.58
quat3,-0.28853,0.72087,0.33592,0.53316,1108.58
quat4,-0.40090,0.57304,0.44853,0.55653,1108.58
quat5,0.00000,-0.99144,0.00000,0.13053,1108.58
quat6,0.00000,-0.99144,0.00000,0.13053,1108.58
quat7,0.00000,-0.99144,0.00000,0.13053,1108.58
quat8,0.00000,-0.99144,0.00000,0.13053,1108.58
quat0,-0.12726,0.06828,0.97727,0.15520,1108.6
quat1,0.09109,-0.78435,0.43397,0.43379,1108.6
quat2,-0.38920,0.57091,-0.50838,-0.51395,1108.6
quat3,-0.31296,0.71412,0.33785,0.52720,1108.6
quat4,-0.42590,0.56353,0.45463,0.54254,1108.6
quat5,0.00000,-0.99144,0.00000,0.13053,1108.6
quat6,0.00000,-0.99144,0.00000,0.13053,1108.6
quat7,0.00000,-0.99144,0.00000,0.13053,1108.6
quat8,0.00000,-0.99144,0.00000,0.13053,1108.6
quat0,-0.12651,0.06862,0.97706,0.15699,1108.62
quat1,0.11238,-0.77374,0.44899,0.43255,1108.62
quat2,-0.41252,0.55814,-0.52160,-0.49623,1108.62
quat3,-0.33922,0.70736,0.33677,0.52073,1108.62
quat4,-0.45090,0.55350,0.45821,0.52950,1108.62
quat5,0.00000,-0.99144,0.00000,0.13053,1108.62
