QUAT,w,x,y,z,timestamp
quat1,0.48122,0.03885,0.13601,-0.86511,627.2
quat2,-0.09612,0.77313,-0.00522,-0.62690,627.2
quat3,-0.40296,-0.40539,-0.02498,-0.82016,627.2
quat4,-0.36571,0.47637,0.35513,0.71638,627.2
quat5,0.00000,-0.13053,0.00000,-0.99145,627.2
quat6,0.00000,-0.13053,0.00000,-0.99144,627.2
quat7,0.00000,-0.13053,0.00000,-0.99144,627.2
quat8,0.00000,-0.13053,0.00000,-0.99145,627.2
quat0,0.94062,0.18558,0.14236,0.24602,627.22
quat1,0.48599,0.03322,0.11818,-0.86530,627.22
quat2,-0.08247,0.77709,-0.01343,-0.62382,627.22
quat3,-0.38675,-0.39314,-0.03204,-0.83357,627.22
quat4,-0.35439,0.47238,0.36994,0.71723,627.22
quat5,0.00000,-0.13053,0.00000,-0.99144,627.22
quat6,0.00000,-0.13053,0.00000,-0.99144,627.22
quat7,0.00000,-0.13053,0.00000,-0.99144,627.22
quat8,0.00000,-0.13053,0.00000,-0.99144,627.22
quat0,0.94579,0.16328,0.13702,0.24505,627.24
quat1,0.48952,0.02840,0.10022,-0.86575,627.24
quat2,-0.07049,0.78166,-0.02335,-0.61926,627.24
quat3,-0.37060,-0.38047,-0.03925,-0.84638,627.24
quat4,-0.34227,0.46695,0.38337,0.71961,627.24
quat5,0.00000,-0.13053,0.00000,-0.99144,627.24
quat6,0.00000,-0.13053,0.00000,-0.99144,627.24
quat7,0.00000,-0.13053,0.00000,-0.99144,627.24
quat8,0.00000,-0.13053,0.00000,-0.99144,627.24
quat0,0.95054,0.14014,0.13205,0.24371,627.26
quat1,0.49155,0.02414,0.08215,-0.86663,627.26
quat2,-0.06026,0.78618,-0.03399,-0.61411,627.26
quat3,-0.35429,-0.36615,-0.04696,-0.85919,627.26
quat4,-0.32829,0.46213,0.39662,0.72205,627.26
quat5,0.00000,-0.13053,0.00000,-0.99144,627.26
quat6,0.00000,-0.13053,0.00000,-0.99144,627.26
quat7,0.00000,-0.13053,0.00000,-0.99144,627.26
quat8,0.00000,-0.13053,0.00000,-0.99144,627.26
quat0,0.95519,0.11684,0.12571,0.24116,627.28
quat1,0.49221,0.02094,0.06361,-0.86790,627.28
quat2,-0.05245,0.79058,-0.04414,-0.60851,627.28
quat3,-0.33791,-0.35067,-0.05571,-0.87163,627.28
quat4,-0.31312,0.45816,0.40932,0.72422,627.28
quat5,0.00000,-0.13053,0.00000,-0.99144,627.28
quat6,0.00000,-0.13053,0.00000,-0.99144,627.28
quat7,0.00000,-0.13053,0.00000,-0.99144,627.28
quat8,0.00000,-0.13053,0.00000,-0.99144,627.28
quat0,0.96061,0.09505,0.11665,0.23366,627.3
quat1,0.49135,0.01932,0.04551,-0.86956,627.3
quat2,-0.04741,0.79390,-0.05349,-0.60384,627.3
quat3,-0.32172,-0.33404,-0.06572,-0.88351,627.3
quat4,-0.29779,0.45291,0.42028,0.72770,627.3
quat5,0.00000,-0.13053,0.00000,-0.99144,627.3
quat6,0.00000,-0.13053,0.00000,-0.99144,627.3
quat7,0.00000,-0.13053,0.00000,-0.99144,627.3
quat8,0.00000,-0.13053,0.00000,-0.99144,627.3
quat0,0.96568,0.07576,0.10577,0.22479,627.32
quat1,0.48877,0.01900,0.02848,-0.87174,627.32
quat2,-0.04496,0.79665,-0.06253,-0.59952,627.32
quat3,-0.30561,-0.31685,-0.07766,-0.89453,627.32
quat4,-0.28136,0.44863,0.43066,0.73082,627.32
quat5,0.00000,-0.13053,0.00000,-0.99145,627.32
quat6,0.00000,-0.13053,0.00000,-0.99145,627.32
quat7,0.00000,-0.13053,0.00000,-0.99145,627.32
quat8,0.00000,-0.13053,0.00000,-0.99145,627.32
quat0,0.97006,0.05836,0.09427,0.21610,627.34
quat1,0.48443,0.01970,0.01300,-0.87451,627.34
quat2,-0.04433,0.79929,-0.07188,-0.59499,627.34
quat3,-0.29020,-0.29877,-0.09164,-0.90450,627.34
quat4,-0.26414,0.44484,0.43965,0.73420,627.34
quat5,0.00000,-0.13053,0.00000,-0.99144,627.34
quat6,0.00000,-0.13053,0.00000,-0.99144,627.34
quat7,0.00000,-0.13053,0.00000,-0.99144,627.34
quat8,0.00000,-0.13053,0.00000,-0.99144,627.34
quat0,0.97395,0.03974,0.08233,0.20753,627.36
quat1,0.47866,0.02084,-0.00189,-0.87775,627.36
quat2,-0.04483,0.80170,-0.08195,-0.59038,627.36
quat3,-0.27663,-0.28030,-0.10716,-0.91292,627.36
quat4,-0.24631,0.44169,0.44734,0.73765,627.36
quat5,0.00000,-0.13053,0.00000,-0.99144,627.36
quat6,0.00000,-0.13053,0.00000,-0.99144,627.36
quat7,0.00000,-0.13053,0.00000,-0.99144,627.36
quat8,0.00000,-0.13053,0.00000,-0.99144,627.36
quat0,0.97739,0.02261,0.06930,0.19848,627.38
quat1,0.47188,0.02329,-0.01686,-0.88119,627.38
quat2,-0.04607,0.80407,-0.09242,-0.58549,627.38
quat3,-0.26528,-0.26208,-0.12297,-0.91968,627.38
quat4,-0.22801,0.43898,0.45345,0.74141,627.38
quat5,0.00000,-0.13053,0.00000,-0.99144,627.38
quat6,0.00000,-0.13053,0.00000,-0.99144,627.38
quat7,0.00000,-0.13053,0.00000,-0.99144,627.38
quat8,0.00000,-0.13053,0.00000,-0.99144,627.38
quat0,0.98040,0.00464,0.05511,0.18908,627.4
quat1,0.46435,0.02715,-0.03235,-0.88464,627.4
quat2,-0.04805,0.80685,-0.10371,-0.57960,627.4
quat3,-0.25666,-0.24419,-0.13819,-0.92488,627.4
quat4,-0.20947,0.43643,0.45795,0.74561,627.4
quat5,0.00000,-0.13053,0.00000,-0.99145,627.4
quat6,0.00000,-0.13053,0.00000,-0.99145,627.4
quat7,0.00000,-0.13053,0.00000,-0.99145,627.4
quat8,0.00000,-0.13053,0.00000,-0.99145,627.4
quat0,0.98275,-0.01370,0.04130,0.17974,627.42
quat1,0.45609,0.03231,-0.04887,-0.88800,627.42
quat2,-0.05052,0.81076,-0.11582,-0.57158,627.42
quat3,-0.25078,-0.22677,-0.15201,-0.92875,627.42
quat4,-0.19109,0.43347,0.46094,0.75041,627.42
quat5,0.00000,-0.13053,0.00000,-0.99144,627.42
quat6,0.00000,-0.13053,0.00000,-0.99144,627.42
quat7,0.00000,-0.13053,0.00000,-0.99144,627.42
quat8,0.00000,-0.13053,0.00000,-0.99144,627.42
quat0,0.98430,-0.03200,0.03116,0.17073,627.44
quat1,0.44754,0.03742,-0.06677,-0.89098,627.44
quat2,-0.05300,0.81575,-0.12884,-0.56138,627.44
quat3,-0.24714,-0.21011,-0.16459,-0.93150,627.44
quat4,-0.17293,0.42983,0.46290,0.75569,627.44
quat5,0.00000,-0.13053,0.00000,-0.99144,627.44
quat6,0.00000,-0.13053,0.00000,-0.99144,627.44
quat7,0.00000,-0.13053,0.00000,-0.99144,627.44
quat8,0.00000,-0.13053,0.00000,-0.99144,627.44
quat0,0.98550,-0.05071,0.01908,0.16078,627.46
quat1,0.43874,0.04263,-0.08529,-0.89354,627.46
quat2,-0.05575,0.82128,-0.14256,-0.54960,627.46
quat3,-0.24517,-0.19354,-0.17681,-0.93337,627.46
quat4,-0.15524,0.42563,0.46439,0.76098,627.46
quat5,0.00000,-0.13053,0.00000,-0.99144,627.46
quat6,0.00000,-0.13053,0.00000,-0.99144,627.46
quat7,0.00000,-0.13053,0.00000,-0.99144,627.46
quat8,0.00000,-0.13053,0.00000,-0.99144,627.46
quat0,0.98641,-0.06870,0.00746,0.14909,627.48
quat1,0.42960,0.04816,-0.10455,-0.89565,627.48
quat2,-0.05928,0.82641,-0.15694,-0.53750,627.48
quat3,-0.24382,-0.17710,-0.18957,-0.93448,627.48
quat4,-0.13783,0.42032,0.46526,0.76673,627.48
quat5,0.00000,-0.13053,0.00000,-0.99144,627.48
quat6,0.00000,-0.13053,0.00000,-0.99144,627.48
quat7,0.00000,-0.13053,0.00000,-0.99144,627.48
quat8,0.00000,-0.13053,0.00000,-0.99144,627.48
quat0,0.98645,-0.08806,-0.00192,0.13841,627.5
quat1,0.41997,0.05460,-0.12390,-0.89738,627.5
quat2,-0.06347,0.83121,-0.17121,-0.52511,627.5
quat3,-0.24231,-0.16058,-0.20332,-0.93497,627.5
quat4,-0.12051,0.41472,0.46565,0.77243,627.5
quat5,0.00000,-0.13053,0.00000,-0.99145,627.5
quat6,0.00000,-0.13053,0.00000,-0.99145,627.5
quat7,0.00000,-0.13053,0.00000,-0.99145,627.5
quat8,0.00000,-0.13053,0.00000,-0.99145,627.5
quat0,0.98604,-0.10619,-0.01018,0.12786,627.52
quat1,0.41031,0.06092,-0.14316,-0.89858,627.52
quat2,-0.06831,0.83587,-0.18585,-0.51197,627.52
quat3,-0.24074,-0.14390,-0.21784,-0.93482,627.52
quat4,-0.10336,0.40876,0.46614,0.77778,627.52
quat5,0.00000,-0.13053,0.00000,-0.99144,627.52
quat6,0.00000,-0.13053,0.00000,-0.99144,627.52
quat7,0.00000,-0.13053,0.00000,-0.99144,627.52
quat8,0.00000,-0.13053,0.00000,-0.99144,627.52
quat0,0.98539,-0.12321,-0.01874,0.11607,627.54
quat1,0.40063,0.06677,-0.16160,-0.89940,627.54
quat2,-0.07383,0.83994,-0.20043,-0.49887,627.54
quat3,-0.23922,-0.12668,-0.23228,-0.93422,627.54
quat4,-0.08603,0.40199,0.46675,0.78304,627.54
quat5,0.00000,-0.13053,0.00000,-0.99144,627.54
quat6,0.00000,-0.13053,0.00000,-0.99144,627.54
quat7,0.00000,-0.13053,0.00000,-0.99144,627.54
quat8,0.00000,-0.13053,0.00000,-0.99144,627.54
quat0,0.98471,-0.13713,-0.02783,0.10377,627.56
quat1,0.39058,0.07128,-0.17890,-0.90020,627.56
quat2,-0.08009,0.84284,-0.21496,-0.48684,627.56
quat3,-0.23773,-0.10853,-0.24640,-0.93327,627.56
quat4,-0.06844,0.39440,0.46768,0.78806,627.56
quat5,0.00000,-0.13053,0.00000,-0.99144,627.56
quat6,0.00000,-0.13053,0.00000,-0.99144,627.56
quat7,0.00000,-0.13053,0.00000,-0.99144,627.56
quat8,0.00000,-0.13053,0.00000,-0.99144,627.56
quat0,0.98419,-0.14849,-0.03197,0.09115,627.58
quat1,0.37995,0.07417,-0.19414,-0.90136,627.58
quat2,-0.08693,0.84392,-0.22937,-0.47711,627.58
quat3,-0.23619,-0.08910,-0.26029,-0.93194,627.58
quat4,-0.05039,0.38734,0.46851,0.79242,627.58
quat5,0.00000,-0.13053,0.00000,-0.99144,627.58
quat6,0.00000,-0.13053,0.00000,-0.99144,627.58
quat7,0.00000,-0.13053,0.00000,-0.99144,627.58
quat8,0.00000,-0.13053,0.00000,-0.99144,627.58
quat0,0.98374,-0.15688,-0.03525,0.08006,627.6
quat1,0.36929,0.07534,-0.20703,-0.90282,627.6
quat2,-0.09456,0.84331,-0.24359,-0.46963,627.6
quat3,-0.23520,-0.06954,-0.27366,-0.93003,627.6
quat4,-0.03154,0.38225,0.46921,0.79544,627.6
quat5,0.00000,-0.13053,0.00000,-0.99144,627.6
quat6,0.00000,-0.13053,0.00000,-0.99144,627.6
quat7,0.00000,-0.13053,0.00000,-0.99144,627.6
quat8,0.00000,-0.13053,0.00000,-0.99144,627.6
quat0,0.98412,-0.15944,-0.03992,0.06709,627.62
quat1,0.35877,0.07521,-0.21692,-0.90475,627.62
quat2,-0.10308,0.84141,-0.25717,-0.46398,627.62
quat3,-0.23581,-0.05042,-0.28586,-0.92744,627.62
quat4,-0.01272,0.37930,0.46931,0.79732,627.62
quat5,0.00000,-0.13053,0.00000,-0.99145,627.62
quat6,0.00000,-0.13053,0.00000,-0.99145,627.62
quat7,0.00000,-0.13053,0.00000,-0.99145,627.62
quat8,0.00000,-0.13053,0.00000,-0.99145,627.62
quat0,0.98406,-0.16299,-0.04638,0.05396,627.64
quat1,0.34799,0.07458,-0.22404,-0.90728,627.64
quat2,-0.11275,0.83871,-0.26949,-0.45960,627.64
quat3,-0.23879,-0.03379,-0.29691,-0.92395,627.64
quat4,0.00455,0.37702,0.46808,0.79921,627.64
quat5,0.00000,-0.13053,0.00000,-0.99144,627.64
quat6,0.00000,-0.13053,0.00000,-0.99144,627.64
quat7,0.00000,-0.13053,0.00000,-0.99144,627.64
quat8,0.00000,-0.13053,0.00000,-0.99144,627.64
quat0,0.98412,-0.16483,-0.05128,0.04125,627.66
quat1,0.33705,0.07439,-0.22818,-0.91038,627.66
quat2,-0.12387,0.83453,-0.27960,-0.45829,627.66
quat3,-0.24441,-0.02125,-0.30704,-0.91953,627.66
quat4,0.01974,0.37545,0.46479,0.80164,627.66
quat5,0.00000,-0.13053,0.00000,-0.99145,627.66
quat6,0.00000,-0.13053,0.00000,-0.99145,627.66
quat7,0.00000,-0.13053,0.00000,-0.99145,627.66
quat8,0.00000,-0.13053,0.00000,-0.99145,627.66
quat0,0.98391,-0.16826,-0.05278,0.02870,627.68
quat1,0.32579,0.07461,-0.23007,-0.91398,627.68
quat2,-0.13686,0.82884,-0.28719,-0.46022,627.68
quat3,-0.25175,-0.01343,-0.31637,-0.91452,627.68
quat4,0.03210,0.37475,0.45898,0.80491,627.68
quat5,0.00000,-0.13053,0.00000,-0.99144,627.68
quat6,0.00000,-0.13053,0.00000,-0.99144,627.68
quat7,0.00000,-0.13053,0.00000,-0.99144,627.68
quat8,0.00000,-0.13053,0.00000,-0.99144,627.68
quat0,0.98402,-0.16860,-0.05512,0.01558,627.7
quat1,0.31458,0.07548,-0.22966,-0.91793,627.7
quat2,-0.15128,0.82227,-0.29265,-0.46406,627.7
quat3,-0.25988,-0.00914,-0.32538,-0.90912,627.7
quat4,0.04186,0.37459,0.45075,0.80917,627.7
quat5,0.00000,-0.13053,0.00000,-0.99144,627.7
quat6,0.00000,-0.13053,0.00000,-0.99144,627.7
quat7,0.00000,-0.13053,0.00000,-0.99144,627.7
quat8,0.00000,-0.13053,0.00000,-0.99144,627.7
quat0,0.98436,-0.16650,-0.05758,0.00212,627.72
quat1,0.30320,0.07642,-0.22777,-0.92215,627.72
quat2,-0.16607,0.81542,-0.29740,-0.46804,627.72
quat3,-0.26861,-0.00687,-0.33439,-0.90332,627.72
quat4,0.05068,0.37684,0.44092,0.81302,627.72
quat5,0.00000,-0.13053,0.00000,-0.99144,627.72
quat6,0.00000,-0.13053,0.00000,-0.99144,627.72
quat7,0.00000,-0.13053,0.00000,-0.99144,627.72
quat8,0.00000,-0.13053,0.00000,-0.99144,627.72
quat0,0.98504,-0.16194,-0.05767,-0.01201,627.74
quat1,0.29130,0.07695,-0.22477,-0.92666,627.74
quat2,-0.18111,0.80845,-0.30186,-0.47170,627.74
quat3,-0.27848,-0.00578,-0.34286,-0.89714,627.74
quat4,0.05869,0.38084,0.43019,0.81637,627.74
quat5,0.00000,-0.13053,0.00000,-0.99144,627.74
quat6,0.00000,-0.13053,0.00000,-0.99144,627.74
quat7,0.00000,-0.13053,0.00000,-0.99144,627.74
quat8,0.00000,-0.13053,0.00000,-0.99144,627.74
quat0,0.98564,-0.15660,-0.05764,-0.02583,627.76
quat1,0.27896,0.07671,-0.22067,-0.93145,627.76
quat2,-0.19607,0.80148,-0.30679,-0.47441,627.76
quat3,-0.28940,-0.00529,-0.35038,-0.89076,627.76
quat4,0.06642,0.38664,0.41838,0.81918,627.76
quat5,0.00000,-0.13053,0.00000,-0.99144,627.76
quat6,0.00000,-0.13053,0.00000,-0.99144,627.76
quat7,0.00000,-0.13053,0.00000,-0.99144,627.76
quat8,0.00000,-0.13053,0.00000,-0.99144,627.76
quat0,0.98646,-0.14854,-0.05704,-0.03964,627.78
quat1,0.26691,0.07595,-0.21526,-0.93630,627.78
quat2,-0.21102,0.79452,-0.31156,-0.47660,627.78
quat3,-0.30129,-0.00586,-0.35724,-0.88406,627.78
quat4,0.07361,0.39402,0.40557,0.82149,627.78
quat5,0.00000,-0.13053,0.00000,-0.99144,627.78
quat6,0.00000,-0.13053,0.00000,-0.99144,627.78
quat7,0.00000,-0.13053,0.00000,-0.99144,627.78
quat8,0.00000,-0.13053,0.00000,-0.99144,627.78
quat0,0.98724,-0.13909,-0.05589,-0.05365,627.8
quat1,0.25518,0.07539,-0.20841,-0.94115,627.8
quat2,-0.22628,0.78734,-0.31564,-0.47881,627.8
quat3,-0.31375,-0.00776,-0.36346,-0.87715,627.8
quat4,0.07928,0.40230,0.39122,0.82390,627.8
quat5,0.00000,-0.13053,0.00000,-0.99144,627.8
quat6,0.00000,-0.13053,0.00000,-0.99144,627.8
quat7,0.00000,-0.13053,0.00000,-0.99144,627.8
quat8,0.00000,-0.13053,0.00000,-0.99144,627.8
quat0,0.98789,-0.12743,-0.05717,-0.06753,627.82
quat1,0.24385,0.07529,-0.19980,-0.94602,627.82
quat2,-0.24183,0.78002,-0.31848,-0.48132,627.82
quat3,-0.32705,-0.01190,-0.36899,-0.86991,627.82
quat4,0.08349,0.41167,0.37539,0.82622,627.82
quat5,0.00000,-0.13053,0.00000,-0.99144,627.82
quat6,0.00000,-0.13053,0.00000,-0.99144,627.82
quat7,0.00000,-0.13053,0.00000,-0.99144,627.82
quat8,0.00000,-0.13053,0.00000,-0.99144,627.82
quat0,0.98850,-0.11335,-0.05835,-0.08137,627.84
quat1,0.23327,0.07557,-0.18939,-0.95079,627.84
quat2,-0.25824,0.77247,-0.31967,-0.48416,627.84
quat3,-0.34125,-0.01778,-0.37316,-0.86254,627.84
quat4,0.08641,0.42272,0.35847,0.82785,627.84
quat5,0.00000,-0.13053,0.00000,-0.99144,627.84
quat6,0.00000,-0.13053,0.00000,-0.99144,627.84
quat7,0.00000,-0.13053,0.00000,-0.99144,627.84
quat8,0.00000,-0.13053,0.00000,-0.99144,627.84
quat0,0.98892,-0.09884,-0.05818,-0.09423,627.86
quat1,0.22349,0.07680,-0.17725,-0.95537,627.86
quat2,-0.27576,0.76451,-0.31889,-0.48763,627.86
quat3,-0.35658,-0.02595,-0.37573,-0.85499,627.86
quat4,0.08794,0.43599,0.34045,0.82841,627.86
quat5,0.00000,-0.13053,0.00000,-0.99144,627.86
quat6,0.00000,-0.13053,0.00000,-0.99144,627.86
quat7,0.00000,-0.13053,0.00000,-0.99144,627.86
quat8,0.00000,-0.13053,0.00000,-0.99144,627.86
quat0,0.98923,-0.08127,-0.05771,-0.10719,627.88
quat1,0.21440,0.07942,-0.16357,-0.95967,627.88
quat2,-0.29456,0.75598,-0.31605,-0.49178,627.88
quat3,-0.37277,-0.03572,-0.37642,-0.84739,627.88
quat4,0.08761,0.45006,0.32140,0.82853,627.88
quat5,0.00000,-0.13053,0.00000,-0.99145,627.88
quat6,0.00000,-0.13053,0.00000,-0.99145,627.88
quat7,0.00000,-0.13053,0.00000,-0.99145,627.88
quat8,0.00000,-0.13053,0.00000,-0.99145,627.88
quat0,0.98926,-0.06123,-0.05724,-0.11974,627.9
quat1,0.20612,0.08328,-0.14874,-0.96356,627.9
quat2,-0.31389,0.74747,-0.31119,-0.49591,627.9
quat3,-0.38920,-0.04718,-0.37557,-0.83979,627.9
quat4,0.08472,0.46414,0.30116,0.82867,627.9
quat5,0.00000,-0.13053,0.00000,-0.99145,627.9
quat6,0.00000,-0.13053,0.00000,-0.99145,627.9
quat7,0.00000,-0.13053,0.00000,-0.99145,627.9
quat8,0.00000,-0.13053,0.00000,-0.99145,627.9
quat0,0.98870,-0.03966,-0.05640,-0.13308,627.92
quat1,0.19860,0.08830,-0.13290,-0.96701,627.92
quat2,-0.33402,0.73854,-0.30495,-0.50000,627.92
quat3,-0.40617,-0.05969,-0.37293,-0.83210,627.92
quat4,0.07961,0.47743,0.27939,0.82925,627.92
quat5,0.00000,-0.13053,0.00000,-0.99144,627.92
quat6,0.00000,-0.13053,0.00000,-0.99144,627.92
quat7,0.00000,-0.13053,0.00000,-0.99144,627.92
quat8,0.00000,-0.13053,0.00000,-0.99144,627.92
quat0,0.98786,-0.01744,-0.05394,-0.14460,627.94
quat1,0.19205,0.09399,-0.11643,-0.96991,627.94
quat2,-0.35407,0.72983,-0.29848,-0.50288,627.94
quat3,-0.42373,-0.07386,-0.36830,-0.82423,627.94
quat4,0.07169,0.48875,0.25652,0.83077,627.94
quat5,0.00000,-0.13053,0.00000,-0.99144,627.94
quat6,0.00000,-0.13053,0.00000,-0.99144,627.94
quat7,0.00000,-0.13053,0.00000,-0.99144,627.94
quat8,0.00000,-0.13053,0.00000,-0.99144,627.94
quat0,0.98688,0.00562,-0.04639,-0.15454,627.96
quat1,0.18632,0.10003,-0.09967,-0.97229,627.96
quat2,-0.37354,0.72173,-0.29286,-0.50379,627.96
quat3,-0.44167,-0.08887,-0.36141,-0.81634,627.96
quat4,0.06067,0.49435,0.23337,0.83515,627.96
quat5,0.00000,-0.13053,0.00000,-0.99144,627.96
quat6,0.00000,-0.13053,0.00000,-0.99144,627.96
quat7,0.00000,-0.13053,0.00000,-0.99144,627.96
quat8,0.00000,-0.13053,0.00000,-0.99144,627.96
quat0,0.98508,0.02860,-0.03846,-0.16528,627.98
quat1,0.18134,0.10532,-0.08252,-0.97428,627.98
quat2,-0.39132,0.71424,-0.28848,-0.50349,627.98
quat3,-0.46006,-0.10495,-0.35175,-0.80846,627.98
quat4,0.04783,0.49705,0.21009,0.84054,627.98
quat5,0.00000,-0.13053,0.00000,-0.99144,627.98
quat6,0.00000,-0.13053,0.00000,-0.99144,627.98
quat7,0.00000,-0.13053,0.00000,-0.99144,627.98
quat8,0.00000,-0.13053,0.00000,-0.99144,627.98
quat0,0.98272,0.05337,-0.03233,-0.17426,628
quat1,0.17718,0.10958,-0.06490,-0.97590,628
quat2,-0.40720,0.70735,-0.28547,-0.50234,628
quat3,-0.47901,-0.12092,-0.33968,-0.80034,628
quat4,0.03347,0.49981,0.18647,0.84517,628
quat5,0.00000,-0.13053,0.00000,-0.99144,628
quat6,0.00000,-0.13053,0.00000,-0.99144,628
quat7,0.00000,-0.13053,0.00000,-0.99144,628
quat8,0.00000,-0.13053,0.00000,-0.99144,628
quat0,0.97959,0.08297,-0.02760,-0.18102,628.02
quat1,0.17423,0.11239,-0.04661,-0.97716,628.02
quat2,-0.42154,0.70121,-0.28336,-0.50032,628.02
quat3,-0.49826,-0.13775,-0.32573,-0.79162,628.02
quat4,0.01761,0.50334,0.16261,0.84847,628.02
quat5,0.00000,-0.13053,0.00000,-0.99144,628.02
quat6,0.00000,-0.13053,0.00000,-0.99144,628.02
quat7,0.00000,-0.13053,0.00000,-0.99144,628.02
quat8,0.00000,-0.13053,0.00000,-0.99144,628.02
quat0,0.97569,0.11524,-0.02289,-0.18502,628.04
quat1,0.17339,0.11508,-0.02713,-0.97773,628.04
quat2,-0.43461,0.69573,-0.28196,-0.49757,628.04
quat3,-0.51722,-0.15504,-0.30981,-0.78260,628.04
quat4,-0.00052,0.50613,0.13909,0.85117,628.04
quat5,0.00000,-0.13053,0.00000,-0.99144,628.04
quat6,0.00000,-0.13053,0.00000,-0.99144,628.04
quat7,0.00000,-0.13053,0.00000,-0.99144,628.04
quat8,0.00000,-0.13053,0.00000,-0.99144,628.04
quat0,0.97018,0.15002,-0.02206,-0.18912,628.06
quat1,0.17496,0.11867,-0.00596,-0.97738,628.06
quat2,-0.44656,0.69050,-0.28023,-0.49524,628.06
quat3,-0.53568,-0.17402,-0.29150,-0.77317,628.06
quat4,-0.02153,0.50776,0.11600,0.85338,628.06
quat5,0.00000,-0.13053,0.00000,-0.99144,628.06
quat6,0.00000,-0.13053,0.00000,-0.99144,628.06
quat7,0.00000,-0.13053,0.00000,-0.99144,628.06
quat8,0.00000,-0.13053,0.00000,-0.99144,628.06
quat0,0.96441,0.18428,-0.01515,-0.18901,628.08
quat1,0.17867,0.12292,0.01772,-0.97604,628.08
quat2,-0.45726,0.68540,-0.27695,-0.49442,628.08
quat3,-0.55355,-0.19352,-0.27101,-0.76334,628.08
quat4,-0.04493,0.50727,0.09318,0.85555,628.08
quat5,0.00000,-0.13053,0.00000,-0.99144,628.08
quat6,0.00000,-0.13053,0.00000,-0.99144,628.08
quat7,0.00000,-0.13053,0.00000,-0.99144,628.08
quat8,0.00000,-0.13053,0.00000,-0.99144,628.08
quat0,0.95630,0.22071,-0.01436,-0.19126,628.1
quat1,0.18394,0.12818,0.04354,-0.97357,628.1
quat2,-0.46724,0.67997,-0.27093,-0.49591,628.1
quat3,-0.57023,-0.21374,-0.24890,-0.75313,628.1
quat4,-0.06974,0.50535,0.07134,0.85713,628.1
quat5,0.00000,-0.13053,0.00000,-0.99144,628.1
quat6,0.00000,-0.13053,0.00000,-0.99144,628.1
quat7,0.00000,-0.13053,0.00000,-0.99144,628.1
quat8,0.00000,-0.13053,0.00000,-0.99144,628.1
quat0,0.94736,0.25643,-0.01107,-0.19141,628.12
quat1,0.19033,0.13506,0.07057,-0.96982,628.12
quat2,-0.47618,0.67553,-0.26348,-0.49749,628.12
quat3,-0.58553,-0.23278,-0.22520,-0.74314,628.12
quat4,-0.09466,0.50099,0.05091,0.85875,628.12
quat5,0.00000,-0.13053,0.00000,-0.99144,628.12
quat6,0.00000,-0.13053,0.00000,-0.99144,628.12
quat7,0.00000,-0.13053,0.00000,-0.99144,628.12
quat8,0.00000,-0.13053,0.00000,-0.99144,628.12
quat0,0.93811,0.29115,-0.01149,-0.18723,628.14
quat1,0.19859,0.14364,0.09844,-0.96449,628.14
quat2,-0.48414,0.67129,-0.25334,-0.50079,628.14
quat3,-0.59974,-0.25106,-0.19980,-0.73305,628.14
quat4,-0.11902,0.49680,0.03319,0.85903,628.14
quat5,0.00000,-0.13053,0.00000,-0.99145,628.14
quat6,0.00000,-0.13053,0.00000,-0.99145,628.14
quat7,0.00000,-0.13053,0.00000,-0.99145,628.14
quat8,0.00000,-0.13053,0.00000,-0.99145,628.14
quat0,0.93011,0.32134,0.00394,-0.17784,628.16
quat1,0.20818,0.15292,0.12755,-0.95761,628.16
quat2,-0.49092,0.66726,-0.23965,-0.50629,628.16
quat3,-0.61243,-0.26798,-0.17382,-0.72312,628.16
quat4,-0.14274,0.49268,0.01865,0.85822,628.16
quat5,0.00000,-0.13053,0.00000,-0.99144,628.16
quat6,0.00000,-0.13053,0.00000,-0.99144,628.16
quat7,0.00000,-0.13053,0.00000,-0.99144,628.16
quat8,0.00000,-0.13053,0.00000,-0.99144,628.16
quat0,0.92090,0.35035,0.00725,-0.17072,628.18
quat1,0.21757,0.16255,0.15716,-0.94950,628.18
quat2,-0.49610,0.66311,-0.22289,-0.51429,628.18
quat3,-0.62318,-0.28451,-0.14906,-0.71307,628.18
quat4,-0.16550,0.48785,0.00674,0.85707,628.18
quat5,0.00000,-0.13053,0.00000,-0.99144,628.18
quat6,0.00000,-0.13053,0.00000,-0.99144,628.18
quat7,0.00000,-0.13053,0.00000,-0.99144,628.18
quat8,0.00000,-0.13053,0.00000,-0.99144,628.18
quat0,0.91108,0.37781,0.00649,-0.16475,628.2
quat1,0.22491,0.17181,0.18589,-0.94093,628.2
quat2,-0.49854,0.66061,-0.20668,-0.52186,628.2
quat3,-0.63165,-0.30014,-0.12733,-0.70337,628.2
quat4,-0.18776,0.48329,-0.00284,0.85509,628.2
quat5,0.00000,-0.13053,0.00000,-0.99144,628.2
quat6,0.00000,-0.13053,0.00000,-0.99144,628.2
quat7,0.00000,-0.13053,0.00000,-0.99144,628.2
quat8,0.00000,-0.13053,0.00000,-0.99144,628.2
quat0,0.90226,0.40187,0.00811,-0.15605,628.22
quat1,0.23125,0.17883,0.21152,-0.93263,628.22
quat2,-0.49823,0.66128,-0.19289,-0.52656,628.22
quat3,-0.63840,-0.31480,-0.10895,-0.69389,628.22
quat4,-0.20976,0.48105,-0.00883,0.85118,628.22
quat5,0.00000,-0.13053,0.00000,-0.99144,628.22
