QUAT,w,x,y,z,timestamp
quat1,-0.27753,0.46345,-0.18172,0.82169,600.38
quat2,-0.37168,-0.02136,0.25782,0.89159,600.38
quat3,0.31771,0.33746,0.05878,0.88415,600.38
quat4,-0.21600,0.81554,0.19862,0.49879,600.38
quat5,0.00000,0.50000,0.00000,-0.86603,600.38
quat6,0.00000,0.50000,0.00000,-0.86603,600.38
quat7,0.00000,0.50000,0.00000,-0.86603,600.38
quat8,0.00000,0.50000,0.00000,-0.86603,600.38
quat0,-0.95818,-0.00267,-0.27962,-0.06083,600.4
quat1,-0.28027,0.44964,-0.17632,0.82957,600.4
quat2,-0.36882,-0.03716,0.26288,0.89078,600.4
quat3,0.31972,0.32391,0.05488,0.88874,600.4
quat4,-0.21245,0.80845,0.20228,0.51025,600.4
quat5,0.00000,0.50000,0.00000,-0.86603,600.4
quat6,0.00000,0.50000,0.00000,-0.86603,600.4
quat7,0.00000,0.50000,0.00000,-0.86603,600.4
quat8,0.00000,0.50000,0.00000,-0.86603,600.4
quat0,-0.96558,-0.00066,-0.25341,-0.05866,600.42
quat1,-0.28363,0.42845,-0.16965,0.84095,600.42
quat2,-0.36047,-0.05454,0.27145,0.89073,600.42
quat3,0.32101,0.30444,0.04912,0.89546,600.42
quat4,-0.20676,0.79682,0.20854,0.52806,600.42
quat5,0.00000,0.50000,0.00000,-0.86603,600.42
quat6,0.00000,0.50000,0.00000,-0.86603,600.42
quat7,0.00000,0.50000,0.00000,-0.86603,600.42
quat8,0.00000,0.50000,0.00000,-0.86603,600.42
quat0,-0.97350,0.00104,-0.22167,-0.05617,600.44
quat1,-0.28808,0.40214,-0.16221,0.85380,600.44
quat2,-0.34780,-0.07471,0.28213,0.89099,600.44
quat3,0.32169,0.27974,0.04128,0.90364,600.44
quat4,-0.19846,0.78207,0.21771,0.54916,600.44
quat5,0.00000,0.50000,0.00000,-0.86603,600.44
quat6,0.00000,0.50000,0.00000,-0.86603,600.44
quat7,0.00000,0.50000,0.00000,-0.86603,600.44
quat8,0.00000,0.50000,0.00000,-0.86603,600.44
quat0,-0.98180,0.00126,-0.18231,-0.05322,600.46
quat1,-0.29317,0.37175,-0.15448,0.86717,600.46
quat2,-0.33144,-0.09911,0.29377,0.89108,600.46
quat3,0.32211,0.24836,0.03187,0.91299,600.46
quat4,-0.18711,0.76470,0.22936,0.57238,600.46
quat5,0.00000,0.50000,0.00000,-0.86603,600.46
quat6,0.00000,0.50000,0.00000,-0.86603,600.46
quat7,0.00000,0.50000,0.00000,-0.86603,600.46
quat8,0.00000,0.50000,0.00000,-0.86603,600.46
quat0,-0.98904,0.00312,-0.13860,-0.05084,600.48
quat1,-0.29821,0.33674,-0.14649,0.88103,600.48
quat2,-0.31197,-0.12809,0.30610,0.89027,600.48
quat3,0.32252,0.21070,0.02150,0.92257,600.48
quat4,-0.17341,0.74401,0.24173,0.59828,600.48
quat5,0.00000,0.50000,0.00000,-0.86603,600.48
quat6,0.00000,0.50000,0.00000,-0.86603,600.48
quat7,0.00000,0.50000,0.00000,-0.86603,600.48
quat8,0.00000,0.50000,0.00000,-0.86603,600.48
quat0,-0.99485,0.00455,-0.08935,-0.04760,600.5
quat1,-0.30252,0.29486,-0.13838,0.89576,600.5
quat2,-0.28910,-0.16094,0.31861,0.88826,600.5
quat3,0.32301,0.16812,0.01050,0.93128,600.5
quat4,-0.15770,0.71899,0.25390,0.62747,600.5
quat5,0.00000,0.50000,0.00000,-0.86603,600.5
quat6,0.00000,0.50000,0.00000,-0.86603,600.5
quat7,0.00000,0.50000,0.00000,-0.86603,600.5
quat8,0.00000,0.50000,0.00000,-0.86603,600.5
quat0,-0.99834,0.00796,-0.03484,-0.04519,600.52
quat1,-0.30589,0.24577,-0.13030,0.91052,600.52
quat2,-0.26350,-0.19717,0.33077,0.88447,600.52
quat3,0.32345,0.12185,-0.00193,0.93837,600.52
quat4,-0.13988,0.68945,0.26498,0.65946,600.52
quat5,0.00000,0.50000,0.00000,-0.86603,600.52
quat6,0.00000,0.50000,0.00000,-0.86603,600.52
quat7,0.00000,0.50000,0.00000,-0.86603,600.52
quat8,0.00000,0.50000,0.00000,-0.86603,600.52
quat0,-0.99875,0.01394,0.01821,-0.04447,600.54
quat1,-0.30882,0.18970,-0.12227,0.92396,600.54
quat2,-0.23548,-0.23789,0.34182,0.87813,600.54
quat3,0.32362,0.07207,-0.01604,0.94330,600.54
quat4,-0.11935,0.65545,0.27567,0.69293,600.54
quat5,0.00000,0.50000,0.00000,-0.86603,600.54
quat6,0.00000,0.50000,0.00000,-0.86603,600.54
quat7,0.00000,0.50000,0.00000,-0.86603,600.54
quat8,0.00000,0.50000,0.00000,-0.86603,600.54
quat0,-0.99638,0.01777,0.07153,-0.04236,600.56
quat1,-0.31192,0.12741,-0.11333,0.93468,600.56
quat2,-0.20552,-0.28344,0.35118,0.86839,600.56
quat3,0.32367,0.01837,-0.03187,0.94545,600.56
quat4,-0.09708,0.61690,0.28495,0.72719,600.56
quat5,0.00000,0.50000,0.00000,-0.86603,600.56
quat6,0.00000,0.50000,0.00000,-0.86603,600.56
quat7,0.00000,0.50000,0.00000,-0.86603,600.56
quat8,0.00000,0.50000,0.00000,-0.86603,600.56
quat0,-0.99080,0.01985,0.12741,-0.04097,600.58
quat1,-0.31486,0.05969,-0.10339,0.94160,600.58
quat2,-0.17358,-0.33184,0.35833,0.85520,600.58
quat3,0.32378,-0.03875,-0.04861,0.94409,600.58
quat4,-0.07407,0.57298,0.29263,0.76195,600.58
quat5,0.00000,0.50000,0.00000,-0.86603,600.58
quat6,0.00000,0.50000,0.00000,-0.86603,600.58
quat7,0.00000,0.50000,0.00000,-0.86603,600.58
quat8,0.00000,0.50000,0.00000,-0.86603,600.58
quat0,-0.98187,0.02100,0.18419,-0.03962,600.6
quat1,-0.31722,-0.01099,-0.09281,0.94374,600.6
quat2,-0.13984,-0.38023,0.36311,0.83906,600.6
quat3,0.32331,-0.09752,-0.06610,0.93893,600.6
quat4,-0.04995,0.52461,0.29850,0.79573,600.6
quat5,0.00000,0.50000,0.00000,-0.86603,600.6
quat6,0.00000,0.50000,0.00000,-0.86603,600.6
quat7,0.00000,0.50000,0.00000,-0.86603,600.6
quat8,0.00000,0.50000,0.00000,-0.86603,600.6
quat0,-0.96980,0.02040,0.24026,-0.03680,600.62
quat1,-0.31964,-0.08186,-0.08184,0.94044,600.62
quat2,-0.10420,-0.42866,0.36492,0.81989,600.62
quat3,0.32183,-0.15698,-0.08331,0.92997,600.62
quat4,-0.02462,0.47345,0.30262,0.82684,600.62
quat5,0.00000,0.50000,0.00000,-0.86603,600.62
quat6,0.00000,0.50000,0.00000,-0.86603,600.62
quat7,0.00000,0.50000,0.00000,-0.86603,600.62
quat8,0.00000,0.50000,0.00000,-0.86603,600.62
quat0,-0.95357,0.02301,0.29812,-0.03594,600.64
quat1,-0.32235,-0.15090,-0.06994,0.93190,600.64
quat2,-0.06796,-0.47824,0.36369,0.79649,600.64
quat3,0.31918,-0.21512,-0.10054,0.91747,600.64
quat4,0.00139,0.42160,0.30507,0.85392,600.64
quat5,0.00000,0.50000,0.00000,-0.86603,600.64
quat6,0.00000,0.50000,0.00000,-0.86603,600.64
quat7,0.00000,0.50000,0.00000,-0.86603,600.64
quat8,0.00000,0.50000,0.00000,-0.86603,600.64
quat0,-0.93482,0.02311,0.35259,-0.03539,600.66
quat1,-0.32576,-0.21851,-0.05718,0.91808,600.66
quat2,-0.03231,-0.52818,0.35913,0.76877,600.66
quat3,0.31545,-0.27205,-0.11705,0.90154,600.66
quat4,0.02828,0.36937,0.30645,0.87684,600.66
quat5,0.00000,0.50000,0.00000,-0.86603,600.66
quat6,0.00000,0.50000,0.00000,-0.86603,600.66
quat7,0.00000,0.50000,0.00000,-0.86603,600.66
quat8,0.00000,0.50000,0.00000,-0.86603,600.66
quat0,-0.91293,0.02636,0.40579,-0.03468,600.68
quat1,-0.32952,-0.28439,-0.04342,0.89925,600.68
quat2,0.00282,-0.57561,0.35132,0.73840,600.68
quat3,0.31033,-0.32816,-0.13308,0.88221,600.68
quat4,0.05582,0.31634,0.30599,0.89620,600.68
quat5,0.00000,0.50000,0.00000,-0.86603,600.68
quat6,0.00000,0.50000,0.00000,-0.86603,600.68
quat7,0.00000,0.50000,0.00000,-0.86603,600.68
quat8,0.00000,0.50000,0.00000,-0.86603,600.68
quat0,-0.88756,0.02417,0.45891,-0.03242,600.7
quat1,-0.33243,-0.34855,-0.03006,0.87584,600.7
quat2,0.03805,-0.61852,0.33997,0.70740,600.7
quat3,0.30377,-0.38439,-0.14810,0.85909,600.7
quat4,0.08393,0.26296,0.30338,0.91201,600.7
quat5,0.00000,0.50000,0.00000,-0.86603,600.7
quat6,0.00000,0.50000,0.00000,-0.86603,600.7
quat7,0.00000,0.50000,0.00000,-0.86603,600.7
quat8,0.00000,0.50000,0.00000,-0.86603,600.7
quat0,-0.85996,0.02479,0.50880,-0.03135,600.72
quat1,-0.33466,-0.40935,-0.01628,0.84863,600.72
quat2,0.07181,-0.65957,0.32584,0.67353,600.72
quat3,0.29603,-0.44020,-0.16212,0.83205,600.72
quat4,0.11269,0.21071,0.29839,0.92405,600.72
quat5,0.00000,0.50000,0.00000,-0.86603,600.72
quat6,0.00000,0.50000,0.00000,-0.86603,600.72
quat7,0.00000,0.50000,0.00000,-0.86603,600.72
quat8,0.00000,0.50000,0.00000,-0.86603,600.72
quat0,-0.83049,0.02789,0.55555,-0.02949,600.74
quat1,-0.33583,-0.46700,-0.00273,0.81800,600.74
quat2,0.10273,-0.69959,0.30937,0.63585,600.74
quat3,0.28761,-0.49384,-0.17499,0.80173,600.74
quat4,0.14177,0.15893,0.29189,0.93244,600.74
quat5,0.00000,0.50000,0.00000,-0.86603,600.74
quat6,0.00000,0.50000,0.00000,-0.86603,600.74
quat7,0.00000,0.50000,0.00000,-0.86603,600.74
quat8,0.00000,0.50000,0.00000,-0.86603,600.74
quat0,-0.80148,0.02982,0.59662,-0.02820,600.76
quat1,-0.33658,-0.52066,0.01108,0.78454,600.76
quat2,0.13080,-0.73639,0.29110,0.59656,600.76
quat3,0.27941,-0.54405,-0.18710,0.76872,600.76
quat4,0.16969,0.10761,0.28378,0.93760,600.76
quat5,0.00000,0.50000,0.00000,-0.86603,600.76
quat6,0.00000,0.50000,0.00000,-0.86603,600.76
quat7,0.00000,0.50000,0.00000,-0.86603,600.76
quat8,0.00000,0.50000,0.00000,-0.86603,600.76
quat0,-0.76975,0.02775,0.63714,-0.02780,600.78
quat1,-0.33725,-0.57105,0.02402,0.74806,600.78
quat2,0.15611,-0.76954,0.27149,0.55654,600.78
quat3,0.27197,-0.59125,-0.19821,0.73292,600.78
quat4,0.19690,0.05830,0.27372,0.93963,600.78
quat5,0.00000,0.50000,0.00000,-0.86603,600.78
quat6,0.00000,0.50000,0.00000,-0.86603,600.78
quat7,0.00000,0.50000,0.00000,-0.86603,600.78
quat8,0.00000,0.50000,0.00000,-0.86603,600.78
quat0,-0.73511,0.02915,0.67683,-0.02591,600.8
quat1,-0.33775,-0.61745,0.03706,0.70944,600.8
quat2,0.17845,-0.80058,0.25139,0.51384,600.8
quat3,0.26582,-0.63502,-0.20782,0.69491,600.8
quat4,0.22279,0.01338,0.26143,0.93906,600.8
quat5,0.00000,0.50000,0.00000,-0.86603,600.8
quat6,0.00000,0.50000,0.00000,-0.86603,600.8
quat7,0.00000,0.50000,0.00000,-0.86603,600.8
quat8,0.00000,0.50000,0.00000,-0.86603,600.8
quat0,-0.70341,0.02976,0.70975,-0.02420,600.82
quat1,-0.33768,-0.65919,0.05042,0.67000,600.82
quat2,0.19853,-0.82878,0.23100,0.46942,600.82
quat3,0.26102,-0.67437,-0.21453,0.65655,600.82
quat4,0.24693,-0.02764,0.24840,0.93625,600.82
quat5,0.00000,0.50000,0.00000,-0.86603,600.82
quat6,0.00000,0.50000,0.00000,-0.86603,600.82
quat7,0.00000,0.50000,0.00000,-0.86603,600.82
quat8,0.00000,0.50000,0.00000,-0.86603,600.82
quat0,-0.67126,0.02930,0.74021,-0.02534,600.84
quat1,-0.33608,-0.69688,0.06363,0.63037,600.84
quat2,0.21622,-0.85350,0.21043,0.42487,600.84
quat3,0.25781,-0.70870,-0.21797,0.61949,600.84
quat4,0.26952,-0.06480,0.23505,0.93162,600.84
quat5,0.00000,0.50000,0.00000,-0.86603,600.84
quat6,0.00000,0.50000,0.00000,-0.86603,600.84
quat7,0.00000,0.50000,0.00000,-0.86603,600.84
quat8,0.00000,0.50000,0.00000,-0.86603,600.84
quat0,-0.63900,0.03215,0.76814,-0.02463,600.86
quat1,-0.33349,-0.73112,0.07522,0.59042,600.86
quat2,0.23113,-0.87535,0.18965,0.37997,600.86
quat3,0.25607,-0.73857,-0.21857,0.58410,600.86
quat4,0.29046,-0.09787,0.22136,0.92577,600.86
quat5,0.00000,0.50000,0.00000,-0.86603,600.86
quat6,0.00000,0.50000,0.00000,-0.86603,600.86
quat7,0.00000,0.50000,0.00000,-0.86603,600.86
quat8,0.00000,0.50000,0.00000,-0.86603,600.86
quat0,-0.60546,0.03461,0.79476,-0.02391,600.88
quat1,-0.33043,-0.76149,0.08557,0.55103,600.88
quat2,0.24373,-0.89365,0.16883,0.33686,600.88
quat3,0.25492,-0.76429,-0.21800,0.55078,600.88
quat4,0.30916,-0.12869,0.20726,0.91919,600.88
quat5,0.00000,0.50000,0.00000,-0.86603,600.88
quat6,0.00000,0.50000,0.00000,-0.86603,600.88
quat7,0.00000,0.50000,0.00000,-0.86603,600.88
quat8,0.00000,0.50000,0.00000,-0.86603,600.88
quat0,-0.57708,0.03706,0.81544,-0.02555,600.9
quat1,-0.32752,-0.78785,0.09526,0.51279,600.9
quat2,0.25378,-0.90843,0.14848,0.29716,600.9
quat3,0.25341,-0.78846,-0.21716,0.51668,600.9
quat4,0.32655,-0.15657,0.19272,0.91198,600.9
quat5,0.00000,0.50000,0.00000,-0.86603,600.9
quat6,0.00000,0.50000,0.00000,-0.86603,600.9
quat7,0.00000,0.50000,0.00000,-0.86603,600.9
quat8,0.00000,0.50000,0.00000,-0.86603,600.9
quat0,-0.55111,0.03808,0.83317,-0.02547,600.92
quat1,-0.32448,-0.81024,0.10469,0.47672,600.92
quat2,0.26159,-0.92047,0.12863,0.26031,600.92
quat3,0.25179,-0.81155,-0.21637,0.48080,600.92
quat4,0.34297,-0.18037,0.17848,0.90442,600.92
quat5,0.00000,0.50000,0.00000,-0.86603,600.92
quat6,0.00000,0.50000,0.00000,-0.86603,600.92
quat7,0.00000,0.50000,0.00000,-0.86603,600.92
quat8,0.00000,0.50000,0.00000,-0.86603,600.92
quat0,-0.52773,0.03866,0.84812,-0.02632,600.94
quat1,-0.32172,-0.82893,0.11341,0.44329,600.94
quat2,0.26760,-0.92988,0.10950,0.22745,600.94
quat3,0.25049,-0.83302,-0.21584,0.44356,600.94
quat4,0.35810,-0.20199,0.16516,0.89649,600.94
quat5,0.00000,0.50000,0.00000,-0.86603,600.94
quat6,0.00000,0.50000,0.00000,-0.86603,600.94
quat7,0.00000,0.50000,0.00000,-0.86603,600.94
quat8,0.00000,0.50000,0.00000,-0.86603,600.94
quat0,-0.50902,0.04038,0.85938,-0.02708,600.96
quat1,-0.31902,-0.84441,0.12158,0.41283,600.96
quat2,0.27250,-0.93684,0.09093,0.19950,600.96
quat3,0.24873,-0.85224,-0.21520,0.40684,600.96
quat4,0.37141,-0.22289,0.15287,0.88826,600.96
quat5,0.00000,0.50000,0.00000,-0.86603,600.96
quat6,0.00000,0.50000,0.00000,-0.86603,600.96
quat7,0.00000,0.50000,0.00000,-0.86603,600.96
quat8,0.00000,0.50000,0.00000,-0.86603,600.96
quat0,-0.49574,0.04250,0.86700,-0.02726,600.98
quat1,-0.31677,-0.85715,0.12945,0.38497,600.98
quat2,0.27634,-0.94209,0.07341,0.17526,600.98
quat3,0.24660,-0.86799,-0.21398,0.37415,600.98
quat4,0.38252,-0.24245,0.14135,0.88029,600.98
quat5,0.00000,0.50000,0.00000,-0.86603,600.98
quat6,0.00000,0.50000,0.00000,-0.86603,600.98
quat7,0.00000,0.50000,0.00000,-0.86603,600.98
quat8,0.00000,0.50000,0.00000,-0.86603,600.98
quat0,-0.48174,0.04275,0.87478,-0.02946,601
quat1,-0.31474,-0.86774,0.13593,0.35986,601
quat2,0.27868,-0.94626,0.05772,0.15364,601
quat3,0.24438,-0.87985,-0.21315,0.34744,601
quat4,0.39246,-0.25909,0.13102,0.87274,601
quat5,0.00000,0.50000,0.00000,-0.86603,601
quat6,0.00000,0.50000,0.00000,-0.86603,601
quat7,0.00000,0.50000,0.00000,-0.86603,601
quat8,0.00000,0.50000,0.00000,-0.86603,601
quat0,-0.47325,0.04384,0.87934,-0.02951,601.02
quat1,-0.31331,-0.87602,0.14145,0.33826,601.02
quat2,0.27977,-0.94947,0.04383,0.13530,601.02
quat3,0.24219,-0.88854,-0.21285,0.32640,601.02
quat4,0.40056,-0.27189,0.12262,0.86636,601.02
quat5,0.00000,0.50000,0.00000,-0.86603,601.02
quat6,0.00000,0.50000,0.00000,-0.86603,601.02
quat7,0.00000,0.50000,0.00000,-0.86603,601.02
quat8,0.00000,0.50000,0.00000,-0.86603,601.02
quat0,-0.46825,0.04455,0.88194,-0.03082,601.04
quat1,-0.31288,-0.88189,0.14627,0.32091,601.04
quat2,0.28032,-0.95155,0.03199,0.12226,601.04
quat3,0.24045,-0.89446,-0.21314,0.31097,601.04
quat4,0.40709,-0.28154,0.11681,0.86103,601.04
quat5,0.00000,0.50000,0.00000,-0.86603,601.04
quat6,0.00000,0.50000,0.00000,-0.86603,601.04
quat7,0.00000,0.50000,0.00000,-0.86603,601.04
quat8,0.00000,0.50000,0.00000,-0.86603,601.04
quat0,-0.46858,0.04472,0.88178,-0.03009,601.06
quat1,-0.31371,-0.88533,0.14956,0.30888,601.06
quat2,0.28064,-0.95253,0.02245,0.11583,601.06
quat3,0.23902,-0.89788,-0.21373,0.30167,601.06
quat4,0.41188,-0.28827,0.11352,0.85696,601.06
quat5,0.00000,0.50000,0.00000,-0.86603,601.06
quat6,0.00000,0.50000,0.00000,-0.86603,601.06
quat7,0.00000,0.50000,0.00000,-0.86603,601.06
quat8,0.00000,0.50000,0.00000,-0.86603,601.06
quat0,-0.47281,0.04517,0.87946,-0.03082,601.08
quat1,-0.31533,-0.88648,0.15160,0.30289,601.08
quat2,0.28043,-0.95266,0.01561,0.11645,601.08
quat3,0.23776,-0.89953,-0.21423,0.29735,601.08
quat4,0.41565,-0.29129,0.11190,0.85432,601.08
quat5,0.00000,0.50000,0.00000,-0.86603,601.08
quat6,0.00000,0.50000,0.00000,-0.86603,601.08
quat7,0.00000,0.50000,0.00000,-0.86603,601.08
quat8,0.00000,0.50000,0.00000,-0.86603,601.08
quat0,-0.48455,0.04253,0.87305,-0.03435,601.1
quat1,-0.31766,-0.88557,0.15180,0.30301,601.1
quat2,0.27995,-0.95201,0.01216,0.12314,601.1
quat3,0.23664,-0.89986,-0.21428,0.29720,601.1
quat4,0.41804,-0.29070,0.11272,0.85325,601.1
quat5,0.00000,0.50000,0.00000,-0.86603,601.1
quat6,0.00000,0.50000,0.00000,-0.86603,601.1
quat7,0.00000,0.50000,0.00000,-0.86603,601.1
quat8,0.00000,0.50000,0.00000,-0.86603,601.1
quat0,-0.50114,0.04392,0.86353,-0.03535,601.12
quat1,-0.32097,-0.88254,0.14973,0.30934,601.12
quat2,0.27921,-0.95071,0.01291,0.13427,601.12
quat3,0.23602,-0.89874,-0.21379,0.30142,601.12
quat4,0.41874,-0.28657,0.11641,0.85380,601.12
quat5,0.00000,0.50000,0.00000,-0.86603,601.12
quat6,0.00000,0.50000,0.00000,-0.86603,601.12
quat7,0.00000,0.50000,0.00000,-0.86603,601.12
quat8,0.00000,0.50000,0.00000,-0.86603,601.12
quat0,-0.52121,0.04315,0.85157,-0.03609,601.14
quat1,-0.32466,-0.87758,0.14551,0.32136,601.14
quat2,0.27796,-0.94887,0.01786,0.14856,601.14
quat3,0.23637,-0.89588,-0.21204,0.31075,601.14
quat4,0.41724,-0.27870,0.12294,0.85623,601.14
quat5,0.00000,0.50000,0.00000,-0.86603,601.14
quat6,0.00000,0.50000,0.00000,-0.86603,601.14
quat7,0.00000,0.50000,0.00000,-0.86603,601.14
quat8,0.00000,0.50000,0.00000,-0.86603,601.14
quat0,-0.54555,0.04293,0.83616,-0.03704,601.16
quat1,-0.32787,-0.87088,0.13956,0.33852,601.16
quat2,0.27562,-0.94657,0.02728,0.16520,601.16
quat3,0.23790,-0.89080,-0.20901,0.32586,601.16
quat4,0.41339,-0.26703,0.13181,0.86048,601.16
quat5,0.00000,0.50000,0.00000,-0.86603,601.16
quat6,0.00000,0.50000,0.00000,-0.86603,601.16
quat7,0.00000,0.50000,0.00000,-0.86603,601.16
quat8,0.00000,0.50000,0.00000,-0.86603,601.16
quat0,-0.57341,0.04152,0.81729,-0.03898,601.18
quat1,-0.33030,-0.86204,0.13225,0.36096,601.18
quat2,0.27255,-0.94338,0.04049,0.18469,601.18
quat3,0.24039,-0.88308,-0.20517,0.34683,601.18
quat4,0.40717,-0.25057,0.14308,0.86657,601.18
quat5,0.00000,0.50000,0.00000,-0.86603,601.18
quat6,0.00000,0.50000,0.00000,-0.86603,601.18
quat7,0.00000,0.50000,0.00000,-0.86603,601.18
quat8,0.00000,0.50000,0.00000,-0.86603,601.18
quat0,-0.60570,0.04080,0.79364,-0.04002,601.2
quat1,-0.33254,-0.85010,0.12368,0.38917,601.2
quat2,0.26838,-0.93893,0.05661,0.20780,601.2
quat3,0.24331,-0.87233,-0.20049,0.37370,601.2
quat4,0.39840,-0.22969,0.15683,0.87403,601.2
quat5,0.00000,0.50000,0.00000,-0.86603,601.2
quat6,0.00000,0.50000,0.00000,-0.86603,601.2
quat7,0.00000,0.50000,0.00000,-0.86603,601.2
quat8,0.00000,0.50000,0.00000,-0.86603,601.2
quat0,-0.64013,0.04041,0.76607,-0.04161,601.22
quat1,-0.33524,-0.83410,0.11363,0.42307,601.22
quat2,0.26265,-0.93232,0.07513,0.23695,601.22
quat3,0.24626,-0.85818,-0.19558,0.40575,601.22
quat4,0.38668,-0.20423,0.17317,0.88249,601.22
quat5,0.00000,0.50000,0.00000,-0.86603,601.22
quat6,0.00000,0.50000,0.00000,-0.86603,601.22
quat7,0.00000,0.50000,0.00000,-0.86603,601.22
quat8,0.00000,0.50000,0.00000,-0.86603,601.22
quat0,-0.67619,0.03960,0.73442,-0.04279,601.24
quat1,-0.33870,-0.81371,0.10197,0.46125,601.24
quat2,0.25517,-0.92327,0.09545,0.27082,601.24
quat3,0.24961,-0.83976,-0.19077,0.44284,601.24
quat4,0.37247,-0.17406,0.19114,0.89131,601.24
quat5,0.00000,0.50000,0.00000,-0.86603,601.24
quat6,0.00000,0.50000,0.00000,-0.86603,601.24
quat7,0.00000,0.50000,0.00000,-0.86603,601.24
quat8,0.00000,0.50000,0.00000,-0.86603,601.24
quat0,-0.71320,0.03890,0.69845,-0.04471,601.26
quat1,-0.34215,-0.78953,0.08877,0.50169,601.26
quat2,0.24575,-0.91127,0.11704,0.30901,601.26
quat3,0.25314,-0.81639,-0.18569,0.48470,601.26
quat4,0.35560,-0.13872,0.21009,0.90009,601.26
quat5,0.00000,0.50000,0.00000,-0.86603,601.26
quat6,0.00000,0.50000,0.00000,-0.86603,601.26
quat7,0.00000,0.50000,0.00000,-0.86603,601.26
quat8,0.00000,0.50000,0.00000,-0.86603,601.26
quat0,-0.75002,0.03766,0.65866,-0.04706,601.28
quat1,-0.34542,-0.76136,0.07422,0.54361,601.28
quat2,0.23433,-0.89581,0.13878,0.35121,601.28
quat3,0.25732,-0.78728,-0.18014,0.53058,601.28
quat4,0.33601,-0.09919,0.22943,0.90809,601.28
quat5,0.00000,0.50000,0.00000,-0.86603,601.28
quat6,0.00000,0.50000,0.00000,-0.86603,601.28
quat7,0.00000,0.50000,0.00000,-0.86603,601.28
quat8,0.00000,0.50000,0.00000,-0.86603,601.28
quat0,-0.78510,0.03640,0.61637,-0.04874,601.3
quat1,-0.34808,-0.72875,0.05914,0.58675,601.3
quat2,0.22091,-0.87643,0.16022,0.39674,601.3
quat3,0.26149,-0.75217,-0.17449,0.57915,601.3
quat4,0.31333,-0.05785,0.24887,0.91463,601.3
quat5,0.00000,0.50000,0.00000,-0.86603,601.3
quat6,0.00000,0.50000,0.00000,-0.86603,601.3
quat7,0.00000,0.50000,0.00000,-0.86603,601.3
quat8,0.00000,0.50000,0.00000,-0.86603,601.3
quat0,-0.82064,0.03577,0.56819,-0.04937,601.32
quat1,-0.35033,-0.69128,0.04366,0.63048,601.32
quat2,0.20504,-0.85393,0.18140,0.44256,601.32
quat3,0.26535,-0.71204,-0.16845,0.62786,601.32
quat4,0.28781,-0.01618,0.26797,0.91929,601.32
quat5,0.00000,0.50000,0.00000,-0.86603,601.32
quat6,0.00000,0.50000,0.00000,-0.86603,601.32
quat7,0.00000,0.50000,0.00000,-0.86603,601.32
quat8,0.00000,0.50000,0.00000,-0.86603,601.32
quat0,-0.85389,0.03469,0.51687,-0.05024,601.34
quat1,-0.35197,-0.64904,0.02814,0.67385,601.34
quat2,0.18713,-0.82819,0.20235,0.48800,601.34
quat3,0.26857,-0.66811,-0.16249,0.67461,601.34
quat4,0.25946,0.02519,0.28576,0.92216,601.34
quat5,0.00000,0.50000,0.00000,-0.86603,601.34
quat6,0.00000,0.50000,0.00000,-0.86603,601.34
quat7,0.00000,0.50000,0.00000,-0.86603,601.34
quat8,0.00000,0.50000,0.00000,-0.86603,601.34
quat0,-0.88364,0.03129,0.46418,-0.05234,601.36
quat1,-0.35266,-0.60307,0.01208,0.71539,601.36
quat2,0.16716,-0.79903,0.22202,0.53321,601.36
quat3,0.27152,-0.62152,-0.15646,0.71799,601.36
quat4,0.22928,0.06683,0.30136,0.92312,601.36
quat5,0.00000,0.50000,0.00000,-0.86603,601.36
quat6,0.00000,0.50000,0.00000,-0.86603,601.36
quat7,0.00000,0.50000,0.00000,-0.86603,601.36
quat8,0.00000,0.50000,0.00000,-0.86603,601.36
quat0,-0.91015,0.02913,0.40956,-0.05516,601.38
quat1,-0.35312,-0.55305,-0.00376,0.75461,601.38
quat2,0.14570,-0.76521,0.23995,0.57935,601.38
quat3,0.27361,-0.57180,-0.15076,0.75859,601.38
quat4,0.19717,0.11127,0.31400,0.92203,601.38
quat5,0.00000,0.50000,0.00000,-0.86603,601.38
quat6,0.00000,0.50000,0.00000,-0.86603,601.38
quat7,0.00000,0.50000,0.00000,-0.86603,601.38
quat8,0.00000,0.50000,0.00000,-0.86603,601.38
quat0,-0.93388,0.02315,0.35199,-0.05865,601.4
quat1,-0.35300,-0.49931,-0.01994,0.79100,601.4
quat2,0.12271,-0.72705,0.25592,0.62518,601.4
quat3,0.27603,-0.51807,-0.14484,0.79651,601.4
quat4,0.16457,0.15958,0.32383,0.91792,601.4
quat5,0.00000,0.50000,0.00000,-0.86603,601.4
quat6,0.00000,0.50000,0.00000,-0.86603,601.4
quat7,0.00000,0.50000,0.00000,-0.86603,601.4
quat8,0.00000,0.50000,0.00000,-0.86603,601.4
quat0,-0.95424,0.01890,0.29194,-0.06196,601.42
quat1,-0.35278,-0.44233,-0.03625,0.82376,601.42
quat2,0.09778,-0.68566,0.27035,0.66874,601.42
quat3,0.28031,-0.46060,-0.13761,0.83087,601.42
quat4,0.13146,0.21116,0.33103,0.91025,601.42
quat5,0.00000,0.50000,0.00000,-0.86603,601.42
quat6,0.00000,0.50000,0.00000,-0.86603,601.42
quat7,0.00000,0.50000,0.00000,-0.86603,601.42
quat8,0.00000,0.50000,0.00000,-0.86603,601.42
quat0,-0.96995,0.01546,0.23432,-0.06370,601.44
