QUAT,w,x,y,z,timestamp
quat2,-0.74449,0.53913,-0.35557,0.16924,1078.14
quat3,-0.28179,0.41134,0.62998,0.59542,1078.14
quat4,0.10138,0.50285,0.83999,0.17686,1078.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.14
quat0,0.60297,-0.08238,0.79069,0.06675,1078.16
quat1,-0.76556,0.62164,-0.05904,0.15488,1078.16
quat2,-0.75740,0.52730,-0.33294,0.19352,1078.16
quat3,-0.29491,0.43717,0.62452,0.57609,1078.16
quat4,0.08502,0.51259,0.84120,0.14972,1078.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.16
quat0,0.60410,-0.08658,0.78910,0.06989,1078.18
quat1,-0.76384,0.61883,-0.03359,0.18020,1078.18
quat2,-0.76600,0.51891,-0.30928,0.21983,1078.18
quat3,-0.30887,0.46353,0.61551,0.55757,1078.18
quat4,0.06701,0.52341,0.83983,0.12741,1078.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.18
quat0,0.60666,-0.07707,0.78939,0.05374,1078.2
quat1,-0.75922,0.61690,-0.01014,0.20717,1078.2
quat2,-0.77286,0.51541,-0.27866,0.24370,1078.2
quat3,-0.32706,0.48555,0.60189,0.54314,1078.2
quat4,0.04214,0.53427,0.83655,0.11389,1078.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.2
quat0,0.60679,-0.06588,0.79119,0.03868,1078.22
quat1,-0.75157,0.61756,0.01346,0.23149,1078.22
quat2,-0.77613,0.51637,-0.24422,0.26709,1078.22
quat3,-0.35104,0.50170,0.58373,0.53323,1078.22
quat4,0.01237,0.54639,0.83065,0.10642,1078.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.22
quat0,0.60170,-0.06771,0.79427,0.05016,1078.24
quat1,-0.74092,0.62180,0.03763,0.25098,1078.24
quat2,-0.77256,0.52034,-0.21586,0.29294,1078.24
quat3,-0.37525,0.51293,0.56155,0.52986,1078.24
quat4,-0.01610,0.56096,0.82153,0.10078,1078.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.24
quat0,0.59993,-0.07594,0.79340,0.06953,1078.26
quat1,-0.72657,0.62891,0.05940,0.27026,1078.26
quat2,-0.76283,0.52585,-0.19581,0.32128,1078.26
quat3,-0.39195,0.52342,0.53876,0.53117,1078.26
quat4,-0.03519,0.57975,0.80891,0.09115,1078.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.26
quat0,0.60604,-0.07602,0.78850,0.07213,1078.28
quat1,-0.70927,0.63858,0.07899,0.28796,1078.28
quat2,-0.75038,0.53515,-0.17657,0.34549,1078.28
quat3,-0.39791,0.53573,0.51906,0.53407,1078.28
quat4,-0.04363,0.60182,0.79357,0.07847,1078.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.28
quat0,0.61361,-0.08143,0.78232,0.06949,1078.3
quat1,-0.69013,0.65131,0.09607,0.30047,1078.3
quat2,-0.73448,0.54808,-0.15891,0.36728,1078.3
quat3,-0.39662,0.54840,0.50235,0.53813,1078.3
quat4,-0.04539,0.62488,0.77661,0.06586,1078.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.3
quat0,0.61462,-0.08680,0.78031,0.07627,1078.32
quat1,-0.66935,0.66750,0.10970,0.30722,1078.32
quat2,-0.71460,0.56255,-0.14852,0.38837,1078.32
quat3,-0.39170,0.55949,0.48385,0.54721,1078.32
quat4,-0.04925,0.64688,0.75849,0.06170,1078.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.32
quat0,0.60990,-0.08160,0.78509,0.07067,1078.34
quat1,-0.64599,0.68663,0.11814,0.31189,1078.34
quat2,-0.69145,0.57947,-0.14288,0.40706,1078.34
quat3,-0.38608,0.56765,0.46191,0.56156,1078.34
quat4,-0.05668,0.66870,0.73812,0.06938,1078.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.34
quat0,0.61525,-0.07889,0.78213,0.05925,1078.36
quat1,-0.62036,0.70771,0.12137,0.31555,1078.36
quat2,-0.66472,0.60015,-0.13940,0.42253,1078.36
quat3,-0.38050,0.57083,0.43721,0.58157,1078.36
quat4,-0.06192,0.69143,0.71499,0.08299,1078.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.36
quat0,0.61515,-0.08236,0.78166,0.06177,1078.38
quat1,-0.59391,0.72926,0.11942,0.31811,1078.38
quat2,-0.63436,0.62320,-0.13919,0.43570,1078.38
quat3,-0.37128,0.56889,0.41259,0.60687,1078.38
quat4,-0.06142,0.71515,0.68916,0.09923,1078.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.38
quat0,0.61806,-0.08229,0.77902,0.06599,1078.4
quat1,-0.56530,0.75398,0.11502,0.31419,1078.4
quat2,-0.60036,0.64846,-0.14152,0.44614,1078.4
quat3,-0.35746,0.56290,0.38653,0.63715,1078.4
quat4,-0.05594,0.73980,0.65989,0.11879,1078.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.4
quat0,0.61585,-0.08675,0.77972,0.07240,1078.42
quat1,-0.53456,0.78096,0.10832,0.30433,1078.42
quat2,-0.56204,0.67574,-0.14700,0.45373,1078.42
quat3,-0.34031,0.55389,0.36083,0.66873,1078.42
quat4,-0.04814,0.76363,0.62716,0.14568,1078.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.42
quat0,0.61488,-0.09042,0.77975,0.07572,1078.44
quat1,-0.50419,0.80674,0.09942,0.29167,1078.44
quat2,-0.51920,0.70320,-0.15737,0.45954,1078.44
quat3,-0.32023,0.54259,0.33758,0.69935,1078.44
quat4,-0.03533,0.78684,0.59033,0.17647,1078.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.44
quat0,0.61583,-0.08478,0.78075,0.06322,1078.46
quat1,-0.47349,0.83222,0.08566,0.27546,1078.46
quat2,-0.47476,0.72999,-0.16976,0.46141,1078.46
quat3,-0.29599,0.52728,0.31769,0.73037,1078.46
quat4,-0.01798,0.80739,0.55124,0.20963,1078.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.46
quat0,0.61961,-0.07907,0.77912,0.05294,1078.48
quat1,-0.44122,0.85767,0.06605,0.25567,1078.48
quat2,-0.42829,0.75529,-0.18396,0.46073,1078.48
quat3,-0.26731,0.50825,0.29861,0.76227,1078.48
quat4,0.00414,0.82573,0.50936,0.24229,1078.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.48
quat0,0.61941,-0.07553,0.78014,0.04484,1078.5
quat1,-0.41133,0.87924,0.04354,0.23632,1078.5
quat2,-0.38354,0.77948,-0.19985,0.45317,1078.5
quat3,-0.24179,0.48896,0.28252,0.78908,1078.5
quat4,0.02983,0.83986,0.46538,0.27778,1078.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.5
quat0,0.61988,-0.07597,0.78000,0.03968,1078.52
quat1,-0.38394,0.89717,0.01785,0.21762,1078.52
quat2,-0.34225,0.80326,-0.21781,0.43612,1078.52
quat3,-0.21671,0.47067,0.27382,0.81026,1078.52
quat4,0.05844,0.84537,0.42524,0.31798,1078.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.52
quat0,0.62477,-0.07671,0.77623,0.03533,1078.54
quat1,-0.35923,0.91239,-0.01052,0.19594,1078.54
quat2,-0.30751,0.82587,-0.23638,0.40928,1078.54
quat3,-0.18829,0.45258,0.26979,0.82881,1078.54
quat4,0.08108,0.83759,0.39852,0.36477,1078.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.54
quat0,0.62630,-0.07320,0.77569,0.02644,1078.56
quat1,-0.33843,0.92536,-0.03888,0.16631,1078.56
quat2,-0.27671,0.84300,-0.26059,0.38061,1078.56
quat3,-0.16016,0.42836,0.26567,0.84869,1078.56
quat4,0.09980,0.82329,0.38333,0.40657,1078.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.56
quat0,0.63384,-0.07148,0.76999,0.01583,1078.58
quat1,-0.32430,0.93431,-0.06952,0.13059,1078.58
quat2,-0.25231,0.85513,-0.28785,0.34964,1078.58
quat3,-0.13925,0.39704,0.26405,0.86790,1078.58
quat4,0.11903,0.80462,0.37689,0.44314,1078.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.58
quat0,0.63787,-0.07679,0.76613,0.01657,1078.6
quat1,-0.31548,0.93889,-0.10121,0.09337,1078.6
quat2,-0.23635,0.86440,-0.31637,0.31124,1078.6
quat3,-0.12348,0.36778,0.27225,0.88055,1078.6
quat4,0.13949,0.77967,0.37857,0.47890,1078.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.6
quat0,0.64221,-0.08127,0.76204,0.01587,1078.62
quat1,-0.31334,0.93880,-0.13071,0.05816,1078.62
quat2,-0.23067,0.87109,-0.34361,0.26444,1078.62
quat3,-0.11032,0.34272,0.28979,0.88679,1078.62
quat4,0.15559,0.74871,0.39007,0.51291,1078.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.62
quat0,0.64854,-0.08372,0.75644,0.01344,1078.64
quat1,-0.31801,0.93402,-0.16010,0.02893,1078.64
quat2,-0.23289,0.87152,-0.37216,0.21843,1078.64
quat3,-0.10091,0.31919,0.31168,0.88926,1078.64
quat4,0.16931,0.71599,0.41014,0.53896,1078.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.64
quat0,0.65188,-0.08125,0.75391,0.00871,1078.66
quat1,-0.32812,0.92557,-0.18875,0.00602,1078.66
quat2,-0.24132,0.86547,-0.40080,0.17915,1078.66
quat3,-0.09658,0.29800,0.33597,0.88825,1078.66
quat4,0.18125,0.68444,0.43633,0.55525,1078.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.66
quat0,0.65554,-0.07915,0.75100,0.00299,1078.68
quat1,-0.34178,0.91478,-0.21506,-0.01082,1078.68
quat2,-0.25354,0.85387,-0.42997,0.14750,1078.68
quat3,-0.09603,0.27876,0.36195,0.88434,1078.68
quat4,0.19124,0.65299,0.46762,0.56424,1078.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.68
quat0,0.65571,-0.07882,0.75089,0.00133,1078.7
quat1,-0.35742,0.90265,-0.23870,-0.02232,1078.7
quat2,-0.27067,0.83890,-0.45661,0.12043,1078.7
quat3,-0.09751,0.26257,0.38971,0.87731,1078.7
quat4,0.19814,0.62097,0.50191,0.56853,1078.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.7
quat0,0.65428,-0.08013,0.75197,0.00592,1078.72
quat1,-0.37595,0.88949,-0.25803,-0.02989,1078.72
quat2,-0.29454,0.82167,-0.47874,0.09443,1078.72
quat3,-0.10057,0.25192,0.41891,0.86657,1078.72
quat4,0.20154,0.58946,0.53827,0.56761,1078.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.72
quat0,0.65256,-0.08113,0.75331,0.01064,1078.74
quat1,-0.40039,0.87469,-0.27047,-0.03804,1078.74
quat2,-0.32360,0.80341,-0.49513,0.06833,1078.74
quat3,-0.10619,0.24537,0.44785,0.85320,1078.74
quat4,0.20260,0.56050,0.57480,0.56071,1078.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.74
quat0,0.65238,-0.08092,0.75344,0.01320,1078.76
quat1,-0.43042,0.85779,-0.27670,-0.04877,1078.76
quat2,-0.35599,0.78439,-0.50605,0.04375,1078.76
quat3,-0.11538,0.24132,0.47602,0.83777,1078.76
quat4,0.20308,0.53592,0.60980,0.54744,1078.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.76
quat0,0.65120,-0.08304,0.75412,0.01876,1078.78
quat1,-0.46696,0.83758,-0.27721,-0.05967,1078.78
quat2,-0.39138,0.76524,-0.51059,0.02279,1078.78
quat3,-0.12585,0.23852,0.50401,0.82051,1078.78
quat4,0.20342,0.51710,0.64177,0.52855,1078.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.78
quat0,0.64702,-0.08530,0.75721,0.02683,1078.8
quat1,-0.50661,0.81497,-0.27371,-0.06522,1078.8
quat2,-0.42895,0.74540,-0.51021,0.00816,1078.8
quat3,-0.13864,0.23952,0.53110,0.80084,1078.8
quat4,0.20341,0.50198,0.67142,0.50579,1078.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.8
quat0,0.64227,-0.08872,0.76045,0.03657,1078.82
quat1,-0.54466,0.79182,-0.26877,-0.06424,1078.82
quat2,-0.46610,0.72463,-0.50759,0.00284,1078.82
quat3,-0.15233,0.24566,0.55700,0.77859,1078.82
quat4,0.20040,0.48792,0.70074,0.48034,1078.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.82
quat0,0.63733,-0.08813,0.76425,0.04437,1078.84
quat1,-0.58106,0.76874,-0.26118,-0.05653,1078.84
quat2,-0.50342,0.70327,-0.50196,0.00393,1078.84
quat3,-0.16644,0.25591,0.58090,0.75456,1078.84
quat4,0.19087,0.47246,0.73041,0.45480,1078.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.84
quat0,0.63421,-0.08796,0.76668,0.04735,1078.86
quat1,-0.61655,0.74538,-0.24948,-0.04501,1078.86
quat2,-0.54037,0.68272,-0.49173,0.00963,1078.86
quat3,-0.18191,0.26773,0.60082,0.73092,1078.86
quat4,0.17570,0.45719,0.75943,0.42823,1078.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.86
quat0,0.63335,-0.09096,0.76631,0.05804,1078.88
quat1,-0.65211,0.72043,-0.23405,-0.03105,1078.88
quat2,-0.57582,0.66286,-0.47828,0.01738,1078.88
quat3,-0.19908,0.28261,0.61725,0.70676,1078.88
quat4,0.15631,0.44237,0.78690,0.40083,1078.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.88
quat0,0.62842,-0.09672,0.76871,0.06938,1078.9
quat1,-0.68589,0.69521,-0.21469,-0.01245,1078.9
quat2,-0.60838,0.64269,-0.46462,0.03075,1078.9
quat3,-0.21701,0.29849,0.63057,0.68278,1078.9
quat4,0.13527,0.43006,0.81191,0.37088,1078.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.9
quat0,0.62226,-0.09593,0.77287,0.07915,1078.92
quat1,-0.71280,0.67319,-0.19657,0.00904,1078.92
quat2,-0.63842,0.62079,-0.45228,0.04983,1078.92
quat3,-0.23777,0.31311,0.64137,0.65884,1078.92
quat4,0.11261,0.42246,0.83216,0.34112,1078.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.92
quat0,0.61810,-0.09799,0.77443,0.09275,1078.94
quat1,-0.73120,0.65742,-0.17949,0.03063,1078.94
quat2,-0.66497,0.59659,-0.44285,0.07595,1078.94
quat3,-0.25828,0.32534,0.65140,0.63492,1078.94
quat4,0.09057,0.42188,0.84673,0.31122,1078.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.94
quat0,0.61369,-0.09447,0.77973,0.08058,1078.96
quat1,-0.74430,0.64536,-0.16268,0.05528,1078.96
quat2,-0.68993,0.57215,-0.43132,0.10295,1078.96
quat3,-0.27348,0.34234,0.65911,0.61122,1078.96
quat4,0.07077,0.42341,0.85764,0.28314,1078.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.96
quat0,0.61022,-0.08697,0.78531,0.05798,1078.98
quat1,-0.75441,0.63566,-0.14283,0.08002,1078.98
quat2,-0.71314,0.54907,-0.41597,0.13008,1078.98
quat3,-0.28679,0.36433,0.66081,0.59021,1078.98
quat4,0.05139,0.42557,0.86659,0.25550,1078.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1078.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1078.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1078.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1078.98
quat0,0.61157,-0.08670,0.78452,0.05474,1079
quat1,-0.76297,0.62615,-0.12146,0.10515,1079
quat2,-0.73146,0.52941,-0.40020,0.15662,1079
quat3,-0.30312,0.38548,0.65792,0.57154,1079
quat4,0.03385,0.43064,0.87226,0.22927,1079
quat5,0.00000,-0.79335,0.00000,-0.60876,1079
quat6,0.00000,-0.79335,0.00000,-0.60876,1079
quat7,0.00000,-0.79335,0.00000,-0.60876,1079
quat8,0.00000,-0.79335,0.00000,-0.60876,1079
quat0,0.60655,-0.09688,0.78578,0.07246,1079.02
quat1,-0.76797,0.61906,-0.10022,0.13020,1079.02
quat2,-0.74405,0.51312,-0.38604,0.18460,1079.02
quat3,-0.32263,0.40307,0.65166,0.55568,1079.02
quat4,0.01877,0.44023,0.87441,0.20310,1079.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1079.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1079.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1079.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1079.02
quat0,0.60023,-0.10387,0.78803,0.08916,1079.04
quat1,-0.77040,0.61414,-0.07437,0.15420,1079.04
quat2,-0.75413,0.50272,-0.36641,0.21050,1079.04
quat3,-0.34299,0.41970,0.64154,0.54280,1079.04
quat4,0.00023,0.45228,0.87324,0.18137,1079.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1079.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1079.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1079.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1079.04
quat0,0.60753,-0.09378,0.78556,0.07073,1079.06
quat1,-0.77077,0.61047,-0.04263,0.17725,1079.06
quat2,-0.76478,0.49965,-0.33371,0.23261,1079.06
quat3,-0.36190,0.43919,0.62849,0.53023,1079.06
quat4,-0.02275,0.46648,0.86915,0.16266,1079.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1079.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1079.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1079.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1079.06
quat0,0.61162,-0.08541,0.78445,0.05717,1079.08
quat1,-0.76703,0.61066,-0.00796,0.19671,1079.08
quat2,-0.77339,0.50357,-0.29229,0.25070,1079.08
quat3,-0.37913,0.45907,0.61233,0.52016,1079.08
quat4,-0.04714,0.48254,0.86182,0.14897,1079.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1079.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1079.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1079.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1079.08
quat0,0.60774,-0.09555,0.78504,0.07231,1079.1
quat1,-0.75851,0.61499,0.02547,0.21400,1079.1
quat2,-0.77644,0.51159,-0.25085,0.26925,1079.1
quat3,-0.39670,0.47839,0.59166,0.51352,1079.1
quat4,-0.06987,0.50230,0.85076,0.13794,1079.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1079.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1079.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1079.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1079.1
quat0,0.61247,-0.09857,0.78028,0.07950,1079.12
quat1,-0.74610,0.62127,0.05835,0.23227,1079.12
quat2,-0.77376,0.52218,-0.21282,0.28868,1079.12
quat3,-0.41475,0.49536,0.56753,0.51041,1079.12
quat4,-0.09149,0.52432,0.83651,0.13032,1079.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1079.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1079.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1079.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1079.12
quat0,0.61669,-0.10585,0.77524,0.08663,1079.14
quat1,-0.73041,0.62957,0.09070,0.24882,1079.14
quat2,-0.76510,0.53317,-0.18182,0.31191,1079.14
quat3,-0.42988,0.51013,0.54132,0.51180,1079.14
quat4,-0.11135,0.54844,0.81966,0.12240,1079.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1079.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1079.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1079.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1079.14
