QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1065.72
quat6,0.00000,-1.00000,0.00000,0.00000,1065.72
quat7,0.00000,-1.00000,0.00000,0.00000,1065.72
quat8,0.00000,-1.00000,0.00000,0.00000,1065.72
quat0,-0.04774,0.14910,-0.98208,-0.10494,1065.74
quat1,0.11377,0.95193,-0.27013,0.08898,1065.74
quat2,0.37358,-0.73072,-0.13688,-0.55475,1065.74
quat3,-0.09257,-0.76364,-0.62629,-0.12664,1065.74
quat4,-0.02007,0.76142,-0.04284,-0.64653,1065.74
quat5,0.00000,-1.00000,0.00000,0.00000,1065.74
quat6,0.00000,-1.00000,0.00000,0.00000,1065.74
quat7,0.00000,-1.00000,0.00000,0.00000,1065.74
quat8,0.00000,-1.00000,0.00000,0.00000,1065.74
quat0,-0.03232,0.13855,-0.98298,-0.11623,1065.76
quat1,0.10031,0.95354,-0.27307,0.07827,1065.76
quat2,0.37968,-0.73055,-0.12231,-0.55424,1065.76
quat3,-0.08842,-0.77680,-0.60930,-0.13233,1065.76
quat4,-0.04260,0.76256,-0.04673,-0.64382,1065.76
quat5,0.00000,-1.00000,0.00000,0.00000,1065.76
quat6,0.00000,-1.00000,0.00000,0.00000,1065.76
quat7,0.00000,-1.00000,0.00000,0.00000,1065.76
quat8,0.00000,-1.00000,0.00000,0.00000,1065.76
quat0,-0.01829,0.12502,-0.98343,-0.12998,1065.78
quat1,0.08842,0.95465,-0.27686,0.06460,1065.78
quat2,0.38418,-0.73189,-0.10712,-0.55251,1065.78
quat3,-0.08444,-0.79070,-0.59086,-0.13619,1065.78
quat4,-0.06587,0.76320,-0.05163,-0.64072,1065.78
quat5,0.00000,-1.00000,0.00000,0.00000,1065.78
quat6,0.00000,-1.00000,0.00000,0.00000,1065.78
quat7,0.00000,-1.00000,0.00000,0.00000,1065.78
quat8,0.00000,-1.00000,0.00000,0.00000,1065.78
quat0,-0.00520,0.10955,-0.98417,-0.13920,1065.8
quat1,0.07806,0.95512,-0.28146,0.04933,1065.8
quat2,0.38807,-0.73407,-0.09170,-0.54967,1065.8
quat3,-0.07961,-0.80458,-0.57202,-0.13823,1065.8
quat4,-0.08955,0.76280,-0.05872,-0.63770,1065.8
quat5,0.00000,-1.00000,0.00000,0.00000,1065.8
quat6,0.00000,-1.00000,0.00000,0.00000,1065.8
quat7,0.00000,-1.00000,0.00000,0.00000,1065.8
quat8,0.00000,-1.00000,0.00000,0.00000,1065.8
quat0,0.00512,0.09482,-0.98471,-0.14606,1065.82
quat1,0.06790,0.95489,-0.28731,0.03207,1065.82
quat2,0.39153,-0.73679,-0.07618,-0.54593,1065.82
quat3,-0.07478,-0.81818,-0.55325,-0.13749,1065.82
quat4,-0.11099,0.76129,-0.06891,-0.63511,1065.82
quat5,0.00000,-1.00000,0.00000,0.00000,1065.82
quat6,0.00000,-1.00000,0.00000,0.00000,1065.82
quat7,0.00000,-1.00000,0.00000,0.00000,1065.82
quat8,0.00000,-1.00000,0.00000,0.00000,1065.82
quat0,0.01507,0.08075,-0.98444,-0.15534,1065.84
quat1,0.05757,0.95381,-0.29457,0.01269,1065.84
quat2,0.39359,-0.73950,-0.05944,-0.54285,1065.84
quat3,-0.07135,-0.83075,-0.53588,-0.13265,1065.84
quat4,-0.12862,0.75895,-0.08239,-0.63298,1065.84
quat5,0.00000,-1.00000,0.00000,0.00000,1065.84
quat6,0.00000,-1.00000,0.00000,0.00000,1065.84
quat7,0.00000,-1.00000,0.00000,0.00000,1065.84
quat8,0.00000,-1.00000,0.00000,0.00000,1065.84
quat0,0.02790,0.06836,-0.98339,-0.16580,1065.86
quat1,0.04801,0.95155,-0.30365,-0.00752,1065.86
quat2,0.39382,-0.74236,-0.04167,-0.54044,1065.86
quat3,-0.07079,-0.84166,-0.52120,-0.12224,1065.86
quat4,-0.14074,0.75694,-0.09886,-0.63045,1065.86
quat5,0.00000,-1.00000,0.00000,0.00000,1065.86
quat6,0.00000,-1.00000,0.00000,0.00000,1065.86
quat7,0.00000,-1.00000,0.00000,0.00000,1065.86
quat8,0.00000,-1.00000,0.00000,0.00000,1065.86
quat0,0.03963,0.05580,-0.98588,-0.15280,1065.88
quat1,0.04183,0.94831,-0.31351,-0.02574,1065.88
quat2,0.39153,-0.74651,-0.02452,-0.53742,1065.88
quat3,-0.07449,-0.85149,-0.50813,-0.10597,1065.88
quat4,-0.14819,0.75552,-0.11710,-0.62731,1065.88
quat5,0.00000,-1.00000,0.00000,0.00000,1065.88
quat6,0.00000,-1.00000,0.00000,0.00000,1065.88
quat7,0.00000,-1.00000,0.00000,0.00000,1065.88
quat8,0.00000,-1.00000,0.00000,0.00000,1065.88
quat0,0.05511,0.04426,-0.98710,-0.14366,1065.9
quat1,0.03872,0.94456,-0.32328,-0.04253,1065.9
quat2,0.38772,-0.75213,-0.00969,-0.53280,1065.9
quat3,-0.08158,-0.85990,-0.49655,-0.08576,1065.9
quat4,-0.15120,0.75446,-0.13649,-0.62394,1065.9
quat5,0.00000,-1.00000,0.00000,0.00000,1065.9
quat6,0.00000,-1.00000,0.00000,0.00000,1065.9
quat7,0.00000,-1.00000,0.00000,0.00000,1065.9
quat8,0.00000,-1.00000,0.00000,0.00000,1065.9
quat0,0.06318,0.03654,-0.98534,-0.15419,1065.92
quat1,0.03815,0.94029,-0.33315,-0.05838,1065.92
quat2,0.38245,-0.75851,0.00334,-0.52762,1065.92
quat3,-0.08832,-0.86676,-0.48631,-0.06651,1065.92
quat4,-0.15117,0.75320,-0.15609,-0.62086,1065.92
quat5,0.00000,-1.00000,0.00000,0.00000,1065.92
quat6,0.00000,-1.00000,0.00000,0.00000,1065.92
quat7,0.00000,-1.00000,0.00000,0.00000,1065.92
quat8,0.00000,-1.00000,0.00000,0.00000,1065.92
quat0,0.07365,0.02637,-0.98706,-0.14001,1065.94
quat1,0.03895,0.93550,-0.34331,-0.07389,1065.94
quat2,0.37598,-0.76532,0.01493,-0.52220,1065.94
quat3,-0.09579,-0.87163,-0.47830,-0.04824,1065.94
quat4,-0.14892,0.75180,-0.17372,-0.61842,1065.94
quat5,0.00000,-1.00000,0.00000,0.00000,1065.94
quat6,0.00000,-1.00000,0.00000,0.00000,1065.94
quat7,0.00000,-1.00000,0.00000,0.00000,1065.94
quat8,0.00000,-1.00000,0.00000,0.00000,1065.94
quat0,0.08642,0.01846,-0.98653,-0.13767,1065.96
quat1,0.04088,0.93025,-0.35357,-0.08918,1065.96
quat2,0.36834,-0.77227,0.02573,-0.51698,1065.96
quat3,-0.10287,-0.87508,-0.47182,-0.03219,1065.96
quat4,-0.14451,0.75121,-0.18982,-0.61544,1065.96
quat5,0.00000,-1.00000,0.00000,0.00000,1065.96
quat6,0.00000,-1.00000,0.00000,0.00000,1065.96
quat7,0.00000,-1.00000,0.00000,0.00000,1065.96
quat8,0.00000,-1.00000,0.00000,0.00000,1065.96
quat0,0.09867,0.01125,-0.98658,-0.12964,1065.98
quat1,0.04355,0.92464,-0.36357,-0.10467,1065.98
quat2,0.35980,-0.77912,0.03610,-0.51206,1065.98
quat3,-0.10986,-0.87752,-0.46645,-0.01772,1065.98
quat4,-0.13765,0.75124,-0.20491,-0.61213,1065.98
quat5,0.00000,-1.00000,0.00000,0.00000,1065.98
quat6,0.00000,-1.00000,0.00000,0.00000,1065.98
quat7,0.00000,-1.00000,0.00000,0.00000,1065.98
quat8,0.00000,-1.00000,0.00000,0.00000,1065.98
quat0,0.11152,0.00698,-0.98621,-0.12210,1066
quat1,0.04781,0.91894,-0.37267,-0.11991,1066
quat2,0.35002,-0.78639,0.04474,-0.50702,1066
quat3,-0.11722,-0.87880,-0.46255,-0.00353,1066
quat4,-0.12944,0.75093,-0.21886,-0.60947,1066
quat5,0.00000,-1.00000,0.00000,0.00000,1066
quat6,0.00000,-1.00000,0.00000,0.00000,1066
quat7,0.00000,-1.00000,0.00000,0.00000,1066
quat8,0.00000,-1.00000,0.00000,0.00000,1066
quat0,0.12291,0.00239,-0.98642,-0.10895,1066.02
quat1,0.05405,0.91331,-0.38120,-0.13275,1066.02
quat2,0.33901,-0.79437,0.05143,-0.50141,1066.02
quat3,-0.12611,-0.87869,-0.46031,0.01062,1066.02
quat4,-0.12020,0.75104,-0.23157,-0.60652,1066.02
quat5,0.00000,-1.00000,0.00000,0.00000,1066.02
quat6,0.00000,-1.00000,0.00000,0.00000,1066.02
quat7,0.00000,-1.00000,0.00000,0.00000,1066.02
quat8,0.00000,-1.00000,0.00000,0.00000,1066.02
quat0,0.13587,-0.00100,-0.98622,-0.09439,1066.04
quat1,0.06341,0.90756,-0.38978,-0.14277,1066.04
quat2,0.32681,-0.80308,0.05643,-0.49505,1066.04
quat3,-0.13608,-0.87759,-0.45904,0.02469,1066.04
quat4,-0.11036,0.75137,-0.24327,-0.60339,1066.04
quat5,0.00000,-1.00000,0.00000,0.00000,1066.04
quat6,0.00000,-1.00000,0.00000,0.00000,1066.04
quat7,0.00000,-1.00000,0.00000,0.00000,1066.04
quat8,0.00000,-1.00000,0.00000,0.00000,1066.04
quat0,0.14170,-0.00539,-0.98672,-0.07921,1066.06
quat1,0.07444,0.90181,-0.39826,-0.15031,1066.06
quat2,0.31310,-0.81110,0.06017,-0.49037,1066.06
quat3,-0.14707,-0.87539,-0.45888,0.03864,1066.06
quat4,-0.09948,0.75253,-0.25384,-0.59947,1066.06
quat5,0.00000,-1.00000,0.00000,0.00000,1066.06
quat6,0.00000,-1.00000,0.00000,0.00000,1066.06
quat7,0.00000,-1.00000,0.00000,0.00000,1066.06
quat8,0.00000,-1.00000,0.00000,0.00000,1066.06
quat0,0.14560,-0.00654,-0.98715,-0.06548,1066.08
quat1,0.08584,0.89593,-0.40702,-0.15580,1066.08
quat2,0.29793,-0.81899,0.06157,-0.48653,1066.08
quat3,-0.15829,-0.87192,-0.46046,0.05182,1066.08
quat4,-0.08782,0.75398,-0.26320,-0.59542,1066.08
quat5,0.00000,-1.00000,0.00000,0.00000,1066.08
quat6,0.00000,-1.00000,0.00000,0.00000,1066.08
quat7,0.00000,-1.00000,0.00000,0.00000,1066.08
quat8,0.00000,-1.00000,0.00000,0.00000,1066.08
quat0,0.14790,-0.00934,-0.98786,-0.04652,1066.1
quat1,0.09731,0.89012,-0.41555,-0.15981,1066.1
quat2,0.28171,-0.82665,0.06109,-0.48329,1066.1
quat3,-0.17014,-0.86703,-0.46388,0.06432,1066.1
quat4,-0.07530,0.75569,-0.27135,-0.59130,1066.1
quat5,0.00000,-1.00000,0.00000,0.00000,1066.1
quat6,0.00000,-1.00000,0.00000,0.00000,1066.1
quat7,0.00000,-1.00000,0.00000,0.00000,1066.1
quat8,0.00000,-1.00000,0.00000,0.00000,1066.1
quat0,0.15163,-0.00980,-0.98801,-0.02729,1066.12
quat1,0.10962,0.88447,-0.42352,-0.16225,1066.12
quat2,0.26482,-0.83381,0.05919,-0.48076,1066.12
quat3,-0.18188,-0.86060,-0.46967,0.07543,1066.12
quat4,-0.06207,0.75733,-0.27745,-0.58789,1066.12
quat5,0.00000,-1.00000,0.00000,0.00000,1066.12
quat6,0.00000,-1.00000,0.00000,0.00000,1066.12
quat7,0.00000,-1.00000,0.00000,0.00000,1066.12
quat8,0.00000,-1.00000,0.00000,0.00000,1066.12
quat0,0.14935,-0.00880,-0.98871,-0.00826,1066.14
quat1,0.12333,0.87910,-0.43068,-0.16275,1066.14
quat2,0.24771,-0.84016,0.05623,-0.47917,1066.14
quat3,-0.19338,-0.85273,-0.47786,0.08425,1066.14
quat4,-0.04708,0.75942,-0.28215,-0.58435,1066.14
quat5,0.00000,-1.00000,0.00000,0.00000,1066.14
quat6,0.00000,-1.00000,0.00000,0.00000,1066.14
quat7,0.00000,-1.00000,0.00000,0.00000,1066.14
quat8,0.00000,-1.00000,0.00000,0.00000,1066.14
quat0,0.13734,-0.00582,-0.99047,0.00858,1066.16
quat1,0.13743,0.87422,-0.43693,-0.16105,1066.16
quat2,0.23098,-0.84573,0.05135,-0.47829,1066.16
quat3,-0.20479,-0.84378,-0.48763,0.09115,1066.16
quat4,-0.02977,0.76174,-0.28470,-0.58122,1066.16
quat5,0.00000,-1.00000,0.00000,0.00000,1066.16
quat6,0.00000,-1.00000,0.00000,0.00000,1066.16
quat7,0.00000,-1.00000,0.00000,0.00000,1066.16
quat8,0.00000,-1.00000,0.00000,0.00000,1066.16
quat0,0.13313,-0.00120,-0.99088,0.02055,1066.18
quat1,0.15133,0.86997,-0.44223,-0.15711,1066.18
quat2,0.21471,-0.85112,0.04385,-0.47704,1066.18
quat3,-0.21690,-0.83406,-0.49789,0.09700,1066.18
quat4,-0.01189,0.76471,-0.28388,-0.57836,1066.18
quat5,0.00000,-1.00000,0.00000,0.00000,1066.18
quat6,0.00000,-1.00000,0.00000,0.00000,1066.18
quat7,0.00000,-1.00000,0.00000,0.00000,1066.18
quat8,0.00000,-1.00000,0.00000,0.00000,1066.18
quat0,0.12511,0.00462,-0.99138,0.03872,1066.2
quat1,0.16452,0.86680,-0.44594,-0.15078,1066.2
quat2,0.19896,-0.85536,0.03440,-0.47706,1066.2
quat3,-0.22895,-0.82409,-0.50847,0.09957,1066.2
quat4,0.00598,0.76925,-0.27873,-0.57491,1066.2
quat5,0.00000,-1.00000,0.00000,0.00000,1066.2
quat6,0.00000,-1.00000,0.00000,0.00000,1066.2
quat7,0.00000,-1.00000,0.00000,0.00000,1066.2
quat8,0.00000,-1.00000,0.00000,0.00000,1066.2
quat0,0.10811,0.00942,-0.99314,0.04346,1066.22
quat1,0.17787,0.86441,-0.44845,-0.14158,1066.22
quat2,0.18359,-0.85809,0.02343,-0.47898,1066.22
quat3,-0.24006,-0.81449,-0.51923,0.09681,1066.22
quat4,0.02205,0.77449,-0.26982,-0.57173,1066.22
quat5,0.00000,-1.00000,0.00000,0.00000,1066.22
quat6,0.00000,-1.00000,0.00000,0.00000,1066.22
quat7,0.00000,-1.00000,0.00000,0.00000,1066.22
quat8,0.00000,-1.00000,0.00000,0.00000,1066.22
quat0,0.10856,0.01390,-0.99274,0.04985,1066.24
quat1,0.19067,0.86354,-0.44848,-0.12963,1066.24
quat2,0.16952,-0.85958,0.01020,-0.48196,1066.24
quat3,-0.25008,-0.80537,-0.53014,0.08832,1066.24
quat4,0.03677,0.78131,-0.25654,-0.56779,1066.24
quat5,0.00000,-1.00000,0.00000,0.00000,1066.24
quat6,0.00000,-1.00000,0.00000,0.00000,1066.24
quat7,0.00000,-1.00000,0.00000,0.00000,1066.24
quat8,0.00000,-1.00000,0.00000,0.00000,1066.24
quat0,0.10417,0.02353,-0.99209,0.06598,1066.26
quat1,0.20409,0.86368,-0.44672,-0.11330,1066.26
quat2,0.15666,-0.86065,-0.00581,-0.48446,1066.26
quat3,-0.25862,-0.79627,-0.54154,0.07618,1066.26
quat4,0.04903,0.78900,-0.23999,-0.56346,1066.26
quat5,0.00000,-1.00000,0.00000,0.00000,1066.26
quat6,0.00000,-1.00000,0.00000,0.00000,1066.26
quat7,0.00000,-1.00000,0.00000,0.00000,1066.26
quat8,0.00000,-1.00000,0.00000,0.00000,1066.26
quat0,0.09219,0.03535,-0.99253,0.07169,1066.28
quat1,0.21629,0.86457,-0.44354,-0.09491,1066.28
quat2,0.14582,-0.86059,-0.02349,-0.48742,1066.28
quat3,-0.26556,-0.78652,-0.55409,0.06208,1066.28
quat4,0.05976,0.79667,-0.21977,-0.55987,1066.28
quat5,0.00000,-1.00000,0.00000,0.00000,1066.28
quat6,0.00000,-1.00000,0.00000,0.00000,1066.28
quat7,0.00000,-1.00000,0.00000,0.00000,1066.28
quat8,0.00000,-1.00000,0.00000,0.00000,1066.28
quat0,0.07786,0.05260,-0.99261,0.07684,1066.3
quat1,0.22659,0.86573,-0.43975,-0.07600,1066.3
quat2,0.13784,-0.85816,-0.04168,-0.49278,1066.3
quat3,-0.26918,-0.77615,-0.56849,0.04425,1066.3
quat4,0.06944,0.80313,-0.19735,-0.55786,1066.3
quat5,0.00000,-1.00000,0.00000,0.00000,1066.3
quat6,0.00000,-1.00000,0.00000,0.00000,1066.3
quat7,0.00000,-1.00000,0.00000,0.00000,1066.3
quat8,0.00000,-1.00000,0.00000,0.00000,1066.3
quat0,0.06657,0.07005,-0.99161,0.08582,1066.32
quat1,0.23449,0.86811,-0.43385,-0.05635,1066.32
quat2,0.13479,-0.85296,-0.06071,-0.50061,1066.32
quat3,-0.27063,-0.76453,-0.58446,0.02562,1066.32
quat4,0.07974,0.80856,-0.17415,-0.55636,1066.32
quat5,0.00000,-1.00000,0.00000,0.00000,1066.32
quat6,0.00000,-1.00000,0.00000,0.00000,1066.32
quat7,0.00000,-1.00000,0.00000,0.00000,1066.32
quat8,0.00000,-1.00000,0.00000,0.00000,1066.32
quat0,0.04754,0.09135,-0.99101,0.08539,1066.34
quat1,0.24115,0.87157,-0.42552,-0.03381,1066.34
quat2,0.13639,-0.84627,-0.08119,-0.50857,1066.34
quat3,-0.27074,-0.75261,-0.60016,0.00971,1066.34
quat4,0.08861,0.81127,-0.15067,-0.55794,1066.34
quat5,0.00000,-1.00000,0.00000,0.00000,1066.34
quat6,0.00000,-1.00000,0.00000,0.00000,1066.34
quat7,0.00000,-1.00000,0.00000,0.00000,1066.34
quat8,0.00000,-1.00000,0.00000,0.00000,1066.34
quat0,0.03229,0.11091,-0.98980,0.08345,1066.36
quat1,0.24586,0.87551,-0.41588,-0.00865,1066.36
quat2,0.14318,-0.83772,-0.10173,-0.51709,1066.36
quat3,-0.26881,-0.74219,-0.61390,-0.00455,1066.36
quat4,0.09611,0.81229,-0.12724,-0.56104,1066.36
quat5,0.00000,-1.00000,0.00000,0.00000,1066.36
quat6,0.00000,-1.00000,0.00000,0.00000,1066.36
quat7,0.00000,-1.00000,0.00000,0.00000,1066.36
quat8,0.00000,-1.00000,0.00000,0.00000,1066.36
quat0,0.01785,0.12919,-0.98859,0.07532,1066.38
quat1,0.24757,0.88019,-0.40457,0.01706,1066.38
quat2,0.15324,-0.82701,-0.12204,-0.52696,1066.38
quat3,-0.26299,-0.73369,-0.62617,-0.02131,1066.38
quat4,0.09994,0.81311,-0.10366,-0.56402,1066.38
quat5,0.00000,-1.00000,0.00000,0.00000,1066.38
quat6,0.00000,-1.00000,0.00000,0.00000,1066.38
quat7,0.00000,-1.00000,0.00000,0.00000,1066.38
quat8,0.00000,-1.00000,0.00000,0.00000,1066.38
quat0,0.00407,0.14272,-0.98740,0.06823,1066.4
quat1,0.24462,0.88574,-0.39235,0.04108,1066.4
quat2,0.16592,-0.81480,-0.14219,-0.53699,1066.4
quat3,-0.25395,-0.72748,-0.63611,-0.04054,1066.4
quat4,0.09986,0.81252,-0.08049,-0.56864,1066.4
quat5,0.00000,-1.00000,0.00000,0.00000,1066.4
quat6,0.00000,-1.00000,0.00000,0.00000,1066.4
quat7,0.00000,-1.00000,0.00000,0.00000,1066.4
quat8,0.00000,-1.00000,0.00000,0.00000,1066.4
quat0,-0.01378,0.15748,-0.98602,0.05265,1066.42
quat1,0.23672,0.89199,-0.38013,0.06180,1066.42
quat2,0.18007,-0.80147,-0.16051,-0.54722,1066.42
quat3,-0.24162,-0.72382,-0.64325,-0.06265,1066.42
quat4,0.09571,0.81088,-0.05774,-0.57444,1066.42
quat5,0.00000,-1.00000,0.00000,0.00000,1066.42
quat6,0.00000,-1.00000,0.00000,0.00000,1066.42
quat7,0.00000,-1.00000,0.00000,0.00000,1066.42
quat8,0.00000,-1.00000,0.00000,0.00000,1066.42
quat0,-0.03068,0.17158,-0.98415,0.03254,1066.44
quat1,0.22580,0.89908,-0.36695,0.07751,1066.44
quat2,0.19605,-0.78833,-0.17622,-0.55592,1066.44
quat3,-0.22651,-0.72173,-0.64827,-0.08682,1066.44
quat4,0.08900,0.80852,-0.03556,-0.58061,1066.44
quat5,0.00000,-1.00000,0.00000,0.00000,1066.44
quat6,0.00000,-1.00000,0.00000,0.00000,1066.44
quat7,0.00000,-1.00000,0.00000,0.00000,1066.44
quat8,0.00000,-1.00000,0.00000,0.00000,1066.44
quat0,-0.04483,0.18472,-0.98168,0.01341,1066.46
quat1,0.21417,0.90658,-0.35248,0.08945,1066.46
quat2,0.21425,-0.77610,-0.18888,-0.56222,1066.46
quat3,-0.20877,-0.72077,-0.65151,-0.11157,1066.46
quat4,0.07981,0.80510,-0.01466,-0.58756,1066.46
quat5,0.00000,-1.00000,0.00000,0.00000,1066.46
quat6,0.00000,-1.00000,0.00000,0.00000,1066.46
quat7,0.00000,-1.00000,0.00000,0.00000,1066.46
quat8,0.00000,-1.00000,0.00000,0.00000,1066.46
quat0,-0.05715,0.19720,-0.97869,0.00464,1066.48
quat1,0.20313,0.91379,-0.33727,0.09987,1066.48
quat2,0.23486,-0.76467,-0.19864,-0.56627,1066.48
quat3,-0.19046,-0.71909,-0.65456,-0.13485,1066.48
quat4,0.06897,0.80125,0.00438,-0.59433,1066.48
quat5,0.00000,-1.00000,0.00000,0.00000,1066.48
quat6,0.00000,-1.00000,0.00000,0.00000,1066.48
quat7,0.00000,-1.00000,0.00000,0.00000,1066.48
quat8,0.00000,-1.00000,0.00000,0.00000,1066.48
quat0,-0.06896,0.20602,-0.97604,-0.01208,1066.5
quat1,0.19233,0.92063,-0.32175,0.10923,1066.5
quat2,0.25619,-0.75491,-0.20582,-0.56755,1066.5
quat3,-0.17174,-0.71735,-0.65660,-0.15744,1066.5
quat4,0.05649,0.79760,0.02063,-0.60019,1066.5
quat5,0.00000,-1.00000,0.00000,0.00000,1066.5
quat6,0.00000,-1.00000,0.00000,0.00000,1066.5
quat7,0.00000,-1.00000,0.00000,0.00000,1066.5
quat8,0.00000,-1.00000,0.00000,0.00000,1066.5
quat0,-0.07762,0.21195,-0.97378,-0.02842,1066.52
quat1,0.18074,0.92714,-0.30690,0.11644,1066.52
quat2,0.27803,-0.74670,-0.20986,-0.56666,1066.52
quat3,-0.15466,-0.71643,-0.65689,-0.17695,1066.52
quat4,0.04320,0.79432,0.03306,-0.60506,1066.52
quat5,0.00000,-1.00000,0.00000,0.00000,1066.52
quat6,0.00000,-1.00000,0.00000,0.00000,1066.52
quat7,0.00000,-1.00000,0.00000,0.00000,1066.52
quat8,0.00000,-1.00000,0.00000,0.00000,1066.52
quat0,-0.08563,0.21582,-0.97185,-0.03998,1066.54
quat1,0.16822,0.93339,-0.29305,0.12087,1066.54
quat2,0.29963,-0.73963,-0.21121,-0.56441,1066.54
quat3,-0.14059,-0.71831,-0.65382,-0.19180,1066.54
quat4,0.02908,0.79070,0.04141,-0.61011,1066.54
quat5,0.00000,-1.00000,0.00000,0.00000,1066.54
quat6,0.00000,-1.00000,0.00000,0.00000,1066.54
quat7,0.00000,-1.00000,0.00000,0.00000,1066.54
quat8,0.00000,-1.00000,0.00000,0.00000,1066.54
quat0,-0.08887,0.21325,-0.97183,-0.04664,1066.56
quat1,0.15554,0.93879,-0.28131,0.12386,1066.56
quat2,0.32084,-0.73226,-0.20889,-0.56322,1066.56
quat3,-0.13146,-0.72343,-0.64741,-0.20056,1066.56
quat4,0.01442,0.78768,0.04697,-0.61412,1066.56
quat5,0.00000,-1.00000,0.00000,0.00000,1066.56
quat6,0.00000,-1.00000,0.00000,0.00000,1066.56
quat7,0.00000,-1.00000,0.00000,0.00000,1066.56
quat8,0.00000,-1.00000,0.00000,0.00000,1066.56
quat0,-0.08522,0.20871,-0.97197,-0.06666,1066.58
quat1,0.14250,0.94303,-0.27341,0.12505,1066.58
quat2,0.34073,-0.72465,-0.20273,-0.56364,1066.58
quat3,-0.12436,-0.73076,-0.63888,-0.20580,1066.58
quat4,-0.00187,0.78553,0.05038,-0.61677,1066.58
quat5,0.00000,-1.00000,0.00000,0.00000,1066.58
quat6,0.00000,-1.00000,0.00000,0.00000,1066.58
quat7,0.00000,-1.00000,0.00000,0.00000,1066.58
quat8,0.00000,-1.00000,0.00000,0.00000,1066.58
quat0,-0.07556,0.19767,-0.97384,-0.08276,1066.6
quat1,0.12898,0.94636,-0.26924,0.12361,1066.6
quat2,0.35877,-0.71636,-0.19343,-0.56631,1066.6
quat3,-0.11729,-0.73993,-0.62823,-0.20993,1066.6
quat4,-0.02109,0.78368,0.05105,-0.61870,1066.6
quat5,0.00000,-1.00000,0.00000,0.00000,1066.6
quat6,0.00000,-1.00000,0.00000,0.00000,1066.6
quat7,0.00000,-1.00000,0.00000,0.00000,1066.6
quat8,0.00000,-1.00000,0.00000,0.00000,1066.6
quat0,-0.06244,0.18404,-0.97672,-0.09078,1066.62
quat1,0.11476,0.94912,-0.26786,0.11937,1066.62
quat2,0.37328,-0.70905,-0.18281,-0.56964,1066.62
quat3,-0.10972,-0.75076,-0.61579,-0.21241,1066.62
quat4,-0.04288,0.78099,0.04876,-0.62116,1066.62
quat5,0.00000,-1.00000,0.00000,0.00000,1066.62
quat6,0.00000,-1.00000,0.00000,0.00000,1066.62
quat7,0.00000,-1.00000,0.00000,0.00000,1066.62
quat8,0.00000,-1.00000,0.00000,0.00000,1066.62
quat0,-0.04910,0.17397,-0.97705,-0.11265,1066.64
quat1,0.10082,0.95139,-0.26854,0.11218,1066.64
quat2,0.38309,-0.70526,-0.17217,-0.57115,1066.64
quat3,-0.10125,-0.76261,-0.60260,-0.21224,1066.64
quat4,-0.06570,0.77772,0.04291,-0.62370,1066.64
quat5,0.00000,-1.00000,0.00000,0.00000,1066.64
quat6,0.00000,-1.00000,0.00000,0.00000,1066.64
quat7,0.00000,-1.00000,0.00000,0.00000,1066.64
quat8,0.00000,-1.00000,0.00000,0.00000,1066.64
quat0,-0.04198,0.16402,-0.97727,-0.12756,1066.66
quat1,0.08753,0.95345,-0.26993,0.10201,1066.66
quat2,0.39020,-0.70428,-0.16037,-0.57098,1066.66
quat3,-0.09267,-0.77513,-0.58918,-0.20845,1066.66
quat4,-0.08692,0.77364,0.03312,-0.62676,1066.66
quat5,0.00000,-1.00000,0.00000,0.00000,1066.66
quat6,0.00000,-1.00000,0.00000,0.00000,1066.66
quat7,0.00000,-1.00000,0.00000,0.00000,1066.66
quat8,0.00000,-1.00000,0.00000,0.00000,1066.66
quat0,-0.03167,0.15238,-0.97770,-0.14099,1066.68
quat1,0.07567,0.95517,-0.27217,0.08862,1066.68
quat2,0.39630,-0.70540,-0.14646,-0.56913,1066.68
quat3,-0.08417,-0.78751,-0.57640,-0.20125,1066.68
quat4,-0.10540,0.76942,0.01918,-0.62970,1066.68
quat5,0.00000,-1.00000,0.00000,0.00000,1066.68
quat6,0.00000,-1.00000,0.00000,0.00000,1066.68
quat7,0.00000,-1.00000,0.00000,0.00000,1066.68
quat8,0.00000,-1.00000,0.00000,0.00000,1066.68
quat0,-0.01403,0.13701,-0.97825,-0.15513,1066.7
quat1,0.06483,0.95620,-0.27616,0.07219,1066.7
quat2,0.40352,-0.70718,-0.12947,-0.56596,1066.7
quat3,-0.07676,-0.79981,-0.56389,-0.19089,1066.7
quat4,-0.12059,0.76535,0.00197,-0.63222,1066.7
quat5,0.00000,-1.00000,0.00000,0.00000,1066.7
quat6,0.00000,-1.00000,0.00000,0.00000,1066.7
quat7,0.00000,-1.00000,0.00000,0.00000,1066.7
quat8,0.00000,-1.00000,0.00000,0.00000,1066.7
quat0,0.00460,0.11935,-0.97937,-0.16302,1066.72
quat1,0.05560,0.95627,-0.28206,0.05382,1066.72
quat2,0.40953,-0.70939,-0.11004,-0.56298,1066.72
quat3,-0.07066,-0.81232,-0.55112,-0.17721,1066.72
quat4,-0.13374,0.76120,-0.01752,-0.63434,1066.72
quat5,0.00000,-1.00000,0.00000,0.00000,1066.72
quat6,0.00000,-1.00000,0.00000,0.00000,1066.72
quat7,0.00000,-1.00000,0.00000,0.00000,1066.72
quat8,0.00000,-1.00000,0.00000,0.00000,1066.72
