QUAT,w,x,y,z,timestamp
quat4,0.12977,-0.31986,-0.91217,0.22089,910.14
quat5,0.00000,-0.60876,0.00000,-0.79335,910.14
quat6,0.00000,-0.60876,0.00000,-0.79335,910.14
quat7,0.00000,-0.60876,0.00000,-0.79335,910.14
quat8,0.00000,-0.60876,0.00000,-0.79335,910.14
quat0,-0.78266,0.14903,-0.59366,-0.11315,910.16
quat1,0.86098,-0.30782,-0.12187,-0.38614,910.16
quat2,0.86882,0.20578,-0.35827,-0.27284,910.16
quat3,-0.01656,-0.37263,-0.82268,-0.42903,910.16
quat4,0.14928,-0.32672,-0.91701,0.17337,910.16
quat5,0.00000,-0.60876,0.00000,-0.79335,910.16
quat6,0.00000,-0.60876,0.00000,-0.79335,910.16
quat7,0.00000,-0.60876,0.00000,-0.79335,910.16
quat8,0.00000,-0.60876,0.00000,-0.79335,910.16
quat0,-0.77966,0.15233,-0.59672,-0.11331,910.18
quat1,0.85322,-0.32744,-0.12126,-0.38742,910.18
quat2,0.87149,0.15162,-0.36656,-0.28836,910.18
quat3,-0.00930,-0.37074,-0.81343,-0.44810,910.18
quat4,0.16816,-0.33307,-0.91999,0.12000,910.18
quat5,0.00000,-0.60876,0.00000,-0.79335,910.18
quat6,0.00000,-0.60876,0.00000,-0.79335,910.18
quat7,0.00000,-0.60876,0.00000,-0.79335,910.18
quat8,0.00000,-0.60876,0.00000,-0.79335,910.18
quat0,-0.77779,0.15491,-0.59906,-0.11033,910.2
quat1,0.84441,-0.34878,-0.12032,-0.38840,910.2
quat2,0.87260,0.09567,-0.37145,-0.30239,910.2
quat3,-0.00107,-0.36813,-0.80213,-0.47018,910.2
quat4,0.18592,-0.33798,-0.92033,0.06477,910.2
quat5,0.00000,-0.60876,0.00000,-0.79335,910.2
quat6,0.00000,-0.60876,0.00000,-0.79335,910.2
quat7,0.00000,-0.60876,0.00000,-0.79335,910.2
quat8,0.00000,-0.60876,0.00000,-0.79335,910.2
quat0,-0.77716,0.15656,-0.60027,-0.10579,910.22
quat1,0.83393,-0.37214,-0.12001,-0.38944,910.22
quat2,0.87236,0.03721,-0.37262,-0.31425,910.22
quat3,0.00851,-0.36401,-0.78838,-0.49587,910.22
quat4,0.20019,-0.34090,-0.91851,0.00700,910.22
quat5,0.00000,-0.60876,0.00000,-0.79335,910.22
quat6,0.00000,-0.60876,0.00000,-0.79335,910.22
quat7,0.00000,-0.60876,0.00000,-0.79335,910.22
quat8,0.00000,-0.60876,0.00000,-0.79335,910.22
quat0,-0.77743,0.16062,-0.59987,-0.09981,910.24
quat1,0.82068,-0.39831,-0.12141,-0.39127,910.24
quat2,0.87088,-0.01996,-0.36814,-0.32501,910.24
quat3,0.02011,-0.35827,-0.77179,-0.52496,910.24
quat4,0.21000,-0.34184,-0.91454,-0.05167,910.24
quat5,0.00000,-0.60876,0.00000,-0.79335,910.24
quat6,0.00000,-0.60876,0.00000,-0.79335,910.24
quat7,0.00000,-0.60876,0.00000,-0.79335,910.24
quat8,0.00000,-0.60876,0.00000,-0.79335,910.24
quat0,-0.77978,0.16189,-0.59763,-0.09258,910.26
quat1,0.80434,-0.42841,-0.12358,-0.39272,910.26
quat2,0.86691,-0.07784,-0.35950,-0.33641,910.26
quat3,0.03451,-0.35120,-0.75163,-0.55724,910.26
quat4,0.21635,-0.34090,-0.90777,-0.11370,910.26
quat5,0.00000,-0.60876,0.00000,-0.79335,910.26
quat6,0.00000,-0.60876,0.00000,-0.79335,910.26
quat7,0.00000,-0.60876,0.00000,-0.79335,910.26
quat8,0.00000,-0.60876,0.00000,-0.79335,910.26
quat0,-0.78230,0.15873,-0.59646,-0.08390,910.28
quat1,0.78588,-0.46152,-0.12487,-0.39219,910.28
quat2,0.85996,-0.13525,-0.34678,-0.34917,910.28
quat3,0.05177,-0.33973,-0.72857,-0.59253,910.28
quat4,0.21994,-0.34037,-0.89685,-0.17731,910.28
quat5,0.00000,-0.60876,0.00000,-0.79335,910.28
quat6,0.00000,-0.60876,0.00000,-0.79335,910.28
quat7,0.00000,-0.60876,0.00000,-0.79335,910.28
quat8,0.00000,-0.60876,0.00000,-0.79335,910.28
quat0,-0.78522,0.16345,-0.59150,-0.08274,910.3
quat1,0.76430,-0.49738,-0.12724,-0.39022,910.3
quat2,0.84919,-0.19336,-0.33107,-0.36315,910.3
quat3,0.06852,-0.32342,-0.70146,-0.63140,910.3
quat4,0.22295,-0.33979,-0.88067,-0.24341,910.3
quat5,0.00000,-0.60876,0.00000,-0.79335,910.3
quat6,0.00000,-0.60876,0.00000,-0.79335,910.3
quat7,0.00000,-0.60876,0.00000,-0.79335,910.3
quat8,0.00000,-0.60876,0.00000,-0.79335,910.3
quat0,-0.78494,0.17044,-0.58974,-0.08382,910.32
quat1,0.73980,-0.53604,-0.13143,-0.38481,910.32
quat2,0.83383,-0.24984,-0.31364,-0.37939,910.32
quat3,0.08185,-0.30624,-0.66856,-0.67271,910.32
quat4,0.22473,-0.33958,-0.85873,-0.31108,910.32
quat5,0.00000,-0.60876,0.00000,-0.79335,910.32
quat6,0.00000,-0.60876,0.00000,-0.79335,910.32
quat7,0.00000,-0.60876,0.00000,-0.79335,910.32
quat8,0.00000,-0.60876,0.00000,-0.79335,910.32
quat0,-0.78861,0.16614,-0.58683,-0.07826,910.34
quat1,0.71088,-0.57808,-0.13265,-0.37799,910.34
quat2,0.81258,-0.30772,-0.29615,-0.39664,910.34
quat3,0.08966,-0.28966,-0.63144,-0.71368,910.34
quat4,0.22021,-0.33998,-0.83170,-0.37974,910.34
quat5,0.00000,-0.60876,0.00000,-0.79335,910.34
quat6,0.00000,-0.60876,0.00000,-0.79335,910.34
quat7,0.00000,-0.60876,0.00000,-0.79335,910.34
quat8,0.00000,-0.60876,0.00000,-0.79335,910.34
quat0,-0.78564,0.16157,-0.59236,-0.07597,910.36
quat1,0.67865,-0.61831,-0.12954,-0.37463,910.36
quat2,0.78647,-0.36601,-0.27791,-0.41262,910.36
quat3,0.08945,-0.27368,-0.59190,-0.75283,910.36
quat4,0.20260,-0.34603,-0.80050,-0.44544,910.36
quat5,0.00000,-0.60876,0.00000,-0.79335,910.36
quat6,0.00000,-0.60876,0.00000,-0.79335,910.36
quat7,0.00000,-0.60876,0.00000,-0.79335,910.36
quat8,0.00000,-0.60876,0.00000,-0.79335,910.36
quat0,-0.78384,0.16226,-0.59460,-0.07565,910.38
quat1,0.64510,-0.65476,-0.12332,-0.37407,910.38
quat2,0.75654,-0.42395,-0.25631,-0.42687,910.38
quat3,0.07800,-0.26069,-0.55263,-0.78776,910.38
quat4,0.17393,-0.35799,-0.76459,-0.50694,910.38
quat5,0.00000,-0.60876,0.00000,-0.79335,910.38
quat6,0.00000,-0.60876,0.00000,-0.79335,910.38
quat7,0.00000,-0.60876,0.00000,-0.79335,910.38
quat8,0.00000,-0.60876,0.00000,-0.79335,910.38
quat0,-0.78710,0.16029,-0.59114,-0.07303,910.4
quat1,0.60985,-0.68788,-0.11337,-0.37690,910.4
quat2,0.72252,-0.48017,-0.23006,-0.44100,910.4
quat3,0.05815,-0.25533,-0.51297,-0.81749,910.4
quat4,0.14309,-0.37324,-0.72058,-0.56655,910.4
quat5,0.00000,-0.60876,0.00000,-0.79335,910.4
quat6,0.00000,-0.60876,0.00000,-0.79335,910.4
quat7,0.00000,-0.60876,0.00000,-0.79335,910.4
quat8,0.00000,-0.60876,0.00000,-0.79335,910.4
quat0,-0.78570,0.15590,-0.59440,-0.07111,910.42
quat1,0.57274,-0.71615,-0.10137,-0.38577,910.42
quat2,0.68345,-0.53544,-0.20147,-0.45344,910.42
quat3,0.03635,-0.25948,-0.47212,-0.84169,910.42
quat4,0.11341,-0.38488,-0.66860,-0.62608,910.42
quat5,0.00000,-0.60876,0.00000,-0.79335,910.42
quat6,0.00000,-0.60876,0.00000,-0.79335,910.42
quat7,0.00000,-0.60876,0.00000,-0.79335,910.42
quat8,0.00000,-0.60876,0.00000,-0.79335,910.42
quat0,-0.78428,0.15880,-0.59551,-0.07111,910.44
quat1,0.53380,-0.74098,-0.08635,-0.39819,910.44
quat2,0.63994,-0.58991,-0.17544,-0.46011,910.44
quat3,0.01485,-0.27462,-0.42821,-0.86081,910.44
quat4,0.08198,-0.39155,-0.60983,-0.68416,910.44
quat5,0.00000,-0.60876,0.00000,-0.79335,910.44
quat6,0.00000,-0.60876,0.00000,-0.79335,910.44
quat7,0.00000,-0.60876,0.00000,-0.79335,910.44
quat8,0.00000,-0.60876,0.00000,-0.79335,910.44
quat0,-0.78406,0.16097,-0.59536,-0.06984,910.46
quat1,0.49405,-0.76364,-0.06863,-0.40995,910.46
quat2,0.59502,-0.64207,-0.15520,-0.45783,910.46
quat3,-0.00411,-0.29485,-0.38422,-0.87489,910.46
quat4,0.05354,-0.38975,-0.54681,-0.73908,910.46
quat5,0.00000,-0.60876,0.00000,-0.79335,910.46
quat6,0.00000,-0.60876,0.00000,-0.79335,910.46
quat7,0.00000,-0.60876,0.00000,-0.79335,910.46
quat8,0.00000,-0.60876,0.00000,-0.79335,910.46
quat0,-0.78456,0.15578,-0.59688,-0.06280,910.48
quat1,0.45253,-0.78491,-0.05403,-0.41978,910.48
quat2,0.54792,-0.68980,-0.13275,-0.45424,910.48
quat3,-0.01655,-0.31253,-0.34063,-0.88658,910.48
quat4,0.02934,-0.37992,-0.47923,-0.79066,910.48
quat5,0.00000,-0.60876,0.00000,-0.79335,910.48
quat6,0.00000,-0.60876,0.00000,-0.79335,910.48
quat7,0.00000,-0.60876,0.00000,-0.79335,910.48
quat8,0.00000,-0.60876,0.00000,-0.79335,910.48
quat0,-0.78608,0.15367,-0.59546,-0.06241,910.5
quat1,0.41095,-0.80548,-0.04163,-0.42495,910.5
quat2,0.49936,-0.73201,-0.11018,-0.45018,910.5
quat3,-0.02174,-0.32177,-0.29904,-0.89809,910.5
quat4,0.00617,-0.36602,-0.41238,-0.83422,910.5
quat5,0.00000,-0.60876,0.00000,-0.79335,910.5
quat6,0.00000,-0.60876,0.00000,-0.79335,910.5
quat7,0.00000,-0.60876,0.00000,-0.79335,910.5
quat8,0.00000,-0.60876,0.00000,-0.79335,910.5
quat0,-0.78838,0.16113,-0.58967,-0.06921,910.52
quat1,0.36795,-0.82522,-0.03050,-0.42743,910.52
quat2,0.44904,-0.76794,-0.08765,-0.44827,910.52
quat3,-0.02366,-0.32302,-0.25905,-0.90994,910.52
quat4,-0.01694,-0.34605,-0.34735,-0.87138,910.52
quat5,0.00000,-0.60876,0.00000,-0.79335,910.52
quat6,0.00000,-0.60876,0.00000,-0.79335,910.52
quat7,0.00000,-0.60876,0.00000,-0.79335,910.52
quat8,0.00000,-0.60876,0.00000,-0.79335,910.52
quat0,-0.79337,0.16437,-0.58175,-0.07155,910.54
quat1,0.32217,-0.83899,-0.02477,-0.43782,910.54
quat2,0.39882,-0.79711,-0.06405,-0.44884,910.54
quat3,-0.02626,-0.32068,-0.22232,-0.92035,910.54
quat4,-0.03586,-0.31654,-0.28827,-0.90300,910.54
quat5,0.00000,-0.60876,0.00000,-0.79335,910.54
quat6,0.00000,-0.60876,0.00000,-0.79335,910.54
quat7,0.00000,-0.60876,0.00000,-0.79335,910.54
quat8,0.00000,-0.60876,0.00000,-0.79335,910.54
quat0,-0.79596,0.16247,-0.57852,-0.07320,910.56
quat1,0.27149,-0.84963,-0.02232,-0.45158,910.56
quat2,0.34587,-0.82029,-0.03944,-0.45381,910.56
quat3,-0.02855,-0.32096,-0.18775,-0.92786,910.56
quat4,-0.05089,-0.28042,-0.23506,-0.92926,910.56
quat5,0.00000,-0.60876,0.00000,-0.79335,910.56
quat6,0.00000,-0.60876,0.00000,-0.79335,910.56
quat7,0.00000,-0.60876,0.00000,-0.79335,910.56
quat8,0.00000,-0.60876,0.00000,-0.79335,910.56
quat0,-0.79961,0.16497,-0.57162,-0.08157,910.58
quat1,0.22410,-0.85423,-0.01825,-0.46876,910.58
quat2,0.29267,-0.83628,-0.01640,-0.46337,910.58
quat3,-0.03426,-0.32719,-0.15437,-0.93164,910.58
quat4,-0.06316,-0.24833,-0.19449,-0.94685,910.58
quat5,0.00000,-0.60876,0.00000,-0.79335,910.58
quat6,0.00000,-0.60876,0.00000,-0.79335,910.58
quat7,0.00000,-0.60876,0.00000,-0.79335,910.58
quat8,0.00000,-0.60876,0.00000,-0.79335,910.58
quat0,-0.79704,0.17793,-0.57004,-0.09009,910.6
quat1,0.18088,-0.85353,-0.01480,-0.48842,910.6
quat2,0.24016,-0.84875,0.00582,-0.47107,910.6
quat3,-0.04031,-0.33302,-0.12097,-0.93426,910.6
quat4,-0.07550,-0.22892,-0.15985,-0.95726,910.6
quat5,0.00000,-0.60876,0.00000,-0.79335,910.6
quat6,0.00000,-0.60876,0.00000,-0.79335,910.6
quat7,0.00000,-0.60876,0.00000,-0.79335,910.6
quat8,0.00000,-0.60876,0.00000,-0.79335,910.6
quat0,-0.79495,0.18678,-0.57024,-0.08942,910.62
quat1,0.14733,-0.84908,-0.01495,-0.50709,910.62
quat2,0.19141,-0.86008,0.02499,-0.47223,910.62
quat3,-0.04567,-0.33280,-0.09393,-0.93720,910.62
quat4,-0.08694,-0.21926,-0.12956,-0.96311,910.62
quat5,0.00000,-0.60876,0.00000,-0.79335,910.62
quat6,0.00000,-0.60876,0.00000,-0.79335,910.62
quat7,0.00000,-0.60876,0.00000,-0.79335,910.62
quat8,0.00000,-0.60876,0.00000,-0.79335,910.62
quat0,-0.79300,0.18941,-0.57253,-0.08648,910.64
quat1,0.12343,-0.84795,-0.01441,-0.51531,910.64
quat2,0.14532,-0.87063,0.04278,-0.46804,910.64
quat3,-0.04984,-0.32296,-0.07411,-0.94219,910.64
quat4,-0.09969,-0.21569,-0.10389,-0.96579,910.64
quat5,0.00000,-0.60876,0.00000,-0.79335,910.64
quat6,0.00000,-0.60876,0.00000,-0.79335,910.64
quat7,0.00000,-0.60876,0.00000,-0.79335,910.64
quat8,0.00000,-0.60876,0.00000,-0.79335,910.64
quat0,-0.79349,0.19139,-0.57051,-0.09090,910.66
quat1,0.10994,-0.84893,-0.01243,-0.51679,910.66
quat2,0.11108,-0.88098,0.05835,-0.45621,910.66
quat3,-0.05342,-0.31086,-0.06613,-0.94665,910.66
quat4,-0.11056,-0.21485,-0.08686,-0.96647,910.66
quat5,0.00000,-0.60876,0.00000,-0.79335,910.66
quat6,0.00000,-0.60876,0.00000,-0.79335,910.66
quat7,0.00000,-0.60876,0.00000,-0.79335,910.66
quat8,0.00000,-0.60876,0.00000,-0.79335,910.66
quat0,-0.79847,0.19183,-0.56313,-0.09237,910.68
quat1,0.10187,-0.84958,-0.00998,-0.51744,910.68
quat2,0.09293,-0.88872,0.07050,-0.44335,910.68
quat3,-0.05694,-0.30172,-0.06773,-0.94928,910.68
quat4,-0.11861,-0.20859,-0.08325,-0.96721,910.68
quat5,0.00000,-0.60876,0.00000,-0.79335,910.68
quat6,0.00000,-0.60876,0.00000,-0.79335,910.68
quat7,0.00000,-0.60876,0.00000,-0.79335,910.68
quat8,0.00000,-0.60876,0.00000,-0.79335,910.68
quat0,-0.80657,0.18450,-0.55687,-0.07278,910.7
quat1,0.09889,-0.84923,-0.00683,-0.51864,910.7
quat2,0.09228,-0.89017,0.07757,-0.43940,910.7
quat3,-0.06152,-0.29387,-0.07568,-0.95086,910.7
quat4,-0.12345,-0.19627,-0.09490,-0.96811,910.7
quat5,0.00000,-0.60876,0.00000,-0.79335,910.7
quat6,0.00000,-0.60876,0.00000,-0.79335,910.7
quat7,0.00000,-0.60876,0.00000,-0.79335,910.7
quat8,0.00000,-0.60876,0.00000,-0.79335,910.7
quat0,-0.80760,0.18584,-0.55523,-0.07048,910.72
quat1,0.10221,-0.84839,-0.00200,-0.51940,910.72
quat2,0.10804,-0.88723,0.07932,-0.44143,910.72
quat3,-0.06728,-0.28466,-0.08932,-0.95208,910.72
quat4,-0.12612,-0.18607,-0.11799,-0.96724,910.72
quat5,0.00000,-0.60876,0.00000,-0.79335,910.72
quat6,0.00000,-0.60876,0.00000,-0.79335,910.72
quat7,0.00000,-0.60876,0.00000,-0.79335,910.72
quat8,0.00000,-0.60876,0.00000,-0.79335,910.72
quat0,-0.80691,0.18769,-0.55553,-0.07113,910.74
quat1,0.11568,-0.84823,0.00313,-0.51683,910.74
quat2,0.13541,-0.88308,0.07555,-0.44286,910.74
quat3,-0.07369,-0.27167,-0.11059,-0.95317,910.74
quat4,-0.12629,-0.17893,-0.14811,-0.96442,910.74
quat5,0.00000,-0.60876,0.00000,-0.79335,910.74
quat6,0.00000,-0.60876,0.00000,-0.79335,910.74
quat7,0.00000,-0.60876,0.00000,-0.79335,910.74
quat8,0.00000,-0.60876,0.00000,-0.79335,910.74
quat0,-0.80936,0.18348,-0.55376,-0.06792,910.76
quat1,0.14233,-0.84851,0.00781,-0.50962,910.76
quat2,0.17268,-0.87755,0.06746,-0.44220,910.76
quat3,-0.08030,-0.25160,-0.14043,-0.95422,910.76
quat4,-0.12369,-0.16954,-0.18741,-0.95960,910.76
quat5,0.00000,-0.60876,0.00000,-0.79335,910.76
quat6,0.00000,-0.60876,0.00000,-0.79335,910.76
quat7,0.00000,-0.60876,0.00000,-0.79335,910.76
quat8,0.00000,-0.60876,0.00000,-0.79335,910.76
quat0,-0.80972,0.18135,-0.55413,-0.06640,910.78
quat1,0.18176,-0.85026,0.01346,-0.49380,910.78
quat2,0.21613,-0.87161,0.05535,-0.43649,910.78
quat3,-0.08672,-0.22282,-0.17737,-0.95466,910.78
quat4,-0.11775,-0.15763,-0.23475,-0.95194,910.78
quat5,0.00000,-0.60876,0.00000,-0.79335,910.78
quat6,0.00000,-0.60876,0.00000,-0.79335,910.78
quat7,0.00000,-0.60876,0.00000,-0.79335,910.78
quat8,0.00000,-0.60876,0.00000,-0.79335,910.78
quat0,-0.80934,0.18694,-0.55245,-0.06939,910.8
quat1,0.23202,-0.85494,0.02065,-0.46349,910.8
quat2,0.26705,-0.86425,0.03737,-0.42469,910.8
quat3,-0.09233,-0.18820,-0.21898,-0.95295,910.8
quat4,-0.10893,-0.14624,-0.29068,-0.93928,910.8
quat5,0.00000,-0.60876,0.00000,-0.79335,910.8
quat6,0.00000,-0.60876,0.00000,-0.79335,910.8
quat7,0.00000,-0.60876,0.00000,-0.79335,910.8
quat8,0.00000,-0.60876,0.00000,-0.79335,910.8
quat0,-0.80972,0.18904,-0.55098,-0.07097,910.82
quat1,0.28533,-0.85894,0.02355,-0.42457,910.82
quat2,0.32214,-0.85194,0.01560,-0.41252,910.82
quat3,-0.09485,-0.15273,-0.26518,-0.94729,910.82
quat4,-0.09946,-0.14073,-0.35083,-0.92045,910.82
quat5,0.00000,-0.60876,0.00000,-0.79335,910.82
quat6,0.00000,-0.60876,0.00000,-0.79335,910.82
quat7,0.00000,-0.60876,0.00000,-0.79335,910.82
quat8,0.00000,-0.60876,0.00000,-0.79335,910.82
quat0,-0.80970,0.18974,-0.55074,-0.07118,910.84
quat1,0.33812,-0.85686,0.01837,-0.38875,910.84
quat2,0.38200,-0.83147,-0.00851,-0.40331,910.84
quat3,-0.09233,-0.12013,-0.31402,-0.93725,910.84
quat4,-0.09195,-0.14468,-0.41431,-0.89384,910.84
quat5,0.00000,-0.60876,0.00000,-0.79335,910.84
quat6,0.00000,-0.60876,0.00000,-0.79335,910.84
quat7,0.00000,-0.60876,0.00000,-0.79335,910.84
quat8,0.00000,-0.60876,0.00000,-0.79335,910.84
quat0,-0.80899,0.19452,-0.54934,-0.07698,910.86
quat1,0.38827,-0.84755,0.00570,-0.36176,910.86
quat2,0.44375,-0.80350,-0.03403,-0.39537,910.86
quat3,-0.08716,-0.09623,-0.36336,-0.92256,910.86
quat4,-0.08785,-0.15621,-0.47694,-0.86047,910.86
quat5,0.00000,-0.60876,0.00000,-0.79335,910.86
quat6,0.00000,-0.60876,0.00000,-0.79335,910.86
quat7,0.00000,-0.60876,0.00000,-0.79335,910.86
quat8,0.00000,-0.60876,0.00000,-0.79335,910.86
quat0,-0.80720,0.19665,-0.55033,-0.08296,910.88
quat1,0.43706,-0.83002,-0.01163,-0.34628,910.88
quat2,0.50727,-0.76748,-0.06229,-0.38701,910.88
quat3,-0.08325,-0.08499,-0.41498,-0.90202,910.88
quat4,-0.08419,-0.16872,-0.54158,-0.81923,910.88
quat5,0.00000,-0.60876,0.00000,-0.79335,910.88
quat6,0.00000,-0.60876,0.00000,-0.79335,910.88
quat7,0.00000,-0.60876,0.00000,-0.79335,910.88
quat8,0.00000,-0.60876,0.00000,-0.79335,910.88
quat0,-0.80738,0.19699,-0.54963,-0.08506,910.9
quat1,0.48725,-0.80341,-0.02775,-0.34110,910.9
quat2,0.56925,-0.72450,-0.09201,-0.37762,910.9
quat3,-0.08210,-0.08496,-0.46615,-0.87678,910.9
quat4,-0.07973,-0.18066,-0.60511,-0.77126,910.9
quat5,0.00000,-0.60876,0.00000,-0.79335,910.9
quat6,0.00000,-0.60876,0.00000,-0.79335,910.9
quat7,0.00000,-0.60876,0.00000,-0.79335,910.9
quat8,0.00000,-0.60876,0.00000,-0.79335,910.9
quat0,-0.80719,0.19811,-0.54920,-0.08707,910.92
quat1,0.53748,-0.77034,-0.04152,-0.34054,910.92
quat2,0.62944,-0.67357,-0.12243,-0.36759,910.92
quat3,-0.08281,-0.09201,-0.51630,-0.84742,910.92
quat4,-0.07789,-0.19508,-0.66599,-0.71578,910.92
quat5,0.00000,-0.60876,0.00000,-0.79335,910.92
quat6,0.00000,-0.60876,0.00000,-0.79335,910.92
quat7,0.00000,-0.60876,0.00000,-0.79335,910.92
quat8,0.00000,-0.60876,0.00000,-0.79335,910.92
quat0,-0.80443,0.20145,-0.55148,-0.09046,910.94
quat1,0.58637,-0.73158,-0.05161,-0.34395,910.94
quat2,0.68531,-0.61557,-0.14880,-0.35956,910.94
quat3,-0.08534,-0.10401,-0.56423,-0.81458,910.94
quat4,-0.08012,-0.21110,-0.72203,-0.65398,910.94
quat5,0.00000,-0.60876,0.00000,-0.79335,910.94
quat6,0.00000,-0.60876,0.00000,-0.79335,910.94
quat7,0.00000,-0.60876,0.00000,-0.79335,910.94
quat8,0.00000,-0.60876,0.00000,-0.79335,910.94
quat0,-0.80293,0.20283,-0.55267,-0.09333,910.96
quat1,0.63273,-0.68997,-0.05818,-0.34672,910.96
quat2,0.73676,-0.55192,-0.17235,-0.35053,910.96
quat3,-0.09089,-0.11877,-0.60847,-0.77936,910.96
quat4,-0.08181,-0.22514,-0.77421,-0.58585,910.96
quat5,0.00000,-0.60876,0.00000,-0.79335,910.96
quat6,0.00000,-0.60876,0.00000,-0.79335,910.96
quat7,0.00000,-0.60876,0.00000,-0.79335,910.96
quat8,0.00000,-0.60876,0.00000,-0.79335,910.96
quat0,-0.80436,0.20013,-0.55147,-0.09402,910.98
quat1,0.67432,-0.64919,-0.06241,-0.34634,910.98
quat2,0.78256,-0.48365,-0.19251,-0.34150,910.98
quat3,-0.09900,-0.13288,-0.64955,-0.74204,910.98
quat4,-0.08436,-0.23962,-0.81963,-0.51349,910.98
quat5,0.00000,-0.60876,0.00000,-0.79335,910.98
quat6,0.00000,-0.60876,0.00000,-0.79335,910.98
quat7,0.00000,-0.60876,0.00000,-0.79335,910.98
quat8,0.00000,-0.60876,0.00000,-0.79335,910.98
quat0,-0.80259,0.19943,-0.55385,-0.09662,911
quat1,0.71116,-0.61033,-0.06406,-0.34299,911
quat2,0.82231,-0.41214,-0.20967,-0.33165,911
quat3,-0.10773,-0.14537,-0.68784,-0.70295,911
quat4,-0.08951,-0.25364,-0.85767,-0.43824,911
quat5,0.00000,-0.60876,0.00000,-0.79335,911
quat6,0.00000,-0.60876,0.00000,-0.79335,911
quat7,0.00000,-0.60876,0.00000,-0.79335,911
quat8,0.00000,-0.60876,0.00000,-0.79335,911
quat0,-0.80005,0.19612,-0.55853,-0.09748,911.02
quat1,0.74523,-0.57070,-0.06172,-0.33930,911.02
quat2,0.85596,-0.33753,-0.22663,-0.31944,911.02
quat3,-0.11753,-0.15870,-0.72176,-0.66337,911.02
quat4,-0.09448,-0.26442,-0.88982,-0.35968,911.02
quat5,0.00000,-0.60876,0.00000,-0.79335,911.02
quat6,0.00000,-0.60876,0.00000,-0.79335,911.02
quat7,0.00000,-0.60876,0.00000,-0.79335,911.02
quat8,0.00000,-0.60876,0.00000,-0.79335,911.02
quat0,-0.79866,0.18411,-0.56403,-0.10056,911.04
quat1,0.77561,-0.53207,-0.06167,-0.33395,911.04
quat2,0.88145,-0.26360,-0.24504,-0.30581,911.04
quat3,-0.12903,-0.17482,-0.74958,-0.62523,911.04
quat4,-0.09236,-0.27058,-0.91609,-0.28111,911.04
quat5,0.00000,-0.60876,0.00000,-0.79335,911.04
quat6,0.00000,-0.60876,0.00000,-0.79335,911.04
quat7,0.00000,-0.60876,0.00000,-0.79335,911.04
quat8,0.00000,-0.60876,0.00000,-0.79335,911.04
quat0,-0.79981,0.17048,-0.56583,-0.10525,911.06
quat1,0.79973,-0.49772,-0.06430,-0.32951,911.06
quat2,0.89928,-0.18919,-0.26386,-0.29305,911.06
quat3,-0.14123,-0.19151,-0.77173,-0.58976,911.06
quat4,-0.08299,-0.27519,-0.93611,-0.20266,911.06
quat5,0.00000,-0.60876,0.00000,-0.79335,911.06
quat6,0.00000,-0.60876,0.00000,-0.79335,911.06
quat7,0.00000,-0.60876,0.00000,-0.79335,911.06
quat8,0.00000,-0.60876,0.00000,-0.79335,911.06
quat0,-0.79851,0.16715,-0.56946,-0.10081,911.08
quat1,0.81876,-0.46783,-0.07042,-0.32528,911.08
quat2,0.91010,-0.11713,-0.28047,-0.28168,911.08
quat3,-0.14960,-0.20743,-0.78839,-0.55949,911.08
quat4,-0.06485,-0.27792,-0.95007,-0.12617,911.08
quat5,0.00000,-0.60876,0.00000,-0.79335,911.08
quat6,0.00000,-0.60876,0.00000,-0.79335,911.08
quat7,0.00000,-0.60876,0.00000,-0.79335,911.08
quat8,0.00000,-0.60876,0.00000,-0.79335,911.08
quat0,-0.79768,0.17599,-0.56751,-0.10326,911.1
quat1,0.83415,-0.43968,-0.07613,-0.32416,911.1
quat2,0.91557,-0.04490,-0.29382,-0.27091,911.1
quat3,-0.15561,-0.22294,-0.80214,-0.53166,911.1
quat4,-0.04018,-0.27991,-0.95794,-0.04874,911.1
quat5,0.00000,-0.60876,0.00000,-0.79335,911.1
quat6,0.00000,-0.60876,0.00000,-0.79335,911.1
quat7,0.00000,-0.60876,0.00000,-0.79335,911.1
quat8,0.00000,-0.60876,0.00000,-0.79335,911.1
quat0,-0.79753,0.17855,-0.56638,-0.10620,911.12
quat1,0.84703,-0.41309,-0.07922,-0.32498,911.12
quat2,0.91621,0.02396,-0.30484,-0.25896,911.12
quat3,-0.15838,-0.23606,-0.81562,-0.50394,911.12
quat4,-0.01257,-0.28093,-0.95930,0.02579,911.12
quat5,0.00000,-0.60876,0.00000,-0.79335,911.12
quat6,0.00000,-0.60876,0.00000,-0.79335,911.12
quat7,0.00000,-0.60876,0.00000,-0.79335,911.12
quat8,0.00000,-0.60876,0.00000,-0.79335,911.12
quat0,-0.79890,0.17743,-0.56502,-0.10502,911.14
quat1,0.85815,-0.38685,-0.08239,-0.32732,911.14
quat2,0.91184,0.09081,-0.31565,-0.24630,911.14
quat3,-0.15427,-0.24760,-0.82873,-0.47761,911.14
quat4,0.01187,-0.28182,-0.95445,0.09727,911.14
quat5,0.00000,-0.60876,0.00000,-0.79335,911.14
quat6,0.00000,-0.60876,0.00000,-0.79335,911.14
quat7,0.00000,-0.60876,0.00000,-0.79335,911.14
quat8,0.00000,-0.60876,0.00000,-0.79335,911.14
quat0,-0.79951,0.16937,-0.56685,-0.10381,911.16
quat1,0.86781,-0.36309,-0.08466,-0.32849,911.16
