QUAT,w,x,y,z,timestamp
quat1,0.51232,0.37506,-0.17316,-0.75291,759.14
quat2,-0.15930,0.63306,-0.15202,-0.74213,759.14
quat3,-0.28058,0.53620,0.11341,-0.78797,759.14
quat4,0.01552,-0.19274,-0.47470,-0.85865,759.14
quat5,0.00000,-0.70711,0.00000,0.70711,759.14
quat6,0.00000,-0.70711,0.00000,0.70711,759.14
quat7,0.00000,-0.70711,0.00000,0.70711,759.14
quat8,0.00000,-0.70711,0.00000,0.70711,759.14
quat0,0.82423,-0.12168,-0.51950,0.18961,759.16
quat1,0.53025,0.38376,-0.16763,-0.73720,759.16
quat2,-0.16214,0.64757,-0.13033,-0.73306,759.16
quat3,-0.26403,0.53834,0.12316,-0.79076,759.16
quat4,0.02107,-0.19205,-0.48670,-0.85194,759.16
quat5,0.00000,-0.70711,0.00000,0.70711,759.16
quat6,0.00000,-0.70711,0.00000,0.70711,759.16
quat7,0.00000,-0.70711,0.00000,0.70711,759.16
quat8,0.00000,-0.70711,0.00000,0.70711,759.16
quat0,0.81830,-0.10945,-0.52397,0.20943,759.18
quat1,0.54760,0.39460,-0.16060,-0.72016,759.18
quat2,-0.16736,0.66269,-0.10778,-0.72195,759.18
quat3,-0.24680,0.54116,0.13555,-0.79238,759.18
quat4,0.02809,-0.18718,-0.49755,-0.84653,759.18
quat5,0.00000,-0.70711,0.00000,0.70711,759.18
quat6,0.00000,-0.70711,0.00000,0.70711,759.18
quat7,0.00000,-0.70711,0.00000,0.70711,759.18
quat8,0.00000,-0.70711,0.00000,0.70711,759.18
quat0,0.81249,-0.09690,-0.52776,0.22793,759.2
quat1,0.56393,0.40795,-0.15134,-0.70190,759.2
quat2,-0.17515,0.67725,-0.08500,-0.70953,759.2
quat3,-0.22889,0.54411,0.15098,-0.79295,759.2
quat4,0.03763,-0.17666,-0.50663,-0.84303,759.2
quat5,0.00000,-0.70711,0.00000,0.70711,759.2
quat6,0.00000,-0.70711,0.00000,0.70711,759.2
quat7,0.00000,-0.70711,0.00000,0.70711,759.2
quat8,0.00000,-0.70711,0.00000,0.70711,759.2
quat0,0.80608,-0.07549,-0.53263,0.24667,759.22
quat1,0.57894,0.42303,-0.13921,-0.68301,759.22
quat2,-0.18517,0.68938,-0.06282,-0.69751,759.22
quat3,-0.21065,0.54690,0.16978,-0.79228,759.22
quat4,0.04815,-0.16220,-0.51371,-0.84112,759.22
quat5,0.00000,-0.70711,0.00000,0.70711,759.22
quat6,0.00000,-0.70711,0.00000,0.70711,759.22
quat7,0.00000,-0.70711,0.00000,0.70711,759.22
quat8,0.00000,-0.70711,0.00000,0.70711,759.22
quat0,0.79475,-0.06286,-0.54590,0.25772,759.24
quat1,0.59093,0.43950,-0.12315,-0.66519,759.24
quat2,-0.19639,0.69961,-0.04065,-0.68580,759.24
quat3,-0.19231,0.54921,0.19186,-0.79030,759.24
quat4,0.05821,-0.14683,-0.51817,-0.84057,759.24
quat5,0.00000,-0.70711,0.00000,0.70711,759.24
quat6,0.00000,-0.70711,0.00000,0.70711,759.24
quat7,0.00000,-0.70711,0.00000,0.70711,759.24
quat8,0.00000,-0.70711,0.00000,0.70711,759.24
quat0,0.78163,-0.04502,-0.56122,0.26844,759.26
quat1,0.60124,0.45688,-0.10301,-0.64743,759.26
quat2,-0.20881,0.70600,-0.01805,-0.67648,759.26
quat3,-0.17473,0.55070,0.21558,-0.78723,759.26
quat4,0.06813,-0.13062,-0.51995,-0.84140,759.26
quat5,0.00000,-0.70711,0.00000,0.70711,759.26
quat6,0.00000,-0.70711,0.00000,0.70711,759.26
quat7,0.00000,-0.70711,0.00000,0.70711,759.26
quat8,0.00000,-0.70711,0.00000,0.70711,759.26
quat0,0.76948,-0.02277,-0.57419,0.27872,759.28
quat1,0.61098,0.47523,-0.08106,-0.62792,759.28
quat2,-0.22197,0.70928,0.00515,-0.66905,759.28
quat3,-0.15850,0.55124,0.23906,-0.78349,759.28
quat4,0.07754,-0.11396,-0.51961,-0.84321,759.28
quat5,0.00000,-0.70711,0.00000,0.70711,759.28
quat6,0.00000,-0.70711,0.00000,0.70711,759.28
quat7,0.00000,-0.70711,0.00000,0.70711,759.28
quat8,0.00000,-0.70711,0.00000,0.70711,759.28
quat0,0.75977,-0.00317,-0.58331,0.28721,759.3
quat1,0.61897,0.49103,-0.06053,-0.61000,759.3
quat2,-0.23607,0.70891,0.02859,-0.66401,759.3
quat3,-0.14418,0.55161,0.26084,-0.77904,759.3
quat4,0.08569,-0.09754,-0.51742,-0.84583,759.3
quat5,0.00000,-0.70711,0.00000,0.70711,759.3
quat6,0.00000,-0.70711,0.00000,0.70711,759.3
quat7,0.00000,-0.70711,0.00000,0.70711,759.3
quat8,0.00000,-0.70711,0.00000,0.70711,759.3
quat0,0.74861,0.01511,-0.59557,0.29096,759.32
quat1,0.62428,0.50373,-0.04360,-0.59551,759.32
quat2,-0.25173,0.70752,0.05040,-0.65841,759.32
quat3,-0.13211,0.55267,0.28163,-0.77317,759.32
quat4,0.09373,-0.08093,-0.51315,-0.84932,759.32
quat5,0.00000,-0.70711,0.00000,0.70711,759.32
quat6,0.00000,-0.70711,0.00000,0.70711,759.32
quat7,0.00000,-0.70711,0.00000,0.70711,759.32
quat8,0.00000,-0.70711,0.00000,0.70711,759.32
quat0,0.73875,0.03600,-0.60517,0.29447,759.34
quat1,0.62789,0.51826,-0.02693,-0.58003,759.34
quat2,-0.26886,0.70604,0.06970,-0.65143,759.34
quat3,-0.12265,0.55523,0.30198,-0.76517,759.34
quat4,0.10208,-0.06303,-0.50672,-0.85372,759.34
quat5,0.00000,-0.70711,0.00000,0.70711,759.34
quat6,0.00000,-0.70711,0.00000,0.70711,759.34
quat7,0.00000,-0.70711,0.00000,0.70711,759.34
quat8,0.00000,-0.70711,0.00000,0.70711,759.34
quat0,0.72973,0.05669,-0.61313,0.29725,759.36
quat1,0.62932,0.53519,-0.01070,-0.56339,759.36
quat2,-0.28769,0.70501,0.08583,-0.64252,759.36
quat3,-0.11519,0.55894,0.32345,-0.75478,759.36
quat4,0.11052,-0.04443,-0.49798,-0.85897,759.36
quat5,0.00000,-0.70711,0.00000,0.70711,759.36
quat6,0.00000,-0.70711,0.00000,0.70711,759.36
quat7,0.00000,-0.70711,0.00000,0.70711,759.36
quat8,0.00000,-0.70711,0.00000,0.70711,759.36
quat0,0.72069,0.07880,-0.62040,0.29918,759.38
quat1,0.62877,0.55345,0.00425,-0.54620,759.38
quat2,-0.30877,0.70421,0.09931,-0.63157,759.38
quat3,-0.10851,0.56218,0.34609,-0.74324,759.38
quat4,0.11862,-0.02586,-0.48652,-0.86519,759.38
quat5,0.00000,-0.70711,0.00000,0.70711,759.38
quat6,0.00000,-0.70711,0.00000,0.70711,759.38
quat7,0.00000,-0.70711,0.00000,0.70711,759.38
quat8,0.00000,-0.70711,0.00000,0.70711,759.38
quat0,0.71107,0.09791,-0.62983,0.29683,759.4
quat1,0.62558,0.57357,0.01731,-0.52855,759.4
quat2,-0.33172,0.70317,0.11052,-0.61912,759.4
quat3,-0.10150,0.56323,0.36956,-0.73205,759.4
quat4,0.12549,-0.00849,-0.47275,-0.87217,759.4
quat5,0.00000,-0.70711,0.00000,0.70711,759.4
quat6,0.00000,-0.70711,0.00000,0.70711,759.4
quat7,0.00000,-0.70711,0.00000,0.70711,759.4
quat8,0.00000,-0.70711,0.00000,0.70711,759.4
quat0,0.70090,0.11769,-0.64038,0.29121,759.42
quat1,0.61938,0.59542,0.02934,-0.51086,759.42
quat2,-0.35622,0.70151,0.11911,-0.60565,759.42
quat3,-0.09428,0.56225,0.39280,-0.72159,759.42
quat4,0.13045,0.00679,-0.45674,-0.87996,759.42
quat5,0.00000,-0.70711,0.00000,0.70711,759.42
quat6,0.00000,-0.70711,0.00000,0.70711,759.42
quat7,0.00000,-0.70711,0.00000,0.70711,759.42
quat8,0.00000,-0.70711,0.00000,0.70711,759.42
quat0,0.69122,0.13711,-0.65175,0.28041,759.44
quat1,0.61014,0.61802,0.03997,-0.49416,759.44
quat2,-0.38172,0.69933,0.12520,-0.59124,759.44
quat3,-0.08717,0.56000,0.41464,-0.71195,759.44
quat4,0.13351,0.01846,-0.43883,-0.88841,759.44
quat5,0.00000,-0.70711,0.00000,0.70711,759.44
quat6,0.00000,-0.70711,0.00000,0.70711,759.44
quat7,0.00000,-0.70711,0.00000,0.70711,759.44
quat8,0.00000,-0.70711,0.00000,0.70711,759.44
quat0,0.68200,0.15399,-0.66374,0.26574,759.46
quat1,0.59858,0.64001,0.04946,-0.47922,759.46
quat2,-0.40765,0.69623,0.12888,-0.57661,759.46
quat3,-0.08221,0.55717,0.43425,-0.70302,759.46
quat4,0.13520,0.02590,-0.41921,-0.89739,759.46
quat5,0.00000,-0.70711,0.00000,0.70711,759.46
quat6,0.00000,-0.70711,0.00000,0.70711,759.46
quat7,0.00000,-0.70711,0.00000,0.70711,759.46
quat8,0.00000,-0.70711,0.00000,0.70711,759.46
quat0,0.67010,0.16986,-0.67916,0.24671,759.48
quat1,0.58521,0.66068,0.05742,-0.46662,759.48
quat2,-0.43350,0.69164,0.13030,-0.56279,759.48
quat3,-0.08029,0.55436,0.45145,-0.69457,759.48
quat4,0.13550,0.02855,-0.39809,-0.90683,759.48
quat5,0.00000,-0.70711,0.00000,0.70711,759.48
quat6,0.00000,-0.70711,0.00000,0.70711,759.48
quat7,0.00000,-0.70711,0.00000,0.70711,759.48
quat8,0.00000,-0.70711,0.00000,0.70711,759.48
quat0,0.65580,0.18707,-0.69520,0.22721,759.5
quat1,0.57088,0.67895,0.06384,-0.45723,759.5
quat2,-0.45814,0.68522,0.12951,-0.55119,759.5
quat3,-0.08180,0.55204,0.46654,-0.68622,759.5
quat4,0.13408,0.02334,-0.37576,-0.91667,759.5
quat5,0.00000,-0.70711,0.00000,0.70711,759.5
quat6,0.00000,-0.70711,0.00000,0.70711,759.5
quat7,0.00000,-0.70711,0.00000,0.70711,759.5
quat8,0.00000,-0.70711,0.00000,0.70711,759.5
quat0,0.64339,0.20239,-0.70768,0.21041,759.52
quat1,0.55634,0.69428,0.06900,-0.45133,759.52
quat2,-0.48091,0.67800,0.12578,-0.54150,759.52
quat3,-0.08663,0.55070,0.47994,-0.67741,759.52
quat4,0.13257,0.01611,-0.35262,-0.92619,759.52
quat5,0.00000,-0.70711,0.00000,0.70711,759.52
quat6,0.00000,-0.70711,0.00000,0.70711,759.52
quat7,0.00000,-0.70711,0.00000,0.70711,759.52
quat8,0.00000,-0.70711,0.00000,0.70711,759.52
quat0,0.63192,0.21131,-0.72088,0.19070,759.54
quat1,0.54130,0.70820,0.07281,-0.44738,759.54
quat2,-0.50154,0.67125,0.11801,-0.53288,759.54
quat3,-0.09403,0.55101,0.49187,-0.66754,759.54
quat4,0.13150,0.01063,-0.32901,-0.93507,759.54
quat5,0.00000,-0.70711,0.00000,0.70711,759.54
quat6,0.00000,-0.70711,0.00000,0.70711,759.54
quat7,0.00000,-0.70711,0.00000,0.70711,759.54
quat8,0.00000,-0.70711,0.00000,0.70711,759.54
quat0,0.62657,0.21366,-0.72996,0.17008,759.56
quat1,0.52448,0.72160,0.07492,-0.44566,759.56
quat2,-0.52044,0.66523,0.10581,-0.52481,759.56
quat3,-0.10314,0.55276,0.50250,-0.65674,759.56
quat4,0.12968,0.01084,-0.30540,-0.94329,759.56
quat5,0.00000,-0.70711,0.00000,0.70711,759.56
quat6,0.00000,-0.70711,0.00000,0.70711,759.56
quat7,0.00000,-0.70711,0.00000,0.70711,759.56
quat8,0.00000,-0.70711,0.00000,0.70711,759.56
quat0,0.62264,0.21381,-0.73807,0.14784,759.58
quat1,0.50593,0.73434,0.07396,-0.44644,759.58
quat2,-0.53798,0.66010,0.09010,-0.51645,759.58
quat3,-0.11415,0.55727,0.51145,-0.64408,759.58
quat4,0.12667,0.01550,-0.28356,-0.95043,759.58
quat5,0.00000,-0.70711,0.00000,0.70711,759.58
quat6,0.00000,-0.70711,0.00000,0.70711,759.58
quat7,0.00000,-0.70711,0.00000,0.70711,759.58
quat8,0.00000,-0.70711,0.00000,0.70711,759.58
quat0,0.62019,0.21327,-0.74417,0.12685,759.6
quat1,0.48628,0.74596,0.06906,-0.44978,759.6
quat2,-0.55429,0.65544,0.07243,-0.50786,759.6
quat3,-0.12628,0.56433,0.51835,-0.63000,759.6
quat4,0.12221,0.02428,-0.26241,-0.95688,759.6
quat5,0.00000,-0.70711,0.00000,0.70711,759.6
quat6,0.00000,-0.70711,0.00000,0.70711,759.6
quat7,0.00000,-0.70711,0.00000,0.70711,759.6
quat8,0.00000,-0.70711,0.00000,0.70711,759.6
quat0,0.61831,0.21097,-0.74984,0.10449,759.62
quat1,0.46603,0.75619,0.06060,-0.45533,759.62
quat2,-0.56919,0.65131,0.05393,-0.49891,759.62
quat3,-0.13868,0.57277,0.52276,-0.61597,759.62
quat4,0.11354,0.03256,-0.24205,-0.96305,759.62
quat5,0.00000,-0.70711,0.00000,0.70711,759.62
quat6,0.00000,-0.70711,0.00000,0.70711,759.62
quat7,0.00000,-0.70711,0.00000,0.70711,759.62
quat8,0.00000,-0.70711,0.00000,0.70711,759.62
quat0,0.61651,0.20765,-0.75496,0.08265,759.64
quat1,0.44579,0.76451,0.05134,-0.46277,759.64
quat2,-0.58174,0.64749,0.03597,-0.49096,759.64
quat3,-0.15080,0.58141,0.52557,-0.60249,759.64
quat4,0.09989,0.03671,-0.22279,-0.96904,759.64
quat5,0.00000,-0.70711,0.00000,0.70711,759.64
quat6,0.00000,-0.70711,0.00000,0.70711,759.64
quat7,0.00000,-0.70711,0.00000,0.70711,759.64
quat8,0.00000,-0.70711,0.00000,0.70711,759.64
quat0,0.61451,0.20184,-0.76018,0.06126,759.66
quat1,0.42684,0.77073,0.04249,-0.47114,759.66
quat2,-0.59169,0.64473,0.01847,-0.48362,759.66
quat3,-0.16357,0.59086,0.52636,-0.58913,759.66
quat4,0.08298,0.03797,-0.20452,-0.97460,759.66
quat5,0.00000,-0.70711,0.00000,0.70711,759.66
quat6,0.00000,-0.70711,0.00000,0.70711,759.66
quat7,0.00000,-0.70711,0.00000,0.70711,759.66
quat8,0.00000,-0.70711,0.00000,0.70711,759.66
quat0,0.61348,0.19514,-0.76404,0.04253,759.68
quat1,0.40977,0.77530,0.03438,-0.47939,759.68
quat2,-0.59923,0.64194,0.00307,-0.47836,759.68
quat3,-0.17808,0.60148,0.52500,-0.57523,759.68
quat4,0.06492,0.03894,-0.18737,-0.97937,759.68
quat5,0.00000,-0.70711,0.00000,0.70711,759.68
quat6,0.00000,-0.70711,0.00000,0.70711,759.68
quat7,0.00000,-0.70711,0.00000,0.70711,759.68
quat8,0.00000,-0.70711,0.00000,0.70711,759.68
quat0,0.61207,0.18690,-0.76802,0.02410,759.7
quat1,0.39437,0.77883,0.02605,-0.48706,759.7
quat2,-0.60486,0.63878,-0.01034,-0.47539,759.7
quat3,-0.19485,0.61277,0.52112,-0.56123,759.7
quat4,0.04687,0.03992,-0.17161,-0.98324,759.7
quat5,0.00000,-0.70711,0.00000,0.70711,759.7
quat6,0.00000,-0.70711,0.00000,0.70711,759.7
quat7,0.00000,-0.70711,0.00000,0.70711,759.7
quat8,0.00000,-0.70711,0.00000,0.70711,759.7
quat0,0.61261,0.17576,-0.77058,0.00569,759.72
quat1,0.37941,0.78219,0.01767,-0.49388,759.72
quat2,-0.60894,0.63636,-0.02393,-0.47293,759.72
quat3,-0.21327,0.62347,0.51502,-0.54822,759.72
quat4,0.02900,0.04136,-0.15780,-0.98618,759.72
quat5,0.00000,-0.70711,0.00000,0.70711,759.72
quat6,0.00000,-0.70711,0.00000,0.70711,759.72
quat7,0.00000,-0.70711,0.00000,0.70711,759.72
quat8,0.00000,-0.70711,0.00000,0.70711,759.72
quat0,0.61425,0.16441,-0.77171,-0.01154,759.74
quat1,0.36406,0.78577,0.00884,-0.49995,759.74
quat2,-0.61169,0.63495,-0.03830,-0.47033,759.74
quat3,-0.23254,0.63284,0.50720,-0.53683,759.74
quat4,0.01065,0.04117,-0.14624,-0.98833,759.74
quat5,0.00000,-0.70711,0.00000,0.70711,759.74
quat6,0.00000,-0.70711,0.00000,0.70711,759.74
quat7,0.00000,-0.70711,0.00000,0.70711,759.74
quat8,0.00000,-0.70711,0.00000,0.70711,759.74
quat0,0.61921,0.15260,-0.76982,-0.02595,759.76
quat1,0.34858,0.78888,-0.00083,-0.50613,759.76
quat2,-0.61293,0.63454,-0.05416,-0.46770,759.76
quat3,-0.25182,0.64041,0.49808,-0.52762,759.76
quat4,-0.00777,0.03785,-0.13719,-0.98979,759.76
quat5,0.00000,-0.70711,0.00000,0.70711,759.76
quat6,0.00000,-0.70711,0.00000,0.70711,759.76
quat7,0.00000,-0.70711,0.00000,0.70711,759.76
quat8,0.00000,-0.70711,0.00000,0.70711,759.76
quat0,0.62598,0.13969,-0.76627,-0.03831,759.78
quat1,0.33357,0.79014,-0.01206,-0.51407,759.78
quat2,-0.61263,0.63511,-0.07172,-0.46494,759.78
quat3,-0.27127,0.64675,0.48762,-0.51996,759.78
quat4,-0.02549,0.03301,-0.13033,-0.99059,759.78
quat5,0.00000,-0.70711,0.00000,0.70711,759.78
quat6,0.00000,-0.70711,0.00000,0.70711,759.78
quat7,0.00000,-0.70711,0.00000,0.70711,759.78
quat8,0.00000,-0.70711,0.00000,0.70711,759.78
quat0,0.63512,0.12563,-0.76051,-0.04969,759.8
quat1,0.31950,0.78895,-0.02479,-0.52428,759.8
quat2,-0.61109,0.63611,-0.08943,-0.46252,759.8
quat3,-0.29047,0.65227,0.47586,-0.51354,759.8
quat4,-0.04262,0.02705,-0.12541,-0.99082,759.8
quat5,0.00000,-0.70711,0.00000,0.70711,759.8
quat6,0.00000,-0.70711,0.00000,0.70711,759.8
quat7,0.00000,-0.70711,0.00000,0.70711,759.8
quat8,0.00000,-0.70711,0.00000,0.70711,759.8
quat0,0.64297,0.11204,-0.75520,-0.06080,759.82
quat1,0.30660,0.78622,-0.03840,-0.53514,759.82
quat2,-0.60830,0.63639,-0.10542,-0.46246,759.82
quat3,-0.30907,0.65782,0.46268,-0.50763,759.82
quat4,-0.05972,0.01986,-0.12193,-0.99054,759.82
quat5,0.00000,-0.70711,0.00000,0.70711,759.82
quat6,0.00000,-0.70711,0.00000,0.70711,759.82
quat7,0.00000,-0.70711,0.00000,0.70711,759.82
quat8,0.00000,-0.70711,0.00000,0.70711,759.82
quat0,0.65265,0.09700,-0.74792,-0.07243,759.84
quat1,0.29542,0.78225,-0.05162,-0.54602,759.84
quat2,-0.60392,0.63647,-0.11978,-0.46459,759.84
quat3,-0.32687,0.66379,0.44817,-0.50168,759.84
quat4,-0.07726,0.01294,-0.11966,-0.98972,759.84
quat5,0.00000,-0.70711,0.00000,0.70711,759.84
quat6,0.00000,-0.70711,0.00000,0.70711,759.84
quat7,0.00000,-0.70711,0.00000,0.70711,759.84
quat8,0.00000,-0.70711,0.00000,0.70711,759.84
quat0,0.66263,0.08107,-0.73981,-0.08383,759.86
quat1,0.28616,0.77682,-0.06398,-0.55728,759.86
quat2,-0.59739,0.63606,-0.13374,-0.46975,759.86
quat3,-0.34328,0.66989,0.43223,-0.49658,759.86
quat4,-0.09487,0.00552,-0.11902,-0.98833,759.86
quat5,0.00000,-0.70711,0.00000,0.70711,759.86
quat6,0.00000,-0.70711,0.00000,0.70711,759.86
quat7,0.00000,-0.70711,0.00000,0.70711,759.86
quat8,0.00000,-0.70711,0.00000,0.70711,759.86
quat0,0.67277,0.06405,-0.73130,-0.09204,759.88
quat1,0.27924,0.76962,-0.07576,-0.56919,759.88
quat2,-0.58885,0.63618,-0.14772,-0.47615,759.88
quat3,-0.35815,0.67475,0.41519,-0.49401,759.88
quat4,-0.11171,-0.00537,-0.12017,-0.98643,759.88
quat5,0.00000,-0.70711,0.00000,0.70711,759.88
quat6,0.00000,-0.70711,0.00000,0.70711,759.88
quat7,0.00000,-0.70711,0.00000,0.70711,759.88
quat8,0.00000,-0.70711,0.00000,0.70711,759.88
quat0,0.68272,0.04644,-0.72250,-0.09858,759.9
quat1,0.27435,0.76046,-0.08745,-0.58205,759.9
quat2,-0.57813,0.63653,-0.16211,-0.48406,759.9
quat3,-0.37112,0.67748,0.39735,-0.49538,759.9
quat4,-0.12741,-0.01812,-0.12378,-0.98393,759.9
quat5,0.00000,-0.70711,0.00000,0.70711,759.9
quat6,0.00000,-0.70711,0.00000,0.70711,759.9
quat7,0.00000,-0.70711,0.00000,0.70711,759.9
quat8,0.00000,-0.70711,0.00000,0.70711,759.9
quat0,0.69344,0.02812,-0.71238,-0.10425,759.92
quat1,0.27107,0.74939,-0.09940,-0.59587,759.92
quat2,-0.56552,0.63667,-0.17625,-0.49373,759.92
quat3,-0.38270,0.67795,0.37879,-0.50044,759.92
quat4,-0.14174,-0.03209,-0.12955,-0.98087,759.92
quat5,0.00000,-0.70711,0.00000,0.70711,759.92
quat6,0.00000,-0.70711,0.00000,0.70711,759.92
quat7,0.00000,-0.70711,0.00000,0.70711,759.92
quat8,0.00000,-0.70711,0.00000,0.70711,759.92
quat0,0.70613,0.00968,-0.70000,-0.10627,759.94
quat1,0.26877,0.73660,-0.11128,-0.61058,759.94
quat2,-0.55137,0.63633,-0.19000,-0.50496,759.94
quat3,-0.39306,0.67682,0.35991,-0.50783,759.94
quat4,-0.15473,-0.04637,-0.13740,-0.97726,759.94
quat5,0.00000,-0.70711,0.00000,0.70711,759.94
quat6,0.00000,-0.70711,0.00000,0.70711,759.94
quat7,0.00000,-0.70711,0.00000,0.70711,759.94
quat8,0.00000,-0.70711,0.00000,0.70711,759.94
quat0,0.71946,-0.00670,-0.68624,-0.10682,759.96
quat1,0.26738,0.72237,-0.12278,-0.62579,759.96
quat2,-0.53574,0.63598,-0.20327,-0.51690,759.96
quat3,-0.40238,0.67537,0.34040,-0.51585,759.96
quat4,-0.16644,-0.06036,-0.14690,-0.97318,759.96
quat5,0.00000,-0.70711,0.00000,0.70711,759.96
quat6,0.00000,-0.70711,0.00000,0.70711,759.96
quat7,0.00000,-0.70711,0.00000,0.70711,759.96
quat8,0.00000,-0.70711,0.00000,0.70711,759.96
quat0,0.73361,-0.02319,-0.67099,-0.10513,759.98
quat1,0.26686,0.70625,-0.13442,-0.64182,759.98
quat2,-0.51892,0.63546,-0.21586,-0.52944,759.98
quat3,-0.41050,0.67426,0.32019,-0.52378,759.98
quat4,-0.17673,-0.07430,-0.15748,-0.96873,759.98
quat5,0.00000,-0.70711,0.00000,0.70711,759.98
quat6,0.00000,-0.70711,0.00000,0.70711,759.98
quat7,0.00000,-0.70711,0.00000,0.70711,759.98
quat8,0.00000,-0.70711,0.00000,0.70711,759.98
quat0,0.74668,-0.03635,-0.65615,-0.10300,760
quat1,0.26784,0.68845,-0.14558,-0.65811,760
quat2,-0.50103,0.63468,-0.22768,-0.54251,760
quat3,-0.41743,0.67317,0.29924,-0.53202,760
quat4,-0.18557,-0.08778,-0.16946,-0.96392,760
quat5,0.00000,-0.70711,0.00000,0.70711,760
quat6,0.00000,-0.70711,0.00000,0.70711,760
quat7,0.00000,-0.70711,0.00000,0.70711,760
quat8,0.00000,-0.70711,0.00000,0.70711,760
quat0,0.76081,-0.04923,-0.63940,-0.09958,760.02
quat1,0.27057,0.66901,-0.15616,-0.67441,760.02
quat2,-0.48270,0.63313,-0.23850,-0.55612,760.02
quat3,-0.42287,0.67088,0.27860,-0.54174,760.02
quat4,-0.19266,-0.10244,-0.18204,-0.95878,760.02
quat5,0.00000,-0.70711,0.00000,0.70711,760.02
quat6,0.00000,-0.70711,0.00000,0.70711,760.02
quat7,0.00000,-0.70711,0.00000,0.70711,760.02
quat8,0.00000,-0.70711,0.00000,0.70711,760.02
quat0,0.77121,-0.06295,-0.62596,-0.09716,760.04
quat1,0.27524,0.64837,-0.16565,-0.69024,760.04
quat2,-0.46444,0.63070,-0.24752,-0.57031,760.04
quat3,-0.42695,0.66732,0.25860,-0.55274,760.04
quat4,-0.19826,-0.11791,-0.19542,-0.95321,760.04
quat5,0.00000,-0.70711,0.00000,0.70711,760.04
quat6,0.00000,-0.70711,0.00000,0.70711,760.04
quat7,0.00000,-0.70711,0.00000,0.70711,760.04
quat8,0.00000,-0.70711,0.00000,0.70711,760.04
quat0,0.78150,-0.07619,-0.61177,-0.09587,760.06
quat1,0.28097,0.62683,-0.17439,-0.70550,760.06
quat2,-0.44621,0.62721,-0.25542,-0.58503,760.06
quat3,-0.42964,0.66191,0.23973,-0.56552,760.06
quat4,-0.20148,-0.13472,-0.20908,-0.94739,760.06
quat5,0.00000,-0.70711,0.00000,0.70711,760.06
quat6,0.00000,-0.70711,0.00000,0.70711,760.06
quat7,0.00000,-0.70711,0.00000,0.70711,760.06
quat8,0.00000,-0.70711,0.00000,0.70711,760.06
quat0,0.79047,-0.08753,-0.59927,-0.09151,760.08
quat1,0.28706,0.60510,-0.18254,-0.71982,760.08
quat2,-0.42827,0.62346,-0.26194,-0.59939,760.08
quat3,-0.43168,0.65427,0.22201,-0.57992,760.08
quat4,-0.20201,-0.15210,-0.22286,-0.94148,760.08
quat5,0.00000,-0.70711,0.00000,0.70711,760.08
quat6,0.00000,-0.70711,0.00000,0.70711,760.08
quat7,0.00000,-0.70711,0.00000,0.70711,760.08
quat8,0.00000,-0.70711,0.00000,0.70711,760.08
quat0,0.79775,-0.10078,-0.58811,-0.08699,760.1
quat1,0.29270,0.58395,-0.19122,-0.73264,760.1
quat2,-0.41039,0.62042,-0.26764,-0.61239,760.1
quat3,-0.43262,0.64435,0.20574,-0.59609,760.1
quat4,-0.19939,-0.16899,-0.23644,-0.93583,760.1
quat5,0.00000,-0.70711,0.00000,0.70711,760.1
quat6,0.00000,-0.70711,0.00000,0.70711,760.1
quat7,0.00000,-0.70711,0.00000,0.70711,760.1
quat8,0.00000,-0.70711,0.00000,0.70711,760.1
quat0,0.80767,-0.10991,-0.57391,-0.07877,760.12
quat1,0.30019,0.56443,-0.20040,-0.74239,760.12
quat2,-0.39249,0.61851,-0.27263,-0.62375,760.12
quat3,-0.43261,0.63289,0.19032,-0.61325,760.12
quat4,-0.19387,-0.18493,-0.24970,-0.93052,760.12
quat5,0.00000,-0.70711,0.00000,0.70711,760.12
quat6,0.00000,-0.70711,0.00000,0.70711,760.12
quat7,0.00000,-0.70711,0.00000,0.70711,760.12
quat8,0.00000,-0.70711,0.00000,0.70711,760.12
quat0,0.81765,-0.11703,-0.55939,-0.06945,760.14
quat1,0.31028,0.54479,-0.20967,-0.75031,760.14
quat2,-0.37434,0.61744,-0.27683,-0.63404,760.14
quat3,-0.43076,0.62044,0.17636,-0.63119,760.14
quat4,-0.18613,-0.19965,-0.26289,-0.92541,760.14
quat5,0.00000,-0.70711,0.00000,0.70711,760.14
quat6,0.00000,-0.70711,0.00000,0.70711,760.14
quat7,0.00000,-0.70711,0.00000,0.70711,760.14
quat8,0.00000,-0.70711,0.00000,0.70711,760.14
quat0,0.82690,-0.12367,-0.54539,-0.05912,760.16
quat1,0.32160,0.52561,-0.21718,-0.75706,760.16
quat2,-0.35619,0.61710,-0.27982,-0.64344,760.16
quat3,-0.42713,0.60793,0.16341,-0.64906,760.16
quat4,-0.17686,-0.21276,-0.27597,-0.92049,760.16
quat5,0.00000,-0.70711,0.00000,0.70711,760.16
quat6,0.00000,-0.70711,0.00000,0.70711,760.16
quat7,0.00000,-0.70711,0.00000,0.70711,760.16
quat8,0.00000,-0.70711,0.00000,0.70711,760.16
quat0,0.83417,-0.12803,-0.53421,-0.04897,760.18
quat1,0.33331,0.50770,-0.22297,-0.76252,760.18
quat2,-0.33795,0.61718,-0.28170,-0.65232,760.18
quat3,-0.42145,0.59573,0.15227,-0.66655,760.18
