QUAT,w,x,y,z,timestamp
quat0,0.71618,-0.09794,-0.69099,0.00493,389.72
quat1,0.04874,0.66421,-0.17743,-0.72454,389.72
quat2,0.17013,-0.77962,0.19661,0.56973,389.72
quat3,0.15630,-0.82184,-0.02027,0.54748,389.72
quat4,0.13064,-0.53865,0.05233,0.83069,389.72
quat5,0.00000,-0.70711,0.00000,0.70711,389.72
quat6,0.00000,-0.70711,0.00000,0.70711,389.72
quat7,0.00000,-0.70711,0.00000,0.70711,389.72
quat8,0.00000,-0.70711,0.00000,0.70711,389.72
quat0,0.71573,-0.08724,-0.69273,0.01560,389.74
quat1,0.05180,0.67028,-0.17556,-0.71918,389.74
quat2,0.16839,-0.78441,0.19332,0.56478,389.74
quat3,0.15710,-0.82027,-0.02451,0.54944,389.74
quat4,0.13010,-0.53718,0.05418,0.83161,389.74
quat5,0.00000,-0.70711,0.00000,0.70711,389.74
quat6,0.00000,-0.70711,0.00000,0.70711,389.74
quat7,0.00000,-0.70711,0.00000,0.70711,389.74
quat8,0.00000,-0.70711,0.00000,0.70711,389.74
quat0,0.71379,-0.07587,-0.69572,0.02690,389.76
quat1,0.05500,0.67688,-0.17307,-0.71334,389.76
quat2,0.16636,-0.78970,0.18951,0.55928,389.76
quat3,0.15778,-0.81809,-0.02894,0.55226,389.76
quat4,0.12894,-0.53486,0.05588,0.83317,389.76
quat5,0.00000,-0.70711,0.00000,0.70711,389.76
quat6,0.00000,-0.70711,0.00000,0.70711,389.76
quat7,0.00000,-0.70711,0.00000,0.70711,389.76
quat8,0.00000,-0.70711,0.00000,0.70711,389.76
quat0,0.71306,-0.05995,-0.69727,0.04197,389.78
quat1,0.05889,0.68420,-0.16985,-0.70679,389.78
quat2,0.16439,-0.79572,0.18482,0.55285,389.78
quat3,0.15801,-0.81515,-0.03367,0.55627,389.78
quat4,0.12716,-0.53158,0.05758,0.83542,389.78
quat5,0.00000,-0.70711,0.00000,0.70711,389.78
quat6,0.00000,-0.70711,0.00000,0.70711,389.78
quat7,0.00000,-0.70711,0.00000,0.70711,389.78
quat8,0.00000,-0.70711,0.00000,0.70711,389.78
quat0,0.71131,-0.04519,-0.69915,0.05647,389.8
quat1,0.06350,0.69246,-0.16609,-0.69920,389.8
quat2,0.16241,-0.80205,0.17956,0.54598,389.8
quat3,0.15790,-0.81116,-0.03907,0.56175,389.8
quat4,0.12463,-0.52795,0.05927,0.83799,389.8
quat5,0.00000,-0.70711,0.00000,0.70711,389.8
quat6,0.00000,-0.70711,0.00000,0.70711,389.8
quat7,0.00000,-0.70711,0.00000,0.70711,389.8
quat8,0.00000,-0.70711,0.00000,0.70711,389.8
quat0,0.71119,-0.02764,-0.69854,0.07406,389.82
quat1,0.06907,0.70133,-0.16158,-0.69084,389.82
quat2,0.16091,-0.80859,0.17365,0.53864,389.82
quat3,0.15763,-0.80613,-0.04549,0.56854,389.82
quat4,0.12124,-0.52437,0.06098,0.84060,389.82
quat5,0.00000,-0.70711,0.00000,0.70711,389.82
quat6,0.00000,-0.70711,0.00000,0.70711,389.82
quat7,0.00000,-0.70711,0.00000,0.70711,389.82
quat8,0.00000,-0.70711,0.00000,0.70711,389.82
quat0,0.70836,-0.00718,-0.69954,0.09392,389.84
quat1,0.07542,0.71069,-0.15634,-0.68175,389.84
quat2,0.15982,-0.81498,0.16708,0.53136,389.84
quat3,0.15729,-0.79969,-0.05260,0.57705,389.84
quat4,0.11699,-0.52050,0.06262,0.84349,389.84
quat5,0.00000,-0.70711,0.00000,0.70711,389.84
quat6,0.00000,-0.70711,0.00000,0.70711,389.84
quat7,0.00000,-0.70711,0.00000,0.70711,389.84
quat8,0.00000,-0.70711,0.00000,0.70711,389.84
quat0,0.70598,0.01030,-0.69932,0.11151,389.86
quat1,0.08269,0.72060,-0.15030,-0.67179,389.86
quat2,0.15938,-0.82130,0.15987,0.52394,389.86
quat3,0.15619,-0.79256,-0.05981,0.58641,389.86
quat4,0.11160,-0.51609,0.06388,0.84683,389.86
quat5,0.00000,-0.70711,0.00000,0.70711,389.86
quat6,0.00000,-0.70711,0.00000,0.70711,389.86
quat7,0.00000,-0.70711,0.00000,0.70711,389.86
quat8,0.00000,-0.70711,0.00000,0.70711,389.86
quat0,0.70032,0.02467,-0.70233,0.12521,389.88
quat1,0.09070,0.73099,-0.14382,-0.66087,389.88
quat2,0.15953,-0.82728,0.15179,0.51683,389.88
quat3,0.15437,-0.78428,-0.06634,0.59722,389.88
quat4,0.10551,-0.51104,0.06470,0.85060,389.88
quat5,0.00000,-0.70711,0.00000,0.70711,389.88
quat6,0.00000,-0.70711,0.00000,0.70711,389.88
quat7,0.00000,-0.70711,0.00000,0.70711,389.88
quat8,0.00000,-0.70711,0.00000,0.70711,389.88
quat0,0.69677,0.04301,-0.70147,0.14356,389.9
quat1,0.09898,0.74263,-0.13734,-0.64795,389.9
quat2,0.15946,-0.83331,0.14266,0.50973,389.9
quat3,0.15136,-0.77451,-0.07213,0.60994,389.9
quat4,0.09856,-0.50606,0.06436,0.85443,389.9
quat5,0.00000,-0.70711,0.00000,0.70711,389.9
quat6,0.00000,-0.70711,0.00000,0.70711,389.9
quat7,0.00000,-0.70711,0.00000,0.70711,389.9
quat8,0.00000,-0.70711,0.00000,0.70711,389.9
quat0,0.69277,0.06318,-0.69956,0.16339,389.92
quat1,0.10711,0.75531,-0.13112,-0.63312,389.92
quat2,0.15836,-0.83967,0.13282,0.50223,389.92
quat3,0.14741,-0.76338,-0.07668,0.62421,389.92
quat4,0.09100,-0.50117,0.06243,0.85828,389.92
quat5,0.00000,-0.70711,0.00000,0.70711,389.92
quat6,0.00000,-0.70711,0.00000,0.70711,389.92
quat7,0.00000,-0.70711,0.00000,0.70711,389.92
quat8,0.00000,-0.70711,0.00000,0.70711,389.92
quat0,0.68614,0.08408,-0.69922,0.18230,389.94
quat1,0.11480,0.76826,-0.12471,-0.61729,389.94
quat2,0.15655,-0.84591,0.12226,0.49495,389.94
quat3,0.14197,-0.75186,-0.08116,0.63872,389.94
quat4,0.08314,-0.49641,0.05929,0.86206,389.94
quat5,0.00000,-0.70711,0.00000,0.70711,389.94
quat6,0.00000,-0.70711,0.00000,0.70711,389.94
quat7,0.00000,-0.70711,0.00000,0.70711,389.94
quat8,0.00000,-0.70711,0.00000,0.70711,389.94
quat0,0.67964,0.10122,-0.69886,0.19861,389.96
quat1,0.12154,0.78118,-0.11711,-0.60106,389.96
quat2,0.15405,-0.85199,0.11095,0.48793,389.96
quat3,0.13561,-0.74173,-0.08571,0.65123,389.96
quat4,0.07490,-0.49245,0.05550,0.86533,389.96
quat5,0.00000,-0.70711,0.00000,0.70711,389.96
quat6,0.00000,-0.70711,0.00000,0.70711,389.96
quat7,0.00000,-0.70711,0.00000,0.70711,389.96
quat8,0.00000,-0.70711,0.00000,0.70711,389.96
quat0,0.67497,0.12192,-0.69411,0.21857,389.98
quat1,0.12757,0.79378,-0.10806,-0.58478,389.98
quat2,0.15044,-0.85789,0.09891,0.48126,389.98
quat3,0.12838,-0.73368,-0.09067,0.66107,389.98
quat4,0.06642,-0.48910,0.05110,0.86819,389.98
quat5,0.00000,-0.70711,0.00000,0.70711,389.98
quat6,0.00000,-0.70711,0.00000,0.70711,389.98
quat7,0.00000,-0.70711,0.00000,0.70711,389.98
quat8,0.00000,-0.70711,0.00000,0.70711,389.98
quat0,0.66839,0.14375,-0.68915,0.24015,390
quat1,0.13263,0.80499,-0.09883,-0.56976,390
quat2,0.14549,-0.86418,0.08610,0.47394,390
quat3,0.12054,-0.72681,-0.09559,0.66938,390
quat4,0.05761,-0.48496,0.04645,0.87140,390
quat5,0.00000,-0.70711,0.00000,0.70711,390
quat6,0.00000,-0.70711,0.00000,0.70711,390
quat7,0.00000,-0.70711,0.00000,0.70711,390
quat8,0.00000,-0.70711,0.00000,0.70711,390
quat0,0.66064,0.16626,-0.68323,0.26288,390.02
quat1,0.13698,0.81459,-0.08924,-0.55652,390.02
quat2,0.13903,-0.87103,0.07293,0.46547,390.02
quat3,0.11281,-0.72025,-0.10042,0.67708,390.02
quat4,0.04861,-0.47861,0.04106,0.87572,390.02
quat5,0.00000,-0.70711,0.00000,0.70711,390.02
quat6,0.00000,-0.70711,0.00000,0.70711,390.02
quat7,0.00000,-0.70711,0.00000,0.70711,390.02
quat8,0.00000,-0.70711,0.00000,0.70711,390.02
quat0,0.65670,0.18155,-0.67456,0.28417,390.04
quat1,0.14062,0.82261,-0.07918,-0.54522,390.04
quat2,0.13209,-0.87770,0.05972,0.45676,390.04
quat3,0.10529,-0.71310,-0.10533,0.68506,390.04
quat4,0.03972,-0.46976,0.03594,0.88117,390.04
quat5,0.00000,-0.70711,0.00000,0.70711,390.04
quat6,0.00000,-0.70711,0.00000,0.70711,390.04
quat7,0.00000,-0.70711,0.00000,0.70711,390.04
quat8,0.00000,-0.70711,0.00000,0.70711,390.04
quat0,0.64719,0.20006,-0.67098,0.30149,390.06
quat1,0.14374,0.82927,-0.06958,-0.53555,390.06
quat2,0.12461,-0.88447,0.04662,0.44723,390.06
quat3,0.09780,-0.70519,-0.11031,0.69353,390.06
quat4,0.03091,-0.45920,0.03138,0.88724,390.06
quat5,0.00000,-0.70711,0.00000,0.70711,390.06
quat6,0.00000,-0.70711,0.00000,0.70711,390.06
quat7,0.00000,-0.70711,0.00000,0.70711,390.06
quat8,0.00000,-0.70711,0.00000,0.70711,390.06
quat0,0.63771,0.22132,-0.66356,0.32255,390.08
quat1,0.14542,0.83541,-0.06141,-0.52648,390.08
quat2,0.11674,-0.89213,0.03382,0.43513,390.08
quat3,0.08995,-0.69631,-0.11509,0.70272,390.08
quat4,0.02221,-0.44656,0.02763,0.89405,390.08
quat5,0.00000,-0.70711,0.00000,0.70711,390.08
quat6,0.00000,-0.70711,0.00000,0.70711,390.08
quat7,0.00000,-0.70711,0.00000,0.70711,390.08
quat8,0.00000,-0.70711,0.00000,0.70711,390.08
quat0,0.62580,0.24396,-0.65779,0.34085,390.1
quat1,0.14617,0.84154,-0.05385,-0.51725,390.1
quat2,0.10951,-0.90062,0.02258,0.41997,390.1
quat3,0.08203,-0.68660,-0.11986,0.71238,390.1
quat4,0.01403,-0.43196,0.02516,0.90143,390.1
quat5,0.00000,-0.70711,0.00000,0.70711,390.1
quat6,0.00000,-0.70711,0.00000,0.70711,390.1
quat7,0.00000,-0.70711,0.00000,0.70711,390.1
quat8,0.00000,-0.70711,0.00000,0.70711,390.1
quat0,0.61537,0.26146,-0.65178,0.35797,390.12
quat1,0.14738,0.84707,-0.04603,-0.50856,390.12
quat2,0.10398,-0.90830,0.01329,0.40496,390.12
quat3,0.07443,-0.67627,-0.12481,0.72218,390.12
quat4,0.00626,-0.41702,0.02429,0.90855,390.12
quat5,0.00000,-0.70711,0.00000,0.70711,390.12
quat6,0.00000,-0.70711,0.00000,0.70711,390.12
quat7,0.00000,-0.70711,0.00000,0.70711,390.12
quat8,0.00000,-0.70711,0.00000,0.70711,390.12
quat0,0.60662,0.27764,-0.64344,0.37539,390.14
quat1,0.14918,0.85039,-0.03724,-0.50319,390.14
quat2,0.10014,-0.91392,0.00582,0.39331,390.14
quat3,0.06624,-0.66806,-0.13100,0.72949,390.14
quat4,-0.00136,-0.40422,0.02497,0.91432,390.14
quat5,0.00000,-0.70711,0.00000,0.70711,390.14
quat6,0.00000,-0.70711,0.00000,0.70711,390.14
quat7,0.00000,-0.70711,0.00000,0.70711,390.14
quat8,0.00000,-0.70711,0.00000,0.70711,390.14
quat0,0.59262,0.29883,-0.63681,0.39240,390.16
quat1,0.15180,0.85118,-0.02752,-0.50169,390.16
quat2,0.09777,-0.91660,0.00018,0.38768,390.16
quat3,0.05720,-0.66079,-0.13809,0.73554,390.16
quat4,-0.00852,-0.39543,0.02690,0.91806,390.16
quat5,0.00000,-0.70711,0.00000,0.70711,390.16
quat6,0.00000,-0.70711,0.00000,0.70711,390.16
quat7,0.00000,-0.70711,0.00000,0.70711,390.16
quat8,0.00000,-0.70711,0.00000,0.70711,390.16
quat0,0.58089,0.31897,-0.62587,0.41125,390.18
quat1,0.15509,0.85096,-0.01597,-0.50155,390.18
quat2,0.09700,-0.91578,-0.00349,0.38977,390.18
quat3,0.04660,-0.65603,-0.14506,0.73920,390.18
quat4,-0.01519,-0.39058,0.02927,0.91998,390.18
quat5,0.00000,-0.70711,0.00000,0.70711,390.18
quat6,0.00000,-0.70711,0.00000,0.70711,390.18
quat7,0.00000,-0.70711,0.00000,0.70711,390.18
quat8,0.00000,-0.70711,0.00000,0.70711,390.18
quat0,0.56952,0.33719,-0.61727,0.42536,390.2
quat1,0.15938,0.85043,-0.00335,-0.50135,390.2
quat2,0.09811,-0.91127,-0.00503,0.39991,390.2
quat3,0.03483,-0.65364,-0.15184,0.74060,390.2
quat4,-0.02139,-0.38992,0.03199,0.92005,390.2
quat5,0.00000,-0.70711,0.00000,0.70711,390.2
quat6,0.00000,-0.70711,0.00000,0.70711,390.2
quat7,0.00000,-0.70711,0.00000,0.70711,390.2
quat8,0.00000,-0.70711,0.00000,0.70711,390.2
quat0,0.55865,0.35283,-0.60912,0.43862,390.22
quat1,0.16456,0.84956,0.01060,-0.50106,390.22
quat2,0.10077,-0.90346,-0.00567,0.41662,390.22
quat3,0.02200,-0.65286,-0.15832,0.74042,390.22
quat4,-0.02734,-0.39374,0.03459,0.91817,390.22
quat5,0.00000,-0.70711,0.00000,0.70711,390.22
quat6,0.00000,-0.70711,0.00000,0.70711,390.22
quat7,0.00000,-0.70711,0.00000,0.70711,390.22
quat8,0.00000,-0.70711,0.00000,0.70711,390.22
quat0,0.54703,0.36903,-0.59893,0.45371,390.24
quat1,0.16944,0.84884,0.02473,-0.50014,390.24
quat2,0.10428,-0.89420,-0.00594,0.43530,390.24
quat3,0.00823,-0.65207,-0.16513,0.73991,390.24
quat4,-0.03337,-0.40141,0.03669,0.91455,390.24
quat5,0.00000,-0.70711,0.00000,0.70711,390.24
quat6,0.00000,-0.70711,0.00000,0.70711,390.24
quat7,0.00000,-0.70711,0.00000,0.70711,390.24
quat8,0.00000,-0.70711,0.00000,0.70711,390.24
quat0,0.53548,0.38393,-0.58941,0.46739,390.26
quat1,0.17405,0.84788,0.03920,-0.49927,390.26
quat2,0.10732,-0.88535,-0.00638,0.45232,390.26
quat3,-0.00600,-0.65053,-0.17188,0.73975,390.26
quat4,-0.04007,-0.41188,0.03843,0.90955,390.26
quat5,0.00000,-0.70711,0.00000,0.70711,390.26
quat6,0.00000,-0.70711,0.00000,0.70711,390.26
quat7,0.00000,-0.70711,0.00000,0.70711,390.26
quat8,0.00000,-0.70711,0.00000,0.70711,390.26
quat0,0.52444,0.39855,-0.58193,0.47694,390.28
quat1,0.17789,0.84693,0.05367,-0.49818,390.28
quat2,0.10920,-0.87755,-0.00743,0.46683,390.28
quat3,-0.01971,-0.64715,-0.17882,0.74083,390.28
quat4,-0.04766,-0.42148,0.04015,0.90469,390.28
quat5,0.00000,-0.70711,0.00000,0.70711,390.28
quat6,0.00000,-0.70711,0.00000,0.70711,390.28
quat7,0.00000,-0.70711,0.00000,0.70711,390.28
quat8,0.00000,-0.70711,0.00000,0.70711,390.28
quat0,0.51407,0.40989,-0.57447,0.48756,390.3
quat1,0.18096,0.84610,0.06712,-0.49685,390.3
quat2,0.10988,-0.87144,-0.00905,0.47795,390.3
quat3,-0.03274,-0.64209,-0.18575,0.74306,390.3
quat4,-0.05586,-0.42572,0.04186,0.90216,390.3
quat5,0.00000,-0.70711,0.00000,0.70711,390.3
quat6,0.00000,-0.70711,0.00000,0.70711,390.3
quat7,0.00000,-0.70711,0.00000,0.70711,390.3
quat8,0.00000,-0.70711,0.00000,0.70711,390.3
quat0,0.50418,0.42079,-0.56787,0.49625,390.32
quat1,0.18384,0.84527,0.07972,-0.49535,390.32
quat2,0.10935,-0.86751,-0.01165,0.48511,390.32
quat3,-0.04530,-0.63704,-0.19255,0.74502,390.32
quat4,-0.06481,-0.42573,0.04378,0.90147,390.32
quat5,0.00000,-0.70711,0.00000,0.70711,390.32
quat6,0.00000,-0.70711,0.00000,0.70711,390.32
quat7,0.00000,-0.70711,0.00000,0.70711,390.32
quat8,0.00000,-0.70711,0.00000,0.70711,390.32
quat0,0.49412,0.42989,-0.56286,0.50421,390.34
quat1,0.18672,0.84543,0.09083,-0.49207,390.34
quat2,0.10752,-0.86561,-0.01479,0.48882,390.34
quat3,-0.05707,-0.63249,-0.19878,0.74645,390.34
quat4,-0.07431,-0.42486,0.04614,0.90102,390.34
quat5,0.00000,-0.70711,0.00000,0.70711,390.34
quat6,0.00000,-0.70711,0.00000,0.70711,390.34
quat7,0.00000,-0.70711,0.00000,0.70711,390.34
quat8,0.00000,-0.70711,0.00000,0.70711,390.34
quat0,0.48524,0.43874,-0.55733,0.51130,390.36
quat1,0.18987,0.84630,0.10105,-0.48736,390.36
quat2,0.10462,-0.86497,-0.01873,0.49043,390.36
quat3,-0.06754,-0.62814,-0.20496,0.74757,390.36
quat4,-0.08451,-0.42354,0.04806,0.90064,390.36
quat5,0.00000,-0.70711,0.00000,0.70711,390.36
quat6,0.00000,-0.70711,0.00000,0.70711,390.36
quat7,0.00000,-0.70711,0.00000,0.70711,390.36
quat8,0.00000,-0.70711,0.00000,0.70711,390.36
quat0,0.47798,0.44625,-0.55118,0.51826,390.38
quat1,0.19266,0.84724,0.10942,-0.48280,390.38
quat2,0.10102,-0.86550,-0.02340,0.49005,390.38
quat3,-0.07721,-0.62443,-0.21092,0.74809,390.38
quat4,-0.09441,-0.42186,0.04936,0.90038,390.38
quat5,0.00000,-0.70711,0.00000,0.70711,390.38
quat6,0.00000,-0.70711,0.00000,0.70711,390.38
quat7,0.00000,-0.70711,0.00000,0.70711,390.38
quat8,0.00000,-0.70711,0.00000,0.70711,390.38
quat0,0.47196,0.45263,-0.54878,0.52079,390.4
quat1,0.19583,0.84815,0.11608,-0.47834,390.4
quat2,0.09687,-0.86717,-0.02835,0.48768,390.4
quat3,-0.08670,-0.62115,-0.21668,0.74814,390.4
quat4,-0.10381,-0.42163,0.04968,0.89943,390.4
quat5,0.00000,-0.70711,0.00000,0.70711,390.4
quat6,0.00000,-0.70711,0.00000,0.70711,390.4
quat7,0.00000,-0.70711,0.00000,0.70711,390.4
quat8,0.00000,-0.70711,0.00000,0.70711,390.4
quat0,0.46588,0.45897,-0.54424,0.52546,390.42
quat1,0.19927,0.84922,0.12187,-0.47357,390.42
quat2,0.09285,-0.86874,-0.03327,0.48534,390.42
quat3,-0.09632,-0.61913,-0.22181,0.74713,390.42
quat4,-0.11188,-0.42302,0.04898,0.89785,390.42
quat5,0.00000,-0.70711,0.00000,0.70711,390.42
quat6,0.00000,-0.70711,0.00000,0.70711,390.42
quat7,0.00000,-0.70711,0.00000,0.70711,390.42
quat8,0.00000,-0.70711,0.00000,0.70711,390.42
quat0,0.46232,0.46210,-0.54253,0.52763,390.44
quat1,0.20257,0.85015,0.12719,-0.46908,390.44
quat2,0.08897,-0.86986,-0.03805,0.48372,390.44
quat3,-0.10566,-0.61806,-0.22640,0.74538,390.44
quat4,-0.11931,-0.42623,0.04747,0.89545,390.44
quat5,0.00000,-0.70711,0.00000,0.70711,390.44
quat6,0.00000,-0.70711,0.00000,0.70711,390.44
quat7,0.00000,-0.70711,0.00000,0.70711,390.44
quat8,0.00000,-0.70711,0.00000,0.70711,390.44
quat0,0.45853,0.46636,-0.54039,0.52938,390.46
quat1,0.20559,0.85065,0.13231,-0.46543,390.46
quat2,0.08535,-0.87060,-0.04256,0.48265,390.46
quat3,-0.11413,-0.61773,-0.23009,0.74326,390.46
quat4,-0.12562,-0.42963,0.04556,0.89306,390.46
quat5,0.00000,-0.70711,0.00000,0.70711,390.46
quat6,0.00000,-0.70711,0.00000,0.70711,390.46
quat7,0.00000,-0.70711,0.00000,0.70711,390.46
quat8,0.00000,-0.70711,0.00000,0.70711,390.46
quat0,0.45735,0.46757,-0.54022,0.52949,390.48
quat1,0.20827,0.85075,0.13682,-0.46275,390.48
quat2,0.08172,-0.87103,-0.04689,0.48211,390.48
quat3,-0.12045,-0.61729,-0.23333,0.74162,390.48
quat4,-0.13078,-0.43121,0.04345,0.89167,390.48
quat5,0.00000,-0.70711,0.00000,0.70711,390.48
quat6,0.00000,-0.70711,0.00000,0.70711,390.48
quat7,0.00000,-0.70711,0.00000,0.70711,390.48
quat8,0.00000,-0.70711,0.00000,0.70711,390.48
quat0,0.45666,0.46848,-0.54112,0.52836,390.5
quat1,0.21028,0.85083,0.14049,-0.46057,390.5
quat2,0.07825,-0.87135,-0.05102,0.48169,390.5
quat3,-0.12492,-0.61668,-0.23587,0.74058,390.5
quat4,-0.13471,-0.43135,0.04126,0.89112,390.5
quat5,0.00000,-0.70711,0.00000,0.70711,390.5
quat6,0.00000,-0.70711,0.00000,0.70711,390.5
quat7,0.00000,-0.70711,0.00000,0.70711,390.5
quat8,0.00000,-0.70711,0.00000,0.70711,390.5
quat0,0.45785,0.46862,-0.54106,0.52728,390.52
quat1,0.21193,0.85065,0.14317,-0.45934,390.52
quat2,0.07525,-0.87168,-0.05489,0.48114,390.52
quat3,-0.12726,-0.61588,-0.23799,0.74017,390.52
quat4,-0.13730,-0.42971,0.03920,0.89161,390.52
quat5,0.00000,-0.70711,0.00000,0.70711,390.52
quat6,0.00000,-0.70711,0.00000,0.70711,390.52
quat7,0.00000,-0.70711,0.00000,0.70711,390.52
quat8,0.00000,-0.70711,0.00000,0.70711,390.52
quat0,0.46010,0.46728,-0.54302,0.52449,390.54
quat1,0.21320,0.85049,0.14500,-0.45846,390.54
quat2,0.07274,-0.87198,-0.05805,0.48061,390.54
quat3,-0.12750,-0.61488,-0.23962,0.74044,390.54
quat4,-0.13875,-0.42803,0.03712,0.89228,390.54
quat5,0.00000,-0.70711,0.00000,0.70711,390.54
quat6,0.00000,-0.70711,0.00000,0.70711,390.54
quat7,0.00000,-0.70711,0.00000,0.70711,390.54
quat8,0.00000,-0.70711,0.00000,0.70711,390.54
quat0,0.46323,0.46611,-0.54615,0.51950,390.56
quat1,0.21405,0.85064,0.14558,-0.45760,390.56
quat2,0.07088,-0.87200,-0.06046,0.48056,390.56
quat3,-0.12596,-0.61387,-0.24076,0.74117,390.56
quat4,-0.13917,-0.42611,0.03495,0.89322,390.56
quat5,0.00000,-0.70711,0.00000,0.70711,390.56
quat6,0.00000,-0.70711,0.00000,0.70711,390.56
quat7,0.00000,-0.70711,0.00000,0.70711,390.56
quat8,0.00000,-0.70711,0.00000,0.70711,390.56
quat0,0.46800,0.46216,-0.54904,0.51568,390.58
quat1,0.21458,0.85099,0.14466,-0.45700,390.58
quat2,0.06959,-0.87174,-0.06186,0.48104,390.58
quat3,-0.12286,-0.61283,-0.24099,0.74248,390.58
quat4,-0.13814,-0.42365,0.03280,0.89463,390.58
quat5,0.00000,-0.70711,0.00000,0.70711,390.58
quat6,0.00000,-0.70711,0.00000,0.70711,390.58
quat7,0.00000,-0.70711,0.00000,0.70711,390.58
quat8,0.00000,-0.70711,0.00000,0.70711,390.58
quat0,0.47333,0.45749,-0.55386,0.50980,390.6
quat1,0.21511,0.85116,0.14316,-0.45689,390.6
quat2,0.06900,-0.87100,-0.06211,0.48244,390.6
quat3,-0.11838,-0.61164,-0.24041,0.74437,390.6
quat4,-0.13572,-0.42117,0.03098,0.89623,390.6
quat5,0.00000,-0.70711,0.00000,0.70711,390.6
quat6,0.00000,-0.70711,0.00000,0.70711,390.6
quat7,0.00000,-0.70711,0.00000,0.70711,390.6
quat8,0.00000,-0.70711,0.00000,0.70711,390.6
quat0,0.48045,0.45049,-0.56009,0.50253,390.62
quat1,0.21534,0.85082,0.14132,-0.45800,390.62
quat2,0.06914,-0.86949,-0.06135,0.48522,390.62
quat3,-0.11239,-0.60966,-0.23920,0.74731,390.62
quat4,-0.13218,-0.41906,0.02950,0.89780,390.62
quat5,0.00000,-0.70711,0.00000,0.70711,390.62
quat6,0.00000,-0.70711,0.00000,0.70711,390.62
quat7,0.00000,-0.70711,0.00000,0.70711,390.62
quat8,0.00000,-0.70711,0.00000,0.70711,390.62
quat0,0.48834,0.44339,-0.56638,0.49410,390.64
quat1,0.21479,0.85015,0.13935,-0.46010,390.64
quat2,0.06994,-0.86761,-0.06023,0.48860,390.64
quat3,-0.10485,-0.60782,-0.23739,0.75047,390.64
quat4,-0.12812,-0.41644,0.02874,0.89963,390.64
quat5,0.00000,-0.70711,0.00000,0.70711,390.64
quat6,0.00000,-0.70711,0.00000,0.70711,390.64
quat7,0.00000,-0.70711,0.00000,0.70711,390.64
quat8,0.00000,-0.70711,0.00000,0.70711,390.64
quat0,0.49758,0.43359,-0.57386,0.48488,390.66
quat1,0.21248,0.85024,0.13701,-0.46171,390.66
quat2,0.07115,-0.86625,-0.05887,0.49100,390.66
quat3,-0.09581,-0.60606,-0.23459,0.75397,390.66
quat4,-0.12375,-0.41171,0.02864,0.90242,390.66
quat5,0.00000,-0.70711,0.00000,0.70711,390.66
quat6,0.00000,-0.70711,0.00000,0.70711,390.66
quat7,0.00000,-0.70711,0.00000,0.70711,390.66
quat8,0.00000,-0.70711,0.00000,0.70711,390.66
quat0,0.50774,0.42242,-0.58176,0.47468,390.68
quat1,0.20889,0.85013,0.13342,-0.46459,390.68
quat2,0.07273,-0.86561,-0.05723,0.49209,390.68
quat3,-0.08518,-0.60353,-0.23079,0.75844,390.68
quat4,-0.11886,-0.40526,0.02905,0.90598,390.68
quat5,0.00000,-0.70711,0.00000,0.70711,390.68
quat6,0.00000,-0.70711,0.00000,0.70711,390.68
quat7,0.00000,-0.70711,0.00000,0.70711,390.68
quat8,0.00000,-0.70711,0.00000,0.70711,390.68
quat0,0.51921,0.41004,-0.59049,0.46218,390.7
quat1,0.20433,0.84949,0.12826,-0.46921,390.7
quat2,0.07444,-0.86577,-0.05513,0.49180,390.7
quat3,-0.07312,-0.60206,-0.22639,0.76218,390.7
quat4,-0.11325,-0.39895,0.02966,0.90947,390.7
quat5,0.00000,-0.70711,0.00000,0.70711,390.7
quat6,0.00000,-0.70711,0.00000,0.70711,390.7
quat7,0.00000,-0.70711,0.00000,0.70711,390.7
quat8,0.00000,-0.70711,0.00000,0.70711,390.7
quat0,0.53153,0.39674,-0.59957,0.44788,390.72
quat1,0.19832,0.84820,0.12227,-0.47568,390.72
quat2,0.07546,-0.86586,-0.05226,0.49179,390.72
quat3,-0.06050,-0.60292,-0.22171,0.76398,390.72
quat4,-0.10675,-0.39530,0.03031,0.91182,390.72
quat5,0.00000,-0.70711,0.00000,0.70711,390.72
quat6,0.00000,-0.70711,0.00000,0.70711,390.72
quat7,0.00000,-0.70711,0.00000,0.70711,390.72
quat8,0.00000,-0.70711,0.00000,0.70711,390.72
quat0,0.54375,0.38062,-0.60985,0.43307,390.74
quat1,0.19189,0.84594,0.11482,-0.48412,390.74
quat2,0.07595,-0.86469,-0.04886,0.49412,390.74
quat3,-0.04819,-0.60571,-0.21614,0.76425,390.74
quat4,-0.09983,-0.39491,0.03114,0.91275,390.74
quat5,0.00000,-0.70711,0.00000,0.70711,390.74
quat6,0.00000,-0.70711,0.00000,0.70711,390.74
quat7,0.00000,-0.70711,0.00000,0.70711,390.74
quat8,0.00000,-0.70711,0.00000,0.70711,390.74
quat0,0.55682,0.36329,-0.61938,0.41754,390.76
quat1,0.18552,0.84354,0.10634,-0.49265,390.76
quat2,0.07633,-0.86275,-0.04475,0.49784,390.76
quat3,-0.03604,-0.60936,-0.20939,0.76389,390.76
quat4,-0.09209,-0.39683,0.03220,0.91269,390.76
quat5,0.00000,-0.70711,0.00000,0.70711,390.76
quat6,0.00000,-0.70711,0.00000,0.70711,390.76
quat7,0.00000,-0.70711,0.00000,0.70711,390.76
