QUAT,w,x,y,z,timestamp
quat3,-0.06361,0.85882,0.05525,0.50530,452.74
quat4,-0.09074,0.95689,0.19067,0.19945,452.74
quat5,0.00000,-0.79335,0.00000,-0.60876,452.74
quat6,0.00000,-0.79335,0.00000,-0.60876,452.74
quat7,0.00000,-0.79335,0.00000,-0.60876,452.74
quat8,0.00000,-0.79335,0.00000,-0.60876,452.74
quat0,0.70693,0.03614,0.70636,-0.00146,452.76
quat1,-0.12614,0.73230,0.05595,0.66686,452.76
quat2,-0.20839,0.22631,0.00660,0.95148,452.76
quat3,-0.05992,0.86109,0.05567,0.50182,452.76
quat4,-0.09140,0.95670,0.18918,0.20147,452.76
quat5,0.00000,-0.79335,0.00000,-0.60876,452.76
quat6,0.00000,-0.79335,0.00000,-0.60876,452.76
quat7,0.00000,-0.79335,0.00000,-0.60876,452.76
quat8,0.00000,-0.79335,0.00000,-0.60876,452.76
quat0,0.70691,0.04630,0.70557,-0.01740,452.78
quat1,-0.12285,0.72588,0.05355,0.67464,452.78
quat2,-0.20428,0.22073,0.00711,0.95368,452.78
quat3,-0.05445,0.86347,0.05615,0.49830,452.78
quat4,-0.09200,0.95690,0.18649,0.20271,452.78
quat5,0.00000,-0.79335,0.00000,-0.60876,452.78
quat6,0.00000,-0.79335,0.00000,-0.60876,452.78
quat7,0.00000,-0.79335,0.00000,-0.60876,452.78
quat8,0.00000,-0.79335,0.00000,-0.60876,452.78
quat0,0.70478,0.05859,0.70614,-0.03501,452.8
quat1,-0.11817,0.71935,0.05130,0.68260,452.8
quat2,-0.19896,0.21497,0.00721,0.95611,452.8
quat3,-0.04764,0.86611,0.05672,0.49433,452.8
quat4,-0.09225,0.95771,0.18325,0.20175,452.8
quat5,0.00000,-0.79335,0.00000,-0.60876,452.8
quat6,0.00000,-0.79335,0.00000,-0.60876,452.8
quat7,0.00000,-0.79335,0.00000,-0.60876,452.8
quat8,0.00000,-0.79335,0.00000,-0.60876,452.8
quat0,0.70121,0.07316,0.70711,-0.05428,452.82
quat1,-0.11198,0.71236,0.04822,0.69114,452.82
quat2,-0.19251,0.20863,0.00668,0.95884,452.82
quat3,-0.03882,0.86925,0.05732,0.48951,452.82
quat4,-0.09213,0.95912,0.17912,0.19879,452.82
quat5,0.00000,-0.79335,0.00000,-0.60876,452.82
quat6,0.00000,-0.79335,0.00000,-0.60876,452.82
quat7,0.00000,-0.79335,0.00000,-0.60876,452.82
quat8,0.00000,-0.79335,0.00000,-0.60876,452.82
quat0,0.69605,0.08877,0.70861,-0.07421,452.84
quat1,-0.10457,0.70494,0.04413,0.70012,452.84
quat2,-0.18500,0.20164,0.00597,0.96181,452.84
quat3,-0.02836,0.87279,0.05807,0.48379,452.84
quat4,-0.09248,0.96082,0.17465,0.19435,452.84
quat5,0.00000,-0.79335,0.00000,-0.60876,452.84
quat6,0.00000,-0.79335,0.00000,-0.60876,452.84
quat7,0.00000,-0.79335,0.00000,-0.60876,452.84
quat8,0.00000,-0.79335,0.00000,-0.60876,452.84
quat0,0.69129,0.10373,0.70870,-0.09538,452.86
quat1,-0.09562,0.69779,0.03839,0.70885,452.86
quat2,-0.17641,0.19451,0.00471,0.96490,452.86
quat3,-0.01601,0.87654,0.05840,0.47751,452.86
quat4,-0.09275,0.96287,0.16940,0.18866,452.86
quat5,0.00000,-0.79335,0.00000,-0.60876,452.86
quat6,0.00000,-0.79335,0.00000,-0.60876,452.86
quat7,0.00000,-0.79335,0.00000,-0.60876,452.86
quat8,0.00000,-0.79335,0.00000,-0.60876,452.86
quat0,0.68384,0.12498,0.70846,-0.12175,452.88
quat1,-0.08582,0.69120,0.03196,0.71684,452.88
quat2,-0.16676,0.18750,0.00338,0.96800,452.88
quat3,-0.00212,0.88035,0.05862,0.47068,452.88
quat4,-0.09307,0.96515,0.16347,0.18194,452.88
quat5,0.00000,-0.79335,0.00000,-0.60876,452.88
quat6,0.00000,-0.79335,0.00000,-0.60876,452.88
quat7,0.00000,-0.79335,0.00000,-0.60876,452.88
quat8,0.00000,-0.79335,0.00000,-0.60876,452.88
quat0,0.67339,0.15773,0.70391,-0.16179,452.9
quat1,-0.07435,0.68477,0.02479,0.72454,452.9
quat2,-0.15607,0.18071,0.00165,0.97107,452.9
quat3,0.01388,0.88425,0.05805,0.46318,452.9
quat4,-0.09312,0.96762,0.15679,0.17450,452.9
quat5,0.00000,-0.79335,0.00000,-0.60876,452.9
quat6,0.00000,-0.79335,0.00000,-0.60876,452.9
quat7,0.00000,-0.79335,0.00000,-0.60876,452.9
quat8,0.00000,-0.79335,0.00000,-0.60876,452.9
quat0,0.66154,0.19467,0.69305,-0.21013,452.92
quat1,-0.06174,0.67766,0.01692,0.73259,452.92
quat2,-0.14453,0.17426,-0.00023,0.97404,452.92
quat3,0.03117,0.88830,0.05656,0.45469,452.92
quat4,-0.09297,0.97022,0.14982,0.16609,452.92
quat5,0.00000,-0.79335,0.00000,-0.60876,452.92
quat6,0.00000,-0.79335,0.00000,-0.60876,452.92
quat7,0.00000,-0.79335,0.00000,-0.60876,452.92
quat8,0.00000,-0.79335,0.00000,-0.60876,452.92
quat0,0.65185,0.21296,0.68723,-0.23970,452.94
quat1,-0.04709,0.67070,0.00795,0.74019,452.94
quat2,-0.13226,0.16907,-0.00241,0.97669,452.94
quat3,0.05048,0.89247,0.05423,0.44499,452.94
quat4,-0.09251,0.97265,0.14228,0.15861,452.94
quat5,0.00000,-0.79335,0.00000,-0.60876,452.94
quat6,0.00000,-0.79335,0.00000,-0.60876,452.94
quat7,0.00000,-0.79335,0.00000,-0.60876,452.94
quat8,0.00000,-0.79335,0.00000,-0.60876,452.94
quat0,0.64084,0.23454,0.67892,-0.27089,452.96
quat1,-0.03117,0.66293,-0.00206,0.74803,452.96
quat2,-0.11948,0.16538,-0.00447,0.97896,452.96
quat3,0.07060,0.89690,0.05083,0.43360,452.96
quat4,-0.09172,0.97475,0.13370,0.15351,452.96
quat5,0.00000,-0.79335,0.00000,-0.60876,452.96
quat6,0.00000,-0.79335,0.00000,-0.60876,452.96
quat7,0.00000,-0.79335,0.00000,-0.60876,452.96
quat8,0.00000,-0.79335,0.00000,-0.60876,452.96
quat0,0.62471,0.26258,0.66588,-0.31206,452.98
quat1,-0.01420,0.65392,-0.01251,0.75632,452.98
quat2,-0.10652,0.16240,-0.00718,0.98093,452.98
quat3,0.09075,0.90120,0.04629,0.42125,452.98
quat4,-0.09050,0.97652,0.12401,0.15115,452.98
quat5,0.00000,-0.79335,0.00000,-0.60876,452.98
quat6,0.00000,-0.79335,0.00000,-0.60876,452.98
quat7,0.00000,-0.79335,0.00000,-0.60876,452.98
quat8,0.00000,-0.79335,0.00000,-0.60876,452.98
quat0,0.60541,0.28801,0.66091,-0.33722,453
quat1,0.00298,0.64409,-0.02246,0.76461,453
quat2,-0.09378,0.15935,-0.01036,0.98270,453
quat3,0.10929,0.90568,0.04061,0.40760,453
quat4,-0.08839,0.97818,0.11280,0.15041,453
quat5,0.00000,-0.79335,0.00000,-0.60876,453
quat6,0.00000,-0.79335,0.00000,-0.60876,453
quat7,0.00000,-0.79335,0.00000,-0.60876,453
quat8,0.00000,-0.79335,0.00000,-0.60876,453
quat0,0.58884,0.30707,0.65518,-0.36016,453.02
quat1,0.01827,0.63475,-0.03379,0.77176,453.02
quat2,-0.08146,0.15631,-0.01413,0.98424,453.02
quat3,0.12676,0.90982,0.03413,0.39369,453.02
quat4,-0.08523,0.97997,0.10083,0.14906,453.02
quat5,0.00000,-0.79335,0.00000,-0.60876,453.02
quat6,0.00000,-0.79335,0.00000,-0.60876,453.02
quat7,0.00000,-0.79335,0.00000,-0.60876,453.02
quat8,0.00000,-0.79335,0.00000,-0.60876,453.02
quat0,0.56903,0.32904,0.64593,-0.38822,453.04
quat1,0.03116,0.62539,-0.04504,0.77839,453.04
quat2,-0.06964,0.15239,-0.01835,0.98569,453.04
quat3,0.14238,0.91382,0.02759,0.37934,453.04
quat4,-0.08130,0.98185,0.08839,0.14681,453.04
quat5,0.00000,-0.79335,0.00000,-0.60876,453.04
quat6,0.00000,-0.79335,0.00000,-0.60876,453.04
quat7,0.00000,-0.79335,0.00000,-0.60876,453.04
quat8,0.00000,-0.79335,0.00000,-0.60876,453.04
quat0,0.54712,0.35057,0.63452,-0.41850,453.06
quat1,0.04157,0.61718,-0.05560,0.78375,453.06
quat2,-0.05887,0.14658,-0.02264,0.98719,453.06
quat3,0.15658,0.91746,0.02105,0.36510,453.06
quat4,-0.07651,0.98394,0.07537,0.14258,453.06
quat5,0.00000,-0.79335,0.00000,-0.60876,453.06
quat6,0.00000,-0.79335,0.00000,-0.60876,453.06
quat7,0.00000,-0.79335,0.00000,-0.60876,453.06
quat8,0.00000,-0.79335,0.00000,-0.60876,453.06
quat0,0.52378,0.37295,0.62316,-0.44524,453.08
quat1,0.04949,0.61217,-0.06583,0.78643,453.08
quat2,-0.04951,0.13960,-0.02669,0.98861,453.08
quat3,0.16994,0.92007,0.01372,0.35271,453.08
quat4,-0.07119,0.98623,0.06225,0.13565,453.08
quat5,0.00000,-0.79335,0.00000,-0.60876,453.08
quat6,0.00000,-0.79335,0.00000,-0.60876,453.08
quat7,0.00000,-0.79335,0.00000,-0.60876,453.08
quat8,0.00000,-0.79335,0.00000,-0.60876,453.08
quat0,0.49852,0.39469,0.61024,-0.47255,453.1
quat1,0.05627,0.61056,-0.07689,0.78622,453.1
quat2,-0.04173,0.13221,-0.02975,0.98990,453.1
quat3,0.18271,0.92191,0.00497,0.34158,453.1
quat4,-0.06623,0.98845,0.04936,0.12703,453.1
quat5,0.00000,-0.79335,0.00000,-0.60876,453.1
quat6,0.00000,-0.79335,0.00000,-0.60876,453.1
quat7,0.00000,-0.79335,0.00000,-0.60876,453.1
quat8,0.00000,-0.79335,0.00000,-0.60876,453.1
quat0,0.47589,0.41585,0.59750,-0.49355,453.12
quat1,0.06162,0.61055,-0.08679,0.78479,453.12
quat2,-0.03501,0.12499,-0.03237,0.99101,453.12
quat3,0.19492,0.92293,-0.00429,0.33196,453.12
quat4,-0.06136,0.99055,0.03627,0.11720,453.12
quat5,0.00000,-0.79335,0.00000,-0.60876,453.12
quat6,0.00000,-0.79335,0.00000,-0.60876,453.12
quat7,0.00000,-0.79335,0.00000,-0.60876,453.12
quat8,0.00000,-0.79335,0.00000,-0.60876,453.12
quat0,0.45491,0.43293,0.58165,-0.51701,453.14
quat1,0.06693,0.61106,-0.09755,0.78270,453.14
quat2,-0.02930,0.11921,-0.03452,0.99184,453.14
quat3,0.20731,0.92316,-0.01424,0.32340,453.14
quat4,-0.05628,0.99240,0.02353,0.10686,453.14
quat5,0.00000,-0.79335,0.00000,-0.60876,453.14
quat6,0.00000,-0.79335,0.00000,-0.60876,453.14
quat7,0.00000,-0.79335,0.00000,-0.60876,453.14
quat8,0.00000,-0.79335,0.00000,-0.60876,453.14
quat0,0.42858,0.44841,0.56511,-0.54397,453.16
quat1,0.07427,0.61147,-0.10692,0.78048,453.16
quat2,-0.02438,0.11557,-0.03591,0.99235,453.16
quat3,0.21914,0.92255,-0.02347,0.31674,453.16
quat4,-0.05134,0.99395,0.01144,0.09642,453.16
quat5,0.00000,-0.79335,0.00000,-0.60876,453.16
quat6,0.00000,-0.79335,0.00000,-0.60876,453.16
quat7,0.00000,-0.79335,0.00000,-0.60876,453.16
quat8,0.00000,-0.79335,0.00000,-0.60876,453.16
quat0,0.40545,0.46233,0.54816,-0.56690,453.18
quat1,0.08316,0.61187,-0.11453,0.77819,453.18
quat2,-0.02088,0.11462,-0.03635,0.99252,453.18
quat3,0.23030,0.92094,-0.03357,0.31257,453.18
quat4,-0.04645,0.99517,0.00151,0.08645,453.18
quat5,0.00000,-0.79335,0.00000,-0.60876,453.18
quat6,0.00000,-0.79335,0.00000,-0.60876,453.18
quat7,0.00000,-0.79335,0.00000,-0.60876,453.18
quat8,0.00000,-0.79335,0.00000,-0.60876,453.18
quat0,0.38597,0.47413,0.53406,-0.58397,453.2
quat1,0.09298,0.61333,-0.12108,0.77493,453.2
quat2,-0.01813,0.11543,-0.03567,0.99251,453.2
quat3,0.24144,0.91807,-0.04496,0.31119,453.2
quat4,-0.04197,0.99606,-0.00573,0.07787,453.2
quat5,0.00000,-0.79335,0.00000,-0.60876,453.2
quat6,0.00000,-0.79335,0.00000,-0.60876,453.2
quat7,0.00000,-0.79335,0.00000,-0.60876,453.2
quat8,0.00000,-0.79335,0.00000,-0.60876,453.2
quat0,0.35568,0.49139,0.51955,-0.60174,453.22
quat1,0.10384,0.61557,-0.12793,0.77067,453.22
quat2,-0.01522,0.11758,-0.03459,0.99234,453.22
quat3,0.25401,0.91355,-0.05770,0.31237,453.22
quat4,-0.03798,0.99657,-0.01020,0.07277,453.22
quat5,0.00000,-0.79335,0.00000,-0.60876,453.22
quat6,0.00000,-0.79335,0.00000,-0.60876,453.22
quat7,0.00000,-0.79335,0.00000,-0.60876,453.22
quat8,0.00000,-0.79335,0.00000,-0.60876,453.22
quat0,0.32919,0.50042,0.50072,-0.62490,453.24
quat1,0.11781,0.61821,-0.13353,0.76558,453.24
quat2,-0.01121,0.12264,-0.03329,0.99183,453.24
quat3,0.26752,0.90854,-0.07140,0.31288,453.24
quat4,-0.03465,0.99663,-0.01270,0.07330,453.24
quat5,0.00000,-0.79335,0.00000,-0.60876,453.24
quat6,0.00000,-0.79335,0.00000,-0.60876,453.24
quat7,0.00000,-0.79335,0.00000,-0.60876,453.24
quat8,0.00000,-0.79335,0.00000,-0.60876,453.24
quat0,0.30948,0.50894,0.48759,-0.63832,453.26
quat1,0.13362,0.61997,-0.13724,0.76089,453.26
quat2,-0.00666,0.12948,-0.03201,0.99104,453.26
quat3,0.28060,0.90394,-0.08436,0.31150,453.26
quat4,-0.03245,0.99605,-0.01436,0.08137,453.26
quat5,0.00000,-0.79335,0.00000,-0.60876,453.26
quat6,0.00000,-0.79335,0.00000,-0.60876,453.26
quat7,0.00000,-0.79335,0.00000,-0.60876,453.26
quat8,0.00000,-0.79335,0.00000,-0.60876,453.26
quat0,0.28460,0.52203,0.46810,-0.65374,453.28
quat1,0.14946,0.62066,-0.13900,0.75704,453.28
quat2,-0.00164,0.13418,-0.03067,0.99048,453.28
quat3,0.29255,0.89974,-0.09671,0.30906,453.28
quat4,-0.03152,0.99469,-0.01578,0.09667,453.28
quat5,0.00000,-0.79335,0.00000,-0.60876,453.28
quat6,0.00000,-0.79335,0.00000,-0.60876,453.28
quat7,0.00000,-0.79335,0.00000,-0.60876,453.28
quat8,0.00000,-0.79335,0.00000,-0.60876,453.28
quat0,0.26270,0.52913,0.45176,-0.66852,453.3
quat1,0.16304,0.61889,-0.14365,0.75482,453.3
quat2,0.00347,0.13504,-0.02910,0.99041,453.3
quat3,0.30358,0.89572,-0.10811,0.30634,453.3
quat4,-0.03231,0.99235,-0.01703,0.11790,453.3
quat5,0.00000,-0.79335,0.00000,-0.60876,453.3
quat6,0.00000,-0.79335,0.00000,-0.60876,453.3
quat7,0.00000,-0.79335,0.00000,-0.60876,453.3
quat8,0.00000,-0.79335,0.00000,-0.60876,453.3
quat0,0.24413,0.53815,0.43584,-0.67885,453.32
quat1,0.17523,0.61720,-0.14797,0.75264,453.32
quat2,0.00881,0.13209,-0.02784,0.99081,453.32
quat3,0.31499,0.89190,-0.11836,0.30214,453.32
quat4,-0.03413,0.98952,-0.01839,0.13907,453.32
quat5,0.00000,-0.79335,0.00000,-0.60876,453.32
quat6,0.00000,-0.79335,0.00000,-0.60876,453.32
quat7,0.00000,-0.79335,0.00000,-0.60876,453.32
quat8,0.00000,-0.79335,0.00000,-0.60876,453.32
quat0,0.22815,0.54289,0.42174,-0.68946,453.34
quat1,0.18519,0.61255,-0.15020,0.75361,453.34
quat2,0.01471,0.12658,-0.02768,0.99146,453.34
quat3,0.32623,0.88858,-0.12735,0.29628,453.34
quat4,-0.03652,0.98674,-0.01970,0.15692,453.34
quat5,0.00000,-0.79335,0.00000,-0.60876,453.34
quat6,0.00000,-0.79335,0.00000,-0.60876,453.34
quat7,0.00000,-0.79335,0.00000,-0.60876,453.34
quat8,0.00000,-0.79335,0.00000,-0.60876,453.34
quat0,0.21606,0.54677,0.41174,-0.69630,453.36
quat1,0.19356,0.60446,-0.15287,0.75749,453.36
quat2,0.01997,0.11907,-0.02864,0.99227,453.36
quat3,0.33717,0.88518,-0.13545,0.29056,453.36
quat4,-0.03935,0.98423,-0.02099,0.17116,453.36
quat5,0.00000,-0.79335,0.00000,-0.60876,453.36
quat6,0.00000,-0.79335,0.00000,-0.60876,453.36
quat7,0.00000,-0.79335,0.00000,-0.60876,453.36
quat8,0.00000,-0.79335,0.00000,-0.60876,453.36
quat0,0.20496,0.55109,0.40236,-0.70171,453.38
quat1,0.20031,0.59502,-0.15586,0.76259,453.38
quat2,0.02422,0.11226,-0.03029,0.99292,453.38
quat3,0.34727,0.88178,-0.14273,0.28549,453.38
quat4,-0.04248,0.98209,-0.02220,0.18220,453.38
quat5,0.00000,-0.79335,0.00000,-0.60876,453.38
quat6,0.00000,-0.79335,0.00000,-0.60876,453.38
quat7,0.00000,-0.79335,0.00000,-0.60876,453.38
quat8,0.00000,-0.79335,0.00000,-0.60876,453.38
quat0,0.18872,0.55128,0.38656,-0.71488,453.4
quat1,0.20621,0.58664,-0.15794,0.76706,453.4
quat2,0.02797,0.10732,-0.03186,0.99332,453.4
quat3,0.35682,0.87904,-0.14883,0.27897,453.4
quat4,-0.04559,0.98052,-0.02424,0.18951,453.4
quat5,0.00000,-0.79335,0.00000,-0.60876,453.4
quat6,0.00000,-0.79335,0.00000,-0.60876,453.4
quat7,0.00000,-0.79335,0.00000,-0.60876,453.4
quat8,0.00000,-0.79335,0.00000,-0.60876,453.4
quat0,0.19239,0.55577,0.39122,-0.70785,453.42
quat1,0.21107,0.58027,-0.15911,0.77034,453.42
quat2,0.03030,0.10245,-0.03374,0.99370,453.42
quat3,0.36553,0.87713,-0.15348,0.27105,453.42
quat4,-0.04816,0.97966,-0.02758,0.19282,453.42
quat5,0.00000,-0.79335,0.00000,-0.60876,453.42
quat6,0.00000,-0.79335,0.00000,-0.60876,453.42
quat7,0.00000,-0.79335,0.00000,-0.60876,453.42
quat8,0.00000,-0.79335,0.00000,-0.60876,453.42
quat0,0.18836,0.55631,0.38667,-0.71100,453.44
quat1,0.21466,0.57681,-0.15948,0.77187,453.44
quat2,0.03169,0.09913,-0.03517,0.99395,453.44
quat3,0.37257,0.87563,-0.15681,0.26435,453.44
quat4,-0.04959,0.97955,-0.03272,0.19223,453.44
quat5,0.00000,-0.79335,0.00000,-0.60876,453.44
quat6,0.00000,-0.79335,0.00000,-0.60876,453.44
quat7,0.00000,-0.79335,0.00000,-0.60876,453.44
quat8,0.00000,-0.79335,0.00000,-0.60876,453.44
quat0,0.18931,0.55488,0.38788,-0.71121,453.46
quat1,0.21723,0.57509,-0.15931,0.77247,453.46
quat2,0.03230,0.09667,-0.03609,0.99414,453.46
quat3,0.37798,0.87376,-0.15953,0.26122,453.46
quat4,-0.04966,0.98000,-0.03896,0.18871,453.46
quat5,0.00000,-0.79335,0.00000,-0.60876,453.46
quat6,0.00000,-0.79335,0.00000,-0.60876,453.46
quat7,0.00000,-0.79335,0.00000,-0.60876,453.46
quat8,0.00000,-0.79335,0.00000,-0.60876,453.46
quat0,0.19287,0.55314,0.39186,-0.70942,453.48
quat1,0.21844,0.57429,-0.15867,0.77285,453.48
quat2,0.03275,0.09506,-0.03614,0.99428,453.48
quat3,0.38249,0.87165,-0.16153,0.26045,453.48
quat4,-0.04823,0.98063,-0.04648,0.18409,453.48
quat5,0.00000,-0.79335,0.00000,-0.60876,453.48
quat6,0.00000,-0.79335,0.00000,-0.60876,453.48
quat7,0.00000,-0.79335,0.00000,-0.60876,453.48
quat8,0.00000,-0.79335,0.00000,-0.60876,453.48
quat0,0.20283,0.55139,0.39958,-0.70368,453.5
quat1,0.21793,0.57377,-0.15838,0.77344,453.5
quat2,0.03270,0.09498,-0.03511,0.99432,453.5
quat3,0.38559,0.87024,-0.16195,0.26036,453.5
quat4,-0.04545,0.98125,-0.05496,0.17905,453.5
quat5,0.00000,-0.79335,0.00000,-0.60876,453.5
quat6,0.00000,-0.79335,0.00000,-0.60876,453.5
quat7,0.00000,-0.79335,0.00000,-0.60876,453.5
quat8,0.00000,-0.79335,0.00000,-0.60876,453.5
quat0,0.21448,0.54707,0.40846,-0.69848,453.52
quat1,0.21622,0.57284,-0.15843,0.77460,453.52
quat2,0.03293,0.09594,-0.03369,0.99427,453.52
quat3,0.38713,0.86966,-0.16146,0.26029,453.52
quat4,-0.04092,0.98175,-0.06482,0.17405,453.52
quat5,0.00000,-0.79335,0.00000,-0.60876,453.52
quat6,0.00000,-0.79335,0.00000,-0.60876,453.52
quat7,0.00000,-0.79335,0.00000,-0.60876,453.52
quat8,0.00000,-0.79335,0.00000,-0.60876,453.52
quat0,0.23070,0.54133,0.42035,-0.69069,453.54
quat1,0.21438,0.57111,-0.15702,0.77667,453.54
quat2,0.03364,0.09625,-0.03294,0.99424,453.54
quat3,0.38660,0.87025,-0.15942,0.26038,453.54
quat4,-0.03526,0.98234,-0.07525,0.16764,453.54
quat5,0.00000,-0.79335,0.00000,-0.60876,453.54
quat6,0.00000,-0.79335,0.00000,-0.60876,453.54
quat7,0.00000,-0.79335,0.00000,-0.60876,453.54
quat8,0.00000,-0.79335,0.00000,-0.60876,453.54
quat0,0.24705,0.53335,0.43447,-0.68245,453.56
quat1,0.21178,0.57122,-0.15301,0.77811,453.56
quat2,0.03437,0.09439,-0.03357,0.99438,453.56
quat3,0.38363,0.87219,-0.15475,0.26109,453.56
quat4,-0.02884,0.98336,-0.08561,0.15759,453.56
quat5,0.00000,-0.79335,0.00000,-0.60876,453.56
quat6,0.00000,-0.79335,0.00000,-0.60876,453.56
quat7,0.00000,-0.79335,0.00000,-0.60876,453.56
quat8,0.00000,-0.79335,0.00000,-0.60876,453.56
quat0,0.26721,0.52765,0.45249,-0.66741,453.58
quat1,0.20723,0.57321,-0.14780,0.77887,453.58
quat2,0.03404,0.09119,-0.03475,0.99465,453.58
quat3,0.37782,0.87547,-0.14863,0.26215,453.58
quat4,-0.02217,0.98494,-0.09510,0.14267,453.58
quat5,0.00000,-0.79335,0.00000,-0.60876,453.58
quat6,0.00000,-0.79335,0.00000,-0.60876,453.58
quat7,0.00000,-0.79335,0.00000,-0.60876,453.58
quat8,0.00000,-0.79335,0.00000,-0.60876,453.58
quat0,0.28851,0.51960,0.47013,-0.65251,453.6
quat1,0.20050,0.57613,-0.14340,0.77930,453.6
quat2,0.03225,0.08896,-0.03595,0.99486,453.6
quat3,0.36968,0.87964,-0.14124,0.26386,453.6
quat4,-0.01674,0.98690,-0.10291,0.12311,453.6
quat5,0.00000,-0.79335,0.00000,-0.60876,453.6
quat6,0.00000,-0.79335,0.00000,-0.60876,453.6
quat7,0.00000,-0.79335,0.00000,-0.60876,453.6
quat8,0.00000,-0.79335,0.00000,-0.60876,453.6
quat0,0.31418,0.50994,0.49029,-0.63314,453.62
quat1,0.19078,0.57982,-0.14151,0.77935,453.62
quat2,0.02936,0.08812,-0.03690,0.99499,453.62
quat3,0.36025,0.88494,-0.13159,0.26418,453.62
quat4,-0.01362,0.98901,-0.10818,0.09981,453.62
quat5,0.00000,-0.79335,0.00000,-0.60876,453.62
quat6,0.00000,-0.79335,0.00000,-0.60876,453.62
quat7,0.00000,-0.79335,0.00000,-0.60876,453.62
quat8,0.00000,-0.79335,0.00000,-0.60876,453.62
quat0,0.33749,0.49939,0.50787,-0.61545,453.64
quat1,0.18018,0.58217,-0.13941,0.78050,453.64
quat2,0.02604,0.08855,-0.03780,0.99501,453.64
quat3,0.35033,0.89111,-0.11898,0.26275,453.64
quat4,-0.01369,0.99094,-0.11058,0.07495,453.64
quat5,0.00000,-0.79335,0.00000,-0.60876,453.64
quat6,0.00000,-0.79335,0.00000,-0.60876,453.64
quat7,0.00000,-0.79335,0.00000,-0.60876,453.64
quat8,0.00000,-0.79335,0.00000,-0.60876,453.64
quat0,0.36456,0.48645,0.52679,-0.59410,453.66
quat1,0.16949,0.58485,-0.13591,0.78151,453.66
quat2,0.02236,0.08783,-0.03875,0.99513,453.66
quat3,0.33969,0.89828,-0.10505,0.25819,453.66
quat4,-0.01701,0.99237,-0.11083,0.05119,453.66
quat5,0.00000,-0.79335,0.00000,-0.60876,453.66
quat6,0.00000,-0.79335,0.00000,-0.60876,453.66
quat7,0.00000,-0.79335,0.00000,-0.60876,453.66
quat8,0.00000,-0.79335,0.00000,-0.60876,453.66
quat0,0.38874,0.47258,0.54374,-0.57437,453.68
quat1,0.15821,0.58697,-0.13146,0.78304,453.68
quat2,0.01895,0.08492,-0.03958,0.99542,453.68
quat3,0.32869,0.90539,-0.09163,0.25267,453.68
quat4,-0.02178,0.99326,-0.10948,0.03112,453.68
quat5,0.00000,-0.79335,0.00000,-0.60876,453.68
quat6,0.00000,-0.79335,0.00000,-0.60876,453.68
quat7,0.00000,-0.79335,0.00000,-0.60876,453.68
quat8,0.00000,-0.79335,0.00000,-0.60876,453.68
quat0,0.41481,0.45647,0.56275,-0.55035,453.7
quat1,0.14684,0.58806,-0.12616,0.78530,453.7
quat2,0.01522,0.08182,-0.04014,0.99572,453.7
quat3,0.31736,0.91183,-0.07949,0.24805,453.7
quat4,-0.02702,0.99376,-0.10688,0.01688,453.7
quat5,0.00000,-0.79335,0.00000,-0.60876,453.7
quat6,0.00000,-0.79335,0.00000,-0.60876,453.7
quat7,0.00000,-0.79335,0.00000,-0.60876,453.7
quat8,0.00000,-0.79335,0.00000,-0.60876,453.7
quat0,0.44075,0.43809,0.58186,-0.52465,453.72
quat1,0.13507,0.58885,-0.12141,0.78758,453.72
quat2,0.01048,0.07896,-0.03955,0.99604,453.72
quat3,0.30584,0.91719,-0.06888,0.24594,453.72
quat4,-0.03148,0.99417,-0.10282,0.00831,453.72
quat5,0.00000,-0.79335,0.00000,-0.60876,453.72
quat6,0.00000,-0.79335,0.00000,-0.60876,453.72
quat7,0.00000,-0.79335,0.00000,-0.60876,453.72
quat8,0.00000,-0.79335,0.00000,-0.60876,453.72
quat0,0.46779,0.41877,0.59922,-0.49673,453.74
quat1,0.12398,0.58998,-0.11615,0.78934,453.74
quat2,0.00513,0.07700,-0.03799,0.99629,453.74
quat3,0.29499,0.92121,-0.05988,0.24652,453.74
quat4,-0.03519,0.99464,-0.09706,0.00512,453.74
quat5,0.00000,-0.79335,0.00000,-0.60876,453.74
quat6,0.00000,-0.79335,0.00000,-0.60876,453.74
quat7,0.00000,-0.79335,0.00000,-0.60876,453.74
quat8,0.00000,-0.79335,0.00000,-0.60876,453.74
quat0,0.49284,0.39786,0.61587,-0.46852,453.76
quat1,0.11478,0.59121,-0.11113,0.79053,453.76
quat2,-0.00109,0.07808,-0.03547,0.99632,453.76
quat3,0.28522,0.92387,-0.05130,0.24998,453.76
quat4,-0.03838,0.99523,-0.08932,0.00812,453.76
quat5,0.00000,-0.79335,0.00000,-0.60876,453.76
quat6,0.00000,-0.79335,0.00000,-0.60876,453.76
quat7,0.00000,-0.79335,0.00000,-0.60876,453.76
quat8,0.00000,-0.79335,0.00000,-0.60876,453.76
quat0,0.51848,0.37420,0.63120,-0.43902,453.78
quat1,0.10681,0.59318,-0.10553,0.79094,453.78
quat2,-0.00815,0.08228,-0.03245,0.99605,453.78
quat3,0.27764,0.92448,-0.04286,0.25772,453.78
quat4,-0.04152,0.99576,-0.08058,0.01583,453.78
quat5,0.00000,-0.79335,0.00000,-0.60876,453.78
quat6,0.00000,-0.79335,0.00000,-0.60876,453.78
quat7,0.00000,-0.79335,0.00000,-0.60876,453.78
quat8,0.00000,-0.79335,0.00000,-0.60876,453.78
