QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,537.5
quat0,0.71867,-0.08824,0.68543,0.07687,537.52
quat1,0.65995,-0.72372,0.04867,-0.19577,537.52
quat2,0.52988,-0.50871,0.44906,-0.50871,537.52
quat3,-0.36273,0.16110,0.57445,0.71588,537.52
quat4,-0.42185,-0.65894,-0.52621,-0.33308,537.52
quat5,0.00000,-0.70711,0.00000,-0.70711,537.52
quat6,0.00000,-0.70711,0.00000,-0.70711,537.52
quat7,0.00000,-0.70711,0.00000,-0.70711,537.52
quat8,0.00000,-0.70711,0.00000,-0.70711,537.52
quat0,0.75147,-0.09764,0.64740,0.08147,537.54
quat1,0.66558,-0.70698,0.00449,-0.23910,537.54
quat2,0.56542,-0.47744,0.41094,-0.53243,537.54
quat3,-0.32544,0.10695,0.59683,0.72557,537.54
quat4,-0.45730,-0.63254,-0.49373,-0.38341,537.54
quat5,0.00000,-0.70711,0.00000,-0.70711,537.54
quat6,0.00000,-0.70711,0.00000,-0.70711,537.54
quat7,0.00000,-0.70711,0.00000,-0.70711,537.54
quat8,0.00000,-0.70711,0.00000,-0.70711,537.54
quat0,0.78164,-0.10821,0.60805,0.08724,537.56
quat1,0.66754,-0.68895,-0.04078,-0.27941,537.56
quat2,0.59836,-0.44455,0.37122,-0.55365,537.56
quat3,-0.28674,0.05326,0.61714,0.73081,537.56
quat4,-0.49208,-0.60240,-0.45861,-0.42970,537.56
quat5,0.00000,-0.70711,0.00000,-0.70711,537.56
quat6,0.00000,-0.70711,0.00000,-0.70711,537.56
quat7,0.00000,-0.70711,0.00000,-0.70711,537.56
quat8,0.00000,-0.70711,0.00000,-0.70711,537.56
quat0,0.81033,-0.11386,0.56871,0.08347,537.58
quat1,0.66640,-0.66932,-0.08577,-0.31714,537.58
quat2,0.62609,-0.40884,0.33137,-0.57537,537.58
quat3,-0.24667,-0.00138,0.63562,0.73153,537.58
quat4,-0.52448,-0.56765,-0.42259,-0.47341,537.58
quat5,0.00000,-0.70711,0.00000,-0.70711,537.58
quat6,0.00000,-0.70711,0.00000,-0.70711,537.58
quat7,0.00000,-0.70711,0.00000,-0.70711,537.58
quat8,0.00000,-0.70711,0.00000,-0.70711,537.58
quat0,0.83497,-0.12449,0.52915,0.08557,537.6
quat1,0.66274,-0.64755,-0.12891,-0.35333,537.6
quat2,0.65135,-0.37219,0.28993,-0.59427,537.6
quat3,-0.20537,-0.05580,0.65192,0.72781,537.6
quat4,-0.55498,-0.53047,-0.38548,-0.51186,537.6
quat5,0.00000,-0.70711,0.00000,-0.70711,537.6
quat6,0.00000,-0.70711,0.00000,-0.70711,537.6
quat7,0.00000,-0.70711,0.00000,-0.70711,537.6
quat8,0.00000,-0.70711,0.00000,-0.70711,537.6
quat0,0.85656,-0.13384,0.49074,0.08694,537.62
quat1,0.65636,-0.62387,-0.16993,-0.38872,537.62
quat2,0.67314,-0.33618,0.24628,-0.61091,537.62
quat3,-0.16347,-0.10878,0.66624,0.71942,537.62
quat4,-0.58308,-0.49110,-0.34678,-0.54643,537.62
quat5,0.00000,-0.70711,0.00000,-0.70711,537.62
quat6,0.00000,-0.70711,0.00000,-0.70711,537.62
quat7,0.00000,-0.70711,0.00000,-0.70711,537.62
quat8,0.00000,-0.70711,0.00000,-0.70711,537.62
quat0,0.87542,-0.13521,0.45546,0.08897,537.64
quat1,0.64738,-0.59836,-0.21032,-0.42265,537.64
quat2,0.69247,-0.30254,0.20038,-0.62354,537.64
quat3,-0.11936,-0.15923,0.67836,0.70727,537.64
quat4,-0.60909,-0.44964,-0.30810,-0.57612,537.64
quat5,0.00000,-0.70711,0.00000,-0.70711,537.64
quat6,0.00000,-0.70711,0.00000,-0.70711,537.64
quat7,0.00000,-0.70711,0.00000,-0.70711,537.64
quat8,0.00000,-0.70711,0.00000,-0.70711,537.64
quat0,0.88860,-0.14029,0.43027,0.07472,537.66
quat1,0.63606,-0.57160,-0.25024,-0.45395,537.66
quat2,0.70709,-0.26888,0.15617,-0.63509,537.66
quat3,-0.07501,-0.20901,0.68728,0.69162,537.66
quat4,-0.63019,-0.40380,-0.27295,-0.60440,537.66
quat5,0.00000,-0.70711,0.00000,-0.70711,537.66
quat6,0.00000,-0.70711,0.00000,-0.70711,537.66
quat7,0.00000,-0.70711,0.00000,-0.70711,537.66
quat8,0.00000,-0.70711,0.00000,-0.70711,537.66
quat0,0.90368,-0.14141,0.39654,0.07821,537.68
quat1,0.62328,-0.54372,-0.28817,-0.48254,537.68
quat2,0.71774,-0.23353,0.11552,-0.64573,537.68
quat3,-0.03196,-0.25810,0.69298,0.67241,537.68
quat4,-0.64904,-0.35582,-0.23791,-0.62892,537.68
quat5,0.00000,-0.70711,0.00000,-0.70711,537.68
quat6,0.00000,-0.70711,0.00000,-0.70711,537.68
quat7,0.00000,-0.70711,0.00000,-0.70711,537.68
quat8,0.00000,-0.70711,0.00000,-0.70711,537.68
quat0,0.91518,-0.11789,0.38181,0.05253,537.7
quat1,0.60937,-0.51431,-0.32343,-0.50946,537.7
quat2,0.72558,-0.19749,0.07680,-0.65470,537.7
quat3,0.00986,-0.30585,0.69574,0.64985,537.7
quat4,-0.66588,-0.30756,-0.19974,-0.64971,537.7
quat5,0.00000,-0.70711,0.00000,-0.70711,537.7
quat6,0.00000,-0.70711,0.00000,-0.70711,537.7
quat7,0.00000,-0.70711,0.00000,-0.70711,537.7
quat8,0.00000,-0.70711,0.00000,-0.70711,537.7
quat0,0.92282,-0.13508,0.35571,0.06012,537.72
quat1,0.59354,-0.48386,-0.35701,-0.53492,537.72
quat2,0.73160,-0.16293,0.03745,-0.66091,537.72
quat3,0.05285,-0.35090,0.69521,0.62510,537.72
quat4,-0.68029,-0.26155,-0.15832,-0.66613,537.72
quat5,0.00000,-0.70711,0.00000,-0.70711,537.72
quat6,0.00000,-0.70711,0.00000,-0.70711,537.72
quat7,0.00000,-0.70711,0.00000,-0.70711,537.72
quat8,0.00000,-0.70711,0.00000,-0.70711,537.72
quat0,0.92926,-0.12969,0.34260,0.04786,537.74
quat1,0.57671,-0.45167,-0.38751,-0.55968,537.74
quat2,0.73610,-0.12802,-0.00154,-0.66465,537.74
quat3,0.10056,-0.39111,0.69020,0.60045,537.74
quat4,-0.69195,-0.21927,-0.11267,-0.67855,537.74
quat5,0.00000,-0.70711,0.00000,-0.70711,537.74
quat6,0.00000,-0.70711,0.00000,-0.70711,537.74
quat7,0.00000,-0.70711,0.00000,-0.70711,537.74
quat8,0.00000,-0.70711,0.00000,-0.70711,537.74
quat0,0.93810,-0.10744,0.32757,0.03348,537.76
quat1,0.56065,-0.41821,-0.41416,-0.58245,537.76
quat2,0.73895,-0.09241,-0.04023,-0.66618,537.76
quat3,0.15229,-0.42561,0.67915,0.57828,537.76
quat4,-0.69736,-0.17464,-0.06919,-0.69167,537.76
quat5,0.00000,-0.70711,0.00000,-0.70711,537.76
quat6,0.00000,-0.70711,0.00000,-0.70711,537.76
quat7,0.00000,-0.70711,0.00000,-0.70711,537.76
quat8,0.00000,-0.70711,0.00000,-0.70711,537.76
quat0,0.94135,-0.11816,0.31459,0.03059,537.78
quat1,0.54422,-0.38546,-0.43698,-0.60356,537.78
quat2,0.74102,-0.05488,-0.07683,-0.66481,537.78
quat3,0.19975,-0.45986,0.66376,0.55503,537.78
quat4,-0.70061,-0.11980,-0.03710,-0.70243,537.78
quat5,0.00000,-0.70711,0.00000,-0.70711,537.78
quat6,0.00000,-0.70711,0.00000,-0.70711,537.78
quat7,0.00000,-0.70711,0.00000,-0.70711,537.78
quat8,0.00000,-0.70711,0.00000,-0.70711,537.78
quat0,0.94583,-0.12942,0.29535,0.03775,537.8
quat1,0.52769,-0.35544,-0.45600,-0.62231,537.8
quat2,0.74139,-0.01608,-0.11072,-0.66168,537.8
quat3,0.24076,-0.49524,0.64580,0.52888,537.8
quat4,-0.70140,-0.06282,-0.00784,-0.70995,537.8
quat5,0.00000,-0.70711,0.00000,-0.70711,537.8
quat6,0.00000,-0.70711,0.00000,-0.70711,537.8
quat7,0.00000,-0.70711,0.00000,-0.70711,537.8
quat8,0.00000,-0.70711,0.00000,-0.70711,537.8
quat0,0.94938,-0.12588,0.28569,0.03471,537.82
quat1,0.51121,-0.32833,-0.47276,-0.63825,537.82
quat2,0.74057,0.02364,-0.13985,-0.65684,537.82
quat3,0.27958,-0.52595,0.62621,0.50306,537.82
quat4,-0.70029,-0.01201,0.02545,-0.71330,537.82
quat5,0.00000,-0.70711,0.00000,-0.70711,537.82
quat6,0.00000,-0.70711,0.00000,-0.70711,537.82
quat7,0.00000,-0.70711,0.00000,-0.70711,537.82
quat8,0.00000,-0.70711,0.00000,-0.70711,537.82
quat0,0.95429,-0.12982,0.26748,0.03048,537.84
quat1,0.49515,-0.30393,-0.48798,-0.65141,537.84
quat2,0.73827,0.05979,-0.16579,-0.65108,537.84
quat3,0.31613,-0.55077,0.60548,0.47970,537.84
quat4,-0.69434,0.02916,0.06370,-0.71623,537.84
quat5,0.00000,-0.70711,0.00000,-0.70711,537.84
quat6,0.00000,-0.70711,0.00000,-0.70711,537.84
quat7,0.00000,-0.70711,0.00000,-0.70711,537.84
quat8,0.00000,-0.70711,0.00000,-0.70711,537.84
quat0,0.95886,-0.13837,0.24584,0.03165,537.86
quat1,0.47835,-0.28377,-0.50280,-0.66170,537.86
quat2,0.73499,0.09006,-0.18876,-0.64502,537.86
quat3,0.34819,-0.57147,0.58470,0.45860,537.86
quat4,-0.68680,0.06366,0.09827,-0.71736,537.86
quat5,0.00000,-0.70711,0.00000,-0.70711,537.86
quat6,0.00000,-0.70711,0.00000,-0.70711,537.86
quat7,0.00000,-0.70711,0.00000,-0.70711,537.86
quat8,0.00000,-0.70711,0.00000,-0.70711,537.86
quat0,0.96295,-0.14189,0.22724,0.03097,537.88
quat1,0.46118,-0.26676,-0.51815,-0.66908,537.88
quat2,0.73054,0.11190,-0.20934,-0.64029,537.88
quat3,0.37416,-0.58984,0.56382,0.44069,537.88
quat4,-0.68012,0.09097,0.12620,-0.71640,537.88
quat5,0.00000,-0.70711,0.00000,-0.70711,537.88
quat6,0.00000,-0.70711,0.00000,-0.70711,537.88
quat7,0.00000,-0.70711,0.00000,-0.70711,537.88
quat8,0.00000,-0.70711,0.00000,-0.70711,537.88
quat0,0.96775,-0.13854,0.20870,0.02671,537.9
quat1,0.44559,-0.25269,-0.53244,-0.67387,537.9
quat2,0.72662,0.12725,-0.22640,-0.63607,537.9
quat3,0.39297,-0.60525,0.54570,0.42598,537.9
quat4,-0.67399,0.11316,0.14659,-0.71516,537.9
quat5,0.00000,-0.70711,0.00000,-0.70711,537.9
quat6,0.00000,-0.70711,0.00000,-0.70711,537.9
quat7,0.00000,-0.70711,0.00000,-0.70711,537.9
quat8,0.00000,-0.70711,0.00000,-0.70711,537.9
quat0,0.97119,-0.14553,0.18656,0.02838,537.92
quat1,0.43129,-0.24111,-0.54507,-0.67732,537.92
quat2,0.72177,0.13519,-0.24314,-0.63377,537.92
quat3,0.40434,-0.61877,0.53261,0.41226,537.92
quat4,-0.66785,0.13409,0.15857,-0.71473,537.92
quat5,0.00000,-0.70711,0.00000,-0.70711,537.92
quat6,0.00000,-0.70711,0.00000,-0.70711,537.92
quat7,0.00000,-0.70711,0.00000,-0.70711,537.92
quat8,0.00000,-0.70711,0.00000,-0.70711,537.92
quat0,0.97338,-0.14241,0.17732,0.02846,537.94
quat1,0.41905,-0.23148,-0.55612,-0.67937,537.94
quat2,0.71627,0.13748,-0.25897,-0.63323,537.94
quat3,0.40948,-0.63070,0.52379,0.40023,537.94
quat4,-0.66381,0.15196,0.16414,-0.71367,537.94
quat5,0.00000,-0.70711,0.00000,-0.70711,537.94
quat6,0.00000,-0.70711,0.00000,-0.70711,537.94
quat7,0.00000,-0.70711,0.00000,-0.70711,537.94
quat8,0.00000,-0.70711,0.00000,-0.70711,537.94
quat0,0.97467,-0.13829,0.17317,0.03002,537.96
quat1,0.40917,-0.22373,-0.56505,-0.68062,537.96
quat2,0.71084,0.13737,-0.27188,-0.63397,537.96
quat3,0.41142,-0.64015,0.51681,0.39223,537.96
quat4,-0.65815,0.16310,0.16982,-0.71512,537.96
quat5,0.00000,-0.70711,0.00000,-0.70711,537.96
quat6,0.00000,-0.70711,0.00000,-0.70711,537.96
quat7,0.00000,-0.70711,0.00000,-0.70711,537.96
quat8,0.00000,-0.70711,0.00000,-0.70711,537.96
quat0,0.97533,-0.13545,0.17130,0.03233,537.98
quat1,0.40356,-0.21709,-0.57039,-0.68166,537.98
quat2,0.70753,0.13895,-0.27866,-0.63438,537.98
quat3,0.41188,-0.64701,0.51077,0.38839,537.98
quat4,-0.65248,0.17022,0.17312,-0.71786,537.98
quat5,0.00000,-0.70711,0.00000,-0.70711,537.98
quat6,0.00000,-0.70711,0.00000,-0.70711,537.98
quat7,0.00000,-0.70711,0.00000,-0.70711,537.98
quat8,0.00000,-0.70711,0.00000,-0.70711,537.98
quat0,0.97522,-0.13213,0.17408,0.03441,538
quat1,0.40213,-0.21100,-0.57253,-0.68263,538
quat2,0.70627,0.14290,-0.27930,-0.63463,538
quat3,0.40929,-0.65202,0.50706,0.38761,538
quat4,-0.64865,0.17403,0.17286,-0.72047,538
quat5,0.00000,-0.70711,0.00000,-0.70711,538
quat6,0.00000,-0.70711,0.00000,-0.70711,538
quat7,0.00000,-0.70711,0.00000,-0.70711,538
quat8,0.00000,-0.70711,0.00000,-0.70711,538
quat0,0.97472,-0.12632,0.18046,0.03732,538.02
quat1,0.40398,-0.20636,-0.57172,-0.68363,538.02
quat2,0.70662,0.14690,-0.27570,-0.63489,538.02
quat3,0.40494,-0.65405,0.50518,0.39120,538.02
quat4,-0.64373,0.17001,0.17386,-0.72559,538.02
quat5,0.00000,-0.70711,0.00000,-0.70711,538.02
quat6,0.00000,-0.70711,0.00000,-0.70711,538.02
quat7,0.00000,-0.70711,0.00000,-0.70711,538.02
quat8,0.00000,-0.70711,0.00000,-0.70711,538.02
quat0,0.97340,-0.12100,0.18991,0.04225,538.04
quat1,0.40786,-0.20414,-0.56866,-0.68455,538.04
quat2,0.70768,0.14802,-0.27073,-0.63560,538.04
quat3,0.39940,-0.65278,0.50493,0.39925,538.04
quat4,-0.63909,0.16136,0.17217,-0.73205,538.04
quat5,0.00000,-0.70711,0.00000,-0.70711,538.04
quat6,0.00000,-0.70711,0.00000,-0.70711,538.04
quat7,0.00000,-0.70711,0.00000,-0.70711,538.04
quat8,0.00000,-0.70711,0.00000,-0.70711,538.04
quat0,0.97128,-0.11776,0.20160,0.04589,538.06
quat1,0.41290,-0.20566,-0.56430,-0.68468,538.06
quat2,0.70953,0.14602,-0.26441,-0.63666,538.06
quat3,0.39089,-0.65003,0.50679,0.40967,538.06
quat4,-0.63839,0.15352,0.16192,-0.73666,538.06
quat5,0.00000,-0.70711,0.00000,-0.70711,538.06
quat6,0.00000,-0.70711,0.00000,-0.70711,538.06
quat7,0.00000,-0.70711,0.00000,-0.70711,538.06
quat8,0.00000,-0.70711,0.00000,-0.70711,538.06
quat0,0.96831,-0.11053,0.21854,0.04890,538.08
quat1,0.41919,-0.20995,-0.55874,-0.68412,538.08
quat2,0.71193,0.14276,-0.25457,-0.63872,538.08
quat3,0.37882,-0.64531,0.51120,0.42278,538.08
quat4,-0.63844,0.14073,0.14946,-0.74179,538.08
quat5,0.00000,-0.70711,0.00000,-0.70711,538.08
quat6,0.00000,-0.70711,0.00000,-0.70711,538.08
quat7,0.00000,-0.70711,0.00000,-0.70711,538.08
quat8,0.00000,-0.70711,0.00000,-0.70711,538.08
quat0,0.96478,-0.10449,0.23565,0.05243,538.1
quat1,0.42838,-0.21599,-0.55064,-0.68311,538.1
quat2,0.71522,0.13844,-0.24045,-0.64146,538.1
quat3,0.36483,-0.63714,0.51722,0.43982,538.1
quat4,-0.63712,0.12033,0.13752,-0.74879,538.1
quat5,0.00000,-0.70711,0.00000,-0.70711,538.1
quat6,0.00000,-0.70711,0.00000,-0.70711,538.1
quat7,0.00000,-0.70711,0.00000,-0.70711,538.1
quat8,0.00000,-0.70711,0.00000,-0.70711,538.1
quat0,0.95903,-0.10123,0.25840,0.05699,538.12
quat1,0.43955,-0.22453,-0.54010,-0.68167,538.12
quat2,0.71896,0.13223,-0.22329,-0.64478,538.12
quat3,0.34846,-0.62594,0.52486,0.45967,538.12
quat4,-0.63755,0.09825,0.11930,-0.75475,538.12
quat5,0.00000,-0.70711,0.00000,-0.70711,538.12
quat6,0.00000,-0.70711,0.00000,-0.70711,538.12
quat7,0.00000,-0.70711,0.00000,-0.70711,538.12
quat8,0.00000,-0.70711,0.00000,-0.70711,538.12
quat0,0.95235,-0.09546,0.28304,0.06174,538.14
quat1,0.45215,-0.23600,-0.52762,-0.67932,538.14
quat2,0.72271,0.12265,-0.20461,-0.64867,538.14
quat3,0.32922,-0.61248,0.53335,0.48169,538.14
quat4,-0.63855,0.07308,0.09767,-0.75985,538.14
quat5,0.00000,-0.70711,0.00000,-0.70711,538.14
quat6,0.00000,-0.70711,0.00000,-0.70711,538.14
quat7,0.00000,-0.70711,0.00000,-0.70711,538.14
quat8,0.00000,-0.70711,0.00000,-0.70711,538.14
quat0,0.94383,-0.09057,0.31080,0.06623,538.16
quat1,0.46596,-0.25076,-0.51315,-0.67578,538.16
quat2,0.72658,0.10992,-0.18325,-0.65301,538.16
quat3,0.30801,-0.59601,0.54170,0.50642,538.16
quat4,-0.63910,0.04133,0.07640,-0.76420,538.16
quat5,0.00000,-0.70711,0.00000,-0.70711,538.16
quat6,0.00000,-0.70711,0.00000,-0.70711,538.16
quat7,0.00000,-0.70711,0.00000,-0.70711,538.16
quat8,0.00000,-0.70711,0.00000,-0.70711,538.16
quat0,0.93467,-0.08586,0.33796,0.06924,538.18
quat1,0.48156,-0.26821,-0.49614,-0.67082,538.18
quat2,0.73049,0.09422,-0.15852,-0.65755,538.18
quat3,0.28661,-0.57502,0.54879,0.53482,538.18
quat4,-0.63725,0.00155,0.05710,-0.76854,538.18
quat5,0.00000,-0.70711,0.00000,-0.70711,538.18
quat6,0.00000,-0.70711,0.00000,-0.70711,538.18
quat7,0.00000,-0.70711,0.00000,-0.70711,538.18
quat8,0.00000,-0.70711,0.00000,-0.70711,538.18
quat0,0.92367,-0.08161,0.36753,0.07142,538.2
quat1,0.49857,-0.28830,-0.47661,-0.66420,538.2
quat2,0.73428,0.07539,-0.13095,-0.66181,538.2
quat3,0.26362,-0.54936,0.55544,0.56586,538.2
quat4,-0.63448,-0.04021,0.03476,-0.77111,538.2
quat5,0.00000,-0.70711,0.00000,-0.70711,538.2
quat6,0.00000,-0.70711,0.00000,-0.70711,538.2
quat7,0.00000,-0.70711,0.00000,-0.70711,538.2
quat8,0.00000,-0.70711,0.00000,-0.70711,538.2
quat0,0.91092,-0.07890,0.39799,0.07489,538.22
quat1,0.51616,-0.31148,-0.45510,-0.65532,538.22
quat2,0.73699,0.05228,-0.10166,-0.66617,538.22
quat3,0.23698,-0.52059,0.56234,0.59716,538.22
quat4,-0.62995,-0.08360,0.00853,-0.77207,538.22
quat5,0.00000,-0.70711,0.00000,-0.70711,538.22
quat6,0.00000,-0.70711,0.00000,-0.70711,538.22
quat7,0.00000,-0.70711,0.00000,-0.70711,538.22
quat8,0.00000,-0.70711,0.00000,-0.70711,538.22
quat0,0.89640,-0.07850,0.42896,0.07934,538.24
quat1,0.53383,-0.33727,-0.43190,-0.64400,538.24
quat2,0.73864,0.02546,-0.06952,-0.67002,538.24
quat3,0.20727,-0.48848,0.56934,0.62792,538.24
quat4,-0.62411,-0.13024,-0.02047,-0.77013,538.24
quat5,0.00000,-0.70711,0.00000,-0.70711,538.24
quat6,0.00000,-0.70711,0.00000,-0.70711,538.24
quat7,0.00000,-0.70711,0.00000,-0.70711,538.24
quat8,0.00000,-0.70711,0.00000,-0.70711,538.24
quat0,0.87833,-0.07267,0.46511,0.08323,538.26
quat1,0.55141,-0.36538,-0.40730,-0.62973,538.26
quat2,0.73854,-0.00547,-0.03509,-0.67328,538.26
quat3,0.17525,-0.45330,0.57604,0.65726,538.26
quat4,-0.61580,-0.17893,-0.05133,-0.76560,538.26
quat5,0.00000,-0.70711,0.00000,-0.70711,538.26
quat6,0.00000,-0.70711,0.00000,-0.70711,538.26
quat7,0.00000,-0.70711,0.00000,-0.70711,538.26
quat8,0.00000,-0.70711,0.00000,-0.70711,538.26
quat0,0.85782,-0.06796,0.50192,0.08717,538.28
quat1,0.56894,-0.39559,-0.38034,-0.61250,538.28
quat2,0.73681,-0.03953,0.00176,-0.67494,538.28
quat3,0.14047,-0.41587,0.58190,0.68462,538.28
quat4,-0.60605,-0.22738,-0.08440,-0.75755,538.28
quat5,0.00000,-0.70711,0.00000,-0.70711,538.28
quat6,0.00000,-0.70711,0.00000,-0.70711,538.28
quat7,0.00000,-0.70711,0.00000,-0.70711,538.28
quat8,0.00000,-0.70711,0.00000,-0.70711,538.28
quat0,0.83609,-0.06421,0.53715,0.09114,538.3
quat1,0.58642,-0.42769,-0.35059,-0.59184,538.3
quat2,0.73322,-0.07691,0.03994,-0.67445,538.3
quat3,0.10276,-0.37518,0.58662,0.71032,538.3
quat4,-0.59417,-0.27745,-0.11763,-0.74575,538.3
quat5,0.00000,-0.70711,0.00000,-0.70711,538.3
quat6,0.00000,-0.70711,0.00000,-0.70711,538.3
quat7,0.00000,-0.70711,0.00000,-0.70711,538.3
quat8,0.00000,-0.70711,0.00000,-0.70711,538.3
quat0,0.81240,-0.06330,0.57166,0.09593,538.32
quat1,0.60293,-0.46126,-0.31881,-0.56752,538.32
quat2,0.72721,-0.11792,0.07878,-0.67161,538.32
quat3,0.06292,-0.33101,0.58940,0.73422,538.32
quat4,-0.57985,-0.32880,-0.15026,-0.73013,538.32
quat5,0.00000,-0.70711,0.00000,-0.70711,538.32
quat6,0.00000,-0.70711,0.00000,-0.70711,538.32
quat7,0.00000,-0.70711,0.00000,-0.70711,538.32
quat8,0.00000,-0.70711,0.00000,-0.70711,538.32
quat0,0.78607,-0.05906,0.60688,0.10147,538.34
quat1,0.61831,-0.49647,-0.28539,-0.53830,538.34
quat2,0.71903,-0.16266,0.11758,-0.66537,538.34
quat3,0.02214,-0.28315,0.58962,0.75610,538.34
quat4,-0.56354,-0.38019,-0.18386,-0.70998,538.34
quat5,0.00000,-0.70711,0.00000,-0.70711,538.34
quat6,0.00000,-0.70711,0.00000,-0.70711,538.34
quat7,0.00000,-0.70711,0.00000,-0.70711,538.34
quat8,0.00000,-0.70711,0.00000,-0.70711,538.34
quat0,0.75685,-0.05625,0.64255,0.10554,538.36
quat1,0.63208,-0.53276,-0.25023,-0.50401,538.36
quat2,0.70835,-0.20930,0.15758,-0.65545,538.36
quat3,-0.01905,-0.23219,0.58731,0.77511,538.36
quat4,-0.54481,-0.43083,-0.21809,-0.68556,538.36
quat5,0.00000,-0.70711,0.00000,-0.70711,538.36
quat6,0.00000,-0.70711,0.00000,-0.70711,538.36
quat7,0.00000,-0.70711,0.00000,-0.70711,538.36
quat8,0.00000,-0.70711,0.00000,-0.70711,538.36
quat0,0.72569,-0.05361,0.67696,0.11057,538.38
quat1,0.64410,-0.56912,-0.21328,-0.46448,538.38
quat2,0.69601,-0.25673,0.19871,-0.64045,538.38
quat3,-0.05974,-0.17808,0.58255,0.79080,538.38
quat4,-0.52467,-0.48118,-0.25174,-0.65561,538.38
quat5,0.00000,-0.70711,0.00000,-0.70711,538.38
quat6,0.00000,-0.70711,0.00000,-0.70711,538.38
quat7,0.00000,-0.70711,0.00000,-0.70711,538.38
quat8,0.00000,-0.70711,0.00000,-0.70711,538.38
quat0,0.69144,-0.04931,0.71179,0.11327,538.4
quat1,0.65459,-0.60378,-0.17479,-0.42002,538.4
quat2,0.68062,-0.30438,0.24075,-0.62141,538.4
quat3,-0.10023,-0.12132,0.57591,0.80222,538.4
quat4,-0.50196,-0.52930,-0.28581,-0.62144,538.4
quat5,0.00000,-0.70711,0.00000,-0.70711,538.4
quat6,0.00000,-0.70711,0.00000,-0.70711,538.4
quat7,0.00000,-0.70711,0.00000,-0.70711,538.4
quat8,0.00000,-0.70711,0.00000,-0.70711,538.4
quat0,0.65796,-0.04398,0.74276,0.11603,538.42
quat1,0.66432,-0.63477,-0.13513,-0.37080,538.42
quat2,0.66337,-0.35193,0.28311,-0.59660,538.42
quat3,-0.14047,-0.06308,0.56747,0.80887,538.42
quat4,-0.48019,-0.57642,-0.31762,-0.57989,538.42
quat5,0.00000,-0.70711,0.00000,-0.70711,538.42
quat6,0.00000,-0.70711,0.00000,-0.70711,538.42
quat7,0.00000,-0.70711,0.00000,-0.70711,538.42
quat8,0.00000,-0.70711,0.00000,-0.70711,538.42
quat0,0.61924,-0.03763,0.77547,0.11732,538.44
quat1,0.67089,-0.66303,-0.09452,-0.31837,538.44
quat2,0.64200,-0.39864,0.32527,-0.56844,538.44
quat3,-0.18021,-0.00322,0.55744,0.81042,538.44
quat4,-0.45889,-0.62312,-0.34503,-0.53112,538.44
quat5,0.00000,-0.70711,0.00000,-0.70711,538.44
quat6,0.00000,-0.70711,0.00000,-0.70711,538.44
quat7,0.00000,-0.70711,0.00000,-0.70711,538.44
quat8,0.00000,-0.70711,0.00000,-0.70711,538.44
quat0,0.58357,-0.03270,0.80201,0.12313,538.46
quat1,0.67597,-0.68586,-0.05206,-0.26448,538.46
quat2,0.61875,-0.44452,0.36601,-0.53441,538.46
quat3,-0.21726,0.05835,0.54694,0.80638,538.46
quat4,-0.44523,-0.67106,-0.36503,-0.46712,538.46
quat5,0.00000,-0.70711,0.00000,-0.70711,538.46
quat6,0.00000,-0.70711,0.00000,-0.70711,538.46
quat7,0.00000,-0.70711,0.00000,-0.70711,538.46
quat8,0.00000,-0.70711,0.00000,-0.70711,538.46
quat0,0.54236,-0.02069,0.83172,0.11686,538.48
quat1,0.67881,-0.70306,-0.00751,-0.21182,538.48
quat2,0.59121,-0.48753,0.40623,-0.49776,538.48
quat3,-0.25142,0.12313,0.53704,0.79575,538.48
quat4,-0.43841,-0.72019,-0.37362,-0.38669,538.48
quat5,0.00000,-0.70711,0.00000,-0.70711,538.48
quat6,0.00000,-0.70711,0.00000,-0.70711,538.48
quat7,0.00000,-0.70711,0.00000,-0.70711,538.48
quat8,0.00000,-0.70711,0.00000,-0.70711,538.48
quat0,0.50169,-0.01379,0.85673,0.11885,538.5
quat1,0.67898,-0.71543,0.03837,-0.16023,538.5
quat2,0.56131,-0.52664,0.44578,-0.45702,538.5
quat3,-0.28124,0.19057,0.52927,0.77747,538.5
quat4,-0.43570,-0.75706,-0.38271,-0.30094,538.5
quat5,0.00000,-0.70711,0.00000,-0.70711,538.5
quat6,0.00000,-0.70711,0.00000,-0.70711,538.5
quat7,0.00000,-0.70711,0.00000,-0.70711,538.5
quat8,0.00000,-0.70711,0.00000,-0.70711,538.5
quat0,0.45914,-0.00968,0.87893,0.12872,538.52
quat1,0.67620,-0.72353,0.08474,-0.10994,538.52
quat2,0.52551,-0.55936,0.48576,-0.41832,538.52
quat3,-0.31006,0.25375,0.52150,0.75333,538.52
quat4,-0.42571,-0.77565,-0.40741,-0.22617,538.52
quat5,0.00000,-0.70711,0.00000,-0.70711,538.52
quat6,0.00000,-0.70711,0.00000,-0.70711,538.52
quat7,0.00000,-0.70711,0.00000,-0.70711,538.52
quat8,0.00000,-0.70711,0.00000,-0.70711,538.52
quat0,0.41071,0.00412,0.90374,0.12066,538.54
quat1,0.67062,-0.72756,0.13127,-0.06071,538.54
quat2,0.48727,-0.58667,0.52352,-0.37988,538.54
quat3,-0.34134,0.31049,0.51213,0.72443,538.54
quat4,-0.41124,-0.78324,-0.43907,-0.15694,538.54
