QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,470.74
quat6,0.00000,-0.79335,0.00000,-0.60876,470.74
quat7,0.00000,-0.79335,0.00000,-0.60876,470.74
quat8,0.00000,-0.79335,0.00000,-0.60876,470.74
quat0,0.72506,0.00762,0.68788,-0.03228,470.76
quat1,-0.18076,0.88474,-0.42930,-0.01607,470.76
quat2,-0.30218,0.83587,-0.40082,-0.22217,470.76
quat3,-0.15395,0.71978,0.45026,0.50545,470.76
quat4,-0.16971,0.82763,0.53097,0.06561,470.76
quat5,0.00000,-0.79335,0.00000,-0.60876,470.76
quat6,0.00000,-0.79335,0.00000,-0.60876,470.76
quat7,0.00000,-0.79335,0.00000,-0.60876,470.76
quat8,0.00000,-0.79335,0.00000,-0.60876,470.76
quat0,0.75599,0.00588,0.65346,-0.03783,470.78
quat1,-0.19813,0.88534,-0.41980,0.02604,470.78
quat2,-0.32167,0.84672,-0.38486,-0.17740,470.78
quat3,-0.13356,0.70289,0.44865,0.53556,470.78
quat4,-0.14809,0.82988,0.52776,0.10416,470.78
quat5,0.00000,-0.79335,0.00000,-0.60876,470.78
quat6,0.00000,-0.79335,0.00000,-0.60876,470.78
quat7,0.00000,-0.79335,0.00000,-0.60876,470.78
quat8,0.00000,-0.79335,0.00000,-0.60876,470.78
quat0,0.78272,0.00351,0.62129,-0.03651,470.8
quat1,-0.21806,0.88308,-0.40950,0.07027,470.8
quat2,-0.34515,0.85423,-0.36563,-0.13219,470.8
quat3,-0.11061,0.68039,0.44738,0.56981,470.8
quat4,-0.12024,0.82966,0.52458,0.14836,470.8
quat5,0.00000,-0.79335,0.00000,-0.60876,470.8
quat6,0.00000,-0.79335,0.00000,-0.60876,470.8
quat7,0.00000,-0.79335,0.00000,-0.60876,470.8
quat8,0.00000,-0.79335,0.00000,-0.60876,470.8
quat0,0.81166,-0.00006,0.58268,-0.04104,470.82
quat1,-0.23840,0.87743,-0.39941,0.11729,470.82
quat2,-0.36937,0.85859,-0.34558,-0.08346,470.82
quat3,-0.08564,0.65141,0.44764,0.60659,470.82
quat4,-0.08954,0.82536,0.52215,0.19524,470.82
quat5,0.00000,-0.79335,0.00000,-0.60876,470.82
quat6,0.00000,-0.79335,0.00000,-0.60876,470.82
quat7,0.00000,-0.79335,0.00000,-0.60876,470.82
quat8,0.00000,-0.79335,0.00000,-0.60876,470.82
quat0,0.83891,-0.00190,0.54267,-0.04169,470.84
quat1,-0.26047,0.86849,-0.38790,0.16554,470.84
quat2,-0.39402,0.85962,-0.32373,-0.03167,470.84
quat3,-0.05645,0.61751,0.44915,0.64325,470.84
quat4,-0.05157,0.81857,0.51855,0.24163,470.84
quat5,0.00000,-0.79335,0.00000,-0.60876,470.84
quat6,0.00000,-0.79335,0.00000,-0.60876,470.84
quat7,0.00000,-0.79335,0.00000,-0.60876,470.84
quat8,0.00000,-0.79335,0.00000,-0.60876,470.84
quat0,0.86552,-0.00409,0.49877,-0.04566,470.86
quat1,-0.28369,0.85552,-0.37604,0.21493,470.86
quat2,-0.41725,0.85693,-0.30167,0.02385,470.86
quat3,-0.02395,0.57923,0.45153,0.67827,470.86
quat4,-0.01189,0.80642,0.51529,0.28986,470.86
quat5,0.00000,-0.79335,0.00000,-0.60876,470.86
quat6,0.00000,-0.79335,0.00000,-0.60876,470.86
quat7,0.00000,-0.79335,0.00000,-0.60876,470.86
quat8,0.00000,-0.79335,0.00000,-0.60876,470.86
quat0,0.88811,-0.00664,0.45760,-0.04253,470.88
quat1,-0.30923,0.83854,-0.36288,0.26371,470.88
quat2,-0.44162,0.85007,-0.27630,0.07757,470.88
quat3,0.01109,0.53728,0.45280,0.71146,470.88
quat4,0.03150,0.78952,0.51071,0.33890,470.88
quat5,0.00000,-0.79335,0.00000,-0.60876,470.88
quat6,0.00000,-0.79335,0.00000,-0.60876,470.88
quat7,0.00000,-0.79335,0.00000,-0.60876,470.88
quat8,0.00000,-0.79335,0.00000,-0.60876,470.88
quat0,0.90960,-0.00937,0.41304,-0.04402,470.9
quat1,-0.33486,0.81722,-0.34924,0.31314,470.9
quat2,-0.46491,0.83870,-0.25033,0.13329,470.9
quat3,0.04621,0.48983,0.45397,0.74286,470.9
quat4,0.07412,0.76585,0.50641,0.38927,470.9
quat5,0.00000,-0.79335,0.00000,-0.60876,470.9
quat6,0.00000,-0.79335,0.00000,-0.60876,470.9
quat7,0.00000,-0.79335,0.00000,-0.60876,470.9
quat8,0.00000,-0.79335,0.00000,-0.60876,470.9
quat0,0.92771,-0.01183,0.37082,-0.04138,470.92
quat1,-0.36096,0.79192,-0.33389,0.36206,470.92
quat2,-0.48755,0.82278,-0.22274,0.18897,470.92
quat3,0.08211,0.43843,0.45432,0.77112,470.92
quat4,0.11899,0.73725,0.50041,0.43805,470.92
quat5,0.00000,-0.79335,0.00000,-0.60876,470.92
quat6,0.00000,-0.79335,0.00000,-0.60876,470.92
quat7,0.00000,-0.79335,0.00000,-0.60876,470.92
quat8,0.00000,-0.79335,0.00000,-0.60876,470.92
quat0,0.94363,-0.01603,0.32811,-0.04063,470.94
quat1,-0.38605,0.76207,-0.31803,0.41119,470.94
quat2,-0.50734,0.80150,-0.19670,0.24801,470.94
quat3,0.11740,0.38213,0.45475,0.79586,470.94
quat4,0.16324,0.70338,0.49404,0.48428,470.94
quat5,0.00000,-0.79335,0.00000,-0.60876,470.94
quat6,0.00000,-0.79335,0.00000,-0.60876,470.94
quat7,0.00000,-0.79335,0.00000,-0.60876,470.94
quat8,0.00000,-0.79335,0.00000,-0.60876,470.94
quat0,0.95848,-0.01608,0.28182,-0.04034,470.96
quat1,-0.41124,0.72837,-0.29970,0.45884,470.96
quat2,-0.52615,0.77557,-0.16945,0.30485,470.96
quat3,0.15355,0.32372,0.45324,0.81621,470.96
quat4,0.20934,0.66753,0.48452,0.52518,470.96
quat5,0.00000,-0.79335,0.00000,-0.60876,470.96
quat6,0.00000,-0.79335,0.00000,-0.60876,470.96
quat7,0.00000,-0.79335,0.00000,-0.60876,470.96
quat8,0.00000,-0.79335,0.00000,-0.60876,470.96
quat0,0.97085,-0.01867,0.23508,-0.04279,470.98
quat1,-0.43573,0.69080,-0.27954,0.50477,470.98
quat2,-0.54248,0.74535,-0.14185,0.36061,470.98
quat3,0.18995,0.26366,0.45066,0.83145,470.98
quat4,0.25322,0.62818,0.47361,0.56299,470.98
quat5,0.00000,-0.79335,0.00000,-0.60876,470.98
quat6,0.00000,-0.79335,0.00000,-0.60876,470.98
quat7,0.00000,-0.79335,0.00000,-0.60876,470.98
quat8,0.00000,-0.79335,0.00000,-0.60876,470.98
quat0,0.98026,-0.02166,0.19240,-0.04018,471
quat1,-0.45986,0.65105,-0.25574,0.54704,471
quat2,-0.55692,0.71282,-0.11087,0.41163,471
quat3,0.22885,0.20573,0.44441,0.84131,471
quat4,0.29692,0.58816,0.45890,0.59609,471
quat5,0.00000,-0.79335,0.00000,-0.60876,471
quat6,0.00000,-0.79335,0.00000,-0.60876,471
quat7,0.00000,-0.79335,0.00000,-0.60876,471
quat8,0.00000,-0.79335,0.00000,-0.60876,471
quat0,0.98620,-0.02536,0.15857,-0.04036,471.02
quat1,-0.48162,0.60920,-0.22954,0.58672,471.02
quat2,-0.56815,0.67637,-0.07962,0.46194,471.02
quat3,0.26846,0.14983,0.43482,0.84641,471.02
quat4,0.33793,0.54455,0.44285,0.62702,471.02
quat5,0.00000,-0.79335,0.00000,-0.60876,471.02
quat6,0.00000,-0.79335,0.00000,-0.60876,471.02
quat7,0.00000,-0.79335,0.00000,-0.60876,471.02
quat8,0.00000,-0.79335,0.00000,-0.60876,471.02
quat0,0.99053,-0.02805,0.12842,-0.03972,471.04
quat1,-0.50085,0.56573,-0.19938,0.62398,471.04
quat2,-0.57700,0.63828,-0.04441,0.50763,471.04
quat3,0.30729,0.09639,0.42054,0.84819,471.04
quat4,0.37866,0.50197,0.42145,0.65347,471.04
quat5,0.00000,-0.79335,0.00000,-0.60876,471.04
quat6,0.00000,-0.79335,0.00000,-0.60876,471.04
quat7,0.00000,-0.79335,0.00000,-0.60876,471.04
quat8,0.00000,-0.79335,0.00000,-0.60876,471.04
quat0,0.99357,-0.03993,0.09653,-0.04356,471.06
quat1,-0.51615,0.51808,-0.16759,0.66113,471.06
quat2,-0.58261,0.59691,-0.00802,0.55155,471.06
quat3,0.34450,0.04280,0.40344,0.84660,471.06
quat4,0.41701,0.45758,0.39705,0.67755,471.06
quat5,0.00000,-0.79335,0.00000,-0.60876,471.06
quat6,0.00000,-0.79335,0.00000,-0.60876,471.06
quat7,0.00000,-0.79335,0.00000,-0.60876,471.06
quat8,0.00000,-0.79335,0.00000,-0.60876,471.06
quat0,0.99550,-0.03623,0.07452,-0.04602,471.08
quat1,-0.52913,0.46752,-0.13332,0.69547,471.08
quat2,-0.58537,0.55470,0.03356,0.59036,471.08
quat3,0.37952,-0.01068,0.38173,0.84269,471.08
quat4,0.45342,0.41489,0.36738,0.69808,471.08
quat5,0.00000,-0.79335,0.00000,-0.60876,471.08
quat6,0.00000,-0.79335,0.00000,-0.60876,471.08
quat7,0.00000,-0.79335,0.00000,-0.60876,471.08
quat8,0.00000,-0.79335,0.00000,-0.60876,471.08
quat0,0.99701,-0.03134,0.04653,-0.05315,471.1
quat1,-0.53921,0.41434,-0.09783,0.72664,471.1
quat2,-0.58434,0.50927,0.07710,0.62709,471.1
quat3,0.41131,-0.06562,0.35776,0.83578,471.1
quat4,0.48598,0.36963,0.33583,0.71723,471.1
quat5,0.00000,-0.79335,0.00000,-0.60876,471.1
quat6,0.00000,-0.79335,0.00000,-0.60876,471.1
quat7,0.00000,-0.79335,0.00000,-0.60876,471.1
quat8,0.00000,-0.79335,0.00000,-0.60876,471.1
quat0,0.99749,-0.02661,0.03584,-0.05499,471.12
quat1,-0.54612,0.36141,-0.05964,0.75338,471.12
quat2,-0.57902,0.46259,0.12538,0.65957,471.12
quat3,0.44132,-0.11865,0.33036,0.82585,471.12
quat4,0.51525,0.32629,0.29896,0.73395,471.12
quat5,0.00000,-0.79335,0.00000,-0.60876,471.12
quat6,0.00000,-0.79335,0.00000,-0.60876,471.12
quat7,0.00000,-0.79335,0.00000,-0.60876,471.12
quat8,0.00000,-0.79335,0.00000,-0.60876,471.12
quat0,0.99750,-0.02824,0.02049,-0.06150,471.14
quat1,-0.54991,0.30662,-0.02162,0.77660,471.14
quat2,-0.56934,0.41168,0.17276,0.69031,471.14
quat3,0.46902,-0.17126,0.30153,0.81226,471.14
quat4,0.54180,0.28146,0.25859,0.74858,471.14
quat5,0.00000,-0.79335,0.00000,-0.60876,471.14
quat6,0.00000,-0.79335,0.00000,-0.60876,471.14
quat7,0.00000,-0.79335,0.00000,-0.60876,471.14
quat8,0.00000,-0.79335,0.00000,-0.60876,471.14
quat0,0.99813,-0.01372,-0.01284,-0.05818,471.16
quat1,-0.55289,0.24883,0.01703,0.79505,471.16
quat2,-0.55383,0.35973,0.22099,0.71765,471.16
quat3,0.49258,-0.22340,0.27034,0.79648,471.16
quat4,0.56482,0.23849,0.21290,0.76077,471.16
quat5,0.00000,-0.79335,0.00000,-0.60876,471.16
quat6,0.00000,-0.79335,0.00000,-0.60876,471.16
quat7,0.00000,-0.79335,0.00000,-0.60876,471.16
quat8,0.00000,-0.79335,0.00000,-0.60876,471.16
quat0,0.99812,0.00472,-0.03122,-0.05251,471.18
quat1,-0.55767,0.18426,0.05795,0.80727,471.18
quat2,-0.53393,0.30617,0.26752,0.74136,471.18
quat3,0.51329,-0.27494,0.23803,0.77736,471.18
quat4,0.58276,0.19026,0.16821,0.77194,471.18
quat5,0.00000,-0.79335,0.00000,-0.60876,471.18
quat6,0.00000,-0.79335,0.00000,-0.60876,471.18
quat7,0.00000,-0.79335,0.00000,-0.60876,471.18
quat8,0.00000,-0.79335,0.00000,-0.60876,471.18
quat0,0.99787,-0.02634,-0.03071,-0.05112,471.2
quat1,-0.55990,0.12496,0.10307,0.81257,471.2
quat2,-0.50855,0.25431,0.31767,0.75881,471.2
quat3,0.53062,-0.32316,0.20310,0.75681,471.2
quat4,0.59607,0.13994,0.12316,0.78100,471.2
quat5,0.00000,-0.79335,0.00000,-0.60876,471.2
quat6,0.00000,-0.79335,0.00000,-0.60876,471.2
quat7,0.00000,-0.79335,0.00000,-0.60876,471.2
quat8,0.00000,-0.79335,0.00000,-0.60876,471.2
quat0,0.99709,-0.01854,-0.04998,-0.05456,471.22
quat1,-0.55953,0.07775,0.14722,0.81192,471.22
quat2,-0.48313,0.19691,0.36382,0.77165,471.22
quat3,0.54411,-0.37030,0.16803,0.73388,471.22
quat4,0.60580,0.08361,0.08014,0.78714,471.22
quat5,0.00000,-0.79335,0.00000,-0.60876,471.22
quat6,0.00000,-0.79335,0.00000,-0.60876,471.22
quat7,0.00000,-0.79335,0.00000,-0.60876,471.22
quat8,0.00000,-0.79335,0.00000,-0.60876,471.22
quat0,0.99577,0.03070,-0.07160,-0.04868,471.24
quat1,-0.55724,0.04200,0.18968,0.80730,471.24
quat2,-0.45957,0.13523,0.40733,0.77755,471.24
quat3,0.55397,-0.41607,0.13057,0.70920,471.24
quat4,0.61114,0.02561,0.03733,0.79023,471.24
quat5,0.00000,-0.79335,0.00000,-0.60876,471.24
quat6,0.00000,-0.79335,0.00000,-0.60876,471.24
quat7,0.00000,-0.79335,0.00000,-0.60876,471.24
quat8,0.00000,-0.79335,0.00000,-0.60876,471.24
quat0,0.99643,0.02732,-0.06144,-0.05110,471.26
quat1,-0.55363,0.00799,0.22744,0.80106,471.26
quat2,-0.43772,0.07656,0.44609,0.77688,471.26
quat3,0.55944,-0.45866,0.09282,0.68414,471.26
quat4,0.61335,-0.03797,-0.00130,0.78890,471.26
quat5,0.00000,-0.79335,0.00000,-0.60876,471.26
quat6,0.00000,-0.79335,0.00000,-0.60876,471.26
quat7,0.00000,-0.79335,0.00000,-0.60876,471.26
quat8,0.00000,-0.79335,0.00000,-0.60876,471.26
quat0,0.99619,0.03530,-0.06950,-0.03911,471.28
quat1,-0.54720,-0.02561,0.26064,0.79497,471.28
quat2,-0.41339,0.03016,0.48452,0.77035,471.28
quat3,0.55996,-0.49678,0.05700,0.66061,471.28
quat4,0.61277,-0.10206,-0.03784,0.78273,471.28
quat5,0.00000,-0.79335,0.00000,-0.60876,471.28
quat6,0.00000,-0.79335,0.00000,-0.60876,471.28
quat7,0.00000,-0.79335,0.00000,-0.60876,471.28
quat8,0.00000,-0.79335,0.00000,-0.60876,471.28
quat0,0.99356,0.04141,-0.09949,-0.03505,471.3
quat1,-0.53922,-0.05067,0.29058,0.78882,471.3
quat2,-0.39053,-0.00739,0.51909,0.76025,471.3
quat3,0.55711,-0.53242,0.02876,0.63665,471.3
quat4,0.60984,-0.16148,-0.07293,0.77247,471.3
quat5,0.00000,-0.79335,0.00000,-0.60876,471.3
quat6,0.00000,-0.79335,0.00000,-0.60876,471.3
quat7,0.00000,-0.79335,0.00000,-0.60876,471.3
quat8,0.00000,-0.79335,0.00000,-0.60876,471.3
quat0,0.99262,0.04168,-0.11016,-0.02882,471.32
quat1,-0.52995,-0.06783,0.31840,0.78306,471.32
quat2,-0.36928,-0.03914,0.54908,0.74874,471.32
quat3,0.55465,-0.56254,0.00573,0.61309,471.32
quat4,0.60279,-0.21259,-0.10703,0.76158,471.32
quat5,0.00000,-0.79335,0.00000,-0.60876,471.32
quat6,0.00000,-0.79335,0.00000,-0.60876,471.32
quat7,0.00000,-0.79335,0.00000,-0.60876,471.32
quat8,0.00000,-0.79335,0.00000,-0.60876,471.32
quat0,0.99002,0.04268,-0.13261,-0.02139,471.34
quat1,-0.52055,-0.08412,0.34272,0.77750,471.34
quat2,-0.35216,-0.06708,0.57218,0.73763,471.34
quat3,0.55058,-0.58672,-0.01512,0.59362,471.34
quat4,0.59634,-0.25973,-0.13010,0.74833,471.34
quat5,0.00000,-0.79335,0.00000,-0.60876,471.34
quat6,0.00000,-0.79335,0.00000,-0.60876,471.34
quat7,0.00000,-0.79335,0.00000,-0.60876,471.34
quat8,0.00000,-0.79335,0.00000,-0.60876,471.34
quat0,0.98832,0.03993,-0.14447,-0.02767,471.36
quat1,-0.51245,-0.10070,0.36154,0.77236,471.36
quat2,-0.33552,-0.08902,0.59227,0.72713,471.36
quat3,0.54484,-0.60409,-0.03686,0.58040,471.36
quat4,0.59048,-0.29617,-0.14447,0.73671,471.36
quat5,0.00000,-0.79335,0.00000,-0.60876,471.36
quat6,0.00000,-0.79335,0.00000,-0.60876,471.36
quat7,0.00000,-0.79335,0.00000,-0.60876,471.36
quat8,0.00000,-0.79335,0.00000,-0.60876,471.36
quat0,0.98735,0.03399,-0.15175,-0.03094,471.38
quat1,-0.50677,-0.11435,0.37516,0.76770,471.38
quat2,-0.32149,-0.10691,0.60816,0.71788,471.38
quat3,0.53753,-0.61595,-0.05540,0.57324,471.38
quat4,0.58406,-0.32118,-0.15253,0.72970,471.38
quat5,0.00000,-0.79335,0.00000,-0.60876,471.38
quat6,0.00000,-0.79335,0.00000,-0.60876,471.38
quat7,0.00000,-0.79335,0.00000,-0.60876,471.38
quat8,0.00000,-0.79335,0.00000,-0.60876,471.38
quat0,0.98695,0.03344,-0.15511,-0.02725,471.4
quat1,-0.50132,-0.12393,0.38507,0.76488,471.4
quat2,-0.30847,-0.11848,0.62063,0.71107,471.4
quat3,0.52943,-0.62411,-0.06930,0.57042,471.4
quat4,0.57700,-0.33800,-0.15357,0.72749,471.4
quat5,0.00000,-0.79335,0.00000,-0.60876,471.4
quat6,0.00000,-0.79335,0.00000,-0.60876,471.4
quat7,0.00000,-0.79335,0.00000,-0.60876,471.4
quat8,0.00000,-0.79335,0.00000,-0.60876,471.4
quat0,0.98714,0.03116,-0.15467,-0.02558,471.42
quat1,-0.49740,-0.13045,0.39261,0.76252,471.42
quat2,-0.29912,-0.12372,0.62781,0.70787,471.42
quat3,0.52269,-0.62698,-0.07835,0.57232,471.42
quat4,0.56991,-0.34661,-0.15000,0.72976,471.42
quat5,0.00000,-0.79335,0.00000,-0.60876,471.42
quat6,0.00000,-0.79335,0.00000,-0.60876,471.42
quat7,0.00000,-0.79335,0.00000,-0.60876,471.42
quat8,0.00000,-0.79335,0.00000,-0.60876,471.42
quat0,0.98743,0.02950,-0.15301,-0.02638,471.44
quat1,-0.49503,-0.13445,0.39619,0.76152,471.44
quat2,-0.29601,-0.12569,0.62898,0.70779,471.44
quat3,0.51515,-0.62688,-0.08122,0.57883,471.44
quat4,0.56179,-0.34720,-0.14358,0.73704,471.44
quat5,0.00000,-0.79335,0.00000,-0.60876,471.44
quat6,0.00000,-0.79335,0.00000,-0.60876,471.44
quat7,0.00000,-0.79335,0.00000,-0.60876,471.44
quat8,0.00000,-0.79335,0.00000,-0.60876,471.44
quat0,0.98933,0.02731,-0.14059,-0.02681,471.46
quat1,-0.49503,-0.13667,0.39492,0.76177,471.46
quat2,-0.29779,-0.12510,0.62639,0.70944,471.46
quat3,0.50617,-0.62604,-0.07837,0.58798,471.46
quat4,0.55250,-0.34172,-0.13455,0.74825,471.46
quat5,0.00000,-0.79335,0.00000,-0.60876,471.46
quat6,0.00000,-0.79335,0.00000,-0.60876,471.46
quat7,0.00000,-0.79335,0.00000,-0.60876,471.46
quat8,0.00000,-0.79335,0.00000,-0.60876,471.46
quat0,0.99128,0.02358,-0.12659,-0.02783,471.48
quat1,-0.49779,-0.13484,0.38958,0.76306,471.48
quat2,-0.30130,-0.12058,0.62140,0.71312,471.48
quat3,0.49713,-0.62457,-0.06962,0.59827,471.48
quat4,0.54387,-0.33367,-0.12005,0.76056,471.48
quat5,0.00000,-0.79335,0.00000,-0.60876,471.48
quat6,0.00000,-0.79335,0.00000,-0.60876,471.48
quat7,0.00000,-0.79335,0.00000,-0.60876,471.48
quat8,0.00000,-0.79335,0.00000,-0.60876,471.48
quat0,0.99388,0.01445,-0.10538,-0.02987,471.5
quat1,-0.50235,-0.12878,0.38092,0.76549,471.5
quat2,-0.30761,-0.11175,0.61447,0.71785,471.5
quat3,0.48763,-0.62039,-0.05854,0.61148,471.5
quat4,0.53536,-0.32051,-0.10348,0.77457,471.5
quat5,0.00000,-0.79335,0.00000,-0.60876,471.5
quat6,0.00000,-0.79335,0.00000,-0.60876,471.5
quat7,0.00000,-0.79335,0.00000,-0.60876,471.5
quat8,0.00000,-0.79335,0.00000,-0.60876,471.5
quat0,0.99650,0.01375,-0.07726,-0.02886,471.52
quat1,-0.50797,-0.11858,0.36881,0.76934,471.52
quat2,-0.31777,-0.09836,0.60426,0.72402,471.52
quat3,0.47684,-0.61246,-0.04602,0.62881,471.52
quat4,0.52555,-0.30217,-0.08680,0.79055,471.52
quat5,0.00000,-0.79335,0.00000,-0.60876,471.52
quat6,0.00000,-0.79335,0.00000,-0.60876,471.52
quat7,0.00000,-0.79335,0.00000,-0.60876,471.52
quat8,0.00000,-0.79335,0.00000,-0.60876,471.52
quat0,0.99865,0.00698,-0.04215,-0.02957,471.54
quat1,-0.51432,-0.10214,0.35415,0.77436,471.54
quat2,-0.33136,-0.07910,0.59200,0.73039,471.54
quat3,0.46638,-0.59867,-0.03287,0.65039,471.54
quat4,0.51438,-0.27900,-0.07165,0.80773,471.54
quat5,0.00000,-0.79335,0.00000,-0.60876,471.54
quat6,0.00000,-0.79335,0.00000,-0.60876,471.54
quat7,0.00000,-0.79335,0.00000,-0.60876,471.54
quat8,0.00000,-0.79335,0.00000,-0.60876,471.54
quat0,0.99939,-0.00259,-0.01228,-0.03269,471.56
quat1,-0.52206,-0.08079,0.33549,0.77999,471.56
quat2,-0.34796,-0.05300,0.57618,0.73765,471.56
quat3,0.45522,-0.58171,-0.01652,0.67388,471.56
quat4,0.50291,-0.25461,-0.05426,0.82420,471.56
quat5,0.00000,-0.79335,0.00000,-0.60876,471.56
quat6,0.00000,-0.79335,0.00000,-0.60876,471.56
quat7,0.00000,-0.79335,0.00000,-0.60876,471.56
quat8,0.00000,-0.79335,0.00000,-0.60876,471.56
quat0,0.99926,-0.01080,0.01983,-0.03110,471.58
quat1,-0.53060,-0.05462,0.31300,0.78582,471.58
quat2,-0.36597,-0.01805,0.55906,0.74377,471.58
quat3,0.44265,-0.55978,0.00075,0.70051,471.58
quat4,0.49136,-0.22493,-0.03772,0.84057,471.58
quat5,0.00000,-0.79335,0.00000,-0.60876,471.58
quat6,0.00000,-0.79335,0.00000,-0.60876,471.58
quat7,0.00000,-0.79335,0.00000,-0.60876,471.58
quat8,0.00000,-0.79335,0.00000,-0.60876,471.58
quat0,0.99795,-0.01629,0.05165,-0.03416,471.6
quat1,-0.53908,-0.02415,0.28663,0.79162,471.6
quat2,-0.38733,0.02269,0.53680,0.74921,471.6
quat3,0.42873,-0.53027,0.01582,0.73127,471.6
quat4,0.47772,-0.18863,-0.02068,0.85777,471.6
quat5,0.00000,-0.79335,0.00000,-0.60876,471.6
quat6,0.00000,-0.79335,0.00000,-0.60876,471.6
quat7,0.00000,-0.79335,0.00000,-0.60876,471.6
quat8,0.00000,-0.79335,0.00000,-0.60876,471.6
quat0,0.99494,-0.02549,0.09367,-0.02603,471.62
quat1,-0.54658,0.01230,0.25750,0.79674,471.62
quat2,-0.40830,0.07079,0.51325,0.75157,471.62
quat3,0.41424,-0.49086,0.02771,0.76596,471.62
quat4,0.46229,-0.14139,-0.00655,0.87536,471.62
quat5,0.00000,-0.79335,0.00000,-0.60876,471.62
quat6,0.00000,-0.79335,0.00000,-0.60876,471.62
quat7,0.00000,-0.79335,0.00000,-0.60876,471.62
quat8,0.00000,-0.79335,0.00000,-0.60876,471.62
quat0,0.98910,-0.03056,0.14153,-0.02659,471.64
quat1,-0.55355,0.05467,0.22371,0.80034,471.64
quat2,-0.43076,0.12191,0.48454,0.75154,471.64
quat3,0.39967,-0.44412,0.04079,0.80085,471.64
quat4,0.44530,-0.08886,0.00943,0.89091,471.64
quat5,0.00000,-0.79335,0.00000,-0.60876,471.64
quat6,0.00000,-0.79335,0.00000,-0.60876,471.64
quat7,0.00000,-0.79335,0.00000,-0.60876,471.64
quat8,0.00000,-0.79335,0.00000,-0.60876,471.64
quat0,0.98190,-0.03732,0.18420,-0.02355,471.66
quat1,-0.56063,0.10262,0.18624,0.80030,471.66
quat2,-0.45488,0.17461,0.45143,0.74753,471.66
quat3,0.38600,-0.39264,0.05585,0.83290,471.66
quat4,0.42903,-0.03247,0.02793,0.90228,471.66
quat5,0.00000,-0.79335,0.00000,-0.60876,471.66
quat6,0.00000,-0.79335,0.00000,-0.60876,471.66
quat7,0.00000,-0.79335,0.00000,-0.60876,471.66
quat8,0.00000,-0.79335,0.00000,-0.60876,471.66
quat0,0.97241,-0.04718,0.22732,-0.02267,471.68
quat1,-0.56617,0.15359,0.14382,0.79698,471.68
quat2,-0.48160,0.22602,0.40939,0.74120,471.68
quat3,0.37137,-0.33750,0.07556,0.86167,471.68
quat4,0.41242,0.02331,0.05232,0.90919,471.68
quat5,0.00000,-0.79335,0.00000,-0.60876,471.68
quat6,0.00000,-0.79335,0.00000,-0.60876,471.68
quat7,0.00000,-0.79335,0.00000,-0.60876,471.68
quat8,0.00000,-0.79335,0.00000,-0.60876,471.68
quat0,0.96079,-0.05486,0.27125,-0.01735,471.7
quat1,-0.56941,0.20794,0.09922,0.78911,471.7
quat2,-0.50706,0.28138,0.36439,0.72865,471.7
quat3,0.35621,-0.27874,0.09683,0.88659,471.7
quat4,0.39623,0.08361,0.07823,0.91098,471.7
quat5,0.00000,-0.79335,0.00000,-0.60876,471.7
quat6,0.00000,-0.79335,0.00000,-0.60876,471.7
quat7,0.00000,-0.79335,0.00000,-0.60876,471.7
quat8,0.00000,-0.79335,0.00000,-0.60876,471.7
quat0,0.94665,-0.06590,0.31514,-0.01406,471.72
quat1,-0.56881,0.26518,0.05331,0.77672,471.72
quat2,-0.53009,0.33985,0.31448,0.71036,471.72
quat3,0.34026,-0.21697,0.12040,0.90700,471.72
quat4,0.37963,0.14648,0.10802,0.90706,471.72
quat5,0.00000,-0.79335,0.00000,-0.60876,471.72
quat6,0.00000,-0.79335,0.00000,-0.60876,471.72
quat7,0.00000,-0.79335,0.00000,-0.60876,471.72
quat8,0.00000,-0.79335,0.00000,-0.60876,471.72
quat0,0.93335,-0.07414,0.35109,-0.00984,471.74
quat1,-0.56524,0.32692,0.00950,0.75733,471.74
quat2,-0.54997,0.40127,0.26344,0.68346,471.74
quat3,0.32558,-0.15005,0.14427,0.92232,471.74
quat4,0.36452,0.21509,0.13727,0.89555,471.74
quat5,0.00000,-0.79335,0.00000,-0.60876,471.74
quat6,0.00000,-0.79335,0.00000,-0.60876,471.74
quat7,0.00000,-0.79335,0.00000,-0.60876,471.74
quat8,0.00000,-0.79335,0.00000,-0.60876,471.74
quat0,0.91908,-0.07538,0.38675,-0.00634,471.76
quat1,-0.55822,0.39108,-0.03434,0.73093,471.76
quat2,-0.56592,0.46124,0.20764,0.65106,471.76
quat3,0.31115,-0.08190,0.17108,0.93124,471.76
quat4,0.34866,0.28229,0.17057,0.87730,471.76
quat5,0.00000,-0.79335,0.00000,-0.60876,471.76
quat6,0.00000,-0.79335,0.00000,-0.60876,471.76
quat7,0.00000,-0.79335,0.00000,-0.60876,471.76
quat8,0.00000,-0.79335,0.00000,-0.60876,471.76
quat0,0.90346,-0.07488,0.42209,-0.00079,471.78
quat1,-0.54974,0.45646,-0.07746,0.69529,471.78
quat2,-0.57800,0.51931,0.15090,0.61112,471.78
quat3,0.29760,-0.01477,0.19870,0.93367,471.78
quat4,0.33328,0.34757,0.20537,0.85203,471.78
quat5,0.00000,-0.79335,0.00000,-0.60876,471.78
quat6,0.00000,-0.79335,0.00000,-0.60876,471.78
quat7,0.00000,-0.79335,0.00000,-0.60876,471.78
