QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,470.72
quat6,0.00000,0.00000,0.00000,-1.00000,470.72
quat7,0.00000,0.00000,0.00000,-1.00000,470.72
quat8,0.00000,0.00000,0.00000,-1.00000,470.72
quat0,0.99262,0.02808,-0.11733,-0.01226,470.74
quat1,-0.44870,0.58003,-0.13613,0.66611,470.74
quat2,-0.50329,0.70867,-0.02799,0.49366,470.74
quat3,0.25572,0.06406,0.41226,0.87209,470.74
quat4,0.30935,0.47137,0.47568,0.67516,470.74
quat5,0.00000,0.00000,0.00000,-1.00000,470.74
quat6,0.00000,0.00000,0.00000,-1.00000,470.74
quat7,0.00000,0.00000,0.00000,-1.00000,470.74
quat8,0.00000,0.00000,0.00000,-1.00000,470.74
quat0,0.98712,0.03024,-0.15648,-0.01360,470.76
quat1,-0.45063,0.55135,-0.11793,0.69213,470.76
quat2,-0.50194,0.68510,-0.00427,0.52789,470.76
quat3,0.26350,0.03717,0.39623,0.87874,470.76
quat4,0.31794,0.45177,0.45787,0.69654,470.76
quat5,0.00000,0.00000,0.00000,-1.00000,470.76
quat6,0.00000,0.00000,0.00000,-1.00000,470.76
quat7,0.00000,0.00000,0.00000,-1.00000,470.76
quat8,0.00000,0.00000,0.00000,-1.00000,470.76
quat0,0.97864,0.03359,-0.20196,-0.01836,470.78
quat1,-0.45367,0.51830,-0.09837,0.71824,470.78
quat2,-0.50115,0.65619,0.02091,0.56376,470.78
quat3,0.27463,0.00301,0.37909,0.88366,470.78
quat4,0.32854,0.42256,0.43877,0.72179,470.78
quat5,0.00000,0.00000,0.00000,-1.00000,470.78
quat6,0.00000,0.00000,0.00000,-1.00000,470.78
quat7,0.00000,0.00000,0.00000,-1.00000,470.78
quat8,0.00000,0.00000,0.00000,-1.00000,470.78
quat0,0.96939,0.03110,-0.24276,-0.01944,470.8
quat1,-0.45762,0.48184,-0.07629,0.74337,470.8
quat2,-0.50019,0.62490,0.05124,0.59724,470.8
quat3,0.28759,-0.03787,0.36010,0.88667,470.8
quat4,0.34298,0.38737,0.41474,0.74853,470.8
quat5,0.00000,0.00000,0.00000,-1.00000,470.8
quat6,0.00000,0.00000,0.00000,-1.00000,470.8
quat7,0.00000,0.00000,0.00000,-1.00000,470.8
quat8,0.00000,0.00000,0.00000,-1.00000,470.8
quat0,0.95638,0.03252,-0.28922,-0.02503,470.82
quat1,-0.46200,0.44110,-0.05401,0.76751,470.82
quat2,-0.49903,0.58889,0.08267,0.63035,470.82
quat3,0.30300,-0.08468,0.34045,0.88606,470.82
quat4,0.35974,0.34756,0.38890,0.77366,470.82
quat5,0.00000,0.00000,0.00000,-1.00000,470.82
quat6,0.00000,0.00000,0.00000,-1.00000,470.82
quat7,0.00000,0.00000,0.00000,-1.00000,470.82
quat8,0.00000,0.00000,0.00000,-1.00000,470.82
quat0,0.94122,0.03192,-0.33520,-0.02689,470.84
quat1,-0.46631,0.39737,-0.02950,0.78980,470.84
quat2,-0.49669,0.54843,0.11552,0.66270,470.84
quat3,0.32197,-0.13441,0.31821,0.88148,470.84
quat4,0.38001,0.30661,0.35659,0.79651,470.84
quat5,0.00000,0.00000,0.00000,-1.00000,470.84
quat6,0.00000,0.00000,0.00000,-1.00000,470.84
quat7,0.00000,0.00000,0.00000,-1.00000,470.84
quat8,0.00000,0.00000,0.00000,-1.00000,470.84
quat0,0.92260,0.03373,-0.38303,-0.03105,470.86
quat1,-0.47103,0.35029,-0.00385,0.80957,470.86
quat2,-0.49334,0.50274,0.14738,0.69437,470.86
quat3,0.34364,-0.18550,0.29387,0.87243,470.86
quat4,0.40157,0.26096,0.32312,0.81624,470.86
quat5,0.00000,0.00000,0.00000,-1.00000,470.86
quat6,0.00000,0.00000,0.00000,-1.00000,470.86
quat7,0.00000,0.00000,0.00000,-1.00000,470.86
quat8,0.00000,0.00000,0.00000,-1.00000,470.86
quat0,0.90369,0.02970,-0.42602,-0.03116,470.88
quat1,-0.47614,0.30125,0.02442,0.82580,470.88
quat2,-0.48804,0.45595,0.18216,0.72162,470.88
quat3,0.36598,-0.23737,0.26685,0.85936,470.88
quat4,0.42435,0.21176,0.28591,0.83267,470.88
quat5,0.00000,0.00000,0.00000,-1.00000,470.88
quat6,0.00000,0.00000,0.00000,-1.00000,470.88
quat7,0.00000,0.00000,0.00000,-1.00000,470.88
quat8,0.00000,0.00000,0.00000,-1.00000,470.88
quat0,0.88142,0.02922,-0.47019,-0.03423,470.9
quat1,-0.48092,0.24906,0.05306,0.83897,470.9
quat2,-0.48162,0.40483,0.21645,0.74653,470.9
quat3,0.38829,-0.29116,0.23970,0.84083,470.9
quat4,0.44688,0.15740,0.24947,0.84456,470.9
quat5,0.00000,0.00000,0.00000,-1.00000,470.9
quat6,0.00000,0.00000,0.00000,-1.00000,470.9
quat7,0.00000,0.00000,0.00000,-1.00000,470.9
quat8,0.00000,0.00000,0.00000,-1.00000,470.9
quat0,0.85895,0.02563,-0.51025,-0.03458,470.92
quat1,-0.48463,0.19484,0.08311,0.84868,470.92
quat2,-0.47351,0.35096,0.25120,0.76780,470.92
quat3,0.41043,-0.34487,0.21143,0.81726,470.92
quat4,0.46944,0.10129,0.21023,0.85157,470.92
quat5,0.00000,0.00000,0.00000,-1.00000,470.92
quat6,0.00000,0.00000,0.00000,-1.00000,470.92
quat7,0.00000,0.00000,0.00000,-1.00000,470.92
quat8,0.00000,0.00000,0.00000,-1.00000,470.92
quat0,0.83475,0.02248,-0.54889,-0.03745,470.94
quat1,-0.48732,0.13770,0.11267,0.85490,470.94
quat2,-0.46491,0.29116,0.28276,0.78685,470.94
quat3,0.43224,-0.39877,0.18369,0.78766,470.94
quat4,0.49133,0.04398,0.17125,0.85284,470.94
quat5,0.00000,0.00000,0.00000,-1.00000,470.94
quat6,0.00000,0.00000,0.00000,-1.00000,470.94
quat7,0.00000,0.00000,0.00000,-1.00000,470.94
quat8,0.00000,0.00000,0.00000,-1.00000,470.94
quat0,0.80707,0.02221,-0.58885,-0.03732,470.96
quat1,-0.48812,0.07938,0.14381,0.85718,470.96
quat2,-0.45473,0.23028,0.31427,0.80089,470.96
quat3,0.45306,-0.45048,0.15409,0.75370,470.96
quat4,0.51183,-0.01029,0.12888,0.84930,470.96
quat5,0.00000,0.00000,0.00000,-1.00000,470.96
quat6,0.00000,0.00000,0.00000,-1.00000,470.96
quat7,0.00000,0.00000,0.00000,-1.00000,470.96
quat8,0.00000,0.00000,0.00000,-1.00000,470.96
quat0,0.77752,0.02258,-0.62712,-0.04086,470.98
quat1,-0.48703,0.02007,0.17552,0.85533,470.98
quat2,-0.44278,0.16765,0.34403,0.81085,470.98
quat3,0.47317,-0.49913,0.12364,0.71533,470.98
quat4,0.52989,-0.06424,0.08743,0.84110,470.98
quat5,0.00000,0.00000,0.00000,-1.00000,470.98
quat6,0.00000,0.00000,0.00000,-1.00000,470.98
quat7,0.00000,0.00000,0.00000,-1.00000,470.98
quat8,0.00000,0.00000,0.00000,-1.00000,470.98
quat0,0.74938,0.01869,-0.66057,-0.04164,471
quat1,-0.48284,-0.03766,0.20915,0.84953,471
quat2,-0.42699,0.10737,0.37434,0.81610,471
quat3,0.49189,-0.54221,0.08898,0.67537,471
quat4,0.54482,-0.11486,0.04380,0.82949,471
quat5,0.00000,0.00000,0.00000,-1.00000,471
quat6,0.00000,0.00000,0.00000,-1.00000,471
quat7,0.00000,0.00000,0.00000,-1.00000,471
quat8,0.00000,0.00000,0.00000,-1.00000,471
quat0,0.72616,0.01658,-0.68587,-0.04468,471.02
quat1,-0.47530,-0.09462,0.24236,0.84048,471.02
quat2,-0.40903,0.04527,0.40227,0.81781,471.02
quat3,0.50839,-0.58029,0.05172,0.63413,471.02
quat4,0.55705,-0.16595,0.00149,0.81373,471.02
quat5,0.00000,0.00000,0.00000,-1.00000,471.02
quat6,0.00000,0.00000,0.00000,-1.00000,471.02
quat7,0.00000,0.00000,0.00000,-1.00000,471.02
quat8,0.00000,0.00000,0.00000,-1.00000,471.02
quat0,0.70487,0.01444,-0.70766,-0.04644,471.04
quat1,-0.46308,-0.15064,0.27598,0.82867,471.04
quat2,-0.38649,-0.01417,0.43073,0.81541,471.04
quat3,0.52070,-0.61424,0.01222,0.59282,471.04
quat4,0.56487,-0.21285,-0.04385,0.79605,471.04
quat5,0.00000,0.00000,0.00000,-1.00000,471.04
quat6,0.00000,0.00000,0.00000,-1.00000,471.04
quat7,0.00000,0.00000,0.00000,-1.00000,471.04
quat8,0.00000,0.00000,0.00000,-1.00000,471.04
quat0,0.68143,0.01024,-0.72949,-0.05820,471.06
quat1,-0.44717,-0.20913,0.30746,0.81349,471.06
quat2,-0.36104,-0.07420,0.45733,0.80932,471.06
quat3,0.52979,-0.64560,-0.02771,0.54933,471.06
quat4,0.56886,-0.25898,-0.08913,0.77549,471.06
quat5,0.00000,0.00000,0.00000,-1.00000,471.06
quat6,0.00000,0.00000,0.00000,-1.00000,471.06
quat7,0.00000,0.00000,0.00000,-1.00000,471.06
quat8,0.00000,0.00000,0.00000,-1.00000,471.06
quat0,0.66514,0.01445,-0.74442,-0.05676,471.08
quat1,-0.42788,-0.26714,0.33863,0.79428,471.08
quat2,-0.32972,-0.13068,0.48484,0.79946,471.08
quat3,0.53389,-0.67505,-0.06871,0.50453,471.08
quat4,0.56748,-0.30126,-0.13608,0.75412,471.08
quat5,0.00000,0.00000,0.00000,-1.00000,471.08
quat6,0.00000,0.00000,0.00000,-1.00000,471.08
quat7,0.00000,0.00000,0.00000,-1.00000,471.08
quat8,0.00000,0.00000,0.00000,-1.00000,471.08
quat0,0.64386,0.02309,-0.76266,-0.05722,471.1
quat1,-0.40587,-0.32424,0.36823,0.77107,471.1
quat2,-0.29456,-0.18748,0.51052,0.78578,471.1
quat3,0.53422,-0.70301,-0.10853,0.45673,471.1
quat4,0.56228,-0.34400,-0.18112,0.72987,471.1
quat5,0.00000,0.00000,0.00000,-1.00000,471.1
quat6,0.00000,0.00000,0.00000,-1.00000,471.1
quat7,0.00000,0.00000,0.00000,-1.00000,471.1
quat8,0.00000,0.00000,0.00000,-1.00000,471.1
quat0,0.63567,0.02743,-0.76954,-0.05458,471.12
quat1,-0.37978,-0.37768,0.39696,0.74535,471.12
quat2,-0.25302,-0.24167,0.53569,0.76852,471.12
quat3,0.53075,-0.72742,-0.14901,0.40861,471.12
quat4,0.55084,-0.38365,-0.22678,0.70566,471.12
quat5,0.00000,0.00000,0.00000,-1.00000,471.12
quat6,0.00000,0.00000,0.00000,-1.00000,471.12
quat7,0.00000,0.00000,0.00000,-1.00000,471.12
quat8,0.00000,0.00000,0.00000,-1.00000,471.12
quat0,0.62350,0.03160,-0.77889,-0.05985,471.14
quat1,-0.35192,-0.42946,0.42311,0.71602,471.14
quat2,-0.20953,-0.29705,0.55686,0.74684,471.14
quat3,0.52474,-0.74867,-0.18854,0.35860,471.14
quat4,0.53498,-0.42254,-0.27242,0.67900,471.14
quat5,0.00000,0.00000,0.00000,-1.00000,471.14
quat6,0.00000,0.00000,0.00000,-1.00000,471.14
quat7,0.00000,0.00000,0.00000,-1.00000,471.14
quat8,0.00000,0.00000,0.00000,-1.00000,471.14
quat0,0.59743,0.03781,-0.79969,-0.04631,471.16
quat1,-0.32307,-0.47928,0.44900,0.68141,471.16
quat2,-0.16183,-0.35036,0.57392,0.72227,471.16
quat3,0.51434,-0.76789,-0.22622,0.30763,471.16
quat4,0.51275,-0.45838,-0.31850,0.65233,471.16
quat5,0.00000,0.00000,0.00000,-1.00000,471.16
quat6,0.00000,0.00000,0.00000,-1.00000,471.16
quat7,0.00000,0.00000,0.00000,-1.00000,471.16
quat8,0.00000,0.00000,0.00000,-1.00000,471.16
quat0,0.58285,0.04453,-0.81087,-0.02822,471.18
quat1,-0.29351,-0.52829,0.47771,0.63762,471.18
quat2,-0.11280,-0.40178,0.58645,0.69421,471.18
quat3,0.50132,-0.78409,-0.26232,0.25510,471.18
quat4,0.48822,-0.49660,-0.35993,0.62087,471.18
quat5,0.00000,0.00000,0.00000,-1.00000,471.18
quat6,0.00000,0.00000,0.00000,-1.00000,471.18
quat7,0.00000,0.00000,0.00000,-1.00000,471.18
quat8,0.00000,0.00000,0.00000,-1.00000,471.18
quat0,0.58311,0.02452,-0.81036,-0.05201,471.2
quat1,-0.25908,-0.56858,0.50695,0.59380,471.2
quat2,-0.05756,-0.44719,0.59684,0.66369,471.2
quat3,0.48415,-0.79715,-0.29733,0.20434,471.2
quat4,0.46057,-0.53442,-0.39792,0.58646,471.2
quat5,0.00000,0.00000,0.00000,-1.00000,471.2
quat6,0.00000,0.00000,0.00000,-1.00000,471.2
quat7,0.00000,0.00000,0.00000,-1.00000,471.2
quat8,0.00000,0.00000,0.00000,-1.00000,471.2
quat0,0.56733,0.03200,-0.82147,-0.04792,471.22
quat1,-0.22383,-0.59680,0.53353,0.55595,471.22
quat2,-0.00547,-0.49232,0.60478,0.62597,471.22
quat3,0.46454,-0.80765,-0.32939,0.15298,471.22
quat4,0.43237,-0.57358,-0.43183,0.54551,471.22
quat5,0.00000,0.00000,0.00000,-1.00000,471.22
quat6,0.00000,0.00000,0.00000,-1.00000,471.22
quat7,0.00000,0.00000,0.00000,-1.00000,471.22
quat8,0.00000,0.00000,0.00000,-1.00000,471.22
quat0,0.54939,0.05730,-0.83358,-0.00528,471.24
quat1,-0.18875,-0.61491,0.55756,0.52478,471.24
quat2,0.04339,-0.53455,0.61257,0.58063,471.24
quat3,0.44082,-0.81593,-0.36000,0.10164,471.24
quat4,0.40165,-0.61134,-0.46212,0.50138,471.24
quat5,0.00000,0.00000,0.00000,-1.00000,471.24
quat6,0.00000,0.00000,0.00000,-1.00000,471.24
quat7,0.00000,0.00000,0.00000,-1.00000,471.24
quat8,0.00000,0.00000,0.00000,-1.00000,471.24
quat0,0.55784,0.05717,-0.82792,-0.00943,471.26
quat1,-0.15659,-0.63066,0.57768,0.49399,471.26
quat2,0.08744,-0.56974,0.61883,0.53367,471.26
quat3,0.41420,-0.82198,-0.38733,0.05260,471.26
quat4,0.37235,-0.64899,-0.48740,0.45012,471.26
quat5,0.00000,0.00000,0.00000,-1.00000,471.26
quat6,0.00000,0.00000,0.00000,-1.00000,471.26
quat7,0.00000,0.00000,0.00000,-1.00000,471.26
quat8,0.00000,0.00000,0.00000,-1.00000,471.26
quat0,0.55131,0.05252,-0.83264,0.00420,471.28
quat1,-0.12634,-0.64629,0.59279,0.46363,471.28
quat2,0.13274,-0.59280,0.62292,0.49289,471.28
quat3,0.38610,-0.82652,-0.40955,0.00803,471.28
quat4,0.34301,-0.68311,-0.50918,0.39553,471.28
quat5,0.00000,0.00000,0.00000,-1.00000,471.28
quat6,0.00000,0.00000,0.00000,-1.00000,471.28
quat7,0.00000,0.00000,0.00000,-1.00000,471.28
quat8,0.00000,0.00000,0.00000,-1.00000,471.28
quat0,0.52591,0.05302,-0.84881,0.01152,471.3
quat1,-0.09772,-0.65666,0.60469,0.44000,471.3
quat2,0.17408,-0.60765,0.62583,0.45695,471.3
quat3,0.36197,-0.82921,-0.42448,-0.03483,471.3
quat4,0.31338,-0.71114,-0.52822,0.34213,471.3
quat5,0.00000,0.00000,0.00000,-1.00000,471.3
quat6,0.00000,0.00000,0.00000,-1.00000,471.3
quat7,0.00000,0.00000,0.00000,-1.00000,471.3
quat8,0.00000,0.00000,0.00000,-1.00000,471.3
quat0,0.51687,0.04824,-0.85456,0.01553,471.32
quat1,-0.07000,-0.66253,0.61427,0.42288,471.32
quat2,0.21081,-0.61785,0.62722,0.42475,471.32
quat3,0.34219,-0.82885,-0.43655,-0.07307,471.32
quat4,0.28204,-0.73362,-0.54338,0.29496,471.32
quat5,0.00000,0.00000,0.00000,-1.00000,471.32
quat6,0.00000,0.00000,0.00000,-1.00000,471.32
quat7,0.00000,0.00000,0.00000,-1.00000,471.32
quat8,0.00000,0.00000,0.00000,-1.00000,471.32
quat0,0.49748,0.04295,-0.86616,0.02083,471.34
quat1,-0.04499,-0.66804,0.62161,0.40658,471.34
quat2,0.23956,-0.62604,0.62771,0.39582,471.34
quat3,0.32318,-0.82813,-0.44601,-0.10411,471.34
quat4,0.25982,-0.75180,-0.55231,0.24950,471.34
quat5,0.00000,0.00000,0.00000,-1.00000,471.34
quat6,0.00000,0.00000,0.00000,-1.00000,471.34
quat7,0.00000,0.00000,0.00000,-1.00000,471.34
quat8,0.00000,0.00000,0.00000,-1.00000,471.34
quat0,0.48703,0.04626,-0.87203,0.01483,471.36
quat1,-0.02513,-0.67405,0.62665,0.39029,471.36
quat2,0.26563,-0.63106,0.62674,0.37202,471.36
quat3,0.30244,-0.82821,-0.45469,-0.12593,471.36
quat4,0.24484,-0.76477,-0.55641,0.21351,471.36
quat5,0.00000,0.00000,0.00000,-1.00000,471.36
quat6,0.00000,0.00000,0.00000,-1.00000,471.36
quat7,0.00000,0.00000,0.00000,-1.00000,471.36
quat8,0.00000,0.00000,0.00000,-1.00000,471.36
quat0,0.48067,0.04523,-0.87570,0.00813,471.38
quat1,-0.01087,-0.67867,0.63044,0.37662,471.38
quat2,0.28678,-0.63462,0.62528,0.35220,471.38
quat3,0.28327,-0.82975,-0.46018,-0.13970,471.38
quat4,0.23454,-0.77443,-0.55622,0.18940,471.38
quat5,0.00000,0.00000,0.00000,-1.00000,471.38
quat6,0.00000,0.00000,0.00000,-1.00000,471.38
quat7,0.00000,0.00000,0.00000,-1.00000,471.38
quat8,0.00000,0.00000,0.00000,-1.00000,471.38
quat0,0.47776,0.04197,-0.87743,0.00994,471.4
quat1,0.00031,-0.68227,0.63214,0.36731,471.4
quat2,0.30460,-0.63626,0.62254,0.33888,471.4
quat3,0.26732,-0.83248,-0.46221,-0.14789,471.4
quat4,0.22942,-0.78292,-0.55125,0.17471,471.4
quat5,0.00000,0.00000,0.00000,-1.00000,471.4
quat6,0.00000,0.00000,0.00000,-1.00000,471.4
quat7,0.00000,0.00000,0.00000,-1.00000,471.4
quat8,0.00000,0.00000,0.00000,-1.00000,471.4
quat0,0.47823,0.03926,-0.87731,0.00915,471.42
quat1,0.00868,-0.68436,0.63362,0.36070,471.42
quat2,0.31598,-0.63691,0.61950,0.33276,471.42
quat3,0.25604,-0.83574,-0.46237,-0.14901,471.42
quat4,0.22794,-0.78996,-0.54346,0.16927,471.42
quat5,0.00000,0.00000,0.00000,-1.00000,471.42
quat6,0.00000,0.00000,0.00000,-1.00000,471.42
quat7,0.00000,0.00000,0.00000,-1.00000,471.42
quat8,0.00000,0.00000,0.00000,-1.00000,471.42
quat0,0.47972,0.03888,-0.87653,0.00735,471.44
quat1,0.01296,-0.68600,0.63392,0.35691,471.44
quat2,0.31880,-0.63804,0.61774,0.33116,471.44
quat3,0.24916,-0.84084,-0.45814,-0.14496,471.44
quat4,0.22808,-0.79610,-0.53310,0.17323,471.44
quat5,0.00000,0.00000,0.00000,-1.00000,471.44
quat6,0.00000,0.00000,0.00000,-1.00000,471.44
quat7,0.00000,0.00000,0.00000,-1.00000,471.44
quat8,0.00000,0.00000,0.00000,-1.00000,471.44
quat0,0.49073,0.03790,-0.87047,0.00535,471.46
quat1,0.01196,-0.68755,0.63315,0.35531,471.46
quat2,0.31567,-0.63899,0.61757,0.33263,471.46
quat3,0.24596,-0.84758,-0.44928,-0.13873,471.46
quat4,0.22960,-0.80165,-0.52023,0.18440,471.46
quat5,0.00000,0.00000,0.00000,-1.00000,471.46
quat6,0.00000,0.00000,0.00000,-1.00000,471.46
quat7,0.00000,0.00000,0.00000,-1.00000,471.46
quat8,0.00000,0.00000,0.00000,-1.00000,471.46
quat0,0.50302,0.03643,-0.86350,0.00176,471.48
quat1,0.00604,-0.68746,0.63208,0.35754,471.48
quat2,0.30957,-0.63916,0.61732,0.33846,471.48
quat3,0.24740,-0.85485,-0.43678,-0.13130,471.48
quat4,0.23585,-0.80652,-0.50456,0.19828,471.48
quat5,0.00000,0.00000,0.00000,-1.00000,471.48
quat6,0.00000,0.00000,0.00000,-1.00000,471.48
quat7,0.00000,0.00000,0.00000,-1.00000,471.48
quat8,0.00000,0.00000,0.00000,-1.00000,471.48
quat0,0.52144,0.03250,-0.85265,-0.00672,471.5
quat1,-0.00361,-0.68569,0.63043,0.36383,471.5
quat2,0.30023,-0.63754,0.61811,0.34835,471.5
quat3,0.25041,-0.86279,-0.42250,-0.11995,471.5
quat4,0.24381,-0.80962,-0.48772,0.21725,471.5
quat5,0.00000,0.00000,0.00000,-1.00000,471.5
quat6,0.00000,0.00000,0.00000,-1.00000,471.5
quat7,0.00000,0.00000,0.00000,-1.00000,471.5
quat8,0.00000,0.00000,0.00000,-1.00000,471.5
quat0,0.54533,0.03127,-0.83761,-0.00666,471.52
quat1,-0.01663,-0.68254,0.62752,0.37427,471.52
quat2,0.28595,-0.63428,0.61996,0.36273,471.52
quat3,0.25377,-0.87171,-0.40632,-0.10310,471.52
quat4,0.25107,-0.81113,-0.46978,0.24153,471.52
quat5,0.00000,0.00000,0.00000,-1.00000,471.52
quat6,0.00000,0.00000,0.00000,-1.00000,471.52
quat7,0.00000,0.00000,0.00000,-1.00000,471.52
quat8,0.00000,0.00000,0.00000,-1.00000,471.52
quat0,0.57450,0.02771,-0.81794,-0.01247,471.54
quat1,-0.03213,-0.67652,0.62363,0.39037,471.54
quat2,0.26795,-0.62761,0.62327,0.38188,471.54
quat3,0.25784,-0.88043,-0.39001,-0.07903,471.54
quat4,0.25629,-0.81067,-0.45170,0.27037,471.54
quat5,0.00000,0.00000,0.00000,-1.00000,471.54
quat6,0.00000,0.00000,0.00000,-1.00000,471.54
quat7,0.00000,0.00000,0.00000,-1.00000,471.54
quat8,0.00000,0.00000,0.00000,-1.00000,471.54
quat0,0.59864,0.02436,-0.80034,-0.02196,471.56
quat1,-0.05165,-0.66799,0.61841,0.41073,471.56
quat2,0.24529,-0.61748,0.62682,0.40700,471.56
quat3,0.26401,-0.88875,-0.37121,-0.05127,471.56
quat4,0.26311,-0.80888,-0.43202,0.29975,471.56
quat5,0.00000,0.00000,0.00000,-1.00000,471.56
quat6,0.00000,0.00000,0.00000,-1.00000,471.56
quat7,0.00000,0.00000,0.00000,-1.00000,471.56
quat8,0.00000,0.00000,0.00000,-1.00000,471.56
quat0,0.62404,0.01810,-0.78070,-0.02751,471.58
quat1,-0.07469,-0.65668,0.61150,0.43505,471.58
quat2,0.22074,-0.60106,0.63068,0.43845,471.58
quat3,0.27006,-0.89652,-0.35072,-0.01766,471.58
quat4,0.26920,-0.80379,-0.41278,0.33326,471.58
quat5,0.00000,0.00000,0.00000,-1.00000,471.58
quat6,0.00000,0.00000,0.00000,-1.00000,471.58
quat7,0.00000,0.00000,0.00000,-1.00000,471.58
quat8,0.00000,0.00000,0.00000,-1.00000,471.58
quat0,0.64849,0.01718,-0.76028,-0.03372,471.6
quat1,-0.10077,-0.64273,0.60217,0.46275,471.6
quat2,0.19008,-0.58058,0.63407,0.47409,471.6
quat3,0.27354,-0.90296,-0.33051,0.02447,471.6
quat4,0.27441,-0.79535,-0.39159,0.37253,471.6
quat5,0.00000,0.00000,0.00000,-1.00000,471.6
quat6,0.00000,0.00000,0.00000,-1.00000,471.6
quat7,0.00000,0.00000,0.00000,-1.00000,471.6
quat8,0.00000,0.00000,0.00000,-1.00000,471.6
quat0,0.67999,0.00514,-0.73231,-0.03607,471.62
quat1,-0.12845,-0.62461,0.59039,0.49478,471.62
quat2,0.15862,-0.55317,0.63637,0.51368,471.62
quat3,0.27415,-0.90649,-0.31177,0.07686,471.62
quat4,0.27623,-0.78054,-0.37074,0.42071,471.62
quat5,0.00000,0.00000,0.00000,-1.00000,471.62
quat6,0.00000,0.00000,0.00000,-1.00000,471.62
quat7,0.00000,0.00000,0.00000,-1.00000,471.62
quat8,0.00000,0.00000,0.00000,-1.00000,471.62
quat0,0.71441,0.00249,-0.69855,-0.04044,471.64
quat1,-0.15950,-0.60167,0.57535,0.53059,471.64
quat2,0.12218,-0.52202,0.63671,0.55422,471.64
quat3,0.27566,-0.90572,-0.29225,0.13518,471.64
quat4,0.27857,-0.76090,-0.34754,0.47185,471.64
quat5,0.00000,0.00000,0.00000,-1.00000,471.64
quat6,0.00000,0.00000,0.00000,-1.00000,471.64
quat7,0.00000,0.00000,0.00000,-1.00000,471.64
quat8,0.00000,0.00000,0.00000,-1.00000,471.64
quat0,0.74388,-0.00403,-0.66686,-0.04395,471.66
quat1,-0.19354,-0.57245,0.55815,0.56861,471.66
quat2,0.08123,-0.48676,0.63570,0.59359,471.66
quat3,0.27929,-0.89980,-0.27224,0.19554,471.66
quat4,0.28333,-0.73559,-0.32337,0.52351,471.66
quat5,0.00000,0.00000,0.00000,-1.00000,471.66
quat6,0.00000,0.00000,0.00000,-1.00000,471.66
quat7,0.00000,0.00000,0.00000,-1.00000,471.66
quat8,0.00000,0.00000,0.00000,-1.00000,471.66
quat0,0.77231,-0.01074,-0.63308,-0.05123,471.68
quat1,-0.23056,-0.53879,0.53672,0.60702,471.68
quat2,0.03161,-0.45044,0.63130,0.63053,471.68
quat3,0.28602,-0.88906,-0.24863,0.25679,471.68
quat4,0.29257,-0.70712,-0.29534,0.57198,471.68
quat5,0.00000,0.00000,0.00000,-1.00000,471.68
quat6,0.00000,0.00000,0.00000,-1.00000,471.68
quat7,0.00000,0.00000,0.00000,-1.00000,471.68
quat8,0.00000,0.00000,0.00000,-1.00000,471.68
quat0,0.80009,-0.01963,-0.59711,-0.05409,471.7
quat1,-0.26792,-0.49946,0.51214,0.64535,471.7
quat2,-0.01959,-0.40679,0.62410,0.66681,471.7
quat3,0.29367,-0.87307,-0.22365,0.31858,471.7
quat4,0.30327,-0.67183,-0.26673,0.62091,471.7
quat5,0.00000,0.00000,0.00000,-1.00000,471.7
quat6,0.00000,0.00000,0.00000,-1.00000,471.7
quat7,0.00000,0.00000,0.00000,-1.00000,471.7
quat8,0.00000,0.00000,0.00000,-1.00000,471.7
quat0,0.82630,-0.02896,-0.55919,-0.06085,471.72
quat1,-0.30398,-0.45478,0.48372,0.68322,471.72
quat2,-0.07321,-0.35668,0.61199,0.70206,471.72
quat3,0.30266,-0.85166,-0.19665,0.38001,471.72
quat4,0.31680,-0.63045,-0.23542,0.66839,471.72
quat5,0.00000,0.00000,0.00000,-1.00000,471.72
quat6,0.00000,0.00000,0.00000,-1.00000,471.72
quat7,0.00000,0.00000,0.00000,-1.00000,471.72
quat8,0.00000,0.00000,0.00000,-1.00000,471.72
quat0,0.84673,-0.03733,-0.52675,-0.06481,471.74
quat1,-0.33655,-0.40181,0.45422,0.72039,471.74
quat2,-0.12580,-0.29795,0.59669,0.73441,471.74
quat3,0.31266,-0.82307,-0.17048,0.44243,471.74
quat4,0.33081,-0.57955,-0.20563,0.71582,471.74
quat5,0.00000,0.00000,0.00000,-1.00000,471.74
quat6,0.00000,0.00000,0.00000,-1.00000,471.74
quat7,0.00000,0.00000,0.00000,-1.00000,471.74
quat8,0.00000,0.00000,0.00000,-1.00000,471.74
quat0,0.86633,-0.04086,-0.49371,-0.06366,471.76
quat1,-0.36707,-0.34181,0.42196,0.75523,471.76
quat2,-0.17978,-0.23574,0.57538,0.76226,471.76
quat3,0.32514,-0.78866,-0.14271,0.50193,471.76
quat4,0.34757,-0.52416,-0.17277,0.75802,471.76
quat5,0.00000,0.00000,0.00000,-1.00000,471.76
quat6,0.00000,0.00000,0.00000,-1.00000,471.76
quat7,0.00000,0.00000,0.00000,-1.00000,471.76
quat8,0.00000,0.00000,0.00000,-1.00000,471.76
quat0,0.88486,-0.04496,-0.45981,-0.05989,471.78
quat1,-0.39611,-0.27374,0.38899,0.78540,471.78
quat2,-0.23215,-0.16869,0.55042,0.78402,471.78
quat3,0.33880,-0.74972,-0.11515,0.55666,471.78
