QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,590.62
quat6,0.00000,0.50000,0.00000,-0.86603,590.62
quat7,0.00000,0.50000,0.00000,-0.86603,590.62
quat8,0.00000,0.50000,0.00000,-0.86603,590.62
quat0,-0.89199,-0.03874,0.42544,-0.14785,590.64
quat1,0.54901,0.35028,0.16114,-0.74157,590.64
quat2,-0.20737,0.54941,0.17353,-0.79059,590.64
quat3,-0.14336,0.31985,0.38248,-0.85490,590.64
quat4,0.38954,-0.34647,-0.32313,-0.78981,590.64
quat5,0.00000,0.50000,0.00000,-0.86603,590.64
quat6,0.00000,0.50000,0.00000,-0.86603,590.64
quat7,0.00000,0.50000,0.00000,-0.86603,590.64
quat8,0.00000,0.50000,0.00000,-0.86603,590.64
quat0,-0.89418,-0.02456,0.42533,-0.13759,590.66
quat1,0.55337,0.33436,0.14748,-0.74849,590.66
quat2,-0.20281,0.54893,0.15063,-0.79677,590.66
quat3,-0.14399,0.32615,0.36707,-0.85916,590.66
quat4,0.38159,-0.35114,-0.33472,-0.78680,590.66
quat5,0.00000,0.50000,0.00000,-0.86603,590.66
quat6,0.00000,0.50000,0.00000,-0.86603,590.66
quat7,0.00000,0.50000,0.00000,-0.86603,590.66
quat8,0.00000,0.50000,0.00000,-0.86603,590.66
quat0,-0.89609,-0.00954,0.42571,-0.12532,590.68
quat1,0.55570,0.31980,0.13423,-0.75558,590.68
quat2,-0.19995,0.54880,0.12804,-0.80152,590.68
quat3,-0.14532,0.33444,0.35203,-0.86203,590.68
quat4,0.37098,-0.35565,-0.34655,-0.78472,590.68
quat5,0.00000,0.50000,0.00000,-0.86603,590.68
quat6,0.00000,0.50000,0.00000,-0.86603,590.68
quat7,0.00000,0.50000,0.00000,-0.86603,590.68
quat8,0.00000,0.50000,0.00000,-0.86603,590.68
quat0,-0.89787,0.00412,0.42581,-0.11176,590.7
quat1,0.55580,0.30666,0.12131,-0.76310,590.7
quat2,-0.19909,0.54840,0.10624,-0.80519,590.7
quat3,-0.14797,0.34403,0.33710,-0.86378,590.7
quat4,0.35818,-0.35996,-0.35791,-0.78361,590.7
quat5,0.00000,0.50000,0.00000,-0.86603,590.7
quat6,0.00000,0.50000,0.00000,-0.86603,590.7
quat7,0.00000,0.50000,0.00000,-0.86603,590.7
quat8,0.00000,0.50000,0.00000,-0.86603,590.7
quat0,-0.89855,0.01574,0.42802,-0.09571,590.72
quat1,0.55381,0.29490,0.10898,-0.77101,590.72
quat2,-0.20006,0.54785,0.08521,-0.80782,590.72
quat3,-0.15200,0.35436,0.32257,-0.86445,590.72
quat4,0.34339,-0.36482,-0.36819,-0.78321,590.72
quat5,0.00000,0.50000,0.00000,-0.86603,590.72
quat6,0.00000,0.50000,0.00000,-0.86603,590.72
quat7,0.00000,0.50000,0.00000,-0.86603,590.72
quat8,0.00000,0.50000,0.00000,-0.86603,590.72
quat0,-0.89844,0.02482,0.43085,-0.08099,590.74
quat1,0.54975,0.28409,0.09683,-0.77955,590.74
quat2,-0.20296,0.54734,0.06516,-0.80931,590.74
quat3,-0.15745,0.36516,0.30873,-0.86403,590.74
quat4,0.32745,-0.36966,-0.37698,-0.78360,590.74
quat5,0.00000,0.50000,0.00000,-0.86603,590.74
quat6,0.00000,0.50000,0.00000,-0.86603,590.74
quat7,0.00000,0.50000,0.00000,-0.86603,590.74
quat8,0.00000,0.50000,0.00000,-0.86603,590.74
quat0,-0.89851,0.03172,0.43291,-0.06521,590.76
quat1,0.54420,0.27474,0.08522,-0.78810,590.76
quat2,-0.20767,0.54671,0.04624,-0.80984,590.76
quat3,-0.16423,0.37597,0.29600,-0.86259,590.76
quat4,0.31115,-0.37419,-0.38403,-0.78466,590.76
quat5,0.00000,0.50000,0.00000,-0.86603,590.76
quat6,0.00000,0.50000,0.00000,-0.86603,590.76
quat7,0.00000,0.50000,0.00000,-0.86603,590.76
quat8,0.00000,0.50000,0.00000,-0.86603,590.76
quat0,-0.89693,0.03759,0.43776,-0.04962,590.78
quat1,0.53726,0.26733,0.07420,-0.79648,590.78
quat2,-0.21402,0.54650,0.02860,-0.80915,590.78
quat3,-0.17220,0.38578,0.28414,-0.86069,590.78
quat4,0.29556,-0.37809,-0.38931,-0.78621,590.78
quat5,0.00000,0.50000,0.00000,-0.86603,590.78
quat6,0.00000,0.50000,0.00000,-0.86603,590.78
quat7,0.00000,0.50000,0.00000,-0.86603,590.78
quat8,0.00000,0.50000,0.00000,-0.86603,590.78
quat0,-0.89488,0.04055,0.44312,-0.03440,590.8
quat1,0.52918,0.26194,0.06402,-0.80452,590.8
quat2,-0.22172,0.54673,0.01182,-0.80733,590.8
quat3,-0.18091,0.39368,0.27329,-0.85884,590.8
quat4,0.28045,-0.38241,-0.39301,-0.78781,590.8
quat5,0.00000,0.50000,0.00000,-0.86603,590.8
quat6,0.00000,0.50000,0.00000,-0.86603,590.8
quat7,0.00000,0.50000,0.00000,-0.86603,590.8
quat8,0.00000,0.50000,0.00000,-0.86603,590.8
quat0,-0.89219,0.04473,0.44906,-0.01854,590.82
quat1,0.52013,0.25806,0.05429,-0.81236,590.82
quat2,-0.23066,0.54713,-0.00370,-0.80463,590.82
quat3,-0.18986,0.40020,0.26344,-0.85697,590.82
quat4,0.26570,-0.38725,-0.39537,-0.78938,590.82
quat5,0.00000,0.50000,0.00000,-0.86603,590.82
quat6,0.00000,0.50000,0.00000,-0.86603,590.82
quat7,0.00000,0.50000,0.00000,-0.86603,590.82
quat8,0.00000,0.50000,0.00000,-0.86603,590.82
quat0,-0.88935,0.04508,0.45498,-0.00379,590.84
quat1,0.51037,0.25559,0.04507,-0.81986,590.84
quat2,-0.24093,0.54779,-0.01778,-0.80098,590.84
quat3,-0.19921,0.40622,0.25504,-0.85455,590.84
quat4,0.25119,-0.39184,-0.39587,-0.79162,590.84
quat5,0.00000,0.50000,0.00000,-0.86603,590.84
quat6,0.00000,0.50000,0.00000,-0.86603,590.84
quat7,0.00000,0.50000,0.00000,-0.86603,590.84
quat8,0.00000,0.50000,0.00000,-0.86603,590.84
quat0,-0.88624,0.04615,0.46079,0.01074,590.86
quat1,0.49990,0.25469,0.03626,-0.82699,590.86
quat2,-0.25208,0.54839,-0.03032,-0.79674,590.86
quat3,-0.20906,0.41227,0.24733,-0.85156,590.86
quat4,0.23738,-0.39610,-0.39479,-0.79429,590.86
quat5,0.00000,0.50000,0.00000,-0.86603,590.86
quat6,0.00000,0.50000,0.00000,-0.86603,590.86
quat7,0.00000,0.50000,0.00000,-0.86603,590.86
quat8,0.00000,0.50000,0.00000,-0.86603,590.86
quat0,-0.88280,0.04499,0.46691,0.02524,590.88
quat1,0.48897,0.25533,0.02811,-0.83362,590.88
quat2,-0.26424,0.54945,-0.04197,-0.79153,590.88
quat3,-0.21930,0.41849,0.24067,-0.84785,590.88
quat4,0.22365,-0.39993,-0.39256,-0.79745,590.88
quat5,0.00000,0.50000,0.00000,-0.86603,590.88
quat6,0.00000,0.50000,0.00000,-0.86603,590.88
quat7,0.00000,0.50000,0.00000,-0.86603,590.88
quat8,0.00000,0.50000,0.00000,-0.86603,590.88
quat0,-0.87860,0.04297,0.47405,0.03872,590.9
quat1,0.47765,0.25712,0.02054,-0.83983,590.9
quat2,-0.27697,0.55069,-0.05258,-0.78566,590.9
quat3,-0.22986,0.42517,0.23516,-0.84326,590.9
quat4,0.21044,-0.40302,-0.38940,-0.80104,590.9
quat5,0.00000,0.50000,0.00000,-0.86603,590.9
quat6,0.00000,0.50000,0.00000,-0.86603,590.9
quat7,0.00000,0.50000,0.00000,-0.86603,590.9
quat8,0.00000,0.50000,0.00000,-0.86603,590.9
quat0,-0.87309,0.03924,0.48307,0.05307,590.92
quat1,0.46628,0.25997,0.01374,-0.84546,590.92
quat2,-0.29022,0.55218,-0.06239,-0.77908,590.92
quat3,-0.24026,0.43188,0.23130,-0.83800,590.92
quat4,0.19780,-0.40509,-0.38510,-0.80528,590.92
quat5,0.00000,0.50000,0.00000,-0.86603,590.92
quat6,0.00000,0.50000,0.00000,-0.86603,590.92
quat7,0.00000,0.50000,0.00000,-0.86603,590.92
quat8,0.00000,0.50000,0.00000,-0.86603,590.92
quat0,-0.86691,0.03452,0.49294,0.06538,590.94
quat1,0.45478,0.26365,0.00767,-0.85065,590.94
quat2,-0.30350,0.55368,-0.07126,-0.77218,590.94
quat3,-0.25049,0.43823,0.22858,-0.83245,590.94
quat4,0.18622,-0.40577,-0.38030,-0.80997,590.94
quat5,0.00000,0.50000,0.00000,-0.86603,590.94
quat6,0.00000,0.50000,0.00000,-0.86603,590.94
quat7,0.00000,0.50000,0.00000,-0.86603,590.94
quat8,0.00000,0.50000,0.00000,-0.86603,590.94
quat0,-0.86043,0.02640,0.50302,0.07703,590.96
quat1,0.44307,0.26777,0.00227,-0.85556,590.96
quat2,-0.31694,0.55543,-0.07890,-0.76474,590.96
quat3,-0.26023,0.44368,0.22743,-0.82687,590.96
quat4,0.17567,-0.40492,-0.37491,-0.81525,590.96
quat5,0.00000,0.50000,0.00000,-0.86603,590.96
quat6,0.00000,0.50000,0.00000,-0.86603,590.96
quat7,0.00000,0.50000,0.00000,-0.86603,590.96
quat8,0.00000,0.50000,0.00000,-0.86603,590.96
quat0,-0.85353,0.01925,0.51342,0.08672,590.98
quat1,0.43146,0.27269,-0.00229,-0.85993,590.98
quat2,-0.33041,0.55713,-0.08517,-0.75708,590.98
quat3,-0.26946,0.44859,0.22755,-0.82121,590.98
quat4,0.16591,-0.40301,-0.36933,-0.82076,590.98
quat5,0.00000,0.50000,0.00000,-0.86603,590.98
quat6,0.00000,0.50000,0.00000,-0.86603,590.98
quat7,0.00000,0.50000,0.00000,-0.86603,590.98
quat8,0.00000,0.50000,0.00000,-0.86603,590.98
quat0,-0.84678,0.01195,0.52244,0.09937,591
quat1,0.41973,0.27850,-0.00594,-0.86385,591
quat2,-0.34455,0.55901,-0.08954,-0.74885,591
quat3,-0.27829,0.45342,0.22931,-0.81510,591
quat4,0.15611,-0.40072,-0.36341,-0.82643,591
quat5,0.00000,0.50000,0.00000,-0.86603,591
quat6,0.00000,0.50000,0.00000,-0.86603,591
quat7,0.00000,0.50000,0.00000,-0.86603,591
quat8,0.00000,0.50000,0.00000,-0.86603,591
quat0,-0.84019,0.00528,0.53104,0.10975,591.02
quat1,0.40790,0.28544,-0.00825,-0.86722,591.02
quat2,-0.35874,0.56019,-0.09137,-0.74104,591.02
quat3,-0.28729,0.45850,0.23206,-0.80832,591.02
quat4,0.14648,-0.39810,-0.35684,-0.83230,591.02
quat5,0.00000,0.50000,0.00000,-0.86603,591.02
quat6,0.00000,0.50000,0.00000,-0.86603,591.02
quat7,0.00000,0.50000,0.00000,-0.86603,591.02
quat8,0.00000,0.50000,0.00000,-0.86603,591.02
quat0,-0.83692,-0.00559,0.53447,0.11775,591.04
quat1,0.39594,0.29412,-0.00930,-0.86985,591.04
quat2,-0.37327,0.56097,-0.09003,-0.73340,591.04
quat3,-0.29680,0.46425,0.23601,-0.80043,591.04
quat4,0.13663,-0.39409,-0.34898,-0.83919,591.04
quat5,0.00000,0.50000,0.00000,-0.86603,591.04
quat6,0.00000,0.50000,0.00000,-0.86603,591.04
quat7,0.00000,0.50000,0.00000,-0.86603,591.04
quat8,0.00000,0.50000,0.00000,-0.86603,591.04
quat0,-0.83524,-0.01559,0.53484,0.12678,591.06
quat1,0.38438,0.30486,-0.00872,-0.87134,591.06
quat2,-0.38697,0.56271,-0.08582,-0.72543,591.06
quat3,-0.30639,0.47102,0.24099,-0.79132,591.06
quat4,0.12665,-0.38860,-0.34088,-0.84661,591.06
quat5,0.00000,0.50000,0.00000,-0.86603,591.06
quat6,0.00000,0.50000,0.00000,-0.86603,591.06
quat7,0.00000,0.50000,0.00000,-0.86603,591.06
quat8,0.00000,0.50000,0.00000,-0.86603,591.06
quat0,-0.83355,-0.02940,0.53530,0.13334,591.08
quat1,0.37319,0.31784,-0.00728,-0.87158,591.08
quat2,-0.39985,0.56578,-0.07862,-0.71683,591.08
quat3,-0.31573,0.47840,0.24705,-0.78129,591.08
quat4,0.11610,-0.38244,-0.33243,-0.85426,591.08
quat5,0.00000,0.50000,0.00000,-0.86603,591.08
quat6,0.00000,0.50000,0.00000,-0.86603,591.08
quat7,0.00000,0.50000,0.00000,-0.86603,591.08
quat8,0.00000,0.50000,0.00000,-0.86603,591.08
quat0,-0.83056,-0.04025,0.53723,0.14118,591.1
quat1,0.36284,0.33297,-0.00497,-0.87032,591.1
quat2,-0.41158,0.56926,-0.06868,-0.70840,591.1
quat3,-0.32490,0.48615,0.25367,-0.77055,591.1
quat4,0.10557,-0.37641,-0.32416,-0.86144,591.1
quat5,0.00000,0.50000,0.00000,-0.86603,591.1
quat6,0.00000,0.50000,0.00000,-0.86603,591.1
quat7,0.00000,0.50000,0.00000,-0.86603,591.1
quat8,0.00000,0.50000,0.00000,-0.86603,591.1
quat0,-0.82766,-0.05366,0.53858,0.14841,591.12
quat1,0.35260,0.34851,-0.00260,-0.86845,591.12
quat2,-0.42248,0.57357,-0.05658,-0.69952,591.12
quat3,-0.33385,0.49363,0.26112,-0.75940,591.12
quat4,0.09553,-0.37004,-0.31519,-0.86868,591.12
quat5,0.00000,0.50000,0.00000,-0.86603,591.12
quat6,0.00000,0.50000,0.00000,-0.86603,591.12
quat7,0.00000,0.50000,0.00000,-0.86603,591.12
quat8,0.00000,0.50000,0.00000,-0.86603,591.12
quat0,-0.82430,-0.06924,0.54112,0.15139,591.14
quat1,0.34218,0.36369,0.00026,-0.86639,591.14
quat2,-0.43245,0.57748,-0.04235,-0.69117,591.14
quat3,-0.34261,0.50033,0.26939,-0.74815,591.14
quat4,0.08682,-0.36325,-0.30527,-0.87597,591.14
quat5,0.00000,0.50000,0.00000,-0.86603,591.14
quat6,0.00000,0.50000,0.00000,-0.86603,591.14
quat7,0.00000,0.50000,0.00000,-0.86603,591.14
quat8,0.00000,0.50000,0.00000,-0.86603,591.14
quat0,-0.82464,-0.08159,0.53787,0.15497,591.16
quat1,0.33147,0.37823,0.00370,-0.86432,591.16
quat2,-0.44242,0.58103,-0.02573,-0.68265,591.16
quat3,-0.35084,0.50567,0.27883,-0.73720,591.16
quat4,0.07930,-0.35616,-0.29369,-0.88352,591.16
quat5,0.00000,0.50000,0.00000,-0.86603,591.16
quat6,0.00000,0.50000,0.00000,-0.86603,591.16
quat7,0.00000,0.50000,0.00000,-0.86603,591.16
quat8,0.00000,0.50000,0.00000,-0.86603,591.16
quat0,-0.82363,-0.09826,0.53609,0.15682,591.18
quat1,0.32105,0.39342,0.00853,-0.86144,591.18
quat2,-0.45204,0.58465,-0.00801,-0.67363,591.18
quat3,-0.35860,0.50993,0.28943,-0.72637,591.18
quat4,0.07340,-0.35018,-0.28043,-0.89070,591.18
quat5,0.00000,0.50000,0.00000,-0.86603,591.18
quat6,0.00000,0.50000,0.00000,-0.86603,591.18
quat7,0.00000,0.50000,0.00000,-0.86603,591.18
quat8,0.00000,0.50000,0.00000,-0.86603,591.18
quat0,-0.82086,-0.11767,0.53663,0.15612,591.2
quat1,0.31057,0.40973,0.01445,-0.85759,591.2
quat2,-0.46215,0.58718,0.01113,-0.66447,591.2
quat3,-0.36569,0.51237,0.30143,-0.71616,591.2
quat4,0.06992,-0.34502,-0.26529,-0.89760,591.2
quat5,0.00000,0.50000,0.00000,-0.86603,591.2
quat6,0.00000,0.50000,0.00000,-0.86603,591.2
quat7,0.00000,0.50000,0.00000,-0.86603,591.2
quat8,0.00000,0.50000,0.00000,-0.86603,591.2
quat0,-0.82079,-0.13350,0.53386,0.15320,591.22
quat1,0.30005,0.42729,0.02205,-0.85259,591.22
quat2,-0.47183,0.58849,0.03091,-0.65583,591.22
quat3,-0.37242,0.51243,0.31543,-0.70655,591.22
quat4,0.06940,-0.33999,-0.24902,-0.90420,591.22
quat5,0.00000,0.50000,0.00000,-0.86603,591.22
quat6,0.00000,0.50000,0.00000,-0.86603,591.22
quat7,0.00000,0.50000,0.00000,-0.86603,591.22
quat8,0.00000,0.50000,0.00000,-0.86603,591.22
quat0,-0.81632,-0.15123,0.53652,0.15129,591.24
quat1,0.28981,0.44423,0.03033,-0.84720,591.24
quat2,-0.48149,0.59033,0.05078,-0.64583,591.24
quat3,-0.37865,0.50897,0.33177,-0.69821,591.24
quat4,0.07172,-0.33528,-0.23109,-0.91052,591.24
quat5,0.00000,0.50000,0.00000,-0.86603,591.24
quat6,0.00000,0.50000,0.00000,-0.86603,591.24
quat7,0.00000,0.50000,0.00000,-0.86603,591.24
quat8,0.00000,0.50000,0.00000,-0.86603,591.24
quat0,-0.81073,-0.17611,0.54011,0.14138,591.26
quat1,0.28075,0.46011,0.03903,-0.84140,591.26
quat2,-0.49050,0.59162,0.07129,-0.63585,591.26
quat3,-0.38452,0.50193,0.35086,-0.69073,591.26
quat4,0.07634,-0.33020,-0.21258,-0.91649,591.26
quat5,0.00000,0.50000,0.00000,-0.86603,591.26
quat6,0.00000,0.50000,0.00000,-0.86603,591.26
quat7,0.00000,0.50000,0.00000,-0.86603,591.26
quat8,0.00000,0.50000,0.00000,-0.86603,591.26
quat0,-0.80945,-0.19434,0.53799,0.13261,591.28
quat1,0.27311,0.47428,0.04776,-0.83558,591.28
quat2,-0.49825,0.59076,0.09327,-0.62774,591.28
quat3,-0.38953,0.49332,0.37073,-0.68371,591.28
quat4,0.08309,-0.32373,-0.19393,-0.92233,591.28
quat5,0.00000,0.50000,0.00000,-0.86603,591.28
quat6,0.00000,0.50000,0.00000,-0.86603,591.28
quat7,0.00000,0.50000,0.00000,-0.86603,591.28
quat8,0.00000,0.50000,0.00000,-0.86603,591.28
quat0,-0.80468,-0.21181,0.53994,0.12688,591.3
quat1,0.26777,0.48650,0.05737,-0.82966,591.3
quat2,-0.50489,0.58902,0.11478,-0.62046,591.3
quat3,-0.39384,0.48397,0.39167,-0.67621,591.3
quat4,0.09071,-0.31593,-0.17568,-0.92795,591.3
quat5,0.00000,0.50000,0.00000,-0.86603,591.3
quat6,0.00000,0.50000,0.00000,-0.86603,591.3
quat7,0.00000,0.50000,0.00000,-0.86603,591.3
quat8,0.00000,0.50000,0.00000,-0.86603,591.3
quat0,-0.79983,-0.23394,0.54057,0.11541,591.32
quat1,0.26431,0.49565,0.06802,-0.82453,591.32
quat2,-0.51116,0.58573,0.13619,-0.61407,591.32
quat3,-0.39697,0.47498,0.41250,-0.66832,591.32
quat4,0.09877,-0.30714,-0.15733,-0.93336,591.32
quat5,0.00000,0.50000,0.00000,-0.86603,591.32
quat6,0.00000,0.50000,0.00000,-0.86603,591.32
quat7,0.00000,0.50000,0.00000,-0.86603,591.32
quat8,0.00000,0.50000,0.00000,-0.86603,591.32
quat0,-0.79495,-0.25556,0.54128,0.09879,591.34
quat1,0.26197,0.50235,0.08106,-0.82003,591.34
quat2,-0.51644,0.58023,0.15801,-0.60964,591.34
quat3,-0.39902,0.46668,0.43275,-0.66009,591.34
quat4,0.10725,-0.29763,-0.13958,-0.93831,591.34
quat5,0.00000,0.50000,0.00000,-0.86603,591.34
quat6,0.00000,0.50000,0.00000,-0.86603,591.34
quat7,0.00000,0.50000,0.00000,-0.86603,591.34
quat8,0.00000,0.50000,0.00000,-0.86603,591.34
quat0,-0.79280,-0.26985,0.53947,0.08732,591.36
quat1,0.26043,0.50800,0.09708,-0.81528,591.36
quat2,-0.51947,0.57216,0.18139,-0.60818,591.36
quat3,-0.39982,0.45922,0.45159,-0.65217,591.36
quat4,0.11661,-0.28880,-0.12266,-0.94231,591.36
quat5,0.00000,0.50000,0.00000,-0.86603,591.36
quat6,0.00000,0.50000,0.00000,-0.86603,591.36
quat7,0.00000,0.50000,0.00000,-0.86603,591.36
quat8,0.00000,0.50000,0.00000,-0.86603,591.36
quat0,-0.79243,-0.28883,0.53300,0.06744,591.38
quat1,0.25936,0.51527,0.11577,-0.80859,591.38
quat2,-0.52036,0.56369,0.20556,-0.60764,591.38
quat3,-0.39910,0.45168,0.46910,-0.64548,591.38
quat4,0.12687,-0.28185,-0.10672,-0.94503,591.38
quat5,0.00000,0.50000,0.00000,-0.86603,591.38
quat6,0.00000,0.50000,0.00000,-0.86603,591.38
quat7,0.00000,0.50000,0.00000,-0.86603,591.38
quat8,0.00000,0.50000,0.00000,-0.86603,591.38
quat0,-0.78950,-0.29989,0.53253,0.05624,591.4
quat1,0.25883,0.52404,0.13548,-0.80002,591.4
quat2,-0.51962,0.55604,0.22955,-0.60673,591.4
quat3,-0.39699,0.44460,0.48530,-0.63970,591.4
quat4,0.13808,-0.27601,-0.09170,-0.94675,591.4
quat5,0.00000,0.50000,0.00000,-0.86603,591.4
quat6,0.00000,0.50000,0.00000,-0.86603,591.4
quat7,0.00000,0.50000,0.00000,-0.86603,591.4
quat8,0.00000,0.50000,0.00000,-0.86603,591.4
quat0,-0.79000,-0.31100,0.52668,0.04223,591.42
quat1,0.25869,0.53378,0.15520,-0.78998,591.42
quat2,-0.51712,0.54812,0.25350,-0.60654,591.42
quat3,-0.39313,0.43779,0.50078,-0.63483,591.42
quat4,0.14991,-0.26983,-0.07847,-0.94793,591.42
quat5,0.00000,0.50000,0.00000,-0.86603,591.42
quat6,0.00000,0.50000,0.00000,-0.86603,591.42
quat7,0.00000,0.50000,0.00000,-0.86603,591.42
quat8,0.00000,0.50000,0.00000,-0.86603,591.42
quat0,-0.79039,-0.32700,0.51766,0.01960,591.44
quat1,0.25978,0.54195,0.17307,-0.78029,591.44
quat2,-0.51353,0.54163,0.27580,-0.60568,591.44
quat3,-0.38748,0.43028,0.51520,-0.63190,591.44
quat4,0.16340,-0.26375,-0.06771,-0.94824,591.44
quat5,0.00000,0.50000,0.00000,-0.86603,591.44
quat6,0.00000,0.50000,0.00000,-0.86603,591.44
quat7,0.00000,0.50000,0.00000,-0.86603,591.44
quat8,0.00000,0.50000,0.00000,-0.86603,591.44
quat0,-0.79701,-0.33361,0.50346,-0.00223,591.46
quat1,0.26182,0.54861,0.18845,-0.77134,591.46
quat2,-0.50995,0.53794,0.29524,-0.60283,591.46
quat3,-0.38014,0.42038,0.52831,-0.63218,591.46
quat4,0.17872,-0.25930,-0.05937,-0.94726,591.46
quat5,0.00000,0.50000,0.00000,-0.86603,591.46
quat6,0.00000,0.50000,0.00000,-0.86603,591.46
quat7,0.00000,0.50000,0.00000,-0.86603,591.46
quat8,0.00000,0.50000,0.00000,-0.86603,591.46
quat0,-0.79700,-0.33730,0.50058,-0.02091,591.48
quat1,0.26525,0.55379,0.20156,-0.76310,591.48
quat2,-0.50519,0.53567,0.31206,-0.60038,591.48
quat3,-0.37204,0.40887,0.53941,-0.63518,591.48
quat4,0.19620,-0.25763,-0.05298,-0.94463,591.48
quat5,0.00000,0.50000,0.00000,-0.86603,591.48
quat6,0.00000,0.50000,0.00000,-0.86603,591.48
quat7,0.00000,0.50000,0.00000,-0.86603,591.48
quat8,0.00000,0.50000,0.00000,-0.86603,591.48
quat0,-0.79825,-0.33742,0.49803,-0.03013,591.5
quat1,0.27056,0.55721,0.21292,-0.75563,591.5
quat2,-0.49872,0.53342,0.32591,-0.60044,591.5
quat3,-0.36386,0.39585,0.54855,-0.64031,591.5
quat4,0.21459,-0.25787,-0.04877,-0.94078,591.5
quat5,0.00000,0.50000,0.00000,-0.86603,591.5
quat6,0.00000,0.50000,0.00000,-0.86603,591.5
quat7,0.00000,0.50000,0.00000,-0.86603,591.5
quat8,0.00000,0.50000,0.00000,-0.86603,591.5
quat0,-0.79475,-0.33879,0.50174,-0.04290,591.52
quat1,0.27785,0.55778,0.22247,-0.74979,591.52
quat2,-0.49125,0.53108,0.33600,-0.60310,591.52
quat3,-0.35571,0.38260,0.55562,-0.64682,591.52
quat4,0.23312,-0.25928,-0.04689,-0.93607,591.52
quat5,0.00000,0.50000,0.00000,-0.86603,591.52
quat6,0.00000,0.50000,0.00000,-0.86603,591.52
quat7,0.00000,0.50000,0.00000,-0.86603,591.52
quat8,0.00000,0.50000,0.00000,-0.86603,591.52
quat0,-0.79284,-0.33724,0.50472,-0.05412,591.54
quat1,0.28671,0.55621,0.22964,-0.74545,591.54
quat2,-0.48310,0.52907,0.34293,-0.60754,591.54
quat3,-0.34718,0.36971,0.56054,-0.65466,591.54
quat4,0.25112,-0.26158,-0.04688,-0.93076,591.54
quat5,0.00000,0.50000,0.00000,-0.86603,591.54
quat6,0.00000,0.50000,0.00000,-0.86603,591.54
quat7,0.00000,0.50000,0.00000,-0.86603,591.54
quat8,0.00000,0.50000,0.00000,-0.86603,591.54
quat0,-0.79268,-0.33154,0.50726,-0.06650,591.56
quat1,0.29759,0.55250,0.23467,-0.74237,591.56
quat2,-0.47385,0.52725,0.34658,-0.61429,591.56
quat3,-0.33824,0.35827,0.56326,-0.66331,591.56
quat4,0.26777,-0.26515,-0.04913,-0.92498,591.56
quat5,0.00000,0.50000,0.00000,-0.86603,591.56
quat6,0.00000,0.50000,0.00000,-0.86603,591.56
quat7,0.00000,0.50000,0.00000,-0.86603,591.56
quat8,0.00000,0.50000,0.00000,-0.86603,591.56
quat0,-0.79635,-0.32442,0.50376,-0.08250,591.58
quat1,0.31018,0.54719,0.23815,-0.74004,591.58
quat2,-0.46383,0.52593,0.34799,-0.62222,591.58
quat3,-0.32895,0.34926,0.56450,-0.67168,591.58
quat4,0.28158,-0.26909,-0.05405,-0.91945,591.58
quat5,0.00000,0.50000,0.00000,-0.86603,591.58
quat6,0.00000,0.50000,0.00000,-0.86603,591.58
quat7,0.00000,0.50000,0.00000,-0.86603,591.58
quat8,0.00000,0.50000,0.00000,-0.86603,591.58
quat0,-0.80278,-0.31379,0.49666,-0.10206,591.6
quat1,0.32413,0.54126,0.24077,-0.73757,591.6
quat2,-0.45213,0.52437,0.34795,-0.63209,591.6
quat3,-0.31950,0.34332,0.56472,-0.67908,591.6
quat4,0.29337,-0.27259,-0.06103,-0.91428,591.6
quat5,0.00000,0.50000,0.00000,-0.86603,591.6
quat6,0.00000,0.50000,0.00000,-0.86603,591.6
quat7,0.00000,0.50000,0.00000,-0.86603,591.6
quat8,0.00000,0.50000,0.00000,-0.86603,591.6
quat0,-0.80819,-0.30463,0.49003,-0.11791,591.62
quat1,0.33925,0.53481,0.24247,-0.73491,591.62
quat2,-0.43916,0.52309,0.34654,-0.64299,591.62
quat3,-0.30943,0.33949,0.56411,-0.68614,591.62
quat4,0.30390,-0.27377,-0.06982,-0.90985,591.62
quat5,0.00000,0.50000,0.00000,-0.86603,591.62
quat6,0.00000,0.50000,0.00000,-0.86603,591.62
quat7,0.00000,0.50000,0.00000,-0.86603,591.62
quat8,0.00000,0.50000,0.00000,-0.86603,591.62
quat0,-0.81454,-0.29069,0.48550,-0.12769,591.64
quat1,0.35579,0.52664,0.24323,-0.73273,591.64
quat2,-0.42509,0.52185,0.34351,-0.65496,591.64
quat3,-0.29887,0.33583,0.56266,-0.69377,591.64
quat4,0.31454,-0.27302,-0.08063,-0.90555,591.64
quat5,0.00000,0.50000,0.00000,-0.86603,591.64
quat6,0.00000,0.50000,0.00000,-0.86603,591.64
quat7,0.00000,0.50000,0.00000,-0.86603,591.64
quat8,0.00000,0.50000,0.00000,-0.86603,591.64
quat0,-0.82418,-0.27374,0.47554,-0.14018,591.66
quat1,0.37307,0.51724,0.24298,-0.73092,591.66
quat2,-0.41046,0.52059,0.33940,-0.66732,591.66
quat3,-0.28749,0.33200,0.56039,-0.70220,591.66
quat4,0.32462,-0.27072,-0.09249,-0.90154,591.66
quat5,0.00000,0.50000,0.00000,-0.86603,591.66
quat6,0.00000,0.50000,0.00000,-0.86603,591.66
quat7,0.00000,0.50000,0.00000,-0.86603,591.66
quat8,0.00000,0.50000,0.00000,-0.86603,591.66
