QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,750.2
quat8,0.00000,-0.96593,0.00000,0.25882,750.2
quat0,0.42977,-0.13723,-0.89245,-0.00062,750.22
quat1,0.23813,0.76903,-0.38212,-0.45374,750.22
quat2,-0.34926,0.89530,-0.11881,-0.24968,750.22
quat3,-0.19281,0.87130,0.33919,-0.29769,750.22
quat4,-0.24758,0.38267,-0.30788,-0.83516,750.22
quat5,0.00000,-0.96593,0.00000,0.25882,750.22
quat6,0.00000,-0.96593,0.00000,0.25882,750.22
quat7,0.00000,-0.96593,0.00000,0.25882,750.22
quat8,0.00000,-0.96593,0.00000,0.25882,750.22
quat0,0.42745,-0.14288,-0.89243,0.02088,750.24
quat1,0.26129,0.76449,-0.38535,-0.44586,750.24
quat2,-0.33077,0.90442,-0.10321,-0.24894,750.24
quat3,-0.17259,0.87317,0.33393,-0.31029,750.24
quat4,-0.24211,0.38044,-0.32644,-0.83072,750.24
quat5,0.00000,-0.96593,0.00000,0.25882,750.24
quat6,0.00000,-0.96593,0.00000,0.25882,750.24
quat7,0.00000,-0.96593,0.00000,0.25882,750.24
quat8,0.00000,-0.96593,0.00000,0.25882,750.24
quat0,0.42384,-0.14669,-0.89265,0.04487,750.26
quat1,0.28402,0.75926,-0.39015,-0.43662,750.26
quat2,-0.31425,0.91300,-0.08416,-0.24616,750.26
quat3,-0.15394,0.87490,0.32911,-0.32021,750.26
quat4,-0.23609,0.37807,-0.34430,-0.82631,750.26
quat5,0.00000,-0.96593,0.00000,0.25882,750.26
quat6,0.00000,-0.96593,0.00000,0.25882,750.26
quat7,0.00000,-0.96593,0.00000,0.25882,750.26
quat8,0.00000,-0.96593,0.00000,0.25882,750.26
quat0,0.41856,-0.14908,-0.89313,0.06999,750.28
quat1,0.30614,0.75444,-0.39525,-0.42529,750.28
quat2,-0.29923,0.92104,-0.06198,-0.24147,750.28
quat3,-0.13575,0.87654,0.32508,-0.32798,750.28
quat4,-0.22869,0.37683,-0.36191,-0.82141,750.28
quat5,0.00000,-0.96593,0.00000,0.25882,750.28
quat6,0.00000,-0.96593,0.00000,0.25882,750.28
quat7,0.00000,-0.96593,0.00000,0.25882,750.28
quat8,0.00000,-0.96593,0.00000,0.25882,750.28
quat0,0.41413,-0.15056,-0.89288,0.09268,750.3
quat1,0.32856,0.75098,-0.39926,-0.41069,750.3
quat2,-0.28546,0.92863,-0.03799,-0.23391,750.3
quat3,-0.11589,0.87793,0.32256,-0.33431,750.3
quat4,-0.21949,0.37800,-0.37936,-0.81549,750.3
quat5,0.00000,-0.96593,0.00000,0.25882,750.3
quat6,0.00000,-0.96593,0.00000,0.25882,750.3
quat7,0.00000,-0.96593,0.00000,0.25882,750.3
quat8,0.00000,-0.96593,0.00000,0.25882,750.3
quat0,0.41075,-0.15372,-0.89160,0.11271,750.32
quat1,0.35120,0.74922,-0.40091,-0.39320,750.32
quat2,-0.27325,0.93554,-0.01292,-0.22345,750.32
quat3,-0.09360,0.87889,0.32185,-0.33941,750.32
quat4,-0.20835,0.38289,-0.39675,-0.80782,750.32
quat5,0.00000,-0.96593,0.00000,0.25882,750.32
quat6,0.00000,-0.96593,0.00000,0.25882,750.32
quat7,0.00000,-0.96593,0.00000,0.25882,750.32
quat8,0.00000,-0.96593,0.00000,0.25882,750.32
quat0,0.40870,-0.15342,-0.88962,0.13421,750.34
quat1,0.37385,0.74912,-0.39982,-0.37308,750.34
quat2,-0.26315,0.94094,0.01332,-0.21262,750.34
quat3,-0.06891,0.87888,0.32302,-0.34422,750.34
quat4,-0.19646,0.38989,-0.41286,-0.79933,750.34
quat5,0.00000,-0.96593,0.00000,0.25882,750.34
quat6,0.00000,-0.96593,0.00000,0.25882,750.34
quat7,0.00000,-0.96593,0.00000,0.25882,750.34
quat8,0.00000,-0.96593,0.00000,0.25882,750.34
quat0,0.39991,-0.15414,-0.89037,0.15346,750.36
quat1,0.39546,0.75061,-0.39651,-0.35068,750.36
quat2,-0.25576,0.94459,0.04120,-0.20159,750.36
quat3,-0.04264,0.87758,0.32599,-0.34896,750.36
quat4,-0.18413,0.39854,-0.42686,-0.79060,750.36
quat5,0.00000,-0.96593,0.00000,0.25882,750.36
quat6,0.00000,-0.96593,0.00000,0.25882,750.36
quat7,0.00000,-0.96593,0.00000,0.25882,750.36
quat8,0.00000,-0.96593,0.00000,0.25882,750.36
quat0,0.39516,-0.14460,-0.88832,0.18392,750.38
quat1,0.41606,0.75338,-0.39153,-0.32559,750.38
quat2,-0.25149,0.94641,0.07075,-0.18991,750.38
quat3,-0.01597,0.87530,0.33033,-0.35282,750.38
quat4,-0.17164,0.40892,-0.43828,-0.78181,750.38
quat5,0.00000,-0.96593,0.00000,0.25882,750.38
quat6,0.00000,-0.96593,0.00000,0.25882,750.38
quat7,0.00000,-0.96593,0.00000,0.25882,750.38
quat8,0.00000,-0.96593,0.00000,0.25882,750.38
quat0,0.38414,-0.14176,-0.88975,0.20170,750.4
quat1,0.43476,0.75691,-0.38534,-0.29932,750.4
quat2,-0.25006,0.94613,0.10241,-0.17838,750.4
quat3,0.00978,0.87250,0.33658,-0.35406,750.4
quat4,-0.15911,0.42167,-0.44728,-0.77254,750.4
quat5,0.00000,-0.96593,0.00000,0.25882,750.4
quat6,0.00000,-0.96593,0.00000,0.25882,750.4
quat7,0.00000,-0.96593,0.00000,0.25882,750.4
quat8,0.00000,-0.96593,0.00000,0.25882,750.4
quat0,0.36867,-0.13256,-0.89264,0.22293,750.42
quat1,0.45168,0.76092,-0.37827,-0.27185,750.42
quat2,-0.25002,0.94400,0.13595,-0.16697,750.42
quat3,0.03319,0.86970,0.34464,-0.35177,750.42
quat4,-0.14599,0.43652,-0.45440,-0.76267,750.42
quat5,0.00000,-0.96593,0.00000,0.25882,750.42
quat6,0.00000,-0.96593,0.00000,0.25882,750.42
quat7,0.00000,-0.96593,0.00000,0.25882,750.42
quat8,0.00000,-0.96593,0.00000,0.25882,750.42
quat0,0.35196,-0.11995,-0.89595,0.24294,750.44
quat1,0.46685,0.76518,-0.36997,-0.24428,750.44
quat2,-0.25175,0.93959,0.17103,-0.15669,750.44
quat3,0.05394,0.86677,0.35430,-0.34680,750.44
quat4,-0.13316,0.45098,-0.46003,-0.75316,750.44
quat5,0.00000,-0.96593,0.00000,0.25882,750.44
quat6,0.00000,-0.96593,0.00000,0.25882,750.44
quat7,0.00000,-0.96593,0.00000,0.25882,750.44
quat8,0.00000,-0.96593,0.00000,0.25882,750.44
quat0,0.33588,-0.10522,-0.89863,0.26186,750.46
quat1,0.48084,0.77000,-0.35960,-0.21582,750.46
quat2,-0.25488,0.93305,0.20673,-0.14734,750.46
quat3,0.07326,0.86341,0.36439,-0.34114,750.46
quat4,-0.12055,0.46405,-0.46429,-0.74468,750.46
quat5,0.00000,-0.96593,0.00000,0.25882,750.46
quat6,0.00000,-0.96593,0.00000,0.25882,750.46
quat7,0.00000,-0.96593,0.00000,0.25882,750.46
quat8,0.00000,-0.96593,0.00000,0.25882,750.46
quat0,0.32049,-0.08944,-0.90057,0.27975,750.48
quat1,0.49263,0.77645,-0.34631,-0.18576,750.48
quat2,-0.26014,0.92482,0.24137,-0.13707,750.48
quat3,0.09290,0.85907,0.37448,-0.33636,750.48
quat4,-0.10770,0.47693,-0.46656,-0.73706,750.48
quat5,0.00000,-0.96593,0.00000,0.25882,750.48
quat6,0.00000,-0.96593,0.00000,0.25882,750.48
quat7,0.00000,-0.96593,0.00000,0.25882,750.48
quat8,0.00000,-0.96593,0.00000,0.25882,750.48
quat0,0.30535,-0.07373,-0.90252,0.29459,750.5
quat1,0.50255,0.78433,-0.32996,-0.15298,750.5
quat2,-0.26825,0.91545,0.27269,-0.12503,750.5
quat3,0.11359,0.85328,0.38536,-0.33241,750.5
quat4,-0.09448,0.49120,-0.46618,-0.72971,750.5
quat5,0.00000,-0.96593,0.00000,0.25882,750.5
quat6,0.00000,-0.96593,0.00000,0.25882,750.5
quat7,0.00000,-0.96593,0.00000,0.25882,750.5
quat8,0.00000,-0.96593,0.00000,0.25882,750.5
quat0,0.29319,-0.05564,-0.90295,0.30922,750.52
quat1,0.51035,0.79237,-0.31168,-0.12063,750.52
quat2,-0.27891,0.90575,0.29903,-0.11138,750.52
quat3,0.13502,0.84633,0.39814,-0.32709,750.52
quat4,-0.08144,0.50629,-0.46209,-0.72354,750.52
quat5,0.00000,-0.96593,0.00000,0.25882,750.52
quat6,0.00000,-0.96593,0.00000,0.25882,750.52
quat7,0.00000,-0.96593,0.00000,0.25882,750.52
quat8,0.00000,-0.96593,0.00000,0.25882,750.52
quat0,0.28172,-0.03938,-0.90430,0.31830,750.54
quat1,0.51579,0.79914,-0.29473,-0.09204,750.54
quat2,-0.29172,0.89583,0.32072,-0.09760,750.54
quat3,0.15548,0.83898,0.41296,-0.31845,750.54
quat4,-0.06847,0.52231,-0.45429,-0.71841,750.54
quat5,0.00000,-0.96593,0.00000,0.25882,750.54
quat6,0.00000,-0.96593,0.00000,0.25882,750.54
quat7,0.00000,-0.96593,0.00000,0.25882,750.54
quat8,0.00000,-0.96593,0.00000,0.25882,750.54
quat0,0.27045,-0.02179,-0.90603,0.32479,750.56
quat1,0.51796,0.80515,-0.28079,-0.06785,750.56
quat2,-0.30655,0.88554,0.33862,-0.08472,750.56
quat3,0.17480,0.83113,0.42871,-0.30802,750.56
quat4,-0.05502,0.53983,-0.44335,-0.71344,750.56
quat5,0.00000,-0.96593,0.00000,0.25882,750.56
quat6,0.00000,-0.96593,0.00000,0.25882,750.56
quat7,0.00000,-0.96593,0.00000,0.25882,750.56
quat8,0.00000,-0.96593,0.00000,0.25882,750.56
quat0,0.25785,-0.00239,-0.90839,0.32914,750.58
quat1,0.51657,0.81141,-0.26933,-0.04713,750.58
quat2,-0.32349,0.87448,0.35394,-0.07330,750.58
quat3,0.19228,0.82300,0.44430,-0.29715,750.58
quat4,-0.04223,0.55658,-0.42975,-0.70975,750.58
quat5,0.00000,-0.96593,0.00000,0.25882,750.58
quat6,0.00000,-0.96593,0.00000,0.25882,750.58
quat7,0.00000,-0.96593,0.00000,0.25882,750.58
quat8,0.00000,-0.96593,0.00000,0.25882,750.58
quat0,0.24224,0.02013,-0.91262,0.32870,750.6
quat1,0.51209,0.81879,-0.25789,-0.02893,750.6
quat2,-0.34250,0.86272,0.36661,-0.06335,750.6
quat3,0.20740,0.81485,0.45938,-0.28633,750.6
quat4,-0.03057,0.57133,-0.41317,-0.70847,750.6
quat5,0.00000,-0.96593,0.00000,0.25882,750.6
quat6,0.00000,-0.96593,0.00000,0.25882,750.6
quat7,0.00000,-0.96593,0.00000,0.25882,750.6
quat8,0.00000,-0.96593,0.00000,0.25882,750.6
quat0,0.22550,0.04447,-0.91660,0.32713,750.62
quat1,0.50645,0.82689,-0.24417,-0.01251,750.62
quat2,-0.36233,0.85031,0.37756,-0.05606,750.62
quat3,0.21961,0.80723,0.47337,-0.27580,750.62
quat4,-0.02073,0.58355,-0.39415,-0.70971,750.62
quat5,0.00000,-0.96593,0.00000,0.25882,750.62
quat6,0.00000,-0.96593,0.00000,0.25882,750.62
quat7,0.00000,-0.96593,0.00000,0.25882,750.62
quat8,0.00000,-0.96593,0.00000,0.25882,750.62
quat0,0.21065,0.06528,-0.92026,0.32325,750.64
quat1,0.50001,0.83499,-0.22974,0.00232,750.64
quat2,-0.38254,0.83740,0.38708,-0.05100,750.64
quat3,0.22810,0.80042,0.48704,-0.26474,750.64
quat4,-0.01138,0.59454,-0.37368,-0.71187,750.64
quat5,0.00000,-0.96593,0.00000,0.25882,750.64
quat6,0.00000,-0.96593,0.00000,0.25882,750.64
quat7,0.00000,-0.96593,0.00000,0.25882,750.64
quat8,0.00000,-0.96593,0.00000,0.25882,750.64
quat0,0.19665,0.08255,-0.92434,0.31639,750.66
quat1,0.49270,0.84293,-0.21560,0.01509,750.66
quat2,-0.40238,0.82472,0.39466,-0.04665,750.66
quat3,0.23217,0.79480,0.50059,-0.25259,750.66
quat4,-0.00299,0.60523,-0.35312,-0.71344,750.66
quat5,0.00000,-0.96593,0.00000,0.25882,750.66
quat6,0.00000,-0.96593,0.00000,0.25882,750.66
quat7,0.00000,-0.96593,0.00000,0.25882,750.66
quat8,0.00000,-0.96593,0.00000,0.25882,750.66
quat0,0.18288,0.09958,-0.92937,0.30482,750.68
quat1,0.48414,0.85081,-0.20255,0.02649,750.68
quat2,-0.42174,0.81303,0.39919,-0.04195,750.68
quat3,0.23273,0.79005,0.51411,-0.23948,750.68
quat4,0.00365,0.61561,-0.33198,-0.71471,750.68
quat5,0.00000,-0.96593,0.00000,0.25882,750.68
quat6,0.00000,-0.96593,0.00000,0.25882,750.68
quat7,0.00000,-0.96593,0.00000,0.25882,750.68
quat8,0.00000,-0.96593,0.00000,0.25882,750.68
quat0,0.16939,0.11692,-0.93395,0.29218,750.7
quat1,0.47378,0.85891,-0.19097,0.03653,750.7
quat2,-0.44045,0.80255,0.40064,-0.03749,750.7
quat3,0.23033,0.78643,0.52696,-0.22536,750.7
quat4,0.00783,0.62331,-0.31006,-0.71783,750.7
quat5,0.00000,-0.96593,0.00000,0.25882,750.7
quat6,0.00000,-0.96593,0.00000,0.25882,750.7
quat7,0.00000,-0.96593,0.00000,0.25882,750.7
quat8,0.00000,-0.96593,0.00000,0.25882,750.7
quat0,0.15797,0.13132,-0.93855,0.27736,750.72
quat1,0.46089,0.86777,-0.18040,0.04486,750.72
quat2,-0.45927,0.79276,0.39943,-0.03239,750.72
quat3,0.22661,0.78376,0.53884,-0.20981,750.72
quat4,0.01037,0.63080,-0.28675,-0.72094,750.72
quat5,0.00000,-0.96593,0.00000,0.25882,750.72
quat6,0.00000,-0.96593,0.00000,0.25882,750.72
quat7,0.00000,-0.96593,0.00000,0.25882,750.72
quat8,0.00000,-0.96593,0.00000,0.25882,750.72
quat0,0.15144,0.14390,-0.94269,0.26019,750.74
quat1,0.44497,0.87740,-0.17205,0.05076,750.74
quat2,-0.47827,0.78314,0.39651,-0.02690,750.74
quat3,0.22166,0.78198,0.54992,-0.19225,750.74
quat4,0.01084,0.63916,-0.26178,-0.72307,750.74
quat5,0.00000,-0.96593,0.00000,0.25882,750.74
quat6,0.00000,-0.96593,0.00000,0.25882,750.74
quat7,0.00000,-0.96593,0.00000,0.25882,750.74
quat8,0.00000,-0.96593,0.00000,0.25882,750.74
quat0,0.14765,0.15341,-0.94697,0.24066,750.76
quat1,0.42669,0.88720,-0.16698,0.05415,750.76
quat2,-0.49700,0.77379,0.39213,-0.02194,750.76
quat3,0.21483,0.78096,0.56034,-0.17309,750.76
quat4,0.00845,0.64760,-0.23551,-0.72462,750.76
quat5,0.00000,-0.96593,0.00000,0.25882,750.76
quat6,0.00000,-0.96593,0.00000,0.25882,750.76
quat7,0.00000,-0.96593,0.00000,0.25882,750.76
quat8,0.00000,-0.96593,0.00000,0.25882,750.76
quat0,0.14493,0.16242,-0.95054,0.22155,750.78
quat1,0.40746,0.89658,-0.16430,0.05591,750.78
quat2,-0.51537,0.76482,0.38619,-0.01737,750.78
quat3,0.20542,0.78070,0.56999,-0.15302,750.78
quat4,0.00245,0.65536,-0.20880,-0.72588,750.78
quat5,0.00000,-0.96593,0.00000,0.25882,750.78
quat6,0.00000,-0.96593,0.00000,0.25882,750.78
quat7,0.00000,-0.96593,0.00000,0.25882,750.78
quat8,0.00000,-0.96593,0.00000,0.25882,750.78
quat0,0.14299,0.17018,-0.95422,0.20014,750.8
quat1,0.38772,0.90549,-0.16305,0.05643,750.8
quat2,-0.53293,0.75655,0.37876,-0.01268,750.8
quat3,0.19266,0.78121,0.57874,-0.13289,750.8
quat4,-0.00682,0.66071,-0.18262,-0.72806,750.8
quat5,0.00000,-0.96593,0.00000,0.25882,750.8
quat6,0.00000,-0.96593,0.00000,0.25882,750.8
quat7,0.00000,-0.96593,0.00000,0.25882,750.8
quat8,0.00000,-0.96593,0.00000,0.25882,750.8
quat0,0.14115,0.17635,-0.95742,0.17981,750.82
quat1,0.36784,0.91395,-0.16242,0.05479,750.82
quat2,-0.54902,0.74956,0.36969,-0.00828,750.82
quat3,0.17555,0.78272,0.58619,-0.11361,750.82
quat4,-0.01876,0.66268,-0.15792,-0.73182,750.82
quat5,0.00000,-0.96593,0.00000,0.25882,750.82
quat6,0.00000,-0.96593,0.00000,0.25882,750.82
quat7,0.00000,-0.96593,0.00000,0.25882,750.82
quat8,0.00000,-0.96593,0.00000,0.25882,750.82
quat0,0.14022,0.17963,-0.96089,0.15735,750.84
quat1,0.34848,0.92180,-0.16208,0.05071,750.84
quat2,-0.56248,0.74457,0.35944,-0.00546,750.84
quat3,0.15484,0.78495,0.59216,-0.09605,750.84
quat4,-0.03253,0.66227,-0.13491,-0.73630,750.84
quat5,0.00000,-0.96593,0.00000,0.25882,750.84
quat6,0.00000,-0.96593,0.00000,0.25882,750.84
quat7,0.00000,-0.96593,0.00000,0.25882,750.84
quat8,0.00000,-0.96593,0.00000,0.25882,750.84
quat0,0.14125,0.18036,-0.96404,0.13470,750.86
quat1,0.32987,0.92894,-0.16221,0.04403,750.86
quat2,-0.57396,0.74150,0.34746,-0.00340,750.86
quat3,0.13164,0.78785,0.59625,-0.08030,750.86
quat4,-0.04756,0.65992,-0.11410,-0.74110,750.86
quat5,0.00000,-0.96593,0.00000,0.25882,750.86
quat6,0.00000,-0.96593,0.00000,0.25882,750.86
quat7,0.00000,-0.96593,0.00000,0.25882,750.86
quat8,0.00000,-0.96593,0.00000,0.25882,750.86
quat0,0.14773,0.17812,-0.96604,0.11493,750.88
quat1,0.31184,0.93534,-0.16328,0.03517,750.88
quat2,-0.58394,0.73981,0.33420,-0.00213,750.88
quat3,0.10734,0.79103,0.59855,-0.06693,750.88
quat4,-0.06319,0.65656,-0.09586,-0.74549,750.88
quat5,0.00000,-0.96593,0.00000,0.25882,750.88
quat6,0.00000,-0.96593,0.00000,0.25882,750.88
quat7,0.00000,-0.96593,0.00000,0.25882,750.88
quat8,0.00000,-0.96593,0.00000,0.25882,750.88
quat0,0.15663,0.17215,-0.96763,0.09760,750.9
quat1,0.29391,0.94100,-0.16595,0.02454,750.9
quat2,-0.59231,0.73945,0.31997,-0.00173,750.9
quat3,0.08271,0.79431,0.59942,-0.05412,750.9
quat4,-0.07918,0.65249,-0.08031,-0.74936,750.9
quat5,0.00000,-0.96593,0.00000,0.25882,750.9
quat6,0.00000,-0.96593,0.00000,0.25882,750.9
quat7,0.00000,-0.96593,0.00000,0.25882,750.9
quat8,0.00000,-0.96593,0.00000,0.25882,750.9
quat0,0.16592,0.16582,-0.96864,0.08190,750.92
quat1,0.27633,0.94579,-0.17023,0.01206,750.92
quat2,-0.59901,0.74040,0.30495,-0.00189,750.92
quat3,0.05962,0.79738,0.59909,-0.04145,750.92
quat4,-0.09531,0.64828,-0.06716,-0.75242,750.92
quat5,0.00000,-0.96593,0.00000,0.25882,750.92
quat6,0.00000,-0.96593,0.00000,0.25882,750.92
quat7,0.00000,-0.96593,0.00000,0.25882,750.92
quat8,0.00000,-0.96593,0.00000,0.25882,750.92
quat0,0.17688,0.15848,-0.96911,0.06647,750.94
quat1,0.25952,0.94961,-0.17573,-0.00226,750.94
quat2,-0.60379,0.74302,0.28870,-0.00257,750.94
quat3,0.03806,0.80132,0.59636,-0.02815,750.94
quat4,-0.11127,0.64496,-0.05652,-0.75395,750.94
quat5,0.00000,-0.96593,0.00000,0.25882,750.94
quat6,0.00000,-0.96593,0.00000,0.25882,750.94
quat7,0.00000,-0.96593,0.00000,0.25882,750.94
quat8,0.00000,-0.96593,0.00000,0.25882,750.94
quat0,0.18792,0.15058,-0.96917,0.05211,750.96
quat1,0.24496,0.95223,-0.18152,-0.01757,750.96
quat2,-0.60627,0.74727,0.27206,-0.00438,750.96
quat3,0.01738,0.80593,0.59153,-0.01646,750.96
quat4,-0.12730,0.64049,-0.04847,-0.75579,750.96
quat5,0.00000,-0.96593,0.00000,0.25882,750.96
quat6,0.00000,-0.96593,0.00000,0.25882,750.96
quat7,0.00000,-0.96593,0.00000,0.25882,750.96
quat8,0.00000,-0.96593,0.00000,0.25882,750.96
quat0,0.20091,0.14136,-0.96862,0.03778,750.98
quat1,0.23305,0.95360,-0.18768,-0.03334,750.98
quat2,-0.60635,0.75288,0.25580,-0.00898,750.98
quat3,-0.00199,0.81099,0.58499,-0.00919,750.98
quat4,-0.14402,0.63312,-0.04261,-0.75935,750.98
quat5,0.00000,-0.96593,0.00000,0.25882,750.98
quat6,0.00000,-0.96593,0.00000,0.25882,750.98
quat7,0.00000,-0.96593,0.00000,0.25882,750.98
quat8,0.00000,-0.96593,0.00000,0.25882,750.98
quat0,0.21443,0.13126,-0.96754,0.02548,751
quat1,0.22362,0.95380,-0.19444,-0.04945,751
quat2,-0.60448,0.75952,0.23981,-0.01505,751
quat3,-0.01869,0.81637,0.57716,-0.00879,751
quat4,-0.16080,0.62287,-0.03907,-0.76462,751
quat5,0.00000,-0.96593,0.00000,0.25882,751
quat6,0.00000,-0.96593,0.00000,0.25882,751
quat7,0.00000,-0.96593,0.00000,0.25882,751
quat8,0.00000,-0.96593,0.00000,0.25882,751
quat0,0.23000,0.12016,-0.96565,0.01316,751.02
quat1,0.21596,0.95300,-0.20199,-0.06598,751.02
quat2,-0.60110,0.76696,0.22348,-0.02279,751.02
quat3,-0.03382,0.82175,0.56865,-0.01495,751.02
quat4,-0.17726,0.61054,-0.03881,-0.77091,751.02
quat5,0.00000,-0.96593,0.00000,0.25882,751.02
quat6,0.00000,-0.96593,0.00000,0.25882,751.02
quat7,0.00000,-0.96593,0.00000,0.25882,751.02
quat8,0.00000,-0.96593,0.00000,0.25882,751.02
quat0,0.24721,0.10702,-0.96303,0.00344,751.04
quat1,0.20982,0.95141,-0.20958,-0.08292,751.04
quat2,-0.59640,0.77497,0.20669,-0.03163,751.04
quat3,-0.04904,0.82684,0.55974,-0.02494,751.04
quat4,-0.19285,0.59721,-0.04204,-0.77742,751.04
quat5,0.00000,-0.96593,0.00000,0.25882,751.04
quat6,0.00000,-0.96593,0.00000,0.25882,751.04
quat7,0.00000,-0.96593,0.00000,0.25882,751.04
quat8,0.00000,-0.96593,0.00000,0.25882,751.04
quat0,0.26426,0.09233,-0.96000,-0.00701,751.06
quat1,0.20440,0.94903,-0.21766,-0.10091,751.06
quat2,-0.59046,0.78350,0.18909,-0.04151,751.06
quat3,-0.06508,0.83187,0.54995,-0.03633,751.06
quat4,-0.20745,0.58312,-0.04764,-0.78401,751.06
quat5,0.00000,-0.96593,0.00000,0.25882,751.06
quat6,0.00000,-0.96593,0.00000,0.25882,751.06
quat7,0.00000,-0.96593,0.00000,0.25882,751.06
quat8,0.00000,-0.96593,0.00000,0.25882,751.06
quat0,0.28110,0.07765,-0.95637,-0.01767,751.08
quat1,0.19967,0.94584,-0.22592,-0.12033,751.08
quat2,-0.58308,0.79264,0.17035,-0.05210,751.08
quat3,-0.08199,0.83668,0.53941,-0.04784,751.08
quat4,-0.22099,0.56838,-0.05488,-0.79063,751.08
quat5,0.00000,-0.96593,0.00000,0.25882,751.08
quat6,0.00000,-0.96593,0.00000,0.25882,751.08
quat7,0.00000,-0.96593,0.00000,0.25882,751.08
quat8,0.00000,-0.96593,0.00000,0.25882,751.08
quat0,0.29908,0.06211,-0.95176,-0.02902,751.1
quat1,0.19508,0.94178,-0.23479,-0.14097,751.1
quat2,-0.57445,0.80200,0.15070,-0.06397,751.1
quat3,-0.09981,0.84132,0.52799,-0.05860,751.1
quat4,-0.23392,0.55371,-0.06336,-0.79667,751.1
quat5,0.00000,-0.96593,0.00000,0.25882,751.1
quat6,0.00000,-0.96593,0.00000,0.25882,751.1
quat7,0.00000,-0.96593,0.00000,0.25882,751.1
quat8,0.00000,-0.96593,0.00000,0.25882,751.1
quat0,0.31683,0.04577,-0.94655,-0.03951,751.12
quat1,0.19113,0.93690,-0.24352,-0.16246,751.12
quat2,-0.56473,0.81121,0.13043,-0.07757,751.12
quat3,-0.11806,0.84587,0.51550,-0.06947,751.12
quat4,-0.24606,0.53989,-0.07328,-0.80163,751.12
quat5,0.00000,-0.96593,0.00000,0.25882,751.12
quat6,0.00000,-0.96593,0.00000,0.25882,751.12
quat7,0.00000,-0.96593,0.00000,0.25882,751.12
quat8,0.00000,-0.96593,0.00000,0.25882,751.12
quat0,0.33301,0.02978,-0.94108,-0.05081,751.14
quat1,0.18769,0.93106,-0.25233,-0.18503,751.14
quat2,-0.55383,0.82025,0.10919,-0.09239,751.14
quat3,-0.13541,0.85002,0.50246,-0.08159,751.14
quat4,-0.25761,0.52651,-0.08439,-0.80580,751.14
quat5,0.00000,-0.96593,0.00000,0.25882,751.14
quat6,0.00000,-0.96593,0.00000,0.25882,751.14
quat7,0.00000,-0.96593,0.00000,0.25882,751.14
quat8,0.00000,-0.96593,0.00000,0.25882,751.14
quat0,0.34953,0.01291,-0.93490,-0.06016,751.16
quat1,0.18547,0.92413,-0.26106,-0.20842,751.16
quat2,-0.54174,0.82907,0.08691,-0.10777,751.16
quat3,-0.15161,0.85381,0.48886,-0.09510,751.16
quat4,-0.26864,0.51248,-0.09645,-0.80988,751.16
quat5,0.00000,-0.96593,0.00000,0.25882,751.16
quat6,0.00000,-0.96593,0.00000,0.25882,751.16
quat7,0.00000,-0.96593,0.00000,0.25882,751.16
quat8,0.00000,-0.96593,0.00000,0.25882,751.16
quat0,0.36581,-0.00433,-0.92816,-0.06843,751.18
quat1,0.18349,0.91590,-0.27020,-0.23335,751.18
quat2,-0.52849,0.83738,0.06419,-0.12402,751.18
quat3,-0.16681,0.85723,0.47469,-0.10953,751.18
quat4,-0.27862,0.49883,-0.10936,-0.81338,751.18
quat5,0.00000,-0.96593,0.00000,0.25882,751.18
quat6,0.00000,-0.96593,0.00000,0.25882,751.18
quat7,0.00000,-0.96593,0.00000,0.25882,751.18
quat8,0.00000,-0.96593,0.00000,0.25882,751.18
quat0,0.38168,-0.02083,-0.92093,-0.07599,751.2
quat1,0.18197,0.90633,-0.27998,-0.25897,751.2
quat2,-0.51415,0.84510,0.04082,-0.14066,751.2
quat3,-0.18085,0.86036,0.46000,-0.12435,751.2
quat4,-0.28796,0.48604,-0.12286,-0.81594,751.2
quat5,0.00000,-0.96593,0.00000,0.25882,751.2
quat6,0.00000,-0.96593,0.00000,0.25882,751.2
quat7,0.00000,-0.96593,0.00000,0.25882,751.2
quat8,0.00000,-0.96593,0.00000,0.25882,751.2
quat0,0.39511,-0.03911,-0.91378,-0.08579,751.22
quat1,0.18013,0.89553,-0.29059,-0.28485,751.22
quat2,-0.49904,0.85218,0.01643,-0.15645,751.22
quat3,-0.19348,0.86334,0.44490,-0.13882,751.22
quat4,-0.29687,0.47383,-0.13718,-0.81764,751.22
quat5,0.00000,-0.96593,0.00000,0.25882,751.22
quat6,0.00000,-0.96593,0.00000,0.25882,751.22
quat7,0.00000,-0.96593,0.00000,0.25882,751.22
quat8,0.00000,-0.96593,0.00000,0.25882,751.22
quat0,0.40824,-0.05420,-0.90649,-0.09316,751.24
quat1,0.17892,0.88329,-0.30207,-0.31072,751.24
quat2,-0.48328,0.85859,-0.00727,-0.17090,751.24
quat3,-0.20532,0.86610,0.42966,-0.15201,751.24
quat4,-0.30536,0.46079,-0.15206,-0.81933,751.24
quat5,0.00000,-0.96593,0.00000,0.25882,751.24
quat6,0.00000,-0.96593,0.00000,0.25882,751.24
quat7,0.00000,-0.96593,0.00000,0.25882,751.24
quat8,0.00000,-0.96593,0.00000,0.25882,751.24
quat0,0.41868,-0.06812,-0.90034,-0.09729,751.26
quat1,0.17767,0.86937,-0.31502,-0.33674,751.26
quat2,-0.46757,0.86389,-0.02898,-0.18504,751.26
