QUAT,w,x,y,z,timestamp
quat1,0.67148,-0.51618,0.40338,0.34636,1182.56
quat2,0.91693,-0.08708,0.30568,-0.24126,1182.56
quat3,0.69332,-0.53400,0.45345,0.16892,1182.56
quat4,0.76084,0.13889,0.59161,0.22765,1182.56
quat5,0.00000,-0.79335,0.00000,0.60876,1182.56
quat6,0.00000,-0.79335,0.00000,0.60876,1182.56
quat7,0.00000,-0.79335,0.00000,0.60876,1182.56
quat8,0.00000,-0.79335,0.00000,0.60876,1182.56
quat0,0.58470,0.03046,-0.80615,-0.08551,1182.58
quat1,0.67593,-0.51578,0.40821,0.33235,1182.58
quat2,0.91179,-0.07500,0.29514,-0.27551,1182.58
quat3,0.70302,-0.51535,0.45612,0.17929,1182.58
quat4,0.72859,0.17406,0.61405,0.24859,1182.58
quat5,0.00000,-0.79335,0.00000,0.60876,1182.58
quat6,0.00000,-0.79335,0.00000,0.60876,1182.58
quat7,0.00000,-0.79335,0.00000,0.60876,1182.58
quat8,0.00000,-0.79335,0.00000,0.60876,1182.58
quat0,0.58374,0.02571,-0.80591,-0.09540,1182.6
quat1,0.67888,-0.51641,0.41270,0.31957,1182.6
quat2,0.90686,-0.06718,0.28518,-0.30292,1182.6
quat3,0.71062,-0.49825,0.46042,0.18651,1182.6
quat4,0.69913,0.19992,0.63200,0.26800,1182.6
quat5,0.00000,-0.79335,0.00000,0.60876,1182.6
quat6,0.00000,-0.79335,0.00000,0.60876,1182.6
quat7,0.00000,-0.79335,0.00000,0.60876,1182.6
quat8,0.00000,-0.79335,0.00000,0.60876,1182.6
quat0,0.58521,0.02991,-0.80547,-0.08860,1182.62
quat1,0.68108,-0.51775,0.41510,0.30945,1182.62
quat2,0.90296,-0.06319,0.27479,-0.32427,1182.62
quat3,0.71442,-0.48472,0.46651,0.19239,1182.62
quat4,0.67840,0.22168,0.63962,0.28551,1182.62
quat5,0.00000,-0.79335,0.00000,0.60876,1182.62
quat6,0.00000,-0.79335,0.00000,0.60876,1182.62
quat7,0.00000,-0.79335,0.00000,0.60876,1182.62
quat8,0.00000,-0.79335,0.00000,0.60876,1182.62
quat0,0.58602,0.02400,-0.80484,-0.09079,1182.64
quat1,0.68243,-0.51914,0.41604,0.30281,1182.64
quat2,0.90017,-0.06236,0.26590,-0.33928,1182.64
quat3,0.71631,-0.47646,0.47065,0.19589,1182.64
quat4,0.66472,0.23683,0.64234,0.29910,1182.64
quat5,0.00000,-0.79335,0.00000,0.60876,1182.64
quat6,0.00000,-0.79335,0.00000,0.60876,1182.64
quat7,0.00000,-0.79335,0.00000,0.60876,1182.64
quat8,0.00000,-0.79335,0.00000,0.60876,1182.64
quat0,0.58648,0.02456,-0.80450,-0.09068,1182.66
quat1,0.68284,-0.52101,0.41568,0.29915,1182.66
quat2,0.89787,-0.06344,0.26141,-0.34852,1182.66
quat3,0.71801,-0.47212,0.47076,0.19989,1182.66
quat4,0.65649,0.24467,0.64332,0.30871,1182.66
quat5,0.00000,-0.79335,0.00000,0.60876,1182.66
quat6,0.00000,-0.79335,0.00000,0.60876,1182.66
quat7,0.00000,-0.79335,0.00000,0.60876,1182.66
quat8,0.00000,-0.79335,0.00000,0.60876,1182.66
quat0,0.58793,0.02788,-0.80377,-0.08668,1182.68
quat1,0.68151,-0.52226,0.41646,0.29890,1182.68
quat2,0.89592,-0.06625,0.26247,-0.35220,1182.68
quat3,0.71831,-0.47216,0.46918,0.20242,1182.68
quat4,0.65558,0.24618,0.64157,0.31305,1182.68
quat5,0.00000,-0.79335,0.00000,0.60876,1182.68
quat6,0.00000,-0.79335,0.00000,0.60876,1182.68
quat7,0.00000,-0.79335,0.00000,0.60876,1182.68
quat8,0.00000,-0.79335,0.00000,0.60876,1182.68
quat0,0.58952,0.02542,-0.80237,-0.08957,1182.7
quat1,0.67892,-0.52302,0.41695,0.30277,1182.7
quat2,0.89521,-0.07139,0.26638,-0.35007,1182.7
quat3,0.71698,-0.47603,0.46721,0.20261,1182.7
quat4,0.66161,0.24152,0.63734,0.31264,1182.7
quat5,0.00000,-0.79335,0.00000,0.60876,1182.7
quat6,0.00000,-0.79335,0.00000,0.60876,1182.7
quat7,0.00000,-0.79335,0.00000,0.60876,1182.7
quat8,0.00000,-0.79335,0.00000,0.60876,1182.7
quat0,0.59276,0.02602,-0.80031,-0.08639,1182.72
quat1,0.67578,-0.52346,0.41608,0.31015,1182.72
quat2,0.89607,-0.07902,0.27103,-0.34258,1182.72
quat3,0.71423,-0.48334,0.46475,0.20067,1182.72
quat4,0.67090,0.23109,0.63307,0.30938,1182.72
quat5,0.00000,-0.79335,0.00000,0.60876,1182.72
quat6,0.00000,-0.79335,0.00000,0.60876,1182.72
quat7,0.00000,-0.79335,0.00000,0.60876,1182.72
quat8,0.00000,-0.79335,0.00000,0.60876,1182.72
quat0,0.59568,0.02627,-0.79854,-0.08253,1182.74
quat1,0.67195,-0.52288,0.41497,0.32075,1182.74
quat2,0.89848,-0.08953,0.27779,-0.32794,1182.74
quat3,0.71048,-0.49459,0.46093,0.19530,1182.74
quat4,0.68167,0.21402,0.63013,0.30406,1182.74
quat5,0.00000,-0.79335,0.00000,0.60876,1182.74
quat6,0.00000,-0.79335,0.00000,0.60876,1182.74
quat7,0.00000,-0.79335,0.00000,0.60876,1182.74
quat8,0.00000,-0.79335,0.00000,0.60876,1182.74
quat0,0.59808,0.02386,-0.79707,-0.08002,1182.76
quat1,0.66745,-0.52174,0.41332,0.33386,1182.76
quat2,0.90156,-0.10267,0.28675,-0.30728,1182.76
quat3,0.70590,-0.50954,0.45505,0.18713,1182.76
quat4,0.69511,0.19234,0.62556,0.29749,1182.76
quat5,0.00000,-0.79335,0.00000,0.60876,1182.76
quat6,0.00000,-0.79335,0.00000,0.60876,1182.76
quat7,0.00000,-0.79335,0.00000,0.60876,1182.76
quat8,0.00000,-0.79335,0.00000,0.60876,1182.76
quat0,0.60111,0.02001,-0.79521,-0.07687,1182.78
quat1,0.66144,-0.51978,0.41220,0.34988,1182.78
quat2,0.90529,-0.11816,0.29700,-0.27979,1182.78
quat3,0.70071,-0.52682,0.44774,0.17607,1182.78
quat4,0.71328,0.16550,0.61726,0.28781,1182.78
quat5,0.00000,-0.79335,0.00000,0.60876,1182.78
quat6,0.00000,-0.79335,0.00000,0.60876,1182.78
quat7,0.00000,-0.79335,0.00000,0.60876,1182.78
quat8,0.00000,-0.79335,0.00000,0.60876,1182.78
quat0,0.60337,0.01777,-0.79402,-0.07189,1182.8
quat1,0.65402,-0.51763,0.41121,0.36772,1182.8
quat2,0.90871,-0.13527,0.30778,-0.24741,1182.8
quat3,0.69450,-0.54601,0.43935,0.16284,1182.8
quat4,0.73462,0.13532,0.60451,0.27676,1182.8
quat5,0.00000,-0.79335,0.00000,0.60876,1182.8
quat6,0.00000,-0.79335,0.00000,0.60876,1182.8
quat7,0.00000,-0.79335,0.00000,0.60876,1182.8
quat8,0.00000,-0.79335,0.00000,0.60876,1182.8
quat0,0.60616,0.01918,-0.79228,-0.06704,1182.82
quat1,0.64551,-0.51493,0.40999,0.38739,1182.82
quat2,0.91131,-0.15382,0.31970,-0.20890,1182.82
quat3,0.68688,-0.56692,0.43040,0.14685,1182.82
quat4,0.75818,0.09950,0.58831,0.26297,1182.82
quat5,0.00000,-0.79335,0.00000,0.60876,1182.82
quat6,0.00000,-0.79335,0.00000,0.60876,1182.82
quat7,0.00000,-0.79335,0.00000,0.60876,1182.82
quat8,0.00000,-0.79335,0.00000,0.60876,1182.82
quat0,0.60767,0.01857,-0.79132,-0.06485,1182.84
quat1,0.63605,-0.51196,0.40835,0.40815,1182.84
quat2,0.91173,-0.17287,0.33314,-0.16696,1182.84
quat3,0.67784,-0.58882,0.42099,0.12884,1182.84
quat4,0.78166,0.05909,0.56943,0.24750,1182.84
quat5,0.00000,-0.79335,0.00000,0.60876,1182.84
quat6,0.00000,-0.79335,0.00000,0.60876,1182.84
quat7,0.00000,-0.79335,0.00000,0.60876,1182.84
quat8,0.00000,-0.79335,0.00000,0.60876,1182.84
quat0,0.61029,0.02181,-0.78982,-0.05705,1182.86
quat1,0.62522,-0.50906,0.40649,0.42980,1182.86
quat2,0.91006,-0.19206,0.34722,-0.11976,1182.86
quat3,0.66670,-0.61138,0.41168,0.11068,1182.86
quat4,0.80356,0.01187,0.54980,0.22776,1182.86
quat5,0.00000,-0.79335,0.00000,0.60876,1182.86
quat6,0.00000,-0.79335,0.00000,0.60876,1182.86
quat7,0.00000,-0.79335,0.00000,0.60876,1182.86
quat8,0.00000,-0.79335,0.00000,0.60876,1182.86
quat0,0.61129,0.02549,-0.78940,-0.05021,1182.88
quat1,0.61316,-0.50657,0.40417,0.45174,1182.88
quat2,0.90547,-0.21111,0.36140,-0.07034,1182.88
quat3,0.65386,-0.63309,0.40385,0.09260,1182.88
quat4,0.82117,-0.03939,0.53130,0.20455,1182.88
quat5,0.00000,-0.79335,0.00000,0.60876,1182.88
quat6,0.00000,-0.79335,0.00000,0.60876,1182.88
quat7,0.00000,-0.79335,0.00000,0.60876,1182.88
quat8,0.00000,-0.79335,0.00000,0.60876,1182.88
quat0,0.61371,0.02444,-0.78763,-0.04913,1182.9
quat1,0.60063,-0.50387,0.40050,0.47430,1182.9
quat2,0.89743,-0.22974,0.37623,-0.01696,1182.9
quat3,0.64026,-0.65351,0.39652,0.07591,1182.9
quat4,0.83375,-0.09598,0.51482,0.17496,1182.9
quat5,0.00000,-0.79335,0.00000,0.60876,1182.9
quat6,0.00000,-0.79335,0.00000,0.60876,1182.9
quat7,0.00000,-0.79335,0.00000,0.60876,1182.9
quat8,0.00000,-0.79335,0.00000,0.60876,1182.9
quat0,0.61487,0.02649,-0.78696,-0.04387,1182.92
quat1,0.58800,-0.50058,0.39609,0.49678,1182.92
quat2,0.88491,-0.24812,0.39235,0.03790,1182.92
quat3,0.62515,-0.67306,0.39079,0.05882,1182.92
quat4,0.84162,-0.15502,0.49789,0.14055,1182.92
quat5,0.00000,-0.79335,0.00000,0.60876,1182.92
quat6,0.00000,-0.79335,0.00000,0.60876,1182.92
quat7,0.00000,-0.79335,0.00000,0.60876,1182.92
quat8,0.00000,-0.79335,0.00000,0.60876,1182.92
quat0,0.61679,0.02878,-0.78573,-0.03704,1182.94
quat1,0.57628,-0.49655,0.38897,0.51966,1182.94
quat2,0.86704,-0.26720,0.40928,0.09660,1182.94
quat3,0.60727,-0.69291,0.38683,0.03829,1182.94
quat4,0.84605,-0.21756,0.47609,0.10097,1182.94
quat5,0.00000,-0.79335,0.00000,0.60876,1182.94
quat6,0.00000,-0.79335,0.00000,0.60876,1182.94
quat7,0.00000,-0.79335,0.00000,0.60876,1182.94
quat8,0.00000,-0.79335,0.00000,0.60876,1182.94
quat0,0.61804,0.02928,-0.78475,-0.03658,1182.96
quat1,0.56430,-0.49055,0.38036,0.54429,1182.96
quat2,0.84400,-0.28751,0.42486,0.15649,1182.96
quat3,0.58592,-0.71355,0.38379,0.01596,1182.96
quat4,0.84559,-0.28176,0.44947,0.05970,1182.96
quat5,0.00000,-0.79335,0.00000,0.60876,1182.96
quat6,0.00000,-0.79335,0.00000,0.60876,1182.96
quat7,0.00000,-0.79335,0.00000,0.60876,1182.96
quat8,0.00000,-0.79335,0.00000,0.60876,1182.96
quat0,0.61934,0.03371,-0.78379,-0.03096,1182.98
quat1,0.55086,-0.48441,0.37182,0.56890,1182.98
quat2,0.81784,-0.30801,0.43335,0.22020,1182.98
quat3,0.56300,-0.73308,0.38157,-0.00466,1182.98
quat4,0.83633,-0.34526,0.42565,0.01320,1182.98
quat5,0.00000,-0.79335,0.00000,0.60876,1182.98
quat6,0.00000,-0.79335,0.00000,0.60876,1182.98
quat7,0.00000,-0.79335,0.00000,0.60876,1182.98
quat8,0.00000,-0.79335,0.00000,0.60876,1182.98
quat0,0.62234,0.03585,-0.78143,-0.02779,1183
quat1,0.53812,-0.47813,0.36264,0.59187,1183
quat2,0.79136,-0.32549,0.43164,0.28547,1183
quat3,0.53834,-0.75114,0.38118,-0.02592,1183
quat4,0.81705,-0.40371,0.40977,-0.03924,1183
quat5,0.00000,-0.79335,0.00000,0.60876,1183
quat6,0.00000,-0.79335,0.00000,0.60876,1183
quat7,0.00000,-0.79335,0.00000,0.60876,1183
quat8,0.00000,-0.79335,0.00000,0.60876,1183
quat0,0.62477,0.03663,-0.77956,-0.02468,1183.02
quat1,0.52477,-0.47117,0.35353,0.61452,1183.02
quat2,0.76421,-0.33709,0.42226,0.35220,1183.02
quat3,0.51022,-0.76936,0.38083,-0.05215,1183.02
quat4,0.79033,-0.45655,0.39709,-0.09620,1183.02
quat5,0.00000,-0.79335,0.00000,0.60876,1183.02
quat6,0.00000,-0.79335,0.00000,0.60876,1183.02
quat7,0.00000,-0.79335,0.00000,0.60876,1183.02
quat8,0.00000,-0.79335,0.00000,0.60876,1183.02
quat0,0.62524,0.04021,-0.77915,-0.01952,1183.04
quat1,0.51125,-0.46255,0.34297,0.63799,1183.04
quat2,0.73582,-0.34378,0.40923,0.41583,1183.04
quat3,0.48335,-0.78607,0.37822,-0.07364,1183.04
quat4,0.76321,-0.50027,0.37951,-0.15238,1183.04
quat5,0.00000,-0.79335,0.00000,0.60876,1183.04
quat6,0.00000,-0.79335,0.00000,0.60876,1183.04
quat7,0.00000,-0.79335,0.00000,0.60876,1183.04
quat8,0.00000,-0.79335,0.00000,0.60876,1183.04
quat0,0.62566,0.03930,-0.77892,-0.01687,1183.06
quat1,0.49856,-0.45280,0.33180,0.66054,1183.06
quat2,0.70747,-0.34620,0.39395,0.47374,1183.06
quat3,0.45861,-0.80100,0.37435,-0.08914,1183.06
quat4,0.73894,-0.53825,0.35150,-0.20174,1183.06
quat5,0.00000,-0.79335,0.00000,0.60876,1183.06
quat6,0.00000,-0.79335,0.00000,0.60876,1183.06
quat7,0.00000,-0.79335,0.00000,0.60876,1183.06
quat8,0.00000,-0.79335,0.00000,0.60876,1183.06
quat0,0.62487,0.03901,-0.77955,-0.01797,1183.08
quat1,0.48706,-0.44286,0.31987,0.68142,1183.08
quat2,0.67922,-0.34666,0.38003,0.52351,1183.08
quat3,0.43190,-0.81490,0.37176,-0.10582,1183.08
quat4,0.71688,-0.57517,0.31502,-0.23669,1183.08
quat5,0.00000,-0.79335,0.00000,0.60876,1183.08
quat6,0.00000,-0.79335,0.00000,0.60876,1183.08
quat7,0.00000,-0.79335,0.00000,0.60876,1183.08
quat8,0.00000,-0.79335,0.00000,0.60876,1183.08
quat0,0.62195,0.04142,-0.78188,-0.01092,1183.1
quat1,0.47380,-0.43652,0.30822,0.69997,1183.1
quat2,0.64971,-0.34941,0.37083,0.56416,1183.1
quat3,0.40807,-0.82751,0.36642,-0.12022,1183.1
quat4,0.69549,-0.61240,0.27517,-0.25601,1183.1
quat5,0.00000,-0.79335,0.00000,0.60876,1183.1
quat6,0.00000,-0.79335,0.00000,0.60876,1183.1
quat7,0.00000,-0.79335,0.00000,0.60876,1183.1
quat8,0.00000,-0.79335,0.00000,0.60876,1183.1
quat0,0.62257,0.03471,-0.78150,-0.02117,1183.12
quat1,0.45981,-0.43378,0.29671,0.71580,1183.12
quat2,0.62154,-0.35578,0.36428,0.59533,1183.12
quat3,0.38706,-0.83909,0.35945,-0.13003,1183.12
quat4,0.67443,-0.64616,0.23764,-0.26675,1183.12
quat5,0.00000,-0.79335,0.00000,0.60876,1183.12
quat6,0.00000,-0.79335,0.00000,0.60876,1183.12
quat7,0.00000,-0.79335,0.00000,0.60876,1183.12
quat8,0.00000,-0.79335,0.00000,0.60876,1183.12
quat0,0.62333,0.03281,-0.78088,-0.02464,1183.14
quat1,0.44563,-0.43490,0.28834,0.72742,1183.14
quat2,0.59900,-0.36234,0.36028,0.61653,1183.14
quat3,0.37124,-0.85000,0.34876,-0.13432,1183.14
quat4,0.65409,-0.67083,0.21088,-0.27872,1183.14
quat5,0.00000,-0.79335,0.00000,0.60876,1183.14
quat6,0.00000,-0.79335,0.00000,0.60876,1183.14
quat7,0.00000,-0.79335,0.00000,0.60876,1183.14
quat8,0.00000,-0.79335,0.00000,0.60876,1183.14
quat0,0.61903,0.03598,-0.78426,-0.02132,1183.16
quat1,0.43155,-0.43978,0.28458,0.73442,1183.16
quat2,0.58413,-0.36699,0.35705,0.62978,1183.16
quat3,0.35906,-0.86004,0.33774,-0.13165,1183.16
quat4,0.63660,-0.68666,0.19598,-0.29127,1183.16
quat5,0.00000,-0.79335,0.00000,0.60876,1183.16
quat6,0.00000,-0.79335,0.00000,0.60876,1183.16
quat7,0.00000,-0.79335,0.00000,0.60876,1183.16
quat8,0.00000,-0.79335,0.00000,0.60876,1183.16
quat0,0.61846,0.03451,-0.78470,-0.02364,1183.18
quat1,0.42045,-0.44677,0.28253,0.73742,1183.18
quat2,0.57739,-0.36833,0.35264,0.63765,1183.18
quat3,0.34921,-0.86714,0.33121,-0.12811,1183.18
quat4,0.62508,-0.69773,0.18681,-0.29587,1183.18
quat5,0.00000,-0.79335,0.00000,0.60876,1183.18
quat6,0.00000,-0.79335,0.00000,0.60876,1183.18
quat7,0.00000,-0.79335,0.00000,0.60876,1183.18
quat8,0.00000,-0.79335,0.00000,0.60876,1183.18
quat0,0.61950,0.03688,-0.78384,-0.02144,1183.2
quat1,0.41388,-0.45410,0.28110,0.73721,1183.2
quat2,0.57597,-0.36888,0.34753,0.64141,1183.2
quat3,0.34507,-0.87151,0.32776,-0.11816,1183.2
quat4,0.61943,-0.70505,0.18149,-0.29373,1183.2
quat5,0.00000,-0.79335,0.00000,0.60876,1183.2
quat6,0.00000,-0.79335,0.00000,0.60876,1183.2
quat7,0.00000,-0.79335,0.00000,0.60876,1183.2
quat8,0.00000,-0.79335,0.00000,0.60876,1183.2
quat0,0.61804,0.03671,-0.78501,-0.02094,1183.22
quat1,0.41441,-0.46027,0.28128,0.73300,1183.22
quat2,0.57893,-0.36962,0.34285,0.64084,1183.22
quat3,0.34584,-0.87336,0.32635,-0.10548,1183.22
quat4,0.61847,-0.70734,0.18245,-0.28962,1183.22
quat5,0.00000,-0.79335,0.00000,0.60876,1183.22
quat6,0.00000,-0.79335,0.00000,0.60876,1183.22
quat7,0.00000,-0.79335,0.00000,0.60876,1183.22
quat8,0.00000,-0.79335,0.00000,0.60876,1183.22
quat0,0.61613,0.03344,-0.78650,-0.02629,1183.24
quat1,0.42245,-0.46239,0.28256,0.72656,1183.24
quat2,0.58673,-0.36943,0.33801,0.63641,1183.24
quat3,0.35096,-0.87157,0.32842,-0.09660,1183.24
quat4,0.62147,-0.70460,0.19006,-0.28495,1183.24
quat5,0.00000,-0.79335,0.00000,0.60876,1183.24
quat6,0.00000,-0.79335,0.00000,0.60876,1183.24
quat7,0.00000,-0.79335,0.00000,0.60876,1183.24
quat8,0.00000,-0.79335,0.00000,0.60876,1183.24
quat0,0.61461,0.03172,-0.78771,-0.02776,1183.26
quat1,0.43647,-0.46167,0.28276,0.71861,1183.26
quat2,0.60045,-0.36735,0.33264,0.62759,1183.26
quat3,0.36006,-0.86533,0.33549,-0.09487,1183.26
quat4,0.62850,-0.69621,0.20485,-0.27985,1183.26
quat5,0.00000,-0.79335,0.00000,0.60876,1183.26
quat6,0.00000,-0.79335,0.00000,0.60876,1183.26
quat7,0.00000,-0.79335,0.00000,0.60876,1183.26
quat8,0.00000,-0.79335,0.00000,0.60876,1183.26
quat0,0.61393,0.02889,-0.78822,-0.03105,1183.28
quat1,0.45351,-0.46201,0.28353,0.70745,1183.28
quat2,0.62035,-0.36361,0.32666,0.61339,1183.28
quat3,0.37197,-0.85543,0.34727,-0.09637,1183.28
quat4,0.64000,-0.68287,0.22505,-0.27100,1183.28
quat5,0.00000,-0.79335,0.00000,0.60876,1183.28
quat6,0.00000,-0.79335,0.00000,0.60876,1183.28
quat7,0.00000,-0.79335,0.00000,0.60876,1183.28
quat8,0.00000,-0.79335,0.00000,0.60876,1183.28
quat0,0.61259,0.02421,-0.78934,-0.03285,1183.3
quat1,0.46989,-0.46681,0.28739,0.69188,1183.3
quat2,0.64480,-0.36043,0.32192,0.59219,1183.3
quat3,0.38620,-0.84292,0.36246,-0.09461,1183.3
quat4,0.65652,-0.66499,0.24822,-0.25524,1183.3
quat5,0.00000,-0.79335,0.00000,0.60876,1183.3
quat6,0.00000,-0.79335,0.00000,0.60876,1183.3
quat7,0.00000,-0.79335,0.00000,0.60876,1183.3
quat8,0.00000,-0.79335,0.00000,0.60876,1183.3
quat0,0.61173,0.01822,-0.78994,-0.03818,1183.32
quat1,0.48537,-0.47539,0.29438,0.67214,1183.32
quat2,0.67219,-0.35797,0.31912,0.56408,1183.32
quat3,0.40310,-0.82891,0.37814,-0.08619,1183.32
quat4,0.67693,-0.64128,0.27523,-0.23404,1183.32
quat5,0.00000,-0.79335,0.00000,0.60876,1183.32
quat6,0.00000,-0.79335,0.00000,0.60876,1183.32
quat7,0.00000,-0.79335,0.00000,0.60876,1183.32
quat8,0.00000,-0.79335,0.00000,0.60876,1183.32
quat0,0.60944,0.01519,-0.79142,-0.04481,1183.34
quat1,0.49913,-0.48573,0.30341,0.65029,1183.34
quat2,0.70041,-0.35716,0.31892,0.52930,1183.34
quat3,0.42362,-0.81430,0.39041,-0.07102,1183.34
quat4,0.69976,-0.61165,0.30525,-0.20745,1183.34
quat5,0.00000,-0.79335,0.00000,0.60876,1183.34
quat6,0.00000,-0.79335,0.00000,0.60876,1183.34
quat7,0.00000,-0.79335,0.00000,0.60876,1183.34
quat8,0.00000,-0.79335,0.00000,0.60876,1183.34
quat0,0.60787,0.01284,-0.79221,-0.05227,1183.36
quat1,0.51164,-0.49626,0.31431,0.62702,1183.36
quat2,0.72976,-0.35509,0.31921,0.48935,1183.36
quat3,0.44759,-0.79844,0.39953,-0.05043,1183.36
quat4,0.72327,-0.57573,0.33798,-0.17658,1183.36
quat5,0.00000,-0.79335,0.00000,0.60876,1183.36
quat6,0.00000,-0.79335,0.00000,0.60876,1183.36
quat7,0.00000,-0.79335,0.00000,0.60876,1183.36
quat8,0.00000,-0.79335,0.00000,0.60876,1183.36
quat0,0.60505,0.01036,-0.79388,-0.05972,1183.38
quat1,0.52202,-0.50469,0.32541,0.60572,1183.38
quat2,0.76069,-0.34984,0.31873,0.44427,1183.38
quat3,0.47459,-0.78135,0.40441,-0.02673,1183.38
quat4,0.74648,-0.53482,0.37020,-0.14032,1183.38
quat5,0.00000,-0.79335,0.00000,0.60876,1183.38
quat6,0.00000,-0.79335,0.00000,0.60876,1183.38
quat7,0.00000,-0.79335,0.00000,0.60876,1183.38
quat8,0.00000,-0.79335,0.00000,0.60876,1183.38
quat0,0.60276,0.01169,-0.79563,-0.05928,1183.4
quat1,0.53364,-0.51559,0.33720,0.57939,1183.4
quat2,0.79300,-0.33941,0.31549,0.39550,1183.4
quat3,0.50344,-0.76342,0.40464,-0.00095,1183.4
quat4,0.76831,-0.48873,0.40104,-0.10004,1183.4
quat5,0.00000,-0.79335,0.00000,0.60876,1183.4
quat6,0.00000,-0.79335,0.00000,0.60876,1183.4
quat7,0.00000,-0.79335,0.00000,0.60876,1183.4
quat8,0.00000,-0.79335,0.00000,0.60876,1183.4
quat0,0.59846,0.01209,-0.79854,-0.06348,1183.42
quat1,0.54721,-0.52652,0.34683,0.55050,1183.42
quat2,0.82505,-0.32545,0.31043,0.34208,1183.42
quat3,0.53136,-0.74525,0.40185,0.02777,1183.42
quat4,0.78775,-0.43875,0.42864,-0.05664,1183.42
quat5,0.00000,-0.79335,0.00000,0.60876,1183.42
quat6,0.00000,-0.79335,0.00000,0.60876,1183.42
quat7,0.00000,-0.79335,0.00000,0.60876,1183.42
quat8,0.00000,-0.79335,0.00000,0.60876,1183.42
quat0,0.59472,0.01034,-0.80026,-0.07601,1183.44
quat1,0.55967,-0.53634,0.35490,0.52264,1183.44
quat2,0.85509,-0.30818,0.30406,0.28530,1183.44
quat3,0.55688,-0.72645,0.39851,0.05779,1183.44
quat4,0.80494,-0.38613,0.45032,-0.01368,1183.44
quat5,0.00000,-0.79335,0.00000,0.60876,1183.44
quat6,0.00000,-0.79335,0.00000,0.60876,1183.44
quat7,0.00000,-0.79335,0.00000,0.60876,1183.44
quat8,0.00000,-0.79335,0.00000,0.60876,1183.44
quat0,0.58952,0.01651,-0.80334,-0.08266,1183.46
quat1,0.56913,-0.53982,0.35990,0.50513,1183.46
quat2,0.88170,-0.28912,0.29822,0.22378,1183.46
quat3,0.58197,-0.70747,0.39263,0.08154,1183.46
quat4,0.81875,-0.33105,0.46832,0.02710,1183.46
quat5,0.00000,-0.79335,0.00000,0.60876,1183.46
quat6,0.00000,-0.79335,0.00000,0.60876,1183.46
quat7,0.00000,-0.79335,0.00000,0.60876,1183.46
quat8,0.00000,-0.79335,0.00000,0.60876,1183.46
quat0,0.58595,0.01708,-0.80540,-0.08775,1183.48
quat1,0.58112,-0.54214,0.36107,0.48787,1183.48
quat2,0.90344,-0.26953,0.29190,0.16107,1183.48
quat3,0.60316,-0.68680,0.39399,0.09628,1183.48
quat4,0.82748,-0.27636,0.48479,0.06231,1183.48
quat5,0.00000,-0.79335,0.00000,0.60876,1183.48
quat6,0.00000,-0.79335,0.00000,0.60876,1183.48
quat7,0.00000,-0.79335,0.00000,0.60876,1183.48
quat8,0.00000,-0.79335,0.00000,0.60876,1183.48
quat0,0.58476,0.02333,-0.80627,-0.08621,1183.5
quat1,0.59408,-0.54515,0.35992,0.46940,1183.5
quat2,0.91991,-0.25020,0.28635,0.09575,1183.5
quat3,0.61815,-0.66340,0.40770,0.10753,1183.5
quat4,0.83057,-0.22143,0.50230,0.09392,1183.5
quat5,0.00000,-0.79335,0.00000,0.60876,1183.5
quat6,0.00000,-0.79335,0.00000,0.60876,1183.5
quat7,0.00000,-0.79335,0.00000,0.60876,1183.5
quat8,0.00000,-0.79335,0.00000,0.60876,1183.5
quat0,0.58346,0.02428,-0.80645,-0.09282,1183.52
quat1,0.60580,-0.54716,0.35929,0.45224,1183.52
quat2,0.93076,-0.23109,0.28156,0.03161,1183.52
quat3,0.62962,-0.63753,0.42689,0.12208,1183.52
quat4,0.82610,-0.16783,0.52454,0.11935,1183.52
quat5,0.00000,-0.79335,0.00000,0.60876,1183.52
quat6,0.00000,-0.79335,0.00000,0.60876,1183.52
quat7,0.00000,-0.79335,0.00000,0.60876,1183.52
quat8,0.00000,-0.79335,0.00000,0.60876,1183.52
quat0,0.58355,0.02817,-0.80630,-0.09253,1183.54
quat1,0.61530,-0.54933,0.36272,0.43368,1183.54
quat2,0.93694,-0.20961,0.27785,-0.03166,1183.54
quat3,0.64115,-0.61248,0.44207,0.13554,1183.54
quat4,0.81500,-0.11383,0.54993,0.14284,1183.54
quat5,0.00000,-0.79335,0.00000,0.60876,1183.54
quat6,0.00000,-0.79335,0.00000,0.60876,1183.54
quat7,0.00000,-0.79335,0.00000,0.60876,1183.54
quat8,0.00000,-0.79335,0.00000,0.60876,1183.54
quat0,0.58334,0.03183,-0.80634,-0.09232,1183.56
quat1,0.62431,-0.55144,0.36774,0.41342,1183.56
quat2,0.93972,-0.18682,0.27140,-0.09152,1183.56
quat3,0.65242,-0.58888,0.45305,0.14939,1183.56
quat4,0.80166,-0.06173,0.57115,0.16530,1183.56
quat5,0.00000,-0.79335,0.00000,0.60876,1183.56
quat6,0.00000,-0.79335,0.00000,0.60876,1183.56
quat7,0.00000,-0.79335,0.00000,0.60876,1183.56
quat8,0.00000,-0.79335,0.00000,0.60876,1183.56
quat0,0.58333,0.03513,-0.80653,-0.08947,1183.58
quat1,0.63118,-0.55408,0.37343,0.39390,1183.58
quat2,0.93892,-0.16406,0.26260,-0.15019,1183.58
quat3,0.66453,-0.56726,0.45874,0.16179,1183.58
quat4,0.78796,-0.01063,0.58615,0.18825,1183.58
