QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1041.02
quat8,0.00000,-0.96593,0.00000,0.25882,1041.02
quat0,0.27848,-0.00941,-0.94621,-0.16447,1041.04
quat1,0.01685,-0.54531,0.56016,0.62336,1041.04
quat2,0.12316,-0.59343,0.63186,0.48315,1041.04
quat3,0.42549,-0.79264,-0.42350,-0.10643,1041.04
quat4,0.43306,-0.73138,-0.51228,0.12296,1041.04
quat5,0.00000,-0.96593,0.00000,0.25882,1041.04
quat6,0.00000,-0.96593,0.00000,0.25882,1041.04
quat7,0.00000,-0.96593,0.00000,0.25882,1041.04
quat8,0.00000,-0.96593,0.00000,0.25882,1041.04
quat0,0.27654,-0.01169,-0.94556,-0.17120,1041.06
quat1,0.04348,-0.53274,0.59425,0.60097,1041.06
quat2,0.15691,-0.57202,0.66568,0.45283,1041.06
quat3,0.47293,-0.76616,-0.42288,-0.10247,1041.06
quat4,0.47834,-0.69694,-0.52139,0.11669,1041.06
quat5,0.00000,-0.96593,0.00000,0.25882,1041.06
quat6,0.00000,-0.96593,0.00000,0.25882,1041.06
quat7,0.00000,-0.96593,0.00000,0.25882,1041.06
quat8,0.00000,-0.96593,0.00000,0.25882,1041.06
quat0,0.27643,-0.01443,-0.94454,-0.17672,1041.08
quat1,0.07323,-0.51833,0.62562,0.57842,1041.08
quat2,0.19278,-0.55143,0.69467,0.41976,1041.08
quat3,0.52083,-0.73873,-0.41656,-0.09740,1041.08
quat4,0.52359,-0.66169,-0.52469,0.11276,1041.08
quat5,0.00000,-0.96593,0.00000,0.25882,1041.08
quat6,0.00000,-0.96593,0.00000,0.25882,1041.08
quat7,0.00000,-0.96593,0.00000,0.25882,1041.08
quat8,0.00000,-0.96593,0.00000,0.25882,1041.08
quat0,0.27681,-0.01506,-0.94337,-0.18223,1041.1
quat1,0.10562,-0.50491,0.65358,0.55385,1041.1
quat2,0.22602,-0.53423,0.71948,0.38192,1041.1
quat3,0.56687,-0.71144,-0.40576,-0.08873,1041.1
quat4,0.56782,-0.62597,-0.52251,0.11282,1041.1
quat5,0.00000,-0.96593,0.00000,0.25882,1041.1
quat6,0.00000,-0.96593,0.00000,0.25882,1041.1
quat7,0.00000,-0.96593,0.00000,0.25882,1041.1
quat8,0.00000,-0.96593,0.00000,0.25882,1041.1
quat0,0.27920,-0.01472,-0.94259,-0.18265,1041.12
quat1,0.14012,-0.49369,0.67828,0.52590,1041.12
quat2,0.25741,-0.51875,0.73995,0.34222,1041.12
quat3,0.60757,-0.68678,-0.39254,-0.07142,1041.12
quat4,0.60971,-0.59075,-0.51528,0.11731,1041.12
quat5,0.00000,-0.96593,0.00000,0.25882,1041.12
quat6,0.00000,-0.96593,0.00000,0.25882,1041.12
quat7,0.00000,-0.96593,0.00000,0.25882,1041.12
quat8,0.00000,-0.96593,0.00000,0.25882,1041.12
quat0,0.28619,-0.01387,-0.93944,-0.18801,1041.14
quat1,0.17370,-0.48684,0.69970,0.49320,1041.14
quat2,0.28921,-0.50392,0.75669,0.29975,1041.14
quat3,0.64110,-0.66473,-0.38098,-0.04448,1041.14
quat4,0.64841,-0.55556,-0.50455,0.12789,1041.14
quat5,0.00000,-0.96593,0.00000,0.25882,1041.14
quat6,0.00000,-0.96593,0.00000,0.25882,1041.14
quat7,0.00000,-0.96593,0.00000,0.25882,1041.14
quat8,0.00000,-0.96593,0.00000,0.25882,1041.14
quat0,0.28412,-0.01253,-0.93974,-0.18978,1041.16
quat1,0.20254,-0.48602,0.71721,0.45648,1041.16
quat2,0.32436,-0.48847,0.76787,0.25801,1041.16
quat3,0.66652,-0.64534,-0.37304,-0.01141,1041.16
quat4,0.68368,-0.52062,-0.49080,0.14373,1041.16
quat5,0.00000,-0.96593,0.00000,0.25882,1041.16
quat6,0.00000,-0.96593,0.00000,0.25882,1041.16
quat7,0.00000,-0.96593,0.00000,0.25882,1041.16
quat8,0.00000,-0.96593,0.00000,0.25882,1041.16
quat0,0.28605,-0.02191,-0.94053,-0.18196,1041.18
quat1,0.22516,-0.49178,0.72907,0.41941,1041.18
quat2,0.36101,-0.47564,0.77289,0.21464,1041.18
quat3,0.68359,-0.63089,-0.36626,0.02321,1041.18
quat4,0.71413,-0.48600,-0.47554,0.16641,1041.18
quat5,0.00000,-0.96593,0.00000,0.25882,1041.18
quat6,0.00000,-0.96593,0.00000,0.25882,1041.18
quat7,0.00000,-0.96593,0.00000,0.25882,1041.18
quat8,0.00000,-0.96593,0.00000,0.25882,1041.18
quat0,0.29950,-0.02746,-0.93778,-0.17355,1041.2
quat1,0.24286,-0.49838,0.73772,0.38524,1041.2
quat2,0.39554,-0.46739,0.77171,0.17191,1041.2
quat3,0.69644,-0.61910,-0.35878,0.05445,1041.2
quat4,0.73936,-0.45246,-0.45917,0.19438,1041.2
quat5,0.00000,-0.96593,0.00000,0.25882,1041.2
quat6,0.00000,-0.96593,0.00000,0.25882,1041.2
quat7,0.00000,-0.96593,0.00000,0.25882,1041.2
quat8,0.00000,-0.96593,0.00000,0.25882,1041.2
quat0,0.29464,-0.02545,-0.93906,-0.17523,1041.22
quat1,0.26159,-0.50535,0.74224,0.35395,1041.22
quat2,0.42549,-0.46396,0.76631,0.12836,1041.22
quat3,0.70647,-0.60971,-0.34951,0.08361,1041.22
quat4,0.76021,-0.41912,-0.44123,0.22746,1041.22
quat5,0.00000,-0.96593,0.00000,0.25882,1041.22
quat6,0.00000,-0.96593,0.00000,0.25882,1041.22
quat7,0.00000,-0.96593,0.00000,0.25882,1041.22
quat8,0.00000,-0.96593,0.00000,0.25882,1041.22
quat0,0.29210,-0.02614,-0.93918,-0.17870,1041.24
quat1,0.28703,-0.51282,0.74017,0.32678,1041.24
quat2,0.45339,-0.46311,0.75636,0.08883,1041.24
quat3,0.71515,-0.60258,-0.33666,0.11011,1041.24
quat4,0.77859,-0.38718,-0.41897,0.26143,1041.24
quat5,0.00000,-0.96593,0.00000,0.25882,1041.24
quat6,0.00000,-0.96593,0.00000,0.25882,1041.24
quat7,0.00000,-0.96593,0.00000,0.25882,1041.24
quat8,0.00000,-0.96593,0.00000,0.25882,1041.24
quat0,0.29183,-0.02682,-0.93976,-0.17599,1041.26
quat1,0.31892,-0.52340,0.73032,0.30163,1041.26
quat2,0.48182,-0.46508,0.74074,0.05336,1041.26
quat3,0.72250,-0.59825,-0.31886,0.13570,1041.26
quat4,0.79456,-0.35687,-0.39229,0.29568,1041.26
quat5,0.00000,-0.96593,0.00000,0.25882,1041.26
quat6,0.00000,-0.96593,0.00000,0.25882,1041.26
quat7,0.00000,-0.96593,0.00000,0.25882,1041.26
quat8,0.00000,-0.96593,0.00000,0.25882,1041.26
quat0,0.29423,-0.02770,-0.93877,-0.17713,1041.28
quat1,0.35266,-0.53588,0.71418,0.28003,1041.28
quat2,0.51099,-0.47041,0.71903,0.02436,1041.28
quat3,0.72857,-0.59697,-0.29481,0.16097,1041.28
quat4,0.80857,-0.33098,-0.35984,0.32739,1041.28
quat5,0.00000,-0.96593,0.00000,0.25882,1041.28
quat6,0.00000,-0.96593,0.00000,0.25882,1041.28
quat7,0.00000,-0.96593,0.00000,0.25882,1041.28
quat8,0.00000,-0.96593,0.00000,0.25882,1041.28
quat0,0.29348,-0.02879,-0.93887,-0.17767,1041.3
quat1,0.38393,-0.54966,0.69286,0.26537,1041.3
quat2,0.53583,-0.48068,0.69413,-0.00293,1041.3
quat3,0.73070,-0.60134,-0.26357,0.18707,1041.3
quat4,0.81948,-0.30944,-0.32296,0.35832,1041.3
quat5,0.00000,-0.96593,0.00000,0.25882,1041.3
quat6,0.00000,-0.96593,0.00000,0.25882,1041.3
quat7,0.00000,-0.96593,0.00000,0.25882,1041.3
quat8,0.00000,-0.96593,0.00000,0.25882,1041.3
quat0,0.29362,-0.02798,-0.93868,-0.17858,1041.32
quat1,0.40889,-0.56650,0.67028,0.25021,1041.32
quat2,0.55380,-0.49466,0.66915,-0.02914,1041.32
quat3,0.72683,-0.61040,-0.23173,0.21314,1041.32
quat4,0.82757,-0.29305,-0.28177,0.38711,1041.32
quat5,0.00000,-0.96593,0.00000,0.25882,1041.32
quat6,0.00000,-0.96593,0.00000,0.25882,1041.32
quat7,0.00000,-0.96593,0.00000,0.25882,1041.32
quat8,0.00000,-0.96593,0.00000,0.25882,1041.32
quat0,0.28901,-0.02543,-0.93963,-0.18144,1041.34
quat1,0.42810,-0.58837,0.64697,0.22801,1041.34
quat2,0.56945,-0.50968,0.64276,-0.05294,1041.34
quat3,0.71983,-0.61852,-0.20341,0.24063,1041.34
quat4,0.83165,-0.28172,-0.23785,0.41523,1041.34
quat5,0.00000,-0.96593,0.00000,0.25882,1041.34
quat6,0.00000,-0.96593,0.00000,0.25882,1041.34
quat7,0.00000,-0.96593,0.00000,0.25882,1041.34
quat8,0.00000,-0.96593,0.00000,0.25882,1041.34
quat0,0.28702,-0.02235,-0.94067,-0.17961,1041.36
quat1,0.44333,-0.61260,0.62085,0.20669,1041.36
quat2,0.58716,-0.52669,0.61051,-0.07148,1041.36
quat3,0.70944,-0.62898,-0.17078,0.26817,1041.36
quat4,0.83160,-0.27846,-0.19238,0.44033,1041.36
quat5,0.00000,-0.96593,0.00000,0.25882,1041.36
quat6,0.00000,-0.96593,0.00000,0.25882,1041.36
quat7,0.00000,-0.96593,0.00000,0.25882,1041.36
quat8,0.00000,-0.96593,0.00000,0.25882,1041.36
quat0,0.28041,-0.02077,-0.94303,-0.17787,1041.38
quat1,0.45582,-0.63987,0.58790,0.19281,1041.38
quat2,0.59841,-0.54813,0.57719,-0.09117,1041.38
quat3,0.69353,-0.64472,-0.13199,0.29313,1041.38
quat4,0.82599,-0.28280,-0.14662,0.46504,1041.38
quat5,0.00000,-0.96593,0.00000,0.25882,1041.38
quat6,0.00000,-0.96593,0.00000,0.25882,1041.38
quat7,0.00000,-0.96593,0.00000,0.25882,1041.38
quat8,0.00000,-0.96593,0.00000,0.25882,1041.38
quat0,0.27253,-0.01725,-0.94632,-0.17293,1041.4
quat1,0.46353,-0.66726,0.55275,0.18540,1041.4
quat2,0.59798,-0.57206,0.54937,-0.11560,1041.4
quat3,0.67128,-0.66454,-0.08878,0.31605,1041.4
quat4,0.81582,-0.29465,-0.10153,0.48715,1041.4
quat5,0.00000,-0.96593,0.00000,0.25882,1041.4
quat6,0.00000,-0.96593,0.00000,0.25882,1041.4
quat7,0.00000,-0.96593,0.00000,0.25882,1041.4
quat8,0.00000,-0.96593,0.00000,0.25882,1041.4
quat0,0.26863,-0.01251,-0.94942,-0.16215,1041.42
quat1,0.46390,-0.69316,0.52188,0.17881,1041.42
quat2,0.58956,-0.59526,0.52673,-0.14370,1041.42
quat3,0.64383,-0.68540,-0.04667,0.33694,1041.42
quat4,0.80087,-0.31306,-0.05835,0.50715,1041.42
quat5,0.00000,-0.96593,0.00000,0.25882,1041.42
quat6,0.00000,-0.96593,0.00000,0.25882,1041.42
quat7,0.00000,-0.96593,0.00000,0.25882,1041.42
quat8,0.00000,-0.96593,0.00000,0.25882,1041.42
quat0,0.26435,-0.01062,-0.95120,-0.15883,1041.44
quat1,0.45705,-0.71897,0.49445,0.17238,1041.44
quat2,0.58133,-0.61836,0.50096,-0.16950,1041.44
quat3,0.60966,-0.70796,-0.00846,0.35642,1041.44
quat4,0.78035,-0.33840,-0.01699,0.52559,1041.44
quat5,0.00000,-0.96593,0.00000,0.25882,1041.44
quat6,0.00000,-0.96593,0.00000,0.25882,1041.44
quat7,0.00000,-0.96593,0.00000,0.25882,1041.44
quat8,0.00000,-0.96593,0.00000,0.25882,1041.44
quat0,0.26036,-0.00911,-0.95322,-0.15327,1041.46
quat1,0.44559,-0.74614,0.46495,0.16895,1041.46
quat2,0.57298,-0.64497,0.46896,-0.18917,1041.46
quat3,0.57268,-0.73025,0.02240,0.37185,1041.46
quat4,0.74971,-0.36805,0.01917,0.54964,1041.46
quat5,0.00000,-0.96593,0.00000,0.25882,1041.46
quat6,0.00000,-0.96593,0.00000,0.25882,1041.46
quat7,0.00000,-0.96593,0.00000,0.25882,1041.46
quat8,0.00000,-0.96593,0.00000,0.25882,1041.46
quat0,0.26494,-0.01035,-0.95407,-0.13947,1041.48
quat1,0.42938,-0.77473,0.43301,0.16709,1041.48
quat2,0.56249,-0.67385,0.43462,-0.20157,1041.48
quat3,0.53588,-0.74921,0.04447,0.38671,1041.48
quat4,0.71105,-0.39773,0.04423,0.57815,1041.48
quat5,0.00000,-0.96593,0.00000,0.25882,1041.48
quat6,0.00000,-0.96593,0.00000,0.25882,1041.48
quat7,0.00000,-0.96593,0.00000,0.25882,1041.48
quat8,0.00000,-0.96593,0.00000,0.25882,1041.48
quat0,0.26544,-0.01213,-0.95453,-0.13514,1041.5
quat1,0.40950,-0.80345,0.39947,0.16492,1041.5
quat2,0.54957,-0.70377,0.39989,-0.20682,1041.5
quat3,0.50109,-0.76315,0.05445,0.40440,1041.5
quat4,0.67306,-0.42175,0.05727,0.60484,1041.5
quat5,0.00000,-0.96593,0.00000,0.25882,1041.5
quat6,0.00000,-0.96593,0.00000,0.25882,1041.5
quat7,0.00000,-0.96593,0.00000,0.25882,1041.5
quat8,0.00000,-0.96593,0.00000,0.25882,1041.5
quat0,0.26400,-0.00824,-0.95544,-0.13177,1041.52
quat1,0.38839,-0.83116,0.36167,0.16588,1041.52
quat2,0.53355,-0.73617,0.36315,-0.20370,1041.52
quat3,0.46295,-0.77727,0.05773,0.42213,1041.52
quat4,0.63170,-0.44271,0.06683,0.63285,1041.52
quat5,0.00000,-0.96593,0.00000,0.25882,1041.52
quat6,0.00000,-0.96593,0.00000,0.25882,1041.52
quat7,0.00000,-0.96593,0.00000,0.25882,1041.52
quat8,0.00000,-0.96593,0.00000,0.25882,1041.52
quat0,0.27210,-0.00543,-0.95433,-0.12319,1041.54
quat1,0.36664,-0.85639,0.32070,0.17125,1041.54
quat2,0.51118,-0.77071,0.32684,-0.19463,1041.54
quat3,0.42240,-0.79060,0.05912,0.43935,1041.54
quat4,0.58396,-0.46693,0.07329,0.65999,1041.54
quat5,0.00000,-0.96593,0.00000,0.25882,1041.54
quat6,0.00000,-0.96593,0.00000,0.25882,1041.54
quat7,0.00000,-0.96593,0.00000,0.25882,1041.54
quat8,0.00000,-0.96593,0.00000,0.25882,1041.54
quat0,0.27752,-0.00603,-0.95279,-0.12308,1041.56
quat1,0.34254,-0.87814,0.28053,0.18119,1041.56
quat2,0.48218,-0.80530,0.29276,-0.18244,1041.56
quat3,0.38335,-0.80393,0.05748,0.45104,1041.56
quat4,0.53338,-0.49137,0.07410,0.68452,1041.56
quat5,0.00000,-0.96593,0.00000,0.25882,1041.56
quat6,0.00000,-0.96593,0.00000,0.25882,1041.56
quat7,0.00000,-0.96593,0.00000,0.25882,1041.56
quat8,0.00000,-0.96593,0.00000,0.25882,1041.56
quat0,0.27970,-0.00544,-0.95240,-0.12115,1041.58
quat1,0.31732,-0.89453,0.24452,0.19832,1041.58
quat2,0.45128,-0.83740,0.26167,-0.16323,1041.58
quat3,0.34714,-0.81893,0.05102,0.45415,1041.58
quat4,0.48701,-0.51502,0.07060,0.70185,1041.58
quat5,0.00000,-0.96593,0.00000,0.25882,1041.58
quat6,0.00000,-0.96593,0.00000,0.25882,1041.58
quat7,0.00000,-0.96593,0.00000,0.25882,1041.58
quat8,0.00000,-0.96593,0.00000,0.25882,1041.58
quat0,0.28340,-0.00164,-0.95185,-0.11690,1041.6
quat1,0.28989,-0.90681,0.20875,0.22377,1041.6
quat2,0.41700,-0.86851,0.23088,-0.13603,1041.6
quat3,0.31033,-0.83729,0.04110,0.44827,1041.6
quat4,0.43951,-0.54808,0.06903,0.70829,1041.6
quat5,0.00000,-0.96593,0.00000,0.25882,1041.6
quat6,0.00000,-0.96593,0.00000,0.25882,1041.6
quat7,0.00000,-0.96593,0.00000,0.25882,1041.6
quat8,0.00000,-0.96593,0.00000,0.25882,1041.6
quat0,0.28864,-0.00154,-0.94992,-0.11977,1041.62
quat1,0.26142,-0.91206,0.17723,0.26154,1041.62
quat2,0.37831,-0.89666,0.20404,-0.10609,1041.62
quat3,0.27042,-0.86057,0.03202,0.43042,1041.62
quat4,0.39169,-0.59011,0.06681,0.70277,1041.62
quat5,0.00000,-0.96593,0.00000,0.25882,1041.62
quat6,0.00000,-0.96593,0.00000,0.25882,1041.62
quat7,0.00000,-0.96593,0.00000,0.25882,1041.62
quat8,0.00000,-0.96593,0.00000,0.25882,1041.62
quat0,0.29855,-0.00410,-0.94724,-0.11659,1041.64
quat1,0.22968,-0.91034,0.15490,0.30746,1041.64
quat2,0.33341,-0.92136,0.18430,-0.07728,1041.64
quat3,0.23048,-0.88863,0.02170,0.39590,1041.64
quat4,0.34368,-0.63276,0.05807,0.69147,1041.64
quat5,0.00000,-0.96593,0.00000,0.25882,1041.64
quat6,0.00000,-0.96593,0.00000,0.25882,1041.64
quat7,0.00000,-0.96593,0.00000,0.25882,1041.64
quat8,0.00000,-0.96593,0.00000,0.25882,1041.64
quat0,0.30405,-0.00409,-0.94558,-0.11584,1041.66
quat1,0.19720,-0.90313,0.14258,0.35375,1041.66
quat2,0.28655,-0.94161,0.17098,-0.04492,1041.66
quat3,0.19649,-0.91602,0.00659,0.34965,1041.66
quat4,0.30006,-0.67125,0.04113,0.67654,1041.66
quat5,0.00000,-0.96593,0.00000,0.25882,1041.66
quat6,0.00000,-0.96593,0.00000,0.25882,1041.66
quat7,0.00000,-0.96593,0.00000,0.25882,1041.66
quat8,0.00000,-0.96593,0.00000,0.25882,1041.66
quat0,0.30557,-0.00488,-0.94388,-0.12525,1041.68
quat1,0.16229,-0.89500,0.13900,0.39155,1041.68
quat2,0.23343,-0.95857,0.16296,-0.01017,1041.68
quat3,0.16857,-0.93752,-0.01614,0.30395,1041.68
quat4,0.25765,-0.70962,0.01629,0.65559,1041.68
quat5,0.00000,-0.96593,0.00000,0.25882,1041.68
quat6,0.00000,-0.96593,0.00000,0.25882,1041.68
quat7,0.00000,-0.96593,0.00000,0.25882,1041.68
quat8,0.00000,-0.96593,0.00000,0.25882,1041.68
quat0,0.30534,-0.00402,-0.94260,-0.13510,1041.7
quat1,0.12733,-0.88326,0.13786,0.42968,1041.7
quat2,0.17780,-0.97058,0.15952,0.03035,1041.7
quat3,0.14648,-0.95164,-0.04271,0.26664,1041.7
quat4,0.21876,-0.75167,-0.01199,0.62209,1041.7
quat5,0.00000,-0.96593,0.00000,0.25882,1041.7
quat6,0.00000,-0.96593,0.00000,0.25882,1041.7
quat7,0.00000,-0.96593,0.00000,0.25882,1041.7
quat8,0.00000,-0.96593,0.00000,0.25882,1041.7
quat0,0.30646,-0.00623,-0.94108,-0.14288,1041.72
quat1,0.09460,-0.86946,0.13899,0.46451,1041.72
quat2,0.11752,-0.97719,0.16090,0.07348,1041.72
quat3,0.12705,-0.96173,-0.07207,0.23184,1041.72
quat4,0.18225,-0.79578,-0.04519,0.57574,1041.72
quat5,0.00000,-0.96593,0.00000,0.25882,1041.72
quat6,0.00000,-0.96593,0.00000,0.25882,1041.72
quat7,0.00000,-0.96593,0.00000,0.25882,1041.72
quat8,0.00000,-0.96593,0.00000,0.25882,1041.72
quat0,0.30667,-0.00842,-0.94047,-0.14629,1041.74
quat1,0.06422,-0.85535,0.14625,0.49281,1041.74
quat2,0.05703,-0.97670,0.16785,0.12099,1041.74
quat3,0.11342,-0.96905,-0.10215,0.19403,1041.74
quat4,0.15580,-0.83629,-0.08368,0.51898,1041.74
quat5,0.00000,-0.96593,0.00000,0.25882,1041.74
quat6,0.00000,-0.96593,0.00000,0.25882,1041.74
quat7,0.00000,-0.96593,0.00000,0.25882,1041.74
quat8,0.00000,-0.96593,0.00000,0.25882,1041.74
quat0,0.30786,-0.00311,-0.94224,-0.13188,1041.76
quat1,0.03721,-0.84044,0.15850,0.51687,1041.76
quat2,-0.00043,-0.96713,0.18025,0.17938,1041.76
quat3,0.10568,-0.97377,-0.13196,0.15226,1041.76
quat4,0.13503,-0.86750,-0.12783,0.46139,1041.76
quat5,0.00000,-0.96593,0.00000,0.25882,1041.76
quat6,0.00000,-0.96593,0.00000,0.25882,1041.76
quat7,0.00000,-0.96593,0.00000,0.25882,1041.76
quat8,0.00000,-0.96593,0.00000,0.25882,1041.76
quat0,0.30762,-0.00169,-0.94188,-0.13506,1041.78
quat1,0.01149,-0.81878,0.17968,0.54515,1041.78
quat2,-0.04452,-0.94671,0.19849,0.24971,1041.78
quat3,0.10558,-0.97540,-0.16352,0.10348,1041.78
quat4,0.11941,-0.88956,-0.17181,0.40608,1041.78
quat5,0.00000,-0.96593,0.00000,0.25882,1041.78
quat6,0.00000,-0.96593,0.00000,0.25882,1041.78
quat7,0.00000,-0.96593,0.00000,0.25882,1041.78
quat8,0.00000,-0.96593,0.00000,0.25882,1041.78
quat0,0.30432,-0.00162,-0.94184,-0.14259,1041.8
quat1,-0.01560,-0.78388,0.21002,0.58411,1041.8
quat2,-0.07277,-0.91609,0.22568,0.32335,1041.8
quat3,0.11355,-0.97276,-0.19627,0.04819,1041.8
quat4,0.11191,-0.90195,-0.21741,0.35595,1041.8
quat5,0.00000,-0.96593,0.00000,0.25882,1041.8
quat6,0.00000,-0.96593,0.00000,0.25882,1041.8
quat7,0.00000,-0.96593,0.00000,0.25882,1041.8
quat8,0.00000,-0.96593,0.00000,0.25882,1041.8
quat0,0.29882,-0.00129,-0.94346,-0.14349,1041.82
quat1,-0.04067,-0.73646,0.24692,0.62849,1041.82
quat2,-0.08211,-0.87763,0.26181,0.39304,1041.82
quat3,0.13238,-0.96327,-0.23349,-0.00837,1041.82
quat4,0.11481,-0.90463,-0.26210,0.31586,1041.82
quat5,0.00000,-0.96593,0.00000,0.25882,1041.82
quat6,0.00000,-0.96593,0.00000,0.25882,1041.82
quat7,0.00000,-0.96593,0.00000,0.25882,1041.82
quat8,0.00000,-0.96593,0.00000,0.25882,1041.82
quat0,0.29500,0.00068,-0.94481,-0.14255,1041.84
quat1,-0.06083,-0.68423,0.28702,0.66764,1041.84
quat2,-0.07176,-0.82966,0.30841,0.45978,1041.84
quat3,0.15600,-0.94767,-0.27248,-0.05783,1041.84
quat4,0.12661,-0.90016,-0.30515,0.28386,1041.84
quat5,0.00000,-0.96593,0.00000,0.25882,1041.84
quat6,0.00000,-0.96593,0.00000,0.25882,1041.84
quat7,0.00000,-0.96593,0.00000,0.25882,1041.84
quat8,0.00000,-0.96593,0.00000,0.25882,1041.84
quat0,0.29202,-0.00067,-0.94588,-0.14154,1041.86
quat1,-0.07107,-0.63502,0.32601,0.69672,1041.86
quat2,-0.04479,-0.77665,0.36107,0.51424,1041.86
quat3,0.18283,-0.93065,-0.30287,-0.09342,1041.86
quat4,0.14710,-0.89070,-0.34478,0.25718,1041.86
quat5,0.00000,-0.96593,0.00000,0.25882,1041.86
quat6,0.00000,-0.96593,0.00000,0.25882,1041.86
quat7,0.00000,-0.96593,0.00000,0.25882,1041.86
quat8,0.00000,-0.96593,0.00000,0.25882,1041.86
quat0,0.29294,-0.00664,-0.94511,-0.14458,1041.88
quat1,-0.07224,-0.60206,0.36281,0.70758,1041.88
quat2,-0.01936,-0.73167,0.41615,0.53954,1041.88
quat3,0.21144,-0.91286,-0.33112,-0.11109,1041.88
quat4,0.17568,-0.87664,-0.38359,0.23130,1041.88
quat5,0.00000,-0.96593,0.00000,0.25882,1041.88
quat6,0.00000,-0.96593,0.00000,0.25882,1041.88
quat7,0.00000,-0.96593,0.00000,0.25882,1041.88
quat8,0.00000,-0.96593,0.00000,0.25882,1041.88
quat0,0.29125,-0.00982,-0.94491,-0.14908,1041.9
quat1,-0.06429,-0.58608,0.40108,0.70108,1041.9
quat2,0.00534,-0.69368,0.46893,0.54671,1041.9
quat3,0.23995,-0.89620,-0.35463,-0.11615,1041.9
quat4,0.21340,-0.85946,-0.41775,0.20315,1041.9
quat5,0.00000,-0.96593,0.00000,0.25882,1041.9
quat6,0.00000,-0.96593,0.00000,0.25882,1041.9
quat7,0.00000,-0.96593,0.00000,0.25882,1041.9
quat8,0.00000,-0.96593,0.00000,0.25882,1041.9
quat0,0.28598,-0.01025,-0.94636,-0.15002,1041.92
quat1,-0.05319,-0.57690,0.44452,0.68320,1041.92
quat2,0.03867,-0.65506,0.52026,0.54656,1041.92
quat3,0.27329,-0.87815,-0.37608,-0.11279,1041.92
quat4,0.25269,-0.83667,-0.44966,0.18420,1041.92
quat5,0.00000,-0.96593,0.00000,0.25882,1041.92
quat6,0.00000,-0.96593,0.00000,0.25882,1041.92
quat7,0.00000,-0.96593,0.00000,0.25882,1041.92
quat8,0.00000,-0.96593,0.00000,0.25882,1041.92
quat0,0.28252,-0.01193,-0.94651,-0.15543,1041.94
quat1,-0.04078,-0.56695,0.48895,0.66169,1041.94
quat2,0.08211,-0.61630,0.56863,0.53860,1041.94
quat3,0.31136,-0.85633,-0.39856,-0.10440,1041.94
quat4,0.28815,-0.80841,-0.48065,0.18006,1041.94
quat5,0.00000,-0.96593,0.00000,0.25882,1041.94
quat6,0.00000,-0.96593,0.00000,0.25882,1041.94
quat7,0.00000,-0.96593,0.00000,0.25882,1041.94
quat8,0.00000,-0.96593,0.00000,0.25882,1041.94
quat0,0.28203,-0.01212,-0.94612,-0.15865,1041.96
quat1,-0.02381,-0.55453,0.53220,0.63929,1041.96
quat2,0.13068,-0.58017,0.61411,0.51883,1041.96
quat3,0.35072,-0.83277,-0.41774,-0.09480,1041.96
quat4,0.32563,-0.77599,-0.50888,0.18122,1041.96
quat5,0.00000,-0.96593,0.00000,0.25882,1041.96
quat6,0.00000,-0.96593,0.00000,0.25882,1041.96
quat7,0.00000,-0.96593,0.00000,0.25882,1041.96
quat8,0.00000,-0.96593,0.00000,0.25882,1041.96
quat0,0.28035,-0.01169,-0.94630,-0.16057,1041.98
quat1,-0.00040,-0.53900,0.57200,0.61830,1041.98
quat2,0.17721,-0.55101,0.65368,0.48753,1041.98
quat3,0.39057,-0.80817,-0.43247,-0.08536,1041.98
quat4,0.36664,-0.74136,-0.53136,0.18337,1041.98
quat5,0.00000,-0.96593,0.00000,0.25882,1041.98
quat6,0.00000,-0.96593,0.00000,0.25882,1041.98
quat7,0.00000,-0.96593,0.00000,0.25882,1041.98
quat8,0.00000,-0.96593,0.00000,0.25882,1041.98
quat0,0.28025,-0.01404,-0.94529,-0.16639,1042
quat1,0.02819,-0.52180,0.60869,0.59701,1042
quat2,0.21951,-0.52619,0.68825,0.44861,1042
quat3,0.43211,-0.78268,-0.44142,-0.07648,1042
quat4,0.41045,-0.70469,-0.54798,0.18616,1042
quat5,0.00000,-0.96593,0.00000,0.25882,1042
quat6,0.00000,-0.96593,0.00000,0.25882,1042
quat7,0.00000,-0.96593,0.00000,0.25882,1042
quat8,0.00000,-0.96593,0.00000,0.25882,1042
quat0,0.28168,-0.01564,-0.94405,-0.17083,1042.02
quat1,0.06069,-0.50599,0.64232,0.57247,1042.02
quat2,0.25892,-0.50467,0.71693,0.40532,1042.02
quat3,0.47568,-0.75601,-0.44451,-0.06776,1042.02
quat4,0.45465,-0.66652,-0.55944,0.18993,1042.02
quat5,0.00000,-0.96593,0.00000,0.25882,1042.02
quat6,0.00000,-0.96593,0.00000,0.25882,1042.02
quat7,0.00000,-0.96593,0.00000,0.25882,1042.02
quat8,0.00000,-0.96593,0.00000,0.25882,1042.02
quat0,0.28251,-0.01924,-0.94246,-0.17773,1042.04
quat1,0.09420,-0.49252,0.67362,0.54295,1042.04
quat2,0.29810,-0.48372,0.74013,0.35967,1042.04
quat3,0.51910,-0.72943,-0.44195,-0.05613,1042.04
quat4,0.50206,-0.62747,-0.56361,0.19122,1042.04
quat5,0.00000,-0.96593,0.00000,0.25882,1042.04
