QUAT,w,x,y,z,timestamp
quat1,0.49801,-0.80840,0.00460,0.31379,1255.14
quat2,0.64365,-0.32444,0.45976,-0.51873,1255.14
quat3,0.63964,-0.73905,-0.09902,-0.18670,1255.14
quat4,0.59543,-0.50533,-0.57483,0.24427,1255.14
quat5,0.00000,-1.00000,0.00000,0.00000,1255.14
quat6,0.00000,-1.00000,0.00000,0.00000,1255.14
quat7,0.00000,-1.00000,0.00000,0.00000,1255.14
quat8,0.00000,-1.00000,0.00000,0.00000,1255.14
quat0,-0.00892,0.08982,-0.99503,-0.04198,1255.16
quat1,0.50909,-0.80410,0.01099,0.30682,1255.16
quat2,0.64890,-0.31827,0.46531,-0.51100,1255.16
quat3,0.64411,-0.73474,-0.10723,-0.18383,1255.16
quat4,0.59317,-0.49843,-0.58314,0.24428,1255.16
quat5,0.00000,-1.00000,0.00000,0.00000,1255.16
quat6,0.00000,-1.00000,0.00000,0.00000,1255.16
quat7,0.00000,-1.00000,0.00000,0.00000,1255.16
quat8,0.00000,-1.00000,0.00000,0.00000,1255.16
quat0,-0.00502,0.08985,-0.99518,-0.03889,1255.18
quat1,0.53590,-0.79987,0.02934,0.26864,1255.18
quat2,0.65257,-0.31561,0.46875,-0.50479,1255.18
quat3,0.64685,-0.73180,-0.11302,-0.18245,1255.18
quat4,0.59090,-0.49568,-0.58780,0.24418,1255.18
quat5,0.00000,-1.00000,0.00000,0.00000,1255.18
quat6,0.00000,-1.00000,0.00000,0.00000,1255.18
quat7,0.00000,-1.00000,0.00000,0.00000,1255.18
quat8,0.00000,-1.00000,0.00000,0.00000,1255.18
quat0,-0.00858,0.09260,-0.99470,-0.04385,1255.2
quat1,0.53874,-0.79834,0.03163,0.26723,1255.2
quat2,0.65437,-0.31592,0.46992,-0.50117,1255.2
quat3,0.64750,-0.73091,-0.11573,-0.18198,1255.2
quat4,0.58911,-0.49657,-0.58930,0.24308,1255.2
quat5,0.00000,-1.00000,0.00000,0.00000,1255.2
quat6,0.00000,-1.00000,0.00000,0.00000,1255.2
quat7,0.00000,-1.00000,0.00000,0.00000,1255.2
quat8,0.00000,-1.00000,0.00000,0.00000,1255.2
quat0,-0.00573,0.09509,-0.99434,-0.04704,1255.22
quat1,0.53960,-0.79800,0.02922,0.26677,1255.22
quat2,0.65442,-0.31876,0.46964,-0.49956,1255.22
quat3,0.64650,-0.73158,-0.11553,-0.18299,1255.22
quat4,0.58771,-0.50076,-0.58773,0.24169,1255.22
quat5,0.00000,-1.00000,0.00000,0.00000,1255.22
quat6,0.00000,-1.00000,0.00000,0.00000,1255.22
quat7,0.00000,-1.00000,0.00000,0.00000,1255.22
quat8,0.00000,-1.00000,0.00000,0.00000,1255.22
quat0,-0.00368,0.09507,-0.99433,-0.04740,1255.24
quat1,0.53872,-0.79910,0.02734,0.26545,1255.24
quat2,0.65327,-0.32334,0.46733,-0.50030,1255.24
quat3,0.64403,-0.73352,-0.11329,-0.18530,1255.24
quat4,0.58564,-0.50751,-0.58427,0.24102,1255.24
quat5,0.00000,-1.00000,0.00000,0.00000,1255.24
quat6,0.00000,-1.00000,0.00000,0.00000,1255.24
quat7,0.00000,-1.00000,0.00000,0.00000,1255.24
quat8,0.00000,-1.00000,0.00000,0.00000,1255.24
quat0,-0.00297,0.09596,-0.99422,-0.04810,1255.26
quat1,0.53636,-0.80177,0.02387,0.26253,1255.26
quat2,0.65081,-0.33054,0.46255,-0.50324,1255.26
quat3,0.63972,-0.73687,-0.11059,-0.18852,1255.26
quat4,0.58243,-0.51656,-0.57926,0.24167,1255.26
quat5,0.00000,-1.00000,0.00000,0.00000,1255.26
quat6,0.00000,-1.00000,0.00000,0.00000,1255.26
quat7,0.00000,-1.00000,0.00000,0.00000,1255.26
quat8,0.00000,-1.00000,0.00000,0.00000,1255.26
quat0,-0.00272,0.09622,-0.99405,-0.05093,1255.28
quat1,0.53305,-0.80517,0.02020,0.25912,1255.28
quat2,0.64597,-0.33973,0.45656,-0.50879,1255.28
quat3,0.63384,-0.74144,-0.10765,-0.19216,1255.28
quat4,0.57823,-0.52740,-0.57293,0.24341,1255.28
quat5,0.00000,-1.00000,0.00000,0.00000,1255.28
quat6,0.00000,-1.00000,0.00000,0.00000,1255.28
quat7,0.00000,-1.00000,0.00000,0.00000,1255.28
quat8,0.00000,-1.00000,0.00000,0.00000,1255.28
quat0,-0.00240,0.09649,-0.99409,-0.04974,1255.3
quat1,0.52918,-0.80897,0.01658,0.25548,1255.3
quat2,0.63883,-0.34983,0.45044,-0.51635,1255.3
quat3,0.62673,-0.74668,-0.10474,-0.19675,1255.3
quat4,0.57292,-0.53977,-0.56534,0.24658,1255.3
quat5,0.00000,-1.00000,0.00000,0.00000,1255.3
quat6,0.00000,-1.00000,0.00000,0.00000,1255.3
quat7,0.00000,-1.00000,0.00000,0.00000,1255.3
quat8,0.00000,-1.00000,0.00000,0.00000,1255.3
quat0,-0.00255,0.09649,-0.99413,-0.04898,1255.32
quat1,0.52474,-0.81329,0.01373,0.25102,1255.32
quat2,0.63060,-0.36070,0.44367,-0.52478,1255.32
quat3,0.61847,-0.75240,-0.10170,-0.20261,1255.32
quat4,0.56635,-0.55313,-0.55710,0.25088,1255.32
quat5,0.00000,-1.00000,0.00000,0.00000,1255.32
quat6,0.00000,-1.00000,0.00000,0.00000,1255.32
quat7,0.00000,-1.00000,0.00000,0.00000,1255.32
quat8,0.00000,-1.00000,0.00000,0.00000,1255.32
quat0,-0.00212,0.09718,-0.99398,-0.05061,1255.34
quat1,0.51905,-0.81848,0.01080,0.24610,1255.34
quat2,0.62241,-0.37343,0.43491,-0.53294,1255.34
quat3,0.60915,-0.75811,-0.09853,-0.21095,1255.34
quat4,0.55842,-0.56757,-0.54816,0.25602,1255.34
quat5,0.00000,-1.00000,0.00000,0.00000,1255.34
quat6,0.00000,-1.00000,0.00000,0.00000,1255.34
quat7,0.00000,-1.00000,0.00000,0.00000,1255.34
quat8,0.00000,-1.00000,0.00000,0.00000,1255.34
quat0,-0.00151,0.09579,-0.99426,-0.04759,1255.36
quat1,0.51297,-0.82384,0.00733,0.24103,1255.36
quat2,0.61355,-0.38727,0.42472,-0.54147,1255.36
quat3,0.59873,-0.76429,-0.09469,-0.22003,1255.36
quat4,0.54983,-0.58354,-0.53768,0.26092,1255.36
quat5,0.00000,-1.00000,0.00000,0.00000,1255.36
quat6,0.00000,-1.00000,0.00000,0.00000,1255.36
quat7,0.00000,-1.00000,0.00000,0.00000,1255.36
quat8,0.00000,-1.00000,0.00000,0.00000,1255.36
quat0,-0.00051,0.09527,-0.99458,-0.04156,1255.38
quat1,0.50659,-0.82955,0.00081,0.23496,1255.38
quat2,0.60366,-0.40219,0.41299,-0.55071,1255.38
quat3,0.58769,-0.77054,-0.08947,-0.22998,1255.38
quat4,0.54034,-0.60075,-0.52558,0.26627,1255.38
quat5,0.00000,-1.00000,0.00000,0.00000,1255.38
quat6,0.00000,-1.00000,0.00000,0.00000,1255.38
quat7,0.00000,-1.00000,0.00000,0.00000,1255.38
quat8,0.00000,-1.00000,0.00000,0.00000,1255.38
quat0,0.00047,0.09437,-0.99503,-0.03183,1255.4
quat1,0.49793,-0.83527,-0.00728,0.23312,1255.4
quat2,0.59293,-0.41826,0.39905,-0.56058,1255.4
quat3,0.57532,-0.77707,-0.08585,-0.24042,1255.4
quat4,0.53024,-0.61823,-0.51246,0.27207,1255.4
quat5,0.00000,-1.00000,0.00000,0.00000,1255.4
quat6,0.00000,-1.00000,0.00000,0.00000,1255.4
quat7,0.00000,-1.00000,0.00000,0.00000,1255.4
quat8,0.00000,-1.00000,0.00000,0.00000,1255.4
quat0,0.00153,0.09441,-0.99532,-0.02055,1255.42
quat1,0.48924,-0.84143,-0.01823,0.22871,1255.42
quat2,0.58199,-0.43555,0.38310,-0.56993,1255.42
quat3,0.56165,-0.78370,-0.08151,-0.25242,1255.42
quat4,0.52021,-0.63608,-0.49741,0.27815,1255.42
quat5,0.00000,-1.00000,0.00000,0.00000,1255.42
quat6,0.00000,-1.00000,0.00000,0.00000,1255.42
quat7,0.00000,-1.00000,0.00000,0.00000,1255.42
quat8,0.00000,-1.00000,0.00000,0.00000,1255.42
quat0,0.00159,0.09547,-0.99541,-0.00723,1255.44
quat1,0.47740,-0.84750,-0.02754,0.23037,1255.44
quat2,0.57049,-0.45319,0.36614,-0.57887,1255.44
quat3,0.54678,-0.79014,-0.07728,-0.26597,1255.44
quat4,0.50993,-0.65410,-0.48112,0.28397,1255.44
quat5,0.00000,-1.00000,0.00000,0.00000,1255.44
quat6,0.00000,-1.00000,0.00000,0.00000,1255.44
quat7,0.00000,-1.00000,0.00000,0.00000,1255.44
quat8,0.00000,-1.00000,0.00000,0.00000,1255.44
quat0,0.00373,0.09722,-0.99521,0.00988,1255.46
quat1,0.46332,-0.85386,-0.03743,0.23421,1255.46
quat2,0.55754,-0.47050,0.34927,-0.58804,1255.46
quat3,0.53109,-0.79617,-0.07200,-0.28084,1255.46
quat4,0.49810,-0.67214,-0.46436,0.29068,1255.46
quat5,0.00000,-1.00000,0.00000,0.00000,1255.46
quat6,0.00000,-1.00000,0.00000,0.00000,1255.46
quat7,0.00000,-1.00000,0.00000,0.00000,1255.46
quat8,0.00000,-1.00000,0.00000,0.00000,1255.46
quat0,0.00153,0.09831,-0.99494,0.02072,1255.48
quat1,0.44887,-0.85962,-0.04858,0.23920,1255.48
quat2,0.54312,-0.48688,0.33233,-0.59794,1255.48
quat3,0.51479,-0.80211,-0.06655,-0.29526,1255.48
quat4,0.48426,-0.68990,-0.44763,0.29860,1255.48
quat5,0.00000,-1.00000,0.00000,0.00000,1255.48
quat6,0.00000,-1.00000,0.00000,0.00000,1255.48
quat7,0.00000,-1.00000,0.00000,0.00000,1255.48
quat8,0.00000,-1.00000,0.00000,0.00000,1255.48
quat0,0.00298,0.09992,-0.99486,0.01586,1255.5
quat1,0.43342,-0.86506,-0.05882,0.24566,1255.5
quat2,0.52724,-0.50191,0.31549,-0.60874,1255.5
quat3,0.49725,-0.80867,-0.06217,-0.30811,1255.5
quat4,0.46968,-0.70769,-0.42976,0.30640,1255.5
quat5,0.00000,-1.00000,0.00000,0.00000,1255.5
quat6,0.00000,-1.00000,0.00000,0.00000,1255.5
quat7,0.00000,-1.00000,0.00000,0.00000,1255.5
quat8,0.00000,-1.00000,0.00000,0.00000,1255.5
quat0,0.00365,0.10291,-0.99448,0.02011,1255.52
quat1,0.41809,-0.87003,-0.06913,0.25192,1255.52
quat2,0.50978,-0.51571,0.29861,-0.62048,1255.52
quat3,0.47836,-0.81594,-0.05897,-0.31926,1255.52
quat4,0.45470,-0.72549,-0.41061,0.31354,1255.52
quat5,0.00000,-1.00000,0.00000,0.00000,1255.52
quat6,0.00000,-1.00000,0.00000,0.00000,1255.52
quat7,0.00000,-1.00000,0.00000,0.00000,1255.52
quat8,0.00000,-1.00000,0.00000,0.00000,1255.52
quat0,0.00562,0.10414,-0.99399,0.03336,1255.54
quat1,0.40250,-0.87414,-0.08003,0.25975,1255.54
quat2,0.49201,-0.52898,0.28124,-0.63167,1255.54
quat3,0.45841,-0.82287,-0.05588,-0.33110,1255.54
quat4,0.43992,-0.74323,-0.39035,0.31892,1255.54
quat5,0.00000,-1.00000,0.00000,0.00000,1255.54
quat6,0.00000,-1.00000,0.00000,0.00000,1255.54
quat7,0.00000,-1.00000,0.00000,0.00000,1255.54
quat8,0.00000,-1.00000,0.00000,0.00000,1255.54
quat0,0.00649,0.10627,-0.99379,0.03223,1255.56
quat1,0.38501,-0.87734,-0.09086,0.27162,1255.56
quat2,0.47448,-0.54253,0.26241,-0.64162,1255.56
quat3,0.43750,-0.82906,-0.05223,-0.34427,1255.56
quat4,0.42457,-0.76148,-0.36799,0.32323,1255.56
quat5,0.00000,-1.00000,0.00000,0.00000,1255.56
quat6,0.00000,-1.00000,0.00000,0.00000,1255.56
quat7,0.00000,-1.00000,0.00000,0.00000,1255.56
quat8,0.00000,-1.00000,0.00000,0.00000,1255.56
quat0,0.00909,0.10683,-0.99344,0.03972,1255.58
quat1,0.36601,-0.88021,-0.10010,0.28505,1255.58
quat2,0.45687,-0.55706,0.24220,-0.64984,1255.58
quat3,0.41598,-0.83507,-0.04972,-0.35657,1255.58
quat4,0.40777,-0.77838,-0.34593,0.32891,1255.58
quat5,0.00000,-1.00000,0.00000,0.00000,1255.58
quat6,0.00000,-1.00000,0.00000,0.00000,1255.58
quat7,0.00000,-1.00000,0.00000,0.00000,1255.58
quat8,0.00000,-1.00000,0.00000,0.00000,1255.58
quat0,0.01092,0.10715,-0.99316,0.04510,1255.6
quat1,0.34551,-0.88299,-0.10836,0.29868,1255.6
quat2,0.43807,-0.57175,0.22154,-0.65736,1255.6
quat3,0.39335,-0.84184,-0.04798,-0.36644,1255.6
quat4,0.38843,-0.79401,-0.32455,0.33665,1255.6
quat5,0.00000,-1.00000,0.00000,0.00000,1255.6
quat6,0.00000,-1.00000,0.00000,0.00000,1255.6
quat7,0.00000,-1.00000,0.00000,0.00000,1255.6
quat8,0.00000,-1.00000,0.00000,0.00000,1255.6
quat0,0.01213,0.10586,-0.99290,0.05292,1255.62
quat1,0.32348,-0.88410,-0.11777,0.31600,1255.62
quat2,0.41814,-0.58395,0.20152,-0.66599,1255.62
quat3,0.37037,-0.84867,-0.04473,-0.37494,1255.62
quat4,0.36878,-0.81000,-0.30236,0.34128,1255.62
quat5,0.00000,-1.00000,0.00000,0.00000,1255.62
quat6,0.00000,-1.00000,0.00000,0.00000,1255.62
quat7,0.00000,-1.00000,0.00000,0.00000,1255.62
quat8,0.00000,-1.00000,0.00000,0.00000,1255.62
quat0,0.01244,0.10639,-0.99277,0.05419,1255.64
quat1,0.30167,-0.88315,-0.12910,0.33523,1255.64
quat2,0.39640,-0.59256,0.18228,-0.67713,1255.64
quat3,0.34763,-0.85473,-0.04083,-0.38330,1255.64
quat4,0.34936,-0.82882,-0.27688,0.33813,1255.64
quat5,0.00000,-1.00000,0.00000,0.00000,1255.64
quat6,0.00000,-1.00000,0.00000,0.00000,1255.64
quat7,0.00000,-1.00000,0.00000,0.00000,1255.64
quat8,0.00000,-1.00000,0.00000,0.00000,1255.64
quat0,0.01421,0.10795,-0.99223,0.06027,1255.66
quat1,0.28044,-0.87920,-0.14313,0.35761,1255.66
quat2,0.37419,-0.59890,0.16415,-0.68873,1255.66
quat3,0.32661,-0.85788,-0.03321,-0.39530,1255.66
quat4,0.33081,-0.84869,-0.25000,0.32830,1255.66
quat5,0.00000,-1.00000,0.00000,0.00000,1255.66
quat6,0.00000,-1.00000,0.00000,0.00000,1255.66
quat7,0.00000,-1.00000,0.00000,0.00000,1255.66
quat8,0.00000,-1.00000,0.00000,0.00000,1255.66
quat0,0.01751,0.10806,-0.99176,0.06653,1255.68
quat1,0.25935,-0.87385,-0.15515,0.38085,1255.68
quat2,0.35158,-0.60615,0.14561,-0.69840,1255.68
quat3,0.30582,-0.85933,-0.02522,-0.40914,1255.68
quat4,0.31100,-0.86701,-0.22387,0.31852,1255.68
quat5,0.00000,-1.00000,0.00000,0.00000,1255.68
quat6,0.00000,-1.00000,0.00000,0.00000,1255.68
quat7,0.00000,-1.00000,0.00000,0.00000,1255.68
quat8,0.00000,-1.00000,0.00000,0.00000,1255.68
quat0,0.02031,0.10628,-0.99170,0.06940,1255.7
quat1,0.23769,-0.86827,-0.16454,0.40316,1255.7
quat2,0.32886,-0.61575,0.12636,-0.70479,1255.7
quat3,0.28528,-0.85943,-0.01724,-0.42392,1255.7
quat4,0.28970,-0.88192,-0.19979,0.31365,1255.7
quat5,0.00000,-1.00000,0.00000,0.00000,1255.7
quat6,0.00000,-1.00000,0.00000,0.00000,1255.7
quat7,0.00000,-1.00000,0.00000,0.00000,1255.7
quat8,0.00000,-1.00000,0.00000,0.00000,1255.7
quat0,0.02189,0.10412,-0.99153,0.07444,1255.72
quat1,0.21536,-0.86215,-0.17230,0.42501,1255.72
quat2,0.30507,-0.62671,0.10596,-0.70919,1255.72
quat3,0.26550,-0.85881,-0.00944,-0.43803,1255.72
quat4,0.26714,-0.89567,-0.17518,0.30939,1255.72
quat5,0.00000,-1.00000,0.00000,0.00000,1255.72
quat6,0.00000,-1.00000,0.00000,0.00000,1255.72
quat7,0.00000,-1.00000,0.00000,0.00000,1255.72
quat8,0.00000,-1.00000,0.00000,0.00000,1255.72
quat0,0.02058,0.10348,-0.99141,0.07724,1255.74
quat1,0.19298,-0.85622,-0.17729,0.44521,1255.74
quat2,0.28155,-0.63504,0.08623,-0.71415,1255.74
quat3,0.24766,-0.85843,-0.00242,-0.44917,1255.74
quat4,0.24580,-0.90920,-0.15034,0.30056,1255.74
quat5,0.00000,-1.00000,0.00000,0.00000,1255.74
quat6,0.00000,-1.00000,0.00000,0.00000,1255.74
quat7,0.00000,-1.00000,0.00000,0.00000,1255.74
quat8,0.00000,-1.00000,0.00000,0.00000,1255.74
quat0,0.01882,0.10285,-0.99130,0.07992,1255.76
quat1,0.17258,-0.85089,-0.17963,0.46252,1255.76
quat2,0.25797,-0.63777,0.06731,-0.72261,1255.76
quat3,0.23103,-0.85856,0.00454,-0.45770,1255.76
quat4,0.22580,-0.92247,-0.12492,0.28715,1255.76
quat5,0.00000,-1.00000,0.00000,0.00000,1255.76
quat6,0.00000,-1.00000,0.00000,0.00000,1255.76
quat7,0.00000,-1.00000,0.00000,0.00000,1255.76
quat8,0.00000,-1.00000,0.00000,0.00000,1255.76
quat0,0.01718,0.10239,-0.99103,0.08414,1255.78
quat1,0.15491,-0.84677,-0.17886,0.47644,1255.78
quat2,0.23564,-0.63606,0.05037,-0.73305,1255.78
quat3,0.21394,-0.85844,0.01034,-0.46605,1255.78
quat4,0.20795,-0.93400,-0.10143,0.27224,1255.78
quat5,0.00000,-1.00000,0.00000,0.00000,1255.78
quat6,0.00000,-1.00000,0.00000,0.00000,1255.78
quat7,0.00000,-1.00000,0.00000,0.00000,1255.78
quat8,0.00000,-1.00000,0.00000,0.00000,1255.78
quat0,0.02048,0.09989,-0.99059,0.09132,1255.8
quat1,0.13980,-0.84494,-0.17412,0.48601,1255.8
quat2,0.21579,-0.63213,0.03449,-0.74341,1255.8
quat3,0.19728,-0.85895,0.01312,-0.47235,1255.8
quat4,0.19131,-0.94148,-0.08430,0.26439,1255.8
quat5,0.00000,-1.00000,0.00000,0.00000,1255.8
quat6,0.00000,-1.00000,0.00000,0.00000,1255.8
quat7,0.00000,-1.00000,0.00000,0.00000,1255.8
quat8,0.00000,-1.00000,0.00000,0.00000,1255.8
quat0,0.02531,0.09565,-0.99056,0.09491,1255.82
quat1,0.12724,-0.84614,-0.16736,0.48974,1255.82
quat2,0.20035,-0.62539,0.02031,-0.75388,1255.82
quat3,0.18580,-0.85891,0.01458,-0.47701,1255.82
quat4,0.17792,-0.94335,-0.07688,0.26930,1255.82
quat5,0.00000,-1.00000,0.00000,0.00000,1255.82
quat6,0.00000,-1.00000,0.00000,0.00000,1255.82
quat7,0.00000,-1.00000,0.00000,0.00000,1255.82
quat8,0.00000,-1.00000,0.00000,0.00000,1255.82
quat0,0.02266,0.09124,-0.99102,0.09505,1255.84
quat1,0.11729,-0.84858,-0.15951,0.49063,1255.84
quat2,0.18929,-0.61773,0.00834,-0.76322,1255.84
quat3,0.18144,-0.85793,0.01561,-0.48041,1255.84
quat4,0.16776,-0.94297,-0.07697,0.27701,1255.84
quat5,0.00000,-1.00000,0.00000,0.00000,1255.84
quat6,0.00000,-1.00000,0.00000,0.00000,1255.84
quat7,0.00000,-1.00000,0.00000,0.00000,1255.84
quat8,0.00000,-1.00000,0.00000,0.00000,1255.84
quat0,0.02246,0.08486,-0.99231,0.08732,1255.86
quat1,0.11009,-0.85160,-0.15150,0.48960,1255.86
quat2,0.18221,-0.61153,0.00004,-0.76995,1255.86
quat3,0.18548,-0.85493,0.01647,-0.48417,1255.86
quat4,0.16333,-0.94366,-0.08407,0.27523,1255.86
quat5,0.00000,-1.00000,0.00000,0.00000,1255.86
quat6,0.00000,-1.00000,0.00000,0.00000,1255.86
quat7,0.00000,-1.00000,0.00000,0.00000,1255.86
quat8,0.00000,-1.00000,0.00000,0.00000,1255.86
quat0,0.01886,0.07972,-0.99335,0.08094,1255.88
quat1,0.10708,-0.85575,-0.14457,0.48510,1255.88
quat2,0.17900,-0.60642,-0.00403,-0.77473,1255.88
quat3,0.19581,-0.85101,0.01633,-0.48701,1255.88
quat4,0.16353,-0.94605,-0.09767,0.26211,1255.88
quat5,0.00000,-1.00000,0.00000,0.00000,1255.88
quat6,0.00000,-1.00000,0.00000,0.00000,1255.88
quat7,0.00000,-1.00000,0.00000,0.00000,1255.88
quat8,0.00000,-1.00000,0.00000,0.00000,1255.88
quat0,0.01608,0.07740,-0.99406,0.07477,1255.9
quat1,0.10919,-0.86108,-0.13835,0.47695,1255.9
quat2,0.17901,-0.60161,-0.00354,-0.77846,1255.9
quat3,0.21039,-0.84698,0.01761,-0.48791,1255.9
quat4,0.16988,-0.94881,-0.11554,0.23992,1255.9
quat5,0.00000,-1.00000,0.00000,0.00000,1255.9
quat6,0.00000,-1.00000,0.00000,0.00000,1255.9
quat7,0.00000,-1.00000,0.00000,0.00000,1255.9
quat8,0.00000,-1.00000,0.00000,0.00000,1255.9
quat0,0.00999,0.07369,-0.99437,0.07552,1255.92
quat1,0.11659,-0.86579,-0.13384,0.46786,1255.92
quat2,0.18159,-0.59806,0.00241,-0.78061,1255.92
quat3,0.22804,-0.84190,0.02014,-0.48866,1255.92
quat4,0.18226,-0.94888,-0.13710,0.21823,1255.92
quat5,0.00000,-1.00000,0.00000,0.00000,1255.92
quat6,0.00000,-1.00000,0.00000,0.00000,1255.92
quat7,0.00000,-1.00000,0.00000,0.00000,1255.92
quat8,0.00000,-1.00000,0.00000,0.00000,1255.92
quat0,0.00211,0.07163,-0.99470,0.07372,1255.94
quat1,0.12785,-0.86920,-0.13288,0.45879,1255.94
quat2,0.18648,-0.59543,0.01305,-0.78136,1255.94
quat3,0.24681,-0.83730,0.02255,-0.48735,1255.94
quat4,0.19743,-0.94500,-0.16004,0.20585,1255.94
quat5,0.00000,-1.00000,0.00000,0.00000,1255.94
quat6,0.00000,-1.00000,0.00000,0.00000,1255.94
quat7,0.00000,-1.00000,0.00000,0.00000,1255.94
quat8,0.00000,-1.00000,0.00000,0.00000,1255.94
quat0,-0.00475,0.07339,-0.99525,0.06373,1255.96
quat1,0.14134,-0.87217,-0.13542,0.44834,1255.96
quat2,0.19460,-0.59334,0.02736,-0.78060,1255.96
quat3,0.26584,-0.83604,0.02509,-0.47931,1255.96
quat4,0.21545,-0.93767,-0.18436,0.20091,1255.96
quat5,0.00000,-1.00000,0.00000,0.00000,1255.96
quat6,0.00000,-1.00000,0.00000,0.00000,1255.96
quat7,0.00000,-1.00000,0.00000,0.00000,1255.96
quat8,0.00000,-1.00000,0.00000,0.00000,1255.96
quat0,-0.00918,0.07642,-0.99555,0.05438,1255.98
quat1,0.15610,-0.87566,-0.13875,0.43543,1255.98
quat2,0.20572,-0.59158,0.04371,-0.77834,1255.98
quat3,0.28542,-0.83798,0.02685,-0.46433,1255.98
quat4,0.23640,-0.92817,-0.20807,0.19828,1255.98
quat5,0.00000,-1.00000,0.00000,0.00000,1255.98
quat6,0.00000,-1.00000,0.00000,0.00000,1255.98
quat7,0.00000,-1.00000,0.00000,0.00000,1255.98
quat8,0.00000,-1.00000,0.00000,0.00000,1255.98
quat0,-0.01122,0.07612,-0.99571,0.05143,1256
quat1,0.17546,-0.88140,-0.14013,0.41558,1256
quat2,0.22025,-0.58813,0.06515,-0.77547,1256
quat3,0.30648,-0.84116,0.02706,-0.44473,1256
quat4,0.26149,-0.91660,-0.23190,0.19413,1256
quat5,0.00000,-1.00000,0.00000,0.00000,1256
quat6,0.00000,-1.00000,0.00000,0.00000,1256
quat7,0.00000,-1.00000,0.00000,0.00000,1256
quat8,0.00000,-1.00000,0.00000,0.00000,1256
quat0,-0.01123,0.07431,-0.99615,0.04511,1256.02
quat1,0.19909,-0.88848,-0.14024,0.38897,1256.02
quat2,0.23680,-0.58069,0.09072,-0.77363,1256.02
quat3,0.33166,-0.84055,0.02704,-0.42749,1256.02
quat4,0.28859,-0.90290,-0.25524,0.19064,1256.02
quat5,0.00000,-1.00000,0.00000,0.00000,1256.02
quat6,0.00000,-1.00000,0.00000,0.00000,1256.02
quat7,0.00000,-1.00000,0.00000,0.00000,1256.02
quat8,0.00000,-1.00000,0.00000,0.00000,1256.02
quat0,-0.00856,0.07283,-0.99671,0.03441,1256.04
quat1,0.22530,-0.89740,-0.13579,0.35422,1256.04
quat2,0.25713,-0.57217,0.12057,-0.76940,1256.04
quat3,0.36069,-0.83370,0.02770,-0.41724,1256.04
quat4,0.31664,-0.88617,-0.27973,0.19026,1256.04
quat5,0.00000,-1.00000,0.00000,0.00000,1256.04
quat6,0.00000,-1.00000,0.00000,0.00000,1256.04
quat7,0.00000,-1.00000,0.00000,0.00000,1256.04
quat8,0.00000,-1.00000,0.00000,0.00000,1256.04
quat0,-0.01058,0.07486,-0.99681,0.02571,1256.06
quat1,0.25235,-0.90712,-0.12449,0.31297,1256.06
quat2,0.28150,-0.56701,0.14969,-0.75951,1256.06
quat3,0.39187,-0.82378,0.02406,-0.40897,1256.06
quat4,0.34397,-0.86667,-0.30539,0.19314,1256.06
quat5,0.00000,-1.00000,0.00000,0.00000,1256.06
quat6,0.00000,-1.00000,0.00000,0.00000,1256.06
quat7,0.00000,-1.00000,0.00000,0.00000,1256.06
quat8,0.00000,-1.00000,0.00000,0.00000,1256.06
quat0,-0.00655,0.07424,-0.99705,0.01852,1256.08
quat1,0.28198,-0.91268,-0.10928,0.27488,1256.08
quat2,0.31077,-0.56370,0.17762,-0.74439,1256.08
quat3,0.42163,-0.81561,0.01749,-0.39586,1256.08
quat4,0.37054,-0.84351,-0.33380,0.19941,1256.08
quat5,0.00000,-1.00000,0.00000,0.00000,1256.08
quat6,0.00000,-1.00000,0.00000,0.00000,1256.08
quat7,0.00000,-1.00000,0.00000,0.00000,1256.08
quat8,0.00000,-1.00000,0.00000,0.00000,1256.08
quat0,-0.00790,0.07167,-0.99736,0.00912,1256.1
quat1,0.31327,-0.91221,-0.09756,0.24540,1256.1
quat2,0.34249,-0.55831,0.20438,-0.72748,1256.1
quat3,0.44899,-0.80801,0.00948,-0.38138,1256.1
quat4,0.39545,-0.81803,-0.36294,0.20669,1256.1
quat5,0.00000,-1.00000,0.00000,0.00000,1256.1
quat6,0.00000,-1.00000,0.00000,0.00000,1256.1
quat7,0.00000,-1.00000,0.00000,0.00000,1256.1
quat8,0.00000,-1.00000,0.00000,0.00000,1256.1
quat0,-0.00979,0.06836,-0.99761,-0.00284,1256.12
quat1,0.33818,-0.90733,-0.08788,0.23378,1256.12
quat2,0.37583,-0.54869,0.23131,-0.71006,1256.12
quat3,0.47399,-0.80156,0.00212,-0.36447,1256.12
quat4,0.41916,-0.79106,-0.39194,0.21193,1256.12
quat5,0.00000,-1.00000,0.00000,0.00000,1256.12
quat6,0.00000,-1.00000,0.00000,0.00000,1256.12
quat7,0.00000,-1.00000,0.00000,0.00000,1256.12
quat8,0.00000,-1.00000,0.00000,0.00000,1256.12
quat0,-0.01052,0.06801,-0.99763,0.00212,1256.14
quat1,0.36462,-0.90003,-0.08083,0.22463,1256.14
quat2,0.40862,-0.53683,0.25686,-0.69200,1256.14
quat3,0.49728,-0.79484,-0.00429,-0.34774,1256.14
quat4,0.44193,-0.76344,-0.41929,0.21460,1256.14
quat5,0.00000,-1.00000,0.00000,0.00000,1256.14
quat6,0.00000,-1.00000,0.00000,0.00000,1256.14
quat7,0.00000,-1.00000,0.00000,0.00000,1256.14
