QUAT,w,x,y,z,timestamp
quat2,0.43390,-0.55902,0.56359,0.42614,976
quat3,0.55513,-0.54015,0.27548,0.56937,976
quat4,0.61145,-0.38580,0.42238,0.54670,976
quat5,0.00000,-0.70711,0.00000,0.70711,976
quat6,0.00000,-0.70711,0.00000,0.70711,976
quat7,0.00000,-0.70711,0.00000,0.70711,976
quat8,0.00000,-0.70711,0.00000,0.70711,976
quat0,0.66970,-0.08547,-0.72435,-0.13971,976.02
quat1,0.21985,-0.54760,0.60041,0.53974,976.02
quat2,0.47510,-0.56861,0.55064,0.38439,976.02
quat3,0.54750,-0.52199,0.28807,0.58718,976.02
quat4,0.59313,-0.34497,0.47286,0.55280,976.02
quat5,0.00000,-0.70711,0.00000,0.70711,976.02
quat6,0.00000,-0.70711,0.00000,0.70711,976.02
quat7,0.00000,-0.70711,0.00000,0.70711,976.02
quat8,0.00000,-0.70711,0.00000,0.70711,976.02
quat0,0.67262,-0.08458,-0.72218,-0.13739,976.04
quat1,0.22974,-0.56764,0.60264,0.51169,976.04
quat2,0.51215,-0.57506,0.53764,0.34343,976.04
quat3,0.53923,-0.50393,0.29930,0.60474,976.04
quat4,0.57171,-0.30400,0.52084,0.55629,976.04
quat5,0.00000,-0.70711,0.00000,0.70711,976.04
quat6,0.00000,-0.70711,0.00000,0.70711,976.04
quat7,0.00000,-0.70711,0.00000,0.70711,976.04
quat8,0.00000,-0.70711,0.00000,0.70711,976.04
quat0,0.67248,-0.08439,-0.72294,-0.13416,976.06
quat1,0.24013,-0.58558,0.60220,0.48662,976.06
quat2,0.54962,-0.57729,0.52045,0.30627,976.06
quat3,0.53031,-0.48764,0.30817,0.62130,976.06
quat4,0.54879,-0.26173,0.56262,0.56016,976.06
quat5,0.00000,-0.70711,0.00000,0.70711,976.06
quat6,0.00000,-0.70711,0.00000,0.70711,976.06
quat7,0.00000,-0.70711,0.00000,0.70711,976.06
quat8,0.00000,-0.70711,0.00000,0.70711,976.06
quat0,0.67190,-0.08354,-0.72412,-0.13126,976.08
quat1,0.25586,-0.59786,0.59632,0.47064,976.08
quat2,0.58767,-0.57870,0.49540,0.27264,976.08
quat3,0.52562,-0.47146,0.31454,0.63444,976.08
quat4,0.52647,-0.22321,0.59682,0.56286,976.08
quat5,0.00000,-0.70711,0.00000,0.70711,976.08
quat6,0.00000,-0.70711,0.00000,0.70711,976.08
quat7,0.00000,-0.70711,0.00000,0.70711,976.08
quat8,0.00000,-0.70711,0.00000,0.70711,976.08
quat0,0.67098,-0.08291,-0.72487,-0.13215,976.1
quat1,0.27270,-0.60673,0.58760,0.46070,976.1
quat2,0.61843,-0.58262,0.47020,0.23876,976.1
quat3,0.51955,-0.45172,0.32200,0.64987,976.1
quat4,0.50599,-0.19133,0.62335,0.56462,976.1
quat5,0.00000,-0.70711,0.00000,0.70711,976.1
quat6,0.00000,-0.70711,0.00000,0.70711,976.1
quat7,0.00000,-0.70711,0.00000,0.70711,976.1
quat8,0.00000,-0.70711,0.00000,0.70711,976.1
quat0,0.67259,-0.08087,-0.72376,-0.13137,976.12
quat1,0.28237,-0.61261,0.58398,0.45160,976.12
quat2,0.63613,-0.58682,0.45671,0.20594,976.12
quat3,0.51056,-0.43056,0.32952,0.66736,976.12
quat4,0.48696,-0.16835,0.64376,0.56578,976.12
quat5,0.00000,-0.70711,0.00000,0.70711,976.12
quat6,0.00000,-0.70711,0.00000,0.70711,976.12
quat7,0.00000,-0.70711,0.00000,0.70711,976.12
quat8,0.00000,-0.70711,0.00000,0.70711,976.12
quat0,0.67348,-0.08145,-0.72263,-0.13270,976.14
quat1,0.29158,-0.61817,0.58240,0.44007,976.14
quat2,0.65294,-0.58771,0.43894,0.18867,976.14
quat3,0.50293,-0.41219,0.33823,0.68027,976.14
quat4,0.47175,-0.15417,0.65474,0.57008,976.14
quat5,0.00000,-0.70711,0.00000,0.70711,976.14
quat6,0.00000,-0.70711,0.00000,0.70711,976.14
quat7,0.00000,-0.70711,0.00000,0.70711,976.14
quat8,0.00000,-0.70711,0.00000,0.70711,976.14
quat0,0.67399,-0.08136,-0.72242,-0.13130,976.16
quat1,0.29730,-0.63198,0.57692,0.42353,976.16
quat2,0.66610,-0.56484,0.43663,0.21592,976.16
quat3,0.49334,-0.39842,0.34563,0.69168,976.16
quat4,0.46498,-0.18565,0.66915,0.54915,976.16
quat5,0.00000,-0.70711,0.00000,0.70711,976.16
quat6,0.00000,-0.70711,0.00000,0.70711,976.16
quat7,0.00000,-0.70711,0.00000,0.70711,976.16
quat8,0.00000,-0.70711,0.00000,0.70711,976.16
quat0,0.67649,-0.08159,-0.72018,-0.13051,976.18
quat1,0.31283,-0.63096,0.56503,0.42985,976.18
quat2,0.67303,-0.55706,0.42731,0.23265,976.18
quat3,0.48535,-0.40244,0.35387,0.69083,976.18
quat4,0.46201,-0.21651,0.67297,0.53552,976.18
quat5,0.00000,-0.70711,0.00000,0.70711,976.18
quat6,0.00000,-0.70711,0.00000,0.70711,976.18
quat7,0.00000,-0.70711,0.00000,0.70711,976.18
quat8,0.00000,-0.70711,0.00000,0.70711,976.18
quat0,0.67400,-0.08847,-0.72096,-0.13459,976.2
quat1,0.31469,-0.61565,0.56714,0.44755,976.2
quat2,0.65870,-0.56149,0.44222,0.23513,976.2
quat3,0.48512,-0.42110,0.35870,0.67726,976.2
quat4,0.46969,-0.23353,0.66059,0.53710,976.2
quat5,0.00000,-0.70711,0.00000,0.70711,976.2
quat6,0.00000,-0.70711,0.00000,0.70711,976.2
quat7,0.00000,-0.70711,0.00000,0.70711,976.2
quat8,0.00000,-0.70711,0.00000,0.70711,976.2
quat0,0.67442,-0.08695,-0.72132,-0.13155,976.22
quat1,0.30387,-0.60248,0.57976,0.45668,976.22
quat2,0.63311,-0.56948,0.46859,0.23513,976.22
quat3,0.49967,-0.43312,0.35022,0.66338,976.22
quat4,0.48121,-0.24483,0.63944,0.54736,976.22
quat5,0.00000,-0.70711,0.00000,0.70711,976.22
quat6,0.00000,-0.70711,0.00000,0.70711,976.22
quat7,0.00000,-0.70711,0.00000,0.70711,976.22
quat8,0.00000,-0.70711,0.00000,0.70711,976.22
quat0,0.67711,-0.08921,-0.71805,-0.13408,976.24
quat1,0.28529,-0.59536,0.59434,0.45925,976.24
quat2,0.61136,-0.57217,0.48787,0.24668,976.24
quat3,0.52018,-0.44013,0.33354,0.65149,976.24
quat4,0.49428,-0.25777,0.61498,0.55771,976.24
quat5,0.00000,-0.70711,0.00000,0.70711,976.24
quat6,0.00000,-0.70711,0.00000,0.70711,976.24
quat7,0.00000,-0.70711,0.00000,0.70711,976.24
quat8,0.00000,-0.70711,0.00000,0.70711,976.24
quat0,0.67985,-0.08878,-0.71524,-0.13545,976.26
quat1,0.26416,-0.59399,0.60551,0.45907,976.26
quat2,0.59376,-0.56811,0.50269,0.26833,976.26
quat3,0.53615,-0.44504,0.31310,0.64533,976.26
quat4,0.51462,-0.27480,0.58678,0.56154,976.26
quat5,0.00000,-0.70711,0.00000,0.70711,976.26
quat6,0.00000,-0.70711,0.00000,0.70711,976.26
quat7,0.00000,-0.70711,0.00000,0.70711,976.26
quat8,0.00000,-0.70711,0.00000,0.70711,976.26
quat0,0.68203,-0.08609,-0.71395,-0.13302,976.28
quat1,0.24553,-0.59194,0.61145,0.46416,976.28
quat2,0.57536,-0.56130,0.51587,0.29630,976.28
quat3,0.54466,-0.45246,0.29324,0.64237,976.28
quat4,0.54068,-0.29349,0.54940,0.56541,976.28
quat5,0.00000,-0.70711,0.00000,0.70711,976.28
quat6,0.00000,-0.70711,0.00000,0.70711,976.28
quat7,0.00000,-0.70711,0.00000,0.70711,976.28
quat8,0.00000,-0.70711,0.00000,0.70711,976.28
quat0,0.68157,-0.08842,-0.71411,-0.13298,976.3
quat1,0.23298,-0.58088,0.61205,0.48342,976.3
quat2,0.55279,-0.55378,0.52983,0.32716,976.3
quat3,0.54744,-0.46888,0.27817,0.63489,976.3
quat4,0.56472,-0.31617,0.50777,0.56859,976.3
quat5,0.00000,-0.70711,0.00000,0.70711,976.3
quat6,0.00000,-0.70711,0.00000,0.70711,976.3
quat7,0.00000,-0.70711,0.00000,0.70711,976.3
quat8,0.00000,-0.70711,0.00000,0.70711,976.3
quat0,0.67983,-0.09036,-0.71539,-0.13378,976.32
quat1,0.22359,-0.56108,0.60957,0.51344,976.32
quat2,0.52430,-0.54713,0.54489,0.35897,976.32
quat3,0.54960,-0.49340,0.26540,0.61973,976.32
quat4,0.58353,-0.34382,0.46702,0.56849,976.32
quat5,0.00000,-0.70711,0.00000,0.70711,976.32
quat6,0.00000,-0.70711,0.00000,0.70711,976.32
quat7,0.00000,-0.70711,0.00000,0.70711,976.32
quat8,0.00000,-0.70711,0.00000,0.70711,976.32
quat0,0.67925,-0.08789,-0.71655,-0.13211,976.34
quat1,0.21504,-0.53668,0.60624,0.54609,976.34
quat2,0.49458,-0.53723,0.55771,0.39463,976.34
quat3,0.55265,-0.52412,0.25402,0.59612,976.34
quat4,0.59604,-0.37871,0.42986,0.56261,976.34
quat5,0.00000,-0.70711,0.00000,0.70711,976.34
quat6,0.00000,-0.70711,0.00000,0.70711,976.34
quat7,0.00000,-0.70711,0.00000,0.70711,976.34
quat8,0.00000,-0.70711,0.00000,0.70711,976.34
quat0,0.67935,-0.08640,-0.71679,-0.13127,976.36
quat1,0.20357,-0.51236,0.60338,0.57618,976.36
quat2,0.46380,-0.52608,0.56691,0.43215,976.36
quat3,0.55466,-0.55661,0.24187,0.56924,976.36
quat4,0.60294,-0.41792,0.39426,0.55350,976.36
quat5,0.00000,-0.70711,0.00000,0.70711,976.36
quat6,0.00000,-0.70711,0.00000,0.70711,976.36
quat7,0.00000,-0.70711,0.00000,0.70711,976.36
quat8,0.00000,-0.70711,0.00000,0.70711,976.36
quat0,0.67894,-0.08580,-0.71746,-0.13009,976.38
quat1,0.19029,-0.48872,0.59879,0.60530,976.38
quat2,0.43061,-0.51319,0.57409,0.47078,976.38
quat3,0.55418,-0.58724,0.22847,0.54391,976.38
quat4,0.60723,-0.45837,0.35826,0.54112,976.38
quat5,0.00000,-0.70711,0.00000,0.70711,976.38
quat6,0.00000,-0.70711,0.00000,0.70711,976.38
quat7,0.00000,-0.70711,0.00000,0.70711,976.38
quat8,0.00000,-0.70711,0.00000,0.70711,976.38
quat0,0.67924,-0.08346,-0.71766,-0.12893,976.4
quat1,0.17397,-0.46520,0.59286,0.63391,976.4
quat2,0.39311,-0.50092,0.57987,0.50823,976.4
quat3,0.55288,-0.61521,0.21086,0.52094,976.4
quat4,0.61106,-0.49626,0.31694,0.52904,976.4
quat5,0.00000,-0.70711,0.00000,0.70711,976.4
quat6,0.00000,-0.70711,0.00000,0.70711,976.4
quat7,0.00000,-0.70711,0.00000,0.70711,976.4
quat8,0.00000,-0.70711,0.00000,0.70711,976.4
quat0,0.67912,-0.08092,-0.71821,-0.12818,976.42
quat1,0.15535,-0.44041,0.58593,0.66227,976.42
quat2,0.35535,-0.48579,0.58242,0.54637,976.42
quat3,0.55108,-0.64088,0.18768,0.50036,976.42
quat4,0.61405,-0.53135,0.27077,0.51701,976.42
quat5,0.00000,-0.70711,0.00000,0.70711,976.42
quat6,0.00000,-0.70711,0.00000,0.70711,976.42
quat7,0.00000,-0.70711,0.00000,0.70711,976.42
quat8,0.00000,-0.70711,0.00000,0.70711,976.42
quat0,0.67901,-0.07910,-0.71893,-0.12581,976.44
quat1,0.13346,-0.41478,0.57782,0.69013,976.44
quat2,0.31448,-0.47176,0.58211,0.58283,976.44
quat3,0.54919,-0.66331,0.16087,0.48221,976.44
quat4,0.61428,-0.56355,0.21769,0.50762,976.44
quat5,0.00000,-0.70711,0.00000,0.70711,976.44
quat6,0.00000,-0.70711,0.00000,0.70711,976.44
quat7,0.00000,-0.70711,0.00000,0.70711,976.44
quat8,0.00000,-0.70711,0.00000,0.70711,976.44
quat0,0.68050,-0.07604,-0.71828,-0.12335,976.46
quat1,0.10951,-0.38851,0.56860,0.71677,976.46
quat2,0.26919,-0.45814,0.58009,0.61737,976.46
quat3,0.54680,-0.68442,0.13343,0.46344,976.46
quat4,0.61091,-0.59351,0.16307,0.49794,976.46
quat5,0.00000,-0.70711,0.00000,0.70711,976.46
quat6,0.00000,-0.70711,0.00000,0.70711,976.46
quat7,0.00000,-0.70711,0.00000,0.70711,976.46
quat8,0.00000,-0.70711,0.00000,0.70711,976.46
quat0,0.67937,-0.07204,-0.72014,-0.12112,976.48
quat1,0.08320,-0.36324,0.55902,0.74069,976.48
quat2,0.21958,-0.44491,0.57589,0.64976,976.48
quat3,0.54344,-0.70496,0.10501,0.44348,976.48
quat4,0.60349,-0.62250,0.11044,0.48589,976.48
quat5,0.00000,-0.70711,0.00000,0.70711,976.48
quat6,0.00000,-0.70711,0.00000,0.70711,976.48
quat7,0.00000,-0.70711,0.00000,0.70711,976.48
quat8,0.00000,-0.70711,0.00000,0.70711,976.48
quat0,0.67797,-0.06769,-0.72237,-0.11816,976.5
quat1,0.05431,-0.34035,0.54954,0.76107,976.5
quat2,0.16973,-0.42902,0.56776,0.68174,976.5
quat3,0.53834,-0.72490,0.07676,0.42287,976.5
quat4,0.59349,-0.65072,0.06252,0.46948,976.5
quat5,0.00000,-0.70711,0.00000,0.70711,976.5
quat6,0.00000,-0.70711,0.00000,0.70711,976.5
quat7,0.00000,-0.70711,0.00000,0.70711,976.5
quat8,0.00000,-0.70711,0.00000,0.70711,976.5
quat0,0.67956,-0.06527,-0.72144,-0.11599,976.52
quat1,0.02389,-0.32068,0.53937,0.77825,976.52
quat2,0.11650,-0.41393,0.55512,0.71199,976.52
quat3,0.53211,-0.74358,0.04852,0.40200,976.52
quat4,0.58109,-0.67706,0.01671,0.45127,976.52
quat5,0.00000,-0.70711,0.00000,0.70711,976.52
quat6,0.00000,-0.70711,0.00000,0.70711,976.52
quat7,0.00000,-0.70711,0.00000,0.70711,976.52
quat8,0.00000,-0.70711,0.00000,0.70711,976.52
quat0,0.67890,-0.06168,-0.72265,-0.11431,976.54
quat1,-0.00485,-0.30201,0.52842,0.79344,976.54
quat2,0.06379,-0.39665,0.53981,0.73973,976.54
quat3,0.52476,-0.76042,0.02044,0.38205,976.54
quat4,0.56877,-0.70146,-0.02293,0.42886,976.54
quat5,0.00000,-0.70711,0.00000,0.70711,976.54
quat6,0.00000,-0.70711,0.00000,0.70711,976.54
quat7,0.00000,-0.70711,0.00000,0.70711,976.54
quat8,0.00000,-0.70711,0.00000,0.70711,976.54
quat0,0.67782,-0.05905,-0.72419,-0.11239,976.56
quat1,-0.03425,-0.28578,0.51642,0.80651,976.56
quat2,0.01488,-0.37725,0.52143,0.76522,976.56
quat3,0.51617,-0.77571,-0.00751,0.36302,976.56
quat4,0.55563,-0.72334,-0.05828,0.40578,976.56
quat5,0.00000,-0.70711,0.00000,0.70711,976.56
quat6,0.00000,-0.70711,0.00000,0.70711,976.56
quat7,0.00000,-0.70711,0.00000,0.70711,976.56
quat8,0.00000,-0.70711,0.00000,0.70711,976.56
quat0,0.67969,-0.05704,-0.72302,-0.10956,976.58
quat1,-0.06186,-0.26821,0.50235,0.81968,976.58
quat2,-0.03108,-0.35852,0.49912,0.78828,976.58
quat3,0.50753,-0.78966,-0.03443,0.34303,976.58
quat4,0.54283,-0.74082,-0.09061,0.38511,976.58
quat5,0.00000,-0.70711,0.00000,0.70711,976.58
quat6,0.00000,-0.70711,0.00000,0.70711,976.58
quat7,0.00000,-0.70711,0.00000,0.70711,976.58
quat8,0.00000,-0.70711,0.00000,0.70711,976.58
quat0,0.67880,-0.05374,-0.72397,-0.11044,976.6
quat1,-0.08688,-0.24965,0.48653,0.83272,976.6
quat2,-0.07776,-0.34441,0.47506,0.80601,976.6
quat3,0.49826,-0.80125,-0.06039,0.32572,976.6
quat4,0.52926,-0.75345,-0.12204,0.37054,976.6
quat5,0.00000,-0.70711,0.00000,0.70711,976.6
quat6,0.00000,-0.70711,0.00000,0.70711,976.6
quat7,0.00000,-0.70711,0.00000,0.70711,976.6
quat8,0.00000,-0.70711,0.00000,0.70711,976.6
quat0,0.67567,-0.04930,-0.72714,-0.11092,976.62
quat1,-0.11076,-0.23388,0.47099,0.84333,976.62
quat2,-0.11322,-0.32684,0.45310,0.82162,976.62
quat3,0.48830,-0.81093,-0.08562,0.31084,976.62
quat4,0.51618,-0.76381,-0.14907,0.35768,976.62
quat5,0.00000,-0.70711,0.00000,0.70711,976.62
quat6,0.00000,-0.70711,0.00000,0.70711,976.62
quat7,0.00000,-0.70711,0.00000,0.70711,976.62
quat8,0.00000,-0.70711,0.00000,0.70711,976.62
quat0,0.67475,-0.04523,-0.72851,-0.10922,976.64
quat1,-0.13492,-0.22050,0.45387,0.85275,976.64
quat2,-0.13930,-0.30880,0.43418,0.83470,976.64
quat3,0.47790,-0.81887,-0.10812,0.29895,976.64
quat4,0.50252,-0.77163,-0.17453,0.34872,976.64
quat5,0.00000,-0.70711,0.00000,0.70711,976.64
quat6,0.00000,-0.70711,0.00000,0.70711,976.64
quat7,0.00000,-0.70711,0.00000,0.70711,976.64
quat8,0.00000,-0.70711,0.00000,0.70711,976.64
quat0,0.67344,-0.04432,-0.72971,-0.10972,976.66
quat1,-0.15716,-0.21317,0.43501,0.86060,976.66
quat2,-0.16027,-0.29460,0.42054,0.84301,976.66
quat3,0.46923,-0.82397,-0.12658,0.29133,976.66
quat4,0.49038,-0.77683,-0.19669,0.34260,976.66
quat5,0.00000,-0.70711,0.00000,0.70711,976.66
quat6,0.00000,-0.70711,0.00000,0.70711,976.66
quat7,0.00000,-0.70711,0.00000,0.70711,976.66
quat8,0.00000,-0.70711,0.00000,0.70711,976.66
quat0,0.67147,-0.04655,-0.73107,-0.11177,976.68
quat1,-0.17725,-0.21792,0.41733,0.86425,976.68
quat2,-0.17622,-0.27961,0.40995,0.85012,976.68
quat3,0.46213,-0.82785,-0.14179,0.28459,976.68
quat4,0.48128,-0.78204,-0.21167,0.33464,976.68
quat5,0.00000,-0.70711,0.00000,0.70711,976.68
quat6,0.00000,-0.70711,0.00000,0.70711,976.68
quat7,0.00000,-0.70711,0.00000,0.70711,976.68
quat8,0.00000,-0.70711,0.00000,0.70711,976.68
quat0,0.67016,-0.04643,-0.73247,-0.11051,976.7
quat1,-0.19234,-0.22565,0.40403,0.86536,976.7
quat2,-0.18881,-0.27024,0.40061,0.85489,976.7
quat3,0.45703,-0.83117,-0.15158,0.27804,976.7
quat4,0.47606,-0.78559,-0.22171,0.32720,976.7
quat5,0.00000,-0.70711,0.00000,0.70711,976.7
quat6,0.00000,-0.70711,0.00000,0.70711,976.7
quat7,0.00000,-0.70711,0.00000,0.70711,976.7
quat8,0.00000,-0.70711,0.00000,0.70711,976.7
quat0,0.67110,-0.04705,-0.73191,-0.10826,976.72
quat1,-0.20142,-0.23185,0.39747,0.86469,976.72
quat2,-0.19866,-0.26888,0.39360,0.85634,976.72
quat3,0.45505,-0.83285,-0.15597,0.27381,976.72
quat4,0.47282,-0.78679,-0.22896,0.32400,976.72
quat5,0.00000,-0.70711,0.00000,0.70711,976.72
quat6,0.00000,-0.70711,0.00000,0.70711,976.72
quat7,0.00000,-0.70711,0.00000,0.70711,976.72
quat8,0.00000,-0.70711,0.00000,0.70711,976.72
quat0,0.67189,-0.04939,-0.73048,-0.11191,976.74
quat1,-0.20451,-0.23665,0.39688,0.86294,976.74
quat2,-0.19884,-0.26517,0.39283,0.85781,976.74
quat3,0.45626,-0.83322,-0.15468,0.27137,976.74
quat4,0.47371,-0.78650,-0.23072,0.32217,976.74
quat5,0.00000,-0.70711,0.00000,0.70711,976.74
quat6,0.00000,-0.70711,0.00000,0.70711,976.74
quat7,0.00000,-0.70711,0.00000,0.70711,976.74
quat8,0.00000,-0.70711,0.00000,0.70711,976.74
quat0,0.67379,-0.05011,-0.72853,-0.11289,976.76
quat1,-0.20022,-0.23847,0.40081,0.86163,976.76
quat2,-0.19112,-0.26204,0.39747,0.85839,976.76
quat3,0.46088,-0.83183,-0.14753,0.27182,976.76
quat4,0.47926,-0.78429,-0.22584,0.32279,976.76
quat5,0.00000,-0.70711,0.00000,0.70711,976.76
quat6,0.00000,-0.70711,0.00000,0.70711,976.76
quat7,0.00000,-0.70711,0.00000,0.70711,976.76
quat8,0.00000,-0.70711,0.00000,0.70711,976.76
quat0,0.67317,-0.05146,-0.72900,-0.11297,976.78
quat1,-0.18994,-0.23946,0.40868,0.85998,976.78
quat2,-0.17992,-0.26628,0.40554,0.85572,976.78
quat3,0.46821,-0.82895,-0.13512,0.27453,976.78
quat4,0.48854,-0.78022,-0.21491,0.32620,976.78
quat5,0.00000,-0.70711,0.00000,0.70711,976.78
quat6,0.00000,-0.70711,0.00000,0.70711,976.78
quat7,0.00000,-0.70711,0.00000,0.70711,976.78
quat8,0.00000,-0.70711,0.00000,0.70711,976.78
quat0,0.67148,-0.05372,-0.73012,-0.11470,976.8
quat1,-0.17449,-0.24075,0.42098,0.85696,976.8
quat2,-0.16287,-0.27517,0.41725,0.85068,976.8
quat3,0.47792,-0.82471,-0.11744,0.27867,976.8
quat4,0.50032,-0.77365,-0.19880,0.33409,976.8
quat5,0.00000,-0.70711,0.00000,0.70711,976.8
quat6,0.00000,-0.70711,0.00000,0.70711,976.8
quat7,0.00000,-0.70711,0.00000,0.70711,976.8
quat8,0.00000,-0.70711,0.00000,0.70711,976.8
quat0,0.67032,-0.05650,-0.73058,-0.11720,976.82
quat1,-0.15421,-0.24324,0.43637,0.85243,976.82
quat2,-0.14215,-0.29062,0.42999,0.84288,976.82
quat3,0.48969,-0.81778,-0.09639,0.28663,976.82
quat4,0.51376,-0.76406,-0.17919,0.34662,976.82
quat5,0.00000,-0.70711,0.00000,0.70711,976.82
quat6,0.00000,-0.70711,0.00000,0.70711,976.82
quat7,0.00000,-0.70711,0.00000,0.70711,976.82
quat8,0.00000,-0.70711,0.00000,0.70711,976.82
quat0,0.67112,-0.05975,-0.72932,-0.11879,976.84
quat1,-0.12922,-0.24973,0.45389,0.84553,976.84
quat2,-0.11789,-0.31220,0.44394,0.83160,976.84
quat3,0.50324,-0.80788,-0.07121,0.29834,976.84
quat4,0.52845,-0.75261,-0.15466,0.36110,976.84
quat5,0.00000,-0.70711,0.00000,0.70711,976.84
quat6,0.00000,-0.70711,0.00000,0.70711,976.84
quat7,0.00000,-0.70711,0.00000,0.70711,976.84
quat8,0.00000,-0.70711,0.00000,0.70711,976.84
quat0,0.67194,-0.06454,-0.72791,-0.12032,976.86
quat1,-0.10143,-0.26202,0.47229,0.83547,976.86
quat2,-0.08953,-0.33598,0.45939,0.81735,976.86
quat3,0.51740,-0.79491,-0.04307,0.31395,976.86
quat4,0.54425,-0.73844,-0.12649,0.37749,976.86
quat5,0.00000,-0.70711,0.00000,0.70711,976.86
quat6,0.00000,-0.70711,0.00000,0.70711,976.86
quat7,0.00000,-0.70711,0.00000,0.70711,976.86
quat8,0.00000,-0.70711,0.00000,0.70711,976.86
quat0,0.67136,-0.06919,-0.72760,-0.12280,976.88
quat1,-0.07140,-0.27959,0.49105,0.82195,976.88
quat2,-0.05540,-0.36016,0.47654,0.80008,976.88
quat3,0.53184,-0.77841,-0.01208,0.33329,976.88
quat4,0.56094,-0.72173,-0.09384,0.39452,976.88
quat5,0.00000,-0.70711,0.00000,0.70711,976.88
quat6,0.00000,-0.70711,0.00000,0.70711,976.88
quat7,0.00000,-0.70711,0.00000,0.70711,976.88
quat8,0.00000,-0.70711,0.00000,0.70711,976.88
quat0,0.67075,-0.07166,-0.72768,-0.12429,976.9
quat1,-0.03922,-0.30180,0.50939,0.80493,976.9
quat2,-0.01999,-0.38692,0.49345,0.77871,976.9
quat3,0.54475,-0.75971,0.02085,0.35447,976.9
quat4,0.57740,-0.70199,-0.05831,0.41282,976.9
quat5,0.00000,-0.70711,0.00000,0.70711,976.9
quat6,0.00000,-0.70711,0.00000,0.70711,976.9
quat7,0.00000,-0.70711,0.00000,0.70711,976.9
quat8,0.00000,-0.70711,0.00000,0.70711,976.9
quat0,0.66917,-0.07314,-0.72857,-0.12670,976.92
quat1,-0.00493,-0.32661,0.52699,0.78459,976.92
quat2,0.02032,-0.41308,0.51071,0.75374,976.92
quat3,0.55559,-0.73958,0.05454,0.37599,976.92
quat4,0.59317,-0.67976,-0.01940,0.43093,976.92
quat5,0.00000,-0.70711,0.00000,0.70711,976.92
quat6,0.00000,-0.70711,0.00000,0.70711,976.92
quat7,0.00000,-0.70711,0.00000,0.70711,976.92
quat8,0.00000,-0.70711,0.00000,0.70711,976.92
quat0,0.66858,-0.07591,-0.72832,-0.12953,976.94
quat1,0.02815,-0.35246,0.54226,0.76219,976.94
quat2,0.06404,-0.43850,0.52711,0.72510,976.94
quat3,0.56395,-0.71780,0.08701,0.39894,976.94
quat4,0.60747,-0.65368,0.02095,0.45084,976.94
quat5,0.00000,-0.70711,0.00000,0.70711,976.94
quat6,0.00000,-0.70711,0.00000,0.70711,976.94
quat7,0.00000,-0.70711,0.00000,0.70711,976.94
quat8,0.00000,-0.70711,0.00000,0.70711,976.94
quat0,0.66867,-0.07832,-0.72734,-0.13311,976.96
quat1,0.05971,-0.37790,0.55439,0.73911,976.96
quat2,0.11062,-0.46188,0.54221,0.69314,976.96
quat3,0.57045,-0.69436,0.11793,0.42253,976.96
quat4,0.61992,-0.62503,0.06457,0.46997,976.96
quat5,0.00000,-0.70711,0.00000,0.70711,976.96
quat6,0.00000,-0.70711,0.00000,0.70711,976.96
quat7,0.00000,-0.70711,0.00000,0.70711,976.96
quat8,0.00000,-0.70711,0.00000,0.70711,976.96
quat0,0.66881,-0.07894,-0.72697,-0.13411,976.98
quat1,0.09036,-0.40304,0.56418,0.71491,976.98
quat2,0.15730,-0.48478,0.55533,0.65716,976.98
quat3,0.57447,-0.66990,0.14671,0.44688,976.98
quat4,0.62978,-0.59271,0.10971,0.48993,976.98
quat5,0.00000,-0.70711,0.00000,0.70711,976.98
quat6,0.00000,-0.70711,0.00000,0.70711,976.98
quat7,0.00000,-0.70711,0.00000,0.70711,976.98
quat8,0.00000,-0.70711,0.00000,0.70711,976.98
quat0,0.66916,-0.07976,-0.72630,-0.13546,977
quat1,0.12046,-0.42769,0.57181,0.68964,977
quat2,0.20722,-0.50339,0.56523,0.61982,977
quat3,0.57588,-0.64518,0.17279,0.47143,977
quat4,0.63654,-0.55901,0.15846,0.50717,977
quat5,0.00000,-0.70711,0.00000,0.70711,977
quat6,0.00000,-0.70711,0.00000,0.70711,977
quat7,0.00000,-0.70711,0.00000,0.70711,977
quat8,0.00000,-0.70711,0.00000,0.70711,977
quat0,0.67046,-0.08115,-0.72485,-0.13598,977.02
quat1,0.14867,-0.45181,0.57751,0.66351,977.02
quat2,0.25797,-0.51993,0.57093,0.58065,977.02
quat3,0.57425,-0.62040,0.19511,0.49726,977.02
quat4,0.63962,-0.52373,0.21077,0.52169,977.02
quat5,0.00000,-0.70711,0.00000,0.70711,977.02
quat6,0.00000,-0.70711,0.00000,0.70711,977.02
quat7,0.00000,-0.70711,0.00000,0.70711,977.02
quat8,0.00000,-0.70711,0.00000,0.70711,977.02
quat0,0.67412,-0.08146,-0.72194,-0.13318,977.04
quat1,0.17299,-0.47577,0.58092,0.63738,977.04
quat2,0.30971,-0.53374,0.57209,0.54029,977.04
quat3,0.57080,-0.59654,0.21477,0.52173,977.04
quat4,0.63772,-0.48922,0.26892,0.53071,977.04
quat5,0.00000,-0.70711,0.00000,0.70711,977.04
quat6,0.00000,-0.70711,0.00000,0.70711,977.04
quat7,0.00000,-0.70711,0.00000,0.70711,977.04
quat8,0.00000,-0.70711,0.00000,0.70711,977.04
quat0,0.67341,-0.08178,-0.72235,-0.13435,977.06
quat1,0.19163,-0.49938,0.58255,0.61199,977.06
