QUAT,w,x,y,z,timestamp
quat0,-0.51469,-0.37365,-0.41985,0.64746,626.28
quat1,-0.28359,-0.61417,-0.07668,-0.73246,626.28
quat2,-0.21630,-0.79563,-0.15391,-0.54452,626.28
quat3,-0.85477,-0.29817,-0.03271,-0.42356,626.28
quat4,-0.73030,-0.57527,0.01706,-0.36802,626.28
quat5,0.00000,-0.79335,0.00000,-0.60876,626.28
quat6,0.00000,-0.79335,0.00000,-0.60876,626.28
quat7,0.00000,-0.79335,0.00000,-0.60876,626.28
quat8,0.00000,-0.79335,0.00000,-0.60876,626.28
quat0,-0.50725,-0.37948,-0.40799,0.65745,626.3
quat1,-0.29564,-0.60768,-0.09449,-0.73103,626.3
quat2,-0.22292,-0.78523,-0.14399,-0.55945,626.3
quat3,-0.86754,-0.26390,-0.02240,-0.42099,626.3
quat4,-0.75686,-0.53198,0.01583,-0.37936,626.3
quat5,0.00000,-0.79335,0.00000,-0.60876,626.3
quat6,0.00000,-0.79335,0.00000,-0.60876,626.3
quat7,0.00000,-0.79335,0.00000,-0.60876,626.3
quat8,0.00000,-0.79335,0.00000,-0.60876,626.3
quat0,-0.50127,-0.38160,-0.40403,0.66323,626.32
quat1,-0.30659,-0.60136,-0.10863,-0.72977,626.32
quat2,-0.22943,-0.77602,-0.14097,-0.57034,626.32
quat3,-0.87799,-0.22902,-0.01719,-0.41998,626.32
quat4,-0.77608,-0.49317,0.00765,-0.39297,626.32
quat5,0.00000,-0.79335,0.00000,-0.60876,626.32
quat6,0.00000,-0.79335,0.00000,-0.60876,626.32
quat7,0.00000,-0.79335,0.00000,-0.60876,626.32
quat8,0.00000,-0.79335,0.00000,-0.60876,626.32
quat0,-0.49388,-0.38762,-0.40470,0.66487,626.34
quat1,-0.31508,-0.59451,-0.11564,-0.73069,626.34
quat2,-0.23703,-0.76816,-0.14437,-0.57698,626.34
quat3,-0.88706,-0.19354,-0.01505,-0.41885,626.34
quat4,-0.78920,-0.45843,-0.00719,-0.40860,626.34
quat5,0.00000,-0.79335,0.00000,-0.60876,626.34
quat6,0.00000,-0.79335,0.00000,-0.60876,626.34
quat7,0.00000,-0.79335,0.00000,-0.60876,626.34
quat8,0.00000,-0.79335,0.00000,-0.60876,626.34
quat0,-0.48883,-0.39996,-0.40971,0.65819,626.36
quat1,-0.32124,-0.59107,-0.11521,-0.73086,626.36
quat2,-0.24701,-0.76513,-0.15112,-0.57509,626.36
quat3,-0.89531,-0.16028,-0.01449,-0.41535,626.36
quat4,-0.79696,-0.43114,-0.02581,-0.42228,626.36
quat5,0.00000,-0.79335,0.00000,-0.60876,626.36
quat6,0.00000,-0.79335,0.00000,-0.60876,626.36
quat7,0.00000,-0.79335,0.00000,-0.60876,626.36
quat8,0.00000,-0.79335,0.00000,-0.60876,626.36
quat0,-0.48478,-0.40098,-0.41554,0.65691,626.38
quat1,-0.32411,-0.59045,-0.10938,-0.73100,626.38
quat2,-0.25583,-0.77053,-0.15845,-0.56189,626.38
quat3,-0.90288,-0.13354,-0.01325,-0.40840,626.38
quat4,-0.80177,-0.41228,-0.04042,-0.43075,626.38
quat5,0.00000,-0.79335,0.00000,-0.60876,626.38
quat6,0.00000,-0.79335,0.00000,-0.60876,626.38
quat7,0.00000,-0.79335,0.00000,-0.60876,626.38
quat8,0.00000,-0.79335,0.00000,-0.60876,626.38
quat0,-0.48109,-0.40483,-0.42335,0.65226,626.4
quat1,-0.32496,-0.59136,-0.10233,-0.73090,626.4
quat2,-0.26192,-0.78138,-0.16427,-0.54209,626.4
quat3,-0.90935,-0.11362,-0.01341,-0.39999,626.4
quat4,-0.80465,-0.40334,-0.04553,-0.43334,626.4
quat5,0.00000,-0.79335,0.00000,-0.60876,626.4
quat6,0.00000,-0.79335,0.00000,-0.60876,626.4
quat7,0.00000,-0.79335,0.00000,-0.60876,626.4
quat8,0.00000,-0.79335,0.00000,-0.60876,626.4
quat0,-0.47872,-0.40542,-0.43690,0.64465,626.42
quat1,-0.32537,-0.59361,-0.09743,-0.72957,626.42
quat2,-0.26145,-0.79296,-0.16249,-0.52580,626.42
quat3,-0.91447,-0.10265,-0.01619,-0.39109,626.42
quat4,-0.80574,-0.40424,-0.04145,-0.43087,626.42
quat5,0.00000,-0.79335,0.00000,-0.60876,626.42
quat6,0.00000,-0.79335,0.00000,-0.60876,626.42
quat7,0.00000,-0.79335,0.00000,-0.60876,626.42
quat8,0.00000,-0.79335,0.00000,-0.60876,626.42
quat0,-0.47934,-0.40029,-0.44890,0.63914,626.44
quat1,-0.32474,-0.59931,-0.09376,-0.72566,626.44
quat2,-0.25436,-0.79900,-0.15670,-0.52186,626.44
quat3,-0.91774,-0.09894,-0.02461,-0.38388,626.44
quat4,-0.80442,-0.41436,-0.03474,-0.42427,626.44
quat5,0.00000,-0.79335,0.00000,-0.60876,626.44
quat6,0.00000,-0.79335,0.00000,-0.60876,626.44
quat7,0.00000,-0.79335,0.00000,-0.60876,626.44
quat8,0.00000,-0.79335,0.00000,-0.60876,626.44
quat0,-0.48065,-0.39508,-0.46272,0.63149,626.46
quat1,-0.31901,-0.60467,-0.08903,-0.72435,626.46
quat2,-0.24603,-0.80127,-0.15429,-0.52310,626.46
quat3,-0.91872,-0.10114,-0.03785,-0.37985,626.46
quat4,-0.80003,-0.43315,-0.03123,-0.41395,626.46
quat5,0.00000,-0.79335,0.00000,-0.60876,626.46
quat6,0.00000,-0.79335,0.00000,-0.60876,626.46
quat7,0.00000,-0.79335,0.00000,-0.60876,626.46
quat8,0.00000,-0.79335,0.00000,-0.60876,626.46
quat0,-0.48165,-0.38912,-0.47837,0.62270,626.48
quat1,-0.30804,-0.60767,-0.07959,-0.72768,626.48
quat2,-0.23763,-0.80497,-0.15415,-0.52133,626.48
quat3,-0.91735,-0.10903,-0.05406,-0.37902,626.48
quat4,-0.79104,-0.45995,-0.03157,-0.40213,626.48
quat5,0.00000,-0.79335,0.00000,-0.60876,626.48
quat6,0.00000,-0.79335,0.00000,-0.60876,626.48
quat7,0.00000,-0.79335,0.00000,-0.60876,626.48
quat8,0.00000,-0.79335,0.00000,-0.60876,626.48
quat0,-0.48351,-0.38233,-0.49681,0.61092,626.5
quat1,-0.29536,-0.60873,-0.06611,-0.73338,626.5
quat2,-0.22836,-0.81044,-0.15709,-0.51611,626.5
quat3,-0.91417,-0.12212,-0.07095,-0.37992,626.5
quat4,-0.77611,-0.49590,-0.03551,-0.38791,626.5
quat5,0.00000,-0.79335,0.00000,-0.60876,626.5
quat6,0.00000,-0.79335,0.00000,-0.60876,626.5
quat7,0.00000,-0.79335,0.00000,-0.60876,626.5
quat8,0.00000,-0.79335,0.00000,-0.60876,626.5
quat0,-0.48353,-0.37789,-0.51529,0.59823,626.52
quat1,-0.28314,-0.61199,-0.05218,-0.73660,626.52
quat2,-0.21485,-0.82113,-0.16054,-0.50379,626.52
quat3,-0.90911,-0.14039,-0.08849,-0.38208,626.52
quat4,-0.75500,-0.53911,-0.04012,-0.37113,626.52
quat5,0.00000,-0.79335,0.00000,-0.60876,626.52
quat6,0.00000,-0.79335,0.00000,-0.60876,626.52
quat7,0.00000,-0.79335,0.00000,-0.60876,626.52
quat8,0.00000,-0.79335,0.00000,-0.60876,626.52
quat0,-0.48767,-0.36821,-0.53182,0.58632,626.54
quat1,-0.27172,-0.61707,-0.03707,-0.73757,626.54
quat2,-0.19776,-0.83376,-0.16505,-0.48836,626.54
quat3,-0.90181,-0.16517,-0.10558,-0.38511,626.54
quat4,-0.72747,-0.58895,-0.04373,-0.34929,626.54
quat5,0.00000,-0.79335,0.00000,-0.60876,626.54
quat6,0.00000,-0.79335,0.00000,-0.60876,626.54
quat7,0.00000,-0.79335,0.00000,-0.60876,626.54
quat8,0.00000,-0.79335,0.00000,-0.60876,626.54
quat0,-0.49017,-0.36006,-0.55069,0.57170,626.56
quat1,-0.26229,-0.62709,-0.01849,-0.73322,626.56
quat2,-0.17606,-0.84573,-0.17113,-0.47378,626.56
quat3,-0.89212,-0.19764,-0.12118,-0.38779,626.56
quat4,-0.69411,-0.64129,-0.04528,-0.32390,626.56
quat5,0.00000,-0.79335,0.00000,-0.60876,626.56
quat6,0.00000,-0.79335,0.00000,-0.60876,626.56
quat7,0.00000,-0.79335,0.00000,-0.60876,626.56
quat8,0.00000,-0.79335,0.00000,-0.60876,626.56
quat0,-0.49588,-0.34955,-0.56804,0.55611,626.58
quat1,-0.25591,-0.64000,0.00124,-0.72450,626.58
quat2,-0.15292,-0.85455,-0.17907,-0.46291,626.58
quat3,-0.87929,-0.23954,-0.13561,-0.38869,626.58
quat4,-0.65520,-0.69473,-0.04566,-0.29323,626.58
quat5,0.00000,-0.79335,0.00000,-0.60876,626.58
quat6,0.00000,-0.79335,0.00000,-0.60876,626.58
quat7,0.00000,-0.79335,0.00000,-0.60876,626.58
quat8,0.00000,-0.79335,0.00000,-0.60876,626.58
quat0,-0.49748,-0.34058,-0.58830,0.53891,626.6
quat1,-0.25059,-0.65436,0.02247,-0.71311,626.6
quat2,-0.12793,-0.86364,-0.18682,-0.45041,626.6
quat3,-0.86204,-0.29062,-0.14805,-0.38796,626.6
quat4,-0.61204,-0.74538,-0.04560,-0.26024,626.6
quat5,0.00000,-0.79335,0.00000,-0.60876,626.6
quat6,0.00000,-0.79335,0.00000,-0.60876,626.6
quat7,0.00000,-0.79335,0.00000,-0.60876,626.6
quat8,0.00000,-0.79335,0.00000,-0.60876,626.6
quat0,-0.50033,-0.33159,-0.60976,0.51760,626.62
quat1,-0.24622,-0.66627,0.04291,-0.70259,626.62
quat2,-0.10341,-0.87342,-0.19458,-0.43425,626.62
quat3,-0.84035,-0.35036,-0.15808,-0.38219,626.62
quat4,-0.56525,-0.79238,-0.04662,-0.22462,626.62
quat5,0.00000,-0.79335,0.00000,-0.60876,626.62
quat6,0.00000,-0.79335,0.00000,-0.60876,626.62
quat7,0.00000,-0.79335,0.00000,-0.60876,626.62
quat8,0.00000,-0.79335,0.00000,-0.60876,626.62
quat0,-0.50064,-0.32597,-0.62084,0.50761,626.64
quat1,-0.24215,-0.67631,0.06421,-0.69271,626.64
quat2,-0.07815,-0.88375,-0.19983,-0.41587,626.64
quat3,-0.81285,-0.41169,-0.16700,-0.37669,626.64
quat4,-0.51493,-0.83416,-0.05113,-0.19080,626.64
quat5,0.00000,-0.79335,0.00000,-0.60876,626.64
quat6,0.00000,-0.79335,0.00000,-0.60876,626.64
quat7,0.00000,-0.79335,0.00000,-0.60876,626.64
quat8,0.00000,-0.79335,0.00000,-0.60876,626.64
quat0,-0.50278,-0.31755,-0.63913,0.48773,626.66
quat1,-0.23923,-0.68593,0.08445,-0.68201,626.66
quat2,-0.05409,-0.89263,-0.20233,-0.39918,626.66
quat3,-0.78024,-0.47219,-0.17045,-0.37312,626.66
quat4,-0.46094,-0.87093,-0.05798,-0.16018,626.66
quat5,0.00000,-0.79335,0.00000,-0.60876,626.66
quat6,0.00000,-0.79335,0.00000,-0.60876,626.66
quat7,0.00000,-0.79335,0.00000,-0.60876,626.66
quat8,0.00000,-0.79335,0.00000,-0.60876,626.66
quat0,-0.49966,-0.31459,-0.65681,0.46902,626.68
quat1,-0.23722,-0.69762,0.10570,-0.66774,626.68
quat2,-0.02940,-0.90118,-0.19996,-0.38344,626.68
quat3,-0.74344,-0.53095,-0.17016,-0.36938,626.68
quat4,-0.40462,-0.90194,-0.06783,-0.13486,626.68
quat5,0.00000,-0.79335,0.00000,-0.60876,626.68
quat6,0.00000,-0.79335,0.00000,-0.60876,626.68
quat7,0.00000,-0.79335,0.00000,-0.60876,626.68
quat8,0.00000,-0.79335,0.00000,-0.60876,626.68
quat0,-0.49339,-0.31294,-0.67552,0.44979,626.7
quat1,-0.23537,-0.71218,0.12743,-0.64897,626.7
quat2,-0.00594,-0.90894,-0.19399,-0.36900,626.7
quat3,-0.70261,-0.58252,-0.17026,-0.37151,626.7
quat4,-0.34848,-0.92720,-0.07667,-0.11391,626.7
quat5,0.00000,-0.79335,0.00000,-0.60876,626.7
quat6,0.00000,-0.79335,0.00000,-0.60876,626.7
quat7,0.00000,-0.79335,0.00000,-0.60876,626.7
quat8,0.00000,-0.79335,0.00000,-0.60876,626.7
quat0,-0.48504,-0.31370,-0.69181,0.43326,626.72
quat1,-0.23374,-0.72913,0.15061,-0.62535,626.72
quat2,0.01699,-0.91687,-0.18317,-0.35428,626.72
quat3,-0.66043,-0.62519,-0.16733,-0.38075,626.72
quat4,-0.29280,-0.94759,-0.08206,-0.09804,626.72
quat5,0.00000,-0.79335,0.00000,-0.60876,626.72
quat6,0.00000,-0.79335,0.00000,-0.60876,626.72
quat7,0.00000,-0.79335,0.00000,-0.60876,626.72
quat8,0.00000,-0.79335,0.00000,-0.60876,626.72
quat0,-0.47382,-0.31593,-0.70881,0.41626,626.74
quat1,-0.23250,-0.74665,0.17406,-0.59846,626.74
quat2,0.03815,-0.92410,-0.16886,-0.34068,626.74
quat3,-0.61931,-0.66379,-0.15889,-0.38807,626.74
quat4,-0.23981,-0.96349,-0.08186,-0.08645,626.74
quat5,0.00000,-0.79335,0.00000,-0.60876,626.74
quat6,0.00000,-0.79335,0.00000,-0.60876,626.74
quat7,0.00000,-0.79335,0.00000,-0.60876,626.74
quat8,0.00000,-0.79335,0.00000,-0.60876,626.74
quat0,-0.45834,-0.32040,-0.72275,0.40609,626.76
quat1,-0.23272,-0.76283,0.19830,-0.56974,626.76
quat2,0.05821,-0.93111,-0.14915,-0.32773,626.76
quat3,-0.58070,-0.70103,-0.14505,-0.38769,626.76
quat4,-0.18894,-0.97628,-0.07439,-0.07513,626.76
quat5,0.00000,-0.79335,0.00000,-0.60876,626.76
quat6,0.00000,-0.79335,0.00000,-0.60876,626.76
quat7,0.00000,-0.79335,0.00000,-0.60876,626.76
quat8,0.00000,-0.79335,0.00000,-0.60876,626.76
quat0,-0.44610,-0.32269,-0.73549,0.39487,626.78
quat1,-0.23463,-0.77663,0.22314,-0.54037,626.78
quat2,0.07534,-0.93727,-0.12555,-0.31636,626.78
quat3,-0.54453,-0.73764,-0.12694,-0.37850,626.78
quat4,-0.14470,-0.98572,-0.05883,-0.06283,626.78
quat5,0.00000,-0.79335,0.00000,-0.60876,626.78
quat6,0.00000,-0.79335,0.00000,-0.60876,626.78
quat7,0.00000,-0.79335,0.00000,-0.60876,626.78
quat8,0.00000,-0.79335,0.00000,-0.60876,626.78
quat0,-0.42946,-0.33176,-0.74487,0.38816,626.8
quat1,-0.23929,-0.78731,0.24957,-0.51049,626.8
quat2,0.08880,-0.94381,-0.09558,-0.30366,626.8
quat3,-0.51041,-0.77232,-0.10643,-0.36287,626.8
quat4,-0.10506,-0.99268,-0.03591,-0.04756,626.8
quat5,0.00000,-0.79335,0.00000,-0.60876,626.8
quat6,0.00000,-0.79335,0.00000,-0.60876,626.8
quat7,0.00000,-0.79335,0.00000,-0.60876,626.8
quat8,0.00000,-0.79335,0.00000,-0.60876,626.8
quat0,-0.41288,-0.34426,-0.75098,0.38346,626.82
quat1,-0.24661,-0.79418,0.27600,-0.48196,626.82
quat2,0.09825,-0.95017,-0.06144,-0.28938,626.82
quat3,-0.48022,-0.80231,-0.08404,-0.34442,626.82
quat4,-0.07176,-0.99693,-0.00787,-0.03042,626.82
quat5,0.00000,-0.79335,0.00000,-0.60876,626.82
quat6,0.00000,-0.79335,0.00000,-0.60876,626.82
quat7,0.00000,-0.79335,0.00000,-0.60876,626.82
quat8,0.00000,-0.79335,0.00000,-0.60876,626.82
quat0,-0.39955,-0.35334,-0.75507,0.38129,626.84
quat1,-0.25673,-0.79696,0.30317,-0.45501,626.84
quat2,0.10481,-0.95644,-0.02153,-0.27163,626.84
quat3,-0.45206,-0.82980,-0.06091,-0.32150,626.84
quat4,-0.04226,-0.99875,0.02530,-0.00791,626.84
quat5,0.00000,-0.79335,0.00000,-0.60876,626.84
quat6,0.00000,-0.79335,0.00000,-0.60876,626.84
quat7,0.00000,-0.79335,0.00000,-0.60876,626.84
quat8,0.00000,-0.79335,0.00000,-0.60876,626.84
quat0,-0.37964,-0.37103,-0.75303,0.38879,626.86
quat1,-0.26875,-0.79699,0.33082,-0.42795,626.86
quat2,0.10919,-0.96104,0.02109,-0.25305,626.86
quat3,-0.42618,-0.85460,-0.03779,-0.29427,626.86
quat4,-0.01923,-0.99781,0.06065,0.01817,626.86
quat5,0.00000,-0.79335,0.00000,-0.60876,626.86
quat6,0.00000,-0.79335,0.00000,-0.60876,626.86
quat7,0.00000,-0.79335,0.00000,-0.60876,626.86
quat8,0.00000,-0.79335,0.00000,-0.60876,626.86
quat0,-0.36360,-0.38535,-0.75120,0.39369,626.88
quat1,-0.28339,-0.79502,0.35852,-0.39888,626.88
quat2,0.11119,-0.96328,0.06754,-0.23490,626.88
quat3,-0.39980,-0.87775,-0.01461,-0.26363,626.88
quat4,0.00005,-0.99412,0.09666,0.04872,626.88
quat5,0.00000,-0.79335,0.00000,-0.60876,626.88
quat6,0.00000,-0.79335,0.00000,-0.60876,626.88
quat7,0.00000,-0.79335,0.00000,-0.60876,626.88
quat8,0.00000,-0.79335,0.00000,-0.60876,626.88
quat0,-0.34511,-0.40034,-0.74858,0.40031,626.9
quat1,-0.30018,-0.78976,0.38613,-0.37024,626.9
quat2,0.11095,-0.96300,0.11476,-0.21714,626.9
quat3,-0.37363,-0.89742,0.00916,-0.23443,626.9
quat4,0.01488,-0.98830,0.13066,0.07731,626.9
quat5,0.00000,-0.79335,0.00000,-0.60876,626.9
quat6,0.00000,-0.79335,0.00000,-0.60876,626.9
quat7,0.00000,-0.79335,0.00000,-0.60876,626.9
quat8,0.00000,-0.79335,0.00000,-0.60876,626.9
quat0,-0.32979,-0.41229,-0.74418,0.40921,626.92
quat1,-0.31921,-0.78184,0.41202,-0.34216,626.92
quat2,0.10806,-0.95999,0.16382,-0.19976,626.92
quat3,-0.34607,-0.91445,0.03321,-0.20717,626.92
quat4,0.02755,-0.98062,0.16400,0.10354,626.92
quat5,0.00000,-0.79335,0.00000,-0.60876,626.92
quat6,0.00000,-0.79335,0.00000,-0.60876,626.92
quat7,0.00000,-0.79335,0.00000,-0.60876,626.92
quat8,0.00000,-0.79335,0.00000,-0.60876,626.92
quat0,-0.31010,-0.42640,-0.74089,0.41607,626.94
quat1,-0.34009,-0.77176,0.43569,-0.31449,626.94
quat2,0.10393,-0.95472,0.21186,-0.18115,626.94
quat3,-0.31662,-0.92908,0.05463,-0.18327,626.94
quat4,0.03543,-0.97214,0.19425,0.12631,626.94
quat5,0.00000,-0.79335,0.00000,-0.60876,626.94
quat6,0.00000,-0.79335,0.00000,-0.60876,626.94
quat7,0.00000,-0.79335,0.00000,-0.60876,626.94
quat8,0.00000,-0.79335,0.00000,-0.60876,626.94
quat0,-0.29405,-0.43862,-0.73683,0.42218,626.96
quat1,-0.36241,-0.75990,0.45775,-0.28579,626.96
quat2,0.09799,-0.94724,0.25925,-0.16100,626.96
quat3,-0.28382,-0.94223,0.07371,-0.16189,626.96
quat4,0.04001,-0.96332,0.22029,0.14795,626.96
quat5,0.00000,-0.79335,0.00000,-0.60876,626.96
quat6,0.00000,-0.79335,0.00000,-0.60876,626.96
quat7,0.00000,-0.79335,0.00000,-0.60876,626.96
quat8,0.00000,-0.79335,0.00000,-0.60876,626.96
quat0,-0.27491,-0.45670,-0.72656,0.43354,626.98
quat1,-0.38612,-0.74568,0.47713,-0.25926,626.98
quat2,0.09176,-0.93789,0.30465,-0.13833,626.98
quat3,-0.25354,-0.95156,0.09359,-0.14658,626.98
quat4,0.04188,-0.95645,0.23940,0.16165,626.98
quat5,0.00000,-0.79335,0.00000,-0.60876,626.98
quat6,0.00000,-0.79335,0.00000,-0.60876,626.98
quat7,0.00000,-0.79335,0.00000,-0.60876,626.98
quat8,0.00000,-0.79335,0.00000,-0.60876,626.98
quat0,-0.24988,-0.47340,-0.72394,0.43516,627
quat1,-0.40906,-0.73072,0.49311,-0.23572,627
quat2,0.08523,-0.92624,0.34861,-0.11525,627
quat3,-0.23107,-0.95631,0.11736,-0.13529,627
quat4,0.04382,-0.95215,0.25388,0.16445,627
quat5,0.00000,-0.79335,0.00000,-0.60876,627
quat6,0.00000,-0.79335,0.00000,-0.60876,627
quat7,0.00000,-0.79335,0.00000,-0.60876,627
quat8,0.00000,-0.79335,0.00000,-0.60876,627
quat0,-0.23009,-0.48714,-0.71913,0.43887,627.02
quat1,-0.42976,-0.71740,0.50509,-0.21340,627.02
quat2,0.07938,-0.91302,0.38924,-0.09266,627.02
quat3,-0.21436,-0.95789,0.14428,-0.12521,627.02
quat4,0.04446,-0.95032,0.26522,0.15678,627.02
quat5,0.00000,-0.79335,0.00000,-0.60876,627.02
quat6,0.00000,-0.79335,0.00000,-0.60876,627.02
quat7,0.00000,-0.79335,0.00000,-0.60876,627.02
quat8,0.00000,-0.79335,0.00000,-0.60876,627.02
quat0,-0.21706,-0.49784,-0.71402,0.44184,627.04
quat1,-0.44840,-0.70566,0.51413,-0.19143,627.04
quat2,0.07393,-0.89906,0.42557,-0.07150,627.04
quat3,-0.20082,-0.95812,0.17085,-0.11174,627.04
quat4,0.04377,-0.94925,0.27608,0.14415,627.04
quat5,0.00000,-0.79335,0.00000,-0.60876,627.04
quat6,0.00000,-0.79335,0.00000,-0.60876,627.04
quat7,0.00000,-0.79335,0.00000,-0.60876,627.04
quat8,0.00000,-0.79335,0.00000,-0.60876,627.04
quat0,-0.20469,-0.51047,-0.70577,0.44656,627.06
quat1,-0.46545,-0.69428,0.52208,-0.16958,627.06
quat2,0.06987,-0.88543,0.45677,-0.04993,627.06
quat3,-0.19370,-0.95633,0.19216,-0.10481,627.06
quat4,0.04600,-0.94889,0.28483,0.12794,627.06
quat5,0.00000,-0.79335,0.00000,-0.60876,627.06
quat6,0.00000,-0.79335,0.00000,-0.60876,627.06
quat7,0.00000,-0.79335,0.00000,-0.60876,627.06
quat8,0.00000,-0.79335,0.00000,-0.60876,627.06
quat0,-0.18550,-0.52803,-0.69901,0.44515,627.08
quat1,-0.48282,-0.68335,0.52678,-0.14974,627.08
quat2,0.06770,-0.87258,0.48299,-0.02728,627.08
quat3,-0.19059,-0.95268,0.21324,-0.10296,627.08
quat4,0.05380,-0.94791,0.29331,0.11200,627.08
quat5,0.00000,-0.79335,0.00000,-0.60876,627.08
quat6,0.00000,-0.79335,0.00000,-0.60876,627.08
quat7,0.00000,-0.79335,0.00000,-0.60876,627.08
quat8,0.00000,-0.79335,0.00000,-0.60876,627.08
quat0,-0.18301,-0.53482,-0.69161,0.44962,627.1
quat1,-0.49916,-0.67356,0.52871,-0.13275,627.1
quat2,0.06816,-0.86038,0.50507,-0.00342,627.1
quat3,-0.18866,-0.94901,0.23272,-0.09812,627.1
quat4,0.06510,-0.94590,0.30189,0.09948,627.1
quat5,0.00000,-0.79335,0.00000,-0.60876,627.1
quat6,0.00000,-0.79335,0.00000,-0.60876,627.1
quat7,0.00000,-0.79335,0.00000,-0.60876,627.1
quat8,0.00000,-0.79335,0.00000,-0.60876,627.1
quat0,-0.17947,-0.54024,-0.68887,0.44877,627.12
quat1,-0.51175,-0.66548,0.52969,-0.12120,627.12
quat2,0.07046,-0.84969,0.52225,0.01813,627.12
quat3,-0.18702,-0.94697,0.24500,-0.09078,627.12
quat4,0.07599,-0.94267,0.31052,0.09576,627.12
quat5,0.00000,-0.79335,0.00000,-0.60876,627.12
quat6,0.00000,-0.79335,0.00000,-0.60876,627.12
quat7,0.00000,-0.79335,0.00000,-0.60876,627.12
quat8,0.00000,-0.79335,0.00000,-0.60876,627.12
quat0,-0.18419,-0.54272,-0.68360,0.45192,627.14
quat1,-0.52078,-0.65901,0.53099,-0.11199,627.14
quat2,0.07261,-0.84169,0.53392,0.03500,627.14
quat3,-0.18518,-0.94598,0.25160,-0.08677,627.14
quat4,0.08454,-0.93884,0.31842,0.10016,627.14
quat5,0.00000,-0.79335,0.00000,-0.60876,627.14
quat6,0.00000,-0.79335,0.00000,-0.60876,627.14
quat7,0.00000,-0.79335,0.00000,-0.60876,627.14
quat8,0.00000,-0.79335,0.00000,-0.60876,627.14
quat0,-0.19056,-0.54232,-0.68334,0.45014,627.16
quat1,-0.52779,-0.65324,0.53252,-0.10551,627.16
quat2,0.07255,-0.83778,0.53946,0.04299,627.16
quat3,-0.18506,-0.94530,0.25430,-0.08661,627.16
quat4,0.09024,-0.93554,0.32478,0.10554,627.16
quat5,0.00000,-0.79335,0.00000,-0.60876,627.16
quat6,0.00000,-0.79335,0.00000,-0.60876,627.16
quat7,0.00000,-0.79335,0.00000,-0.60876,627.16
quat8,0.00000,-0.79335,0.00000,-0.60876,627.16
quat0,-0.20099,-0.53774,-0.68513,0.44837,627.18
quat1,-0.53274,-0.64776,0.53429,-0.10550,627.18
quat2,0.06974,-0.83802,0.53948,0.04264,627.18
quat3,-0.18725,-0.94469,0.25367,-0.09025,627.18
quat4,0.09659,-0.93348,0.32908,0.10487,627.18
quat5,0.00000,-0.79335,0.00000,-0.60876,627.18
quat6,0.00000,-0.79335,0.00000,-0.60876,627.18
quat7,0.00000,-0.79335,0.00000,-0.60876,627.18
quat8,0.00000,-0.79335,0.00000,-0.60876,627.18
quat0,-0.21546,-0.52941,-0.68599,0.45023,627.2
quat1,-0.53449,-0.64562,0.53381,-0.11200,627.2
quat2,0.06570,-0.84195,0.53445,0.03420,627.2
quat3,-0.19319,-0.94462,0.24800,-0.09415,627.2
quat4,0.09895,-0.93433,0.32876,0.09564,627.2
quat5,0.00000,-0.79335,0.00000,-0.60876,627.2
quat6,0.00000,-0.79335,0.00000,-0.60876,627.2
quat7,0.00000,-0.79335,0.00000,-0.60876,627.2
quat8,0.00000,-0.79335,0.00000,-0.60876,627.2
quat0,-0.23043,-0.52105,-0.68669,0.45152,627.22
quat1,-0.53366,-0.64738,0.52976,-0.12433,627.22
quat2,0.06174,-0.84899,0.52449,0.01787,627.22
quat3,-0.20090,-0.94541,0.23775,-0.09654,627.22
quat4,0.09878,-0.93716,0.32224,0.09020,627.22
quat5,0.00000,-0.79335,0.00000,-0.60876,627.22
quat6,0.00000,-0.79335,0.00000,-0.60876,627.22
quat7,0.00000,-0.79335,0.00000,-0.60876,627.22
quat8,0.00000,-0.79335,0.00000,-0.60876,627.22
quat0,-0.24375,-0.51234,-0.68889,0.45114,627.24
quat1,-0.53010,-0.65169,0.52365,-0.14174,627.24
quat2,0.06015,-0.85861,0.50907,-0.00352,627.24
quat3,-0.21115,-0.94638,0.22342,-0.09928,627.24
quat4,0.09917,-0.94077,0.31180,0.08890,627.24
quat5,0.00000,-0.79335,0.00000,-0.60876,627.24
quat6,0.00000,-0.79335,0.00000,-0.60876,627.24
quat7,0.00000,-0.79335,0.00000,-0.60876,627.24
quat8,0.00000,-0.79335,0.00000,-0.60876,627.24
quat0,-0.26009,-0.50130,-0.69397,0.44661,627.26
quat1,-0.52251,-0.65795,0.51728,-0.16281,627.26
quat2,0.06104,-0.87059,0.48729,-0.03004,627.26
quat3,-0.22358,-0.94743,0.20497,-0.10185,627.26
quat4,0.09991,-0.94413,0.29984,0.09342,627.26
quat5,0.00000,-0.79335,0.00000,-0.60876,627.26
quat6,0.00000,-0.79335,0.00000,-0.60876,627.26
quat7,0.00000,-0.79335,0.00000,-0.60876,627.26
quat8,0.00000,-0.79335,0.00000,-0.60876,627.26
quat0,-0.27595,-0.48904,-0.69952,0.44200,627.28
quat1,-0.51116,-0.66516,0.51103,-0.18741,627.28
quat2,0.06449,-0.88416,0.45884,-0.05971,627.28
quat3,-0.23804,-0.94782,0.18373,-0.10589,627.28
quat4,0.09586,-0.94856,0.28584,0.09664,627.28
quat5,0.00000,-0.79335,0.00000,-0.60876,627.28
quat6,0.00000,-0.79335,0.00000,-0.60876,627.28
