QUAT,w,x,y,z,timestamp
quat0,0.43012,-0.19934,-0.79797,-0.37216,178.4
quat1,-0.11595,0.63353,-0.22990,-0.72962,178.4
quat2,-0.47111,0.49558,-0.72814,0.04765,178.4
quat3,0.25588,-0.94638,0.04213,0.19268,178.4
quat4,-0.91025,0.17726,-0.03774,-0.37229,178.4
quat5,0.00000,-0.86603,0.00000,0.50000,178.4
quat6,0.00000,-0.86603,0.00000,0.50000,178.4
quat7,0.00000,-0.86603,0.00000,0.50000,178.4
quat8,0.00000,-0.86603,0.00000,0.50000,178.4
quat0,0.42909,-0.19612,-0.80293,-0.36431,178.42
quat1,-0.11110,0.63633,-0.22928,-0.72813,178.42
quat2,-0.46827,0.50184,-0.72574,0.04674,178.42
quat3,0.25596,-0.94574,0.03731,0.19662,178.42
quat4,-0.90601,0.17924,-0.04014,-0.38132,178.42
quat5,0.00000,-0.86603,0.00000,0.50000,178.42
quat6,0.00000,-0.86603,0.00000,0.50000,178.42
quat7,0.00000,-0.86603,0.00000,0.50000,178.42
quat8,0.00000,-0.86603,0.00000,0.50000,178.42
quat0,0.42653,-0.19367,-0.80768,-0.35808,178.44
quat1,-0.10739,0.64079,-0.22915,-0.72481,178.44
quat2,-0.46379,0.50856,-0.72394,0.04668,178.44
quat3,0.25743,-0.94440,0.03342,0.20178,178.44
quat4,-0.90128,0.18160,-0.04135,-0.39117,178.44
quat5,0.00000,-0.86603,0.00000,0.50000,178.44
quat6,0.00000,-0.86603,0.00000,0.50000,178.44
quat7,0.00000,-0.86603,0.00000,0.50000,178.44
quat8,0.00000,-0.86603,0.00000,0.50000,178.44
quat0,0.42957,-0.18837,-0.81049,-0.35084,178.46
quat1,-0.10489,0.64695,-0.22953,-0.71956,178.46
quat2,-0.45843,0.51594,-0.72208,0.04739,178.46
quat3,0.26053,-0.94219,0.03051,0.20850,178.46
quat4,-0.89560,0.18437,-0.04217,-0.40266,178.46
quat5,0.00000,-0.86603,0.00000,0.50000,178.46
quat6,0.00000,-0.86603,0.00000,0.50000,178.46
quat7,0.00000,-0.86603,0.00000,0.50000,178.46
quat8,0.00000,-0.86603,0.00000,0.50000,178.46
quat0,0.43036,-0.18314,-0.81512,-0.34182,178.48
quat1,-0.10433,0.65328,-0.23076,-0.71351,178.48
quat2,-0.45286,0.52316,-0.72034,0.04823,178.48
quat3,0.26640,-0.93879,0.02926,0.21645,178.48
quat4,-0.88945,0.18678,-0.04209,-0.41499,178.48
quat5,0.00000,-0.86603,0.00000,0.50000,178.48
quat6,0.00000,-0.86603,0.00000,0.50000,178.48
quat7,0.00000,-0.86603,0.00000,0.50000,178.48
quat8,0.00000,-0.86603,0.00000,0.50000,178.48
quat0,0.43378,-0.17568,-0.81864,-0.33286,178.5
quat1,-0.10543,0.65962,-0.23283,-0.70681,178.5
quat2,-0.44655,0.53062,-0.71871,0.04999,178.5
quat3,0.27400,-0.93460,0.02942,0.22490,178.5
quat4,-0.88237,0.18909,-0.04153,-0.42889,178.5
quat5,0.00000,-0.86603,0.00000,0.50000,178.5
quat6,0.00000,-0.86603,0.00000,0.50000,178.5
quat7,0.00000,-0.86603,0.00000,0.50000,178.5
quat8,0.00000,-0.86603,0.00000,0.50000,178.5
quat0,0.43667,-0.16948,-0.82314,-0.32100,178.52
quat1,-0.10892,0.66585,-0.23631,-0.69924,178.52
quat2,-0.43934,0.53722,-0.71806,0.05265,178.52
quat3,0.28403,-0.92947,0.03072,0.23337,178.52
quat4,-0.87493,0.19058,-0.04045,-0.44333,178.52
quat5,0.00000,-0.86603,0.00000,0.50000,178.52
quat6,0.00000,-0.86603,0.00000,0.50000,178.52
quat7,0.00000,-0.86603,0.00000,0.50000,178.52
quat8,0.00000,-0.86603,0.00000,0.50000,178.52
quat0,0.44156,-0.16174,-0.82678,-0.30871,178.54
quat1,-0.11462,0.67170,-0.24052,-0.69126,178.54
quat2,-0.43210,0.54461,-0.71666,0.05560,178.54
quat3,0.29445,-0.92412,0.03266,0.24130,178.54
quat4,-0.86666,0.19178,-0.03902,-0.45891,178.54
quat5,0.00000,-0.86603,0.00000,0.50000,178.54
quat6,0.00000,-0.86603,0.00000,0.50000,178.54
quat7,0.00000,-0.86603,0.00000,0.50000,178.54
quat8,0.00000,-0.86603,0.00000,0.50000,178.54
quat0,0.44340,-0.15506,-0.83114,-0.29760,178.56
quat1,-0.12302,0.67633,-0.24635,-0.68319,178.56
quat2,-0.42399,0.55192,-0.71565,0.05882,178.56
quat3,0.30679,-0.91780,0.03509,0.24960,178.56
quat4,-0.85807,0.19147,-0.03577,-0.47517,178.56
quat5,0.00000,-0.86603,0.00000,0.50000,178.56
quat6,0.00000,-0.86603,0.00000,0.50000,178.56
quat7,0.00000,-0.86603,0.00000,0.50000,178.56
quat8,0.00000,-0.86603,0.00000,0.50000,178.56
quat0,0.44864,-0.14580,-0.83412,-0.28586,178.58
quat1,-0.13244,0.67934,-0.25386,-0.67566,178.58
quat2,-0.41538,0.56053,-0.71369,0.06254,178.58
quat3,0.32008,-0.91051,0.03730,0.25910,178.58
quat4,-0.84830,0.19143,-0.03190,-0.49267,178.58
quat5,0.00000,-0.86603,0.00000,0.50000,178.58
quat6,0.00000,-0.86603,0.00000,0.50000,178.58
quat7,0.00000,-0.86603,0.00000,0.50000,178.58
quat8,0.00000,-0.86603,0.00000,0.50000,178.58
quat0,0.45211,-0.13778,-0.83796,-0.27282,178.6
quat1,-0.14376,0.68067,-0.26314,-0.66841,178.6
quat2,-0.40588,0.56950,-0.71173,0.06613,178.6
quat3,0.33497,-0.90220,0.04061,0.26867,178.6
quat4,-0.83784,0.19163,-0.02673,-0.51048,178.6
quat5,0.00000,-0.86603,0.00000,0.50000,178.6
quat6,0.00000,-0.86603,0.00000,0.50000,178.6
quat7,0.00000,-0.86603,0.00000,0.50000,178.6
quat8,0.00000,-0.86603,0.00000,0.50000,178.6
quat0,0.46055,-0.12770,-0.83939,-0.25886,178.62
quat1,-0.15576,0.68203,-0.27271,-0.66046,178.62
quat2,-0.39487,0.58025,-0.70881,0.07050,178.62
quat3,0.35015,-0.89314,0.04421,0.27882,178.62
quat4,-0.82576,0.19343,-0.02120,-0.52939,178.62
quat5,0.00000,-0.86603,0.00000,0.50000,178.62
quat6,0.00000,-0.86603,0.00000,0.50000,178.62
quat7,0.00000,-0.86603,0.00000,0.50000,178.62
quat8,0.00000,-0.86603,0.00000,0.50000,178.62
quat0,0.46491,-0.11931,-0.84239,-0.24496,178.64
quat1,-0.16910,0.68413,-0.28204,-0.65102,178.64
quat2,-0.38075,0.59180,-0.70653,0.07489,178.64
quat3,0.36543,-0.88315,0.04851,0.29009,178.64
quat4,-0.81306,0.19663,-0.01597,-0.54774,178.64
quat5,0.00000,-0.86603,0.00000,0.50000,178.64
quat6,0.00000,-0.86603,0.00000,0.50000,178.64
quat7,0.00000,-0.86603,0.00000,0.50000,178.64
quat8,0.00000,-0.86603,0.00000,0.50000,178.64
quat0,0.46772,-0.10879,-0.84657,-0.22963,178.66
quat1,-0.18151,0.68871,-0.29071,-0.63892,178.66
quat2,-0.36562,0.60512,-0.70283,0.07862,178.66
quat3,0.37884,-0.87326,0.05259,0.30188,178.66
quat4,-0.79910,0.20167,-0.01144,-0.56625,178.66
quat5,0.00000,-0.86603,0.00000,0.50000,178.66
quat6,0.00000,-0.86603,0.00000,0.50000,178.66
quat7,0.00000,-0.86603,0.00000,0.50000,178.66
quat8,0.00000,-0.86603,0.00000,0.50000,178.66
quat0,0.47352,-0.09838,-0.84845,-0.21503,178.68
quat1,-0.19392,0.69446,-0.29839,-0.62537,178.68
quat2,-0.34972,0.61909,-0.69846,0.08107,178.68
quat3,0.39204,-0.86299,0.05784,0.31338,178.68
quat4,-0.78480,0.20583,-0.00370,-0.58456,178.68
quat5,0.00000,-0.86603,0.00000,0.50000,178.68
quat6,0.00000,-0.86603,0.00000,0.50000,178.68
quat7,0.00000,-0.86603,0.00000,0.50000,178.68
quat8,0.00000,-0.86603,0.00000,0.50000,178.68
quat0,0.47898,-0.08431,-0.85210,-0.19341,178.7
quat1,-0.20484,0.70168,-0.30471,-0.61061,178.7
quat2,-0.33376,0.63506,-0.69175,0.08241,178.7
quat3,0.40415,-0.85228,0.06288,0.32609,178.7
quat4,-0.76860,0.21056,0.00634,-0.60406,178.7
quat5,0.00000,-0.86603,0.00000,0.50000,178.7
quat6,0.00000,-0.86603,0.00000,0.50000,178.7
quat7,0.00000,-0.86603,0.00000,0.50000,178.7
quat8,0.00000,-0.86603,0.00000,0.50000,178.7
quat0,0.48268,-0.06986,-0.85566,-0.17316,178.72
quat1,-0.21494,0.70959,-0.31061,-0.59482,178.72
quat2,-0.31742,0.65152,-0.68407,0.08257,178.72
quat3,0.41711,-0.84029,0.06857,0.33945,178.72
quat4,-0.75209,0.21587,0.01830,-0.62243,178.72
quat5,0.00000,-0.86603,0.00000,0.50000,178.72
quat6,0.00000,-0.86603,0.00000,0.50000,178.72
quat7,0.00000,-0.86603,0.00000,0.50000,178.72
quat8,0.00000,-0.86603,0.00000,0.50000,178.72
quat0,0.48632,-0.05394,-0.85915,-0.14978,178.74
quat1,-0.22278,0.71786,-0.31603,-0.57895,178.74
quat2,-0.30088,0.66947,-0.67415,0.08250,178.74
quat3,0.42908,-0.82737,0.07410,0.35476,178.74
quat4,-0.73402,0.22345,0.03003,-0.64062,178.74
quat5,0.00000,-0.86603,0.00000,0.50000,178.74
quat6,0.00000,-0.86603,0.00000,0.50000,178.74
quat7,0.00000,-0.86603,0.00000,0.50000,178.74
quat8,0.00000,-0.86603,0.00000,0.50000,178.74
quat0,0.49059,-0.03749,-0.86153,-0.12521,178.76
quat1,-0.22940,0.72587,-0.32112,-0.56336,178.76
quat2,-0.28264,0.68736,-0.66402,0.08198,178.76
quat3,0.43976,-0.81361,0.08003,0.37181,178.76
quat4,-0.71589,0.23236,0.04214,-0.65707,178.76
quat5,0.00000,-0.86603,0.00000,0.50000,178.76
quat6,0.00000,-0.86603,0.00000,0.50000,178.76
quat7,0.00000,-0.86603,0.00000,0.50000,178.76
quat8,0.00000,-0.86603,0.00000,0.50000,178.76
quat0,0.49103,-0.01858,-0.86573,-0.09520,178.78
quat1,-0.23350,0.73527,-0.32558,-0.54667,178.78
quat2,-0.26402,0.70567,-0.65243,0.08162,178.78
quat3,0.44707,-0.79992,0.08483,0.39122,178.78
quat4,-0.69701,0.24190,0.05418,-0.67285,178.78
quat5,0.00000,-0.86603,0.00000,0.50000,178.78
quat6,0.00000,-0.86603,0.00000,0.50000,178.78
quat7,0.00000,-0.86603,0.00000,0.50000,178.78
quat8,0.00000,-0.86603,0.00000,0.50000,178.78
quat0,0.50446,-0.00425,-0.86050,-0.07102,178.8
quat1,-0.23761,0.74440,-0.32990,-0.52969,178.8
quat2,-0.24517,0.72307,-0.64077,0.08046,178.8
quat3,0.45281,-0.78584,0.08793,0.41193,178.8
quat4,-0.67843,0.25173,0.06622,-0.68701,178.8
quat5,0.00000,-0.86603,0.00000,0.50000,178.8
quat6,0.00000,-0.86603,0.00000,0.50000,178.8
quat7,0.00000,-0.86603,0.00000,0.50000,178.8
quat8,0.00000,-0.86603,0.00000,0.50000,178.8
quat0,0.51472,0.01475,-0.85602,-0.04551,178.82
quat1,-0.24144,0.75431,-0.33357,-0.51132,178.82
quat2,-0.22693,0.74079,-0.62723,0.07951,178.82
quat3,0.45814,-0.77156,0.08792,0.43251,178.82
quat4,-0.65845,0.26375,0.07507,-0.70089,178.82
quat5,0.00000,-0.86603,0.00000,0.50000,178.82
quat6,0.00000,-0.86603,0.00000,0.50000,178.82
quat7,0.00000,-0.86603,0.00000,0.50000,178.82
quat8,0.00000,-0.86603,0.00000,0.50000,178.82
quat0,0.50293,0.03807,-0.86335,-0.01516,178.84
quat1,-0.24495,0.76387,-0.33817,-0.49208,178.84
quat2,-0.20781,0.75767,-0.61377,0.07770,178.84
quat3,0.46413,-0.75765,0.08732,0.45048,178.84
quat4,-0.63810,0.27722,0.08265,-0.71355,178.84
quat5,0.00000,-0.86603,0.00000,0.50000,178.84
quat6,0.00000,-0.86603,0.00000,0.50000,178.84
quat7,0.00000,-0.86603,0.00000,0.50000,178.84
quat8,0.00000,-0.86603,0.00000,0.50000,178.84
quat0,0.50825,0.05552,-0.85936,0.00982,178.86
quat1,-0.24757,0.77128,-0.34445,-0.47455,178.86
quat2,-0.18845,0.77399,-0.59969,0.07609,178.86
quat3,0.46807,-0.74502,0.08691,0.46722,178.86
quat4,-0.61580,0.29082,0.09050,-0.72665,178.86
quat5,0.00000,-0.86603,0.00000,0.50000,178.86
quat6,0.00000,-0.86603,0.00000,0.50000,178.86
quat7,0.00000,-0.86603,0.00000,0.50000,178.86
quat8,0.00000,-0.86603,0.00000,0.50000,178.86
quat0,0.50581,0.07071,-0.85930,0.02743,178.88
quat1,-0.25401,0.77658,-0.34880,-0.45906,178.88
quat2,-0.16856,0.78824,-0.58735,0.07274,178.88
quat3,0.46862,-0.73606,0.08971,0.48018,178.88
quat4,-0.59407,0.30379,0.09967,-0.73815,178.88
quat5,0.00000,-0.86603,0.00000,0.50000,178.88
quat6,0.00000,-0.86603,0.00000,0.50000,178.88
quat7,0.00000,-0.86603,0.00000,0.50000,178.88
quat8,0.00000,-0.86603,0.00000,0.50000,178.88
quat0,0.50813,0.09522,-0.85392,0.05961,178.9
quat1,-0.26178,0.78018,-0.34589,-0.45072,178.9
quat2,-0.15189,0.80224,-0.57362,0.06564,178.9
quat3,0.46469,-0.73093,0.09504,0.49069,178.9
quat4,-0.57384,0.31760,0.10754,-0.74718,178.9
quat5,0.00000,-0.86603,0.00000,0.50000,178.9
quat6,0.00000,-0.86603,0.00000,0.50000,178.9
quat7,0.00000,-0.86603,0.00000,0.50000,178.9
quat8,0.00000,-0.86603,0.00000,0.50000,178.9
quat0,0.50758,0.11342,-0.85000,0.08368,178.92
quat1,-0.27125,0.78492,-0.33646,-0.44397,178.92
quat2,-0.13735,0.81473,-0.56062,0.05526,178.92
quat3,0.45915,-0.72724,0.10178,0.49994,178.92
quat4,-0.55710,0.33085,0.11392,-0.75313,178.92
quat5,0.00000,-0.86603,0.00000,0.50000,178.92
quat6,0.00000,-0.86603,0.00000,0.50000,178.92
quat7,0.00000,-0.86603,0.00000,0.50000,178.92
quat8,0.00000,-0.86603,0.00000,0.50000,178.92
quat0,0.50754,0.13252,-0.84439,0.10883,178.94
quat1,-0.27910,0.78983,-0.32379,-0.43982,178.94
quat2,-0.12615,0.82594,-0.54767,0.04428,178.94
quat3,0.45326,-0.72335,0.10686,0.50980,178.94
quat4,-0.54242,0.33887,0.12202,-0.75899,178.94
quat5,0.00000,-0.86603,0.00000,0.50000,178.94
quat6,0.00000,-0.86603,0.00000,0.50000,178.94
quat7,0.00000,-0.86603,0.00000,0.50000,178.94
quat8,0.00000,-0.86603,0.00000,0.50000,178.94
quat0,0.51145,0.13779,-0.84017,0.11639,178.96
quat1,-0.28726,0.79488,-0.31132,-0.43443,178.96
quat2,-0.11829,0.83520,-0.53621,0.03041,178.96
quat3,0.44979,-0.71833,0.10704,0.51984,178.96
quat4,-0.53134,0.34362,0.13117,-0.76314,178.96
quat5,0.00000,-0.86603,0.00000,0.50000,178.96
quat6,0.00000,-0.86603,0.00000,0.50000,178.96
quat7,0.00000,-0.86603,0.00000,0.50000,178.96
quat8,0.00000,-0.86603,0.00000,0.50000,178.96
quat0,0.51293,0.15249,-0.83362,0.13684,178.98
quat1,-0.29210,0.80185,-0.30136,-0.42532,178.98
quat2,-0.11213,0.84264,-0.52640,0.01697,178.98
quat3,0.44765,-0.71202,0.10388,0.53089,178.98
quat4,-0.52379,0.34678,0.13761,-0.76580,178.98
quat5,0.00000,-0.86603,0.00000,0.50000,178.98
quat6,0.00000,-0.86603,0.00000,0.50000,178.98
quat7,0.00000,-0.86603,0.00000,0.50000,178.98
quat8,0.00000,-0.86603,0.00000,0.50000,178.98
quat0,0.51268,0.15836,-0.83052,0.14939,179
quat1,-0.29356,0.80826,-0.29536,-0.41629,179
quat2,-0.10886,0.84826,-0.51826,0.00362,179
quat3,0.44657,-0.70532,0.09907,0.54156,179
quat4,-0.51845,0.34714,0.14484,-0.76794,179
quat5,0.00000,-0.86603,0.00000,0.50000,179
quat6,0.00000,-0.86603,0.00000,0.50000,179
quat7,0.00000,-0.86603,0.00000,0.50000,179
quat8,0.00000,-0.86603,0.00000,0.50000,179
quat0,0.51218,0.16640,-0.82618,0.16555,179.02
quat1,-0.29212,0.81442,-0.29271,-0.40708,179.02
quat2,-0.10499,0.85293,-0.51134,-0.00471,179.02
quat3,0.44500,-0.70031,0.09492,0.55003,179.02
quat4,-0.51426,0.34759,0.15094,-0.76937,179.02
quat5,0.00000,-0.86603,0.00000,0.50000,179.02
quat6,0.00000,-0.86603,0.00000,0.50000,179.02
quat7,0.00000,-0.86603,0.00000,0.50000,179.02
quat8,0.00000,-0.86603,0.00000,0.50000,179.02
quat0,0.50953,0.17314,-0.82429,0.17594,179.04
quat1,-0.28928,0.82010,-0.29321,-0.39723,179.04
quat2,-0.09899,0.85630,-0.50686,-0.00702,179.04
quat3,0.44448,-0.69518,0.09117,0.55754,179.04
quat4,-0.51100,0.34832,0.15611,-0.77018,179.04
quat5,0.00000,-0.86603,0.00000,0.50000,179.04
quat6,0.00000,-0.86603,0.00000,0.50000,179.04
quat7,0.00000,-0.86603,0.00000,0.50000,179.04
quat8,0.00000,-0.86603,0.00000,0.50000,179.04
quat0,0.50852,0.18134,-0.82046,0.18807,179.06
quat1,-0.28492,0.82540,-0.29537,-0.38768,179.06
quat2,-0.09327,0.85895,-0.50344,-0.00759,179.06
quat3,0.44368,-0.69070,0.08636,0.56447,179.06
quat4,-0.50800,0.35020,0.15936,-0.77065,179.06
quat5,0.00000,-0.86603,0.00000,0.50000,179.06
quat6,0.00000,-0.86603,0.00000,0.50000,179.06
quat7,0.00000,-0.86603,0.00000,0.50000,179.06
quat8,0.00000,-0.86603,0.00000,0.50000,179.06
quat0,0.50497,0.18702,-0.81894,0.19840,179.08
quat1,-0.28126,0.82958,-0.29742,-0.37977,179.08
quat2,-0.08929,0.86090,-0.50079,-0.01008,179.08
quat3,0.44198,-0.68619,0.08166,0.57195,179.08
quat4,-0.50536,0.35231,0.16136,-0.77101,179.08
quat5,0.00000,-0.86603,0.00000,0.50000,179.08
quat6,0.00000,-0.86603,0.00000,0.50000,179.08
quat7,0.00000,-0.86603,0.00000,0.50000,179.08
quat8,0.00000,-0.86603,0.00000,0.50000,179.08
quat0,0.50286,0.19369,-0.81674,0.20627,179.1
quat1,-0.27869,0.83242,-0.29725,-0.37557,179.1
quat2,-0.08721,0.86228,-0.49868,-0.01374,179.1
quat3,0.43950,-0.68342,0.07799,0.57766,179.1
quat4,-0.50288,0.35365,0.16267,-0.77174,179.1
quat5,0.00000,-0.86603,0.00000,0.50000,179.1
quat6,0.00000,-0.86603,0.00000,0.50000,179.1
quat7,0.00000,-0.86603,0.00000,0.50000,179.1
quat8,0.00000,-0.86603,0.00000,0.50000,179.1
quat0,0.49937,0.19583,-0.81673,0.21268,179.12
quat1,-0.27661,0.83433,-0.29759,-0.37259,179.12
quat2,-0.08520,0.86306,-0.49758,-0.01660,179.12
quat3,0.43692,-0.68202,0.07588,0.58155,179.12
quat4,-0.50130,0.35547,0.16255,-0.77196,179.12
quat5,0.00000,-0.86603,0.00000,0.50000,179.12
quat6,0.00000,-0.86603,0.00000,0.50000,179.12
quat7,0.00000,-0.86603,0.00000,0.50000,179.12
quat8,0.00000,-0.86603,0.00000,0.50000,179.12
quat0,0.49895,0.20048,-0.81372,0.22075,179.14
quat1,-0.27304,0.83634,-0.29774,-0.37059,179.14
quat2,-0.08351,0.86327,-0.49750,-0.01687,179.14
quat3,0.43388,-0.68176,0.07414,0.58434,179.14
quat4,-0.50047,0.35826,0.16099,-0.77153,179.14
quat5,0.00000,-0.86603,0.00000,0.50000,179.14
quat6,0.00000,-0.86603,0.00000,0.50000,179.14
quat7,0.00000,-0.86603,0.00000,0.50000,179.14
quat8,0.00000,-0.86603,0.00000,0.50000,179.14
quat0,0.49951,0.19950,-0.81314,0.22246,179.16
quat1,-0.26822,0.83814,-0.29903,-0.36901,179.16
quat2,-0.08267,0.86260,-0.49885,-0.01526,179.16
quat3,0.43074,-0.68251,0.07273,0.58596,179.16
quat4,-0.50049,0.36208,0.15822,-0.77031,179.16
quat5,0.00000,-0.86603,0.00000,0.50000,179.16
quat6,0.00000,-0.86603,0.00000,0.50000,179.16
quat7,0.00000,-0.86603,0.00000,0.50000,179.16
quat8,0.00000,-0.86603,0.00000,0.50000,179.16
quat0,0.49953,0.20099,-0.81216,0.22465,179.18
quat1,-0.26264,0.83975,-0.30067,-0.36803,179.18
quat2,-0.08273,0.86158,-0.50068,-0.01222,179.18
quat3,0.42720,-0.68411,0.07144,0.58685,179.18
quat4,-0.50065,0.36639,0.15427,-0.76897,179.18
quat5,0.00000,-0.86603,0.00000,0.50000,179.18
quat6,0.00000,-0.86603,0.00000,0.50000,179.18
quat7,0.00000,-0.86603,0.00000,0.50000,179.18
quat8,0.00000,-0.86603,0.00000,0.50000,179.18
quat0,0.49901,0.19960,-0.81315,0.22346,179.2
quat1,-0.25782,0.84059,-0.30200,-0.36841,179.2
quat2,-0.08166,0.86061,-0.50263,-0.00678,179.2
quat3,0.42357,-0.68655,0.07086,0.58670,179.2
quat4,-0.49996,0.37059,0.15012,-0.76822,179.2
quat5,0.00000,-0.86603,0.00000,0.50000,179.2
quat6,0.00000,-0.86603,0.00000,0.50000,179.2
quat7,0.00000,-0.86603,0.00000,0.50000,179.2
quat8,0.00000,-0.86603,0.00000,0.50000,179.2
quat0,0.49970,0.19738,-0.81368,0.22196,179.22
quat1,-0.25399,0.84111,-0.30323,-0.36890,179.22
quat2,-0.07917,0.86038,-0.50346,-0.00006,179.22
quat3,0.42020,-0.68948,0.07076,0.58569,179.22
quat4,-0.49902,0.37460,0.14608,-0.76766,179.22
quat5,0.00000,-0.86603,0.00000,0.50000,179.22
quat6,0.00000,-0.86603,0.00000,0.50000,179.22
quat7,0.00000,-0.86603,0.00000,0.50000,179.22
quat8,0.00000,-0.86603,0.00000,0.50000,179.22
quat0,0.50070,0.19353,-0.81514,0.21768,179.24
quat1,-0.25121,0.84177,-0.30379,-0.36882,179.24
quat2,-0.07625,0.86142,-0.50210,0.00596,179.24
quat3,0.41702,-0.69206,0.07105,0.58489,179.24
quat4,-0.49674,0.37687,0.14333,-0.76856,179.24
quat5,0.00000,-0.86603,0.00000,0.50000,179.24
quat6,0.00000,-0.86603,0.00000,0.50000,179.24
quat7,0.00000,-0.86603,0.00000,0.50000,179.24
quat8,0.00000,-0.86603,0.00000,0.50000,179.24
quat0,0.50227,0.19046,-0.81572,0.21460,179.26
quat1,-0.24979,0.84248,-0.30331,-0.36856,179.26
quat2,-0.07429,0.86311,-0.49943,0.00976,179.26
quat3,0.41397,-0.69472,0.07252,0.58372,179.26
quat4,-0.49419,0.37817,0.14164,-0.76987,179.26
quat5,0.00000,-0.86603,0.00000,0.50000,179.26
quat6,0.00000,-0.86603,0.00000,0.50000,179.26
quat7,0.00000,-0.86603,0.00000,0.50000,179.26
quat8,0.00000,-0.86603,0.00000,0.50000,179.26
quat0,0.50375,0.18627,-0.81691,0.21025,179.28
quat1,-0.24934,0.84311,-0.30165,-0.36879,179.28
quat2,-0.07395,0.86512,-0.49597,0.01074,179.28
quat3,0.41060,-0.69802,0.07513,0.58183,179.28
quat4,-0.49180,0.37999,0.13963,-0.77087,179.28
quat5,0.00000,-0.86603,0.00000,0.50000,179.28
quat6,0.00000,-0.86603,0.00000,0.50000,179.28
quat7,0.00000,-0.86603,0.00000,0.50000,179.28
quat8,0.00000,-0.86603,0.00000,0.50000,179.28
quat0,0.50542,0.18218,-0.81812,0.20505,179.3
quat1,-0.24928,0.84339,-0.30002,-0.36953,179.3
quat2,-0.07424,0.86632,-0.49383,0.01068,179.3
quat3,0.40771,-0.70138,0.07898,0.57931,179.3
quat4,-0.49012,0.38138,0.13841,-0.77148,179.3
quat5,0.00000,-0.86603,0.00000,0.50000,179.3
quat6,0.00000,-0.86603,0.00000,0.50000,179.3
quat7,0.00000,-0.86603,0.00000,0.50000,179.3
quat8,0.00000,-0.86603,0.00000,0.50000,179.3
quat0,0.50686,0.17805,-0.81937,0.20005,179.32
quat1,-0.24880,0.84347,-0.29871,-0.37072,179.32
quat2,-0.07512,0.86693,-0.49263,0.01077,179.32
quat3,0.40530,-0.70440,0.08299,0.57677,179.32
quat4,-0.48848,0.38271,0.13750,-0.77202,179.32
quat5,0.00000,-0.86603,0.00000,0.50000,179.32
quat6,0.00000,-0.86603,0.00000,0.50000,179.32
quat7,0.00000,-0.86603,0.00000,0.50000,179.32
quat8,0.00000,-0.86603,0.00000,0.50000,179.32
quat0,0.50759,0.17265,-0.82192,0.19232,179.34
quat1,-0.24789,0.84318,-0.29830,-0.37230,179.34
quat2,-0.07757,0.86632,-0.49331,0.01074,179.34
quat3,0.40393,-0.70704,0.08693,0.57391,179.34
quat4,-0.48762,0.38459,0.13646,-0.77182,179.34
quat5,0.00000,-0.86603,0.00000,0.50000,179.34
quat6,0.00000,-0.86603,0.00000,0.50000,179.34
quat7,0.00000,-0.86603,0.00000,0.50000,179.34
quat8,0.00000,-0.86603,0.00000,0.50000,179.34
quat0,0.50817,0.16820,-0.82387,0.18630,179.36
quat1,-0.24550,0.84290,-0.29877,-0.37414,179.36
quat2,-0.08156,0.86495,-0.49505,0.01183,179.36
quat3,0.40250,-0.70919,0.09012,0.57177,179.36
quat4,-0.48668,0.38607,0.13579,-0.77179,179.36
quat5,0.00000,-0.86603,0.00000,0.50000,179.36
quat6,0.00000,-0.86603,0.00000,0.50000,179.36
quat7,0.00000,-0.86603,0.00000,0.50000,179.36
quat8,0.00000,-0.86603,0.00000,0.50000,179.36
quat0,0.50763,0.16220,-0.82771,0.17577,179.38
quat1,-0.24257,0.84242,-0.29967,-0.37642,179.38
quat2,-0.08566,0.86261,-0.49834,0.01500,179.38
quat3,0.40140,-0.71051,0.09299,0.57044,179.38
quat4,-0.48575,0.38767,0.13515,-0.77168,179.38
quat5,0.00000,-0.86603,0.00000,0.50000,179.38
quat6,0.00000,-0.86603,0.00000,0.50000,179.38
quat7,0.00000,-0.86603,0.00000,0.50000,179.38
quat8,0.00000,-0.86603,0.00000,0.50000,179.38
quat0,0.50780,0.15693,-0.83043,0.16703,179.4
quat1,-0.23872,0.84230,-0.29946,-0.37930,179.4
quat2,-0.09090,0.85958,-0.50244,0.02057,179.4
quat3,0.39838,-0.71411,0.09667,0.56744,179.4
quat4,-0.48451,0.39108,0.13232,-0.77123,179.4
quat5,0.00000,-0.86603,0.00000,0.50000,179.4
quat6,0.00000,-0.86603,0.00000,0.50000,179.4
quat7,0.00000,-0.86603,0.00000,0.50000,179.4
quat8,0.00000,-0.86603,0.00000,0.50000,179.4
quat0,0.50851,0.14853,-0.83405,0.15400,179.42
quat1,-0.23283,0.84042,-0.30327,-0.38408,179.42
quat2,-0.09768,0.85538,-0.50788,0.02899,179.42
quat3,0.39362,-0.72130,0.10343,0.56044,179.42
quat4,-0.48379,0.39595,0.12832,-0.76988,179.42
quat5,0.00000,-0.86603,0.00000,0.50000,179.42
quat6,0.00000,-0.86603,0.00000,0.50000,179.42
quat7,0.00000,-0.86603,0.00000,0.50000,179.42
quat8,0.00000,-0.86603,0.00000,0.50000,179.42
quat0,0.50887,0.14288,-0.83686,0.14251,179.44
quat1,-0.22676,0.83710,-0.30737,-0.39162,179.44
quat2,-0.10521,0.85123,-0.51247,0.04133,179.44
quat3,0.38723,-0.73052,0.11095,0.55144,179.44
quat4,-0.48224,0.40071,0.12175,-0.76945,179.44
