QUAT,w,x,y,z,timestamp
quat0,0.67560,-0.21619,0.67214,0.21224,177.6
quat1,0.32374,-0.80053,-0.14540,-0.48290,177.6
quat2,0.83263,-0.07544,-0.13748,-0.53117,177.6
quat3,-0.19669,0.25553,0.27948,0.90438,177.6
quat4,0.22765,-0.58232,-0.77622,-0.08106,177.6
quat5,0.00000,-0.70711,0.00000,-0.70711,177.6
quat6,0.00000,-0.70711,0.00000,-0.70711,177.6
quat7,0.00000,-0.70711,0.00000,-0.70711,177.6
quat8,0.00000,-0.70711,0.00000,-0.70711,177.6
quat0,0.67584,-0.21980,0.66993,0.21474,177.62
quat1,0.33079,-0.79597,-0.15367,-0.48311,177.62
quat2,0.83479,-0.06643,-0.13247,-0.53025,177.62
quat3,-0.20412,0.25768,0.28493,0.90042,177.62
quat4,0.22556,-0.58413,-0.77552,-0.08052,177.62
quat5,0.00000,-0.70711,0.00000,-0.70711,177.62
quat6,0.00000,-0.70711,0.00000,-0.70711,177.62
quat7,0.00000,-0.70711,0.00000,-0.70711,177.62
quat8,0.00000,-0.70711,0.00000,-0.70711,177.62
quat0,0.67582,-0.22349,0.66816,0.21655,177.64
quat1,0.33804,-0.79068,-0.16216,-0.48401,177.64
quat2,0.83588,-0.05965,-0.12865,-0.53028,177.64
quat3,-0.21223,0.25972,0.28994,0.89635,177.64
quat4,0.22340,-0.58631,-0.77440,-0.08146,177.64
quat5,0.00000,-0.70711,0.00000,-0.70711,177.64
quat6,0.00000,-0.70711,0.00000,-0.70711,177.64
quat7,0.00000,-0.70711,0.00000,-0.70711,177.64
quat8,0.00000,-0.70711,0.00000,-0.70711,177.64
quat0,0.67628,-0.22430,0.66724,0.21711,177.66
quat1,0.34461,-0.78492,-0.17086,-0.48576,177.66
quat2,0.83476,-0.05657,-0.12707,-0.53276,177.66
quat3,-0.22067,0.26185,0.29456,0.89217,177.66
quat4,0.22163,-0.58951,-0.77220,-0.08410,177.66
quat5,0.00000,-0.70711,0.00000,-0.70711,177.66
quat6,0.00000,-0.70711,0.00000,-0.70711,177.66
quat7,0.00000,-0.70711,0.00000,-0.70711,177.66
quat8,0.00000,-0.70711,0.00000,-0.70711,177.66
quat0,0.67567,-0.22250,0.66868,0.21640,177.68
quat1,0.35128,-0.77865,-0.18041,-0.48760,177.68
quat2,0.83198,-0.05745,-0.12688,-0.53704,177.68
quat3,-0.22929,0.26494,0.29932,0.88749,177.68
quat4,0.22120,-0.59214,-0.76989,-0.08782,177.68
quat5,0.00000,-0.70711,0.00000,-0.70711,177.68
quat6,0.00000,-0.70711,0.00000,-0.70711,177.68
quat7,0.00000,-0.70711,0.00000,-0.70711,177.68
quat8,0.00000,-0.70711,0.00000,-0.70711,177.68
quat0,0.67479,-0.22193,0.66952,0.21716,177.7
quat1,0.35791,-0.77186,-0.19082,-0.48962,177.7
quat2,0.82683,-0.06208,-0.12675,-0.54445,177.7
quat3,-0.23780,0.26872,0.30441,0.88237,177.7
quat4,0.21796,-0.59409,-0.76931,-0.08782,177.7
quat5,0.00000,-0.70711,0.00000,-0.70711,177.7
quat6,0.00000,-0.70711,0.00000,-0.70711,177.7
quat7,0.00000,-0.70711,0.00000,-0.70711,177.7
quat8,0.00000,-0.70711,0.00000,-0.70711,177.7
quat0,0.67237,-0.22482,0.67003,0.22008,177.72
quat1,0.36427,-0.76436,-0.20245,-0.49201,177.72
quat2,0.82033,-0.06775,-0.12370,-0.55423,177.72
quat3,-0.24536,0.27293,0.30960,0.87719,177.72
quat4,0.20982,-0.59558,-0.77110,-0.08163,177.72
quat5,0.00000,-0.70711,0.00000,-0.70711,177.72
quat6,0.00000,-0.70711,0.00000,-0.70711,177.72
quat7,0.00000,-0.70711,0.00000,-0.70711,177.72
quat8,0.00000,-0.70711,0.00000,-0.70711,177.72
quat0,0.67080,-0.22415,0.67152,0.22102,177.74
quat1,0.37057,-0.75522,-0.21459,-0.49626,177.74
quat2,0.81161,-0.07379,-0.11705,-0.56757,177.74
quat3,-0.25213,0.27835,0.31448,0.87181,177.74
quat4,0.19943,-0.59681,-0.77383,-0.07233,177.74
quat5,0.00000,-0.70711,0.00000,-0.70711,177.74
quat6,0.00000,-0.70711,0.00000,-0.70711,177.74
quat7,0.00000,-0.70711,0.00000,-0.70711,177.74
quat8,0.00000,-0.70711,0.00000,-0.70711,177.74
quat0,0.66972,-0.22298,0.67322,0.22032,177.76
quat1,0.37741,-0.74464,-0.22712,-0.50149,177.76
quat2,0.80122,-0.08306,-0.11094,-0.58210,177.76
quat3,-0.25942,0.28465,0.31830,0.86624,177.76
quat4,0.19173,-0.59711,-0.77620,-0.06490,177.76
quat5,0.00000,-0.70711,0.00000,-0.70711,177.76
quat6,0.00000,-0.70711,0.00000,-0.70711,177.76
quat7,0.00000,-0.70711,0.00000,-0.70711,177.76
quat8,0.00000,-0.70711,0.00000,-0.70711,177.76
quat0,0.66986,-0.22280,0.67332,0.21977,177.78
quat1,0.38338,-0.73427,-0.23951,-0.50646,177.78
quat2,0.78843,-0.09709,-0.10714,-0.59789,177.78
quat3,-0.26783,0.29123,0.32114,0.86042,177.78
quat4,0.18538,-0.59824,-0.77730,-0.05962,177.78
quat5,0.00000,-0.70711,0.00000,-0.70711,177.78
quat6,0.00000,-0.70711,0.00000,-0.70711,177.78
quat7,0.00000,-0.70711,0.00000,-0.70711,177.78
quat8,0.00000,-0.70711,0.00000,-0.70711,177.78
quat0,0.66991,-0.22524,0.67187,0.22155,177.8
quat1,0.38819,-0.72457,-0.25202,-0.51068,177.8
quat2,0.77474,-0.11349,-0.10391,-0.61328,177.8
quat3,-0.27690,0.29770,0.32364,0.85438,177.8
quat4,0.17871,-0.60078,-0.77723,-0.05520,177.8
quat5,0.00000,-0.70711,0.00000,-0.70711,177.8
quat6,0.00000,-0.70711,0.00000,-0.70711,177.8
quat7,0.00000,-0.70711,0.00000,-0.70711,177.8
quat8,0.00000,-0.70711,0.00000,-0.70711,177.8
quat0,0.67021,-0.22741,0.67059,0.22230,177.82
quat1,0.39134,-0.71563,-0.26330,-0.51517,177.82
quat2,0.75974,-0.13297,-0.10198,-0.62827,177.82
quat3,-0.28638,0.30544,0.32619,0.84752,177.82
quat4,0.17111,-0.60632,-0.77486,-0.05185,177.82
quat5,0.00000,-0.70711,0.00000,-0.70711,177.82
quat6,0.00000,-0.70711,0.00000,-0.70711,177.82
quat7,0.00000,-0.70711,0.00000,-0.70711,177.82
quat8,0.00000,-0.70711,0.00000,-0.70711,177.82
quat0,0.67106,-0.23127,0.66730,0.22561,177.84
quat1,0.39229,-0.70837,-0.27388,-0.51895,177.84
quat2,0.74667,-0.15638,-0.10563,-0.63786,177.84
quat3,-0.29579,0.31511,0.32879,0.83971,177.84
quat4,0.16311,-0.61498,-0.76973,-0.05210,177.84
quat5,0.00000,-0.70711,0.00000,-0.70711,177.84
quat6,0.00000,-0.70711,0.00000,-0.70711,177.84
quat7,0.00000,-0.70711,0.00000,-0.70711,177.84
quat8,0.00000,-0.70711,0.00000,-0.70711,177.84
quat0,0.67242,-0.23229,0.66555,0.22570,177.86
quat1,0.39183,-0.70199,-0.28376,-0.52265,177.86
quat2,0.73520,-0.17150,-0.10079,-0.64800,177.86
quat3,-0.30511,0.32654,0.33108,0.83106,177.86
quat4,0.15614,-0.62674,-0.76133,-0.05649,177.86
quat5,0.00000,-0.70711,0.00000,-0.70711,177.86
quat6,0.00000,-0.70711,0.00000,-0.70711,177.86
quat7,0.00000,-0.70711,0.00000,-0.70711,177.86
quat8,0.00000,-0.70711,0.00000,-0.70711,177.86
quat0,0.67286,-0.23539,0.66317,0.22815,177.88
quat1,0.39102,-0.69603,-0.29151,-0.52694,177.88
quat2,0.72540,-0.17719,-0.08893,-0.65916,177.88
quat3,-0.31417,0.33936,0.33281,0.82181,177.88
quat4,0.14848,-0.64028,-0.75087,-0.06464,177.88
quat5,0.00000,-0.70711,0.00000,-0.70711,177.88
quat6,0.00000,-0.70711,0.00000,-0.70711,177.88
quat7,0.00000,-0.70711,0.00000,-0.70711,177.88
quat8,0.00000,-0.70711,0.00000,-0.70711,177.88
quat0,0.67233,-0.23800,0.66181,0.23097,177.9
quat1,0.38953,-0.69092,-0.29693,-0.53173,177.9
quat2,0.71683,-0.18065,-0.07808,-0.66889,177.9
quat3,-0.32218,0.35161,0.33423,0.81293,177.9
quat4,0.13955,-0.65541,-0.73848,-0.07494,177.9
quat5,0.00000,-0.70711,0.00000,-0.70711,177.9
quat6,0.00000,-0.70711,0.00000,-0.70711,177.9
quat7,0.00000,-0.70711,0.00000,-0.70711,177.9
quat8,0.00000,-0.70711,0.00000,-0.70711,177.9
quat0,0.67163,-0.23895,0.66145,0.23304,177.92
quat1,0.38747,-0.68717,-0.30099,-0.53578,177.92
quat2,0.70949,-0.17974,-0.06720,-0.67808,177.92
quat3,-0.33032,0.36127,0.33434,0.80535,177.92
quat4,0.12999,-0.67050,-0.72515,-0.08768,177.92
quat5,0.00000,-0.70711,0.00000,-0.70711,177.92
quat6,0.00000,-0.70711,0.00000,-0.70711,177.92
quat7,0.00000,-0.70711,0.00000,-0.70711,177.92
quat8,0.00000,-0.70711,0.00000,-0.70711,177.92
quat0,0.67090,-0.23924,0.66160,0.23442,177.94
quat1,0.38503,-0.68452,-0.30328,-0.53963,177.94
quat2,0.70350,-0.17701,-0.05908,-0.68576,177.94
quat3,-0.33809,0.36960,0.33239,0.79913,177.94
quat4,0.12066,-0.68412,-0.71179,-0.10383,177.94
quat5,0.00000,-0.70711,0.00000,-0.70711,177.94
quat6,0.00000,-0.70711,0.00000,-0.70711,177.94
quat7,0.00000,-0.70711,0.00000,-0.70711,177.94
quat8,0.00000,-0.70711,0.00000,-0.70711,177.94
quat0,0.67015,-0.23754,0.66312,0.23400,177.96
quat1,0.38304,-0.68260,-0.30380,-0.54318,177.96
quat2,0.69840,-0.17446,-0.05382,-0.69203,177.96
quat3,-0.34449,0.37789,0.32863,0.79406,177.96
quat4,0.11490,-0.69535,-0.69878,-0.12245,177.96
quat5,0.00000,-0.70711,0.00000,-0.70711,177.96
quat6,0.00000,-0.70711,0.00000,-0.70711,177.96
quat7,0.00000,-0.70711,0.00000,-0.70711,177.96
quat8,0.00000,-0.70711,0.00000,-0.70711,177.96
quat0,0.66917,-0.23764,0.66397,0.23426,177.98
quat1,0.38219,-0.68137,-0.30324,-0.54563,177.98
quat2,0.69425,-0.17580,-0.05345,-0.69588,177.98
quat3,-0.34893,0.38251,0.32372,0.79192,177.98
quat4,0.11352,-0.70400,-0.68677,-0.14085,177.98
quat5,0.00000,-0.70711,0.00000,-0.70711,177.98
quat6,0.00000,-0.70711,0.00000,-0.70711,177.98
quat7,0.00000,-0.70711,0.00000,-0.70711,177.98
quat8,0.00000,-0.70711,0.00000,-0.70711,177.98
quat0,0.66750,-0.23900,0.66468,0.23561,178
quat1,0.38193,-0.68098,-0.30236,-0.54678,178
quat2,0.69194,-0.17832,-0.05327,-0.69755,178
quat3,-0.35089,0.38361,0.31861,0.79259,178
quat4,0.11532,-0.71008,-0.67712,-0.15493,178
quat5,0.00000,-0.70711,0.00000,-0.70711,178
quat6,0.00000,-0.70711,0.00000,-0.70711,178
quat7,0.00000,-0.70711,0.00000,-0.70711,178
quat8,0.00000,-0.70711,0.00000,-0.70711,178
quat0,0.66670,-0.24150,0.66370,0.23812,178.02
quat1,0.38202,-0.68156,-0.30103,-0.54673,178.02
quat2,0.69102,-0.17757,-0.05160,-0.69879,178.02
quat3,-0.34921,0.38352,0.31381,0.79529,178.02
quat4,0.11960,-0.71379,-0.67021,-0.16435,178.02
quat5,0.00000,-0.70711,0.00000,-0.70711,178.02
quat6,0.00000,-0.70711,0.00000,-0.70711,178.02
quat7,0.00000,-0.70711,0.00000,-0.70711,178.02
quat8,0.00000,-0.70711,0.00000,-0.70711,178.02
quat0,0.66499,-0.24767,0.66061,0.24502,178.04
quat1,0.38275,-0.68390,-0.29762,-0.54517,178.04
quat2,0.69173,-0.17000,-0.04648,-0.70032,178.04
quat3,-0.34436,0.38269,0.30920,0.79960,178.04
quat4,0.12818,-0.71446,-0.66655,-0.16980,178.04
quat5,0.00000,-0.70711,0.00000,-0.70711,178.04
quat6,0.00000,-0.70711,0.00000,-0.70711,178.04
quat7,0.00000,-0.70711,0.00000,-0.70711,178.04
quat8,0.00000,-0.70711,0.00000,-0.70711,178.04
quat0,0.66507,-0.25390,0.65626,0.25007,178.06
quat1,0.38459,-0.68737,-0.29100,-0.54307,178.06
quat2,0.69340,-0.15950,-0.04178,-0.70144,178.06
quat3,-0.33750,0.37911,0.30488,0.80587,178.06
quat4,0.13494,-0.71297,-0.66702,-0.16896,178.06
quat5,0.00000,-0.70711,0.00000,-0.70711,178.06
quat6,0.00000,-0.70711,0.00000,-0.70711,178.06
quat7,0.00000,-0.70711,0.00000,-0.70711,178.06
quat8,0.00000,-0.70711,0.00000,-0.70711,178.06
quat0,0.66363,-0.25869,0.65420,0.25437,178.08
quat1,0.38751,-0.69044,-0.28273,-0.54147,178.08
quat2,0.69568,-0.15073,-0.04069,-0.70118,178.08
quat3,-0.33085,0.37450,0.30144,0.81205,178.08
quat4,0.13781,-0.71128,-0.67015,-0.16119,178.08
quat5,0.00000,-0.70711,0.00000,-0.70711,178.08
quat6,0.00000,-0.70711,0.00000,-0.70711,178.08
quat7,0.00000,-0.70711,0.00000,-0.70711,178.08
quat8,0.00000,-0.70711,0.00000,-0.70711,178.08
quat0,0.66302,-0.26081,0.65301,0.25680,178.1
quat1,0.39118,-0.69300,-0.27442,-0.53984,178.1
quat2,0.69922,-0.14463,-0.04314,-0.69880,178.1
quat3,-0.32519,0.37082,0.29978,0.81663,178.1
quat4,0.13867,-0.70842,-0.67548,-0.15049,178.1
quat5,0.00000,-0.70711,0.00000,-0.70711,178.1
quat6,0.00000,-0.70711,0.00000,-0.70711,178.1
quat7,0.00000,-0.70711,0.00000,-0.70711,178.1
quat8,0.00000,-0.70711,0.00000,-0.70711,178.1
quat0,0.66119,-0.26303,0.65213,0.26148,178.12
quat1,0.39510,-0.69477,-0.26681,-0.53851,178.12
quat2,0.70332,-0.13900,-0.04475,-0.69571,178.12
quat3,-0.32085,0.36888,0.29907,0.81948,178.12
quat4,0.13977,-0.70402,-0.68163,-0.14213,178.12
quat5,0.00000,-0.70711,0.00000,-0.70711,178.12
quat6,0.00000,-0.70711,0.00000,-0.70711,178.12
quat7,0.00000,-0.70711,0.00000,-0.70711,178.12
quat8,0.00000,-0.70711,0.00000,-0.70711,178.12
quat0,0.65935,-0.26351,0.65245,0.26482,178.14
quat1,0.39871,-0.69515,-0.26173,-0.53786,178.14
quat2,0.70792,-0.13401,-0.04618,-0.69192,178.14
quat3,-0.31828,0.36899,0.29889,0.82050,178.14
quat4,0.14180,-0.69834,-0.68761,-0.13928,178.14
quat5,0.00000,-0.70711,0.00000,-0.70711,178.14
quat6,0.00000,-0.70711,0.00000,-0.70711,178.14
quat7,0.00000,-0.70711,0.00000,-0.70711,178.14
quat8,0.00000,-0.70711,0.00000,-0.70711,178.14
quat0,0.65938,-0.26178,0.65316,0.26470,178.16
quat1,0.40167,-0.69476,-0.25890,-0.53754,178.16
quat2,0.71254,-0.12634,-0.04333,-0.68880,178.16
quat3,-0.31794,0.37039,0.29950,0.81977,178.16
quat4,0.14480,-0.69265,-0.69275,-0.13917,178.16
quat5,0.00000,-0.70711,0.00000,-0.70711,178.16
quat6,0.00000,-0.70711,0.00000,-0.70711,178.16
quat7,0.00000,-0.70711,0.00000,-0.70711,178.16
quat8,0.00000,-0.70711,0.00000,-0.70711,178.16
quat0,0.66069,-0.25955,0.65248,0.26531,178.18
quat1,0.40400,-0.69332,-0.25867,-0.53775,178.18
quat2,0.71754,-0.11806,-0.03844,-0.68536,178.18
quat3,-0.31991,0.37205,0.30094,0.81773,178.18
quat4,0.14474,-0.68849,-0.69702,-0.13852,178.18
quat5,0.00000,-0.70711,0.00000,-0.70711,178.18
quat6,0.00000,-0.70711,0.00000,-0.70711,178.18
quat7,0.00000,-0.70711,0.00000,-0.70711,178.18
quat8,0.00000,-0.70711,0.00000,-0.70711,178.18
quat0,0.66053,-0.25774,0.65428,0.26301,178.2
quat1,0.40503,-0.69102,-0.26054,-0.53904,178.2
quat2,0.72062,-0.11258,-0.03279,-0.68334,178.2
quat3,-0.32344,0.37464,0.30268,0.81450,178.2
quat4,0.14179,-0.68648,-0.69985,-0.13731,178.2
quat5,0.00000,-0.70711,0.00000,-0.70711,178.2
quat6,0.00000,-0.70711,0.00000,-0.70711,178.2
quat7,0.00000,-0.70711,0.00000,-0.70711,178.2
quat8,0.00000,-0.70711,0.00000,-0.70711,178.2
quat0,0.66275,-0.25421,0.65448,0.26036,178.22
quat1,0.40579,-0.68776,-0.26407,-0.54091,178.22
quat2,0.72283,-0.10844,-0.02794,-0.68189,178.22
quat3,-0.32737,0.37848,0.30448,0.81048,178.22
quat4,0.13734,-0.68542,-0.70174,-0.13747,178.22
quat5,0.00000,-0.70711,0.00000,-0.70711,178.22
quat6,0.00000,-0.70711,0.00000,-0.70711,178.22
quat7,0.00000,-0.70711,0.00000,-0.70711,178.22
quat8,0.00000,-0.70711,0.00000,-0.70711,178.22
quat0,0.66271,-0.25191,0.65580,0.25940,178.24
quat1,0.40605,-0.68398,-0.26818,-0.54348,178.24
quat2,0.72327,-0.10531,-0.02345,-0.68208,178.24
quat3,-0.33195,0.38238,0.30558,0.80636,178.24
quat4,0.13188,-0.68523,-0.70275,-0.13861,178.24
quat5,0.00000,-0.70711,0.00000,-0.70711,178.24
quat6,0.00000,-0.70711,0.00000,-0.70711,178.24
quat7,0.00000,-0.70711,0.00000,-0.70711,178.24
quat8,0.00000,-0.70711,0.00000,-0.70711,178.24
quat0,0.66284,-0.24969,0.65646,0.25952,178.26
quat1,0.40670,-0.68025,-0.27214,-0.54571,178.26
quat2,0.72266,-0.10107,-0.01847,-0.68352,178.26
quat3,-0.33712,0.38469,0.30621,0.80287,178.26
quat4,0.12596,-0.68528,-0.70324,-0.14133,178.26
quat5,0.00000,-0.70711,0.00000,-0.70711,178.26
quat6,0.00000,-0.70711,0.00000,-0.70711,178.26
quat7,0.00000,-0.70711,0.00000,-0.70711,178.26
quat8,0.00000,-0.70711,0.00000,-0.70711,178.26
quat0,0.66576,-0.24299,0.65860,0.25289,178.28
quat1,0.40708,-0.67694,-0.27561,-0.54779,178.28
quat2,0.72033,-0.09756,-0.01396,-0.68660,178.28
quat3,-0.34247,0.38594,0.30604,0.80006,178.28
quat4,0.12034,-0.68648,-0.70246,-0.14426,178.28
quat5,0.00000,-0.70711,0.00000,-0.70711,178.28
quat6,0.00000,-0.70711,0.00000,-0.70711,178.28
quat7,0.00000,-0.70711,0.00000,-0.70711,178.28
quat8,0.00000,-0.70711,0.00000,-0.70711,178.28
quat0,0.66609,-0.24158,0.65846,0.25378,178.3
quat1,0.40797,-0.67358,-0.27869,-0.54971,178.3
quat2,0.71701,-0.09502,-0.01049,-0.69047,178.3
quat3,-0.34704,0.38701,0.30551,0.79778,178.3
quat4,0.11581,-0.68804,-0.70098,-0.14770,178.3
quat5,0.00000,-0.70711,0.00000,-0.70711,178.3
quat6,0.00000,-0.70711,0.00000,-0.70711,178.3
quat7,0.00000,-0.70711,0.00000,-0.70711,178.3
quat8,0.00000,-0.70711,0.00000,-0.70711,178.3
quat0,0.66753,-0.23926,0.65866,0.25166,178.32
quat1,0.40885,-0.67046,-0.28088,-0.55176,178.32
quat2,0.71203,-0.09291,-0.00716,-0.69593,178.32
quat3,-0.35049,0.38860,0.30525,0.79560,178.32
quat4,0.11201,-0.69094,-0.69811,-0.15066,178.32
quat5,0.00000,-0.70711,0.00000,-0.70711,178.32
quat6,0.00000,-0.70711,0.00000,-0.70711,178.32
quat7,0.00000,-0.70711,0.00000,-0.70711,178.32
quat8,0.00000,-0.70711,0.00000,-0.70711,178.32
quat0,0.67082,-0.23800,0.65697,0.24850,178.34
quat1,0.40998,-0.66709,-0.28291,-0.55396,178.34
quat2,0.70668,-0.09063,-0.00311,-0.70170,178.34
quat3,-0.35247,0.39095,0.30568,0.79340,178.34
quat4,0.10930,-0.69420,-0.69463,-0.15371,178.34
quat5,0.00000,-0.70711,0.00000,-0.70711,178.34
quat6,0.00000,-0.70711,0.00000,-0.70711,178.34
quat7,0.00000,-0.70711,0.00000,-0.70711,178.34
quat8,0.00000,-0.70711,0.00000,-0.70711,178.34
quat0,0.67565,-0.22861,0.65842,0.24025,178.36
quat1,0.41065,-0.66427,-0.28414,-0.55621,178.36
quat2,0.70070,-0.08848,0.00220,-0.70795,178.36
quat3,-0.35318,0.39305,0.30616,0.79186,178.36
quat4,0.10775,-0.69801,-0.69047,-0.15630,178.36
quat5,0.00000,-0.70711,0.00000,-0.70711,178.36
quat6,0.00000,-0.70711,0.00000,-0.70711,178.36
quat7,0.00000,-0.70711,0.00000,-0.70711,178.36
quat8,0.00000,-0.70711,0.00000,-0.70711,178.36
quat0,0.68106,-0.22205,0.65742,0.23377,178.38
quat1,0.41081,-0.66141,-0.28544,-0.55884,178.38
quat2,0.69542,-0.08504,0.00954,-0.71349,178.38
quat3,-0.35380,0.39470,0.30583,0.79089,178.38
quat4,0.10371,-0.70112,-0.68767,-0.15742,178.38
quat5,0.00000,-0.70711,0.00000,-0.70711,178.38
quat6,0.00000,-0.70711,0.00000,-0.70711,178.38
quat7,0.00000,-0.70711,0.00000,-0.70711,178.38
quat8,0.00000,-0.70711,0.00000,-0.70711,178.38
quat0,0.68465,-0.21604,0.65724,0.22938,178.4
quat1,0.40973,-0.65808,-0.28753,-0.56248,178.4
quat2,0.69086,-0.08080,0.01759,-0.71825,178.4
quat3,-0.35559,0.39742,0.30398,0.78944,178.4
quat4,0.10002,-0.70338,-0.68551,-0.15918,178.4
quat5,0.00000,-0.70711,0.00000,-0.70711,178.4
quat6,0.00000,-0.70711,0.00000,-0.70711,178.4
quat7,0.00000,-0.70711,0.00000,-0.70711,178.4
quat8,0.00000,-0.70711,0.00000,-0.70711,178.4
quat0,0.68625,-0.21577,0.65549,0.22984,178.42
quat1,0.40905,-0.65449,-0.29097,-0.56538,178.42
quat2,0.68795,-0.07575,0.02642,-0.72131,178.42
quat3,-0.35873,0.40084,0.30166,0.78717,178.42
quat4,0.09642,-0.70221,-0.68657,-0.16196,178.42
quat5,0.00000,-0.70711,0.00000,-0.70711,178.42
quat6,0.00000,-0.70711,0.00000,-0.70711,178.42
quat7,0.00000,-0.70711,0.00000,-0.70711,178.42
quat8,0.00000,-0.70711,0.00000,-0.70711,178.42
quat0,0.69674,-0.19358,0.65858,0.20823,178.44
quat1,0.40908,-0.64980,-0.29625,-0.56802,178.44
quat2,0.68650,-0.07075,0.03606,-0.72279,178.44
quat3,-0.36449,0.40401,0.29929,0.78380,178.44
quat4,0.09250,-0.69907,-0.68946,-0.16551,178.44
quat5,0.00000,-0.70711,0.00000,-0.70711,178.44
quat6,0.00000,-0.70711,0.00000,-0.70711,178.44
quat7,0.00000,-0.70711,0.00000,-0.70711,178.44
quat8,0.00000,-0.70711,0.00000,-0.70711,178.44
quat0,0.69515,-0.20464,0.65321,0.21959,178.46
quat1,0.40980,-0.64426,-0.30327,-0.57011,178.46
quat2,0.68800,-0.07045,0.04233,-0.72105,178.46
quat3,-0.37319,0.40453,0.29601,0.78068,178.46
quat4,0.09069,-0.69338,-0.69404,-0.17120,178.46
quat5,0.00000,-0.70711,0.00000,-0.70711,178.46
quat6,0.00000,-0.70711,0.00000,-0.70711,178.46
quat7,0.00000,-0.70711,0.00000,-0.70711,178.46
quat8,0.00000,-0.70711,0.00000,-0.70711,178.46
quat0,0.70138,-0.18796,0.65656,0.20411,178.48
quat1,0.41201,-0.64072,-0.30953,-0.56914,178.48
quat2,0.69122,-0.07098,0.04599,-0.71768,178.48
quat3,-0.38249,0.39994,0.29290,0.77972,178.48
quat4,0.09012,-0.68662,-0.69995,-0.17464,178.48
quat5,0.00000,-0.70711,0.00000,-0.70711,178.48
quat6,0.00000,-0.70711,0.00000,-0.70711,178.48
quat7,0.00000,-0.70711,0.00000,-0.70711,178.48
quat8,0.00000,-0.70711,0.00000,-0.70711,178.48
quat0,0.70293,-0.18856,0.65437,0.20528,178.5
quat1,0.41635,-0.63768,-0.31454,-0.56663,178.5
quat2,0.69593,-0.07027,0.04964,-0.71293,178.5
quat3,-0.39197,0.39549,0.29234,0.77748,178.5
quat4,0.08919,-0.68015,-0.70602,-0.17600,178.5
quat5,0.00000,-0.70711,0.00000,-0.70711,178.5
quat6,0.00000,-0.70711,0.00000,-0.70711,178.5
quat7,0.00000,-0.70711,0.00000,-0.70711,178.5
quat8,0.00000,-0.70711,0.00000,-0.70711,178.5
quat0,0.70465,-0.18775,0.65261,0.20574,178.52
quat1,0.42200,-0.63394,-0.31739,-0.56508,178.52
quat2,0.70157,-0.06907,0.05210,-0.70733,178.52
quat3,-0.40136,0.39404,0.29520,0.77234,178.52
quat4,0.08731,-0.67557,-0.71097,-0.17466,178.52
quat5,0.00000,-0.70711,0.00000,-0.70711,178.52
quat6,0.00000,-0.70711,0.00000,-0.70711,178.52
quat7,0.00000,-0.70711,0.00000,-0.70711,178.52
quat8,0.00000,-0.70711,0.00000,-0.70711,178.52
quat0,0.70336,-0.19755,0.64779,0.21593,178.54
quat1,0.42894,-0.62905,-0.31960,-0.56405,178.54
quat2,0.70763,-0.06544,0.05576,-0.70134,178.54
quat3,-0.41081,0.39321,0.30017,0.76584,178.54
quat4,0.08600,-0.67151,-0.71531,-0.17325,178.54
quat5,0.00000,-0.70711,0.00000,-0.70711,178.54
quat6,0.00000,-0.70711,0.00000,-0.70711,178.54
quat7,0.00000,-0.70711,0.00000,-0.70711,178.54
quat8,0.00000,-0.70711,0.00000,-0.70711,178.54
quat0,0.70395,-0.19646,0.64783,0.21491,178.56
quat1,0.43561,-0.62495,-0.32148,-0.56244,178.56
quat2,0.71291,-0.06320,0.05858,-0.69595,178.56
quat3,-0.41953,0.39320,0.30687,0.75843,178.56
quat4,0.08539,-0.66870,-0.71839,-0.17165,178.56
quat5,0.00000,-0.70711,0.00000,-0.70711,178.56
quat6,0.00000,-0.70711,0.00000,-0.70711,178.56
quat7,0.00000,-0.70711,0.00000,-0.70711,178.56
quat8,0.00000,-0.70711,0.00000,-0.70711,178.56
quat0,0.70423,-0.19635,0.64711,0.21624,178.58
quat1,0.44178,-0.62092,-0.32487,-0.56013,178.58
quat2,0.71690,-0.06195,0.06070,-0.69176,178.58
quat3,-0.42878,0.39341,0.31350,0.75039,178.58
quat4,0.08219,-0.66689,-0.72093,-0.16960,178.58
quat5,0.00000,-0.70711,0.00000,-0.70711,178.58
quat6,0.00000,-0.70711,0.00000,-0.70711,178.58
quat7,0.00000,-0.70711,0.00000,-0.70711,178.58
quat8,0.00000,-0.70711,0.00000,-0.70711,178.58
quat0,0.70131,-0.19870,0.64858,0.21914,178.6
quat1,0.44697,-0.61676,-0.32809,-0.55874,178.6
quat2,0.71851,-0.06112,0.06283,-0.68997,178.6
quat3,-0.43801,0.39332,0.31891,0.74280,178.6
quat4,0.07724,-0.66602,-0.72310,-0.16608,178.6
quat5,0.00000,-0.70711,0.00000,-0.70711,178.6
quat6,0.00000,-0.70711,0.00000,-0.70711,178.6
quat7,0.00000,-0.70711,0.00000,-0.70711,178.6
quat8,0.00000,-0.70711,0.00000,-0.70711,178.6
quat0,0.69841,-0.20314,0.64863,0.22413,178.62
quat1,0.45119,-0.61367,-0.33012,-0.55755,178.62
quat2,0.71936,-0.06159,0.06446,-0.68890,178.62
quat3,-0.44532,0.39228,0.32310,0.73716,178.62
quat4,0.07214,-0.66546,-0.72532,-0.16083,178.62
quat5,0.00000,-0.70711,0.00000,-0.70711,178.62
