QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,879.04
quat0,0.60430,-0.20190,0.72230,0.26895,879.06
quat1,-0.84971,0.48984,-0.18629,0.05781,879.06
quat2,-0.93933,0.28371,0.06593,-0.18114,879.06
quat3,-0.42424,0.38155,0.62866,0.52843,879.06
quat4,-0.49160,0.10782,0.79492,0.33882,879.06
quat5,0.00000,-0.79335,0.00000,-0.60876,879.06
quat6,0.00000,-0.79335,0.00000,-0.60876,879.06
quat7,0.00000,-0.79335,0.00000,-0.60876,879.06
quat8,0.00000,-0.79335,0.00000,-0.60876,879.06
quat0,0.60474,-0.20344,0.72242,0.26649,879.08
quat1,-0.83692,0.51567,-0.17896,0.04033,879.08
quat2,-0.92333,0.31194,0.07081,-0.21247,879.08
quat3,-0.42328,0.37732,0.61049,0.55296,879.08
quat4,-0.48659,0.10954,0.77338,0.39129,879.08
quat5,0.00000,-0.79335,0.00000,-0.60876,879.08
quat6,0.00000,-0.79335,0.00000,-0.60876,879.08
quat7,0.00000,-0.79335,0.00000,-0.60876,879.08
quat8,0.00000,-0.79335,0.00000,-0.60876,879.08
quat0,0.61008,-0.20110,0.72081,0.26036,879.1
quat1,-0.82258,0.54336,-0.16658,0.01922,879.1
quat2,-0.90520,0.34163,0.07216,-0.24227,879.1
quat3,-0.42111,0.37189,0.59137,0.57849,879.1
quat4,-0.48120,0.10945,0.74886,0.44235,879.1
quat5,0.00000,-0.79335,0.00000,-0.60876,879.1
quat6,0.00000,-0.79335,0.00000,-0.60876,879.1
quat7,0.00000,-0.79335,0.00000,-0.60876,879.1
quat8,0.00000,-0.79335,0.00000,-0.60876,879.1
quat0,0.60864,-0.20616,0.71882,0.26523,879.12
quat1,-0.80522,0.57236,-0.15498,-0.00261,879.12
quat2,-0.88549,0.37028,0.07444,-0.27066,879.12
quat3,-0.41779,0.36582,0.56914,0.60639,879.12
quat4,-0.47553,0.10613,0.72209,0.49111,879.12
quat5,0.00000,-0.79335,0.00000,-0.60876,879.12
quat6,0.00000,-0.79335,0.00000,-0.60876,879.12
quat7,0.00000,-0.79335,0.00000,-0.60876,879.12
quat8,0.00000,-0.79335,0.00000,-0.60876,879.12
quat0,0.60912,-0.21199,0.71475,0.27049,879.14
quat1,-0.78486,0.60161,-0.14686,-0.02225,879.14
quat2,-0.86376,0.39837,0.07735,-0.29872,879.14
quat3,-0.41324,0.36163,0.54451,0.63401,879.14
quat4,-0.46959,0.09972,0.69342,0.53732,879.14
quat5,0.00000,-0.79335,0.00000,-0.60876,879.14
quat6,0.00000,-0.79335,0.00000,-0.60876,879.14
quat7,0.00000,-0.79335,0.00000,-0.60876,879.14
quat8,0.00000,-0.79335,0.00000,-0.60876,879.14
quat0,0.60972,-0.20874,0.71719,0.26516,879.16
quat1,-0.76308,0.63012,-0.13894,-0.03678,879.16
quat2,-0.83992,0.42699,0.07808,-0.32576,879.16
quat3,-0.40626,0.35665,0.51920,0.66195,879.16
quat4,-0.46066,0.09439,0.66568,0.57945,879.16
quat5,0.00000,-0.79335,0.00000,-0.60876,879.16
quat6,0.00000,-0.79335,0.00000,-0.60876,879.16
quat7,0.00000,-0.79335,0.00000,-0.60876,879.16
quat8,0.00000,-0.79335,0.00000,-0.60876,879.16
quat0,0.61076,-0.20751,0.71873,0.25948,879.18
quat1,-0.73926,0.65874,-0.12953,-0.05268,879.18
quat2,-0.81411,0.45480,0.08001,-0.35211,879.18
quat3,-0.39594,0.35207,0.49096,0.69155,879.18
quat4,-0.44802,0.09102,0.63978,0.61780,879.18
quat5,0.00000,-0.79335,0.00000,-0.60876,879.18
quat6,0.00000,-0.79335,0.00000,-0.60876,879.18
quat7,0.00000,-0.79335,0.00000,-0.60876,879.18
quat8,0.00000,-0.79335,0.00000,-0.60876,879.18
quat0,0.61414,-0.20582,0.71709,0.25740,879.2
quat1,-0.71267,0.68742,-0.12164,-0.06896,879.2
quat2,-0.78712,0.48058,0.08252,-0.37773,879.2
quat3,-0.38265,0.35071,0.46170,0.71932,879.2
quat4,-0.42854,0.09175,0.61618,0.65441,879.2
quat5,0.00000,-0.79335,0.00000,-0.60876,879.2
quat6,0.00000,-0.79335,0.00000,-0.60876,879.2
quat7,0.00000,-0.79335,0.00000,-0.60876,879.2
quat8,0.00000,-0.79335,0.00000,-0.60876,879.2
quat0,0.61198,-0.20452,0.71967,0.25638,879.22
quat1,-0.68576,0.71421,-0.11587,-0.07881,879.22
quat2,-0.75793,0.50577,0.08302,-0.40354,879.22
quat3,-0.36959,0.35074,0.43432,0.74279,879.22
quat4,-0.40374,0.09869,0.59331,0.68938,879.22
quat5,0.00000,-0.79335,0.00000,-0.60876,879.22
quat6,0.00000,-0.79335,0.00000,-0.60876,879.22
quat7,0.00000,-0.79335,0.00000,-0.60876,879.22
quat8,0.00000,-0.79335,0.00000,-0.60876,879.22
quat0,0.60971,-0.20635,0.71976,0.26004,879.24
quat1,-0.65950,0.73878,-0.10921,-0.08564,879.24
quat2,-0.72846,0.52793,0.08428,-0.42841,879.24
quat3,-0.35461,0.35112,0.41084,0.76301,879.24
quat4,-0.37871,0.10603,0.57037,0.72112,879.24
quat5,0.00000,-0.79335,0.00000,-0.60876,879.24
quat6,0.00000,-0.79335,0.00000,-0.60876,879.24
quat7,0.00000,-0.79335,0.00000,-0.60876,879.24
quat8,0.00000,-0.79335,0.00000,-0.60876,879.24
quat0,0.61205,-0.20450,0.71891,0.25836,879.26
quat1,-0.63130,0.76270,-0.10506,-0.09337,879.26
quat2,-0.70014,0.54521,0.08733,-0.45269,879.26
quat3,-0.33798,0.35587,0.39128,0.77848,879.26
quat4,-0.35811,0.10442,0.54706,0.74939,879.26
quat5,0.00000,-0.79335,0.00000,-0.60876,879.26
quat6,0.00000,-0.79335,0.00000,-0.60876,879.26
quat7,0.00000,-0.79335,0.00000,-0.60876,879.26
quat8,0.00000,-0.79335,0.00000,-0.60876,879.26
quat0,0.61587,-0.20526,0.71549,0.25817,879.28
quat1,-0.60341,0.78480,-0.10248,-0.09739,879.28
quat2,-0.67244,0.56043,0.08961,-0.47510,879.28
quat3,-0.32948,0.35783,0.37108,0.79101,879.28
quat4,-0.34517,0.08992,0.52187,0.77487,879.28
quat5,0.00000,-0.79335,0.00000,-0.60876,879.28
quat6,0.00000,-0.79335,0.00000,-0.60876,879.28
quat7,0.00000,-0.79335,0.00000,-0.60876,879.28
quat8,0.00000,-0.79335,0.00000,-0.60876,879.28
quat0,0.61914,-0.19942,0.71396,0.25916,879.3
quat1,-0.57833,0.80365,-0.10139,-0.09692,879.3
quat2,-0.64576,0.57645,0.08649,-0.49317,879.3
quat3,-0.32689,0.35014,0.35088,0.80463,879.3
quat4,-0.34175,0.06528,0.49719,0.79483,879.3
quat5,0.00000,-0.79335,0.00000,-0.60876,879.3
quat6,0.00000,-0.79335,0.00000,-0.60876,879.3
quat7,0.00000,-0.79335,0.00000,-0.60876,879.3
quat8,0.00000,-0.79335,0.00000,-0.60876,879.3
quat0,0.61032,-0.20084,0.71997,0.26233,879.32
quat1,-0.55419,0.82066,-0.09990,-0.09700,879.32
quat2,-0.62080,0.59183,0.08082,-0.50775,879.32
quat3,-0.32505,0.34045,0.33226,0.81734,879.32
quat4,-0.34357,0.03545,0.47621,0.80866,879.32
quat5,0.00000,-0.79335,0.00000,-0.60876,879.32
quat6,0.00000,-0.79335,0.00000,-0.60876,879.32
quat7,0.00000,-0.79335,0.00000,-0.60876,879.32
quat8,0.00000,-0.79335,0.00000,-0.60876,879.32
quat0,0.60993,-0.20210,0.71835,0.26669,879.34
quat1,-0.53197,0.83546,-0.09862,-0.09639,879.34
quat2,-0.59999,0.60426,0.07530,-0.51885,879.34
quat3,-0.32603,0.33023,0.31964,0.82613,879.34
quat4,-0.34256,0.01358,0.46252,0.81764,879.34
quat5,0.00000,-0.79335,0.00000,-0.60876,879.34
quat6,0.00000,-0.79335,0.00000,-0.60876,879.34
quat7,0.00000,-0.79335,0.00000,-0.60876,879.34
quat8,0.00000,-0.79335,0.00000,-0.60876,879.34
quat0,0.61078,-0.20426,0.71534,0.27115,879.36
quat1,-0.51469,0.84638,-0.09914,-0.09439,879.36
quat2,-0.58301,0.61129,0.07194,-0.53033,879.36
quat3,-0.32429,0.32408,0.31594,0.83065,879.36
quat4,-0.33922,0.00266,0.45720,0.82213,879.36
quat5,0.00000,-0.79335,0.00000,-0.60876,879.36
quat6,0.00000,-0.79335,0.00000,-0.60876,879.36
quat7,0.00000,-0.79335,0.00000,-0.60876,879.36
quat8,0.00000,-0.79335,0.00000,-0.60876,879.36
quat0,0.61039,-0.20469,0.71616,0.26952,879.38
quat1,-0.50456,0.85244,-0.09993,-0.09363,879.38
quat2,-0.57206,0.61106,0.07218,-0.54236,879.38
quat3,-0.31961,0.32656,0.32095,0.82958,879.38
quat4,-0.33706,-0.00315,0.45904,0.82198,879.38
quat5,0.00000,-0.79335,0.00000,-0.60876,879.38
quat6,0.00000,-0.79335,0.00000,-0.60876,879.38
quat7,0.00000,-0.79335,0.00000,-0.60876,879.38
quat8,0.00000,-0.79335,0.00000,-0.60876,879.38
quat0,0.61268,-0.20538,0.71392,0.26974,879.4
quat1,-0.50172,0.85366,-0.10106,-0.09653,879.4
quat2,-0.56828,0.60401,0.07628,-0.55355,879.4
quat3,-0.31698,0.32974,0.33197,0.82498,879.4
quat4,-0.33802,-0.00677,0.46601,0.81764,879.4
quat5,0.00000,-0.79335,0.00000,-0.60876,879.4
quat6,0.00000,-0.79335,0.00000,-0.60876,879.4
quat7,0.00000,-0.79335,0.00000,-0.60876,879.4
quat8,0.00000,-0.79335,0.00000,-0.60876,879.4
quat0,0.61279,-0.20566,0.71378,0.26966,879.42
quat1,-0.50648,0.85012,-0.10216,-0.10172,879.42
quat2,-0.57199,0.59187,0.08280,-0.56184,879.42
quat3,-0.31814,0.33035,0.34657,0.81826,879.42
quat4,-0.34377,-0.01169,0.47623,0.80925,879.42
quat5,0.00000,-0.79335,0.00000,-0.60876,879.42
quat6,0.00000,-0.79335,0.00000,-0.60876,879.42
quat7,0.00000,-0.79335,0.00000,-0.60876,879.42
quat8,0.00000,-0.79335,0.00000,-0.60876,879.42
quat0,0.60934,-0.20789,0.71538,0.27150,879.44
quat1,-0.51856,0.84204,-0.10365,-0.10639,879.44
quat2,-0.58191,0.57684,0.09047,-0.56609,879.44
quat3,-0.32628,0.32499,0.36359,0.80977,879.44
quat4,-0.35488,-0.01863,0.48847,0.79694,879.44
quat5,0.00000,-0.79335,0.00000,-0.60876,879.44
quat6,0.00000,-0.79335,0.00000,-0.60876,879.44
quat7,0.00000,-0.79335,0.00000,-0.60876,879.44
quat8,0.00000,-0.79335,0.00000,-0.60876,879.44
quat0,0.60925,-0.21108,0.71242,0.27697,879.46
quat1,-0.53770,0.82915,-0.10604,-0.11017,879.46
quat2,-0.59736,0.55896,0.10007,-0.56631,879.46
quat3,-0.34051,0.31574,0.38400,0.79807,879.46
quat4,-0.37167,-0.02647,0.50216,0.78038,879.46
quat5,0.00000,-0.79335,0.00000,-0.60876,879.46
quat6,0.00000,-0.79335,0.00000,-0.60876,879.46
quat7,0.00000,-0.79335,0.00000,-0.60876,879.46
quat8,0.00000,-0.79335,0.00000,-0.60876,879.46
quat0,0.60897,-0.21371,0.71050,0.28050,879.48
quat1,-0.56240,0.81202,-0.10742,-0.11310,879.48
quat2,-0.61838,0.53824,0.11165,-0.56164,879.48
quat3,-0.35691,0.30819,0.40725,0.78217,879.48
quat4,-0.39326,-0.03372,0.51790,0.75894,879.48
quat5,0.00000,-0.79335,0.00000,-0.60876,879.48
quat6,0.00000,-0.79335,0.00000,-0.60876,879.48
quat7,0.00000,-0.79335,0.00000,-0.60876,879.48
quat8,0.00000,-0.79335,0.00000,-0.60876,879.48
quat0,0.60799,-0.21761,0.70827,0.28522,879.5
quat1,-0.59162,0.79055,-0.10736,-0.11619,879.5
quat2,-0.64375,0.51583,0.12429,-0.55142,879.5
quat3,-0.37441,0.30319,0.43249,0.76213,879.5
quat4,-0.41707,-0.03806,0.53601,0.73300,879.5
quat5,0.00000,-0.79335,0.00000,-0.60876,879.5
quat6,0.00000,-0.79335,0.00000,-0.60876,879.5
quat7,0.00000,-0.79335,0.00000,-0.60876,879.5
quat8,0.00000,-0.79335,0.00000,-0.60876,879.5
quat0,0.60766,-0.21942,0.70730,0.28692,879.52
quat1,-0.62430,0.76496,-0.10710,-0.11668,879.52
quat2,-0.67234,0.49241,0.13650,-0.53559,879.52
quat3,-0.39117,0.30159,0.46054,0.73752,879.52
quat4,-0.44241,-0.03908,0.55600,0.70257,879.52
quat5,0.00000,-0.79335,0.00000,-0.60876,879.52
quat6,0.00000,-0.79335,0.00000,-0.60876,879.52
quat7,0.00000,-0.79335,0.00000,-0.60876,879.52
quat8,0.00000,-0.79335,0.00000,-0.60876,879.52
quat0,0.60904,-0.22398,0.70240,0.29245,879.54
quat1,-0.65855,0.73619,-0.10777,-0.11282,879.54
quat2,-0.70291,0.46883,0.14693,-0.51432,879.54
quat3,-0.40539,0.30371,0.49094,0.70880,879.54
quat4,-0.46778,-0.03661,0.57795,0.66770,879.54
quat5,0.00000,-0.79335,0.00000,-0.60876,879.54
quat6,0.00000,-0.79335,0.00000,-0.60876,879.54
quat7,0.00000,-0.79335,0.00000,-0.60876,879.54
quat8,0.00000,-0.79335,0.00000,-0.60876,879.54
quat0,0.60817,-0.23259,0.69651,0.30152,879.56
quat1,-0.69252,0.70532,-0.11050,-0.10362,879.56
quat2,-0.73497,0.44533,0.15396,-0.48764,879.56
quat3,-0.41557,0.31014,0.52266,0.67671,879.56
quat4,-0.49085,-0.02958,0.60208,0.62904,879.56
quat5,0.00000,-0.79335,0.00000,-0.60876,879.56
quat6,0.00000,-0.79335,0.00000,-0.60876,879.56
quat7,0.00000,-0.79335,0.00000,-0.60876,879.56
quat8,0.00000,-0.79335,0.00000,-0.60876,879.56
quat0,0.60400,-0.23219,0.70142,0.29881,879.58
quat1,-0.72448,0.67350,-0.11714,-0.08837,879.58
quat2,-0.76785,0.42201,0.15712,-0.45566,879.58
quat3,-0.41911,0.32159,0.55620,0.64153,879.58
quat4,-0.50920,-0.01807,0.62974,0.58635,879.58
quat5,0.00000,-0.79335,0.00000,-0.60876,879.58
quat6,0.00000,-0.79335,0.00000,-0.60876,879.58
quat7,0.00000,-0.79335,0.00000,-0.60876,879.58
quat8,0.00000,-0.79335,0.00000,-0.60876,879.58
quat0,0.59636,-0.23350,0.70629,0.30165,879.6
quat1,-0.75297,0.64165,-0.13106,-0.06432,879.6
quat2,-0.80099,0.39869,0.15508,-0.41881,879.6
quat3,-0.41810,0.33557,0.58740,0.60625,879.6
quat4,-0.52180,-0.00311,0.66045,0.53993,879.6
quat5,0.00000,-0.79335,0.00000,-0.60876,879.6
quat6,0.00000,-0.79335,0.00000,-0.60876,879.6
quat7,0.00000,-0.79335,0.00000,-0.60876,879.6
quat8,0.00000,-0.79335,0.00000,-0.60876,879.6
quat0,0.59768,-0.22933,0.71194,0.28866,879.62
quat1,-0.77701,0.61025,-0.15058,-0.03423,879.62
quat2,-0.83409,0.37565,0.14640,-0.37650,879.62
quat3,-0.41435,0.34990,0.61346,0.57407,879.62
quat4,-0.52820,0.01412,0.69358,0.48964,879.62
quat5,0.00000,-0.79335,0.00000,-0.60876,879.62
quat6,0.00000,-0.79335,0.00000,-0.60876,879.62
quat7,0.00000,-0.79335,0.00000,-0.60876,879.62
quat8,0.00000,-0.79335,0.00000,-0.60876,879.62
quat0,0.60226,-0.22035,0.72058,0.26360,879.64
quat1,-0.79598,0.58128,-0.16883,-0.00481,879.64
quat2,-0.86532,0.35265,0.13091,-0.33124,879.64
quat3,-0.41040,0.36244,0.63590,0.54390,879.64
quat4,-0.52870,0.03168,0.72693,0.43709,879.64
quat5,0.00000,-0.79335,0.00000,-0.60876,879.64
quat6,0.00000,-0.79335,0.00000,-0.60876,879.64
quat7,0.00000,-0.79335,0.00000,-0.60876,879.64
quat8,0.00000,-0.79335,0.00000,-0.60876,879.64
quat0,0.60797,-0.20998,0.72308,0.25187,879.66
quat1,-0.81157,0.55479,-0.18212,0.01983,879.66
quat2,-0.89416,0.32684,0.11233,-0.28468,879.66
quat3,-0.40865,0.37113,0.65621,0.51445,879.66
quat4,-0.52703,0.04641,0.75807,0.38135,879.66
quat5,0.00000,-0.79335,0.00000,-0.60876,879.66
quat6,0.00000,-0.79335,0.00000,-0.60876,879.66
quat7,0.00000,-0.79335,0.00000,-0.60876,879.66
quat8,0.00000,-0.79335,0.00000,-0.60876,879.66
quat0,0.60202,-0.20589,0.73047,0.24819,879.68
quat1,-0.82501,0.53110,-0.18888,0.04011,879.68
quat2,-0.91942,0.29742,0.09505,-0.23910,879.68
quat3,-0.41021,0.37625,0.67270,0.48748,879.68
quat4,-0.52738,0.05422,0.78282,0.32575,879.68
quat5,0.00000,-0.79335,0.00000,-0.60876,879.68
quat6,0.00000,-0.79335,0.00000,-0.60876,879.68
quat7,0.00000,-0.79335,0.00000,-0.60876,879.68
quat8,0.00000,-0.79335,0.00000,-0.60876,879.68
quat0,0.60442,-0.21079,0.72774,0.24623,879.7
quat1,-0.83766,0.50838,-0.19117,0.05763,879.7
quat2,-0.94119,0.26404,0.08170,-0.19434,879.7
quat3,-0.41540,0.38101,0.68506,0.46149,879.7
quat4,-0.53449,0.05593,0.79962,0.26794,879.7
quat5,0.00000,-0.79335,0.00000,-0.60876,879.7
quat6,0.00000,-0.79335,0.00000,-0.60876,879.7
quat7,0.00000,-0.79335,0.00000,-0.60876,879.7
quat8,0.00000,-0.79335,0.00000,-0.60876,879.7
quat0,0.59941,-0.22001,0.72558,0.25660,879.72
quat1,-0.84945,0.48709,-0.18916,0.07339,879.72
quat2,-0.95912,0.22855,0.07200,-0.15060,879.72
quat3,-0.42308,0.38464,0.69400,0.43752,879.72
quat4,-0.54460,0.05542,0.81013,0.20984,879.72
quat5,0.00000,-0.79335,0.00000,-0.60876,879.72
quat6,0.00000,-0.79335,0.00000,-0.60876,879.72
quat7,0.00000,-0.79335,0.00000,-0.60876,879.72
quat8,0.00000,-0.79335,0.00000,-0.60876,879.72
quat0,0.60029,-0.22282,0.72358,0.25774,879.74
quat1,-0.85973,0.46696,-0.18734,0.08786,879.74
quat2,-0.97364,0.19091,0.06466,-0.10678,879.74
quat3,-0.42830,0.38882,0.70184,0.41570,879.74
quat4,-0.55618,0.05376,0.81588,0.14868,879.74
quat5,0.00000,-0.79335,0.00000,-0.60876,879.74
quat6,0.00000,-0.79335,0.00000,-0.60876,879.74
quat7,0.00000,-0.79335,0.00000,-0.60876,879.74
quat8,0.00000,-0.79335,0.00000,-0.60876,879.74
quat0,0.60144,-0.22159,0.72656,0.24754,879.76
quat1,-0.86875,0.44807,-0.18497,0.10142,879.76
quat2,-0.98450,0.15271,0.05759,-0.06420,879.76
quat3,-0.43014,0.39419,0.70993,0.39445,879.76
quat4,-0.56903,0.04911,0.81618,0.08743,879.76
quat5,0.00000,-0.79335,0.00000,-0.60876,879.76
quat6,0.00000,-0.79335,0.00000,-0.60876,879.76
quat7,0.00000,-0.79335,0.00000,-0.60876,879.76
quat8,0.00000,-0.79335,0.00000,-0.60876,879.76
quat0,0.60408,-0.21666,0.72805,0.24101,879.78
quat1,-0.87645,0.43057,-0.18239,0.11480,879.78
quat2,-0.99217,0.11303,0.04861,-0.02169,879.78
quat3,-0.43415,0.39740,0.71585,0.37570,879.78
quat4,-0.58174,0.04362,0.81183,0.02448,879.78
quat5,0.00000,-0.79335,0.00000,-0.60876,879.78
quat6,0.00000,-0.79335,0.00000,-0.60876,879.78
quat7,0.00000,-0.79335,0.00000,-0.60876,879.78
quat8,0.00000,-0.79335,0.00000,-0.60876,879.78
quat0,0.60414,-0.21350,0.73022,0.23709,879.8
quat1,-0.88372,0.41379,-0.17914,0.12542,879.8
quat2,-0.99640,0.07451,0.03612,0.01832,879.8
quat3,-0.44195,0.39995,0.71772,0.36000,879.8
quat4,-0.58950,0.03855,0.80596,-0.03795,879.8
quat5,0.00000,-0.79335,0.00000,-0.60876,879.8
quat6,0.00000,-0.79335,0.00000,-0.60876,879.8
quat7,0.00000,-0.79335,0.00000,-0.60876,879.8
quat8,0.00000,-0.79335,0.00000,-0.60876,879.8
quat0,0.60275,-0.21254,0.73274,0.23367,879.82
quat1,-0.89017,0.39715,-0.17920,0.13327,879.82
quat2,-0.99747,0.03810,0.02035,0.05648,879.82
quat3,-0.44904,0.40397,0.71817,0.34555,879.82
quat4,-0.59078,0.03239,0.80013,-0.09857,879.82
quat5,0.00000,-0.79335,0.00000,-0.60876,879.82
quat6,0.00000,-0.79335,0.00000,-0.60876,879.82
quat7,0.00000,-0.79335,0.00000,-0.60876,879.82
quat8,0.00000,-0.79335,0.00000,-0.60876,879.82
quat0,0.60027,-0.21713,0.73291,0.23529,879.84
quat1,-0.89546,0.38029,-0.18255,0.14212,879.84
quat2,-0.99599,0.00660,0.00353,0.08918,879.84
quat3,-0.45384,0.40876,0.71929,0.33102,879.84
quat4,-0.58722,0.02330,0.79465,-0.15220,879.84
quat5,0.00000,-0.79335,0.00000,-0.60876,879.84
quat6,0.00000,-0.79335,0.00000,-0.60876,879.84
quat7,0.00000,-0.79335,0.00000,-0.60876,879.84
quat8,0.00000,-0.79335,0.00000,-0.60876,879.84
quat0,0.60117,-0.21668,0.73258,0.23447,879.86
quat1,-0.89990,0.36389,-0.18628,0.15189,879.86
quat2,-0.99255,-0.02378,-0.00977,0.11912,879.86
quat3,-0.45955,0.41440,0.71940,0.31552,879.86
quat4,-0.58097,0.01378,0.78865,-0.20081,879.86
quat5,0.00000,-0.79335,0.00000,-0.60876,879.86
quat6,0.00000,-0.79335,0.00000,-0.60876,879.86
quat7,0.00000,-0.79335,0.00000,-0.60876,879.86
quat8,0.00000,-0.79335,0.00000,-0.60876,879.86
quat0,0.59966,-0.21276,0.73574,0.23198,879.88
quat1,-0.90370,0.34954,-0.18700,0.16184,879.88
quat2,-0.98741,-0.05441,-0.01454,0.14779,879.88
quat3,-0.46640,0.42069,0.71826,0.29933,879.88
quat4,-0.57561,0.00570,0.78118,-0.24166,879.88
quat5,0.00000,-0.79335,0.00000,-0.60876,879.88
quat6,0.00000,-0.79335,0.00000,-0.60876,879.88
quat7,0.00000,-0.79335,0.00000,-0.60876,879.88
quat8,0.00000,-0.79335,0.00000,-0.60876,879.88
quat0,0.60261,-0.20910,0.73455,0.23147,879.9
quat1,-0.90649,0.33936,-0.18430,0.17073,879.9
quat2,-0.98069,-0.08563,-0.01343,0.17529,879.9
quat3,-0.47209,0.42624,0.71707,0.28508,879.9
quat4,-0.57220,-0.00124,0.77264,-0.27500,879.9
quat5,0.00000,-0.79335,0.00000,-0.60876,879.9
quat6,0.00000,-0.79335,0.00000,-0.60876,879.9
quat7,0.00000,-0.79335,0.00000,-0.60876,879.9
quat8,0.00000,-0.79335,0.00000,-0.60876,879.9
quat0,0.60240,-0.20819,0.73552,0.22975,879.92
quat1,-0.90831,0.33188,-0.18124,0.17883,879.92
quat2,-0.97389,-0.11446,-0.01443,0.19554,879.92
quat3,-0.47507,0.43109,0.71710,0.27245,879.92
quat4,-0.57018,-0.00522,0.76494,-0.29954,879.92
quat5,0.00000,-0.79335,0.00000,-0.60876,879.92
quat6,0.00000,-0.79335,0.00000,-0.60876,879.92
quat7,0.00000,-0.79335,0.00000,-0.60876,879.92
quat8,0.00000,-0.79335,0.00000,-0.60876,879.92
quat0,0.59792,-0.20979,0.73789,0.23238,879.94
quat1,-0.90923,0.32625,-0.17967,0.18597,879.94
quat2,-0.96747,-0.14067,-0.01734,0.20954,879.94
quat3,-0.47808,0.43454,0.71637,0.26350,879.94
quat4,-0.56609,-0.00352,0.76035,-0.31844,879.94
quat5,0.00000,-0.79335,0.00000,-0.60876,879.94
quat6,0.00000,-0.79335,0.00000,-0.60876,879.94
quat7,0.00000,-0.79335,0.00000,-0.60876,879.94
quat8,0.00000,-0.79335,0.00000,-0.60876,879.94
quat0,0.59817,-0.20682,0.74036,0.22645,879.96
quat1,-0.90947,0.32216,-0.17969,0.19180,879.96
quat2,-0.96260,-0.15012,0.01050,0.22531,879.96
quat3,-0.47752,0.43833,0.71619,0.25869,879.96
quat4,-0.57956,0.00194,0.74625,-0.32743,879.96
quat5,0.00000,-0.79335,0.00000,-0.60876,879.96
quat6,0.00000,-0.79335,0.00000,-0.60876,879.96
quat7,0.00000,-0.79335,0.00000,-0.60876,879.96
quat8,0.00000,-0.79335,0.00000,-0.60876,879.96
quat0,0.60114,-0.20677,0.73667,0.23062,879.98
quat1,-0.90935,0.32197,-0.17545,0.19658,879.98
quat2,-0.96772,-0.13963,0.01224,0.20947,879.98
quat3,-0.48050,0.44091,0.71199,0.26035,879.98
quat4,-0.58981,0.00511,0.74328,-0.31564,879.98
quat5,0.00000,-0.79335,0.00000,-0.60876,879.98
quat6,0.00000,-0.79335,0.00000,-0.60876,879.98
quat7,0.00000,-0.79335,0.00000,-0.60876,879.98
quat8,0.00000,-0.79335,0.00000,-0.60876,879.98
quat0,0.60023,-0.20492,0.73331,0.24492,880
quat1,-0.90857,0.32534,-0.17389,0.19602,880
quat2,-0.97322,-0.12231,0.01022,0.19436,880
quat3,-0.48355,0.44300,0.70628,0.26666,880
quat4,-0.58888,0.00797,0.75362,-0.29191,880
quat5,0.00000,-0.79335,0.00000,-0.60876,880
quat6,0.00000,-0.79335,0.00000,-0.60876,880
quat7,0.00000,-0.79335,0.00000,-0.60876,880
quat8,0.00000,-0.79335,0.00000,-0.60876,880
quat0,0.60179,-0.19891,0.73784,0.23211,880.02
quat1,-0.90697,0.33024,-0.17990,0.18971,880.02
quat2,-0.97819,-0.09893,0.00370,0.18261,880.02
quat3,-0.48276,0.44132,0.70391,0.27692,880.02
quat4,-0.58202,0.01926,0.76789,-0.26690,880.02
quat5,0.00000,-0.79335,0.00000,-0.60876,880.02
quat6,0.00000,-0.79335,0.00000,-0.60876,880.02
quat7,0.00000,-0.79335,0.00000,-0.60876,880.02
quat8,0.00000,-0.79335,0.00000,-0.60876,880.02
quat0,0.59420,-0.20723,0.73848,0.24214,880.04
quat1,-0.90504,0.33666,-0.18720,0.18034,880.04
quat2,-0.98363,-0.06680,-0.00130,0.16736,880.04
quat3,-0.47575,0.43543,0.70697,0.29026,880.04
quat4,-0.57557,0.03685,0.78187,-0.23672,880.04
quat5,0.00000,-0.79335,0.00000,-0.60876,880.04
quat6,0.00000,-0.79335,0.00000,-0.60876,880.04
quat7,0.00000,-0.79335,0.00000,-0.60876,880.04
quat8,0.00000,-0.79335,0.00000,-0.60876,880.04
quat0,0.58774,-0.20923,0.73877,0.25496,880.06
quat1,-0.90233,0.34434,-0.19408,0.17195,880.06
quat2,-0.98905,-0.02825,-0.00832,0.14464,880.06
quat3,-0.46692,0.43067,0.70917,0.30593,880.06
quat4,-0.56663,0.05556,0.79832,-0.19627,880.06
quat5,0.00000,-0.79335,0.00000,-0.60876,880.06
quat6,0.00000,-0.79335,0.00000,-0.60876,880.06
quat7,0.00000,-0.79335,0.00000,-0.60876,880.06
quat8,0.00000,-0.79335,0.00000,-0.60876,880.06
quat0,0.58658,-0.20863,0.73854,0.25876,880.08
quat1,-0.89861,0.35360,-0.20032,0.16536,880.08
quat2,-0.99287,0.01133,-0.01175,0.11809,880.08
quat3,-0.45988,0.42885,0.70883,0.31963,880.08
quat4,-0.55329,0.07383,0.81579,-0.15134,880.08
quat5,0.00000,-0.79335,0.00000,-0.60876,880.08
quat6,0.00000,-0.79335,0.00000,-0.60876,880.08
quat7,0.00000,-0.79335,0.00000,-0.60876,880.08
quat8,0.00000,-0.79335,0.00000,-0.60876,880.08
