QUAT,w,x,y,z,timestamp
quat2,-0.43566,-0.07850,-0.83828,-0.31831,879.7
quat3,-0.79188,0.57216,-0.12162,-0.17540,879.7
quat4,-0.94330,0.26895,-0.18780,0.05086,879.7
quat5,0.00000,-0.86603,0.00000,0.50000,879.7
quat6,0.00000,-0.86603,0.00000,0.50000,879.7
quat7,0.00000,-0.86603,0.00000,0.50000,879.7
quat8,0.00000,-0.86603,0.00000,0.50000,879.7
quat0,-0.44096,0.15287,0.83145,0.30146,879.72
quat1,-0.15031,0.25421,-0.85718,-0.42193,879.72
quat2,-0.43355,-0.05167,-0.85855,-0.26878,879.72
quat3,-0.80308,0.55141,-0.12530,-0.18793,879.72
quat4,-0.95687,0.21508,-0.19312,0.02910,879.72
quat5,0.00000,-0.86603,0.00000,0.50000,879.72
quat6,0.00000,-0.86603,0.00000,0.50000,879.72
quat7,0.00000,-0.86603,0.00000,0.50000,879.72
quat8,0.00000,-0.86603,0.00000,0.50000,879.72
quat0,-0.43878,0.15286,0.83150,0.30449,879.74
quat1,-0.15592,0.25987,-0.86597,-0.39780,879.74
quat2,-0.43233,-0.02560,-0.87478,-0.21724,879.74
quat3,-0.81232,0.53285,-0.12712,-0.20014,879.74
quat4,-0.96662,0.15793,-0.20162,0.00723,879.74
quat5,0.00000,-0.86603,0.00000,0.50000,879.74
quat6,0.00000,-0.86603,0.00000,0.50000,879.74
quat7,0.00000,-0.86603,0.00000,0.50000,879.74
quat8,0.00000,-0.86603,0.00000,0.50000,879.74
quat0,-0.44109,0.14390,0.83370,0.29945,879.76
quat1,-0.16157,0.26517,-0.87341,-0.37515,879.76
quat2,-0.42996,-0.00088,-0.88752,-0.16565,879.76
quat3,-0.82050,0.51528,-0.12572,-0.21323,879.76
quat4,-0.97181,0.09957,-0.21338,-0.01192,879.76
quat5,0.00000,-0.86603,0.00000,0.50000,879.76
quat6,0.00000,-0.86603,0.00000,0.50000,879.76
quat7,0.00000,-0.86603,0.00000,0.50000,879.76
quat8,0.00000,-0.86603,0.00000,0.50000,879.76
quat0,-0.44146,0.13976,0.83671,0.29239,879.78
quat1,-0.16690,0.27083,-0.87953,-0.35386,879.78
quat2,-0.42460,0.02322,-0.89804,-0.11272,879.78
quat3,-0.82750,0.49918,-0.12716,-0.22337,879.78
quat4,-0.97266,0.03930,-0.22679,-0.03093,879.78
quat5,0.00000,-0.86603,0.00000,0.50000,879.78
quat6,0.00000,-0.86603,0.00000,0.50000,879.78
quat7,0.00000,-0.86603,0.00000,0.50000,879.78
quat8,0.00000,-0.86603,0.00000,0.50000,879.78
quat0,-0.44344,0.13734,0.83759,0.28798,879.8
quat1,-0.17268,0.27423,-0.88500,-0.33430,879.8
quat2,-0.41468,0.04544,-0.90673,-0.06183,879.8
quat3,-0.83221,0.48565,-0.13365,-0.23174,879.8
quat4,-0.97020,-0.02031,-0.23620,-0.05013,879.8
quat5,0.00000,-0.86603,0.00000,0.50000,879.8
quat6,0.00000,-0.86603,0.00000,0.50000,879.8
quat7,0.00000,-0.86603,0.00000,0.50000,879.8
quat8,0.00000,-0.86603,0.00000,0.50000,879.8
quat0,-0.44630,0.13454,0.83728,0.28578,879.82
quat1,-0.17509,0.27511,-0.89098,-0.31592,879.82
quat2,-0.40051,0.06676,-0.91375,-0.01358,879.82
quat3,-0.83534,0.47384,-0.14003,-0.24098,879.82
quat4,-0.96531,-0.07867,-0.23961,-0.06765,879.82
quat5,0.00000,-0.86603,0.00000,0.50000,879.82
quat6,0.00000,-0.86603,0.00000,0.50000,879.82
quat7,0.00000,-0.86603,0.00000,0.50000,879.82
quat8,0.00000,-0.86603,0.00000,0.50000,879.82
quat0,-0.44741,0.13429,0.83506,0.29064,879.84
quat1,-0.17402,0.27683,-0.89716,-0.29696,879.84
quat2,-0.38441,0.08492,-0.91882,0.02803,879.84
quat3,-0.83821,0.46225,-0.14403,-0.25097,879.84
quat4,-0.95888,-0.13170,-0.23842,-0.07977,879.84
quat5,0.00000,-0.86603,0.00000,0.50000,879.84
quat6,0.00000,-0.86603,0.00000,0.50000,879.84
quat7,0.00000,-0.86603,0.00000,0.50000,879.84
quat8,0.00000,-0.86603,0.00000,0.50000,879.84
quat0,-0.44676,0.13370,0.83575,0.28991,879.86
quat1,-0.17227,0.27959,-0.90268,-0.27806,879.86
quat2,-0.37081,0.10095,-0.92073,0.06756,879.86
quat3,-0.84050,0.45008,-0.14927,-0.26211,879.86
quat4,-0.95094,-0.18025,-0.23494,-0.08957,879.86
quat5,0.00000,-0.86603,0.00000,0.50000,879.86
quat6,0.00000,-0.86603,0.00000,0.50000,879.86
quat7,0.00000,-0.86603,0.00000,0.50000,879.86
quat8,0.00000,-0.86603,0.00000,0.50000,879.86
quat0,-0.45026,0.13291,0.83557,0.28534,879.88
quat1,-0.17307,0.28328,-0.90647,-0.26099,879.88
quat2,-0.36444,0.11572,-0.91782,0.10682,879.88
quat3,-0.84207,0.43754,-0.15603,-0.27412,879.88
quat4,-0.94199,-0.22109,-0.23285,-0.09774,879.88
quat5,0.00000,-0.86603,0.00000,0.50000,879.88
quat6,0.00000,-0.86603,0.00000,0.50000,879.88
quat7,0.00000,-0.86603,0.00000,0.50000,879.88
quat8,0.00000,-0.86603,0.00000,0.50000,879.88
quat0,-0.44802,0.13383,0.83784,0.28176,879.9
quat1,-0.17663,0.28760,-0.90802,-0.24819,879.9
quat2,-0.36289,0.12917,-0.91118,0.14619,879.9
quat3,-0.84314,0.42650,-0.16174,-0.28470,879.9
quat4,-0.93279,-0.25454,-0.23296,-0.10410,879.9
quat5,0.00000,-0.86603,0.00000,0.50000,879.9
quat6,0.00000,-0.86603,0.00000,0.50000,879.9
quat7,0.00000,-0.86603,0.00000,0.50000,879.9
quat8,0.00000,-0.86603,0.00000,0.50000,879.9
quat0,-0.44900,0.13259,0.83802,0.28026,879.92
quat1,-0.18015,0.29223,-0.90853,-0.23818,879.92
quat2,-0.35936,0.13686,-0.90528,0.18057,879.92
quat3,-0.84432,0.41668,-0.16449,-0.29401,879.92
quat4,-0.92492,-0.27874,-0.23405,-0.10980,879.92
quat5,0.00000,-0.86603,0.00000,0.50000,879.92
quat6,0.00000,-0.86603,0.00000,0.50000,879.92
quat7,0.00000,-0.86603,0.00000,0.50000,879.92
quat8,0.00000,-0.86603,0.00000,0.50000,879.92
quat0,-0.45291,0.13441,0.83478,0.28275,879.94
quat1,-0.18196,0.29666,-0.90877,-0.23024,879.94
quat2,-0.35422,0.13976,-0.90046,0.21015,879.94
quat3,-0.84479,0.40973,-0.16754,-0.30063,879.94
quat4,-0.91910,-0.29554,-0.23203,-0.11860,879.94
quat5,0.00000,-0.86603,0.00000,0.50000,879.94
quat6,0.00000,-0.86603,0.00000,0.50000,879.94
quat7,0.00000,-0.86603,0.00000,0.50000,879.94
quat8,0.00000,-0.86603,0.00000,0.50000,879.94
quat0,-0.45510,0.13007,0.83596,0.27773,879.96
quat1,-0.18203,0.30048,-0.90901,-0.22424,879.96
quat2,-0.37807,0.15071,-0.88531,0.22491,879.96
quat3,-0.84441,0.40674,-0.16709,-0.30597,879.96
quat4,-0.91124,-0.30177,-0.24987,-0.12709,879.96
quat5,0.00000,-0.86603,0.00000,0.50000,879.96
quat6,0.00000,-0.86603,0.00000,0.50000,879.96
quat7,0.00000,-0.86603,0.00000,0.50000,879.96
quat8,0.00000,-0.86603,0.00000,0.50000,879.96
quat0,-0.45055,0.13394,0.83730,0.27928,879.98
quat1,-0.18589,0.30483,-0.90727,-0.22224,879.98
quat2,-0.38164,0.14009,-0.88937,0.20916,879.98
quat3,-0.84168,0.40926,-0.17146,-0.30772,879.98
quat4,-0.91241,-0.28965,-0.26047,-0.12551,879.98
quat5,0.00000,-0.86603,0.00000,0.50000,879.98
quat6,0.00000,-0.86603,0.00000,0.50000,879.98
quat7,0.00000,-0.86603,0.00000,0.50000,879.98
quat8,0.00000,-0.86603,0.00000,0.50000,879.98
quat0,-0.44779,0.14786,0.83517,0.28305,880
quat1,-0.18704,0.30560,-0.90595,-0.22556,880
quat2,-0.38188,0.13276,-0.89523,0.18738,880
quat3,-0.83756,0.41589,-0.17647,-0.30723,880
quat4,-0.92161,-0.26664,-0.25566,-0.11907,880
quat5,0.00000,-0.86603,0.00000,0.50000,880
quat6,0.00000,-0.86603,0.00000,0.50000,880
quat7,0.00000,-0.86603,0.00000,0.50000,880
quat8,0.00000,-0.86603,0.00000,0.50000,880
quat0,-0.45137,0.13833,0.83834,0.27259,880.02
quat1,-0.18087,0.30164,-0.90677,-0.23250,880.02
quat2,-0.37776,0.13086,-0.90231,0.16128,880.02
quat3,-0.83508,0.42472,-0.17664,-0.30176,880.02
quat4,-0.93216,-0.23921,-0.24386,-0.11993,880.02
quat5,0.00000,-0.86603,0.00000,0.50000,880.02
quat6,0.00000,-0.86603,0.00000,0.50000,880.02
quat7,0.00000,-0.86603,0.00000,0.50000,880.02
quat8,0.00000,-0.86603,0.00000,0.50000,880.02
quat0,-0.45487,0.14441,0.83157,0.28412,880.04
quat1,-0.17339,0.29545,-0.90779,-0.24202,880.04
quat2,-0.37522,0.12906,-0.90925,0.12576,880.04
quat3,-0.83522,0.43480,-0.16899,-0.29121,880.04
quat4,-0.94262,-0.20460,-0.23255,-0.12463,880.04
quat5,0.00000,-0.86603,0.00000,0.50000,880.04
quat6,0.00000,-0.86603,0.00000,0.50000,880.04
quat7,0.00000,-0.86603,0.00000,0.50000,880.04
quat8,0.00000,-0.86603,0.00000,0.50000,880.04
quat0,-0.45762,0.15548,0.82572,0.29087,880.06
quat1,-0.16600,0.29063,-0.90791,-0.25233,880.06
quat2,-0.37081,0.12281,-0.91694,0.08145,880.06
quat3,-0.83387,0.44745,-0.15999,-0.28081,880.06
quat4,-0.95439,-0.16007,-0.21799,-0.12644,880.06
quat5,0.00000,-0.86603,0.00000,0.50000,880.06
quat6,0.00000,-0.86603,0.00000,0.50000,880.06
quat7,0.00000,-0.86603,0.00000,0.50000,880.06
quat8,0.00000,-0.86603,0.00000,0.50000,880.06
quat0,-0.45785,0.15922,0.82456,0.29177,880.08
quat1,-0.15882,0.28809,-0.90686,-0.26340,880.08
quat2,-0.36910,0.11344,-0.92179,0.03472,880.08
quat3,-0.83086,0.45941,-0.15362,-0.27389,880.08
quat4,-0.96543,-0.11157,-0.19899,-0.12612,880.08
quat5,0.00000,-0.86603,0.00000,0.50000,880.08
quat6,0.00000,-0.86603,0.00000,0.50000,880.08
quat7,0.00000,-0.86603,0.00000,0.50000,880.08
quat8,0.00000,-0.86603,0.00000,0.50000,880.08
quat0,-0.45942,0.15746,0.82492,0.28922,880.1
quat1,-0.15412,0.28490,-0.90460,-0.27707,880.1
quat2,-0.37139,0.10046,-0.92291,-0.01489,880.1
quat3,-0.82694,0.47251,-0.14813,-0.26637,880.1
quat4,-0.97413,-0.06002,-0.17970,-0.12318,880.1
quat5,0.00000,-0.86603,0.00000,0.50000,880.1
quat6,0.00000,-0.86603,0.00000,0.50000,880.1
quat7,0.00000,-0.86603,0.00000,0.50000,880.1
quat8,0.00000,-0.86603,0.00000,0.50000,880.1
quat0,-0.46243,0.15860,0.82352,0.28777,880.12
quat1,-0.15197,0.28030,-0.90146,-0.29275,880.12
quat2,-0.37839,0.08617,-0.91942,-0.06375,880.12
quat3,-0.82163,0.48804,-0.14248,-0.25776,880.12
quat4,-0.97936,-0.00687,-0.16389,-0.11813,880.12
quat5,0.00000,-0.86603,0.00000,0.50000,880.12
quat6,0.00000,-0.86603,0.00000,0.50000,880.12
quat7,0.00000,-0.86603,0.00000,0.50000,880.12
quat8,0.00000,-0.86603,0.00000,0.50000,880.12
quat0,-0.46305,0.16515,0.82221,0.28683,880.14
quat1,-0.15204,0.27635,-0.89734,-0.30872,880.14
quat2,-0.38760,0.06882,-0.91235,-0.11246,880.14
quat3,-0.81447,0.50525,-0.13919,-0.24898,880.14
quat4,-0.98064,0.04836,-0.15428,-0.11050,880.14
quat5,0.00000,-0.86603,0.00000,0.50000,880.14
quat6,0.00000,-0.86603,0.00000,0.50000,880.14
quat7,0.00000,-0.86603,0.00000,0.50000,880.14
quat8,0.00000,-0.86603,0.00000,0.50000,880.14
quat0,-0.46329,0.17000,0.82108,0.28687,880.16
quat1,-0.15309,0.27190,-0.89238,-0.32601,880.16
quat2,-0.39704,0.04875,-0.90252,-0.15952,880.16
quat3,-0.80550,0.52274,-0.14136,-0.24070,880.16
quat4,-0.97818,0.10287,-0.14980,-0.10073,880.16
quat5,0.00000,-0.86603,0.00000,0.50000,880.16
quat6,0.00000,-0.86603,0.00000,0.50000,880.16
quat7,0.00000,-0.86603,0.00000,0.50000,880.16
quat8,0.00000,-0.86603,0.00000,0.50000,880.16
quat0,-0.46043,0.17363,0.82193,0.28687,880.18
quat1,-0.15642,0.26794,-0.88544,-0.34603,880.18
quat2,-0.40631,0.02627,-0.88948,-0.20747,880.18
quat3,-0.79458,0.54108,-0.14856,-0.23197,880.18
quat4,-0.97228,0.15890,-0.14737,-0.08778,880.18
quat5,0.00000,-0.86603,0.00000,0.50000,880.18
quat6,0.00000,-0.86603,0.00000,0.50000,880.18
quat7,0.00000,-0.86603,0.00000,0.50000,880.18
quat8,0.00000,-0.86603,0.00000,0.50000,880.18
quat0,-0.45909,0.17974,0.82043,0.28952,880.2
quat1,-0.16245,0.26159,-0.87685,-0.36921,880.2
quat2,-0.41763,0.00463,-0.87301,-0.25184,880.2
quat3,-0.78210,0.56057,-0.15963,-0.22047,880.2
quat4,-0.96307,0.21433,-0.14549,-0.07344,880.2
quat5,0.00000,-0.86603,0.00000,0.50000,880.2
quat6,0.00000,-0.86603,0.00000,0.50000,880.2
quat7,0.00000,-0.86603,0.00000,0.50000,880.2
quat8,0.00000,-0.86603,0.00000,0.50000,880.2
quat0,-0.45869,0.18180,0.82013,0.28972,880.22
quat1,-0.16468,0.25360,-0.86671,-0.39671,880.22
quat2,-0.42299,-0.01587,-0.85635,-0.29579,880.22
quat3,-0.76779,0.58150,-0.17263,-0.20629,880.22
quat4,-0.95012,0.26984,-0.14531,-0.05785,880.22
quat5,0.00000,-0.86603,0.00000,0.50000,880.22
quat6,0.00000,-0.86603,0.00000,0.50000,880.22
quat7,0.00000,-0.86603,0.00000,0.50000,880.22
quat8,0.00000,-0.86603,0.00000,0.50000,880.22
quat0,-0.45630,0.17845,0.82336,0.28639,880.24
quat1,-0.16423,0.24916,-0.85396,-0.42627,880.24
quat2,-0.41975,-0.03456,-0.84103,-0.33954,880.24
quat3,-0.75248,0.60236,-0.18507,-0.19154,880.24
quat4,-0.93387,0.32292,-0.14813,-0.04090,880.24
quat5,0.00000,-0.86603,0.00000,0.50000,880.24
quat6,0.00000,-0.86603,0.00000,0.50000,880.24
quat7,0.00000,-0.86603,0.00000,0.50000,880.24
quat8,0.00000,-0.86603,0.00000,0.50000,880.24
quat0,-0.45391,0.17902,0.82150,0.29505,880.26
quat1,-0.16523,0.24415,-0.83825,-0.45872,880.26
quat2,-0.41317,-0.05264,-0.82490,-0.38218,880.26
quat3,-0.73580,0.62479,-0.19466,-0.17416,880.26
quat4,-0.91442,0.37425,-0.15261,-0.02211,880.26
quat5,0.00000,-0.86603,0.00000,0.50000,880.26
quat6,0.00000,-0.86603,0.00000,0.50000,880.26
quat7,0.00000,-0.86603,0.00000,0.50000,880.26
quat8,0.00000,-0.86603,0.00000,0.50000,880.26
quat0,-0.45350,0.18124,0.81772,0.30468,880.28
quat1,-0.16398,0.23499,-0.82049,-0.49465,880.28
quat2,-0.40411,-0.06877,-0.80891,-0.42146,880.28
quat3,-0.71728,0.64936,-0.19918,-0.15543,880.28
quat4,-0.89292,0.42241,-0.15570,-0.00377,880.28
quat5,0.00000,-0.86603,0.00000,0.50000,880.28
quat6,0.00000,-0.86603,0.00000,0.50000,880.28
quat7,0.00000,-0.86603,0.00000,0.50000,880.28
quat8,0.00000,-0.86603,0.00000,0.50000,880.28
quat0,-0.44937,0.17877,0.81966,0.30702,880.3
quat1,-0.15935,0.22614,-0.79991,-0.53255,880.3
quat2,-0.38888,-0.08289,-0.79355,-0.46063,880.3
quat3,-0.69532,0.67678,-0.19908,-0.13735,880.3
quat4,-0.86974,0.46856,-0.15440,0.01305,880.3
quat5,0.00000,-0.86603,0.00000,0.50000,880.3
quat6,0.00000,-0.86603,0.00000,0.50000,880.3
quat7,0.00000,-0.86603,0.00000,0.50000,880.3
quat8,0.00000,-0.86603,0.00000,0.50000,880.3
quat0,-0.44143,0.17212,0.82427,0.30997,880.32
quat1,-0.15356,0.22061,-0.77572,-0.57097,880.32
quat2,-0.36816,-0.09244,-0.77806,-0.50053,880.32
quat3,-0.67020,0.70458,-0.19862,-0.12226,880.32
quat4,-0.84557,0.51305,-0.14562,0.02416,880.32
quat5,0.00000,-0.86603,0.00000,0.50000,880.32
quat6,0.00000,-0.86603,0.00000,0.50000,880.32
quat7,0.00000,-0.86603,0.00000,0.50000,880.32
quat8,0.00000,-0.86603,0.00000,0.50000,880.32
quat0,-0.43905,0.16573,0.82811,0.30659,880.34
quat1,-0.14825,0.21540,-0.75010,-0.60744,880.34
quat2,-0.34821,-0.10134,-0.75921,-0.54044,880.34
quat3,-0.64560,0.73001,-0.19619,-0.10865,880.34
quat4,-0.81962,0.55718,-0.13016,0.02881,880.34
quat5,0.00000,-0.86603,0.00000,0.50000,880.34
quat6,0.00000,-0.86603,0.00000,0.50000,880.34
quat7,0.00000,-0.86603,0.00000,0.50000,880.34
quat8,0.00000,-0.86603,0.00000,0.50000,880.34
quat0,-0.43930,0.16467,0.82741,0.30870,880.36
quat1,-0.14149,0.20792,-0.72378,-0.64256,880.36
quat2,-0.33563,-0.11374,-0.73538,-0.57761,880.36
quat3,-0.62049,0.75499,-0.18904,-0.09617,880.36
quat4,-0.79252,0.59793,-0.11520,0.03347,880.36
quat5,0.00000,-0.86603,0.00000,0.50000,880.36
quat6,0.00000,-0.86603,0.00000,0.50000,880.36
quat7,0.00000,-0.86603,0.00000,0.50000,880.36
quat8,0.00000,-0.86603,0.00000,0.50000,880.36
quat0,-0.43872,0.16204,0.82947,0.30536,880.38
quat1,-0.13234,0.20619,-0.69456,-0.67644,880.38
quat2,-0.32717,-0.12927,-0.70780,-0.61259,880.38
quat3,-0.59139,0.78150,-0.17873,-0.08699,880.38
quat4,-0.76472,0.63388,-0.10744,0.04311,880.38
quat5,0.00000,-0.86603,0.00000,0.50000,880.38
quat6,0.00000,-0.86603,0.00000,0.50000,880.38
quat7,0.00000,-0.86603,0.00000,0.50000,880.38
quat8,0.00000,-0.86603,0.00000,0.50000,880.38
quat0,-0.43538,0.15904,0.83503,0.29644,880.4
quat1,-0.12646,0.20997,-0.66386,-0.70655,880.4
quat2,-0.31680,-0.14425,-0.67738,-0.64807,880.4
quat3,-0.55964,0.80659,-0.17151,-0.08240,880.4
quat4,-0.73494,0.66835,-0.10236,0.05199,880.4
quat5,0.00000,-0.86603,0.00000,0.50000,880.4
quat6,0.00000,-0.86603,0.00000,0.50000,880.4
quat7,0.00000,-0.86603,0.00000,0.50000,880.4
quat8,0.00000,-0.86603,0.00000,0.50000,880.4
quat0,-0.43936,0.15525,0.83500,0.29263,880.42
quat1,-0.12249,0.21330,-0.63131,-0.73549,880.42
quat2,-0.30860,-0.15872,-0.64420,-0.68160,880.42
quat3,-0.52753,0.82918,-0.16871,-0.07554,880.42
quat4,-0.70237,0.70355,-0.09227,0.05630,880.42
quat5,0.00000,-0.86603,0.00000,0.50000,880.42
quat6,0.00000,-0.86603,0.00000,0.50000,880.42
quat7,0.00000,-0.86603,0.00000,0.50000,880.42
quat8,0.00000,-0.86603,0.00000,0.50000,880.42
quat0,-0.43133,0.15476,0.83916,0.29295,880.44
quat1,-0.11875,0.21700,-0.60100,-0.76000,880.44
quat2,-0.30190,-0.17662,-0.60970,-0.71129,880.44
quat3,-0.49705,0.84911,-0.16495,-0.06885,880.44
quat4,-0.66815,0.73610,-0.08652,0.06519,880.44
quat5,0.00000,-0.86603,0.00000,0.50000,880.44
quat6,0.00000,-0.86603,0.00000,0.50000,880.44
quat7,0.00000,-0.86603,0.00000,0.50000,880.44
quat8,0.00000,-0.86603,0.00000,0.50000,880.44
quat0,-0.42618,0.15701,0.83975,0.29757,880.46
quat1,-0.11626,0.22437,-0.57331,-0.77940,880.46
quat2,-0.29760,-0.19634,-0.57677,-0.73500,880.46
quat3,-0.46971,0.86506,-0.16487,-0.06214,880.46
quat4,-0.63581,0.76184,-0.09045,0.08469,880.46
quat5,0.00000,-0.86603,0.00000,0.50000,880.46
quat6,0.00000,-0.86603,0.00000,0.50000,880.46
quat7,0.00000,-0.86603,0.00000,0.50000,880.46
quat8,0.00000,-0.86603,0.00000,0.50000,880.46
quat0,-0.43523,0.15583,0.83377,0.30187,880.48
quat1,-0.11461,0.22892,-0.54718,-0.79690,880.48
quat2,-0.29647,-0.21821,-0.54662,-0.75213,880.48
quat3,-0.44684,0.87756,-0.16418,-0.05719,880.48
quat4,-0.60918,0.77799,-0.10309,0.11406,880.48
quat5,0.00000,-0.86603,0.00000,0.50000,880.48
quat6,0.00000,-0.86603,0.00000,0.50000,880.48
quat7,0.00000,-0.86603,0.00000,0.50000,880.48
quat8,0.00000,-0.86603,0.00000,0.50000,880.48
quat0,-0.42994,0.15569,0.83650,0.30197,880.5
quat1,-0.11535,0.22991,-0.52825,-0.80919,880.5
quat2,-0.30196,-0.24288,-0.52083,-0.76063,880.5
quat3,-0.43176,0.88545,-0.16196,-0.05764,880.5
quat4,-0.58922,0.78547,-0.11865,0.14757,880.5
quat5,0.00000,-0.86603,0.00000,0.50000,880.5
quat6,0.00000,-0.86603,0.00000,0.50000,880.5
quat7,0.00000,-0.86603,0.00000,0.50000,880.5
quat8,0.00000,-0.86603,0.00000,0.50000,880.5
quat0,-0.42962,0.15569,0.83427,0.30851,880.52
quat1,-0.11883,0.22787,-0.51762,-0.81610,880.52
quat2,-0.31471,-0.26873,-0.50039,-0.76049,880.52
quat3,-0.42624,0.88811,-0.16268,-0.05578,880.52
quat4,-0.57732,0.78580,-0.13433,0.17658,880.52
quat5,0.00000,-0.86603,0.00000,0.50000,880.52
quat6,0.00000,-0.86603,0.00000,0.50000,880.52
quat7,0.00000,-0.86603,0.00000,0.50000,880.52
quat8,0.00000,-0.86603,0.00000,0.50000,880.52
quat0,-0.42921,0.15400,0.83455,0.30918,880.54
quat1,-0.12144,0.22659,-0.51522,-0.81759,880.54
quat2,-0.32859,-0.28703,-0.49106,-0.75399,880.54
quat3,-0.42809,0.88715,-0.16331,-0.05510,880.54
quat4,-0.57565,0.78003,-0.14796,0.19565,880.54
quat5,0.00000,-0.86603,0.00000,0.50000,880.54
quat6,0.00000,-0.86603,0.00000,0.50000,880.54
quat7,0.00000,-0.86603,0.00000,0.50000,880.54
quat8,0.00000,-0.86603,0.00000,0.50000,880.54
quat0,-0.41835,0.15412,0.84229,0.30296,880.56
quat1,-0.12377,0.22622,-0.52099,-0.81368,880.56
quat2,-0.33642,-0.28950,-0.49528,-0.74680,880.56
quat3,-0.43805,0.88174,-0.16521,-0.05793,880.56
quat4,-0.58479,0.76864,-0.15929,0.20455,880.56
quat5,0.00000,-0.86603,0.00000,0.50000,880.56
quat6,0.00000,-0.86603,0.00000,0.50000,880.56
quat7,0.00000,-0.86603,0.00000,0.50000,880.56
quat8,0.00000,-0.86603,0.00000,0.50000,880.56
quat0,-0.41849,0.15850,0.83991,0.30707,880.58
quat1,-0.12684,0.22604,-0.53492,-0.80416,880.58
quat2,-0.34015,-0.27781,-0.51133,-0.73869,880.58
quat3,-0.45564,0.87221,-0.16709,-0.06107,880.58
quat4,-0.60342,0.75402,-0.16484,0.20042,880.58
quat5,0.00000,-0.86603,0.00000,0.50000,880.58
quat6,0.00000,-0.86603,0.00000,0.50000,880.58
quat7,0.00000,-0.86603,0.00000,0.50000,880.58
quat8,0.00000,-0.86603,0.00000,0.50000,880.58
quat0,-0.41846,0.16062,0.83754,0.31243,880.6
quat1,-0.12886,0.22433,-0.55643,-0.78960,880.6
quat2,-0.34350,-0.26119,-0.53488,-0.72642,880.6
quat3,-0.47935,0.85889,-0.16808,-0.06550,880.6
quat4,-0.62933,0.73631,-0.16510,0.18585,880.6
quat5,0.00000,-0.86603,0.00000,0.50000,880.6
quat6,0.00000,-0.86603,0.00000,0.50000,880.6
quat7,0.00000,-0.86603,0.00000,0.50000,880.6
quat8,0.00000,-0.86603,0.00000,0.50000,880.6
quat0,-0.41544,0.16000,0.83808,0.31533,880.62
quat1,-0.13153,0.22135,-0.58411,-0.76975,880.62
quat2,-0.35125,-0.24775,-0.56073,-0.70770,880.62
quat3,-0.50772,0.84186,-0.16897,-0.07030,880.62
quat4,-0.65894,0.71451,-0.16383,0.16863,880.62
quat5,0.00000,-0.86603,0.00000,0.50000,880.62
quat6,0.00000,-0.86603,0.00000,0.50000,880.62
quat7,0.00000,-0.86603,0.00000,0.50000,880.62
quat8,0.00000,-0.86603,0.00000,0.50000,880.62
quat0,-0.41130,0.15995,0.83966,0.31657,880.64
quat1,-0.13676,0.21567,-0.61464,-0.74632,880.64
quat2,-0.36501,-0.23865,-0.58733,-0.68181,880.64
quat3,-0.53960,0.82122,-0.16988,-0.07470,880.64
quat4,-0.68987,0.68753,-0.16543,0.15495,880.64
quat5,0.00000,-0.86603,0.00000,0.50000,880.64
quat6,0.00000,-0.86603,0.00000,0.50000,880.64
quat7,0.00000,-0.86603,0.00000,0.50000,880.64
quat8,0.00000,-0.86603,0.00000,0.50000,880.64
quat0,-0.41125,0.16188,0.83870,0.31819,880.66
quat1,-0.14375,0.20834,-0.64708,-0.71918,880.66
quat2,-0.38145,-0.23057,-0.61438,-0.65106,880.66
quat3,-0.57354,0.79710,-0.17160,-0.07901,880.66
quat4,-0.72045,0.65561,-0.17192,0.14685,880.66
quat5,0.00000,-0.86603,0.00000,0.50000,880.66
quat6,0.00000,-0.86603,0.00000,0.50000,880.66
quat7,0.00000,-0.86603,0.00000,0.50000,880.66
quat8,0.00000,-0.86603,0.00000,0.50000,880.66
quat0,-0.40930,0.16727,0.83802,0.31971,880.68
quat1,-0.15091,0.20217,-0.67952,-0.68892,880.68
quat2,-0.39542,-0.21890,-0.64344,-0.61783,880.68
quat3,-0.60822,0.76977,-0.17438,-0.08431,880.68
quat4,-0.75027,0.61933,-0.18267,0.14198,880.68
quat5,0.00000,-0.86603,0.00000,0.50000,880.68
quat6,0.00000,-0.86603,0.00000,0.50000,880.68
quat7,0.00000,-0.86603,0.00000,0.50000,880.68
quat8,0.00000,-0.86603,0.00000,0.50000,880.68
quat0,-0.41840,0.17423,0.83196,0.32004,880.7
quat1,-0.15570,0.20002,-0.71123,-0.65567,880.7
quat2,-0.40491,-0.20146,-0.67503,-0.58292,880.7
quat3,-0.64189,0.74080,-0.17554,-0.09152,880.7
quat4,-0.77957,0.57980,-0.19383,0.13612,880.7
quat5,0.00000,-0.86603,0.00000,0.50000,880.7
quat6,0.00000,-0.86603,0.00000,0.50000,880.7
quat7,0.00000,-0.86603,0.00000,0.50000,880.7
quat8,0.00000,-0.86603,0.00000,0.50000,880.7
quat0,-0.42537,0.18040,0.82964,0.31340,880.72
quat1,-0.15287,0.20473,-0.74284,-0.61880,880.72
quat2,-0.41107,-0.17984,-0.70782,-0.54560,880.72
quat3,-0.67328,0.71180,-0.17195,-0.10236,880.72
quat4,-0.80816,0.53766,-0.20326,0.12840,880.72
quat5,0.00000,-0.86603,0.00000,0.50000,880.72
quat6,0.00000,-0.86603,0.00000,0.50000,880.72
quat7,0.00000,-0.86603,0.00000,0.50000,880.72
quat8,0.00000,-0.86603,0.00000,0.50000,880.72
quat0,-0.42118,0.17927,0.83256,0.31194,880.74
quat1,-0.14195,0.21682,-0.77344,-0.57847,880.74
