QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,598.18
quat6,0.00000,0.25882,0.00000,-0.96593,598.18
quat7,0.00000,0.25882,0.00000,-0.96593,598.18
quat8,0.00000,0.25882,0.00000,-0.96593,598.18
quat0,0.79701,-0.11945,-0.58758,0.07247,598.2
quat1,-0.13837,0.06209,0.45046,0.87982,598.2
quat2,-0.32739,-0.07886,0.46673,0.81778,598.2
quat3,0.44665,-0.43032,0.36202,0.69589,598.2
quat4,0.60527,-0.00423,0.31815,0.72967,598.2
quat5,0.00000,0.25882,0.00000,-0.96593,598.2
quat6,0.00000,0.25882,0.00000,-0.96593,598.2
quat7,0.00000,0.25882,0.00000,-0.96593,598.2
quat8,0.00000,0.25882,0.00000,-0.96593,598.2
quat0,0.76688,-0.11376,-0.62727,0.07410,598.22
quat1,-0.12285,0.00502,0.46818,0.87504,598.22
quat2,-0.30928,-0.13620,0.49394,0.80114,598.22
quat3,0.47281,-0.48237,0.32836,0.66027,598.22
quat4,0.62610,-0.06458,0.26753,0.72956,598.22
quat5,0.00000,0.25882,0.00000,-0.96593,598.22
quat6,0.00000,0.25882,0.00000,-0.96593,598.22
quat7,0.00000,0.25882,0.00000,-0.96593,598.22
quat8,0.00000,0.25882,0.00000,-0.96593,598.22
quat0,0.73380,-0.10761,-0.66614,0.07885,598.24
quat1,-0.10664,-0.05133,0.48611,0.86585,598.24
quat2,-0.29084,-0.18999,0.51900,0.78100,598.24
quat3,0.49465,-0.53353,0.29043,0.62155,598.24
quat4,0.64172,-0.12556,0.21283,0.72604,598.24
quat5,0.00000,0.25882,0.00000,-0.96593,598.24
quat6,0.00000,0.25882,0.00000,-0.96593,598.24
quat7,0.00000,0.25882,0.00000,-0.96593,598.24
quat8,0.00000,0.25882,0.00000,-0.96593,598.24
quat0,0.69906,-0.09825,-0.70385,0.07906,598.26
quat1,-0.08789,-0.10480,0.50268,0.85359,598.26
quat2,-0.27552,-0.24156,0.53933,0.75820,598.26
quat3,0.51323,-0.58256,0.25036,0.57840,598.26
quat4,0.65249,-0.19118,0.15954,0.71572,598.26
quat5,0.00000,0.25882,0.00000,-0.96593,598.26
quat6,0.00000,0.25882,0.00000,-0.96593,598.26
quat7,0.00000,0.25882,0.00000,-0.96593,598.26
quat8,0.00000,0.25882,0.00000,-0.96593,598.26
quat0,0.66246,-0.09109,-0.73904,0.08171,598.28
quat1,-0.06459,-0.15468,0.51887,0.83826,598.28
quat2,-0.25880,-0.28649,0.55919,0.73366,598.28
quat3,0.52672,-0.62988,0.20684,0.53202,598.28
quat4,0.65753,-0.25762,0.10426,0.70030,598.28
quat5,0.00000,0.25882,0.00000,-0.96593,598.28
quat6,0.00000,0.25882,0.00000,-0.96593,598.28
quat7,0.00000,0.25882,0.00000,-0.96593,598.28
quat8,0.00000,0.25882,0.00000,-0.96593,598.28
quat0,0.62702,-0.07979,-0.77066,0.08095,598.3
quat1,-0.03840,-0.20204,0.53242,0.82112,598.3
quat2,-0.24294,-0.32670,0.57638,0.70855,598.3
quat3,0.53573,-0.67494,0.16401,0.48015,598.3
quat4,0.65829,-0.32630,0.05051,0.67649,598.3
quat5,0.00000,0.25882,0.00000,-0.96593,598.3
quat6,0.00000,0.25882,0.00000,-0.96593,598.3
quat7,0.00000,0.25882,0.00000,-0.96593,598.3
quat8,0.00000,0.25882,0.00000,-0.96593,598.3
quat0,0.58866,-0.07233,-0.80083,0.08315,598.32
quat1,-0.00747,-0.24566,0.54382,0.80241,598.32
quat2,-0.22391,-0.36088,0.59376,0.68344,598.32
quat3,0.53940,-0.71832,0.11847,0.42312,598.32
quat4,0.65301,-0.39320,-0.00535,0.64726,598.32
quat5,0.00000,0.25882,0.00000,-0.96593,598.32
quat6,0.00000,0.25882,0.00000,-0.96593,598.32
quat7,0.00000,0.25882,0.00000,-0.96593,598.32
quat8,0.00000,0.25882,0.00000,-0.96593,598.32
quat0,0.55219,-0.06183,-0.82749,0.08071,598.34
quat1,0.02573,-0.28698,0.55129,0.78298,598.34
quat2,-0.20338,-0.39168,0.60991,0.65820,598.34
quat3,0.53812,-0.75784,0.07227,0.36178,598.34
quat4,0.64344,-0.45887,-0.05859,0.60991,598.34
quat5,0.00000,0.25882,0.00000,-0.96593,598.34
quat6,0.00000,0.25882,0.00000,-0.96593,598.34
quat7,0.00000,0.25882,0.00000,-0.96593,598.34
quat8,0.00000,0.25882,0.00000,-0.96593,598.34
quat0,0.51224,-0.05607,-0.85346,0.07793,598.36
quat1,0.06120,-0.32587,0.55585,0.76230,598.36
quat2,-0.17716,-0.41955,0.62602,0.63300,598.36
quat3,0.53239,-0.79158,0.02320,0.29905,598.36
quat4,0.62748,-0.51972,-0.11387,0.56850,598.36
quat5,0.00000,0.25882,0.00000,-0.96593,598.36
quat6,0.00000,0.25882,0.00000,-0.96593,598.36
quat7,0.00000,0.25882,0.00000,-0.96593,598.36
quat8,0.00000,0.25882,0.00000,-0.96593,598.36
quat0,0.47469,-0.04347,-0.87599,0.07363,598.38
quat1,0.09499,-0.36514,0.55618,0.74049,598.38
quat2,-0.14797,-0.44751,0.64027,0.60654,598.38
quat3,0.52319,-0.81842,-0.02575,0.23620,598.38
quat4,0.60749,-0.57605,-0.16644,0.52097,598.38
quat5,0.00000,0.25882,0.00000,-0.96593,598.38
quat6,0.00000,0.25882,0.00000,-0.96593,598.38
quat7,0.00000,0.25882,0.00000,-0.96593,598.38
quat8,0.00000,0.25882,0.00000,-0.96593,598.38
quat0,0.43859,-0.03458,-0.89494,0.07429,598.4
quat1,0.12838,-0.40399,0.55369,0.71675,598.4
quat2,-0.11182,-0.47379,0.65343,0.57970,598.4
quat3,0.50942,-0.83898,-0.07764,0.17488,598.4
quat4,0.58037,-0.62605,-0.22090,0.47163,598.4
quat5,0.00000,0.25882,0.00000,-0.96593,598.4
quat6,0.00000,0.25882,0.00000,-0.96593,598.4
quat7,0.00000,0.25882,0.00000,-0.96593,598.4
quat8,0.00000,0.25882,0.00000,-0.96593,598.4
quat0,0.40285,-0.02219,-0.91181,0.07631,598.42
quat1,0.15978,-0.44338,0.54830,0.69084,598.42
quat2,-0.07253,-0.50105,0.66338,0.55101,598.42
quat3,0.49173,-0.85334,-0.12962,0.11495,598.42
quat4,0.54987,-0.66974,-0.27190,0.41851,598.42
quat5,0.00000,0.25882,0.00000,-0.96593,598.42
quat6,0.00000,0.25882,0.00000,-0.96593,598.42
quat7,0.00000,0.25882,0.00000,-0.96593,598.42
quat8,0.00000,0.25882,0.00000,-0.96593,598.42
quat0,0.36343,-0.01363,-0.92832,0.07714,598.44
quat1,0.19070,-0.48218,0.54061,0.66248,598.44
quat2,-0.02880,-0.52795,0.67020,0.52084,598.44
quat3,0.46891,-0.86238,-0.18202,0.05741,598.44
quat4,0.51214,-0.70688,-0.32274,0.36589,598.44
quat5,0.00000,0.25882,0.00000,-0.96593,598.44
quat6,0.00000,0.25882,0.00000,-0.96593,598.44
quat7,0.00000,0.25882,0.00000,-0.96593,598.44
quat8,0.00000,0.25882,0.00000,-0.96593,598.44
quat0,0.32644,-0.00293,-0.94230,0.07420,598.46
quat1,0.21966,-0.52115,0.53071,0.63126,598.46
quat2,0.01453,-0.55729,0.67261,0.48664,598.46
quat3,0.44229,-0.86645,-0.23161,0.00087,598.46
quat4,0.47132,-0.73767,-0.36871,0.31265,598.46
quat5,0.00000,0.25882,0.00000,-0.96593,598.46
quat6,0.00000,0.25882,0.00000,-0.96593,598.46
quat7,0.00000,0.25882,0.00000,-0.96593,598.46
quat8,0.00000,0.25882,0.00000,-0.96593,598.46
quat0,0.29131,0.00936,-0.95312,0.08135,598.48
quat1,0.24994,-0.55861,0.51838,0.59731,598.48
quat2,0.06036,-0.58613,0.67138,0.44952,598.48
quat3,0.40975,-0.86673,-0.27920,-0.05422,598.48
quat4,0.42348,-0.76298,-0.41238,0.26166,598.48
quat5,0.00000,0.25882,0.00000,-0.96593,598.48
quat6,0.00000,0.25882,0.00000,-0.96593,598.48
quat7,0.00000,0.25882,0.00000,-0.96593,598.48
quat8,0.00000,0.25882,0.00000,-0.96593,598.48
quat0,0.25191,0.02109,-0.96433,0.07847,598.5
quat1,0.27917,-0.59556,0.50337,0.56034,598.5
quat2,0.10472,-0.61575,0.66616,0.40758,598.5
quat3,0.37368,-0.86280,-0.32216,-0.11022,598.5
quat4,0.37483,-0.78318,-0.44971,0.20952,598.5
quat5,0.00000,0.25882,0.00000,-0.96593,598.5
quat6,0.00000,0.25882,0.00000,-0.96593,598.5
quat7,0.00000,0.25882,0.00000,-0.96593,598.5
quat8,0.00000,0.25882,0.00000,-0.96593,598.5
quat0,0.21245,0.03008,-0.97386,0.07460,598.52
quat1,0.30950,-0.62957,0.48488,0.52224,598.52
quat2,0.15224,-0.64247,0.65691,0.36405,598.52
quat3,0.33361,-0.85505,-0.35990,-0.16753,598.52
quat4,0.32172,-0.79910,-0.48278,0.15767,598.52
quat5,0.00000,0.25882,0.00000,-0.96593,598.52
quat6,0.00000,0.25882,0.00000,-0.96593,598.52
quat7,0.00000,0.25882,0.00000,-0.96593,598.52
quat8,0.00000,0.25882,0.00000,-0.96593,598.52
quat0,0.17646,0.04613,-0.98021,0.07693,598.54
quat1,0.33871,-0.66175,0.46404,0.48170,598.54
quat2,0.19879,-0.66823,0.64362,0.31576,598.54
quat3,0.29334,-0.84267,-0.39100,-0.22579,598.54
quat4,0.26939,-0.81031,-0.50969,0.10506,598.54
quat5,0.00000,0.25882,0.00000,-0.96593,598.54
quat6,0.00000,0.25882,0.00000,-0.96593,598.54
quat7,0.00000,0.25882,0.00000,-0.96593,598.54
quat8,0.00000,0.25882,0.00000,-0.96593,598.54
quat0,0.13313,0.05793,-0.98598,0.08220,598.56
quat1,0.36891,-0.69055,0.44004,0.43979,598.56
quat2,0.24831,-0.68961,0.62595,0.26640,598.56
quat3,0.25286,-0.82671,-0.41605,-0.28197,598.56
quat4,0.21415,-0.81778,-0.53157,0.05290,598.56
quat5,0.00000,0.25882,0.00000,-0.96593,598.56
quat6,0.00000,0.25882,0.00000,-0.96593,598.56
quat7,0.00000,0.25882,0.00000,-0.96593,598.56
quat8,0.00000,0.25882,0.00000,-0.96593,598.56
quat0,0.09420,0.07322,-0.98945,0.08219,598.58
quat1,0.39806,-0.71699,0.41278,0.39633,598.58
quat2,0.29650,-0.70798,0.60460,0.21284,598.58
quat3,0.21515,-0.80734,-0.43465,-0.33614,598.58
quat4,0.16383,-0.82037,-0.54786,-0.00294,598.58
quat5,0.00000,0.25882,0.00000,-0.96593,598.58
quat6,0.00000,0.25882,0.00000,-0.96593,598.58
quat7,0.00000,0.25882,0.00000,-0.96593,598.58
quat8,0.00000,0.25882,0.00000,-0.96593,598.58
quat0,0.04861,0.08302,-0.99182,0.08391,598.6
quat1,0.42733,-0.73988,0.38250,0.35166,598.6
quat2,0.34571,-0.72162,0.57825,0.15932,598.6
quat3,0.17720,-0.78550,-0.44914,-0.38713,598.6
quat4,0.11330,-0.81862,-0.55992,-0.05927,598.6
quat5,0.00000,0.25882,0.00000,-0.96593,598.6
quat6,0.00000,0.25882,0.00000,-0.96593,598.6
quat7,0.00000,0.25882,0.00000,-0.96593,598.6
quat8,0.00000,0.25882,0.00000,-0.96593,598.6
quat0,0.00205,0.09620,-0.99166,0.08571,598.62
quat1,0.45404,-0.75996,0.35010,0.30618,598.62
quat2,0.39235,-0.73172,0.54782,0.10269,598.62
quat3,0.14067,-0.76045,-0.45964,-0.43664,598.62
quat4,0.06770,-0.81160,-0.56831,-0.11724,598.62
quat5,0.00000,0.25882,0.00000,-0.96593,598.62
quat6,0.00000,0.25882,0.00000,-0.96593,598.62
quat7,0.00000,0.25882,0.00000,-0.96593,598.62
quat8,0.00000,0.25882,0.00000,-0.96593,598.62
quat0,-0.04091,0.10111,-0.99021,0.08707,598.64
quat1,0.47841,-0.77671,0.31614,0.26058,598.64
quat2,0.43892,-0.73662,0.51233,0.04752,598.64
quat3,0.10342,-0.73483,-0.46609,-0.48176,598.64
quat4,0.02235,-0.80017,-0.57373,-0.17338,598.64
quat5,0.00000,0.25882,0.00000,-0.96593,598.64
quat6,0.00000,0.25882,0.00000,-0.96593,598.64
quat7,0.00000,0.25882,0.00000,-0.96593,598.64
quat8,0.00000,0.25882,0.00000,-0.96593,598.64
quat0,-0.08544,0.11273,-0.98645,0.08313,598.66
quat1,0.49748,-0.79198,0.28283,0.21281,598.66
quat2,0.48023,-0.73806,0.47384,-0.01099,598.66
quat3,0.06880,-0.70667,-0.46841,-0.52581,598.66
quat4,-0.01739,-0.78354,-0.57706,-0.22972,598.66
quat5,0.00000,0.25882,0.00000,-0.96593,598.66
quat6,0.00000,0.25882,0.00000,-0.96593,598.66
quat7,0.00000,0.25882,0.00000,-0.96593,598.66
quat8,0.00000,0.25882,0.00000,-0.96593,598.66
quat0,-0.13085,0.11939,-0.98053,0.08471,598.68
quat1,0.51274,-0.80463,0.25091,0.16342,598.68
quat2,0.51769,-0.73467,0.43305,-0.06866,598.68
quat3,0.03471,-0.67624,-0.46863,-0.56735,598.68
quat4,-0.05716,-0.76538,-0.57590,-0.28152,598.68
quat5,0.00000,0.25882,0.00000,-0.96593,598.68
quat6,0.00000,0.25882,0.00000,-0.96593,598.68
quat7,0.00000,0.25882,0.00000,-0.96593,598.68
quat8,0.00000,0.25882,0.00000,-0.96593,598.68
quat0,-0.17045,0.13247,-0.97266,0.08558,598.7
quat1,0.52411,-0.81495,0.22093,0.11117,598.7
quat2,0.54766,-0.72764,0.39225,-0.12944,598.7
quat3,0.00456,-0.64413,-0.46370,-0.60832,598.7
quat4,-0.09421,-0.74527,-0.57081,-0.33147,598.7
quat5,0.00000,0.25882,0.00000,-0.96593,598.7
quat6,0.00000,0.25882,0.00000,-0.96593,598.7
quat7,0.00000,0.25882,0.00000,-0.96593,598.7
quat8,0.00000,0.25882,0.00000,-0.96593,598.7
quat0,-0.21535,0.14065,-0.96253,0.08587,598.72
quat1,0.53359,-0.82208,0.19008,0.05782,598.72
quat2,0.57334,-0.71645,0.35066,-0.18711,598.72
quat3,-0.02425,-0.61404,-0.45301,-0.64587,598.72
quat4,-0.13000,-0.72555,-0.56002,-0.37823,598.72
quat5,0.00000,0.25882,0.00000,-0.96593,598.72
quat6,0.00000,0.25882,0.00000,-0.96593,598.72
quat7,0.00000,0.25882,0.00000,-0.96593,598.72
quat8,0.00000,0.25882,0.00000,-0.96593,598.72
quat0,-0.24260,0.14772,-0.95459,0.08990,598.74
quat1,0.54062,-0.82612,0.15882,0.00594,598.74
quat2,0.59293,-0.70149,0.30994,-0.24555,598.74
quat3,-0.05037,-0.58562,-0.43801,-0.68019,598.74
quat4,-0.16000,-0.70487,-0.54520,-0.42463,598.74
quat5,0.00000,0.25882,0.00000,-0.96593,598.74
quat6,0.00000,0.25882,0.00000,-0.96593,598.74
quat7,0.00000,0.25882,0.00000,-0.96593,598.74
quat8,0.00000,0.25882,0.00000,-0.96593,598.74
quat0,-0.26957,0.15612,-0.94630,0.08646,598.76
quat1,0.54652,-0.82682,0.12568,-0.04352,598.76
quat2,0.60963,-0.68277,0.26877,-0.29989,598.76
quat3,-0.07783,-0.56053,-0.42091,-0.70893,598.76
quat4,-0.18679,-0.68481,-0.52559,-0.46893,598.76
quat5,0.00000,0.25882,0.00000,-0.96593,598.76
quat6,0.00000,0.25882,0.00000,-0.96593,598.76
quat7,0.00000,0.25882,0.00000,-0.96593,598.76
quat8,0.00000,0.25882,0.00000,-0.96593,598.76
quat0,-0.29874,0.17357,-0.93459,0.08466,598.78
quat1,0.55018,-0.82528,0.09023,-0.08990,598.78
quat2,0.62294,-0.65917,0.22923,-0.35340,598.78
quat3,-0.10384,-0.53798,-0.40143,-0.73393,598.78
quat4,-0.20967,-0.66406,-0.50366,-0.51126,598.78
quat5,0.00000,0.25882,0.00000,-0.96593,598.78
quat6,0.00000,0.25882,0.00000,-0.96593,598.78
quat7,0.00000,0.25882,0.00000,-0.96593,598.78
quat8,0.00000,0.25882,0.00000,-0.96593,598.78
quat0,-0.32012,0.17868,-0.92621,0.08789,598.8
quat1,0.55198,-0.82142,0.05498,-0.13249,598.8
quat2,0.63552,-0.63035,0.19041,-0.40314,598.8
quat3,-0.12738,-0.52009,-0.37770,-0.75540,598.8
quat4,-0.23280,-0.64717,-0.47687,-0.54733,598.8
quat5,0.00000,0.25882,0.00000,-0.96593,598.8
quat6,0.00000,0.25882,0.00000,-0.96593,598.8
quat7,0.00000,0.25882,0.00000,-0.96593,598.8
quat8,0.00000,0.25882,0.00000,-0.96593,598.8
quat0,-0.33822,0.18703,-0.91743,0.09459,598.82
quat1,0.55087,-0.81633,0.02539,-0.17178,598.82
quat2,0.64692,-0.59561,0.15426,-0.45050,598.82
quat3,-0.14589,-0.50472,-0.35021,-0.77545,598.82
quat4,-0.25363,-0.63265,-0.44784,-0.57868,598.82
quat5,0.00000,0.25882,0.00000,-0.96593,598.82
quat6,0.00000,0.25882,0.00000,-0.96593,598.82
quat7,0.00000,0.25882,0.00000,-0.96593,598.82
quat8,0.00000,0.25882,0.00000,-0.96593,598.82
quat0,-0.35241,0.18781,-0.91142,0.09920,598.84
quat1,0.54942,-0.80981,0.00428,-0.20576,598.84
quat2,0.65719,-0.56020,0.11678,-0.49055,598.84
quat3,-0.16135,-0.49320,-0.32107,-0.79223,598.84
quat4,-0.27248,-0.62301,-0.41524,-0.60431,598.84
quat5,0.00000,0.25882,0.00000,-0.96593,598.84
quat6,0.00000,0.25882,0.00000,-0.96593,598.84
quat7,0.00000,0.25882,0.00000,-0.96593,598.84
quat8,0.00000,0.25882,0.00000,-0.96593,598.84
quat0,-0.37070,0.19217,-0.90285,0.10259,598.86
quat1,0.54641,-0.80164,-0.02103,-0.24159,598.86
quat2,0.66333,-0.52388,0.08262,-0.52793,598.86
quat3,-0.17080,-0.48389,-0.29498,-0.80602,598.86
quat4,-0.28732,-0.61718,-0.38241,-0.62473,598.86
quat5,0.00000,0.25882,0.00000,-0.96593,598.86
quat6,0.00000,0.25882,0.00000,-0.96593,598.86
quat7,0.00000,0.25882,0.00000,-0.96593,598.86
quat8,0.00000,0.25882,0.00000,-0.96593,598.86
quat0,-0.38590,0.19529,-0.89559,0.10422,598.88
quat1,0.54332,-0.79035,-0.04222,-0.27993,598.88
quat2,0.66730,-0.48884,0.05087,-0.55961,598.88
quat3,-0.17646,-0.47752,-0.27169,-0.81671,598.88
quat4,-0.29858,-0.61766,-0.34858,-0.63862,598.88
quat5,0.00000,0.25882,0.00000,-0.96593,598.88
quat6,0.00000,0.25882,0.00000,-0.96593,598.88
quat7,0.00000,0.25882,0.00000,-0.96593,598.88
quat8,0.00000,0.25882,0.00000,-0.96593,598.88
quat0,-0.39931,0.20103,-0.88826,0.10553,598.9
quat1,0.53841,-0.77865,-0.06542,-0.31549,598.9
quat2,0.67009,-0.45597,0.02060,-0.58536,598.9
quat3,-0.17976,-0.47262,-0.25396,-0.82451,598.9
quat4,-0.30464,-0.62289,-0.31809,-0.64654,598.9
quat5,0.00000,0.25882,0.00000,-0.96593,598.9
quat6,0.00000,0.25882,0.00000,-0.96593,598.9
quat7,0.00000,0.25882,0.00000,-0.96593,598.9
quat8,0.00000,0.25882,0.00000,-0.96593,598.9
quat0,-0.41016,0.20077,-0.88315,0.10728,598.92
quat1,0.53265,-0.77032,-0.08954,-0.33893,598.92
quat2,0.67339,-0.42908,-0.01185,-0.60191,598.92
quat3,-0.18261,-0.46958,-0.24128,-0.82942,598.92
quat4,-0.30514,-0.63214,-0.29430,-0.64860,598.92
quat5,0.00000,0.25882,0.00000,-0.96593,598.92
quat6,0.00000,0.25882,0.00000,-0.96593,598.92
quat7,0.00000,0.25882,0.00000,-0.96593,598.92
quat8,0.00000,0.25882,0.00000,-0.96593,598.92
quat0,-0.41674,0.19819,-0.87981,0.11393,598.94
quat1,0.52654,-0.76376,-0.11001,-0.35683,598.94
quat2,0.67485,-0.41003,-0.04286,-0.61206,598.94
quat3,-0.18503,-0.46991,-0.23271,-0.83114,598.94
quat4,-0.30040,-0.64600,-0.27798,-0.64433,598.94
quat5,0.00000,0.25882,0.00000,-0.96593,598.94
quat6,0.00000,0.25882,0.00000,-0.96593,598.94
quat7,0.00000,0.25882,0.00000,-0.96593,598.94
quat8,0.00000,0.25882,0.00000,-0.96593,598.94
quat0,-0.41540,0.19205,-0.88145,0.11664,598.96
quat1,0.52097,-0.75681,-0.12337,-0.37497,598.96
quat2,0.67462,-0.39874,-0.06943,-0.61731,598.96
quat3,-0.18650,-0.47554,-0.22791,-0.82894,598.96
quat4,-0.29089,-0.66581,-0.26688,-0.63313,598.96
quat5,0.00000,0.25882,0.00000,-0.96593,598.96
quat6,0.00000,0.25882,0.00000,-0.96593,598.96
quat7,0.00000,0.25882,0.00000,-0.96593,598.96
quat8,0.00000,0.25882,0.00000,-0.96593,598.96
quat0,-0.41056,0.18390,-0.88455,0.12323,598.98
quat1,0.51645,-0.75139,-0.12997,-0.38962,598.98
quat2,0.67340,-0.39126,-0.08726,-0.62116,598.98
quat3,-0.18737,-0.48621,-0.22588,-0.82308,598.98
quat4,-0.27907,-0.69033,-0.25946,-0.61502,598.98
quat5,0.00000,0.25882,0.00000,-0.96593,598.98
quat6,0.00000,0.25882,0.00000,-0.96593,598.98
quat7,0.00000,0.25882,0.00000,-0.96593,598.98
quat8,0.00000,0.25882,0.00000,-0.96593,598.98
quat0,-0.40119,0.17912,-0.88935,0.12655,599
quat1,0.51389,-0.74871,-0.13198,-0.39741,599
quat2,0.67216,-0.38650,-0.09526,-0.62429,599
quat3,-0.18692,-0.50179,-0.22606,-0.81373,599
quat4,-0.26577,-0.71553,-0.25644,-0.59298,599
quat5,0.00000,0.25882,0.00000,-0.96593,599
quat6,0.00000,0.25882,0.00000,-0.96593,599
quat7,0.00000,0.25882,0.00000,-0.96593,599
quat8,0.00000,0.25882,0.00000,-0.96593,599
quat0,-0.38330,0.17389,-0.89777,0.12983,599.02
quat1,0.51344,-0.74937,-0.12956,-0.39755,599.02
quat2,0.67147,-0.38408,-0.09357,-0.62679,599.02
quat3,-0.18535,-0.52082,-0.22763,-0.80161,599.02
quat4,-0.25265,-0.73927,-0.25805,-0.56839,599.02
quat5,0.00000,0.25882,0.00000,-0.96593,599.02
quat6,0.00000,0.25882,0.00000,-0.96593,599.02
quat7,0.00000,0.25882,0.00000,-0.96593,599.02
quat8,0.00000,0.25882,0.00000,-0.96593,599.02
quat0,-0.36164,0.16764,-0.90735,0.13350,599.04
quat1,0.51483,-0.75285,-0.12219,-0.39144,599.04
quat2,0.67080,-0.38437,-0.08364,-0.62872,599.04
quat3,-0.18175,-0.54236,-0.23053,-0.78719,599.04
quat4,-0.23863,-0.75918,-0.26451,-0.54473,599.04
quat5,0.00000,0.25882,0.00000,-0.96593,599.04
quat6,0.00000,0.25882,0.00000,-0.96593,599.04
quat7,0.00000,0.25882,0.00000,-0.96593,599.04
quat8,0.00000,0.25882,0.00000,-0.96593,599.04
quat0,-0.33393,0.15926,-0.91901,0.13617,599.06
quat1,0.51816,-0.75844,-0.10932,-0.37990,599.06
quat2,0.67073,-0.38754,-0.06817,-0.62872,599.06
quat3,-0.17739,-0.56632,-0.23456,-0.76993,599.06
quat4,-0.22478,-0.77732,-0.27273,-0.52045,599.06
quat5,0.00000,0.25882,0.00000,-0.96593,599.06
quat6,0.00000,0.25882,0.00000,-0.96593,599.06
quat7,0.00000,0.25882,0.00000,-0.96593,599.06
quat8,0.00000,0.25882,0.00000,-0.96593,599.06
quat0,-0.30356,0.15166,-0.93036,0.13884,599.08
quat1,0.52285,-0.76644,-0.09100,-0.36183,599.08
quat2,0.66966,-0.39364,-0.04783,-0.62795,599.08
quat3,-0.17080,-0.59160,-0.23912,-0.75077,599.08
quat4,-0.20999,-0.79504,-0.28239,-0.49404,599.08
quat5,0.00000,0.25882,0.00000,-0.96593,599.08
quat6,0.00000,0.25882,0.00000,-0.96593,599.08
quat7,0.00000,0.25882,0.00000,-0.96593,599.08
quat8,0.00000,0.25882,0.00000,-0.96593,599.08
quat0,-0.27075,0.13937,-0.94218,0.13985,599.1
quat1,0.52798,-0.77616,-0.06923,-0.33767,599.1
quat2,0.66865,-0.40189,-0.02368,-0.62517,599.1
quat3,-0.16238,-0.61879,-0.24503,-0.72849,599.1
quat4,-0.19709,-0.81400,-0.29121,-0.46234,599.1
quat5,0.00000,0.25882,0.00000,-0.96593,599.1
quat6,0.00000,0.25882,0.00000,-0.96593,599.1
quat7,0.00000,0.25882,0.00000,-0.96593,599.1
quat8,0.00000,0.25882,0.00000,-0.96593,599.1
quat0,-0.23500,0.13179,-0.95299,0.13862,599.12
quat1,0.53285,-0.78685,-0.04439,-0.30816,599.12
quat2,0.66646,-0.41295,0.00408,-0.62071,599.12
quat3,-0.15127,-0.64815,-0.25203,-0.70250,599.12
quat4,-0.18594,-0.83363,-0.30044,-0.42453,599.12
quat5,0.00000,0.25882,0.00000,-0.96593,599.12
quat6,0.00000,0.25882,0.00000,-0.96593,599.12
quat7,0.00000,0.25882,0.00000,-0.96593,599.12
quat8,0.00000,0.25882,0.00000,-0.96593,599.12
quat0,-0.20168,0.11917,-0.96201,0.14024,599.14
quat1,0.53854,-0.79669,-0.01649,-0.27384,599.14
quat2,0.66373,-0.42740,0.03488,-0.61284,599.14
quat3,-0.13895,-0.68194,-0.25800,-0.67014,599.14
quat4,-0.18121,-0.85388,-0.30882,-0.37773,599.14
quat5,0.00000,0.25882,0.00000,-0.96593,599.14
quat6,0.00000,0.25882,0.00000,-0.96593,599.14
quat7,0.00000,0.25882,0.00000,-0.96593,599.14
quat8,0.00000,0.25882,0.00000,-0.96593,599.14
quat0,-0.16175,0.10850,-0.97035,0.14316,599.16
quat1,0.54398,-0.80478,0.01487,-0.23704,599.16
quat2,0.65881,-0.44469,0.07091,-0.60265,599.16
quat3,-0.12325,-0.71978,-0.26382,-0.63018,599.16
quat4,-0.18105,-0.87260,-0.31881,-0.32273,599.16
quat5,0.00000,0.25882,0.00000,-0.96593,599.16
quat6,0.00000,0.25882,0.00000,-0.96593,599.16
quat7,0.00000,0.25882,0.00000,-0.96593,599.16
quat8,0.00000,0.25882,0.00000,-0.96593,599.16
quat0,-0.12320,0.09641,-0.97735,0.14255,599.18
quat1,0.54915,-0.81029,0.04845,-0.19880,599.18
quat2,0.65225,-0.46560,0.11150,-0.58768,599.18
quat3,-0.10543,-0.75855,-0.26912,-0.58401,599.18
quat4,-0.18438,-0.88740,-0.33126,-0.26229,599.18
quat5,0.00000,0.25882,0.00000,-0.96593,599.18
quat6,0.00000,0.25882,0.00000,-0.96593,599.18
quat7,0.00000,0.25882,0.00000,-0.96593,599.18
quat8,0.00000,0.25882,0.00000,-0.96593,599.18
quat0,-0.08204,0.08630,-0.98286,0.14074,599.2
quat1,0.55288,-0.81363,0.08301,-0.15951,599.2
quat2,0.64264,-0.49002,0.15552,-0.56808,599.2
quat3,-0.08255,-0.79391,-0.27591,-0.53551,599.2
quat4,-0.18173,-0.89703,-0.34827,-0.20251,599.2
quat5,0.00000,0.25882,0.00000,-0.96593,599.2
quat6,0.00000,0.25882,0.00000,-0.96593,599.2
quat7,0.00000,0.25882,0.00000,-0.96593,599.2
quat8,0.00000,0.25882,0.00000,-0.96593,599.2
quat0,-0.04104,0.07217,-0.98679,0.13914,599.22
quat1,0.55541,-0.81446,0.11855,-0.11888,599.22
quat2,0.63103,-0.51720,0.20201,-0.54174,599.22
quat3,-0.05552,-0.82375,-0.28308,-0.48808,599.22
quat4,-0.17147,-0.90317,-0.36640,-0.14360,599.22
quat5,0.00000,0.25882,0.00000,-0.96593,599.22
quat6,0.00000,0.25882,0.00000,-0.96593,599.22
