QUAT,w,x,y,z,timestamp
quat0,0.15438,-0.05682,0.89380,0.41720,166.22
quat1,0.55704,-0.82948,0.01325,0.03858,166.22
quat2,0.57406,-0.42150,0.48227,-0.51011,166.22
quat3,-0.56320,0.69512,-0.05808,0.44299,166.22
quat4,0.51442,-0.60055,-0.53479,0.29784,166.22
quat5,0.00000,-0.99144,0.00000,-0.13053,166.22
quat6,0.00000,-0.99144,0.00000,-0.13053,166.22
quat7,0.00000,-0.99144,0.00000,-0.13053,166.22
quat8,0.00000,-0.99144,0.00000,-0.13053,166.22
quat0,0.15709,-0.05938,0.88768,0.42875,166.24
quat1,0.54722,-0.83454,0.02252,0.05988,166.24
quat2,0.58658,-0.40323,0.48324,-0.50972,166.24
quat3,-0.55527,0.69012,-0.05450,0.46091,166.24
quat4,0.52991,-0.59047,-0.53237,0.29515,166.24
quat5,0.00000,-0.99144,0.00000,-0.13053,166.24
quat6,0.00000,-0.99144,0.00000,-0.13053,166.24
quat7,0.00000,-0.99144,0.00000,-0.13053,166.24
quat8,0.00000,-0.99144,0.00000,-0.13053,166.24
quat0,0.15564,-0.05953,0.88394,0.43691,166.26
quat1,0.53767,-0.83860,0.03371,0.08082,166.26
quat2,0.60030,-0.38522,0.48319,-0.50773,166.26
quat3,-0.54545,0.67974,-0.05401,0.48736,166.26
quat4,0.54758,-0.57869,-0.52950,0.29140,166.26
quat5,0.00000,-0.99144,0.00000,-0.13053,166.26
quat6,0.00000,-0.99145,0.00000,-0.13053,166.26
quat7,0.00000,-0.99145,0.00000,-0.13053,166.26
quat8,0.00000,-0.99144,0.00000,-0.13053,166.26
quat0,0.15212,-0.05711,0.88151,0.44333,166.28
quat1,0.52643,-0.84290,0.04452,0.10207,166.28
quat2,0.61300,-0.36914,0.48309,-0.50457,166.28
quat3,-0.53467,0.66461,-0.05304,0.51924,166.28
quat4,0.56456,-0.56469,-0.52672,0.29148,166.28
quat5,0.00000,-0.99144,0.00000,-0.13053,166.28
quat6,0.00000,-0.99144,0.00000,-0.13053,166.28
quat7,0.00000,-0.99144,0.00000,-0.13053,166.28
quat8,0.00000,-0.99144,0.00000,-0.13053,166.28
quat0,0.14725,-0.05578,0.88125,0.44565,166.3
quat1,0.51280,-0.84810,0.05301,0.12230,166.3
quat2,0.62757,-0.35608,0.48194,-0.49710,166.3
quat3,-0.52335,0.65019,-0.04842,0.54865,166.3
quat4,0.58094,-0.55055,-0.52451,0.29035,166.3
quat5,0.00000,-0.99144,0.00000,-0.13053,166.3
quat6,0.00000,-0.99144,0.00000,-0.13053,166.3
quat7,0.00000,-0.99144,0.00000,-0.13053,166.3
quat8,0.00000,-0.99144,0.00000,-0.13053,166.3
quat0,0.14262,-0.05547,0.87876,0.45206,166.32
quat1,0.49759,-0.85426,0.05961,0.13817,166.32
quat2,0.64226,-0.34605,0.48063,-0.48656,166.32
quat3,-0.51189,0.64063,-0.04124,0.57084,166.32
quat4,0.59714,-0.53533,-0.52342,0.28789,166.32
quat5,0.00000,-0.99144,0.00000,-0.13053,166.32
quat6,0.00000,-0.99144,0.00000,-0.13053,166.32
quat7,0.00000,-0.99144,0.00000,-0.13053,166.32
quat8,0.00000,-0.99144,0.00000,-0.13053,166.32
quat0,0.13748,-0.05624,0.87609,0.45870,166.34
quat1,0.48092,-0.86078,0.06318,0.15420,166.34
quat2,0.65652,-0.33775,0.48013,-0.47369,166.34
quat3,-0.49869,0.63730,-0.03272,0.58659,166.34
quat4,0.60988,-0.51843,-0.52663,0.28626,166.34
quat5,0.00000,-0.99144,0.00000,-0.13053,166.34
quat6,0.00000,-0.99144,0.00000,-0.13053,166.34
quat7,0.00000,-0.99144,0.00000,-0.13053,166.34
quat8,0.00000,-0.99144,0.00000,-0.13053,166.34
quat0,0.13320,-0.05818,0.87167,0.46804,166.36
quat1,0.46296,-0.86777,0.06353,0.16913,166.36
quat2,0.67027,-0.33129,0.47965,-0.45927,166.36
quat3,-0.48416,0.63409,-0.02686,0.60232,166.36
quat4,0.62036,-0.50274,-0.53189,0.28197,166.36
quat5,0.00000,-0.99144,0.00000,-0.13053,166.36
quat6,0.00000,-0.99144,0.00000,-0.13053,166.36
quat7,0.00000,-0.99144,0.00000,-0.13053,166.36
quat8,0.00000,-0.99144,0.00000,-0.13053,166.36
quat0,0.12911,-0.06179,0.86891,0.47382,166.38
quat1,0.44458,-0.87450,0.06089,0.18407,166.38
quat2,0.68345,-0.32553,0.47938,-0.44397,166.38
quat3,-0.46647,0.62767,-0.02550,0.62272,166.38
quat4,0.63192,-0.48811,-0.53695,0.27223,166.38
quat5,0.00000,-0.99144,0.00000,-0.13053,166.38
quat6,0.00000,-0.99144,0.00000,-0.13053,166.38
quat7,0.00000,-0.99144,0.00000,-0.13053,166.38
quat8,0.00000,-0.99144,0.00000,-0.13053,166.38
quat0,0.12967,-0.06363,0.86675,0.47738,166.4
quat1,0.42575,-0.88079,0.05863,0.19877,166.4
quat2,0.69486,-0.31953,0.48023,-0.42948,166.4
quat3,-0.44375,0.61289,-0.03094,0.65306,166.4
quat4,0.64236,-0.47594,-0.54144,0.26020,166.4
quat5,0.00000,-0.99144,0.00000,-0.13053,166.4
quat6,0.00000,-0.99144,0.00000,-0.13053,166.4
quat7,0.00000,-0.99144,0.00000,-0.13053,166.4
quat8,0.00000,-0.99144,0.00000,-0.13053,166.4
quat0,0.13403,-0.06364,0.86366,0.48175,166.42
quat1,0.40578,-0.88613,0.05588,0.21678,166.42
quat2,0.70659,-0.31559,0.48064,-0.41246,166.42
quat3,-0.41971,0.58292,-0.03996,0.69458,166.42
quat4,0.65454,-0.46693,-0.54140,0.24586,166.42
quat5,0.00000,-0.99144,0.00000,-0.13053,166.42
quat6,0.00000,-0.99144,0.00000,-0.13053,166.42
quat7,0.00000,-0.99144,0.00000,-0.13053,166.42
quat8,0.00000,-0.99144,0.00000,-0.13053,166.42
quat0,0.13555,-0.06373,0.86106,0.48595,166.44
quat1,0.38369,-0.88895,0.04981,0.24511,166.44
quat2,0.71910,-0.31556,0.47758,-0.39400,166.44
quat3,-0.39277,0.54729,-0.04347,0.73777,166.44
quat4,0.66795,-0.46101,-0.53642,0.23145,166.44
quat5,0.00000,-0.99144,0.00000,-0.13053,166.44
quat6,0.00000,-0.99144,0.00000,-0.13053,166.44
quat7,0.00000,-0.99144,0.00000,-0.13053,166.44
quat8,0.00000,-0.99144,0.00000,-0.13053,166.44
quat0,0.13638,-0.06424,0.86144,0.48498,166.46
quat1,0.36123,-0.88870,0.04413,0.27888,166.46
quat2,0.73191,-0.31772,0.47019,-0.37719,166.46
quat3,-0.36597,0.51792,-0.03914,0.77220,166.46
quat4,0.68191,-0.45817,-0.52800,0.21518,166.46
quat5,0.00000,-0.99144,0.00000,-0.13053,166.46
quat6,0.00000,-0.99144,0.00000,-0.13053,166.46
quat7,0.00000,-0.99144,0.00000,-0.13053,166.46
quat8,0.00000,-0.99144,0.00000,-0.13053,166.46
quat0,0.13699,-0.06627,0.86076,0.48572,166.48
quat1,0.33866,-0.88565,0.04282,0.31480,166.48
quat2,0.74390,-0.32170,0.45954,-0.36323,166.48
quat3,-0.33964,0.49735,-0.02912,0.79777,166.48
quat4,0.69417,-0.45876,-0.51843,0.19722,166.48
quat5,0.00000,-0.99144,0.00000,-0.13053,166.48
quat6,0.00000,-0.99144,0.00000,-0.13053,166.48
quat7,0.00000,-0.99144,0.00000,-0.13053,166.48
quat8,0.00000,-0.99144,0.00000,-0.13053,166.48
quat0,0.13565,-0.06788,0.85720,0.49213,166.5
quat1,0.31736,-0.88209,0.04584,0.34511,166.5
quat2,0.75551,-0.32763,0.44585,-0.35083,166.5
quat3,-0.31490,0.48299,-0.01762,0.81685,166.5
quat4,0.70161,-0.46246,-0.51067,0.18188,166.5
quat5,0.00000,-0.99145,0.00000,-0.13053,166.5
quat6,0.00000,-0.99145,0.00000,-0.13053,166.5
quat7,0.00000,-0.99145,0.00000,-0.13053,166.5
quat8,0.00000,-0.99145,0.00000,-0.13053,166.5
quat0,0.13696,-0.06810,0.86011,0.48664,166.52
quat1,0.29902,-0.88321,0.04825,0.35804,166.52
quat2,0.76297,-0.33582,0.43504,-0.34035,166.52
quat3,-0.29278,0.47359,-0.00626,0.83063,166.52
quat4,0.70333,-0.47116,-0.50415,0.17079,166.52
quat5,0.00000,-0.99144,0.00000,-0.13053,166.52
quat6,0.00000,-0.99144,0.00000,-0.13053,166.52
quat7,0.00000,-0.99144,0.00000,-0.13053,166.52
quat8,0.00000,-0.99144,0.00000,-0.13053,166.52
quat0,0.13584,-0.06788,0.86075,0.48585,166.54
quat1,0.28637,-0.88739,0.04578,0.35839,166.54
quat2,0.76302,-0.33699,0.43695,-0.33661,166.54
quat3,-0.27661,0.46840,0.00194,0.83910,166.54
quat4,0.70214,-0.47837,-0.50053,0.16623,166.54
quat5,0.00000,-0.99144,0.00000,-0.13053,166.54
quat6,0.00000,-0.99144,0.00000,-0.13053,166.54
quat7,0.00000,-0.99144,0.00000,-0.13053,166.54
quat8,0.00000,-0.99144,0.00000,-0.13053,166.54
quat0,0.13301,-0.06809,0.86295,0.48269,166.56
quat1,0.28226,-0.89290,0.03773,0.34876,166.56
quat2,0.75930,-0.33104,0.44824,-0.33608,166.56
quat3,-0.27102,0.47123,0.00399,0.83933,166.56
quat4,0.69988,-0.48173,-0.50038,0.16654,166.56
quat5,0.00000,-0.99144,0.00000,-0.13053,166.56
quat6,0.00000,-0.99144,0.00000,-0.13053,166.56
quat7,0.00000,-0.99144,0.00000,-0.13053,166.56
quat8,0.00000,-0.99144,0.00000,-0.13053,166.56
quat0,0.13119,-0.06859,0.86570,0.47817,166.58
quat1,0.28815,-0.90168,0.02835,0.32115,166.58
quat2,0.75992,-0.32585,0.45487,-0.33081,166.58
quat3,-0.27482,0.48329,0.00312,0.83121,166.58
quat4,0.70031,-0.48139,-0.50008,0.16658,166.58
quat5,0.00000,-0.99144,0.00000,-0.13053,166.58
quat6,0.00000,-0.99144,0.00000,-0.13053,166.58
quat7,0.00000,-0.99144,0.00000,-0.13053,166.58
quat8,0.00000,-0.99144,0.00000,-0.13053,166.58
quat0,0.13005,-0.06928,0.86859,0.47312,166.6
quat1,0.29975,-0.91042,0.02124,0.28432,166.6
quat2,0.76290,-0.32145,0.45682,-0.32554,166.6
quat3,-0.28509,0.50159,0.00264,0.81678,166.6
quat4,0.70019,-0.47943,-0.50123,0.16927,166.6
quat5,0.00000,-0.99144,0.00000,-0.13053,166.6
quat6,0.00000,-0.99144,0.00000,-0.13053,166.6
quat7,0.00000,-0.99144,0.00000,-0.13053,166.6
quat8,0.00000,-0.99144,0.00000,-0.13053,166.6
quat0,0.13566,-0.06685,0.87078,0.46784,166.62
quat1,0.31049,-0.91619,0.02057,0.25252,166.62
quat2,0.76399,-0.31679,0.45755,-0.32653,166.62
quat3,-0.29797,0.52172,0.00475,0.79938,166.62
quat4,0.69789,-0.47859,-0.50279,0.17635,166.62
quat5,0.00000,-0.99144,0.00000,-0.13053,166.62
quat6,0.00000,-0.99144,0.00000,-0.13053,166.62
quat7,0.00000,-0.99144,0.00000,-0.13053,166.62
quat8,0.00000,-0.99144,0.00000,-0.13053,166.62
quat0,0.13562,-0.06462,0.87595,0.45841,166.64
quat1,0.31989,-0.91861,0.02572,0.23057,166.64
quat2,0.76287,-0.31162,0.45878,-0.33232,166.64
quat3,-0.30976,0.54208,0.00951,0.78109,166.64
quat4,0.69451,-0.47821,-0.50443,0.18580,166.64
quat5,0.00000,-0.99144,0.00000,-0.13053,166.64
quat6,0.00000,-0.99144,0.00000,-0.13053,166.64
quat7,0.00000,-0.99144,0.00000,-0.13053,166.64
quat8,0.00000,-0.99144,0.00000,-0.13053,166.64
quat0,0.13847,-0.06028,0.88004,0.45025,166.66
quat1,0.32695,-0.92007,0.03323,0.21323,166.66
quat2,0.76107,-0.30768,0.45912,-0.33958,166.66
quat3,-0.31942,0.56066,0.01572,0.76380,166.66
quat4,0.69173,-0.47910,-0.50404,0.19474,166.66
quat5,0.00000,-0.99144,0.00000,-0.13053,166.66
quat6,0.00000,-0.99144,0.00000,-0.13053,166.66
quat7,0.00000,-0.99144,0.00000,-0.13053,166.66
quat8,0.00000,-0.99144,0.00000,-0.13053,166.66
quat0,0.13814,-0.05472,0.88573,0.43978,166.68
quat1,0.33206,-0.92147,0.04123,0.19728,166.68
quat2,0.76058,-0.30503,0.45772,-0.34493,166.68
quat3,-0.32712,0.57698,0.02203,0.74806,166.68
quat4,0.68996,-0.47994,-0.50301,0.20147,166.68
quat5,0.00000,-0.99144,0.00000,-0.13053,166.68
quat6,0.00000,-0.99144,0.00000,-0.13053,166.68
quat7,0.00000,-0.99144,0.00000,-0.13053,166.68
quat8,0.00000,-0.99144,0.00000,-0.13053,166.68
quat0,0.13673,-0.05185,0.89120,0.42939,166.7
quat1,0.33596,-0.92206,0.04887,0.18590,166.7
quat2,0.76001,-0.30328,0.45641,-0.34943,166.7
quat3,-0.33336,0.59122,0.02742,0.73388,166.7
quat4,0.68814,-0.48146,-0.50129,0.20827,166.7
quat5,0.00000,-0.99144,0.00000,-0.13053,166.7
quat6,0.00000,-0.99144,0.00000,-0.13053,166.7
quat7,0.00000,-0.99144,0.00000,-0.13053,166.7
quat8,0.00000,-0.99144,0.00000,-0.13053,166.7
quat0,0.13624,-0.05005,0.89850,0.41429,166.72
quat1,0.34056,-0.92219,0.05548,0.17467,166.72
quat2,0.75988,-0.30337,0.45498,-0.35148,166.72
quat3,-0.33836,0.60335,0.03154,0.72145,166.72
quat4,0.68784,-0.48293,-0.49840,0.21272,166.72
quat5,0.00000,-0.99144,0.00000,-0.13053,166.72
quat6,0.00000,-0.99144,0.00000,-0.13053,166.72
quat7,0.00000,-0.99144,0.00000,-0.13053,166.72
quat8,0.00000,-0.99144,0.00000,-0.13053,166.72
quat0,0.13982,-0.04697,0.90377,0.40180,166.74
quat1,0.34544,-0.92221,0.06247,0.16217,166.74
quat2,0.75938,-0.30645,0.45296,-0.35250,166.74
quat3,-0.34229,0.61543,0.03469,0.70915,166.74
quat4,0.68808,-0.48460,-0.49481,0.21651,166.74
quat5,0.00000,-0.99144,0.00000,-0.13053,166.74
quat6,0.00000,-0.99144,0.00000,-0.13053,166.74
quat7,0.00000,-0.99144,0.00000,-0.13053,166.74
quat8,0.00000,-0.99144,0.00000,-0.13053,166.74
quat0,0.13917,-0.04620,0.90796,0.39257,166.76
quat1,0.35087,-0.92154,0.06685,0.15228,166.76
quat2,0.75703,-0.30878,0.45383,-0.35440,166.76
quat3,-0.34603,0.62858,0.03757,0.69551,166.76
quat4,0.68774,-0.48622,-0.49187,0.22061,166.76
quat5,0.00000,-0.99144,0.00000,-0.13053,166.76
quat6,0.00000,-0.99144,0.00000,-0.13053,166.76
quat7,0.00000,-0.99144,0.00000,-0.13053,166.76
quat8,0.00000,-0.99144,0.00000,-0.13053,166.76
quat0,0.14062,-0.04269,0.91296,0.38067,166.78
quat1,0.35656,-0.92074,0.07144,0.14140,166.78
quat2,0.75310,-0.31008,0.45655,-0.35814,166.78
quat3,-0.34952,0.64237,0.03987,0.68089,166.78
quat4,0.68673,-0.48765,-0.48950,0.22583,166.78
quat5,0.00000,-0.99144,0.00000,-0.13053,166.78
quat6,0.00000,-0.99144,0.00000,-0.13053,166.78
quat7,0.00000,-0.99144,0.00000,-0.13053,166.78
quat8,0.00000,-0.99144,0.00000,-0.13053,166.78
quat0,0.14290,-0.03897,0.91742,0.36932,166.8
quat1,0.36292,-0.91941,0.07437,0.13210,166.8
quat2,0.74903,-0.31144,0.45952,-0.36165,166.8
quat3,-0.35319,0.65522,0.04106,0.66653,166.8
quat4,0.68591,-0.48912,-0.48703,0.23041,166.8
quat5,0.00000,-0.99144,0.00000,-0.13053,166.8
quat6,0.00000,-0.99144,0.00000,-0.13053,166.8
quat7,0.00000,-0.99144,0.00000,-0.13053,166.8
quat8,0.00000,-0.99144,0.00000,-0.13053,166.8
quat0,0.14449,-0.03642,0.92311,0.35450,166.82
quat1,0.37027,-0.91765,0.07668,0.12225,166.82
quat2,0.74476,-0.31550,0.46078,-0.36533,166.82
quat3,-0.35719,0.66733,0.04177,0.65219,166.82
quat4,0.68567,-0.49261,-0.48247,0.23327,166.82
quat5,0.00000,-0.99144,0.00000,-0.13053,166.82
quat6,0.00000,-0.99144,0.00000,-0.13053,166.82
quat7,0.00000,-0.99144,0.00000,-0.13053,166.82
quat8,0.00000,-0.99144,0.00000,-0.13053,166.82
quat0,0.14505,-0.03453,0.92863,0.33972,166.84
quat1,0.37841,-0.91555,0.07914,0.11092,166.84
quat2,0.73935,-0.32127,0.46214,-0.36956,166.84
quat3,-0.36153,0.68026,0.04444,0.63606,166.84
quat4,0.68454,-0.49784,-0.47771,0.23528,166.84
quat5,0.00000,-0.99145,0.00000,-0.13053,166.84
quat6,0.00000,-0.99145,0.00000,-0.13053,166.84
quat7,0.00000,-0.99145,0.00000,-0.13053,166.84
quat8,0.00000,-0.99145,0.00000,-0.13053,166.84
quat0,0.14382,-0.03171,0.93327,0.32759,166.86
quat1,0.38495,-0.91381,0.07999,0.10185,166.86
quat2,0.73252,-0.32680,0.46374,-0.37624,166.86
quat3,-0.36490,0.69302,0.04714,0.61995,166.86
quat4,0.68139,-0.50433,-0.47337,0.23933,166.86
quat5,0.00000,-0.99144,0.00000,-0.13053,166.86
quat6,0.00000,-0.99144,0.00000,-0.13053,166.86
quat7,0.00000,-0.99144,0.00000,-0.13053,166.86
quat8,0.00000,-0.99144,0.00000,-0.13053,166.86
quat0,0.14278,-0.02966,0.93827,0.31366,166.88
quat1,0.39086,-0.91148,0.07948,0.10055,166.88
quat2,0.72518,-0.33274,0.46470,-0.38401,166.88
quat3,-0.36783,0.70386,0.04869,0.60573,166.88
quat4,0.67620,-0.51289,-0.46958,0.24329,166.88
quat5,0.00000,-0.99144,0.00000,-0.13053,166.88
quat6,0.00000,-0.99144,0.00000,-0.13053,166.88
quat7,0.00000,-0.99144,0.00000,-0.13053,166.88
quat8,0.00000,-0.99144,0.00000,-0.13053,166.88
quat0,0.14195,-0.02619,0.94440,0.29543,166.9
quat1,0.39664,-0.90913,0.07885,0.09973,166.9
quat2,0.71731,-0.34144,0.46362,-0.39235,166.9
quat3,-0.37060,0.71510,0.05025,0.59057,166.9
quat4,0.66991,-0.52309,-0.46595,0.24595,166.9
quat5,0.00000,-0.99144,0.00000,-0.13053,166.9
quat6,0.00000,-0.99144,0.00000,-0.13053,166.9
quat7,0.00000,-0.99144,0.00000,-0.13053,166.9
quat8,0.00000,-0.99144,0.00000,-0.13053,166.9
quat0,0.14108,-0.02488,0.94989,0.27782,166.92
quat1,0.40334,-0.90709,0.07807,0.09175,166.92
quat2,0.71025,-0.35192,0.46017,-0.39993,166.92
quat3,-0.37080,0.72723,0.05084,0.57537,166.92
quat4,0.66378,-0.53231,-0.46396,0.24654,166.92
quat5,0.00000,-0.99144,0.00000,-0.13053,166.92
quat6,0.00000,-0.99144,0.00000,-0.13053,166.92
quat7,0.00000,-0.99144,0.00000,-0.13053,166.92
quat8,0.00000,-0.99144,0.00000,-0.13053,166.92
quat0,0.14016,-0.02282,0.95499,0.26042,166.94
quat1,0.40835,-0.90592,0.07808,0.08043,166.94
quat2,0.70224,-0.36122,0.45645,-0.40992,166.94
quat3,-0.36641,0.73780,0.05022,0.56469,166.94
quat4,0.65652,-0.54128,-0.46371,0.24692,166.94
quat5,0.00000,-0.99144,0.00000,-0.13053,166.94
quat6,0.00000,-0.99144,0.00000,-0.13053,166.94
quat7,0.00000,-0.99144,0.00000,-0.13053,166.94
quat8,0.00000,-0.99144,0.00000,-0.13053,166.94
quat0,0.13779,-0.01993,0.95978,0.24380,166.96
quat1,0.41333,-0.90439,0.07889,0.07087,166.96
quat2,0.69283,-0.36933,0.45399,-0.42128,166.96
quat3,-0.35998,0.74733,0.05072,0.55619,166.96
quat4,0.64908,-0.54942,-0.46452,0.24711,166.96
quat5,0.00000,-0.99144,0.00000,-0.13053,166.96
quat6,0.00000,-0.99144,0.00000,-0.13053,166.96
quat7,0.00000,-0.99144,0.00000,-0.13053,166.96
quat8,0.00000,-0.99144,0.00000,-0.13053,166.96
quat0,0.13669,-0.01774,0.96425,0.22633,166.98
quat1,0.41778,-0.90280,0.07972,0.06365,166.98
quat2,0.68400,-0.38017,0.44894,-0.43136,166.98
quat3,-0.35392,0.75512,0.05154,0.54944,166.98
quat4,0.64197,-0.55815,-0.46407,0.24696,166.98
quat5,0.00000,-0.99144,0.00000,-0.13053,166.98
quat6,0.00000,-0.99144,0.00000,-0.13053,166.98
quat7,0.00000,-0.99144,0.00000,-0.13053,166.98
quat8,0.00000,-0.99144,0.00000,-0.13053,166.98
quat0,0.13537,-0.01441,0.96782,0.21163,167
quat1,0.42294,-0.90081,0.07921,0.05812,167
quat2,0.67675,-0.39213,0.44212,-0.43905,167
quat3,-0.34927,0.76111,0.05157,0.54412,167
quat4,0.63748,-0.56694,-0.46135,0.24363,167
quat5,0.00000,-0.99144,0.00000,-0.13053,167
quat6,0.00000,-0.99144,0.00000,-0.13053,167
quat7,0.00000,-0.99144,0.00000,-0.13053,167
quat8,0.00000,-0.99144,0.00000,-0.13053,167
quat0,0.13630,-0.01384,0.97044,0.19868,167.02
quat1,0.42830,-0.89874,0.07832,0.05188,167.02
quat2,0.66923,-0.40283,0.43563,-0.44731,167.02
quat3,-0.34686,0.76494,0.05106,0.54032,167.02
quat4,0.63580,-0.57555,-0.45572,0.23836,167.02
quat5,0.00000,-0.99145,0.00000,-0.13053,167.02
quat6,0.00000,-0.99145,0.00000,-0.13053,167.02
quat7,0.00000,-0.99145,0.00000,-0.13053,167.02
quat8,0.00000,-0.99145,0.00000,-0.13053,167.02
quat0,0.13961,-0.01007,0.97279,0.18463,167.04
quat1,0.43423,-0.89634,0.07689,0.04601,167.04
quat2,0.66099,-0.41057,0.43152,-0.45642,167.04
quat3,-0.34762,0.76583,0.05045,0.53863,167.04
quat4,0.63343,-0.58191,-0.45256,0.23525,167.04
quat5,0.00000,-0.99145,0.00000,-0.13053,167.04
quat6,0.00000,-0.99145,0.00000,-0.13053,167.04
quat7,0.00000,-0.99145,0.00000,-0.13053,167.04
quat8,0.00000,-0.99145,0.00000,-0.13053,167.04
quat0,0.14680,-0.01149,0.97323,0.17646,167.06
quat1,0.44004,-0.89390,0.07629,0.03852,167.06
quat2,0.65187,-0.41723,0.42859,-0.46614,167.06
quat3,-0.35048,0.76591,0.04996,0.53670,167.06
quat4,0.62805,-0.58720,-0.45283,0.23601,167.06
quat5,0.00000,-0.99144,0.00000,-0.13053,167.06
quat6,0.00000,-0.99144,0.00000,-0.13053,167.06
quat7,0.00000,-0.99144,0.00000,-0.13053,167.06
quat8,0.00000,-0.99144,0.00000,-0.13053,167.06
quat0,0.15283,-0.01659,0.96973,0.18974,167.08
quat1,0.44582,-0.89141,0.07631,0.02854,167.08
quat2,0.64291,-0.42295,0.42674,-0.47505,167.08
quat3,-0.35370,0.76688,0.04900,0.53328,167.08
quat4,0.62185,-0.59261,-0.45423,0.23619,167.08
quat5,0.00000,-0.99145,0.00000,-0.13053,167.08
quat6,0.00000,-0.99145,0.00000,-0.13053,167.08
quat7,0.00000,-0.99145,0.00000,-0.13053,167.08
quat8,0.00000,-0.99145,0.00000,-0.13053,167.08
quat0,0.15745,-0.02104,0.96879,0.19031,167.1
quat1,0.45110,-0.88903,0.07602,0.01879,167.1
quat2,0.63384,-0.42893,0.42488,-0.48347,167.1
quat3,-0.35700,0.76948,0.04733,0.52745,167.1
quat4,0.61544,-0.59962,-0.45449,0.23481,167.1
quat5,0.00000,-0.99144,0.00000,-0.13053,167.1
quat6,0.00000,-0.99144,0.00000,-0.13053,167.1
quat7,0.00000,-0.99144,0.00000,-0.13053,167.1
quat8,0.00000,-0.99144,0.00000,-0.13053,167.1
quat0,0.15884,-0.02890,0.96556,0.20405,167.12
quat1,0.45662,-0.88655,0.07395,0.00722,167.12
quat2,0.62536,-0.43601,0.42282,-0.48995,167.12
quat3,-0.36172,0.77355,0.04418,0.51849,167.12
quat4,0.60801,-0.60754,-0.45523,0.23234,167.12
quat5,0.00000,-0.99144,0.00000,-0.13053,167.12
quat6,0.00000,-0.99144,0.00000,-0.13053,167.12
quat7,0.00000,-0.99144,0.00000,-0.13053,167.12
quat8,0.00000,-0.99144,0.00000,-0.13053,167.12
quat0,0.15852,-0.03572,0.96445,0.20840,167.14
quat1,0.46183,-0.88423,0.06963,-0.00377,167.14
quat2,0.61584,-0.44340,0.42124,-0.49668,167.14
quat3,-0.36753,0.77876,0.04153,0.50667,167.14
quat4,0.59809,-0.61724,-0.45593,0.23116,167.14
quat5,0.00000,-0.99144,0.00000,-0.13053,167.14
quat6,0.00000,-0.99144,0.00000,-0.13053,167.14
quat7,0.00000,-0.99144,0.00000,-0.13053,167.14
quat8,0.00000,-0.99144,0.00000,-0.13053,167.14
quat0,0.15485,-0.04182,0.96372,0.21335,167.16
quat1,0.46787,-0.88132,0.06484,-0.01258,167.16
quat2,0.60514,-0.45017,0.42027,-0.50451,167.16
quat3,-0.37439,0.78471,0.03943,0.49246,167.16
quat4,0.58663,-0.62911,-0.45525,0.22987,167.16
quat5,0.00000,-0.99144,0.00000,-0.13053,167.16
quat6,0.00000,-0.99144,0.00000,-0.13053,167.16
quat7,0.00000,-0.99144,0.00000,-0.13053,167.16
quat8,0.00000,-0.99144,0.00000,-0.13053,167.16
quat0,0.15152,-0.04713,0.96281,0.21868,167.18
quat1,0.47226,-0.87921,0.05974,-0.01966,167.18
quat2,0.59418,-0.45762,0.41836,-0.51236,167.18
quat3,-0.38157,0.79058,0.03810,0.47743,167.18
quat4,0.57423,-0.64356,-0.45169,0.22818,167.18
quat5,0.00000,-0.99144,0.00000,-0.13053,167.18
quat6,0.00000,-0.99144,0.00000,-0.13053,167.18
quat7,0.00000,-0.99144,0.00000,-0.13053,167.18
quat8,0.00000,-0.99144,0.00000,-0.13053,167.18
quat0,0.15419,-0.05074,0.96056,0.22576,167.2
quat1,0.47667,-0.87703,0.05393,-0.02637,167.2
quat2,0.58371,-0.46469,0.41684,-0.51922,167.2
quat3,-0.38863,0.79600,0.03743,0.46255,167.2
quat4,0.56045,-0.65960,-0.44684,0.22618,167.2
quat5,0.00000,-0.99144,0.00000,-0.13053,167.2
quat6,0.00000,-0.99144,0.00000,-0.13053,167.2
quat7,0.00000,-0.99144,0.00000,-0.13053,167.2
quat8,0.00000,-0.99144,0.00000,-0.13053,167.2
quat0,0.14877,-0.05622,0.96049,0.22842,167.22
quat1,0.47819,-0.87640,0.04751,-0.03164,167.22
quat2,0.57278,-0.47152,0.41536,-0.52637,167.22
quat3,-0.39555,0.80215,0.03780,0.44572,167.22
quat4,0.54489,-0.67686,-0.44091,0.22487,167.22
quat5,0.00000,-0.99144,0.00000,-0.13053,167.22
quat6,0.00000,-0.99144,0.00000,-0.13053,167.22
quat7,0.00000,-0.99144,0.00000,-0.13053,167.22
quat8,0.00000,-0.99144,0.00000,-0.13053,167.22
quat0,0.14388,-0.06135,0.95733,0.24299,167.24
quat1,0.47802,-0.87661,0.04146,-0.03641,167.24
quat2,0.56202,-0.47887,0.41385,-0.53249,167.24
quat3,-0.40191,0.80835,0.03794,0.42849,167.24
quat4,0.52845,-0.69414,-0.43491,0.22306,167.24
quat5,0.00000,-0.99144,0.00000,-0.13053,167.24
quat6,0.00000,-0.99144,0.00000,-0.13053,167.24
quat7,0.00000,-0.99144,0.00000,-0.13053,167.24
quat8,0.00000,-0.99144,0.00000,-0.13053,167.24
quat0,0.14046,-0.06277,0.95632,0.24858,167.26
quat1,0.47631,-0.87754,0.03606,-0.04193,167.26
quat2,0.55231,-0.48799,0.41056,-0.53690,167.26
