QUAT,w,x,y,z,timestamp
quat3,0.05140,0.68101,0.20855,0.70006,1010.3
quat4,-0.04517,0.93293,0.21899,0.28222,1010.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.3
quat0,0.73075,0.22809,0.63079,-0.12678,1010.32
quat1,-0.12950,0.85951,-0.09560,0.48511,1010.32
quat2,-0.18901,0.59195,-0.01621,0.78333,1010.32
quat3,0.05274,0.69336,0.20689,0.68824,1010.32
quat4,-0.04646,0.93711,0.21333,0.27232,1010.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.32
quat0,0.72422,0.24567,0.62857,-0.14160,1010.34
quat1,-0.12758,0.85301,-0.10030,0.49601,1010.34
quat2,-0.18532,0.58654,-0.01026,0.78836,1010.34
quat3,0.05670,0.70880,0.20429,0.67280,1010.34
quat4,-0.04841,0.94169,0.20552,0.26201,1010.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.34
quat0,0.71515,0.26535,0.62729,-0.15700,1010.36
quat1,-0.12139,0.84707,-0.10234,0.50720,1010.36
quat2,-0.17834,0.58170,-0.00534,0.79359,1010.36
quat3,0.06238,0.72396,0.20186,0.65669,1010.36
quat4,-0.05131,0.94639,0.19586,0.25171,1010.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.36
quat0,0.70417,0.28765,0.62530,-0.17433,1010.38
quat1,-0.11199,0.84044,-0.10591,0.51952,1010.38
quat2,-0.16856,0.57671,-0.00224,0.79937,1010.38
quat3,0.07000,0.73699,0.19758,0.64258,1010.38
quat4,-0.05457,0.95114,0.18430,0.24164,1010.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.38
quat0,0.69408,0.31003,0.62123,-0.19030,1010.4
quat1,-0.10136,0.83309,-0.11063,0.53239,1010.4
quat2,-0.15651,0.57162,-0.00020,0.80545,1010.4
quat3,0.07950,0.74659,0.18992,0.63263,1010.4
quat4,-0.05900,0.95548,0.17148,0.23275,1010.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.4
quat0,0.67938,0.33614,0.61693,-0.21179,1010.42
quat1,-0.08905,0.82584,-0.11592,0.54462,1010.42
quat2,-0.14241,0.56610,0.00029,0.81194,1010.42
quat3,0.09108,0.75380,0.18044,0.62525,1010.42
quat4,-0.06381,0.95895,0.15793,0.22672,1010.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.42
quat0,0.66373,0.36240,0.61189,-0.23178,1010.44
quat1,-0.07489,0.81859,-0.12122,0.55642,1010.44
quat2,-0.12630,0.56000,0.00016,0.81881,1010.44
quat3,0.10409,0.76051,0.16917,0.61819,1010.44
quat4,-0.06914,0.96115,0.14394,0.22515,1010.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.44
quat0,0.64114,0.39376,0.60728,-0.25515,1010.46
quat1,-0.05855,0.81054,-0.12825,0.56846,1010.46
quat2,-0.10874,0.55380,-0.00099,0.82552,1010.46
quat3,0.11905,0.76757,0.15597,0.61020,1010.46
quat4,-0.07400,0.96227,0.12969,0.22749,1010.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.46
quat0,0.62148,0.42260,0.59722,-0.28017,1010.48
quat1,-0.04047,0.80167,-0.13663,0.58053,1010.48
quat2,-0.08975,0.54727,-0.00257,0.83213,1010.48
quat3,0.13504,0.77523,0.14163,0.60061,1010.48
quat4,-0.07801,0.96304,0.11472,0.23089,1010.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.48
quat0,0.59987,0.45193,0.58284,-0.31018,1010.5
quat1,-0.02151,0.79202,-0.14726,0.59207,1010.5
quat2,-0.06964,0.53890,-0.00526,0.83947,1010.5
quat3,0.15230,0.78422,0.12617,0.58812,1010.5
quat4,-0.08056,0.96400,0.09925,0.23314,1010.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.5
quat0,0.57528,0.48056,0.57026,-0.33604,1010.52
quat1,-0.00082,0.78191,-0.15866,0.60286,1010.52
quat2,-0.04912,0.52793,-0.00831,0.84782,1010.52
quat3,0.17069,0.79531,0.11103,0.57098,1010.52
quat4,-0.08126,0.96581,0.08338,0.23165,1010.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.52
quat0,0.54070,0.51511,0.55698,-0.36343,1010.54
quat1,0.02061,0.76986,-0.17125,0.61446,1010.54
quat2,-0.02944,0.51523,-0.01095,0.85648,1010.54
quat3,0.18946,0.80806,0.09503,0.54965,1010.54
quat4,-0.07970,0.96865,0.06734,0.22544,1010.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.54
quat0,0.51002,0.54369,0.53796,-0.39355,1010.56
quat1,0.04387,0.75566,-0.18383,0.62711,1010.56
quat2,-0.01110,0.50203,-0.01335,0.86468,1010.56
quat3,0.20778,0.82282,0.07977,0.52290,1010.56
quat4,-0.07716,0.97250,0.05107,0.21374,1010.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.56
quat0,0.48770,0.56127,0.51927,-0.42129,1010.58
quat1,0.06377,0.73839,-0.20182,0.64030,1010.58
quat2,0.00509,0.48540,-0.01652,0.87412,1010.58
quat3,0.22439,0.83836,0.06523,0.49248,1010.58
quat4,-0.07322,0.97776,0.03481,0.19343,1010.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.58
quat0,0.45350,0.58250,0.50217,-0.45039,1010.6
quat1,0.08197,0.71821,-0.21839,0.65557,1010.6
quat2,0.01819,0.46497,-0.01878,0.88494,1010.6
quat3,0.23918,0.85382,0.05427,0.45917,1010.6
quat4,-0.06779,0.98369,0.01886,0.16554,1010.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.6
quat0,0.42282,0.60011,0.48395,-0.47631,1010.62
quat1,0.10078,0.70189,-0.23232,0.66575,1010.62
quat2,0.02799,0.44750,-0.01867,0.89365,1010.62
quat3,0.25661,0.86376,0.04737,0.43108,1010.62
quat4,-0.06174,0.98902,0.00423,0.13417,1010.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.62
quat0,0.39475,0.61161,0.46744,-0.50160,1010.64
quat1,0.12382,0.69193,-0.24469,0.66786,1010.64
quat2,0.03679,0.43969,-0.01624,0.89725,1010.64
quat3,0.27644,0.86714,0.03957,0.41241,1010.64
quat4,-0.05583,0.99240,-0.00915,0.10929,1010.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.64
quat0,0.35674,0.62787,0.44603,-0.52874,1010.66
quat1,0.14917,0.68400,-0.25685,0.66628,1010.66
quat2,0.04502,0.44194,-0.01361,0.89581,1010.66
quat3,0.29701,0.86877,0.02472,0.39548,1010.66
quat4,-0.05022,0.99355,-0.02191,0.09926,1010.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.66
quat0,0.31889,0.64285,0.42608,-0.55091,1010.68
quat1,0.17415,0.67393,-0.26792,0.66611,1010.68
quat2,0.05341,0.44962,-0.01174,0.89155,1010.68
quat3,0.31646,0.87306,0.00705,0.37090,1010.68
quat4,-0.04430,0.99321,-0.03405,0.10205,1010.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.68
quat0,0.27515,0.65960,0.39643,-0.57625,1010.7
quat1,0.19858,0.66120,-0.27462,0.66930,1010.7
quat2,0.06155,0.45596,-0.01135,0.88780,1010.7
quat3,0.33391,0.87875,-0.01082,0.34087,1010.7
quat4,-0.03964,0.99219,-0.04455,0.10958,1010.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.7
quat0,0.23859,0.67541,0.37164,-0.59058,1010.72
quat1,0.22143,0.64428,-0.27869,0.67691,1010.72
quat2,0.07003,0.45749,-0.01229,0.88637,1010.72
quat3,0.34910,0.88407,-0.03075,0.30920,1010.72
quat4,-0.03450,0.99140,-0.05559,0.11334,1010.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.72
quat0,0.20519,0.68524,0.34582,-0.60725,1010.74
quat1,0.24105,0.62436,-0.28092,0.68787,1010.74
quat2,0.07845,0.45201,-0.01484,0.88843,1010.74
quat3,0.36237,0.88954,-0.04883,0.27392,1010.74
quat4,-0.02758,0.99098,-0.06665,0.11293,1010.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.74
quat0,0.18164,0.69232,0.32868,-0.61617,1010.76
quat1,0.25744,0.60482,-0.28074,0.69936,1010.76
quat2,0.08632,0.43594,-0.01862,0.89564,1010.76
quat3,0.37258,0.89475,-0.06330,0.23788,1010.76
quat4,-0.01979,0.99091,-0.07728,0.10836,1010.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.76
quat0,0.15871,0.69808,0.31595,-0.62263,1010.78
quat1,0.27232,0.58745,-0.27744,0.70977,1010.78
quat2,0.09230,0.41183,-0.02255,0.90629,1010.78
quat3,0.38031,0.89829,-0.07620,0.20649,1010.78
quat4,-0.01131,0.99102,-0.08628,0.10152,1010.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.78
quat0,0.13764,0.69931,0.30484,-0.63174,1010.8
quat1,0.28353,0.57206,-0.27450,0.71904,1010.8
quat2,0.09718,0.38941,-0.02550,0.91557,1010.8
quat3,0.38603,0.90099,-0.08672,0.17797,1010.8
quat4,-0.00305,0.99119,-0.09476,0.09249,1010.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.8
quat0,0.11889,0.70269,0.29461,-0.63663,1010.82
quat1,0.29285,0.56008,-0.27162,0.72579,1010.82
quat2,0.10090,0.37665,-0.02736,0.92044,1010.82
quat3,0.38998,0.90320,-0.09416,0.15262,1010.82
quat4,0.00419,0.99123,-0.10093,0.08521,1010.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.82
quat0,0.10679,0.70512,0.29406,-0.63635,1010.84
quat1,0.30063,0.55225,-0.26943,0.72941,1010.84
quat2,0.10603,0.37432,-0.02647,0.92084,1010.84
quat3,0.39302,0.90466,-0.09990,0.13090,1010.84
quat4,0.01039,0.99123,-0.10599,0.07825,1010.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.84
quat0,0.09252,0.70739,0.29336,-0.63638,1010.86
quat1,0.30760,0.54836,-0.26783,0.73003,1010.86
quat2,0.11055,0.37812,-0.02640,0.91875,1010.86
quat3,0.39414,0.90611,-0.10387,0.11327,1010.86
quat4,0.01603,0.99116,-0.11124,0.07054,1010.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.86
quat0,0.09041,0.71010,0.30446,-0.62840,1010.88
quat1,0.31530,0.54679,-0.26792,0.72790,1010.88
quat2,0.11848,0.38076,-0.02392,0.91674,1010.88
quat3,0.39338,0.90753,-0.10845,0.09937,1010.88
quat4,0.02062,0.99103,-0.11744,0.06042,1010.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.88
quat0,0.09621,0.71089,0.30936,-0.62424,1010.9
quat1,0.32256,0.54334,-0.27150,0.72596,1010.9
quat2,0.11929,0.38599,-0.01985,0.91454,1010.9
quat3,0.39282,0.90790,-0.11338,0.09250,1010.9
quat4,0.02366,0.99038,-0.12382,0.05711,1010.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.9
quat0,0.10328,0.70774,0.32374,-0.61938,1010.92
quat1,0.32947,0.54120,-0.27722,0.72229,1010.92
quat2,0.12054,0.40075,-0.01525,0.90810,1010.92
quat3,0.39446,0.90635,-0.12017,0.09219,1010.92
quat4,0.02626,0.98944,-0.12988,0.05878,1010.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.92
quat0,0.11312,0.70211,0.33919,-0.61579,1010.94
quat1,0.33245,0.54265,-0.28511,0.71674,1010.94
quat2,0.12470,0.42277,-0.00802,0.89758,1010.94
quat3,0.39839,0.90355,-0.12483,0.09642,1010.94
quat4,0.02828,0.98850,-0.13591,0.06002,1010.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.94
quat0,0.13328,0.69469,0.35999,-0.60832,1010.96
quat1,0.33144,0.54792,-0.29235,0.71026,1010.96
quat2,0.13316,0.44030,-0.00097,0.88792,1010.96
quat3,0.40480,0.89937,-0.12810,0.10417,1010.96
quat4,0.02839,0.98682,-0.14566,0.06448,1010.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.96
quat0,0.15957,0.68460,0.38407,-0.59862,1010.98
quat1,0.32751,0.55546,-0.30167,0.70228,1010.98
quat2,0.13862,0.44641,0.00680,0.88400,1010.98
quat3,0.41358,0.89431,-0.12579,0.11547,1010.98
quat4,0.02409,0.98454,-0.15793,0.07180,1010.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1010.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1010.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1010.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1010.98
quat0,0.18638,0.67380,0.40576,-0.58874,1011
quat1,0.32389,0.56339,-0.31151,0.69329,1011
quat2,0.14267,0.45128,0.01341,0.88080,1011
quat3,0.42353,0.88855,-0.11764,0.13137,1011
quat4,0.01680,0.98151,-0.17178,0.08272,1011
quat5,0.00000,-0.60876,0.00000,-0.79335,1011
quat6,0.00000,-0.60876,0.00000,-0.79335,1011
quat7,0.00000,-0.60876,0.00000,-0.79335,1011
quat8,0.00000,-0.60876,0.00000,-0.79335,1011
quat0,0.21637,0.66025,0.43013,-0.57640,1011.02
quat1,0.31972,0.57232,-0.31960,0.68417,1011.02
quat2,0.14646,0.46038,0.01943,0.87534,1011.02
quat3,0.43338,0.88243,-0.10475,0.15007,1011.02
quat4,0.00783,0.97818,-0.18551,0.09327,1011.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.02
quat0,0.24662,0.64539,0.45456,-0.56217,1011.04
quat1,0.31252,0.58441,-0.32739,0.67350,1011.04
quat2,0.15055,0.47379,0.02410,0.86734,1011.04
quat3,0.44317,0.87536,-0.08901,0.17154,1011.04
quat4,-0.00076,0.97479,-0.19876,0.10138,1011.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.04
quat0,0.28208,0.62671,0.47988,-0.54533,1011.06
quat1,0.30264,0.59944,-0.33503,0.66094,1011.06
quat2,0.15420,0.48949,0.02677,0.85785,1011.06
quat3,0.45159,0.86792,-0.07186,0.19393,1011.06
quat4,-0.00809,0.97144,-0.21069,0.10882,1011.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.06
quat0,0.31461,0.60794,0.50214,-0.52847,1011.08
quat1,0.28978,0.61790,-0.34200,0.64596,1011.08
quat2,0.15869,0.50390,0.02668,0.84864,1011.08
quat3,0.45735,0.86051,-0.05312,0.21802,1011.08
quat4,-0.01335,0.96808,-0.22046,0.11848,1011.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.08
quat0,0.34890,0.58732,0.52671,-0.50587,1011.1
quat1,0.27463,0.63736,-0.34638,0.63117,1011.1
quat2,0.16382,0.51311,0.02384,0.84221,1011.1
quat3,0.46054,0.85225,-0.03344,0.24589,1011.1
quat4,-0.01738,0.96460,-0.22807,0.13127,1011.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.1
quat0,0.38087,0.56667,0.54643,-0.48500,1011.12
quat1,0.25997,0.65748,-0.34765,0.61586,1011.12
quat2,0.16963,0.51692,0.01885,0.83885,1011.12
quat3,0.46203,0.84287,-0.01422,0.27548,1011.12
quat4,-0.01908,0.96096,-0.23385,0.14667,1011.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.12
quat0,0.41286,0.54419,0.56424,-0.46372,1011.14
quat1,0.24599,0.67627,-0.34775,0.60101,1011.14
quat2,0.17505,0.51910,0.01246,0.83650,1011.14
quat3,0.46197,0.83263,0.00419,0.30545,1011.14
quat4,-0.01885,0.95750,-0.23733,0.16283,1011.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.14
quat0,0.44159,0.52249,0.58009,-0.44216,1011.16
quat1,0.23508,0.69023,-0.34991,0.58812,1011.16
quat2,0.17986,0.52270,0.00470,0.83331,1011.16
quat3,0.46019,0.82379,0.02261,0.33027,1011.16
quat4,-0.01676,0.95471,-0.23691,0.17924,1011.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.16
quat0,0.47115,0.49883,0.59701,-0.41566,1011.18
quat1,0.22732,0.70044,-0.35237,0.57754,1011.18
quat2,0.18316,0.52935,-0.00243,0.82839,1011.18
quat3,0.45626,0.81709,0.03962,0.35018,1011.18
quat4,-0.01389,0.95284,-0.23345,0.19341,1011.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.18
quat0,0.49472,0.47709,0.61078,-0.39317,1011.2
quat1,0.21926,0.70945,-0.35519,0.56785,1011.2
quat2,0.18448,0.53878,-0.00906,0.82195,1011.2
quat3,0.45168,0.81145,0.05319,0.36704,1011.2
quat4,-0.01032,0.95164,-0.22789,0.20576,1011.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.2
quat0,0.52027,0.45141,0.62318,-0.37040,1011.22
quat1,0.21024,0.72023,-0.35743,0.55616,1011.22
quat2,0.18277,0.55081,-0.01446,0.81425,1011.22
quat3,0.44714,0.80545,0.06444,0.38363,1011.22
quat4,-0.00650,0.95097,-0.22086,0.21640,1011.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.22
quat0,0.54321,0.42697,0.63295,-0.34926,1011.24
quat1,0.20099,0.73529,-0.36065,0.53748,1011.24
quat2,0.17958,0.56679,-0.01978,0.80381,1011.24
quat3,0.44193,0.79773,0.07441,0.40347,1011.24
quat4,-0.00358,0.95086,-0.21296,0.22472,1011.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.24
quat0,0.56575,0.40094,0.64303,-0.32508,1011.26
quat1,0.19153,0.75431,-0.36323,0.51226,1011.26
quat2,0.17500,0.58462,-0.02632,0.79177,1011.26
quat3,0.43460,0.78865,0.08604,0.42632,1011.26
quat4,-0.00198,0.95155,-0.20427,0.22985,1011.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.26
quat0,0.58414,0.37706,0.65117,-0.30428,1011.28
quat1,0.18062,0.77480,-0.36487,0.48367,1011.28
quat2,0.16930,0.60027,-0.03205,0.78101,1011.28
quat3,0.42481,0.77804,0.09834,0.45223,1011.28
quat4,-0.00106,0.95287,-0.19341,0.23372,1011.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.28
quat0,0.60525,0.35204,0.65621,-0.28130,1011.3
quat1,0.16717,0.79526,-0.36408,0.45505,1011.3
quat2,0.16181,0.61455,-0.03762,0.77119,1011.3
quat3,0.41302,0.76700,0.11198,0.47811,1011.3
quat4,-0.00167,0.95466,-0.18122,0.23620,1011.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1011.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1011.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1011.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1011.3
quat0,0.62167,0.32783,0.66227,-0.25972,1011.32
quat1,0.15250,0.81527,-0.36053,0.42672,1011.32
quat2,0.15321,0.62662,-0.04353,0.76287,1011.32
