QUAT,w,x,y,z,timestamp
quat3,-0.16869,0.97118,0.16483,0.03443,1108.34
quat4,-0.25135,0.95011,0.17286,0.06505,1108.34
quat5,0.00000,-0.79335,0.00000,0.60876,1108.34
quat6,0.00000,-0.79335,0.00000,0.60876,1108.34
quat7,0.00000,-0.79335,0.00000,0.60876,1108.34
quat8,0.00000,-0.79335,0.00000,0.60876,1108.34
quat0,-0.58798,0.13786,0.79040,0.10264,1108.36
quat1,-0.13026,-0.55565,0.17597,0.80207,1108.36
quat2,0.02520,0.39487,-0.32563,-0.85872,1108.36
quat3,-0.18389,0.96669,0.17100,0.04963,1108.36
quat4,-0.27419,0.93848,0.18346,0.10203,1108.36
quat5,0.00000,-0.79335,0.00000,0.60876,1108.36
quat6,0.00000,-0.79335,0.00000,0.60876,1108.36
quat7,0.00000,-0.79335,0.00000,0.60876,1108.36
quat8,0.00000,-0.79335,0.00000,0.60876,1108.36
quat0,-0.58691,0.13610,0.79160,0.10187,1108.38
quat1,-0.13974,-0.54589,0.19042,0.80388,1108.38
quat2,0.02857,0.36681,-0.34845,-0.86210,1108.38
quat3,-0.20153,0.96156,0.17547,0.06321,1108.38
quat4,-0.29881,0.92510,0.19108,0.13562,1108.38
quat5,0.00000,-0.79335,0.00000,0.60876,1108.38
quat6,0.00000,-0.79335,0.00000,0.60876,1108.38
quat7,0.00000,-0.79335,0.00000,0.60876,1108.38
quat8,0.00000,-0.79335,0.00000,0.60876,1108.38
quat0,-0.58762,0.13670,0.79105,0.10129,1108.4
quat1,-0.14776,-0.53629,0.20686,0.80484,1108.4
quat2,0.02864,0.34048,-0.37214,-0.86300,1108.4
quat3,-0.22119,0.95595,0.17766,0.07530,1108.4
quat4,-0.32455,0.91063,0.19700,0.16314,1108.4
quat5,0.00000,-0.79335,0.00000,0.60876,1108.4
quat6,0.00000,-0.79335,0.00000,0.60876,1108.4
quat7,0.00000,-0.79335,0.00000,0.60876,1108.4
quat8,0.00000,-0.79335,0.00000,0.60876,1108.4
quat0,-0.58952,0.13462,0.79024,0.09930,1108.42
quat1,-0.15445,-0.52851,0.22448,0.80401,1108.42
quat2,0.02641,0.31979,-0.39694,-0.85993,1108.42
quat3,-0.24191,0.94997,0.17863,0.08436,1108.42
quat4,-0.35130,0.89572,0.20174,0.18321,1108.42
quat5,0.00000,-0.79335,0.00000,0.60876,1108.42
quat6,0.00000,-0.79335,0.00000,0.60876,1108.42
quat7,0.00000,-0.79335,0.00000,0.60876,1108.42
quat8,0.00000,-0.79335,0.00000,0.60876,1108.42
quat0,-0.58984,0.13466,0.78996,0.09959,1108.44
quat1,-0.15929,-0.52203,0.24337,0.80180,1108.44
quat2,0.02190,0.30232,-0.42301,-0.85393,1108.44
quat3,-0.26312,0.94353,0.17898,0.09216,1108.44
quat4,-0.37863,0.88076,0.20519,0.19700,1108.44
quat5,0.00000,-0.79335,0.00000,0.60876,1108.44
quat6,0.00000,-0.79335,0.00000,0.60876,1108.44
quat7,0.00000,-0.79335,0.00000,0.60876,1108.44
quat8,0.00000,-0.79335,0.00000,0.60876,1108.44
quat0,-0.59044,0.13512,0.78945,0.09949,1108.46
quat1,-0.16280,-0.51521,0.26393,0.79900,1108.46
quat2,0.01423,0.28624,-0.44979,-0.84590,1108.46
quat3,-0.28453,0.93700,0.17755,0.09772,1108.46
quat4,-0.40645,0.86576,0.20711,0.20582,1108.46
quat5,0.00000,-0.79335,0.00000,0.60876,1108.46
quat6,0.00000,-0.79335,0.00000,0.60876,1108.46
quat7,0.00000,-0.79335,0.00000,0.60876,1108.46
quat8,0.00000,-0.79335,0.00000,0.60876,1108.46
quat0,-0.59291,0.13415,0.78791,0.09831,1108.48
quat1,-0.16440,-0.50775,0.28502,0.79620,1108.48
quat2,0.00404,0.27302,-0.47749,-0.83513,1108.48
quat3,-0.30641,0.93014,0.17528,0.10112,1108.48
quat4,-0.43442,0.85085,0.20740,0.21053,1108.48
quat5,0.00000,-0.79335,0.00000,0.60876,1108.48
quat6,0.00000,-0.79335,0.00000,0.60876,1108.48
quat7,0.00000,-0.79335,0.00000,0.60876,1108.48
quat8,0.00000,-0.79335,0.00000,0.60876,1108.48
quat0,-0.59472,0.13436,0.78646,0.09871,1108.5
quat1,-0.16394,-0.50006,0.30635,0.79323,1108.5
quat2,-0.00763,0.26348,-0.50509,-0.82183,1108.5
quat3,-0.32854,0.92297,0.17191,0.10308,1108.5
quat4,-0.46289,0.83552,0.20558,0.21302,1108.5
quat5,0.00000,-0.79335,0.00000,0.60876,1108.5
quat6,0.00000,-0.79335,0.00000,0.60876,1108.5
quat7,0.00000,-0.79335,0.00000,0.60876,1108.5
quat8,0.00000,-0.79335,0.00000,0.60876,1108.5
quat0,-0.59527,0.13484,0.78598,0.09848,1108.52
quat1,-0.16215,-0.49272,0.32865,0.78926,1108.52
quat2,-0.02143,0.25555,-0.53260,-0.80658,1108.52
quat3,-0.35085,0.91536,0.16787,0.10410,1108.52
quat4,-0.49140,0.81996,0.20147,0.21353,1108.52
quat5,0.00000,-0.79335,0.00000,0.60876,1108.52
quat6,0.00000,-0.79335,0.00000,0.60876,1108.52
quat7,0.00000,-0.79335,0.00000,0.60876,1108.52
quat8,0.00000,-0.79335,0.00000,0.60876,1108.52
quat0,-0.59618,0.13485,0.78525,0.09879,1108.54
quat1,-0.15877,-0.48475,0.35135,0.78509,1108.54
quat2,-0.03675,0.24808,-0.55969,-0.78984,1108.54
quat3,-0.37316,0.90754,0.16227,0.10385,1108.54
quat4,-0.51918,0.80454,0.19725,0.21036,1108.54
quat5,0.00000,-0.79335,0.00000,0.60876,1108.54
quat6,0.00000,-0.79335,0.00000,0.60876,1108.54
quat7,0.00000,-0.79335,0.00000,0.60876,1108.54
quat8,0.00000,-0.79335,0.00000,0.60876,1108.54
quat0,-0.59725,0.13707,0.78389,0.10009,1108.56
quat1,-0.15331,-0.47741,0.37440,0.78000,1108.56
quat2,-0.05283,0.24215,-0.58600,-0.77148,1108.56
quat3,-0.39558,0.89934,0.15537,0.10274,1108.56
quat4,-0.54571,0.78961,0.19308,0.20354,1108.56
quat5,0.00000,-0.79335,0.00000,0.60876,1108.56
quat6,0.00000,-0.79335,0.00000,0.60876,1108.56
quat7,0.00000,-0.79335,0.00000,0.60876,1108.56
quat8,0.00000,-0.79335,0.00000,0.60876,1108.56
quat0,-0.59726,0.13724,0.78373,0.10104,1108.58
quat1,-0.14673,-0.46981,0.39794,0.77420,1108.58
quat2,-0.06844,0.23870,-0.61093,-0.75173,1108.58
quat3,-0.41783,0.89087,0.14665,0.10130,1108.58
quat4,-0.57145,0.77453,0.18799,0.19545,1108.58
quat5,0.00000,-0.79335,0.00000,0.60876,1108.58
quat6,0.00000,-0.79335,0.00000,0.60876,1108.58
quat7,0.00000,-0.79335,0.00000,0.60876,1108.58
quat8,0.00000,-0.79335,0.00000,0.60876,1108.58
quat0,-0.59885,0.13673,0.78271,0.10026,1108.6
quat1,-0.13810,-0.46237,0.42137,0.76785,1108.6
quat2,-0.08287,0.23745,-0.63487,-0.73055,1108.6
quat3,-0.43996,0.88205,0.13611,0.09951,1108.6
quat4,-0.59616,0.75930,0.18077,0.18809,1108.6
quat5,0.00000,-0.79335,0.00000,0.60876,1108.6
quat6,0.00000,-0.79335,0.00000,0.60876,1108.6
quat7,0.00000,-0.79335,0.00000,0.60876,1108.6
quat8,0.00000,-0.79335,0.00000,0.60876,1108.6
quat0,-0.59809,0.13792,0.78290,0.10164,1108.62
quat1,-0.12717,-0.45381,0.44503,0.76147,1108.62
quat2,-0.09646,0.23525,-0.65798,-0.70882,1108.62
quat3,-0.46216,0.87295,0.12204,0.09729,1108.62
quat4,-0.61959,0.74410,0.17137,0.18181,1108.62
quat5,0.00000,-0.79335,0.00000,0.60876,1108.62
quat6,0.00000,-0.79335,0.00000,0.60876,1108.62
quat7,0.00000,-0.79335,0.00000,0.60876,1108.62
quat8,0.00000,-0.79335,0.00000,0.60876,1108.62
quat0,-0.59679,0.13633,0.78397,0.10316,1108.64
quat1,-0.11371,-0.44424,0.46962,0.75444,1108.64
quat2,-0.11009,0.23073,-0.67975,-0.68744,1108.64
quat3,-0.48462,0.86315,0.10525,0.09510,1108.64
quat4,-0.64116,0.72949,0.15852,0.17785,1108.64
quat5,0.00000,-0.79335,0.00000,0.60876,1108.64
quat6,0.00000,-0.79335,0.00000,0.60876,1108.64
quat7,0.00000,-0.79335,0.00000,0.60876,1108.64
quat8,0.00000,-0.79335,0.00000,0.60876,1108.64
quat0,-0.59429,0.13515,0.78569,0.10609,1108.66
quat1,-0.09834,-0.43498,0.49466,0.74595,1108.66
quat2,-0.12315,0.22490,-0.70007,-0.66645,1108.66
quat3,-0.50617,0.85301,0.08738,0.09238,1108.66
quat4,-0.66015,0.71642,0.14371,0.17407,1108.66
quat5,0.00000,-0.79335,0.00000,0.60876,1108.66
quat6,0.00000,-0.79335,0.00000,0.60876,1108.66
quat7,0.00000,-0.79335,0.00000,0.60876,1108.66
quat8,0.00000,-0.79335,0.00000,0.60876,1108.66
quat0,-0.59071,0.13375,0.78820,0.10916,1108.68
quat1,-0.08164,-0.42726,0.51957,0.73541,1108.68
quat2,-0.13579,0.21976,-0.71855,-0.64572,1108.68
quat3,-0.52704,0.84266,0.07112,0.08424,1108.68
quat4,-0.67680,0.70492,0.12969,0.16796,1108.68
quat5,0.00000,-0.79335,0.00000,0.60876,1108.68
quat6,0.00000,-0.79335,0.00000,0.60876,1108.68
quat7,0.00000,-0.79335,0.00000,0.60876,1108.68
quat8,0.00000,-0.79335,0.00000,0.60876,1108.68
quat0,-0.58748,0.13188,0.79100,0.10864,1108.7
quat1,-0.06501,-0.42117,0.54400,0.72281,1108.7
quat2,-0.14714,0.21741,-0.73529,-0.62485,1108.7
quat3,-0.54785,0.83167,0.05934,0.06834,1108.7
quat4,-0.69189,0.69475,0.11876,0.15654,1108.7
quat5,0.00000,-0.79335,0.00000,0.60876,1108.7
quat6,0.00000,-0.79335,0.00000,0.60876,1108.7
quat7,0.00000,-0.79335,0.00000,0.60876,1108.7
quat8,0.00000,-0.79335,0.00000,0.60876,1108.7
quat0,-0.58330,0.13164,0.79414,0.10853,1108.72
quat1,-0.04797,-0.41885,0.56687,0.70775,1108.72
quat2,-0.15813,0.21669,-0.75039,-0.60412,1108.72
quat3,-0.56719,0.82058,0.05135,0.04794,1108.72
quat4,-0.70655,0.68487,0.11133,0.13910,1108.72
quat5,0.00000,-0.79335,0.00000,0.60876,1108.72
quat6,0.00000,-0.79335,0.00000,0.60876,1108.72
quat7,0.00000,-0.79335,0.00000,0.60876,1108.72
quat8,0.00000,-0.79335,0.00000,0.60876,1108.72
quat0,-0.58299,0.12997,0.79524,0.10407,1108.74
quat1,-0.03455,-0.41992,0.58870,0.68986,1108.74
quat2,-0.16976,0.21680,-0.76401,-0.58350,1108.74
quat3,-0.58464,0.80957,0.04661,0.02494,1108.74
quat4,-0.72187,0.67402,0.10607,0.11558,1108.74
quat5,0.00000,-0.79335,0.00000,0.60876,1108.74
quat6,0.00000,-0.79335,0.00000,0.60876,1108.74
quat7,0.00000,-0.79335,0.00000,0.60876,1108.74
quat8,0.00000,-0.79335,0.00000,0.60876,1108.74
quat0,-0.58249,0.12983,0.79596,0.10145,1108.76
quat1,-0.02546,-0.42541,0.60889,0.66905,1108.76
quat2,-0.18345,0.21761,-0.77630,-0.56246,1108.76
quat3,-0.60048,0.79846,0.04337,0.00241,1108.76
quat4,-0.73803,0.66134,0.10145,0.08744,1108.76
quat5,0.00000,-0.79335,0.00000,0.60876,1108.76
quat6,0.00000,-0.79335,0.00000,0.60876,1108.76
quat7,0.00000,-0.79335,0.00000,0.60876,1108.76
quat8,0.00000,-0.79335,0.00000,0.60876,1108.76
quat0,-0.58226,0.13591,0.79537,0.09939,1108.78
quat1,-0.01720,-0.43285,0.62609,0.64835,1108.78
quat2,-0.19932,0.22061,-0.78715,-0.54037,1108.78
quat3,-0.61355,0.78851,0.03855,-0.01796,1108.78
quat4,-0.75465,0.64669,0.09558,0.05620,1108.78
quat5,0.00000,-0.79335,0.00000,0.60876,1108.78
quat6,0.00000,-0.79335,0.00000,0.60876,1108.78
quat7,0.00000,-0.79335,0.00000,0.60876,1108.78
quat8,0.00000,-0.79335,0.00000,0.60876,1108.78
quat0,-0.58336,0.14240,0.79343,0.09938,1108.8
quat1,-0.00852,-0.43916,0.63995,0.63050,1108.8
quat2,-0.21605,0.22691,-0.79651,-0.51712,1108.8
quat3,-0.62388,0.77992,0.03239,-0.03803,1108.8
quat4,-0.77106,0.63050,0.08574,0.02420,1108.8
quat5,0.00000,-0.79335,0.00000,0.60876,1108.8
quat6,0.00000,-0.79335,0.00000,0.60876,1108.8
quat7,0.00000,-0.79335,0.00000,0.60876,1108.8
quat8,0.00000,-0.79335,0.00000,0.60876,1108.8
quat0,-0.58783,0.14116,0.79056,0.09769,1108.82
quat1,0.00070,-0.44629,0.65011,0.61497,1108.82
quat2,-0.23399,0.23649,-0.80430,-0.49236,1108.82
quat3,-0.63194,0.77233,0.02739,-0.05841,1108.82
quat4,-0.78700,0.61287,0.07059,-0.00663,1108.82
quat5,0.00000,-0.79335,0.00000,0.60876,1108.82
quat6,0.00000,-0.79335,0.00000,0.60876,1108.82
quat7,0.00000,-0.79335,0.00000,0.60876,1108.82
quat8,0.00000,-0.79335,0.00000,0.60876,1108.82
quat0,-0.58745,0.13912,0.79129,0.09700,1108.84
quat1,0.00991,-0.45406,0.65760,0.60108,1108.84
quat2,-0.25235,0.24920,-0.80983,-0.46732,1108.84
quat3,-0.63781,0.76587,0.02220,-0.07838,1108.84
quat4,-0.80120,0.59521,0.04996,-0.03611,1108.84
quat5,0.00000,-0.79335,0.00000,0.60876,1108.84
quat6,0.00000,-0.79335,0.00000,0.60876,1108.84
quat7,0.00000,-0.79335,0.00000,0.60876,1108.84
quat8,0.00000,-0.79335,0.00000,0.60876,1108.84
quat0,-0.58647,0.14919,0.78927,0.10412,1108.86
quat1,0.01879,-0.46186,0.66250,0.58943,1108.86
quat2,-0.26937,0.26520,-0.81352,-0.44192,1108.86
quat3,-0.64196,0.76052,0.01529,-0.09621,1108.86
quat4,-0.81324,0.57761,0.02718,-0.06538,1108.86
quat5,0.00000,-0.79335,0.00000,0.60876,1108.86
quat6,0.00000,-0.79335,0.00000,0.60876,1108.86
quat7,0.00000,-0.79335,0.00000,0.60876,1108.86
quat8,0.00000,-0.79335,0.00000,0.60876,1108.86
quat0,-0.58815,0.14954,0.78805,0.10345,1108.88
quat1,0.02789,-0.46977,0.66485,0.58010,1108.88
quat2,-0.28508,0.28342,-0.81520,-0.41695,1108.88
quat3,-0.64447,0.75640,0.00626,-0.11174,1108.88
quat4,-0.82268,0.56037,0.00450,-0.09575,1108.88
quat5,0.00000,-0.79335,0.00000,0.60876,1108.88
quat6,0.00000,-0.79335,0.00000,0.60876,1108.88
quat7,0.00000,-0.79335,0.00000,0.60876,1108.88
quat8,0.00000,-0.79335,0.00000,0.60876,1108.88
quat0,-0.58963,0.15288,0.78610,0.10491,1108.9
quat1,0.03834,-0.47876,0.66526,0.57162,1108.9
quat2,-0.29829,0.30375,-0.81491,-0.39330,1108.9
quat3,-0.64536,0.75345,-0.00347,-0.12575,1108.9
quat4,-0.82986,0.54304,-0.01588,-0.12728,1108.9
quat5,0.00000,-0.79335,0.00000,0.60876,1108.9
quat6,0.00000,-0.79335,0.00000,0.60876,1108.9
quat7,0.00000,-0.79335,0.00000,0.60876,1108.9
quat8,0.00000,-0.79335,0.00000,0.60876,1108.9
quat0,-0.59185,0.15607,0.78368,0.10583,1108.92
quat1,0.05060,-0.48790,0.66399,0.56436,1108.92
quat2,-0.30902,0.32563,-0.81252,-0.37187,1108.92
quat3,-0.64448,0.75186,-0.01418,-0.13840,1108.92
quat4,-0.83478,0.52601,-0.03382,-0.15911,1108.92
quat5,0.00000,-0.79335,0.00000,0.60876,1108.92
quat6,0.00000,-0.79335,0.00000,0.60876,1108.92
quat7,0.00000,-0.79335,0.00000,0.60876,1108.92
quat8,0.00000,-0.79335,0.00000,0.60876,1108.92
quat0,-0.59488,0.15862,0.78064,0.10749,1108.94
quat1,0.06406,-0.49802,0.66083,0.55783,1108.94
quat2,-0.31693,0.34967,-0.80792,-0.35292,1108.94
quat3,-0.64162,0.75163,-0.02640,-0.15060,1108.94
quat4,-0.83779,0.50927,-0.04973,-0.19049,1108.94
quat5,0.00000,-0.79335,0.00000,0.60876,1108.94
quat6,0.00000,-0.79335,0.00000,0.60876,1108.94
quat7,0.00000,-0.79335,0.00000,0.60876,1108.94
quat8,0.00000,-0.79335,0.00000,0.60876,1108.94
quat0,-0.59785,0.16002,0.77789,0.10884,1108.96
quat1,0.07786,-0.51004,0.65547,0.55150,1108.96
quat2,-0.32304,0.37471,-0.80131,-0.33636,1108.96
quat3,-0.63642,0.75278,-0.04059,-0.16320,1108.96
quat4,-0.83873,0.49387,-0.06466,-0.22009,1108.96
quat5,0.00000,-0.79335,0.00000,0.60876,1108.96
quat6,0.00000,-0.79335,0.00000,0.60876,1108.96
quat7,0.00000,-0.79335,0.00000,0.60876,1108.96
quat8,0.00000,-0.79335,0.00000,0.60876,1108.96
quat0,-0.60006,0.16029,0.77605,0.10946,1108.98
quat1,0.09183,-0.52341,0.64848,0.54505,1108.98
quat2,-0.32948,0.39962,-0.79196,-0.32333,1108.98
quat3,-0.62947,0.75464,-0.05627,-0.17640,1108.98
quat4,-0.83807,0.47991,-0.07888,-0.24719,1108.98
quat5,0.00000,-0.79335,0.00000,0.60876,1108.98
quat6,0.00000,-0.79335,0.00000,0.60876,1108.98
quat7,0.00000,-0.79335,0.00000,0.60876,1108.98
quat8,0.00000,-0.79335,0.00000,0.60876,1108.98
quat0,-0.60364,0.16235,0.77263,0.11093,1109
quat1,0.10652,-0.53774,0.63907,0.53952,1109
quat2,-0.33700,0.42320,-0.78003,-0.31447,1109
quat3,-0.62039,0.75778,-0.07218,-0.18888,1109
quat4,-0.83545,0.46850,-0.09403,-0.27147,1109
quat5,0.00000,-0.79335,0.00000,0.60876,1109
quat6,0.00000,-0.79335,0.00000,0.60876,1109
quat7,0.00000,-0.79335,0.00000,0.60876,1109
quat8,0.00000,-0.79335,0.00000,0.60876,1109
quat0,-0.60551,0.16503,0.77014,0.11401,1109.02
quat1,0.12259,-0.55419,0.62553,0.53531,1109.02
quat2,-0.34624,0.44487,-0.76558,-0.31000,1109.02
quat3,-0.60850,0.76255,-0.08834,-0.20113,1109.02
quat4,-0.83041,0.46018,-0.11025,-0.29409,1109.02
quat5,0.00000,-0.79335,0.00000,0.60876,1109.02
quat6,0.00000,-0.79335,0.00000,0.60876,1109.02
quat7,0.00000,-0.79335,0.00000,0.60876,1109.02
quat8,0.00000,-0.79335,0.00000,0.60876,1109.02
quat0,-0.60661,0.16587,0.76913,0.11380,1109.04
quat1,0.13767,-0.57134,0.60970,0.53187,1109.04
quat2,-0.35903,0.46411,-0.74785,-0.31052,1109.04
quat3,-0.59431,0.76854,-0.10343,-0.21318,1109.04
quat4,-0.82276,0.45558,-0.12788,-0.31489,1109.04
quat5,0.00000,-0.79335,0.00000,0.60876,1109.04
quat6,0.00000,-0.79335,0.00000,0.60876,1109.04
quat7,0.00000,-0.79335,0.00000,0.60876,1109.04
quat8,0.00000,-0.79335,0.00000,0.60876,1109.04
quat0,-0.60822,0.16902,0.76693,0.11538,1109.06
quat1,0.15192,-0.59014,0.59054,0.52908,1109.06
quat2,-0.37497,0.48155,-0.72645,-0.31588,1109.06
quat3,-0.57707,0.77657,-0.11783,-0.22372,1109.06
quat4,-0.81195,0.45527,-0.14757,-0.33420,1109.06
quat5,0.00000,-0.79335,0.00000,0.60876,1109.06
quat6,0.00000,-0.79335,0.00000,0.60876,1109.06
quat7,0.00000,-0.79335,0.00000,0.60876,1109.06
quat8,0.00000,-0.79335,0.00000,0.60876,1109.06
quat0,-0.61044,0.16883,0.76537,0.11432,1109.08
quat1,0.16533,-0.60827,0.56838,0.52878,1109.08
quat2,-0.39263,0.49768,-0.70135,-0.32598,1109.08
quat3,-0.55739,0.78598,-0.13030,-0.23361,1109.08
quat4,-0.79747,0.45971,-0.16620,-0.35367,1109.08
quat5,0.00000,-0.79335,0.00000,0.60876,1109.08
quat6,0.00000,-0.79335,0.00000,0.60876,1109.08
quat7,0.00000,-0.79335,0.00000,0.60876,1109.08
quat8,0.00000,-0.79335,0.00000,0.60876,1109.08
quat0,-0.61091,0.16657,0.76606,0.11043,1109.1
quat1,0.17866,-0.62538,0.54357,0.53058,1109.1
quat2,-0.40954,0.51268,-0.67406,-0.33923,1109.1
quat3,-0.53632,0.79531,-0.14051,-0.24516,1109.1
quat4,-0.78110,0.46709,-0.17984,-0.37334,1109.1
quat5,0.00000,-0.79335,0.00000,0.60876,1109.1
quat6,0.00000,-0.79335,0.00000,0.60876,1109.1
quat7,0.00000,-0.79335,0.00000,0.60876,1109.1
quat8,0.00000,-0.79335,0.00000,0.60876,1109.1
quat0,-0.61114,0.16817,0.76549,0.11068,1109.12
quat1,0.19028,-0.64188,0.51688,0.53350,1109.12
quat2,-0.42536,0.52635,-0.64481,-0.35531,1109.12
quat3,-0.51529,0.80379,-0.14655,-0.25872,1109.12
quat4,-0.76306,0.47736,-0.18879,-0.39270,1109.12
quat5,0.00000,-0.79335,0.00000,0.60876,1109.12
quat6,0.00000,-0.79335,0.00000,0.60876,1109.12
quat7,0.00000,-0.79335,0.00000,0.60876,1109.12
quat8,0.00000,-0.79335,0.00000,0.60876,1109.12
quat0,-0.61109,0.16596,0.76660,0.10657,1109.14
quat1,0.19804,-0.65696,0.48923,0.53837,1109.14
quat2,-0.43880,0.53996,-0.61320,-0.37400,1109.14
quat3,-0.49379,0.81222,-0.15034,-0.27177,1109.14
quat4,-0.74217,0.49179,-0.19471,-0.41160,1109.14
quat5,0.00000,-0.79335,0.00000,0.60876,1109.14
quat6,0.00000,-0.79335,0.00000,0.60876,1109.14
quat7,0.00000,-0.79335,0.00000,0.60876,1109.14
quat8,0.00000,-0.79335,0.00000,0.60876,1109.14
quat0,-0.61167,0.16421,0.76688,0.10387,1109.16
quat1,0.20328,-0.67123,0.46075,0.54391,1109.16
quat2,-0.44719,0.55515,-0.58089,-0.39293,1109.16
quat3,-0.47122,0.82087,-0.15317,-0.28401,1109.16
quat4,-0.71706,0.51103,-0.19900,-0.43021,1109.16
quat5,0.00000,-0.79335,0.00000,0.60876,1109.16
quat6,0.00000,-0.79335,0.00000,0.60876,1109.16
quat7,0.00000,-0.79335,0.00000,0.60876,1109.16
quat8,0.00000,-0.79335,0.00000,0.60876,1109.16
quat0,-0.61176,0.16692,0.76574,0.10739,1109.18
quat1,0.20562,-0.68440,0.43289,0.54947,1109.18
quat2,-0.45012,0.57144,-0.54965,-0.41077,1109.18
quat3,-0.44852,0.82935,-0.15487,-0.29500,1109.18
quat4,-0.68847,0.53398,-0.19983,-0.44827,1109.18
quat5,0.00000,-0.79335,0.00000,0.60876,1109.18
quat6,0.00000,-0.79335,0.00000,0.60876,1109.18
quat7,0.00000,-0.79335,0.00000,0.60876,1109.18
quat8,0.00000,-0.79335,0.00000,0.60876,1109.18
quat0,-0.61066,0.16213,0.76839,0.10194,1109.2
quat1,0.20354,-0.69814,0.40680,0.55289,1109.2
quat2,-0.44873,0.58702,-0.51974,-0.42886,1109.2
quat3,-0.42668,0.83757,-0.15421,-0.30437,1109.2
quat4,-0.65726,0.55941,-0.19602,-0.46545,1109.2
quat5,0.00000,-0.79335,0.00000,0.60876,1109.2
quat6,0.00000,-0.79335,0.00000,0.60876,1109.2
quat7,0.00000,-0.79335,0.00000,0.60876,1109.2
quat8,0.00000,-0.79335,0.00000,0.60876,1109.2
quat0,-0.60963,0.15991,0.76994,0.09988,1109.22
quat1,0.19844,-0.71092,0.38171,0.55634,1109.22
quat2,-0.44274,0.60270,-0.49153,-0.44624,1109.22
quat3,-0.40577,0.84505,-0.15146,-0.31352,1109.22
quat4,-0.62474,0.58577,-0.18696,-0.48127,1109.22
quat5,0.00000,-0.79335,0.00000,0.60876,1109.22
quat6,0.00000,-0.79335,0.00000,0.60876,1109.22
quat7,0.00000,-0.79335,0.00000,0.60876,1109.22
quat8,0.00000,-0.79335,0.00000,0.60876,1109.22
quat0,-0.60978,0.15965,0.76981,0.10043,1109.24
quat1,0.19163,-0.72193,0.35719,0.56081,1109.24
quat2,-0.43193,0.62050,-0.46491,-0.46073,1109.24
quat3,-0.38541,0.85134,-0.14701,-0.32414,1109.24
quat4,-0.59127,0.61207,-0.17280,-0.49589,1109.24
quat5,0.00000,-0.79335,0.00000,0.60876,1109.24
quat6,0.00000,-0.79335,0.00000,0.60876,1109.24
quat7,0.00000,-0.79335,0.00000,0.60876,1109.24
quat8,0.00000,-0.79335,0.00000,0.60876,1109.24
quat0,-0.60840,0.15672,0.77169,0.09887,1109.26
quat1,0.18287,-0.73258,0.33333,0.56460,1109.26
quat2,-0.41901,0.63669,-0.44034,-0.47451,1109.26
quat3,-0.36514,0.85717,-0.14093,-0.33476,1109.26
quat4,-0.55710,0.63748,-0.15408,-0.50944,1109.26
quat5,0.00000,-0.79335,0.00000,0.60876,1109.26
quat6,0.00000,-0.79335,0.00000,0.60876,1109.26
quat7,0.00000,-0.79335,0.00000,0.60876,1109.26
quat8,0.00000,-0.79335,0.00000,0.60876,1109.26
quat0,-0.60626,0.15562,0.77384,0.09698,1109.28
quat1,0.17203,-0.74260,0.30939,0.56853,1109.28
quat2,-0.40617,0.64831,-0.41644,-0.49122,1109.28
quat3,-0.34401,0.86372,-0.13424,-0.34296,1109.28
quat4,-0.52180,0.66204,-0.13289,-0.52131,1109.28
quat5,0.00000,-0.79335,0.00000,0.60876,1109.28
quat6,0.00000,-0.79335,0.00000,0.60876,1109.28
quat7,0.00000,-0.79335,0.00000,0.60876,1109.28
quat8,0.00000,-0.79335,0.00000,0.60876,1109.28
quat0,-0.60695,0.15292,0.77426,0.09355,1109.3
quat1,0.16049,-0.74872,0.28528,0.57644,1109.3
quat2,-0.39404,0.65659,-0.39122,-0.51047,1109.3
quat3,-0.32221,0.87130,-0.12714,-0.34765,1109.3
quat4,-0.48499,0.68696,-0.11124,-0.52963,1109.3
quat5,0.00000,-0.79335,0.00000,0.60876,1109.3
quat6,0.00000,-0.79335,0.00000,0.60876,1109.3
quat7,0.00000,-0.79335,0.00000,0.60876,1109.3
quat8,0.00000,-0.79335,0.00000,0.60876,1109.3
quat0,-0.60199,0.15247,0.77786,0.09640,1109.32
quat1,0.14763,-0.74951,0.26143,0.59000,1109.32
quat2,-0.38122,0.66294,-0.36527,-0.53082,1109.32
quat3,-0.29968,0.88079,-0.11912,-0.34671,1109.32
quat4,-0.44643,0.71257,-0.09125,-0.53350,1109.32
quat5,0.00000,-0.79335,0.00000,0.60876,1109.32
quat6,0.00000,-0.79335,0.00000,0.60876,1109.32
quat7,0.00000,-0.79335,0.00000,0.60876,1109.32
quat8,0.00000,-0.79335,0.00000,0.60876,1109.32
quat0,-0.60183,0.14934,0.77896,0.09334,1109.34
quat1,0.13334,-0.74763,0.23840,0.60534,1109.34
quat2,-0.36768,0.66531,-0.34045,-0.55342,1109.34
quat3,-0.27634,0.89212,-0.11002,-0.34009,1109.34
quat4,-0.40692,0.73856,-0.07220,-0.53268,1109.34
quat5,0.00000,-0.79335,0.00000,0.60876,1109.34
quat6,0.00000,-0.79335,0.00000,0.60876,1109.34
quat7,0.00000,-0.79335,0.00000,0.60876,1109.34
quat8,0.00000,-0.79335,0.00000,0.60876,1109.34
quat0,-0.60090,0.14874,0.77981,0.09320,1109.36
quat1,0.11704,-0.74633,0.21693,0.61826,1109.36
quat2,-0.35170,0.66354,-0.31754,-0.57896,1109.36
