QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,839.96
quat7,0.00000,-0.99144,0.00000,-0.13053,839.96
quat8,0.00000,-0.99144,0.00000,-0.13053,839.96
quat0,-0.06231,-0.05885,-0.98325,0.16087,839.98
quat1,0.16011,-0.88754,0.42987,0.04300,839.98
quat2,0.13691,-0.31766,-0.12502,-0.92990,839.98
quat3,0.01099,-0.89199,-0.20486,-0.40282,839.98
quat4,0.21583,-0.73650,0.24959,0.59051,839.98
quat5,0.00000,-0.99145,0.00000,-0.13053,839.98
quat6,0.00000,-0.99145,0.00000,-0.13053,839.98
quat7,0.00000,-0.99145,0.00000,-0.13053,839.98
quat8,0.00000,-0.99145,0.00000,-0.13053,839.98
quat0,-0.06395,-0.06202,-0.98095,0.17262,840
quat1,0.16019,-0.88259,0.43994,0.04270,840
quat2,0.12250,-0.31825,-0.12279,-0.93200,840
quat3,0.00143,-0.89257,-0.21263,-0.39763,840
quat4,0.20743,-0.73843,0.25226,0.58997,840
quat5,0.00000,-0.99144,0.00000,-0.13053,840
quat6,0.00000,-0.99144,0.00000,-0.13053,840
quat7,0.00000,-0.99144,0.00000,-0.13053,840
quat8,0.00000,-0.99144,0.00000,-0.13053,840
quat0,-0.06496,-0.06513,-0.97913,0.18120,840.02
quat1,0.15929,-0.87778,0.44995,0.04093,840.02
quat2,0.10766,-0.31869,-0.12223,-0.93376,840.02
quat3,-0.00796,-0.89232,-0.22079,-0.39363,840.02
quat4,0.19862,-0.74103,0.25336,0.58926,840.02
quat5,0.00000,-0.99144,0.00000,-0.13053,840.02
quat6,0.00000,-0.99144,0.00000,-0.13053,840.02
quat7,0.00000,-0.99144,0.00000,-0.13053,840.02
quat8,0.00000,-0.99144,0.00000,-0.13053,840.02
quat0,-0.06654,-0.06767,-0.97640,0.19402,840.04
quat1,0.15722,-0.87340,0.45934,0.03826,840.04
quat2,0.09241,-0.31966,-0.12311,-0.93494,840.04
quat3,-0.01633,-0.89109,-0.22943,-0.39122,840.04
quat4,0.18880,-0.74431,0.25305,0.58850,840.04
quat5,0.00000,-0.99145,0.00000,-0.13053,840.04
quat6,0.00000,-0.99145,0.00000,-0.13053,840.04
quat7,0.00000,-0.99145,0.00000,-0.13053,840.04
quat8,0.00000,-0.99145,0.00000,-0.13053,840.04
quat0,-0.07002,-0.06792,-0.97338,0.20738,840.06
quat1,0.15396,-0.86918,0.46865,0.03437,840.06
quat2,0.07741,-0.32013,-0.12523,-0.93586,840.06
quat3,-0.02355,-0.88874,-0.23888,-0.39054,840.06
quat4,0.17885,-0.74755,0.25133,0.58823,840.06
quat5,0.00000,-0.99144,0.00000,-0.13053,840.06
quat6,0.00000,-0.99144,0.00000,-0.13053,840.06
quat7,0.00000,-0.99144,0.00000,-0.13053,840.06
quat8,0.00000,-0.99144,0.00000,-0.13053,840.06
quat0,-0.07442,-0.06518,-0.97093,0.21796,840.08
quat1,0.14974,-0.86532,0.47741,0.02960,840.08
quat2,0.06239,-0.31998,-0.12848,-0.93660,840.08
quat3,-0.02921,-0.88535,-0.24931,-0.39133,840.08
quat4,0.16792,-0.75092,0.24795,0.58859,840.08
quat5,0.00000,-0.99144,0.00000,-0.13053,840.08
quat6,0.00000,-0.99144,0.00000,-0.13053,840.08
quat7,0.00000,-0.99144,0.00000,-0.13053,840.08
quat8,0.00000,-0.99144,0.00000,-0.13053,840.08
quat0,-0.07848,-0.06312,-0.96804,0.22969,840.1
quat1,0.14426,-0.86170,0.48590,0.02374,840.1
quat2,0.04771,-0.31997,-0.13316,-0.93681,840.1
quat3,-0.03320,-0.88128,-0.26045,-0.39294,840.1
quat4,0.15642,-0.75410,0.24365,0.58949,840.1
quat5,0.00000,-0.99144,0.00000,-0.13053,840.1
quat6,0.00000,-0.99144,0.00000,-0.13053,840.1
quat7,0.00000,-0.99144,0.00000,-0.13053,840.1
quat8,0.00000,-0.99144,0.00000,-0.13053,840.1
quat0,-0.08288,-0.05771,-0.96521,0.24119,840.12
quat1,0.13785,-0.85845,0.49371,0.01750,840.12
quat2,0.03371,-0.32051,-0.13931,-0.93634,840.12
quat3,-0.03549,-0.87682,-0.27205,-0.39487,840.12
quat4,0.14374,-0.75737,0.23899,0.59044,840.12
quat5,0.00000,-0.99144,0.00000,-0.13053,840.12
quat6,0.00000,-0.99144,0.00000,-0.13053,840.12
quat7,0.00000,-0.99144,0.00000,-0.13053,840.12
quat8,0.00000,-0.99144,0.00000,-0.13053,840.12
quat0,-0.08778,-0.05249,-0.96219,0.25246,840.14
quat1,0.13077,-0.85522,0.50139,0.01032,840.14
quat2,0.02112,-0.32128,-0.14626,-0.93538,840.14
quat3,-0.03623,-0.87200,-0.28380,-0.39718,840.14
quat4,0.13015,-0.76075,0.23458,0.59101,840.14
quat5,0.00000,-0.99144,0.00000,-0.13053,840.14
quat6,0.00000,-0.99144,0.00000,-0.13053,840.14
quat7,0.00000,-0.99144,0.00000,-0.13053,840.14
quat8,0.00000,-0.99144,0.00000,-0.13053,840.14
quat0,-0.09329,-0.04638,-0.95903,0.26345,840.16
quat1,0.12272,-0.85223,0.50857,0.00182,840.16
quat2,0.01010,-0.32127,-0.15403,-0.93432,840.16
quat3,-0.03568,-0.86659,-0.29564,-0.40044,840.16
quat4,0.11528,-0.76492,0.23035,0.59038,840.16
quat5,0.00000,-0.99144,0.00000,-0.13053,840.16
quat6,0.00000,-0.99144,0.00000,-0.13053,840.16
quat7,0.00000,-0.99144,0.00000,-0.13053,840.16
quat8,0.00000,-0.99144,0.00000,-0.13053,840.16
quat0,-0.10003,-0.03984,-0.95567,0.27406,840.18
quat1,0.11375,-0.84983,0.51458,-0.00792,840.18
quat2,0.00047,-0.32012,-0.16222,-0.93338,840.18
quat3,-0.03450,-0.86120,-0.30689,-0.40369,840.18
quat4,0.10001,-0.76961,0.22574,0.58885,840.18
quat5,0.00000,-0.99144,0.00000,-0.13053,840.18
quat6,0.00000,-0.99144,0.00000,-0.13053,840.18
quat7,0.00000,-0.99144,0.00000,-0.13053,840.18
quat8,0.00000,-0.99144,0.00000,-0.13053,840.18
quat0,-0.10632,-0.03114,-0.95316,0.28146,840.2
quat1,0.10474,-0.84792,0.51938,-0.01772,840.2
quat2,-0.00794,-0.31769,-0.17143,-0.93253,840.2
quat3,-0.03356,-0.85560,-0.31737,-0.40755,840.2
quat4,0.08429,-0.77478,0.22015,0.58663,840.2
quat5,0.00000,-0.99144,0.00000,-0.13053,840.2
quat6,0.00000,-0.99144,0.00000,-0.13053,840.2
quat7,0.00000,-0.99144,0.00000,-0.13053,840.2
quat8,0.00000,-0.99144,0.00000,-0.13053,840.2
quat0,-0.11259,-0.02198,-0.95023,0.28966,840.22
quat1,0.09654,-0.84617,0.52335,-0.02785,840.22
quat2,-0.01542,-0.31444,-0.18148,-0.93164,840.22
quat3,-0.03302,-0.84986,-0.32739,-0.41165,840.22
quat4,0.06927,-0.78041,0.21366,0.58353,840.22
quat5,0.00000,-0.99144,0.00000,-0.13053,840.22
quat6,0.00000,-0.99144,0.00000,-0.13053,840.22
quat7,0.00000,-0.99144,0.00000,-0.13053,840.22
quat8,0.00000,-0.99144,0.00000,-0.13053,840.22
quat0,-0.11891,-0.01252,-0.94771,0.29588,840.24
quat1,0.08896,-0.84464,0.52647,-0.03874,840.24
quat2,-0.02171,-0.31052,-0.19265,-0.93059,840.24
quat3,-0.03233,-0.84376,-0.33669,-0.41674,840.24
quat4,0.05523,-0.78662,0.20566,0.57955,840.24
quat5,0.00000,-0.99144,0.00000,-0.13053,840.24
quat6,0.00000,-0.99144,0.00000,-0.13053,840.24
quat7,0.00000,-0.99144,0.00000,-0.13053,840.24
quat8,0.00000,-0.99144,0.00000,-0.13053,840.24
quat0,-0.12559,-0.00303,-0.94492,0.30224,840.26
quat1,0.08144,-0.84342,0.52862,-0.05068,840.26
quat2,-0.02706,-0.30622,-0.20435,-0.92938,840.26
quat3,-0.03141,-0.83749,-0.34465,-0.42290,840.26
quat4,0.04318,-0.79294,0.19620,0.57523,840.26
quat5,0.00000,-0.99144,0.00000,-0.13053,840.26
quat6,0.00000,-0.99144,0.00000,-0.13053,840.26
quat7,0.00000,-0.99144,0.00000,-0.13053,840.26
quat8,0.00000,-0.99144,0.00000,-0.13053,840.26
quat0,-0.13237,0.00806,-0.94309,0.30495,840.28
quat1,0.07457,-0.84304,0.52898,-0.06255,840.28
quat2,-0.03150,-0.30195,-0.21657,-0.92787,840.28
quat3,-0.03007,-0.83126,-0.35100,-0.43000,840.28
quat4,0.03313,-0.79883,0.18504,0.57143,840.28
quat5,0.00000,-0.99144,0.00000,-0.13053,840.28
quat6,0.00000,-0.99144,0.00000,-0.13053,840.28
quat7,0.00000,-0.99144,0.00000,-0.13053,840.28
quat8,0.00000,-0.99144,0.00000,-0.13053,840.28
quat0,-0.13890,0.01907,-0.94141,0.30673,840.3
quat1,0.06799,-0.84314,0.52825,-0.07377,840.3
quat2,-0.03523,-0.29677,-0.22844,-0.92655,840.3
quat3,-0.02817,-0.82535,-0.35536,-0.43786,840.3
quat4,0.02487,-0.80369,0.17257,0.56893,840.3
quat5,0.00000,-0.99145,0.00000,-0.13053,840.3
quat6,0.00000,-0.99145,0.00000,-0.13053,840.3
quat7,0.00000,-0.99145,0.00000,-0.13053,840.3
quat8,0.00000,-0.99145,0.00000,-0.13053,840.3
quat0,-0.14649,0.03147,-0.93939,0.30837,840.32
quat1,0.06192,-0.84355,0.52686,-0.08379,840.32
quat2,-0.03771,-0.29112,-0.24034,-0.92524,840.32
quat3,-0.02527,-0.81984,-0.35785,-0.44627,840.32
quat4,0.01763,-0.80786,0.15891,0.56728,840.32
quat5,0.00000,-0.99144,0.00000,-0.13053,840.32
quat6,0.00000,-0.99144,0.00000,-0.13053,840.32
quat7,0.00000,-0.99144,0.00000,-0.13053,840.32
quat8,0.00000,-0.99144,0.00000,-0.13053,840.32
quat0,-0.15393,0.04469,-0.93821,0.30670,840.34
quat1,0.05621,-0.84437,0.52471,-0.09250,840.34
quat2,-0.03909,-0.28640,-0.25220,-0.92349,840.34
quat3,-0.02082,-0.81483,-0.35861,-0.45500,840.34
quat4,0.01127,-0.81168,0.14539,0.56560,840.34
quat5,0.00000,-0.99144,0.00000,-0.13053,840.34
quat6,0.00000,-0.99144,0.00000,-0.13053,840.34
quat7,0.00000,-0.99144,0.00000,-0.13053,840.34
quat8,0.00000,-0.99144,0.00000,-0.13053,840.34
quat0,-0.16098,0.05943,-0.93684,0.30478,840.36
quat1,0.05068,-0.84562,0.52187,-0.10011,840.36
quat2,-0.03929,-0.28276,-0.26451,-0.92116,840.36
quat3,-0.01479,-0.81052,-0.35810,-0.46326,840.36
quat4,0.00603,-0.81507,0.13230,0.56402,840.36
quat5,0.00000,-0.99144,0.00000,-0.13053,840.36
quat6,0.00000,-0.99144,0.00000,-0.13053,840.36
quat7,0.00000,-0.99144,0.00000,-0.13053,840.36
quat8,0.00000,-0.99144,0.00000,-0.13053,840.36
quat0,-0.16624,0.07350,-0.93630,0.30049,840.38
quat1,0.04499,-0.84726,0.51824,-0.10752,840.38
quat2,-0.03822,-0.28023,-0.27685,-0.91835,840.38
quat3,-0.00731,-0.80683,-0.35678,-0.47083,840.38
quat4,0.00256,-0.81775,0.12025,0.56287,840.38
quat5,0.00000,-0.99145,0.00000,-0.13053,840.38
quat6,0.00000,-0.99145,0.00000,-0.13053,840.38
quat7,0.00000,-0.99145,0.00000,-0.13053,840.38
quat8,0.00000,-0.99145,0.00000,-0.13053,840.38
quat0,-0.17149,0.08727,-0.93533,0.29688,840.4
quat1,0.03925,-0.84948,0.51345,-0.11495,840.4
quat2,-0.03546,-0.27751,-0.28885,-0.91559,840.4
quat3,0.00115,-0.80356,-0.35523,-0.47760,840.4
quat4,0.00120,-0.81981,0.10926,0.56212,840.4
quat5,0.00000,-0.99144,0.00000,-0.13053,840.4
quat6,0.00000,-0.99144,0.00000,-0.13053,840.4
quat7,0.00000,-0.99144,0.00000,-0.13053,840.4
quat8,0.00000,-0.99144,0.00000,-0.13053,840.4
quat0,-0.17518,0.09881,-0.93530,0.29115,840.42
quat1,0.03343,-0.85238,0.50748,-0.12163,840.42
quat2,-0.03013,-0.27329,-0.29930,-0.91369,840.42
quat3,0.01000,-0.80069,-0.35338,-0.48365,840.42
quat4,0.00164,-0.82092,0.09911,0.56237,840.42
quat5,0.00000,-0.99144,0.00000,-0.13053,840.42
quat6,0.00000,-0.99144,0.00000,-0.13053,840.42
quat7,0.00000,-0.99144,0.00000,-0.13053,840.42
quat8,0.00000,-0.99144,0.00000,-0.13053,840.42
quat0,-0.17879,0.10891,-0.93597,0.28308,840.44
quat1,0.02799,-0.85617,0.50010,-0.12680,840.44
quat2,-0.02226,-0.26794,-0.30819,-0.91254,840.44
quat3,0.01911,-0.79809,-0.35067,-0.48961,840.44
quat4,0.00328,-0.82167,0.08902,0.56296,840.44
quat5,0.00000,-0.99144,0.00000,-0.13053,840.44
quat6,0.00000,-0.99144,0.00000,-0.13053,840.44
quat7,0.00000,-0.99144,0.00000,-0.13053,840.44
quat8,0.00000,-0.99144,0.00000,-0.13053,840.44
quat0,-0.17985,0.11831,-0.93749,0.27343,840.46
quat1,0.02318,-0.86093,0.49138,-0.12964,840.46
quat2,-0.01249,-0.26289,-0.31548,-0.91170,840.46
quat3,0.02874,-0.79558,-0.34665,-0.49604,840.46
quat4,0.00594,-0.82271,0.07954,0.56283,840.46
quat5,0.00000,-0.99144,0.00000,-0.13053,840.46
quat6,0.00000,-0.99144,0.00000,-0.13053,840.46
quat7,0.00000,-0.99144,0.00000,-0.13053,840.46
quat8,0.00000,-0.99144,0.00000,-0.13053,840.46
quat0,-0.18073,0.12759,-0.93902,0.26323,840.48
quat1,0.01866,-0.86613,0.48197,-0.13109,840.48
quat2,-0.00155,-0.25947,-0.32212,-0.91045,840.48
quat3,0.03832,-0.79294,-0.34154,-0.50311,840.48
quat4,0.00987,-0.82407,0.07077,0.56196,840.48
quat5,0.00000,-0.99144,0.00000,-0.13053,840.48
quat6,0.00000,-0.99144,0.00000,-0.13053,840.48
quat7,0.00000,-0.99144,0.00000,-0.13053,840.48
quat8,0.00000,-0.99144,0.00000,-0.13053,840.48
quat0,-0.18110,0.13370,-0.94069,0.25383,840.5
quat1,0.01459,-0.87149,0.47203,-0.13221,840.5
quat2,0.00978,-0.25822,-0.32779,-0.90872,840.5
quat3,0.04742,-0.79022,-0.33601,-0.51030,840.5
quat4,0.01518,-0.82553,0.06317,0.56060,840.5
quat5,0.00000,-0.99144,0.00000,-0.13053,840.5
quat6,0.00000,-0.99144,0.00000,-0.13053,840.5
quat7,0.00000,-0.99144,0.00000,-0.13053,840.5
quat8,0.00000,-0.99144,0.00000,-0.13053,840.5
quat0,-0.18280,0.13931,-0.94178,0.24543,840.52
quat1,0.01084,-0.87702,0.46156,-0.13296,840.52
quat2,0.02195,-0.25823,-0.33264,-0.90675,840.52
quat3,0.05557,-0.78796,-0.33043,-0.51657,840.52
quat4,0.02224,-0.82663,0.05681,0.55943,840.52
quat5,0.00000,-0.99144,0.00000,-0.13053,840.52
quat6,0.00000,-0.99144,0.00000,-0.13053,840.52
quat7,0.00000,-0.99144,0.00000,-0.13053,840.52
quat8,0.00000,-0.99144,0.00000,-0.13053,840.52
quat0,-0.18428,0.14368,-0.94370,0.23416,840.54
quat1,0.00762,-0.88270,0.45101,-0.13181,840.54
quat2,0.03458,-0.25875,-0.33625,-0.90487,840.54
quat3,0.06325,-0.78625,-0.32490,-0.52178,840.54
quat4,0.03058,-0.82686,0.05175,0.55919,840.54
quat5,0.00000,-0.99144,0.00000,-0.13053,840.54
quat6,0.00000,-0.99144,0.00000,-0.13053,840.54
quat7,0.00000,-0.99144,0.00000,-0.13053,840.54
quat8,0.00000,-0.99144,0.00000,-0.13053,840.54
quat0,-0.18665,0.14740,-0.94519,0.22374,840.56
quat1,0.00535,-0.88849,0.44020,-0.12954,840.56
quat2,0.04735,-0.25923,-0.33876,-0.90322,840.56
quat3,0.07124,-0.78496,-0.31945,-0.52605,840.56
quat4,0.04028,-0.82632,0.04760,0.55974,840.56
quat5,0.00000,-0.99145,0.00000,-0.13053,840.56
quat6,0.00000,-0.99145,0.00000,-0.13053,840.56
quat7,0.00000,-0.99145,0.00000,-0.13053,840.56
quat8,0.00000,-0.99145,0.00000,-0.13053,840.56
quat0,-0.18818,0.14924,-0.94718,0.21251,840.58
quat1,0.00429,-0.89414,0.42947,-0.12667,840.58
quat2,0.05984,-0.25992,-0.34039,-0.90166,840.58
quat3,0.07917,-0.78412,-0.31381,-0.52953,840.58
quat4,0.05071,-0.82518,0.04418,0.56086,840.58
quat5,0.00000,-0.99144,0.00000,-0.13053,840.58
quat6,0.00000,-0.99144,0.00000,-0.13053,840.58
quat7,0.00000,-0.99144,0.00000,-0.13053,840.58
quat8,0.00000,-0.99144,0.00000,-0.13053,840.58
quat0,-0.18910,0.15022,-0.94933,0.20112,840.6
quat1,0.00425,-0.89938,0.41916,-0.12408,840.6
quat2,0.07156,-0.26080,-0.34173,-0.90005,840.6
quat3,0.08639,-0.78358,-0.30751,-0.53290,840.6
quat4,0.06217,-0.82378,0.04071,0.56202,840.6
quat5,0.00000,-0.99144,0.00000,-0.13053,840.6
quat6,0.00000,-0.99144,0.00000,-0.13053,840.6
quat7,0.00000,-0.99144,0.00000,-0.13053,840.6
quat8,0.00000,-0.99144,0.00000,-0.13053,840.6
quat0,-0.18850,0.15050,-0.95136,0.19165,840.62
quat1,0.00553,-0.90429,0.40914,-0.12176,840.62
quat2,0.08237,-0.26244,-0.34304,-0.89814,840.62
quat3,0.09306,-0.78298,-0.30012,-0.53685,840.62
quat4,0.07439,-0.82223,0.03757,0.56303,840.62
quat5,0.00000,-0.99144,0.00000,-0.13053,840.62
quat6,0.00000,-0.99144,0.00000,-0.13053,840.62
quat7,0.00000,-0.99144,0.00000,-0.13053,840.62
quat8,0.00000,-0.99144,0.00000,-0.13053,840.62
quat0,-0.18787,0.15043,-0.95358,0.18101,840.64
quat1,0.00792,-0.90889,0.39937,-0.11986,840.64
quat2,0.09268,-0.26401,-0.34382,-0.89638,840.64
quat3,0.09885,-0.78253,-0.29260,-0.54061,840.64
quat4,0.08710,-0.82079,0.03483,0.56348,840.64
quat5,0.00000,-0.99144,0.00000,-0.13053,840.64
quat6,0.00000,-0.99144,0.00000,-0.13053,840.64
quat7,0.00000,-0.99144,0.00000,-0.13053,840.64
quat8,0.00000,-0.99144,0.00000,-0.13053,840.64
quat0,-0.18698,0.14984,-0.95595,0.16952,840.66
quat1,0.01128,-0.91315,0.39000,-0.11803,840.66
quat2,0.10280,-0.26480,-0.34383,-0.89504,840.66
quat3,0.10350,-0.78248,-0.28481,-0.54397,840.66
quat4,0.10011,-0.81917,0.03301,0.56378,840.66
quat5,0.00000,-0.99144,0.00000,-0.13053,840.66
quat6,0.00000,-0.99144,0.00000,-0.13053,840.66
quat7,0.00000,-0.99144,0.00000,-0.13053,840.66
quat8,0.00000,-0.99144,0.00000,-0.13053,840.66
quat0,-0.18642,0.14806,-0.95800,0.15989,840.68
quat1,0.01530,-0.91700,0.38126,-0.11629,840.68
quat2,0.11346,-0.26498,-0.34266,-0.89415,840.68
quat3,0.10756,-0.78259,-0.27691,-0.54708,840.68
quat4,0.11341,-0.81721,0.03226,0.56415,840.68
quat5,0.00000,-0.99144,0.00000,-0.13053,840.68
quat6,0.00000,-0.99144,0.00000,-0.13053,840.68
quat7,0.00000,-0.99144,0.00000,-0.13053,840.68
quat8,0.00000,-0.99144,0.00000,-0.13053,840.68
quat0,-0.18717,0.14623,-0.95989,0.14897,840.7
quat1,0.01991,-0.92062,0.37287,-0.11411,840.7
quat2,0.12408,-0.26514,-0.34032,-0.89358,840.7
quat3,0.11159,-0.78286,-0.26883,-0.54991,840.7
quat4,0.12631,-0.81492,0.03281,0.56468,840.7
quat5,0.00000,-0.99144,0.00000,-0.13053,840.7
quat6,0.00000,-0.99144,0.00000,-0.13053,840.7
quat7,0.00000,-0.99144,0.00000,-0.13053,840.7
quat8,0.00000,-0.99144,0.00000,-0.13053,840.7
quat0,-0.18674,0.14293,-0.96222,0.13724,840.72
quat1,0.02522,-0.92416,0.36471,-0.11084,840.72
quat2,0.13460,-0.26472,-0.33675,-0.89353,840.72
quat3,0.11532,-0.78330,-0.26046,-0.55255,840.72
quat4,0.13941,-0.81263,0.03469,0.56479,840.72
quat5,0.00000,-0.99145,0.00000,-0.13053,840.72
quat6,0.00000,-0.99145,0.00000,-0.13053,840.72
quat7,0.00000,-0.99145,0.00000,-0.13053,840.72
quat8,0.00000,-0.99145,0.00000,-0.13053,840.72
quat0,-0.18584,0.13851,-0.96442,0.12716,840.74
quat1,0.03136,-0.92752,0.35685,-0.10669,840.74
quat2,0.14470,-0.26403,-0.33213,-0.89389,840.74
quat3,0.11825,-0.78428,-0.25166,-0.55461,840.74
quat4,0.15226,-0.81044,0.03732,0.56446,840.74
quat5,0.00000,-0.99144,0.00000,-0.13053,840.74
quat6,0.00000,-0.99144,0.00000,-0.13053,840.74
quat7,0.00000,-0.99144,0.00000,-0.13053,840.74
quat8,0.00000,-0.99144,0.00000,-0.13053,840.74
quat0,-0.18397,0.13283,-0.96685,0.11708,840.76
quat1,0.03845,-0.93049,0.34964,-0.10230,840.76
quat2,0.15417,-0.26326,-0.32674,-0.89452,840.76
quat3,0.12024,-0.78573,-0.24275,-0.55610,840.76
quat4,0.16523,-0.80845,0.04102,0.56341,840.76
quat5,0.00000,-0.99144,0.00000,-0.13053,840.76
quat6,0.00000,-0.99144,0.00000,-0.13053,840.76
quat7,0.00000,-0.99144,0.00000,-0.13053,840.76
quat8,0.00000,-0.99144,0.00000,-0.13053,840.76
quat0,-0.18111,0.12594,-0.96948,0.10697,840.78
quat1,0.04660,-0.93303,0.34319,-0.09750,840.78
quat2,0.16265,-0.26252,-0.32083,-0.89538,840.78
quat3,0.12096,-0.78785,-0.23334,-0.55697,840.78
quat4,0.17820,-0.80625,0.04487,0.56230,840.78
quat5,0.00000,-0.99144,0.00000,-0.13053,840.78
quat6,0.00000,-0.99144,0.00000,-0.13053,840.78
quat7,0.00000,-0.99144,0.00000,-0.13053,840.78
quat8,0.00000,-0.99144,0.00000,-0.13053,840.78
quat0,-0.17701,0.11841,-0.97194,0.09994,840.8
quat1,0.05540,-0.93505,0.33764,-0.09282,840.8
quat2,0.17059,-0.26154,-0.31388,-0.89665,840.8
quat3,0.12060,-0.79044,-0.22354,-0.55740,840.8
quat4,0.19158,-0.80356,0.04914,0.56141,840.8
quat5,0.00000,-0.99144,0.00000,-0.13053,840.8
quat6,0.00000,-0.99144,0.00000,-0.13053,840.8
quat7,0.00000,-0.99144,0.00000,-0.13053,840.8
quat8,0.00000,-0.99144,0.00000,-0.13053,840.8
quat0,-0.17260,0.11030,-0.97435,0.09316,840.82
quat1,0.06471,-0.93655,0.33306,-0.08812,840.82
quat2,0.17771,-0.26042,-0.30630,-0.89821,840.82
quat3,0.11891,-0.79358,-0.21368,-0.55717,840.82
quat4,0.20517,-0.80021,0.05360,0.56098,840.82
quat5,0.00000,-0.99144,0.00000,-0.13053,840.82
quat6,0.00000,-0.99144,0.00000,-0.13053,840.82
quat7,0.00000,-0.99144,0.00000,-0.13053,840.82
quat8,0.00000,-0.99144,0.00000,-0.13053,840.82
quat0,-0.16723,0.10244,-0.97669,0.08724,840.84
quat1,0.07433,-0.93757,0.32937,-0.08337,840.84
quat2,0.18371,-0.25937,-0.29777,-0.90017,840.84
quat3,0.11619,-0.79733,-0.20381,-0.55608,840.84
quat4,0.21899,-0.79660,0.05880,0.56038,840.84
quat5,0.00000,-0.99144,0.00000,-0.13053,840.84
quat6,0.00000,-0.99144,0.00000,-0.13053,840.84
quat7,0.00000,-0.99144,0.00000,-0.13053,840.84
quat8,0.00000,-0.99144,0.00000,-0.13053,840.84
quat0,-0.16115,0.09395,-0.97898,0.08246,840.86
quat1,0.08413,-0.93809,0.32670,-0.07860,840.86
quat2,0.18806,-0.25839,-0.28899,-0.90242,840.86
quat3,0.11233,-0.80185,-0.19397,-0.55389,840.86
quat4,0.23242,-0.79267,0.06470,0.55988,840.86
quat5,0.00000,-0.99144,0.00000,-0.13053,840.86
quat6,0.00000,-0.99144,0.00000,-0.13053,840.86
quat7,0.00000,-0.99144,0.00000,-0.13053,840.86
quat8,0.00000,-0.99144,0.00000,-0.13053,840.86
quat0,-0.15426,0.08497,-0.98122,0.07864,840.88
quat1,0.09441,-0.93808,0.32510,-0.07346,840.88
quat2,0.19115,-0.25753,-0.27960,-0.90497,840.88
quat3,0.10794,-0.80709,-0.18437,-0.55041,840.88
quat4,0.24523,-0.78862,0.07167,0.55930,840.88
quat5,0.00000,-0.99144,0.00000,-0.13053,840.88
quat6,0.00000,-0.99144,0.00000,-0.13053,840.88
quat7,0.00000,-0.99144,0.00000,-0.13053,840.88
quat8,0.00000,-0.99144,0.00000,-0.13053,840.88
quat0,-0.14620,0.07500,-0.98361,0.07418,840.9
quat1,0.10481,-0.93765,0.32433,-0.06810,840.9
quat2,0.19305,-0.25690,-0.26990,-0.90768,840.9
quat3,0.10307,-0.81300,-0.17488,-0.54573,840.9
quat4,0.25683,-0.78432,0.07902,0.55915,840.9
quat5,0.00000,-0.99144,0.00000,-0.13053,840.9
quat6,0.00000,-0.99144,0.00000,-0.13053,840.9
quat7,0.00000,-0.99144,0.00000,-0.13053,840.9
quat8,0.00000,-0.99144,0.00000,-0.13053,840.9
quat0,-0.13733,0.06507,-0.98591,0.06988,840.92
quat1,0.11454,-0.93700,0.32412,-0.06214,840.92
quat2,0.19395,-0.25687,-0.25960,-0.91050,840.92
quat3,0.09804,-0.81922,-0.16603,-0.54010,840.92
quat4,0.26720,-0.77907,0.08620,0.56056,840.92
quat5,0.00000,-0.99144,0.00000,-0.13053,840.92
quat6,0.00000,-0.99144,0.00000,-0.13053,840.92
quat7,0.00000,-0.99144,0.00000,-0.13053,840.92
quat8,0.00000,-0.99144,0.00000,-0.13053,840.92
quat0,-0.13052,0.05507,-0.98760,0.06762,840.94
quat1,0.12339,-0.93619,0.32441,-0.05553,840.94
quat2,0.19440,-0.25767,-0.24908,-0.91311,840.94
quat3,0.09281,-0.82557,-0.15822,-0.53365,840.94
quat4,0.27587,-0.77304,0.09328,0.56356,840.94
quat5,0.00000,-0.99144,0.00000,-0.13053,840.94
quat6,0.00000,-0.99144,0.00000,-0.13053,840.94
quat7,0.00000,-0.99144,0.00000,-0.13053,840.94
quat8,0.00000,-0.99144,0.00000,-0.13053,840.94
quat0,-0.12137,0.04475,-0.98939,0.06613,840.96
quat1,0.13140,-0.93509,0.32562,-0.04805,840.96
quat2,0.19403,-0.25954,-0.23812,-0.91558,840.96
quat3,0.08743,-0.83190,-0.15149,-0.52663,840.96
quat4,0.28294,-0.76693,0.10107,0.56705,840.96
quat5,0.00000,-0.99144,0.00000,-0.13053,840.96
quat6,0.00000,-0.99144,0.00000,-0.13053,840.96
quat7,0.00000,-0.99144,0.00000,-0.13053,840.96
quat8,0.00000,-0.99144,0.00000,-0.13053,840.96
quat0,-0.11227,0.03539,-0.99082,0.06647,840.98
quat1,0.13876,-0.93363,0.32787,-0.03966,840.98
quat2,0.19303,-0.26250,-0.22729,-0.91770,840.98
quat3,0.08183,-0.83839,-0.14646,-0.51861,840.98
quat4,0.28789,-0.76124,0.10968,0.57062,840.98
quat5,0.00000,-0.99145,0.00000,-0.13053,840.98
quat6,0.00000,-0.99145,0.00000,-0.13053,840.98
quat7,0.00000,-0.99145,0.00000,-0.13053,840.98
quat8,0.00000,-0.99145,0.00000,-0.13053,840.98
quat0,-0.10240,0.02581,-0.99218,0.06658,841
