QUAT,w,x,y,z,timestamp
quat2,0.20053,0.27113,-0.48157,-0.80893,1041.58
quat3,0.00527,-0.34337,-0.35082,-0.87120,1041.58
quat4,0.00643,-0.62862,-0.49205,-0.60223,1041.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.58
quat0,-0.98070,0.11611,-0.15673,0.01363,1041.6
quat1,0.16913,-0.10349,-0.31466,-0.92826,1041.6
quat2,0.17448,0.24823,-0.44357,-0.84332,1041.6
quat3,0.00025,-0.33515,-0.31304,-0.88864,1041.6
quat4,0.01108,-0.63069,-0.44476,-0.63584,1041.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1041.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1041.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1041.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1041.6
quat0,-0.97946,0.11894,-0.16218,0.01410,1041.62
quat1,0.14159,-0.14026,-0.28231,-0.93839,1041.62
quat2,0.15291,0.22222,-0.40171,-0.87514,1041.62
quat3,-0.00355,-0.31441,-0.27229,-0.90939,1041.62
quat4,0.01512,-0.61973,-0.39706,-0.67679,1041.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.62
quat0,-0.97810,0.11613,-0.17236,0.01116,1041.64
quat1,0.12360,-0.18601,-0.24794,-0.94268,1041.64
quat2,0.13920,0.19688,-0.35461,-0.90339,1041.64
quat3,-0.00857,-0.27653,-0.23134,-0.93271,1041.64
quat4,0.01271,-0.60296,-0.34832,-0.71760,1041.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.64
quat0,-0.97718,0.11538,-0.17802,0.01107,1041.66
quat1,0.11562,-0.23284,-0.21412,-0.94158,1041.66
quat2,0.13212,0.16744,-0.30642,-0.92769,1041.66
quat3,-0.01911,-0.22710,-0.19567,-0.95382,1041.66
quat4,0.00162,-0.58313,-0.30286,-0.75381,1041.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.66
quat0,-0.97569,0.12481,-0.17975,0.01151,1041.68
quat1,0.11662,-0.27138,-0.17905,-0.93845,1041.68
quat2,0.13109,0.13520,-0.25270,-0.94904,1041.68
quat3,-0.03800,-0.17898,-0.16503,-0.96917,1041.68
quat4,-0.01748,-0.55736,-0.25757,-0.78912,1041.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.68
quat0,-0.97439,0.13447,-0.17969,0.01365,1041.7
quat1,0.12006,-0.31072,-0.14424,-0.93179,1041.7
quat2,0.13495,0.09660,-0.19710,-0.96623,1041.7
quat3,-0.06147,-0.14014,-0.13965,-0.97830,1041.7
quat4,-0.04044,-0.51865,-0.21533,-0.82644,1041.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1041.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1041.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1041.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1041.7
quat0,-0.97303,0.14247,-0.18100,0.01247,1041.72
quat1,0.12545,-0.34705,-0.11193,-0.92265,1041.72
quat2,0.14418,0.05470,-0.13752,-0.97842,1041.72
quat3,-0.08804,-0.10432,-0.11655,-0.98376,1041.72
quat4,-0.06859,-0.46694,-0.17479,-0.86412,1041.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.72
quat0,-0.97245,0.14613,-0.18129,0.01074,1041.74
quat1,0.13662,-0.37695,-0.08276,-0.91236,1041.74
quat2,0.15897,0.00753,-0.07845,-0.98413,1041.74
quat3,-0.11608,-0.06588,-0.09912,-0.98608,1041.74
quat4,-0.10330,-0.40538,-0.14355,-0.89688,1041.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.74
quat0,-0.97437,0.13116,-0.18224,0.01413,1041.76
quat1,0.15229,-0.40275,-0.05758,-0.90071,1041.76
quat2,0.17877,-0.05161,-0.02310,-0.98227,1041.76
quat3,-0.14462,-0.02385,-0.08755,-0.98532,1041.76
quat4,-0.14436,-0.34421,-0.11719,-0.92030,1041.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.76
quat0,-0.97397,0.13412,-0.18204,0.01596,1041.78
quat1,0.17664,-0.43361,-0.03484,-0.88293,1041.78
quat2,0.20261,-0.12400,0.01823,-0.97121,1041.78
quat3,-0.17590,0.02472,-0.08333,-0.98056,1041.78
quat4,-0.18593,-0.28650,-0.09596,-0.93495,1041.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.78
quat0,-0.97350,0.14158,-0.17878,0.01701,1041.8
quat1,0.21026,-0.47680,-0.01195,-0.85341,1041.8
quat2,0.23325,-0.20102,0.04269,-0.95046,1041.8
quat3,-0.20941,0.07920,-0.08696,-0.97073,1041.8
quat4,-0.23016,-0.23518,-0.08257,-0.94069,1041.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.8
quat0,-0.97439,0.14243,-0.17312,0.01745,1041.82
quat1,0.25012,-0.52699,0.00809,-0.81220,1041.82
quat2,0.27029,-0.27513,0.04723,-0.92142,1041.82
quat3,-0.24877,0.13403,-0.10077,-0.95394,1041.82
quat4,-0.27484,-0.19508,-0.07962,-0.93812,1041.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1041.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1041.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1041.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1041.82
quat0,-0.97523,0.14124,-0.16915,0.01928,1041.84
quat1,0.29250,-0.57262,0.02285,-0.76552,1041.84
quat2,0.31514,-0.34755,0.03089,-0.88258,1041.84
quat3,-0.29052,0.18103,-0.11910,-0.93201,1041.84
quat4,-0.31906,-0.16394,-0.08570,-0.92951,1041.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.84
quat0,-0.97591,0.14041,-0.16606,0.01781,1041.86
quat1,0.33250,-0.60788,0.02791,-0.72052,1041.86
quat2,0.36382,-0.40847,-0.00273,-0.83713,1041.86
quat3,-0.32414,0.21410,-0.14173,-0.91050,1041.86
quat4,-0.36103,-0.13872,-0.10084,-0.91665,1041.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.86
quat0,-0.97526,0.14421,-0.16707,0.01229,1041.88
quat1,0.36914,-0.62294,0.02427,-0.68927,1041.88
quat2,0.41511,-0.43943,-0.03512,-0.79583,1041.88
quat3,-0.35588,0.22930,-0.16641,-0.89055,1041.88
quat4,-0.40324,-0.11490,-0.12411,-0.89933,1041.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1041.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1041.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1041.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1041.88
quat0,-0.97484,0.14909,-0.16543,0.00972,1041.9
quat1,0.40604,-0.61858,0.01139,-0.67257,1041.9
quat2,0.46422,-0.45149,-0.06650,-0.75910,1041.9
quat3,-0.38292,0.23213,-0.19161,-0.87337,1041.9
quat4,-0.44203,-0.08923,-0.15705,-0.87862,1041.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.9
quat0,-0.97560,0.15008,-0.16001,0.00942,1041.92
quat1,0.44766,-0.60205,-0.00529,-0.66114,1041.92
quat2,0.51076,-0.45638,-0.10625,-0.72080,1041.92
quat3,-0.40854,0.22645,-0.22187,-0.85592,1041.92
quat4,-0.47880,-0.07342,-0.19184,-0.85356,1041.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1041.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1041.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1041.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1041.92
quat0,-0.97529,0.15566,-0.15656,0.00846,1041.94
quat1,0.49009,-0.58203,-0.02339,-0.64847,1041.94
quat2,0.55305,-0.45355,-0.15562,-0.68133,1041.94
quat3,-0.43579,0.21529,-0.25668,-0.83538,1041.94
quat4,-0.51415,-0.07300,-0.22295,-0.82499,1041.94
quat5,0.00000,-0.13053,0.00000,-0.99145,1041.94
quat6,0.00000,-0.13053,0.00000,-0.99145,1041.94
quat7,0.00000,-0.13053,0.00000,-0.99145,1041.94
quat8,0.00000,-0.13053,0.00000,-0.99145,1041.94
quat0,-0.97484,0.15888,-0.15613,0.00870,1041.96
quat1,0.53075,-0.56144,-0.04586,-0.63323,1041.96
quat2,0.59180,-0.43867,-0.20972,-0.64293,1041.96
quat3,-0.45994,0.20268,-0.29319,-0.81327,1041.96
quat4,-0.54703,-0.07838,-0.25642,-0.79301,1041.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.96
quat0,-0.97480,0.16072,-0.15443,0.00937,1041.98
quat1,0.56716,-0.54265,-0.07426,-0.61509,1041.98
quat2,0.62496,-0.41143,-0.26102,-0.60994,1041.98
quat3,-0.47975,0.19012,-0.33078,-0.79011,1041.98
quat4,-0.57467,-0.08503,-0.29415,-0.75895,1041.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1041.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1041.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1041.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1041.98
quat0,-0.97378,0.16680,-0.15447,0.00779,1042
quat1,0.59980,-0.52379,-0.10740,-0.59526,1042
quat2,0.65371,-0.37609,-0.30747,-0.58025,1042
quat3,-0.49404,0.17799,-0.37080,-0.76600,1042
quat4,-0.59687,-0.09259,-0.33541,-0.72296,1042
quat5,0.00000,-0.13053,0.00000,-0.99144,1042
quat6,0.00000,-0.13053,0.00000,-0.99144,1042
quat7,0.00000,-0.13053,0.00000,-0.99144,1042
quat8,0.00000,-0.13053,0.00000,-0.99144,1042
quat0,-0.97274,0.17141,-0.15604,0.00680,1042.02
quat1,0.62890,-0.50152,-0.14401,-0.57639,1042.02
quat2,0.67700,-0.33598,-0.35029,-0.55326,1042.02
quat3,-0.50280,0.16586,-0.41359,-0.74070,1042.02
quat4,-0.61400,-0.10130,-0.37774,-0.68561,1042.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1042.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1042.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1042.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1042.02
quat0,-0.97127,0.17873,-0.15708,0.00413,1042.04
quat1,0.65556,-0.47402,-0.18132,-0.55917,1042.04
quat2,0.69489,-0.29345,-0.39216,-0.52653,1042.04
quat3,-0.50592,0.15086,-0.45697,-0.71586,1042.04
quat4,-0.62432,-0.10768,-0.42420,-0.64706,1042.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.04
quat0,-0.97045,0.18454,-0.15543,0.00284,1042.06
quat1,0.67892,-0.44143,-0.21772,-0.54479,1042.06
quat2,0.70700,-0.24894,-0.43283,-0.50084,1042.06
quat3,-0.50397,0.13174,-0.49963,-0.69212,1042.06
quat4,-0.62553,-0.11377,-0.47422,-0.60901,1042.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.06
quat0,-0.96906,0.18968,-0.15791,-0.00057,1042.08
quat1,0.69806,-0.40428,-0.25236,-0.53440,1042.08
quat2,0.71313,-0.20434,-0.47043,-0.47790,1042.08
quat3,-0.49669,0.10951,-0.53993,-0.67066,1042.08
quat4,-0.61985,-0.12304,-0.52289,-0.57204,1042.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.08
quat0,-0.96785,0.19272,-0.16162,-0.00148,1042.1
quat1,0.71092,-0.36582,-0.28582,-0.52828,1042.1
quat2,0.71403,-0.15789,-0.50399,-0.45959,1042.1
quat3,-0.48634,0.08408,-0.57473,-0.65276,1042.1
quat4,-0.61201,-0.14028,-0.56467,-0.53564,1042.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.1
quat0,-0.96750,0.19347,-0.16261,-0.00870,1042.12
quat1,0.71699,-0.33109,-0.31850,-0.52428,1042.12
quat2,0.70969,-0.11262,-0.53432,-0.44514,1042.12
quat3,-0.47543,0.05659,-0.60149,-0.63950,1042.12
quat4,-0.60183,-0.16315,-0.59998,-0.50120,1042.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.12
quat0,-0.96933,0.18288,-0.16382,-0.01123,1042.14
quat1,0.71843,-0.29899,-0.34735,-0.52327,1042.14
quat2,0.70100,-0.06739,-0.56154,-0.43443,1042.14
quat3,-0.46453,0.02836,-0.62098,-0.63071,1042.14
quat4,-0.58760,-0.18990,-0.63189,-0.46838,1042.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.14
quat0,-0.96967,0.18056,-0.16456,-0.00712,1042.16
quat1,0.71371,-0.26978,-0.37564,-0.52606,1042.16
quat2,0.68624,-0.02651,-0.58822,-0.42706,1042.16
quat3,-0.45168,-0.00039,-0.63626,-0.62543,1042.16
quat4,-0.56581,-0.21583,-0.66329,-0.43969,1042.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.16
quat0,-0.96912,0.18613,-0.16149,-0.00867,1042.18
quat1,0.70261,-0.24101,-0.40451,-0.53350,1042.18
quat2,0.66528,0.01137,-0.61459,-0.42373,1042.18
quat3,-0.43542,-0.02987,-0.64990,-0.62221,1042.18
quat4,-0.53731,-0.24216,-0.69307,-0.41511,1042.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1042.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1042.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1042.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1042.18
quat0,-0.96875,0.18807,-0.16144,-0.00993,1042.2
quat1,0.68437,-0.21573,-0.43554,-0.54350,1042.2
quat2,0.63989,0.04414,-0.63855,-0.42526,1042.2
quat3,-0.41355,-0.05813,-0.66280,-0.62152,1042.2
quat4,-0.50426,-0.26786,-0.71951,-0.39532,1042.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.2
quat0,-0.96852,0.18900,-0.16177,-0.00935,1042.22
quat1,0.66187,-0.19384,-0.46446,-0.55555,1042.22
quat2,0.61197,0.07471,-0.65826,-0.43198,1042.22
quat3,-0.38496,-0.08509,-0.67395,-0.62479,1042.22
quat4,-0.46948,-0.29422,-0.74072,-0.37995,1042.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.22
quat0,-0.96787,0.19340,-0.16048,-0.00813,1042.24
quat1,0.63645,-0.17086,-0.49016,-0.57051,1042.24
quat2,0.58252,0.10234,-0.67393,-0.44273,1042.24
quat3,-0.35060,-0.10985,-0.68127,-0.63315,1042.24
quat4,-0.43303,-0.32019,-0.75704,-0.36992,1042.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.24
quat0,-0.96884,0.19338,-0.15467,-0.00590,1042.26
quat1,0.60547,-0.14936,-0.51317,-0.58970,1042.26
quat2,0.55196,0.12880,-0.68610,-0.45608,1042.26
quat3,-0.31655,-0.13457,-0.68349,-0.64384,1042.26
quat4,-0.39598,-0.34760,-0.76826,-0.36353,1042.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.26
quat0,-0.96882,0.19597,-0.15149,-0.00512,1042.28
quat1,0.57094,-0.12894,-0.53101,-0.61273,1042.28
quat2,0.51808,0.15106,-0.69769,-0.47117,1042.28
quat3,-0.28263,-0.15979,-0.68118,-0.65619,1042.28
quat4,-0.35494,-0.37293,-0.77723,-0.36175,1042.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.28
quat0,-0.96935,0.19692,-0.14689,-0.00340,1042.3
quat1,0.53448,-0.10772,-0.54243,-0.63914,1042.3
quat2,0.47935,0.17019,-0.70755,-0.49054,1042.3
quat3,-0.24297,-0.18362,-0.67400,-0.67303,1042.3
quat4,-0.31011,-0.39743,-0.78265,-0.36516,1042.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.3
quat0,-0.97015,0.19314,-0.14664,-0.00022,1042.32
quat1,0.49597,-0.09096,-0.54868,-0.66686,1042.32
quat2,0.43869,0.18711,-0.71217,-0.51512,1042.32
quat3,-0.20272,-0.20170,-0.66191,-0.69289,1042.32
quat4,-0.26496,-0.42200,-0.78257,-0.37323,1042.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.32
quat0,-0.97135,0.18223,-0.15253,-0.00079,1042.34
quat1,0.45725,-0.08126,-0.54860,-0.69524,1042.34
quat2,0.40453,0.20890,-0.70606,-0.54240,1042.34
quat3,-0.16430,-0.21738,-0.64468,-0.71424,1042.34
quat4,-0.22447,-0.44831,-0.77582,-0.38306,1042.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.34
quat0,-0.97277,0.17343,-0.15375,0.00204,1042.36
quat1,0.41994,-0.07317,-0.54266,-0.72375,1042.36
quat2,0.37880,0.23426,-0.69168,-0.56851,1042.36
quat3,-0.13160,-0.23362,-0.62179,-0.73585,1042.36
quat4,-0.18906,-0.47238,-0.76475,-0.39532,1042.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.36
quat0,-0.97417,0.16798,-0.15071,0.00818,1042.38
quat1,0.38504,-0.06408,-0.53087,-0.75221,1042.38
quat2,0.35523,0.26218,-0.67273,-0.59372,1042.38
quat3,-0.10505,-0.25061,-0.59387,-0.75728,1042.38
quat4,-0.15438,-0.49428,-0.75080,-0.41008,1042.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1042.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1042.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1042.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1042.38
quat0,-0.97559,0.15844,-0.15189,0.00736,1042.4
quat1,0.35342,-0.05576,-0.51481,-0.77908,1042.4
quat2,0.32822,0.29032,-0.64960,-0.62129,1042.4
quat3,-0.08293,-0.26461,-0.56325,-0.77837,1042.4
quat4,-0.12201,-0.52010,-0.72928,-0.42752,1042.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1042.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1042.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1042.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1042.4
quat0,-0.97560,0.15121,-0.15905,0.00711,1042.42
quat1,0.32500,-0.05345,-0.49396,-0.80469,1042.42
quat2,0.30095,0.31320,-0.62373,-0.64984,1042.42
quat3,-0.06605,-0.27479,-0.53105,-0.79882,1042.42
quat4,-0.09805,-0.54652,-0.70281,-0.44471,1042.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.42
quat0,-0.97547,0.14969,-0.16119,0.00868,1042.44
quat1,0.29719,-0.04649,-0.46787,-0.83103,1042.44
quat2,0.27171,0.32363,-0.60023,-0.67909,1042.44
quat3,-0.05731,-0.28094,-0.49723,-0.81887,1042.44
quat4,-0.08271,-0.57215,-0.67502,-0.45841,1042.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.44
quat0,-0.97538,0.14663,-0.16442,0.00988,1042.46
quat1,0.26532,-0.04011,-0.43623,-0.85890,1042.46
quat2,0.23451,0.31721,-0.57859,-0.71387,1042.46
quat3,-0.05185,-0.28389,-0.45902,-0.84025,1042.46
quat4,-0.06939,-0.59657,-0.64196,-0.47663,1042.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.46
quat0,-0.97554,0.13410,-0.17362,0.01408,1042.48
quat1,0.22937,-0.04289,-0.40030,-0.88618,1042.48
quat2,0.19651,0.30235,-0.54956,-0.75363,1042.48
quat3,-0.04847,-0.28454,-0.41767,-0.86153,1042.48
quat4,-0.05401,-0.61735,-0.60025,-0.50563,1042.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.48
quat0,-0.97558,0.13483,-0.17251,0.01743,1042.5
quat1,0.19267,-0.05645,-0.36570,-0.90882,1042.5
quat2,0.16927,0.29005,-0.51231,-0.79041,1042.5
quat3,-0.04828,-0.28367,-0.37632,-0.88067,1042.5
quat4,-0.03895,-0.62937,-0.55478,-0.54277,1042.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.5
quat0,-0.97412,0.14431,-0.17301,0.01845,1042.52
quat1,0.16013,-0.08201,-0.33240,-0.92582,1042.52
quat2,0.14980,0.28003,-0.46857,-0.82437,1042.52
quat3,-0.05051,-0.27776,-0.33435,-0.89917,1042.52
quat4,-0.02538,-0.62872,-0.50836,-0.58790,1042.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1042.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1042.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1042.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1042.52
quat0,-0.97457,0.13890,-0.17466,0.02016,1042.54
quat1,0.13281,-0.11868,-0.29977,-0.93724,1042.54
quat2,0.13344,0.26267,-0.42211,-0.85733,1042.54
quat3,-0.05169,-0.26196,-0.29164,-0.91851,1042.54
quat4,-0.01431,-0.61409,-0.45890,-0.64195,1042.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1042.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1042.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1042.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1042.54
quat0,-0.97507,0.13340,-0.17604,0.02143,1042.56
quat1,0.11348,-0.16785,-0.26437,-0.94290,1042.56
quat2,0.11907,0.23623,-0.37078,-0.89025,1042.56
quat3,-0.05108,-0.23705,-0.24836,-0.93783,1042.56
