QUAT,w,x,y,z,timestamp
quat0,0.99057,-0.09731,0.00246,-0.09644,1390.58
quat1,0.06949,-0.05683,-0.41098,-0.90721,1390.58
quat2,-0.27315,-0.51485,0.33710,0.73938,1390.58
quat3,0.06779,-0.17546,0.31331,0.93084,1390.58
quat4,-0.20008,-0.35246,-0.40017,-0.82195,1390.58
quat5,0.00000,0.00000,0.00000,-1.00000,1390.58
quat6,0.00000,0.00000,0.00000,-1.00000,1390.58
quat7,0.00000,0.00000,0.00000,-1.00000,1390.58
quat8,0.00000,0.00000,0.00000,-1.00000,1390.58
quat0,0.99099,-0.09099,0.01044,-0.09776,1390.6
quat1,0.05349,-0.05977,-0.37950,-0.92171,1390.6
quat2,-0.24554,-0.52096,0.30320,0.75920,1390.6
quat3,0.06968,-0.17240,0.28389,0.94065,1390.6
quat4,-0.17347,-0.36698,-0.37115,-0.83516,1390.6
quat5,0.00000,0.00000,0.00000,-1.00000,1390.6
quat6,0.00000,0.00000,0.00000,-1.00000,1390.6
quat7,0.00000,0.00000,0.00000,-1.00000,1390.6
quat8,0.00000,0.00000,0.00000,-1.00000,1390.6
quat0,0.99088,-0.09085,-0.00056,-0.09954,1390.62
quat1,0.04119,-0.06130,-0.34929,-0.93410,1390.62
quat2,-0.21905,-0.53270,0.26773,0.77238,1390.62
quat3,0.07383,-0.16935,0.25556,0.94898,1390.62
quat4,-0.14773,-0.38741,-0.34337,-0.84273,1390.62
quat5,0.00000,0.00000,0.00000,-1.00000,1390.62
quat6,0.00000,0.00000,0.00000,-1.00000,1390.62
quat7,0.00000,0.00000,0.00000,-1.00000,1390.62
quat8,0.00000,0.00000,0.00000,-1.00000,1390.62
quat0,0.99168,-0.08431,-0.00063,-0.09725,1390.64
quat1,0.03083,-0.05934,-0.31930,-0.94529,1390.64
quat2,-0.19448,-0.55207,0.23279,0.77666,1390.64
quat3,0.07884,-0.16627,0.22834,0.95603,1390.64
quat4,-0.12080,-0.40787,-0.31692,-0.84771,1390.64
quat5,0.00000,0.00000,0.00000,-1.00000,1390.64
quat6,0.00000,0.00000,0.00000,-1.00000,1390.64
quat7,0.00000,0.00000,0.00000,-1.00000,1390.64
quat8,0.00000,0.00000,0.00000,-1.00000,1390.64
quat0,0.99224,-0.07829,0.00226,-0.09657,1390.66
quat1,0.02472,-0.05262,-0.28887,-0.95560,1390.66
quat2,-0.17004,-0.57143,0.20295,0.77676,1390.66
quat3,0.08183,-0.16457,0.20218,0.96195,1390.66
quat4,-0.09356,-0.42304,-0.29357,-0.85211,1390.66
quat5,0.00000,0.00000,0.00000,-1.00000,1390.66
quat6,0.00000,0.00000,0.00000,-1.00000,1390.66
quat7,0.00000,0.00000,0.00000,-1.00000,1390.66
quat8,0.00000,0.00000,0.00000,-1.00000,1390.66
quat0,0.99232,-0.07569,0.00289,-0.09780,1390.68
quat1,0.02018,-0.04470,-0.25891,-0.96465,1390.68
quat2,-0.14278,-0.58596,0.17552,0.77811,1390.68
quat3,0.08207,-0.16735,0.17748,0.96631,1390.68
quat4,-0.06501,-0.43573,-0.27084,-0.85590,1390.68
quat5,0.00000,0.00000,0.00000,-1.00000,1390.68
quat6,0.00000,0.00000,0.00000,-1.00000,1390.68
quat7,0.00000,0.00000,0.00000,-1.00000,1390.68
quat8,0.00000,0.00000,0.00000,-1.00000,1390.68
quat0,0.99296,-0.06829,0.00400,-0.09667,1390.7
quat1,0.01539,-0.03876,-0.23081,-0.97211,1390.7
quat2,-0.11602,-0.59759,0.15025,0.77901,1390.7
quat3,0.08133,-0.17401,0.15611,0.96888,1390.7
quat4,-0.04016,-0.45324,-0.24791,-0.85528,1390.7
quat5,0.00000,0.00000,0.00000,-1.00000,1390.7
quat6,0.00000,0.00000,0.00000,-1.00000,1390.7
quat7,0.00000,0.00000,0.00000,-1.00000,1390.7
quat8,0.00000,0.00000,0.00000,-1.00000,1390.7
quat0,0.99282,-0.06578,-0.00396,-0.09983,1390.72
quat1,0.01073,-0.03437,-0.20467,-0.97817,1390.72
quat2,-0.09093,-0.60671,0.12774,0.77930,1390.72
quat3,0.08087,-0.18183,0.13685,0.97040,1390.72
quat4,-0.01744,-0.47022,-0.22593,-0.85296,1390.72
quat5,0.00000,0.00000,0.00000,-1.00000,1390.72
quat6,0.00000,0.00000,0.00000,-1.00000,1390.72
quat7,0.00000,0.00000,0.00000,-1.00000,1390.72
quat8,0.00000,0.00000,0.00000,-1.00000,1390.72
quat0,0.99303,-0.05940,-0.00639,-0.10157,1390.74
quat1,0.00591,-0.03398,-0.18098,-0.98288,1390.74
quat2,-0.06822,-0.61154,0.10815,0.78082,1390.74
quat3,0.08127,-0.18529,0.12062,0.97186,1390.74
quat4,0.00127,-0.48666,-0.20763,-0.84856,1390.74
quat5,0.00000,0.00000,0.00000,-1.00000,1390.74
quat6,0.00000,0.00000,0.00000,-1.00000,1390.74
quat7,0.00000,0.00000,0.00000,-1.00000,1390.74
quat8,0.00000,0.00000,0.00000,-1.00000,1390.74
quat0,0.99367,-0.05017,-0.00701,-0.10028,1390.76
quat1,0.00409,-0.03323,-0.16020,-0.98652,1390.76
quat2,-0.04628,-0.61374,0.09153,0.78282,1390.76
quat3,0.08193,-0.18488,0.10781,0.97339,1390.76
quat4,0.01498,-0.50851,-0.19194,-0.83926,1390.76
quat5,0.00000,0.00000,0.00000,-1.00000,1390.76
quat6,0.00000,0.00000,0.00000,-1.00000,1390.76
quat7,0.00000,0.00000,0.00000,-1.00000,1390.76
quat8,0.00000,0.00000,0.00000,-1.00000,1390.76
quat0,0.99367,-0.05298,-0.00069,-0.09905,1390.78
quat1,0.00433,-0.03156,-0.14439,-0.98901,1390.78
quat2,-0.02328,-0.60061,0.08357,0.79482,1390.78
quat3,0.08215,-0.18091,0.10221,0.97472,1390.78
quat4,0.02185,-0.53436,-0.17979,-0.82563,1390.78
quat5,0.00000,0.00000,0.00000,-1.00000,1390.78
quat6,0.00000,0.00000,0.00000,-1.00000,1390.78
quat7,0.00000,0.00000,0.00000,-1.00000,1390.78
quat8,0.00000,0.00000,0.00000,-1.00000,1390.78
quat0,0.99434,-0.04295,0.00224,-0.09719,1390.8
quat1,0.00679,-0.03039,-0.13736,-0.99003,1390.8
quat2,-0.01040,-0.57713,0.08188,0.81247,1390.8
quat3,0.08508,-0.17659,0.10235,0.97525,1390.8
quat4,0.02374,-0.54637,-0.17928,-0.81779,1390.8
quat5,0.00000,0.00000,0.00000,-1.00000,1390.8
quat6,0.00000,0.00000,0.00000,-1.00000,1390.8
quat7,0.00000,0.00000,0.00000,-1.00000,1390.8
quat8,0.00000,0.00000,0.00000,-1.00000,1390.8
quat0,0.99332,-0.05799,-0.01041,-0.09926,1390.82
quat1,0.00851,-0.02435,-0.14092,-0.98969,1390.82
quat2,-0.01763,-0.58940,0.08608,0.80305,1390.82
quat3,0.09039,-0.17610,0.10729,0.97432,1390.82
quat4,0.02060,-0.53536,-0.18096,-0.82475,1390.82
quat5,0.00000,0.00000,0.00000,-1.00000,1390.82
quat6,0.00000,0.00000,0.00000,-1.00000,1390.82
quat7,0.00000,0.00000,0.00000,-1.00000,1390.82
quat8,0.00000,0.00000,0.00000,-1.00000,1390.82
quat0,0.99263,-0.06709,-0.01371,-0.10003,1390.84
quat1,0.01097,-0.01032,-0.15230,-0.98822,1390.84
quat2,-0.03516,-0.60890,0.09336,0.78695,1390.84
quat3,0.09550,-0.17857,0.11812,0.97213,1390.84
quat4,0.00869,-0.53605,-0.19196,-0.82203,1390.84
quat5,0.00000,0.00000,0.00000,-1.00000,1390.84
quat6,0.00000,0.00000,0.00000,-1.00000,1390.84
quat7,0.00000,0.00000,0.00000,-1.00000,1390.84
quat8,0.00000,0.00000,0.00000,-1.00000,1390.84
quat0,0.99306,-0.06692,-0.00731,-0.09648,1390.86
quat1,0.01509,0.00342,-0.17078,-0.98519,1390.86
quat2,-0.05699,-0.62227,0.10348,0.77383,1390.86
quat3,0.09952,-0.18239,0.13586,0.96870,1390.86
quat4,-0.01278,-0.55725,-0.20591,-0.80431,1390.86
quat5,0.00000,0.00000,0.00000,-1.00000,1390.86
quat6,0.00000,0.00000,0.00000,-1.00000,1390.86
quat7,0.00000,0.00000,0.00000,-1.00000,1390.86
quat8,0.00000,0.00000,0.00000,-1.00000,1390.86
quat0,0.99173,-0.08013,-0.00946,-0.09979,1390.88
quat1,0.01786,0.01182,-0.19748,-0.98007,1390.88
quat2,-0.08108,-0.62505,0.11763,0.76740,1390.88
quat3,0.10291,-0.18492,0.16070,0.96405,1390.88
quat4,-0.04139,-0.57863,-0.21991,-0.78429,1390.88
quat5,0.00000,0.00000,0.00000,-1.00000,1390.88
quat6,0.00000,0.00000,0.00000,-1.00000,1390.88
quat7,0.00000,0.00000,0.00000,-1.00000,1390.88
quat8,0.00000,0.00000,0.00000,-1.00000,1390.88
quat0,0.99064,-0.08941,-0.01204,-0.10249,1390.9
quat1,0.01956,0.01075,-0.22920,-0.97312,1390.9
quat2,-0.10739,-0.61775,0.13743,0.76679,1390.9
quat3,0.10585,-0.18371,0.19212,0.95820,1390.9
quat4,-0.07274,-0.58986,-0.23562,-0.76893,1390.9
quat5,0.00000,0.00000,0.00000,-1.00000,1390.9
quat6,0.00000,0.00000,0.00000,-1.00000,1390.9
quat7,0.00000,0.00000,0.00000,-1.00000,1390.9
quat8,0.00000,0.00000,0.00000,-1.00000,1390.9
quat0,0.98939,-0.09840,-0.01440,-0.10588,1390.92
quat1,0.02065,0.00235,-0.26385,-0.96434,1390.92
quat2,-0.13578,-0.60567,0.16635,0.76620,1390.92
quat3,0.11007,-0.17706,0.22798,0.95108,1390.92
quat4,-0.10700,-0.58835,-0.25607,-0.75949,1390.92
quat5,0.00000,0.00000,0.00000,-1.00000,1390.92
quat6,0.00000,0.00000,0.00000,-1.00000,1390.92
quat7,0.00000,0.00000,0.00000,-1.00000,1390.92
quat8,0.00000,0.00000,0.00000,-1.00000,1390.92
quat0,0.98879,-0.10445,-0.01312,-0.10585,1390.94
quat1,0.02160,-0.00811,-0.30155,-0.95317,1390.94
quat2,-0.16488,-0.59364,0.20008,0.76182,1390.94
quat3,0.11538,-0.16676,0.26683,0.94217,1390.94
quat4,-0.14402,-0.58191,-0.27855,-0.75037,1390.94
quat5,0.00000,0.00000,0.00000,-1.00000,1390.94
quat6,0.00000,0.00000,0.00000,-1.00000,1390.94
quat7,0.00000,0.00000,0.00000,-1.00000,1390.94
quat8,0.00000,0.00000,0.00000,-1.00000,1390.94
quat0,0.98786,-0.11507,-0.01168,-0.10367,1390.96
quat1,0.02443,-0.01551,-0.34059,-0.93977,1390.96
quat2,-0.19655,-0.58261,0.23711,0.75214,1390.96
quat3,0.11943,-0.15624,0.30727,0.93108,1390.96
quat4,-0.18553,-0.57385,-0.30309,-0.73784,1390.96
quat5,0.00000,0.00000,0.00000,-1.00000,1390.96
quat6,0.00000,0.00000,0.00000,-1.00000,1390.96
quat7,0.00000,0.00000,0.00000,-1.00000,1390.96
quat8,0.00000,0.00000,0.00000,-1.00000,1390.96
quat0,0.98736,-0.12077,-0.01205,-0.10192,1390.98
quat1,0.03059,-0.01671,-0.38059,-0.92409,1390.98
quat2,-0.22746,-0.57127,0.27618,0.73867,1390.98
quat3,0.12181,-0.14672,0.34673,0.91837,1390.98
quat4,-0.22750,-0.56187,-0.32955,-0.72384,1390.98
quat5,0.00000,0.00000,0.00000,-1.00000,1390.98
quat6,0.00000,0.00000,0.00000,-1.00000,1390.98
quat7,0.00000,0.00000,0.00000,-1.00000,1390.98
quat8,0.00000,0.00000,0.00000,-1.00000,1390.98
quat0,0.98688,-0.12600,-0.01156,-0.10026,1391
quat1,0.04028,-0.01249,-0.42010,-0.90650,1391
quat2,-0.25778,-0.55916,0.31666,0.72154,1391
quat3,0.12416,-0.13866,0.38521,0.90386,1391
quat4,-0.26900,-0.54592,-0.35910,-0.70758,1391
quat5,0.00000,0.00000,0.00000,-1.00000,1391
quat6,0.00000,0.00000,0.00000,-1.00000,1391
quat7,0.00000,0.00000,0.00000,-1.00000,1391
quat8,0.00000,0.00000,0.00000,-1.00000,1391
quat0,0.98701,-0.12670,-0.00922,-0.09835,1391.02
quat1,0.05264,-0.00598,-0.45780,-0.88747,1391.02
quat2,-0.28669,-0.54697,0.35648,0.70111,1391.02
quat3,0.12852,-0.13161,0.42189,0.88779,1391.02
quat4,-0.30616,-0.52517,-0.39113,-0.69100,1391.02
quat5,0.00000,0.00000,0.00000,-1.00000,1391.02
quat6,0.00000,0.00000,0.00000,-1.00000,1391.02
quat7,0.00000,0.00000,0.00000,-1.00000,1391.02
quat8,0.00000,0.00000,0.00000,-1.00000,1391.02
quat0,0.98828,-0.12029,0.00033,-0.09400,1391.04
quat1,0.06603,0.00113,-0.49374,-0.86710,1391.04
quat2,-0.31461,-0.53468,0.39572,0.67716,1391.04
quat3,0.13384,-0.12422,0.45723,0.87040,1391.04
quat4,-0.33769,-0.49976,-0.42627,-0.67416,1391.04
quat5,0.00000,0.00000,0.00000,-1.00000,1391.04
quat6,0.00000,0.00000,0.00000,-1.00000,1391.04
quat7,0.00000,0.00000,0.00000,-1.00000,1391.04
quat8,0.00000,0.00000,0.00000,-1.00000,1391.04
quat0,0.98751,-0.12760,0.00107,-0.09242,1391.06
quat1,0.07865,0.00725,-0.52748,-0.84589,1391.06
quat2,-0.34154,-0.52221,0.43308,0.65045,1391.06
quat3,0.14139,-0.11610,0.48983,0.85241,1391.06
quat4,-0.36286,-0.47266,-0.46362,-0.65573,1391.06
quat5,0.00000,0.00000,0.00000,-1.00000,1391.06
quat6,0.00000,0.00000,0.00000,-1.00000,1391.06
quat7,0.00000,0.00000,0.00000,-1.00000,1391.06
quat8,0.00000,0.00000,0.00000,-1.00000,1391.06
quat0,0.98825,-0.12360,0.00581,-0.08970,1391.08
quat1,0.08984,0.01139,-0.55893,-0.82425,1391.08
quat2,-0.36718,-0.50833,0.46784,0.62282,1391.08
quat3,0.14940,-0.11033,0.51916,0.83425,1391.08
quat4,-0.38213,-0.44536,-0.50184,-0.63545,1391.08
quat5,0.00000,0.00000,0.00000,-1.00000,1391.08
quat6,0.00000,0.00000,0.00000,-1.00000,1391.08
quat7,0.00000,0.00000,0.00000,-1.00000,1391.08
quat8,0.00000,0.00000,0.00000,-1.00000,1391.08
quat0,0.98894,-0.11718,0.00820,-0.09051,1391.1
quat1,0.09808,0.01229,-0.58747,-0.80319,1391.1
quat2,-0.39146,-0.49408,0.49908,0.59461,1391.1
quat3,0.15481,-0.10742,0.54477,0.81714,1391.1
quat4,-0.39668,-0.42054,-0.53887,-0.61271,1391.1
quat5,0.00000,0.00000,0.00000,-1.00000,1391.1
quat6,0.00000,0.00000,0.00000,-1.00000,1391.1
quat7,0.00000,0.00000,0.00000,-1.00000,1391.1
quat8,0.00000,0.00000,0.00000,-1.00000,1391.1
quat0,0.98989,-0.10646,0.01030,-0.09313,1391.12
quat1,0.10244,0.01065,-0.61231,-0.78388,1391.12
quat2,-0.41467,-0.48062,0.52720,0.56491,1391.12
quat3,0.16101,-0.10585,0.56628,0.80138,1391.12
quat4,-0.40700,-0.39897,-0.57372,-0.58824,1391.12
quat5,0.00000,0.00000,0.00000,-1.00000,1391.12
quat6,0.00000,0.00000,0.00000,-1.00000,1391.12
quat7,0.00000,0.00000,0.00000,-1.00000,1391.12
quat8,0.00000,0.00000,0.00000,-1.00000,1391.12
quat0,0.99026,-0.09962,0.01658,-0.09588,1391.14
quat1,0.10493,0.00512,-0.63253,-0.76738,1391.14
quat2,-0.43691,-0.46787,0.55232,0.53400,1391.14
quat3,0.17048,-0.10209,0.58517,0.78619,1391.14
quat4,-0.41607,-0.38238,-0.60494,-0.56100,1391.14
quat5,0.00000,0.00000,0.00000,-1.00000,1391.14
quat6,0.00000,0.00000,0.00000,-1.00000,1391.14
quat7,0.00000,0.00000,0.00000,-1.00000,1391.14
quat8,0.00000,0.00000,0.00000,-1.00000,1391.14
quat0,0.99168,-0.08111,0.01856,-0.09825,1391.16
quat1,0.10662,-0.00101,-0.64940,-0.75293,1391.16
quat2,-0.45751,-0.45510,0.57479,0.50318,1391.16
quat3,0.18555,-0.09610,0.60095,0.77149,1391.16
quat4,-0.42521,-0.37002,-0.63126,-0.53272,1391.16
quat5,0.00000,0.00000,0.00000,-1.00000,1391.16
quat6,0.00000,0.00000,0.00000,-1.00000,1391.16
quat7,0.00000,0.00000,0.00000,-1.00000,1391.16
quat8,0.00000,0.00000,0.00000,-1.00000,1391.16
quat0,0.99151,-0.07589,0.01991,-0.10365,1391.18
quat1,0.11124,-0.00608,-0.66277,-0.74049,1391.18
quat2,-0.47601,-0.44069,0.59590,0.47340,1391.18
quat3,0.20259,-0.08979,0.61374,0.75778,1391.18
quat4,-0.43471,-0.35953,-0.65347,-0.50472,1391.18
quat5,0.00000,0.00000,0.00000,-1.00000,1391.18
quat6,0.00000,0.00000,0.00000,-1.00000,1391.18
quat7,0.00000,0.00000,0.00000,-1.00000,1391.18
quat8,0.00000,0.00000,0.00000,-1.00000,1391.18
quat0,0.99148,-0.07137,0.02228,-0.10663,1391.2
quat1,0.12070,-0.00912,-0.67238,-0.73025,1391.2
quat2,-0.48985,-0.42498,0.61704,0.44575,1391.2
quat3,0.21857,-0.08383,0.62384,0.74567,1391.2
quat4,-0.44221,-0.34969,-0.67263,-0.47931,1391.2
quat5,0.00000,0.00000,0.00000,-1.00000,1391.2
quat6,0.00000,0.00000,0.00000,-1.00000,1391.2
quat7,0.00000,0.00000,0.00000,-1.00000,1391.2
quat8,0.00000,0.00000,0.00000,-1.00000,1391.2
quat0,0.99174,-0.06589,0.02895,-0.10619,1391.22
quat1,0.13157,-0.01290,-0.68024,-0.72097,1391.22
quat2,-0.49673,-0.40763,0.63928,0.42239,1391.22
quat3,0.23122,-0.07943,0.63292,0.73460,1391.22
quat4,-0.44835,-0.34082,-0.68872,-0.45661,1391.22
quat5,0.00000,0.00000,0.00000,-1.00000,1391.22
quat6,0.00000,0.00000,0.00000,-1.00000,1391.22
quat7,0.00000,0.00000,0.00000,-1.00000,1391.22
quat8,0.00000,0.00000,0.00000,-1.00000,1391.22
quat0,0.99156,-0.06700,0.03548,-0.10519,1391.24
quat1,0.14206,-0.01389,-0.68599,-0.71347,1391.24
quat2,-0.49660,-0.39056,0.66085,0.40513,1391.24
quat3,0.23890,-0.07729,0.64163,0.72475,1391.24
quat4,-0.45373,-0.33370,-0.70130,-0.43697,1391.24
quat5,0.00000,0.00000,0.00000,-1.00000,1391.24
quat6,0.00000,0.00000,0.00000,-1.00000,1391.24
quat7,0.00000,0.00000,0.00000,-1.00000,1391.24
quat8,0.00000,0.00000,0.00000,-1.00000,1391.24
quat0,0.99199,-0.06276,0.04148,-0.10146,1391.26
quat1,0.14728,-0.01376,-0.69114,-0.70742,1391.26
quat2,-0.49479,-0.37550,0.67788,0.39327,1391.26
quat3,0.24246,-0.07647,0.65028,0.71590,1391.26
quat4,-0.45925,-0.32794,-0.71037,-0.42062,1391.26
quat5,0.00000,0.00000,0.00000,-1.00000,1391.26
quat6,0.00000,0.00000,0.00000,-1.00000,1391.26
quat7,0.00000,0.00000,0.00000,-1.00000,1391.26
quat8,0.00000,0.00000,0.00000,-1.00000,1391.26
quat0,0.99184,-0.06694,0.04343,-0.09941,1391.28
quat1,0.14858,-0.01310,-0.69539,-0.70298,1391.28
quat2,-0.49599,-0.36424,0.68837,0.38402,1391.28
quat3,0.24412,-0.07572,0.65777,0.70853,1391.28
quat4,-0.46477,-0.32378,-0.71619,-0.40771,1391.28
quat5,0.00000,0.00000,0.00000,-1.00000,1391.28
quat6,0.00000,0.00000,0.00000,-1.00000,1391.28
quat7,0.00000,0.00000,0.00000,-1.00000,1391.28
quat8,0.00000,0.00000,0.00000,-1.00000,1391.28
quat0,0.99185,-0.06911,0.04434,-0.09744,1391.3
quat1,0.14728,-0.01491,-0.69882,-0.69981,1391.3
quat2,-0.49973,-0.35673,0.69330,0.37729,1391.3
quat3,0.24249,-0.07756,0.66384,0.70320,1391.3
quat4,-0.46905,-0.32103,-0.71978,-0.39856,1391.3
quat5,0.00000,0.00000,0.00000,-1.00000,1391.3
quat6,0.00000,0.00000,0.00000,-1.00000,1391.3
quat7,0.00000,0.00000,0.00000,-1.00000,1391.3
quat8,0.00000,0.00000,0.00000,-1.00000,1391.3
quat0,0.99157,-0.07405,0.04344,-0.09706,1391.32
quat1,0.14409,-0.01686,-0.70068,-0.69857,1391.32
quat2,-0.50100,-0.35257,0.69513,0.37616,1391.32
quat3,0.24040,-0.07999,0.66619,0.70142,1391.32
quat4,-0.47103,-0.31965,-0.72160,-0.39401,1391.32
quat5,0.00000,0.00000,0.00000,-1.00000,1391.32
quat6,0.00000,0.00000,0.00000,-1.00000,1391.32
quat7,0.00000,0.00000,0.00000,-1.00000,1391.32
quat8,0.00000,0.00000,0.00000,-1.00000,1391.32
quat0,0.99142,-0.07712,0.04284,-0.09642,1391.34
quat1,0.14332,-0.01644,-0.70084,-0.69857,1391.34
quat2,-0.50032,-0.35174,0.69386,0.38016,1391.34
quat3,0.23994,-0.08328,0.66500,0.70233,1391.34
quat4,-0.47076,-0.31924,-0.72138,-0.39507,1391.34
quat5,0.00000,0.00000,0.00000,-1.00000,1391.34
quat6,0.00000,0.00000,0.00000,-1.00000,1391.34
quat7,0.00000,0.00000,0.00000,-1.00000,1391.34
quat8,0.00000,0.00000,0.00000,-1.00000,1391.34
quat0,0.99137,-0.07964,0.04264,-0.09501,1391.36
quat1,0.14549,-0.01554,-0.69845,-0.70054,1391.36
quat2,-0.50026,-0.35440,0.68886,0.38680,1391.36
quat3,0.23971,-0.08650,0.66049,0.70626,1391.36
quat4,-0.46938,-0.32003,-0.71840,-0.40145,1391.36
quat5,0.00000,0.00000,0.00000,-1.00000,1391.36
quat6,0.00000,0.00000,0.00000,-1.00000,1391.36
quat7,0.00000,0.00000,0.00000,-1.00000,1391.36
quat8,0.00000,0.00000,0.00000,-1.00000,1391.36
quat0,0.99109,-0.08441,0.04141,-0.09435,1391.38
quat1,0.14649,-0.01418,-0.69430,-0.70448,1391.38
quat2,-0.50094,-0.36068,0.68011,0.39550,1391.38
quat3,0.24247,-0.08891,0.65305,0.71192,1391.38
quat4,-0.46779,-0.32284,-0.71208,-0.41219,1391.38
quat5,0.00000,0.00000,0.00000,-1.00000,1391.38
quat6,0.00000,0.00000,0.00000,-1.00000,1391.38
quat7,0.00000,0.00000,0.00000,-1.00000,1391.38
quat8,0.00000,0.00000,0.00000,-1.00000,1391.38
quat0,0.99050,-0.09192,0.04098,-0.09366,1391.4
quat1,0.14761,-0.01402,-0.68853,-0.70989,1391.4
quat2,-0.50234,-0.36992,0.66782,0.40599,1391.4
quat3,0.24566,-0.09081,0.64335,0.71938,1391.4
quat4,-0.46678,-0.32819,-0.70224,-0.42576,1391.4
quat5,0.00000,0.00000,0.00000,-1.00000,1391.4
quat6,0.00000,0.00000,0.00000,-1.00000,1391.4
quat7,0.00000,0.00000,0.00000,-1.00000,1391.4
quat8,0.00000,0.00000,0.00000,-1.00000,1391.4
quat0,0.98969,-0.10132,0.03920,-0.09330,1391.42
quat1,0.14721,-0.01508,-0.68128,-0.71691,1391.42
quat2,-0.50212,-0.38126,0.65330,0.41919,1391.42
quat3,0.24497,-0.09408,0.63193,0.72925,1391.42
quat4,-0.46553,-0.33607,-0.68927,-0.44186,1391.42
quat5,0.00000,0.00000,0.00000,-1.00000,1391.42
quat6,0.00000,0.00000,0.00000,-1.00000,1391.42
quat7,0.00000,0.00000,0.00000,-1.00000,1391.42
quat8,0.00000,0.00000,0.00000,-1.00000,1391.42
quat0,0.98887,-0.10990,0.03972,-0.09211,1391.44
quat1,0.14719,-0.01633,-0.67222,-0.72539,1391.44
quat2,-0.49861,-0.39343,0.63796,0.43544,1391.44
quat3,0.24189,-0.09914,0.61886,0.74073,1391.44
quat4,-0.46221,-0.34604,-0.67466,-0.45983,1391.44
quat5,0.00000,0.00000,0.00000,-1.00000,1391.44
quat6,0.00000,0.00000,0.00000,-1.00000,1391.44
quat7,0.00000,0.00000,0.00000,-1.00000,1391.44
quat8,0.00000,0.00000,0.00000,-1.00000,1391.44
quat0,0.98764,-0.12226,0.03577,-0.09129,1391.46
quat1,0.14703,-0.01838,-0.66097,-0.73564,1391.46
quat2,-0.49087,-0.40568,0.62228,0.45522,1391.46
quat3,0.23426,-0.10568,0.60371,0.75464,1391.46
quat4,-0.45533,-0.35715,-0.65921,-0.48017,1391.46
quat5,0.00000,0.00000,0.00000,-1.00000,1391.46
quat6,0.00000,0.00000,0.00000,-1.00000,1391.46
quat7,0.00000,0.00000,0.00000,-1.00000,1391.46
quat8,0.00000,0.00000,0.00000,-1.00000,1391.46
quat0,0.98614,-0.13305,0.03385,-0.09320,1391.48
quat1,0.14450,-0.01943,-0.64755,-0.74795,1391.48
quat2,-0.47856,-0.41754,0.60649,0.47835,1391.48
quat3,0.22203,-0.11480,0.58767,0.76953,1391.48
quat4,-0.44449,-0.36835,-0.64295,-0.50336,1391.48
quat5,0.00000,0.00000,0.00000,-1.00000,1391.48
quat6,0.00000,0.00000,0.00000,-1.00000,1391.48
quat7,0.00000,0.00000,0.00000,-1.00000,1391.48
quat8,0.00000,0.00000,0.00000,-1.00000,1391.48
quat0,0.98469,-0.14240,0.03394,-0.09462,1391.5
quat1,0.14081,-0.02303,-0.63221,-0.76155,1391.5
quat2,-0.46236,-0.42885,0.58960,0.50466,1391.5
quat3,0.20708,-0.12830,0.57010,0.78463,1391.5
quat4,-0.42839,-0.37818,-0.62572,-0.53097,1391.5
quat5,0.00000,0.00000,0.00000,-1.00000,1391.5
quat6,0.00000,0.00000,0.00000,-1.00000,1391.5
quat7,0.00000,0.00000,0.00000,-1.00000,1391.5
quat8,0.00000,0.00000,0.00000,-1.00000,1391.5
quat0,0.98623,-0.13136,0.03384,-0.09456,1391.52
quat1,0.13456,-0.02799,-0.61315,-0.77792,1391.52
quat2,-0.44305,-0.43896,0.57124,0.53358,1391.52
quat3,0.19092,-0.14333,0.54893,0.80105,1391.52
quat4,-0.40708,-0.38599,-0.60798,-0.56183,1391.52
quat5,0.00000,0.00000,0.00000,-1.00000,1391.52
quat6,0.00000,0.00000,0.00000,-1.00000,1391.52
quat7,0.00000,0.00000,0.00000,-1.00000,1391.52
quat8,0.00000,0.00000,0.00000,-1.00000,1391.52
quat0,0.98705,-0.12600,0.02860,-0.09503,1391.54
quat1,0.12439,-0.03234,-0.59123,-0.79620,1391.54
quat2,-0.42057,-0.44751,0.55072,0.56530,1391.54
quat3,0.17782,-0.15675,0.52411,0.81800,1391.54
quat4,-0.38150,-0.39062,-0.58920,-0.59558,1391.54
quat5,0.00000,0.00000,0.00000,-1.00000,1391.54
quat6,0.00000,0.00000,0.00000,-1.00000,1391.54
quat7,0.00000,0.00000,0.00000,-1.00000,1391.54
quat8,0.00000,0.00000,0.00000,-1.00000,1391.54
quat0,0.98627,-0.13248,0.02239,-0.09605,1391.56
quat1,0.11376,-0.04012,-0.56549,-0.81589,1391.56
quat2,-0.39653,-0.45568,0.52718,0.59767,1391.56
quat3,0.16488,-0.16726,0.49604,0.83593,1391.56
quat4,-0.35510,-0.39371,-0.56708,-0.63033,1391.56
quat5,0.00000,0.00000,0.00000,-1.00000,1391.56
quat6,0.00000,0.00000,0.00000,-1.00000,1391.56
quat7,0.00000,0.00000,0.00000,-1.00000,1391.56
quat8,0.00000,0.00000,0.00000,-1.00000,1391.56
quat0,0.98645,-0.13085,0.02324,-0.09626,1391.58
quat1,0.10210,-0.04852,-0.53686,-0.83607,1391.58
quat2,-0.37148,-0.46467,0.50030,0.62911,1391.58
quat3,0.15066,-0.17852,0.46615,0.85331,1391.58
