QUAT,w,x,y,z,timestamp
quat2,-0.72563,0.63613,0.12309,0.23164,1375.4
quat3,-0.34787,0.69877,0.37260,0.50187,1375.4
quat4,-0.58689,0.55423,0.47516,0.35016,1375.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.4
quat0,0.61183,0.06534,0.78752,0.03479,1375.42
quat1,-0.53861,0.83619,-0.07900,0.06659,1375.42
quat2,-0.73004,0.65416,0.08958,0.17631,1375.42
quat3,-0.33283,0.67751,0.37824,0.53586,1375.42
quat4,-0.55437,0.53742,0.49925,0.39320,1375.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.42
quat0,0.60960,0.06208,0.78927,0.03983,1375.44
quat1,-0.52990,0.84309,-0.08867,0.02314,1375.44
quat2,-0.73076,0.66999,0.05526,0.11853,1375.44
quat3,-0.31668,0.65269,0.38379,0.57133,1375.44
quat4,-0.52195,0.51554,0.51997,0.43752,1375.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.44
quat0,0.60843,0.06679,0.78993,0.03698,1375.46
quat1,-0.52063,0.84807,-0.09627,-0.02159,1375.46
quat2,-0.72855,0.68233,0.02056,0.05676,1375.46
quat3,-0.30015,0.62331,0.38807,0.60893,1375.46
quat4,-0.49080,0.48624,0.53772,0.48327,1375.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.46
quat0,0.60504,0.07224,0.79213,0.03529,1375.48
quat1,-0.51046,0.85096,-0.10489,-0.06556,1375.48
quat2,-0.72220,0.69149,-0.01550,-0.00525,1375.48
quat3,-0.28297,0.59077,0.38998,0.64718,1375.48
quat4,-0.45852,0.45305,0.55437,0.52647,1375.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.48
quat0,0.60337,0.07681,0.79301,0.03448,1375.5
quat1,-0.50036,0.85152,-0.11568,-0.10573,1375.5
quat2,-0.71166,0.69721,-0.05180,-0.06900,1375.5
quat3,-0.26667,0.55604,0.38916,0.68430,1375.5
quat4,-0.42796,0.41348,0.57011,0.56645,1375.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.5
quat0,0.60112,0.08018,0.79441,0.03362,1375.52
quat1,-0.49034,0.85002,-0.13115,-0.14079,1375.52
quat2,-0.69654,0.69967,-0.09233,-0.12952,1375.52
quat3,-0.25175,0.51995,0.38661,0.71889,1375.52
quat4,-0.39841,0.36972,0.58436,0.60258,1375.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.52
quat0,0.59699,0.08193,0.79736,0.03326,1375.54
quat1,-0.47960,0.84731,-0.15128,-0.17079,1375.54
quat2,-0.67575,0.70018,-0.13636,-0.18578,1375.54
quat3,-0.23921,0.48306,0.38253,0.75040,1375.54
quat4,-0.37116,0.32118,0.59666,0.63489,1375.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.54
quat0,0.59312,0.08496,0.80010,0.02902,1375.56
quat1,-0.46622,0.84504,-0.17451,-0.19516,1375.56
quat2,-0.64923,0.70025,-0.18467,-0.23250,1375.56
quat3,-0.22630,0.44771,0.38009,0.77709,1375.56
quat4,-0.34324,0.27192,0.60890,0.66143,1375.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.56
quat0,0.59009,0.08643,0.80215,0.02976,1375.58
quat1,-0.44938,0.84443,-0.19544,-0.21635,1375.58
quat2,-0.62218,0.69739,-0.22554,-0.27506,1375.58
quat3,-0.21092,0.41565,0.38226,0.79789,1375.58
quat4,-0.31559,0.22241,0.62047,0.68261,1375.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.58
quat0,0.58634,0.08761,0.80473,0.03063,1375.6
quat1,-0.43010,0.84458,-0.21247,-0.23781,1375.6
quat2,-0.59660,0.69300,-0.25491,-0.31440,1375.6
quat3,-0.19273,0.38813,0.38740,0.81371,1375.6
quat4,-0.28688,0.17770,0.63084,0.69869,1375.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.6
quat0,0.58264,0.09532,0.80681,0.02248,1375.62
quat1,-0.40937,0.84559,-0.22677,-0.25682,1375.62
quat2,-0.57553,0.68661,-0.27737,-0.34699,1375.62
quat3,-0.17273,0.36796,0.39191,0.82534,1375.62
quat4,-0.25791,0.14042,0.64004,0.71001,1375.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.62
quat0,0.57902,0.09476,0.80942,0.02439,1375.64
quat1,-0.38805,0.84710,-0.23990,-0.27257,1375.64
quat2,-0.55529,0.68284,-0.29667,-0.37064,1375.64
quat3,-0.14956,0.35757,0.39405,0.83337,1375.64
quat4,-0.22534,0.11631,0.64820,0.71800,1375.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.64
quat0,0.57527,0.09358,0.81222,0.02456,1375.66
quat1,-0.36853,0.84929,-0.24995,-0.28358,1375.66
quat2,-0.53585,0.68343,-0.31384,-0.38379,1375.66
quat3,-0.12597,0.35423,0.39340,0.83898,1375.66
quat4,-0.19362,0.10305,0.65371,0.72426,1375.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.66
quat0,0.57299,0.09214,0.81413,0.01942,1375.68
quat1,-0.35195,0.85280,-0.25663,-0.28809,1375.68
quat2,-0.51738,0.68943,-0.32841,-0.38621,1375.68
quat3,-0.10325,0.35254,0.39114,0.84384,1375.68
quat4,-0.16897,0.09566,0.65532,0.72997,1375.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.68
quat0,0.57146,0.08865,0.81565,0.01705,1375.7
quat1,-0.33948,0.85685,-0.25992,-0.28812,1375.7
quat2,-0.50423,0.69617,-0.33534,-0.38554,1375.7
quat3,-0.08523,0.35301,0.38840,0.84692,1375.7
quat4,-0.15275,0.09228,0.65399,0.73515,1375.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.7
quat0,0.56989,0.08696,0.81697,0.01492,1375.72
quat1,-0.33230,0.86050,-0.25885,-0.28656,1375.72
quat2,-0.49743,0.70287,-0.33453,-0.38292,1375.72
quat3,-0.07486,0.35623,0.38553,0.84786,1375.72
quat4,-0.14243,0.09407,0.65055,0.74004,1375.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.72
quat0,0.56897,0.08454,0.81783,0.01707,1375.74
quat1,-0.33159,0.86369,-0.25302,-0.28295,1375.74
quat2,-0.49596,0.71075,-0.32828,-0.37561,1375.74
quat3,-0.07404,0.36059,0.38266,0.84739,1375.74
quat4,-0.13928,0.09987,0.64510,0.74463,1375.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.74
quat0,0.57039,0.07919,0.81721,0.02361,1375.76
quat1,-0.33663,0.86640,-0.24213,-0.27824,1375.76
quat2,-0.50022,0.71916,-0.31484,-0.36534,1375.76
quat3,-0.08270,0.36502,0.37875,0.84645,1375.76
quat4,-0.14655,0.10712,0.63787,0.74844,1375.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.76
quat0,0.57037,0.07558,0.81742,0.02815,1375.78
quat1,-0.34627,0.86896,-0.22581,-0.27206,1375.78
quat2,-0.51063,0.72689,-0.29502,-0.35192,1375.78
quat3,-0.09794,0.37046,0.37338,0.84484,1375.78
quat4,-0.16292,0.11718,0.62982,0.75036,1375.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.78
quat0,0.57318,0.07354,0.81550,0.03190,1375.8
quat1,-0.35883,0.87164,-0.20555,-0.26313,1375.8
quat2,-0.52538,0.73458,-0.26971,-0.33409,1375.8
quat3,-0.11757,0.37835,0.36675,0.84174,1375.8
quat4,-0.18600,0.13192,0.62126,0.74969,1375.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.8
quat0,0.57433,0.06990,0.81474,0.03818,1375.82
quat1,-0.37252,0.87424,-0.18401,-0.25114,1375.82
quat2,-0.54025,0.74430,-0.24253,-0.30875,1375.82
quat3,-0.13966,0.38942,0.35907,0.83661,1375.82
quat4,-0.21191,0.15462,0.61282,0.74541,1375.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.82
quat0,0.57568,0.06812,0.81370,0.04302,1375.84
quat1,-0.38641,0.87675,-0.16200,-0.23610,1375.84
quat2,-0.55738,0.75372,-0.21143,-0.27664,1375.84
quat3,-0.16280,0.40367,0.35015,0.82942,1375.84
quat4,-0.24111,0.18413,0.60397,0.73701,1375.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.84
quat0,0.57961,0.06170,0.81104,0.04950,1375.86
quat1,-0.39892,0.87992,-0.14025,-0.21666,1375.86
quat2,-0.57632,0.76138,-0.17713,-0.23828,1375.86
quat3,-0.18567,0.42146,0.33999,0.81995,1375.86
quat4,-0.27243,0.22016,0.59453,0.72377,1375.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.86
quat0,0.58386,0.05519,0.80817,0.05417,1375.88
quat1,-0.41128,0.88305,-0.11876,-0.19226,1375.88
quat2,-0.59708,0.76546,-0.13765,-0.19649,1375.88
quat3,-0.20948,0.44262,0.32858,0.80761,1375.88
quat4,-0.30844,0.25757,0.58325,0.70593,1375.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.88
quat0,0.58875,0.04985,0.80463,0.05885,1375.9
quat1,-0.42343,0.88580,-0.09759,-0.16289,1375.9
quat2,-0.61710,0.76644,-0.09544,-0.15048,1375.9
quat3,-0.23326,0.46852,0.31834,0.79041,1375.9
quat4,-0.34776,0.29321,0.56934,0.68480,1375.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.9
quat0,0.58889,0.04635,0.80437,0.06354,1375.92
quat1,-0.43459,0.88775,-0.07795,-0.13022,1375.92
quat2,-0.63610,0.76311,-0.04941,-0.10299,1375.92
quat3,-0.25531,0.49985,0.31032,0.76725,1375.92
quat4,-0.38954,0.32457,0.55312,0.66104,1375.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.92
quat0,0.59302,0.04169,0.80122,0.06806,1375.94
quat1,-0.44483,0.88837,-0.05940,-0.09691,1375.94
quat2,-0.65184,0.75662,-0.00256,-0.05126,1375.94
quat3,-0.27573,0.53327,0.30364,0.73986,1375.94
quat4,-0.42941,0.35752,0.53660,0.63233,1375.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.94
quat0,0.59529,0.03945,0.79966,0.06800,1375.96
quat1,-0.45485,0.88738,-0.04144,-0.06288,1375.96
quat2,-0.66400,0.74632,0.04581,0.00319,1375.96
quat3,-0.29584,0.56635,0.29734,0.70945,1375.96
quat4,-0.46816,0.39218,0.51944,0.59767,1375.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.96
quat0,0.59741,0.03569,0.79808,0.07001,1375.98
quat1,-0.46425,0.88491,-0.02552,-0.02753,1375.98
quat2,-0.67276,0.73163,0.09164,0.06097,1375.98
quat3,-0.31289,0.59875,0.29005,0.67784,1375.98
quat4,-0.50413,0.42867,0.50293,0.55602,1375.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1375.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1375.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1375.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1375.98
quat0,0.60002,0.03387,0.79629,0.06899,1376
quat1,-0.47153,0.88172,-0.01284,0.00770,1376
quat2,-0.67849,0.71229,0.13796,0.11517,1376
quat3,-0.32699,0.62803,0.27993,0.64830,1376
quat4,-0.53950,0.46210,0.48519,0.50990,1376
quat5,0.00000,-0.79335,0.00000,-0.60876,1376
quat6,0.00000,-0.79335,0.00000,-0.60876,1376
quat7,0.00000,-0.79335,0.00000,-0.60876,1376
quat8,0.00000,-0.79335,0.00000,-0.60876,1376
quat0,0.60255,0.03057,0.79458,0.06816,1376.02
quat1,-0.47751,0.87749,-0.00172,0.04463,1376.02
quat2,-0.68012,0.69001,0.18287,0.16697,1376.02
quat3,-0.33912,0.65445,0.26881,0.62003,1376.02
quat4,-0.57300,0.49307,0.46631,0.45947,1376.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.02
quat0,0.60230,0.03017,0.79480,0.06791,1376.04
quat1,-0.48360,0.87147,0.00648,0.08141,1376.04
quat2,-0.67840,0.66501,0.22726,0.21422,1376.04
quat3,-0.34945,0.67900,0.26016,0.59090,1376.04
quat4,-0.60486,0.51873,0.44619,0.40741,1376.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.04
quat0,0.60066,0.02869,0.79598,0.06921,1376.06
quat1,-0.48869,0.86451,0.01284,0.11684,1376.06
quat2,-0.67335,0.63833,0.26818,0.25926,1376.06
quat3,-0.35721,0.70278,0.25561,0.55961,1376.06
quat4,-0.63457,0.53903,0.42500,0.35516,1376.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.06
quat0,0.60515,0.02957,0.79277,0.06665,1376.08
quat1,-0.49303,0.85668,0.02193,0.15015,1376.08
quat2,-0.66559,0.61046,0.30543,0.30173,1376.08
quat3,-0.36260,0.72309,0.25682,0.52887,1376.08
quat4,-0.66329,0.55255,0.40071,0.30686,1376.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.08
quat0,0.60757,0.02911,0.79131,0.06193,1376.1
quat1,-0.49715,0.84811,0.03033,0.18065,1376.1
quat2,-0.65606,0.58217,0.33814,0.34107,1376.1
quat3,-0.36701,0.74103,0.25958,0.49880,1376.1
quat4,-0.68907,0.56338,0.37341,0.26143,1376.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.1
quat0,0.60977,0.02861,0.78963,0.06201,1376.12
quat1,-0.49989,0.84015,0.03938,0.20669,1376.12
quat2,-0.64458,0.55467,0.37057,0.37354,1376.12
quat3,-0.37352,0.75740,0.26041,0.46799,1376.12
quat4,-0.71180,0.57118,0.34530,0.21879,1376.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.12
quat0,0.61381,0.02779,0.78685,0.05773,1376.14
quat1,-0.50274,0.83189,0.04833,0.22994,1376.14
quat2,-0.62992,0.52982,0.39999,0.40311,1376.14
quat3,-0.37833,0.76939,0.26073,0.44377,1376.14
quat4,-0.72930,0.57803,0.31996,0.17783,1376.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.14
quat0,0.61597,0.03124,0.78550,0.05100,1376.16
quat1,-0.50588,0.82185,0.05842,0.25542,1376.16
quat2,-0.61530,0.50741,0.42309,0.43004,1376.16
quat3,-0.38511,0.77997,0.25700,0.42105,1376.16
quat4,-0.74223,0.58343,0.29776,0.14158,1376.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.16
quat0,0.61926,0.02963,0.78306,0.04947,1376.18
quat1,-0.50705,0.81220,0.06469,0.28115,1376.18
quat2,-0.60247,0.48638,0.44012,0.45471,1376.18
quat3,-0.39155,0.79054,0.25358,0.39678,1376.18
quat4,-0.75050,0.58885,0.27889,0.11057,1376.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.18
quat0,0.62114,0.02885,0.78179,0.04639,1376.2
quat1,-0.50613,0.80430,0.07190,0.30294,1376.2
quat2,-0.59067,0.46835,0.45385,0.47516,1376.2
quat3,-0.39644,0.79886,0.24753,0.37867,1376.2
quat4,-0.75607,0.59360,0.26178,0.08638,1376.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.2
quat0,0.62053,0.03039,0.78243,0.04271,1376.22
quat1,-0.50356,0.79802,0.07825,0.32165,1376.22
quat2,-0.58044,0.45304,0.46445,0.49207,1376.22
quat3,-0.40151,0.80414,0.24120,0.36602,1376.22
quat4,-0.75851,0.59889,0.24811,0.06656,1376.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.22
quat0,0.61784,0.03044,0.78453,0.04327,1376.24
quat1,-0.50157,0.79251,0.08229,0.33702,1376.24
quat2,-0.57216,0.44159,0.47213,0.50471,1376.24
quat3,-0.40452,0.80777,0.23986,0.35545,1376.24
quat4,-0.75772,0.60478,0.24016,0.04928,1376.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.24
quat0,0.61575,0.02712,0.78617,0.04537,1376.26
quat1,-0.50176,0.78765,0.08378,0.34760,1376.26
quat2,-0.56691,0.43300,0.47517,0.51512,1376.26
quat3,-0.40553,0.80991,0.24284,0.34732,1376.26
quat4,-0.75380,0.61128,0.23865,0.03426,1376.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.26
quat0,0.61135,0.02788,0.78965,0.04388,1376.28
quat1,-0.50204,0.78523,0.08401,0.35257,1376.28
quat2,-0.56356,0.42756,0.47519,0.52324,1376.28
quat3,-0.40519,0.81016,0.24880,0.34286,1376.28
quat4,-0.74920,0.61756,0.23801,0.02574,1376.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.28
quat0,0.60931,0.02492,0.79114,0.04705,1376.3
quat1,-0.50137,0.78495,0.08416,0.35412,1376.3
quat2,-0.56342,0.43603,0.47323,0.51816,1376.3
quat3,-0.40295,0.80943,0.25480,0.34284,1376.3
quat4,-0.74510,0.62189,0.23887,0.03180,1376.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.3
quat0,0.60647,0.02576,0.79321,0.04852,1376.32
quat1,-0.50007,0.78678,0.08409,0.35191,1376.32
quat2,-0.56976,0.44672,0.46348,0.51088,1376.32
quat3,-0.40075,0.80590,0.26024,0.34958,1376.32
quat4,-0.73473,0.62849,0.25258,0.03706,1376.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.32
quat0,0.60360,0.02549,0.79520,0.05160,1376.34
quat1,-0.49909,0.79127,0.08428,0.34308,1376.34
quat2,-0.57779,0.45854,0.45106,0.50244,1376.34
quat3,-0.39828,0.79853,0.26882,0.36258,1376.34
quat4,-0.72000,0.63773,0.27060,0.04101,1376.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.34
quat0,0.60028,0.02567,0.79752,0.05452,1376.36
quat1,-0.49932,0.79703,0.08134,0.32985,1376.36
quat2,-0.58625,0.47324,0.43477,0.49329,1376.36
quat3,-0.39310,0.78907,0.28416,0.37694,1376.36
quat4,-0.70171,0.64904,0.29045,0.04459,1376.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.36
quat0,0.59629,0.02637,0.80032,0.05682,1376.38
quat1,-0.50007,0.80327,0.07570,0.31459,1376.38
quat2,-0.59704,0.49171,0.41377,0.48017,1376.38
quat3,-0.38379,0.77952,0.30549,0.38952,1376.38
quat4,-0.67994,0.66036,0.31476,0.05030,1376.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.38
quat0,0.59397,0.02677,0.80164,0.06204,1376.4
quat1,-0.50023,0.81026,0.06874,0.29752,1376.4
quat2,-0.60930,0.51415,0.38990,0.46085,1376.4
quat3,-0.37122,0.77044,0.32755,0.40166,1376.4
quat4,-0.65551,0.67029,0.34211,0.06300,1376.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1376.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1376.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1376.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1376.4
quat0,0.59157,0.02896,0.80328,0.06284,1376.42
