QUAT,w,x,y,z,timestamp
quat2,-0.30849,0.91301,0.13818,0.22835,840.54
quat3,-0.31299,0.84500,0.10768,-0.42002,840.54
quat4,0.02953,-0.07085,-0.05235,-0.99567,840.54
quat5,0.00000,0.60876,0.00000,-0.79335,840.54
quat6,0.00000,0.60876,0.00000,-0.79335,840.54
quat7,0.00000,0.60876,0.00000,-0.79335,840.54
quat8,0.00000,0.60876,0.00000,-0.79335,840.54
quat0,-0.72523,-0.26746,0.63424,0.01578,840.56
quat1,0.37855,0.55643,-0.22473,-0.70469,840.56
quat2,-0.31705,0.91182,0.12838,0.22711,840.56
quat3,-0.31227,0.84805,0.09803,-0.41677,840.56
quat4,0.02108,-0.07159,-0.05868,-0.99548,840.56
quat5,0.00000,0.60876,0.00000,-0.79335,840.56
quat6,0.00000,0.60876,0.00000,-0.79335,840.56
quat7,0.00000,0.60876,0.00000,-0.79335,840.56
quat8,0.00000,0.60876,0.00000,-0.79335,840.56
quat0,-0.72619,-0.25866,0.63656,0.02299,840.58
quat1,0.36979,0.55677,-0.21845,-0.71102,840.58
quat2,-0.32471,0.91082,0.11837,0.22573,840.58
quat3,-0.31135,0.85065,0.08835,-0.41431,840.58
quat4,0.01291,-0.07313,-0.06600,-0.99505,840.58
quat5,0.00000,0.60876,0.00000,-0.79335,840.58
quat6,0.00000,0.60876,0.00000,-0.79335,840.58
quat7,0.00000,0.60876,0.00000,-0.79335,840.58
quat8,0.00000,0.60876,0.00000,-0.79335,840.58
quat0,-0.72759,-0.24928,0.63843,0.02953,840.6
quat1,0.36088,0.55715,-0.21326,-0.71685,840.6
quat2,-0.33173,0.90986,0.10889,0.22417,840.6
quat3,-0.30950,0.85330,0.07894,-0.41214,840.6
quat4,0.00417,-0.07484,-0.07420,-0.99442,840.6
quat5,0.00000,0.60876,0.00000,-0.79335,840.6
quat6,0.00000,0.60876,0.00000,-0.79335,840.6
quat7,0.00000,0.60876,0.00000,-0.79335,840.6
quat8,0.00000,0.60876,0.00000,-0.79335,840.6
quat0,-0.72966,-0.24122,0.63892,0.03451,840.62
quat1,0.35156,0.55760,-0.20936,-0.72226,840.62
quat2,-0.33827,0.90903,0.10018,0.22179,840.62
quat3,-0.30644,0.85642,0.06947,-0.40966,840.62
quat4,-0.00466,-0.07648,-0.08321,-0.99358,840.62
quat5,0.00000,0.60876,0.00000,-0.79335,840.62
quat6,0.00000,0.60876,0.00000,-0.79335,840.62
quat7,0.00000,0.60876,0.00000,-0.79335,840.62
quat8,0.00000,0.60876,0.00000,-0.79335,840.62
quat0,-0.73189,-0.23198,0.63949,0.03977,840.64
quat1,0.34190,0.55825,-0.20654,-0.72719,840.64
quat2,-0.34410,0.90829,0.09165,0.21955,840.64
quat3,-0.30282,0.85945,0.06069,-0.40739,840.64
quat4,-0.01338,-0.07759,-0.09285,-0.99256,840.64
quat5,0.00000,0.60876,0.00000,-0.79335,840.64
quat6,0.00000,0.60876,0.00000,-0.79335,840.64
quat7,0.00000,0.60876,0.00000,-0.79335,840.64
quat8,0.00000,0.60876,0.00000,-0.79335,840.64
quat0,-0.73439,-0.22173,0.63991,0.04501,840.66
quat1,0.33211,0.55879,-0.20477,-0.73180,840.66
quat2,-0.34917,0.90753,0.08288,0.21819,840.66
quat3,-0.29840,0.86233,0.05277,-0.40566,840.66
quat4,-0.02147,-0.07867,-0.10321,-0.99131,840.66
quat5,0.00000,0.60876,0.00000,-0.79335,840.66
quat6,0.00000,0.60876,0.00000,-0.79335,840.66
quat7,0.00000,0.60876,0.00000,-0.79335,840.66
quat8,0.00000,0.60876,0.00000,-0.79335,840.66
quat0,-0.73644,-0.21250,0.64044,0.04828,840.68
quat1,0.32253,0.55921,-0.20389,-0.73600,840.68
quat2,-0.35348,0.90684,0.07307,0.21759,840.68
quat3,-0.29359,0.86509,0.04531,-0.40421,840.68
quat4,-0.02877,-0.07996,-0.11434,-0.98980,840.68
quat5,0.00000,0.60876,0.00000,-0.79335,840.68
quat6,0.00000,0.60876,0.00000,-0.79335,840.68
quat7,0.00000,0.60876,0.00000,-0.79335,840.68
quat8,0.00000,0.60876,0.00000,-0.79335,840.68
quat0,-0.73770,-0.20212,0.64204,0.05216,840.7
quat1,0.31296,0.55913,-0.20368,-0.74023,840.7
quat2,-0.35677,0.90643,0.06271,0.21718,840.7
quat3,-0.28861,0.86767,0.03777,-0.40302,840.7
quat4,-0.03474,-0.08157,-0.12579,-0.98809,840.7
quat5,0.00000,0.60876,0.00000,-0.79335,840.7
quat6,0.00000,0.60876,0.00000,-0.79335,840.7
quat7,0.00000,0.60876,0.00000,-0.79335,840.7
quat8,0.00000,0.60876,0.00000,-0.79335,840.7
quat0,-0.73994,-0.19032,0.64283,0.05516,840.72
quat1,0.30324,0.55807,-0.20420,-0.74492,840.72
quat2,-0.35893,0.90618,0.05181,0.21751,840.72
quat3,-0.28322,0.87017,0.03036,-0.40208,840.72
quat4,-0.03967,-0.08281,-0.13808,-0.98616,840.72
quat5,0.00000,0.60876,0.00000,-0.79335,840.72
quat6,0.00000,0.60876,0.00000,-0.79335,840.72
quat7,0.00000,0.60876,0.00000,-0.79335,840.72
quat8,0.00000,0.60876,0.00000,-0.79335,840.72
quat0,-0.74230,-0.17937,0.64315,0.05637,840.74
quat1,0.29336,0.55616,-0.20559,-0.74991,840.74
quat2,-0.35998,0.90615,0.04075,0.21829,840.74
quat3,-0.27707,0.87245,0.02343,-0.40190,840.74
quat4,-0.04381,-0.08361,-0.15053,-0.98409,840.74
quat5,0.00000,0.60876,0.00000,-0.79335,840.74
quat6,0.00000,0.60876,0.00000,-0.79335,840.74
quat7,0.00000,0.60876,0.00000,-0.79335,840.74
quat8,0.00000,0.60876,0.00000,-0.79335,840.74
quat0,-0.74534,-0.16781,0.64275,0.05649,840.76
quat1,0.28357,0.55384,-0.20812,-0.75468,840.76
quat2,-0.36005,0.90631,0.02985,0.21927,840.76
quat3,-0.27034,0.87446,0.01724,-0.40241,840.76
quat4,-0.04709,-0.08370,-0.16361,-0.98184,840.76
quat5,0.00000,0.60876,0.00000,-0.79335,840.76
quat6,0.00000,0.60876,0.00000,-0.79335,840.76
quat7,0.00000,0.60876,0.00000,-0.79335,840.76
quat8,0.00000,0.60876,0.00000,-0.79335,840.76
quat0,-0.74904,-0.15561,0.64159,0.05558,840.78
quat1,0.27391,0.55095,-0.21195,-0.75928,840.78
quat2,-0.35917,0.90668,0.01956,0.22034,840.78
quat3,-0.26256,0.87628,0.01191,-0.40381,840.78
quat4,-0.05024,-0.08384,-0.17676,-0.97939,840.78
quat5,0.00000,0.60876,0.00000,-0.79335,840.78
quat6,0.00000,0.60876,0.00000,-0.79335,840.78
quat7,0.00000,0.60876,0.00000,-0.79335,840.78
quat8,0.00000,0.60876,0.00000,-0.79335,840.78
quat0,-0.75321,-0.14576,0.63927,0.05257,840.8
quat1,0.26470,0.54791,-0.21679,-0.76337,840.8
quat2,-0.35713,0.90729,0.00920,0.22182,840.8
quat3,-0.25389,0.87794,0.00732,-0.40584,840.8
quat4,-0.05323,-0.08441,-0.19048,-0.97661,840.8
quat5,0.00000,0.60876,0.00000,-0.79335,840.8
quat6,0.00000,0.60876,0.00000,-0.79335,840.8
quat7,0.00000,0.60876,0.00000,-0.79335,840.8
quat8,0.00000,0.60876,0.00000,-0.79335,840.8
quat0,-0.75751,-0.13582,0.63666,0.04894,840.82
quat1,0.25608,0.54458,-0.22257,-0.76702,840.82
quat2,-0.35412,0.90808,-0.00075,0.22357,840.82
quat3,-0.24451,0.87931,0.00386,-0.40867,840.82
quat4,-0.05617,-0.08572,-0.20448,-0.97349,840.82
quat5,0.00000,0.60876,0.00000,-0.79335,840.82
quat6,0.00000,0.60876,0.00000,-0.79335,840.82
quat7,0.00000,0.60876,0.00000,-0.79335,840.82
quat8,0.00000,0.60876,0.00000,-0.79335,840.82
quat0,-0.76223,-0.12677,0.63317,0.04510,840.84
quat1,0.24808,0.54099,-0.22906,-0.77027,840.84
quat2,-0.34973,0.90926,-0.01022,0.22547,840.84
quat3,-0.23460,0.88024,0.00128,-0.41247,840.84
quat4,-0.05857,-0.08700,-0.21905,-0.97006,840.84
quat5,0.00000,0.60876,0.00000,-0.79335,840.84
quat6,0.00000,0.60876,0.00000,-0.79335,840.84
quat7,0.00000,0.60876,0.00000,-0.79335,840.84
quat8,0.00000,0.60876,0.00000,-0.79335,840.84
quat0,-0.76725,-0.11839,0.62905,0.04013,840.86
quat1,0.24086,0.53711,-0.23621,-0.77311,840.86
quat2,-0.34430,0.91071,-0.01837,0.22744,840.86
quat3,-0.22415,0.88061,-0.00030,-0.41747,840.86
quat4,-0.06018,-0.08854,-0.23363,-0.96641,840.86
quat5,0.00000,0.60876,0.00000,-0.79335,840.86
quat6,0.00000,0.60876,0.00000,-0.79335,840.86
quat7,0.00000,0.60876,0.00000,-0.79335,840.86
quat8,0.00000,0.60876,0.00000,-0.79335,840.86
quat0,-0.77264,-0.11059,0.62420,0.03426,840.88
quat1,0.23433,0.53266,-0.24431,-0.77567,840.88
quat2,-0.33771,0.91249,-0.02574,0.22946,840.88
quat3,-0.21364,0.88022,-0.00130,-0.42376,840.88
quat4,-0.06055,-0.09006,-0.24821,-0.96261,840.88
quat5,0.00000,0.60876,0.00000,-0.79335,840.88
quat6,0.00000,0.60876,0.00000,-0.79335,840.88
quat7,0.00000,0.60876,0.00000,-0.79335,840.88
quat8,0.00000,0.60876,0.00000,-0.79335,840.88
quat0,-0.77873,-0.10174,0.61842,0.02787,840.9
quat1,0.22848,0.52780,-0.25293,-0.77798,840.9
quat2,-0.33027,0.91452,-0.03223,0.23136,840.9
quat3,-0.20299,0.87912,-0.00182,-0.43122,840.9
quat4,-0.05998,-0.09208,-0.26193,-0.95881,840.9
quat5,0.00000,0.60876,0.00000,-0.79335,840.9
quat6,0.00000,0.60876,0.00000,-0.79335,840.9
quat7,0.00000,0.60876,0.00000,-0.79335,840.9
quat8,0.00000,0.60876,0.00000,-0.79335,840.9
quat0,-0.78516,-0.09305,0.61189,0.02141,840.92
quat1,0.22342,0.52232,-0.26125,-0.78039,840.92
quat2,-0.32179,0.91695,-0.03817,0.23280,840.92
quat3,-0.19280,0.87735,-0.00189,-0.43941,840.92
quat4,-0.05894,-0.09592,-0.27450,-0.95497,840.92
quat5,0.00000,0.60876,0.00000,-0.79335,840.92
quat6,0.00000,0.60876,0.00000,-0.79335,840.92
quat7,0.00000,0.60876,0.00000,-0.79335,840.92
quat8,0.00000,0.60876,0.00000,-0.79335,840.92
quat0,-0.79003,-0.08610,0.60683,0.01389,840.94
quat1,0.21925,0.51618,-0.26906,-0.78300,840.94
quat2,-0.31291,0.91961,-0.04382,0.23340,840.94
quat3,-0.18342,0.87494,-0.00126,-0.44814,840.94
quat4,-0.05716,-0.10153,-0.28555,-0.95125,840.94
quat5,0.00000,0.60876,0.00000,-0.79335,840.94
quat6,0.00000,0.60876,0.00000,-0.79335,840.94
quat7,0.00000,0.60876,0.00000,-0.79335,840.94
quat8,0.00000,0.60876,0.00000,-0.79335,840.94
quat0,-0.79615,-0.07964,0.59980,0.00569,840.96
quat1,0.21629,0.50916,-0.27660,-0.78579,840.96
quat2,-0.30323,0.92269,-0.04898,0.23302,840.96
quat3,-0.17491,0.87203,0.00003,-0.45713,840.96
quat4,-0.05394,-0.10761,-0.29557,-0.94771,840.96
quat5,0.00000,0.60876,0.00000,-0.79335,840.96
quat6,0.00000,0.60876,0.00000,-0.79335,840.96
quat7,0.00000,0.60876,0.00000,-0.79335,840.96
quat8,0.00000,0.60876,0.00000,-0.79335,840.96
quat0,-0.80194,-0.07526,0.59264,-0.00259,840.98
quat1,0.21457,0.50117,-0.28410,-0.78872,840.98
quat2,-0.29335,0.92600,-0.05352,0.23152,840.98
quat3,-0.16775,0.86832,0.00236,-0.46676,840.98
quat4,-0.04896,-0.11355,-0.30416,-0.94456,840.98
quat5,0.00000,0.60876,0.00000,-0.79335,840.98
quat6,0.00000,0.60876,0.00000,-0.79335,840.98
quat7,0.00000,0.60876,0.00000,-0.79335,840.98
quat8,0.00000,0.60876,0.00000,-0.79335,840.98
quat0,-0.80805,-0.07057,0.58477,-0.01094,841
quat1,0.21422,0.49263,-0.29169,-0.79142,841
quat2,-0.28282,0.92967,-0.05724,0.22901,841
quat3,-0.16219,0.86392,0.00534,-0.47676,841
quat4,-0.04159,-0.11920,-0.31191,-0.94169,841
quat5,0.00000,0.60876,0.00000,-0.79335,841
quat6,0.00000,0.60876,0.00000,-0.79335,841
quat7,0.00000,0.60876,0.00000,-0.79335,841
quat8,0.00000,0.60876,0.00000,-0.79335,841
quat0,-0.81284,-0.07065,0.57781,-0.02088,841.02
quat1,0.21541,0.48369,-0.29960,-0.79365,841.02
quat2,-0.27240,0.93333,-0.06057,0.22588,841.02
quat3,-0.15821,0.85875,0.00927,-0.48727,841.02
quat4,-0.03196,-0.12467,-0.31797,-0.93932,841.02
quat5,0.00000,0.60876,0.00000,-0.79335,841.02
quat6,0.00000,0.60876,0.00000,-0.79335,841.02
quat7,0.00000,0.60876,0.00000,-0.79335,841.02
quat8,0.00000,0.60876,0.00000,-0.79335,841.02
quat0,-0.81711,-0.06978,0.57145,-0.03014,841.04
quat1,0.21844,0.47470,-0.30749,-0.79523,841.04
quat2,-0.26148,0.93701,-0.06348,0.22274,841.04
quat3,-0.15533,0.85301,0.01400,-0.49805,841.04
quat4,-0.02030,-0.12994,-0.32290,-0.93725,841.04
quat5,0.00000,0.60876,0.00000,-0.79335,841.04
quat6,0.00000,0.60876,0.00000,-0.79335,841.04
quat7,0.00000,0.60876,0.00000,-0.79335,841.04
quat8,0.00000,0.60876,0.00000,-0.79335,841.04
quat0,-0.82043,-0.07151,0.56579,-0.04070,841.06
quat1,0.22305,0.46582,-0.31519,-0.79619,841.06
quat2,-0.25062,0.94052,-0.06588,0.21971,841.06
quat3,-0.15367,0.84664,0.01973,-0.50912,841.06
quat4,-0.00715,-0.13537,-0.32624,-0.93552,841.06
quat5,0.00000,0.60876,0.00000,-0.79335,841.06
quat6,0.00000,0.60876,0.00000,-0.79335,841.06
quat7,0.00000,0.60876,0.00000,-0.79335,841.06
quat8,0.00000,0.60876,0.00000,-0.79335,841.06
quat0,-0.82382,-0.07449,0.55959,-0.05139,841.08
quat1,0.22908,0.45760,-0.32206,-0.79649,841.08
quat2,-0.23931,0.94407,-0.06770,0.21654,841.08
quat3,-0.15298,0.83982,0.02606,-0.52022,841.08
quat4,0.00733,-0.14077,-0.32810,-0.93407,841.08
quat5,0.00000,0.60876,0.00000,-0.79335,841.08
quat6,0.00000,0.60876,0.00000,-0.79335,841.08
quat7,0.00000,0.60876,0.00000,-0.79335,841.08
quat8,0.00000,0.60876,0.00000,-0.79335,841.08
quat0,-0.82539,-0.07865,0.55548,-0.06317,841.1
quat1,0.23642,0.44983,-0.32833,-0.79622,841.1
quat2,-0.22779,0.94755,-0.06841,0.21349,841.1
quat3,-0.15367,0.83275,0.03336,-0.53085,841.1
quat4,0.02243,-0.14596,-0.32842,-0.93292,841.1
quat5,0.00000,0.60876,0.00000,-0.79335,841.1
quat6,0.00000,0.60876,0.00000,-0.79335,841.1
quat7,0.00000,0.60876,0.00000,-0.79335,841.1
quat8,0.00000,0.60876,0.00000,-0.79335,841.1
quat0,-0.82637,-0.08362,0.55179,-0.07518,841.12
quat1,0.24511,0.44248,-0.33423,-0.79525,841.12
quat2,-0.21583,0.95116,-0.06717,0.21024,841.12
quat3,-0.15538,0.82576,0.04148,-0.54060,841.12
quat4,0.03809,-0.15036,-0.32754,-0.93202,841.12
quat5,0.00000,0.60876,0.00000,-0.79335,841.12
quat6,0.00000,0.60876,0.00000,-0.79335,841.12
quat7,0.00000,0.60876,0.00000,-0.79335,841.12
quat8,0.00000,0.60876,0.00000,-0.79335,841.12
quat0,-0.82673,-0.09154,0.54791,-0.08913,841.14
quat1,0.25530,0.43548,-0.34021,-0.79337,841.14
quat2,-0.20429,0.95479,-0.06388,0.20629,841.14
quat3,-0.15811,0.81878,0.05084,-0.54955,841.14
quat4,0.05355,-0.15380,-0.32546,-0.93142,841.14
quat5,0.00000,0.60876,0.00000,-0.79335,841.14
quat6,0.00000,0.60876,0.00000,-0.79335,841.14
quat7,0.00000,0.60876,0.00000,-0.79335,841.14
quat8,0.00000,0.60876,0.00000,-0.79335,841.14
quat0,-0.82632,-0.09975,0.54474,-0.10250,841.16
quat1,0.26652,0.42911,-0.34652,-0.79042,841.16
quat2,-0.19249,0.95847,-0.05849,0.20216,841.16
quat3,-0.16138,0.81211,0.06122,-0.55739,841.16
quat4,0.06871,-0.15607,-0.32213,-0.93121,841.16
quat5,0.00000,0.60876,0.00000,-0.79335,841.16
quat6,0.00000,0.60876,0.00000,-0.79335,841.16
quat7,0.00000,0.60876,0.00000,-0.79335,841.16
quat8,0.00000,0.60876,0.00000,-0.79335,841.16
quat0,-0.82456,-0.11198,0.54215,-0.11677,841.18
quat1,0.27905,0.42346,-0.35287,-0.78632,841.18
quat2,-0.18101,0.96178,-0.05115,0.19898,841.18
quat3,-0.16554,0.80555,0.07316,-0.56421,841.18
quat4,0.08263,-0.15760,-0.31735,-0.93146,841.18
quat5,0.00000,0.60876,0.00000,-0.79335,841.18
quat6,0.00000,0.60876,0.00000,-0.79335,841.18
quat7,0.00000,0.60876,0.00000,-0.79335,841.18
quat8,0.00000,0.60876,0.00000,-0.79335,841.18
quat0,-0.82242,-0.12093,0.54040,-0.13026,841.2
quat1,0.29185,0.41872,-0.35851,-0.78164,841.2
quat2,-0.17020,0.96481,-0.04156,0.19605,841.2
quat3,-0.17020,0.79930,0.08648,-0.56980,841.2
quat4,0.09560,-0.15804,-0.31118,-0.93223,841.2
quat5,0.00000,0.60876,0.00000,-0.79335,841.2
quat6,0.00000,0.60876,0.00000,-0.79335,841.2
quat7,0.00000,0.60876,0.00000,-0.79335,841.2
quat8,0.00000,0.60876,0.00000,-0.79335,841.2
quat0,-0.81867,-0.12927,0.54155,-0.14067,841.22
quat1,0.30496,0.41492,-0.36310,-0.77653,841.22
quat2,-0.16029,0.96751,-0.03026,0.19319,841.22
quat3,-0.17538,0.79298,0.10116,-0.57462,841.22
quat4,0.10678,-0.15763,-0.30351,-0.93361,841.22
quat5,0.00000,0.60876,0.00000,-0.79335,841.22
quat6,0.00000,0.60876,0.00000,-0.79335,841.22
quat7,0.00000,0.60876,0.00000,-0.79335,841.22
quat8,0.00000,0.60876,0.00000,-0.79335,841.22
quat0,-0.81640,-0.13822,0.53980,-0.15165,841.24
quat1,0.31787,0.41163,-0.36635,-0.77156,841.24
quat2,-0.15142,0.96989,-0.01754,0.18997,841.24
quat3,-0.18048,0.78742,0.11577,-0.57792,841.24
quat4,0.11656,-0.15597,-0.29422,-0.93569,841.24
quat5,0.00000,0.60876,0.00000,-0.79335,841.24
quat6,0.00000,0.60876,0.00000,-0.79335,841.24
quat7,0.00000,0.60876,0.00000,-0.79335,841.24
quat8,0.00000,0.60876,0.00000,-0.79335,841.24
quat0,-0.81226,-0.15128,0.53905,-0.16361,841.26
quat1,0.33068,0.40874,-0.36835,-0.76675,841.26
quat2,-0.14358,0.97174,-0.00396,0.18731,841.26
quat3,-0.18619,0.78289,0.12999,-0.57924,841.26
quat4,0.12446,-0.15387,-0.28357,-0.93831,841.26
quat5,0.00000,0.60876,0.00000,-0.79335,841.26
quat6,0.00000,0.60876,0.00000,-0.79335,841.26
quat7,0.00000,0.60876,0.00000,-0.79335,841.26
quat8,0.00000,0.60876,0.00000,-0.79335,841.26
quat0,-0.80820,-0.16376,0.53882,-0.17225,841.28
quat1,0.34340,0.40690,-0.36942,-0.76161,841.28
quat2,-0.13671,0.97304,0.01056,0.18547,841.28
quat3,-0.19298,0.77963,0.14365,-0.57819,841.28
quat4,0.13048,-0.15165,-0.27150,-0.94142,841.28
quat5,0.00000,0.60876,0.00000,-0.79335,841.28
quat6,0.00000,0.60876,0.00000,-0.79335,841.28
quat7,0.00000,0.60876,0.00000,-0.79335,841.28
quat8,0.00000,0.60876,0.00000,-0.79335,841.28
quat0,-0.80348,-0.17751,0.53919,-0.17941,841.3
quat1,0.35675,0.40647,-0.36966,-0.75555,841.3
quat2,-0.13111,0.97380,0.02590,0.18398,841.3
quat3,-0.20139,0.77753,0.15677,-0.57472,841.3
quat4,0.13479,-0.15011,-0.25817,-0.94480,841.3
quat5,0.00000,0.60876,0.00000,-0.79335,841.3
quat6,0.00000,0.60876,0.00000,-0.79335,841.3
quat7,0.00000,0.60876,0.00000,-0.79335,841.3
quat8,0.00000,0.60876,0.00000,-0.79335,841.3
quat0,-0.79848,-0.19201,0.53967,-0.18524,841.32
quat1,0.37014,0.40744,-0.36892,-0.74892,841.32
quat2,-0.12716,0.97402,0.04215,0.18259,841.32
quat3,-0.21189,0.77608,0.16921,-0.56936,841.32
quat4,0.13824,-0.14862,-0.24303,-0.94854,841.32
quat5,0.00000,0.60876,0.00000,-0.79335,841.32
quat6,0.00000,0.60876,0.00000,-0.79335,841.32
quat7,0.00000,0.60876,0.00000,-0.79335,841.32
quat8,0.00000,0.60876,0.00000,-0.79335,841.32
quat0,-0.79186,-0.20948,0.54185,-0.18835,841.34
quat1,0.38386,0.40998,-0.36729,-0.74140,841.34
quat2,-0.12507,0.97375,0.05877,0.18086,841.34
quat3,-0.22483,0.77477,0.18060,-0.56265,841.34
quat4,0.14148,-0.14654,-0.22628,-0.95253,841.34
quat5,0.00000,0.60876,0.00000,-0.79335,841.34
quat6,0.00000,0.60876,0.00000,-0.79335,841.34
quat7,0.00000,0.60876,0.00000,-0.79335,841.34
quat8,0.00000,0.60876,0.00000,-0.79335,841.34
quat0,-0.78599,-0.22761,0.54198,-0.19149,841.36
quat1,0.39707,0.41404,-0.36462,-0.73346,841.36
quat2,-0.12543,0.97289,0.07522,0.17916,841.36
quat3,-0.23908,0.77339,0.19067,-0.55530,841.36
quat4,0.14490,-0.14306,-0.20779,-0.95674,841.36
quat5,0.00000,0.60876,0.00000,-0.79335,841.36
quat6,0.00000,0.60876,0.00000,-0.79335,841.36
quat7,0.00000,0.60876,0.00000,-0.79335,841.36
quat8,0.00000,0.60876,0.00000,-0.79335,841.36
quat0,-0.77893,-0.24757,0.54304,-0.19257,841.38
quat1,0.41067,0.42027,-0.36084,-0.72423,841.38
quat2,-0.12771,0.97138,0.09162,0.17809,841.38
quat3,-0.25414,0.77178,0.19911,-0.54784,841.38
quat4,0.14781,-0.13979,-0.18852,-0.96077,841.38
quat5,0.00000,0.60876,0.00000,-0.79335,841.38
quat6,0.00000,0.60876,0.00000,-0.79335,841.38
quat7,0.00000,0.60876,0.00000,-0.79335,841.38
quat8,0.00000,0.60876,0.00000,-0.79335,841.38
quat0,-0.77298,-0.26473,0.54315,-0.19343,841.4
quat1,0.42383,0.42877,-0.35536,-0.71432,841.4
quat2,-0.13220,0.96886,0.10774,0.17951,841.4
quat3,-0.26917,0.76991,0.20610,-0.54066,841.4
quat4,0.14960,-0.13735,-0.16817,-0.96461,841.4
quat5,0.00000,0.60876,0.00000,-0.79335,841.4
quat6,0.00000,0.60876,0.00000,-0.79335,841.4
quat7,0.00000,0.60876,0.00000,-0.79335,841.4
quat8,0.00000,0.60876,0.00000,-0.79335,841.4
quat0,-0.76597,-0.28180,0.54522,-0.19134,841.42
quat1,0.43588,0.43911,-0.34788,-0.70439,841.42
quat2,-0.13852,0.96540,0.12328,0.18335,841.42
quat3,-0.28375,0.76849,0.21176,-0.53299,841.42
quat4,0.14971,-0.13545,-0.14762,-0.96822,841.42
quat5,0.00000,0.60876,0.00000,-0.79335,841.42
quat6,0.00000,0.60876,0.00000,-0.79335,841.42
quat7,0.00000,0.60876,0.00000,-0.79335,841.42
quat8,0.00000,0.60876,0.00000,-0.79335,841.42
quat0,-0.75905,-0.29659,0.54872,-0.18649,841.44
quat1,0.44626,0.44968,-0.33948,-0.69527,841.44
quat2,-0.14699,0.96123,0.13903,0.18737,841.44
quat3,-0.29769,0.76798,0.21579,-0.52443,841.44
quat4,0.14757,-0.13201,-0.12671,-0.97198,841.44
quat5,0.00000,0.60876,0.00000,-0.79335,841.44
quat6,0.00000,0.60876,0.00000,-0.79335,841.44
quat7,0.00000,0.60876,0.00000,-0.79335,841.44
quat8,0.00000,0.60876,0.00000,-0.79335,841.44
quat0,-0.75378,-0.31176,0.54957,-0.18054,841.46
quat1,0.45509,0.46107,-0.33042,-0.68639,841.46
quat2,-0.15778,0.95635,0.15441,0.19145,841.46
quat3,-0.31156,0.76839,0.21830,-0.51464,841.46
quat4,0.14229,-0.12795,-0.10653,-0.97572,841.46
quat5,0.00000,0.60876,0.00000,-0.79335,841.46
quat6,0.00000,0.60876,0.00000,-0.79335,841.46
quat7,0.00000,0.60876,0.00000,-0.79335,841.46
quat8,0.00000,0.60876,0.00000,-0.79335,841.46
quat0,-0.74870,-0.32421,0.55216,-0.17164,841.48
quat1,0.46191,0.47345,-0.32106,-0.67780,841.48
quat2,-0.17057,0.95074,0.16956,0.19558,841.48
quat3,-0.32483,0.76967,0.21904,-0.50409,841.48
quat4,0.13344,-0.12508,-0.08747,-0.97923,841.48
quat5,0.00000,0.60876,0.00000,-0.79335,841.48
quat6,0.00000,0.60876,0.00000,-0.79335,841.48
quat7,0.00000,0.60876,0.00000,-0.79335,841.48
quat8,0.00000,0.60876,0.00000,-0.79335,841.48
quat0,-0.74523,-0.33593,0.55346,-0.15957,841.5
quat1,0.46732,0.48622,-0.31088,-0.66974,841.5
quat2,-0.18409,0.94478,0.18425,0.19886,841.5
quat3,-0.33736,0.77171,0.21752,-0.49329,841.5
quat4,0.12193,-0.12474,-0.07053,-0.98214,841.5
quat5,0.00000,0.60876,0.00000,-0.79335,841.5
quat6,0.00000,0.60876,0.00000,-0.79335,841.5
quat7,0.00000,0.60876,0.00000,-0.79335,841.5
quat8,0.00000,0.60876,0.00000,-0.79335,841.5
quat0,-0.74213,-0.34552,0.55620,-0.14315,841.52
quat1,0.47108,0.49840,-0.30020,-0.66300,841.52
quat2,-0.19854,0.93859,0.19763,0.20143,841.52
quat3,-0.34921,0.77472,0.21261,-0.48235,841.52
quat4,0.10877,-0.12660,-0.05545,-0.98441,841.52
quat5,0.00000,0.60876,0.00000,-0.79335,841.52
quat6,0.00000,0.60876,0.00000,-0.79335,841.52
quat7,0.00000,0.60876,0.00000,-0.79335,841.52
quat8,0.00000,0.60876,0.00000,-0.79335,841.52
quat0,-0.74041,-0.35377,0.55768,-0.12505,841.54
quat1,0.47360,0.50903,-0.28922,-0.65798,841.54
quat2,-0.21306,0.93268,0.20795,0.20366,841.54
quat3,-0.36003,0.77857,0.20427,-0.47168,841.54
quat4,0.09564,-0.13022,-0.04256,-0.98594,841.54
quat5,0.00000,0.60876,0.00000,-0.79335,841.54
quat6,0.00000,0.60876,0.00000,-0.79335,841.54
quat7,0.00000,0.60876,0.00000,-0.79335,841.54
quat8,0.00000,0.60876,0.00000,-0.79335,841.54
quat0,-0.74087,-0.35918,0.55695,-0.10916,841.56
quat1,0.47469,0.51766,-0.27768,-0.65544,841.56
quat2,-0.22771,0.92745,0.21554,0.20376,841.56
quat3,-0.36978,0.78251,0.19305,-0.46225,841.56
quat4,0.08281,-0.13411,-0.03129,-0.98701,841.56
quat5,0.00000,0.60876,0.00000,-0.79335,841.56
quat6,0.00000,0.60876,0.00000,-0.79335,841.56
quat7,0.00000,0.60876,0.00000,-0.79335,841.56
quat8,0.00000,0.60876,0.00000,-0.79335,841.56
quat0,-0.74089,-0.36209,0.55832,-0.09084,841.58
quat1,0.47464,0.52430,-0.26559,-0.65520,841.58
quat2,-0.24191,0.92352,0.22016,0.20029,841.58
quat3,-0.37835,0.78652,0.18044,-0.45352,841.58
