QUAT,w,x,y,z,timestamp
quat2,0.09818,0.24330,-0.68142,-0.68325,1568.74
quat3,-0.52752,0.81684,-0.10910,-0.20637,1568.74
quat4,0.71784,-0.63356,0.12255,0.26133,1568.74
quat5,0.00000,-0.70711,0.00000,0.70711,1568.74
quat6,0.00000,-0.70711,0.00000,0.70711,1568.74
quat7,0.00000,-0.70711,0.00000,0.70711,1568.74
quat8,0.00000,-0.70711,0.00000,0.70711,1568.74
quat0,-0.70362,0.06366,0.69063,0.15462,1568.76
quat1,-0.00175,-0.04169,0.63025,0.77527,1568.76
quat2,0.14437,0.28414,-0.66451,-0.67590,1568.76
quat3,-0.52612,0.81761,-0.10153,-0.21073,1568.76
quat4,0.71650,-0.61979,0.06811,0.31282,1568.76
quat5,0.00000,-0.70711,0.00000,0.70711,1568.76
quat6,0.00000,-0.70711,0.00000,0.70711,1568.76
quat7,0.00000,-0.70711,0.00000,0.70711,1568.76
quat8,0.00000,-0.70711,0.00000,0.70711,1568.76
quat0,-0.70476,0.06316,0.68986,0.15306,1568.78
quat1,-0.01428,-0.04353,0.62985,0.77536,1568.78
quat2,0.20503,0.33876,-0.63859,-0.65985,1568.78
quat3,-0.53056,0.81573,-0.08185,-0.21538,1568.78
quat4,0.70894,-0.59170,-0.00855,0.38369,1568.78
quat5,0.00000,-0.70711,0.00000,0.70711,1568.78
quat6,0.00000,-0.70711,0.00000,0.70711,1568.78
quat7,0.00000,-0.70711,0.00000,0.70711,1568.78
quat8,0.00000,-0.70711,0.00000,0.70711,1568.78
quat0,-0.70687,0.06047,0.68865,0.14980,1568.8
quat1,-0.04474,-0.04732,0.63108,0.77298,1568.8
quat2,0.28065,0.40569,-0.59961,-0.63017,1568.8
quat3,-0.54124,0.80961,-0.04870,-0.22187,1568.8
quat4,0.68903,-0.54592,-0.10053,0.46595,1568.8
quat5,0.00000,-0.70711,0.00000,0.70711,1568.8
quat6,0.00000,-0.70711,0.00000,0.70711,1568.8
quat7,0.00000,-0.70711,0.00000,0.70711,1568.8
quat8,0.00000,-0.70711,0.00000,0.70711,1568.8
quat0,-0.70788,0.05738,0.68801,0.14917,1568.82
quat1,-0.08550,-0.06542,0.63350,0.76622,1568.82
quat2,0.36777,0.47769,-0.54708,-0.58074,1568.82
quat3,-0.55382,0.79972,-0.01249,-0.23147,1568.82
quat4,0.65853,-0.48748,-0.18817,0.54157,1568.82
quat5,0.00000,-0.70711,0.00000,0.70711,1568.82
quat6,0.00000,-0.70711,0.00000,0.70711,1568.82
quat7,0.00000,-0.70711,0.00000,0.70711,1568.82
quat8,0.00000,-0.70711,0.00000,0.70711,1568.82
quat0,-0.70541,0.05812,0.68975,0.15250,1568.84
quat1,-0.12749,-0.09423,0.63246,0.75819,1568.84
quat2,0.45029,0.54302,-0.48748,-0.51452,1568.84
quat3,-0.56301,0.78875,0.01709,-0.24616,1568.84
quat4,0.62483,-0.43342,-0.25697,0.59641,1568.84
quat5,0.00000,-0.70711,0.00000,0.70711,1568.84
quat6,0.00000,-0.70711,0.00000,0.70711,1568.84
quat7,0.00000,-0.70711,0.00000,0.70711,1568.84
quat8,0.00000,-0.70711,0.00000,0.70711,1568.84
quat0,-0.70546,0.05495,0.69048,0.15016,1568.86
quat1,-0.15811,-0.12433,0.62768,0.75204,1568.86
quat2,0.50801,0.58785,-0.43661,-0.45358,1568.86
quat3,-0.56558,0.78080,0.03640,-0.26296,1568.86
quat4,0.59765,-0.40100,-0.29945,0.62637,1568.86
quat5,0.00000,-0.70711,0.00000,0.70711,1568.86
quat6,0.00000,-0.70711,0.00000,0.70711,1568.86
quat7,0.00000,-0.70711,0.00000,0.70711,1568.86
quat8,0.00000,-0.70711,0.00000,0.70711,1568.86
quat0,-0.70624,0.05457,0.68983,0.14965,1568.88
quat1,-0.17290,-0.13968,0.62276,0.75018,1568.88
quat2,0.53019,0.60494,-0.41272,-0.42734,1568.88
quat3,-0.56384,0.77944,0.04040,-0.27005,1568.88
quat4,0.58615,-0.39597,-0.31311,0.63372,1568.88
quat5,0.00000,-0.70711,0.00000,0.70711,1568.88
quat6,0.00000,-0.70711,0.00000,0.70711,1568.88
quat7,0.00000,-0.70711,0.00000,0.70711,1568.88
quat8,0.00000,-0.70711,0.00000,0.70711,1568.88
quat0,-0.70707,0.05432,0.68954,0.14711,1568.9
quat1,-0.17007,-0.13341,0.62155,0.75297,1568.9
quat2,0.52610,0.60229,-0.41447,-0.43437,1568.9
quat3,-0.55983,0.78486,0.03156,-0.26378,1568.9
quat4,0.58450,-0.40398,-0.31219,0.63063,1568.9
quat5,0.00000,-0.70711,0.00000,0.70711,1568.9
quat6,0.00000,-0.70711,0.00000,0.70711,1568.9
quat7,0.00000,-0.70711,0.00000,0.70711,1568.9
quat8,0.00000,-0.70711,0.00000,0.70711,1568.9
quat0,-0.70600,0.05689,0.68973,0.15035,1568.92
quat1,-0.15934,-0.11216,0.62349,0.75716,1568.92
quat2,0.51498,0.59464,-0.42357,-0.44922,1568.92
quat3,-0.55601,0.79287,0.01765,-0.24881,1568.92
quat4,0.58556,-0.41453,-0.30727,0.62519,1568.92
quat5,0.00000,-0.70711,0.00000,0.70711,1568.92
quat6,0.00000,-0.70711,0.00000,0.70711,1568.92
quat7,0.00000,-0.70711,0.00000,0.70711,1568.92
quat8,0.00000,-0.70711,0.00000,0.70711,1568.92
quat0,-0.70657,0.05718,0.68888,0.15141,1568.94
quat1,-0.14909,-0.09296,0.62480,0.76076,1568.94
quat2,0.50535,0.58774,-0.43134,-0.46165,1568.94
quat3,-0.55265,0.79937,0.00678,-0.23567,1568.94
quat4,0.58812,-0.42423,-0.30137,0.61912,1568.94
quat5,0.00000,-0.70711,0.00000,0.70711,1568.94
quat6,0.00000,-0.70711,0.00000,0.70711,1568.94
quat7,0.00000,-0.70711,0.00000,0.70711,1568.94
quat8,0.00000,-0.70711,0.00000,0.70711,1568.94
quat0,-0.70677,0.05295,0.68987,0.14752,1568.96
quat1,-0.14279,-0.08656,0.62280,0.76436,1568.96
quat2,0.49326,0.57880,-0.44164,-0.47607,1568.96
quat3,-0.54970,0.80235,0.00273,-0.23249,1568.96
quat4,0.59469,-0.43908,-0.28880,0.60840,1568.96
quat5,0.00000,-0.70711,0.00000,0.70711,1568.96
quat6,0.00000,-0.70711,0.00000,0.70711,1568.96
quat7,0.00000,-0.70711,0.00000,0.70711,1568.96
quat8,0.00000,-0.70711,0.00000,0.70711,1568.96
quat0,-0.70656,0.05388,0.68949,0.14987,1568.98
quat1,-0.13741,-0.08792,0.61886,0.76838,1568.98
quat2,0.46896,0.56056,-0.46239,-0.50204,1568.98
quat3,-0.54684,0.80383,0.00017,-0.23412,1568.98
quat4,0.60860,-0.46623,-0.25946,0.58730,1568.98
quat5,0.00000,-0.70711,0.00000,0.70711,1568.98
quat6,0.00000,-0.70711,0.00000,0.70711,1568.98
quat7,0.00000,-0.70711,0.00000,0.70711,1568.98
quat8,0.00000,-0.70711,0.00000,0.70711,1568.98
quat0,-0.70654,0.05440,0.68924,0.15099,1569
quat1,-0.12901,-0.08770,0.61584,0.77227,1569
quat2,0.42784,0.52955,-0.49443,-0.54043,1569
quat3,-0.54400,0.80608,-0.00668,-0.23293,1569
quat4,0.62725,-0.50199,-0.21752,0.55430,1569
quat5,0.00000,-0.70711,0.00000,0.70711,1569
quat6,0.00000,-0.70711,0.00000,0.70711,1569
quat7,0.00000,-0.70711,0.00000,0.70711,1569
quat8,0.00000,-0.70711,0.00000,0.70711,1569
quat0,-0.70528,0.05466,0.69073,0.14999,1569.02
quat1,-0.11546,-0.08032,0.61426,0.77647,1569.02
quat2,0.37383,0.48723,-0.53223,-0.58274,1569.02
quat3,-0.54065,0.80968,-0.01750,-0.22760,1569.02
quat4,0.64776,-0.53825,-0.16781,0.51239,1569.02
quat5,0.00000,-0.70711,0.00000,0.70711,1569.02
quat6,0.00000,-0.70711,0.00000,0.70711,1569.02
quat7,0.00000,-0.70711,0.00000,0.70711,1569.02
quat8,0.00000,-0.70711,0.00000,0.70711,1569.02
quat0,-0.70440,0.05507,0.69144,0.15064,1569.04
quat1,-0.09770,-0.06767,0.61346,0.78073,1569.04
quat2,0.31812,0.43927,-0.56788,-0.61915,1569.04
quat3,-0.53636,0.81450,-0.03235,-0.21876,1569.04
quat4,0.66719,-0.57106,-0.11430,0.46442,1569.04
quat5,0.00000,-0.70711,0.00000,0.70711,1569.04
quat6,0.00000,-0.70711,0.00000,0.70711,1569.04
quat7,0.00000,-0.70711,0.00000,0.70711,1569.04
quat8,0.00000,-0.70711,0.00000,0.70711,1569.04
quat0,-0.70508,0.05317,0.69113,0.14955,1569.06
quat1,-0.07887,-0.05483,0.61360,0.78375,1569.06
quat2,0.26487,0.38912,-0.59822,-0.64851,1569.06
quat3,-0.53137,0.81937,-0.04881,-0.20950,1569.06
quat4,0.68334,-0.59838,-0.05950,0.41406,1569.06
quat5,0.00000,-0.70711,0.00000,0.70711,1569.06
quat6,0.00000,-0.70711,0.00000,0.70711,1569.06
quat7,0.00000,-0.70711,0.00000,0.70711,1569.06
quat8,0.00000,-0.70711,0.00000,0.70711,1569.06
quat0,-0.70546,0.05200,0.69114,0.14814,1569.08
quat1,-0.05977,-0.04217,0.61477,0.78530,1569.08
quat2,0.21512,0.34177,-0.62225,-0.67061,1569.08
quat3,-0.52782,0.82259,-0.06237,-0.20214,1569.08
quat4,0.69531,-0.61835,-0.00812,0.36622,1569.08
quat5,0.00000,-0.70711,0.00000,0.70711,1569.08
quat6,0.00000,-0.70711,0.00000,0.70711,1569.08
quat7,0.00000,-0.70711,0.00000,0.70711,1569.08
quat8,0.00000,-0.70711,0.00000,0.70711,1569.08
quat0,-0.70500,0.05251,0.69173,0.14737,1569.1
quat1,-0.04252,-0.03177,0.61506,0.78669,1569.1
quat2,0.17238,0.30062,-0.64025,-0.68556,1569.1
quat3,-0.52632,0.82390,-0.07109,-0.19780,1569.1
quat4,0.70323,-0.63168,0.03560,0.32431,1569.1
quat5,0.00000,-0.70711,0.00000,0.70711,1569.1
quat6,0.00000,-0.70711,0.00000,0.70711,1569.1
quat7,0.00000,-0.70711,0.00000,0.70711,1569.1
quat8,0.00000,-0.70711,0.00000,0.70711,1569.1
quat0,-0.70511,0.05223,0.69159,0.14765,1569.12
quat1,-0.02975,-0.02716,0.61450,0.78789,1569.12
quat2,0.14013,0.26771,-0.65300,-0.69447,1569.12
quat3,-0.52605,0.82405,-0.07494,-0.19644,1569.12
quat4,0.70824,-0.63986,0.07170,0.28953,1569.12
quat5,0.00000,-0.70711,0.00000,0.70711,1569.12
quat6,0.00000,-0.70711,0.00000,0.70711,1569.12
quat7,0.00000,-0.70711,0.00000,0.70711,1569.12
quat8,0.00000,-0.70711,0.00000,0.70711,1569.12
quat0,-0.70389,0.05181,0.69303,0.14687,1569.14
quat1,-0.02196,-0.02708,0.61404,0.78850,1569.14
quat2,0.11474,0.24187,-0.66119,-0.70083,1569.14
quat3,-0.52707,0.82292,-0.07674,-0.19777,1569.14
quat4,0.71126,-0.64463,0.10052,0.26164,1569.14
quat5,0.00000,-0.70711,0.00000,0.70711,1569.14
quat6,0.00000,-0.70711,0.00000,0.70711,1569.14
quat7,0.00000,-0.70711,0.00000,0.70711,1569.14
quat8,0.00000,-0.70711,0.00000,0.70711,1569.14
quat0,-0.70398,0.05149,0.69279,0.14768,1569.16
quat1,-0.01778,-0.02934,0.61382,0.78870,1569.16
quat2,0.09285,0.22109,-0.66716,-0.70526,1569.16
quat3,-0.52865,0.82162,-0.07867,-0.19820,1569.16
quat4,0.71292,-0.64697,0.12265,0.24112,1569.16
quat5,0.00000,-0.70711,0.00000,0.70711,1569.16
quat6,0.00000,-0.70711,0.00000,0.70711,1569.16
quat7,0.00000,-0.70711,0.00000,0.70711,1569.16
quat8,0.00000,-0.70711,0.00000,0.70711,1569.16
quat0,-0.70280,0.05136,0.69384,0.14836,1569.18
quat1,-0.01506,-0.03193,0.61295,0.78934,1569.18
quat2,0.07661,0.20572,-0.67185,-0.70741,1569.18
quat3,-0.52926,0.82109,-0.08170,-0.19754,1569.18
quat4,0.71401,-0.64760,0.13796,0.22752,1569.18
quat5,0.00000,-0.70711,0.00000,0.70711,1569.18
quat6,0.00000,-0.70711,0.00000,0.70711,1569.18
quat7,0.00000,-0.70711,0.00000,0.70711,1569.18
quat8,0.00000,-0.70711,0.00000,0.70711,1569.18
quat0,-0.70260,0.05069,0.69418,0.14801,1569.2
quat1,-0.01280,-0.03311,0.61189,0.79015,1569.2
quat2,0.06592,0.19580,-0.67469,-0.70860,1569.2
quat3,-0.52942,0.82083,-0.08481,-0.19689,1569.2
quat4,0.71486,-0.64730,0.14761,0.21952,1569.2
quat5,0.00000,-0.70711,0.00000,0.70711,1569.2
quat6,0.00000,-0.70711,0.00000,0.70711,1569.2
quat7,0.00000,-0.70711,0.00000,0.70711,1569.2
quat8,0.00000,-0.70711,0.00000,0.70711,1569.2
quat0,-0.70218,0.04990,0.69448,0.14882,1569.22
quat1,-0.01045,-0.03279,0.61145,0.79053,1569.22
quat2,0.05938,0.19120,-0.67613,-0.70906,1569.22
quat3,-0.52955,0.82064,-0.08638,-0.19663,1569.22
quat4,0.71556,-0.64645,0.15421,0.21516,1569.22
quat5,0.00000,-0.70711,0.00000,0.70711,1569.22
quat6,0.00000,-0.70711,0.00000,0.70711,1569.22
quat7,0.00000,-0.70711,0.00000,0.70711,1569.22
quat8,0.00000,-0.70711,0.00000,0.70711,1569.22
quat0,-0.70219,0.04910,0.69433,0.14978,1569.24
quat1,-0.00885,-0.03146,0.61081,0.79111,1569.24
quat2,0.05977,0.19400,-0.67579,-0.70859,1569.24
quat3,-0.53004,0.82031,-0.08632,-0.19673,1569.24
quat4,0.71638,-0.64519,0.15734,0.21396,1569.24
quat5,0.00000,-0.70711,0.00000,0.70711,1569.24
quat6,0.00000,-0.70711,0.00000,0.70711,1569.24
quat7,0.00000,-0.70711,0.00000,0.70711,1569.24
quat8,0.00000,-0.70711,0.00000,0.70711,1569.24
quat0,-0.70203,0.04919,0.69427,0.15071,1569.26
quat1,-0.00765,-0.03096,0.60948,0.79216,1569.26
quat2,0.06960,0.20569,-0.67284,-0.70720,1569.26
quat3,-0.53038,0.82005,-0.08489,-0.19750,1569.26
quat4,0.71673,-0.64388,0.15448,0.21875,1569.26
quat5,0.00000,-0.70711,0.00000,0.70711,1569.26
quat6,0.00000,-0.70711,0.00000,0.70711,1569.26
quat7,0.00000,-0.70711,0.00000,0.70711,1569.26
quat8,0.00000,-0.70711,0.00000,0.70711,1569.26
quat0,-0.70290,0.04812,0.69344,0.15084,1569.28
quat1,-0.00863,-0.03201,0.60764,0.79352,1569.28
quat2,0.08896,0.22661,-0.66657,-0.70457,1569.28
quat3,-0.53089,0.81975,-0.08152,-0.19879,1569.28
quat4,0.71681,-0.64176,0.14116,0.23325,1569.28
quat5,0.00000,-0.70711,0.00000,0.70711,1569.28
quat6,0.00000,-0.70711,0.00000,0.70711,1569.28
quat7,0.00000,-0.70711,0.00000,0.70711,1569.28
quat8,0.00000,-0.70711,0.00000,0.70711,1569.28
quat0,-0.70295,0.04679,0.69339,0.15123,1569.3
quat1,-0.01118,-0.03371,0.60560,0.79498,1569.3
quat2,0.12144,0.25982,-0.65610,-0.69805,1569.3
quat3,-0.53230,0.81910,-0.07427,-0.20055,1569.3
quat4,0.71612,-0.63681,0.10980,0.26380,1569.3
quat5,0.00000,-0.70711,0.00000,0.70711,1569.3
quat6,0.00000,-0.70711,0.00000,0.70711,1569.3
quat7,0.00000,-0.70711,0.00000,0.70711,1569.3
quat8,0.00000,-0.70711,0.00000,0.70711,1569.3
quat0,-0.70356,0.04622,0.69278,0.15140,1569.32
quat1,-0.01664,-0.03597,0.60376,0.79618,1569.32
quat2,0.16889,0.30710,-0.63958,-0.68418,1569.32
quat3,-0.53645,0.81718,-0.05979,-0.20214,1569.32
quat4,0.71201,-0.62385,0.04931,0.31845,1569.32
quat5,0.00000,-0.70711,0.00000,0.70711,1569.32
quat6,0.00000,-0.70711,0.00000,0.70711,1569.32
quat7,0.00000,-0.70711,0.00000,0.70711,1569.32
quat8,0.00000,-0.70711,0.00000,0.70711,1569.32
quat0,-0.70420,0.04449,0.69216,0.15174,1569.34
quat1,-0.02734,-0.03876,0.60291,0.79640,1569.34
quat2,0.23424,0.37172,-0.61103,-0.65848,1569.34
quat3,-0.54578,0.81146,-0.03575,-0.20587,1569.34
quat4,0.69673,-0.59258,-0.04526,0.40171,1569.34
quat5,0.00000,-0.70711,0.00000,0.70711,1569.34
quat6,0.00000,-0.70711,0.00000,0.70711,1569.34
quat7,0.00000,-0.70711,0.00000,0.70711,1569.34
quat8,0.00000,-0.70711,0.00000,0.70711,1569.34
quat0,-0.70360,0.04411,0.69228,0.15414,1569.36
quat1,-0.05240,-0.05001,0.60357,0.79401,1569.36
quat2,0.31589,0.44781,-0.56705,-0.61493,1569.36
quat3,-0.55772,0.79958,-0.00344,-0.22271,1569.36
quat4,0.66020,-0.53773,-0.15917,0.49966,1569.36
quat5,0.00000,-0.70711,0.00000,0.70711,1569.36
quat6,0.00000,-0.70711,0.00000,0.70711,1569.36
quat7,0.00000,-0.70711,0.00000,0.70711,1569.36
quat8,0.00000,-0.70711,0.00000,0.70711,1569.36
quat0,-0.70343,0.04145,0.69195,0.15706,1569.38
quat1,-0.08709,-0.07186,0.60421,0.78879,1569.38
quat2,0.40074,0.52195,-0.51362,-0.55061,1569.38
quat3,-0.56885,0.78366,0.03203,-0.24750,1569.38
quat4,0.61035,-0.46678,-0.26142,0.58416,1569.38
quat5,0.00000,-0.70711,0.00000,0.70711,1569.38
quat6,0.00000,-0.70711,0.00000,0.70711,1569.38
quat7,0.00000,-0.70711,0.00000,0.70711,1569.38
quat8,0.00000,-0.70711,0.00000,0.70711,1569.38
quat0,-0.70416,0.03781,0.69212,0.15398,1569.4
quat1,-0.12517,-0.09923,0.60270,0.78181,1569.4
quat2,0.46468,0.57631,-0.46457,-0.48592,1569.4
quat3,-0.57596,0.76811,0.06215,-0.27279,1569.4
quat4,0.56498,-0.40842,-0.33169,0.63559,1569.4
quat5,0.00000,-0.70711,0.00000,0.70711,1569.4
quat6,0.00000,-0.70711,0.00000,0.70711,1569.4
quat7,0.00000,-0.70711,0.00000,0.70711,1569.4
quat8,0.00000,-0.70711,0.00000,0.70711,1569.4
quat0,-0.70559,0.03472,0.69155,0.15065,1569.42
quat1,-0.15253,-0.12443,0.59772,0.77716,1569.42
quat2,0.49300,0.60045,-0.43848,-0.45183,1569.42
quat3,-0.57388,0.76048,0.07863,-0.29352,1569.42
quat4,0.54421,-0.38872,-0.35964,0.65069,1569.42
quat5,0.00000,-0.70711,0.00000,0.70711,1569.42
quat6,0.00000,-0.70711,0.00000,0.70711,1569.42
quat7,0.00000,-0.70711,0.00000,0.70711,1569.42
quat8,0.00000,-0.70711,0.00000,0.70711,1569.42
quat0,-0.70753,0.03241,0.69117,0.14367,1569.44
quat1,-0.16300,-0.13337,0.59235,0.77766,1569.44
quat2,0.50034,0.60843,-0.43019,-0.44093,1569.44
quat3,-0.56977,0.76407,0.07470,-0.29322,1569.44
quat4,0.55087,-0.40529,-0.35090,0.63965,1569.44
quat5,0.00000,-0.70711,0.00000,0.70711,1569.44
quat6,0.00000,-0.70711,0.00000,0.70711,1569.44
quat7,0.00000,-0.70711,0.00000,0.70711,1569.44
quat8,0.00000,-0.70711,0.00000,0.70711,1569.44
quat0,-0.70866,0.03731,0.68959,0.14453,1569.46
quat1,-0.16101,-0.12388,0.59389,0.77848,1569.46
quat2,0.50325,0.61154,-0.42726,-0.43613,1569.46
quat3,-0.56819,0.77386,0.05927,-0.27348,1569.46
quat4,0.56302,-0.42504,-0.33374,0.62528,1569.46
quat5,0.00000,-0.70711,0.00000,0.70711,1569.46
quat6,0.00000,-0.70711,0.00000,0.70711,1569.46
quat7,0.00000,-0.70711,0.00000,0.70711,1569.46
quat8,0.00000,-0.70711,0.00000,0.70711,1569.46
quat0,-0.70862,0.03788,0.68852,0.14950,1569.48
quat1,-0.15572,-0.10723,0.59817,0.77875,1569.48
quat2,0.50465,0.61255,-0.42727,-0.43306,1569.48
quat3,-0.56775,0.78208,0.04599,-0.25278,1569.48
quat4,0.56888,-0.43406,-0.32503,0.61832,1569.48
quat5,0.00000,-0.70711,0.00000,0.70711,1569.48
quat6,0.00000,-0.70711,0.00000,0.70711,1569.48
quat7,0.00000,-0.70711,0.00000,0.70711,1569.48
quat8,0.00000,-0.70711,0.00000,0.70711,1569.48
quat0,-0.70877,0.03364,0.68906,0.14735,1569.5
quat1,-0.15218,-0.09862,0.59916,0.77983,1569.5
quat2,0.50115,0.60900,-0.43233,-0.43710,1569.5
quat3,-0.56545,0.78549,0.04216,-0.24799,1569.5
quat4,0.57271,-0.44116,-0.31855,0.61311,1569.5
quat5,0.00000,-0.70711,0.00000,0.70711,1569.5
quat6,0.00000,-0.70711,0.00000,0.70711,1569.5
quat7,0.00000,-0.70711,0.00000,0.70711,1569.5
quat8,0.00000,-0.70711,0.00000,0.70711,1569.5
quat0,-0.70872,0.03545,0.68895,0.14771,1569.52
quat1,-0.14945,-0.10084,0.59669,0.78196,1569.52
quat2,0.48811,0.59813,-0.44529,-0.45355,1569.52
quat3,-0.56343,0.78559,0.04166,-0.25232,1569.52
quat4,0.58316,-0.45657,-0.30028,0.60108,1569.52
quat5,0.00000,-0.70711,0.00000,0.70711,1569.52
quat6,0.00000,-0.70711,0.00000,0.70711,1569.52
quat7,0.00000,-0.70711,0.00000,0.70711,1569.52
quat8,0.00000,-0.70711,0.00000,0.70711,1569.52
quat0,-0.70786,0.03805,0.68955,0.14835,1569.54
quat1,-0.14324,-0.10282,0.59477,0.78432,1569.54
quat2,0.46323,0.57826,-0.46732,-0.48233,1569.54
quat3,-0.56163,0.78662,0.03590,-0.25399,1569.54
quat4,0.60146,-0.48451,-0.26598,0.57684,1569.54
quat5,0.00000,-0.70711,0.00000,0.70711,1569.54
quat6,0.00000,-0.70711,0.00000,0.70711,1569.54
quat7,0.00000,-0.70711,0.00000,0.70711,1569.54
quat8,0.00000,-0.70711,0.00000,0.70711,1569.54
quat0,-0.70800,0.03796,0.68973,0.14689,1569.56
quat1,-0.13085,-0.09680,0.59475,0.78726,1569.56
quat2,0.42760,0.54993,-0.49593,-0.51845,1569.56
quat3,-0.55749,0.79189,0.02353,-0.24812,1569.56
quat4,0.62566,-0.52028,-0.21670,0.53935,1569.56
quat5,0.00000,-0.70711,0.00000,0.70711,1569.56
quat6,0.00000,-0.70711,0.00000,0.70711,1569.56
quat7,0.00000,-0.70711,0.00000,0.70711,1569.56
quat8,0.00000,-0.70711,0.00000,0.70711,1569.56
quat0,-0.70768,0.03910,0.68979,0.14785,1569.58
quat1,-0.11393,-0.08517,0.59607,0.79023,1569.58
quat2,0.38407,0.51352,-0.52822,-0.55657,1569.58
quat3,-0.55341,0.79837,0.00637,-0.23727,1569.58
quat4,0.65109,-0.55828,-0.15728,0.48957,1569.58
quat5,0.00000,-0.70711,0.00000,0.70711,1569.58
quat6,0.00000,-0.70711,0.00000,0.70711,1569.58
quat7,0.00000,-0.70711,0.00000,0.70711,1569.58
quat8,0.00000,-0.70711,0.00000,0.70711,1569.58
quat0,-0.70862,0.03946,0.68879,0.14791,1569.6
quat1,-0.09592,-0.07181,0.59765,0.79275,1569.6
quat2,0.33409,0.47014,-0.56132,-0.59353,1569.6
quat3,-0.54858,0.80520,-0.01200,-0.22486,1569.6
quat4,0.67275,-0.59187,-0.09322,0.43405,1569.6
quat5,0.00000,-0.70711,0.00000,0.70711,1569.6
quat6,0.00000,-0.70711,0.00000,0.70711,1569.6
quat7,0.00000,-0.70711,0.00000,0.70711,1569.6
quat8,0.00000,-0.70711,0.00000,0.70711,1569.6
quat0,-0.70807,0.03892,0.68960,0.14692,1569.62
quat1,-0.07814,-0.05984,0.59985,0.79404,1569.62
quat2,0.28145,0.42177,-0.59212,-0.62633,1569.62
quat3,-0.54411,0.81041,-0.02758,-0.21545,1569.62
quat4,0.68872,-0.61746,-0.03089,0.37876,1569.62
quat5,0.00000,-0.70711,0.00000,0.70711,1569.62
quat6,0.00000,-0.70711,0.00000,0.70711,1569.62
quat7,0.00000,-0.70711,0.00000,0.70711,1569.62
quat8,0.00000,-0.70711,0.00000,0.70711,1569.62
quat0,-0.70904,0.03874,0.68893,0.14537,1569.64
quat1,-0.06206,-0.05097,0.60175,0.79464,1569.64
quat2,0.22986,0.37375,-0.61819,-0.65216,1569.64
quat3,-0.54068,0.81324,-0.03920,-0.21159,1569.64
quat4,0.69870,-0.63432,0.02203,0.33011,1569.64
quat5,0.00000,-0.70711,0.00000,0.70711,1569.64
quat6,0.00000,-0.70711,0.00000,0.70711,1569.64
quat7,0.00000,-0.70711,0.00000,0.70711,1569.64
quat8,0.00000,-0.70711,0.00000,0.70711,1569.64
quat0,-0.70934,0.04025,0.68849,0.14562,1569.66
quat1,-0.04906,-0.04554,0.60345,0.79459,1569.66
quat2,0.18419,0.32980,-0.63761,-0.67139,1569.66
quat3,-0.53856,0.81459,-0.04684,-0.21025,1569.66
quat4,0.70391,-0.64474,0.06478,0.29090,1569.66
quat5,0.00000,-0.70711,0.00000,0.70711,1569.66
quat6,0.00000,-0.70711,0.00000,0.70711,1569.66
quat7,0.00000,-0.70711,0.00000,0.70711,1569.66
quat8,0.00000,-0.70711,0.00000,0.70711,1569.66
quat0,-0.70783,0.04181,0.68975,0.14657,1569.68
quat1,-0.04019,-0.04336,0.60437,0.79451,1569.68
quat2,0.14677,0.29234,-0.65167,-0.68435,1569.68
quat3,-0.53746,0.81520,-0.05167,-0.20957,1569.68
quat4,0.70697,-0.64990,0.09578,0.26201,1569.68
quat5,0.00000,-0.70711,0.00000,0.70711,1569.68
quat6,0.00000,-0.70711,0.00000,0.70711,1569.68
quat7,0.00000,-0.70711,0.00000,0.70711,1569.68
quat8,0.00000,-0.70711,0.00000,0.70711,1569.68
quat0,-0.70814,0.04119,0.68945,0.14664,1569.7
quat1,-0.03150,-0.04440,0.60442,0.79480,1569.7
quat2,0.11567,0.25992,-0.66152,-0.69387,1569.7
quat3,-0.53710,0.81540,-0.05549,-0.20874,1569.7
quat4,0.70849,-0.65243,0.11834,0.24160,1569.7
quat5,0.00000,-0.70711,0.00000,0.70711,1569.7
quat6,0.00000,-0.70711,0.00000,0.70711,1569.7
quat7,0.00000,-0.70711,0.00000,0.70711,1569.7
quat8,0.00000,-0.70711,0.00000,0.70711,1569.7
quat0,-0.70841,0.04121,0.68947,0.14526,1569.72
quat1,-0.02451,-0.04644,0.60466,0.79475,1569.72
quat2,0.08585,0.23068,-0.66922,-0.70112,1569.72
quat3,-0.53702,0.81532,-0.05834,-0.20845,1569.72
quat4,0.70936,-0.65349,0.13547,0.22674,1569.72
quat5,0.00000,-0.70711,0.00000,0.70711,1569.72
quat6,0.00000,-0.70711,0.00000,0.70711,1569.72
quat7,0.00000,-0.70711,0.00000,0.70711,1569.72
quat8,0.00000,-0.70711,0.00000,0.70711,1569.72
quat0,-0.70871,0.04105,0.68927,0.14478,1569.74
quat1,-0.01789,-0.04642,0.60476,0.79485,1569.74
quat2,0.06230,0.20797,-0.67458,-0.70556,1569.74
quat3,-0.53665,0.81546,-0.06026,-0.20834,1569.74
quat4,0.70990,-0.65351,0.14830,0.21674,1569.74
quat5,0.00000,-0.70711,0.00000,0.70711,1569.74
quat6,0.00000,-0.70711,0.00000,0.70711,1569.74
quat7,0.00000,-0.70711,0.00000,0.70711,1569.74
quat8,0.00000,-0.70711,0.00000,0.70711,1569.74
quat0,-0.70827,0.03966,0.69015,0.14312,1569.76
quat1,-0.01172,-0.04601,0.60483,0.79494,1569.76
