QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,751.76
quat6,0.00000,-1.00000,0.00000,0.00000,751.76
quat7,0.00000,-1.00000,0.00000,0.00000,751.76
quat8,0.00000,-1.00000,0.00000,0.00000,751.76
quat0,0.02606,-0.17225,-0.94644,0.27185,751.78
quat1,0.37985,0.79201,-0.46230,0.12128,751.78
quat2,-0.16490,0.89300,0.37335,0.18967,751.78
quat3,0.25882,0.90613,0.33365,-0.02490,751.78
quat4,-0.29823,0.71560,-0.36900,-0.51265,751.78
quat5,0.00000,-1.00000,0.00000,0.00000,751.78
quat6,0.00000,-1.00000,0.00000,0.00000,751.78
quat7,0.00000,-1.00000,0.00000,0.00000,751.78
quat8,0.00000,-1.00000,0.00000,0.00000,751.78
quat0,0.01464,-0.15463,-0.94485,0.28832,751.8
quat1,0.38930,0.79217,-0.44553,0.14971,751.8
quat2,-0.17367,0.87849,0.39873,0.19774,751.8
quat3,0.27808,0.89657,0.34415,-0.01988,751.8
quat4,-0.27964,0.72913,-0.36374,-0.50781,751.8
quat5,0.00000,-1.00000,0.00000,0.00000,751.8
quat6,0.00000,-1.00000,0.00000,0.00000,751.8
quat7,0.00000,-1.00000,0.00000,0.00000,751.8
quat8,0.00000,-1.00000,0.00000,0.00000,751.8
quat0,0.00244,-0.13704,-0.94372,0.30102,751.82
quat1,0.39539,0.79301,-0.42882,0.17583,751.82
quat2,-0.18540,0.86300,0.42221,0.20638,751.82
quat3,0.29557,0.88678,0.35509,-0.01323,751.82
quat4,-0.26033,0.74244,-0.35597,-0.50427,751.82
quat5,0.00000,-1.00000,0.00000,0.00000,751.82
quat6,0.00000,-1.00000,0.00000,0.00000,751.82
quat7,0.00000,-1.00000,0.00000,0.00000,751.82
quat8,0.00000,-1.00000,0.00000,0.00000,751.82
quat0,-0.00907,-0.11631,-0.94366,0.30968,751.84
quat1,0.39771,0.79511,-0.41164,0.20046,751.84
quat2,-0.19964,0.84627,0.44457,0.21524,751.84
quat3,0.31171,0.87676,0.36620,-0.00545,751.84
quat4,-0.24114,0.75474,-0.34523,-0.50303,751.84
quat5,0.00000,-1.00000,0.00000,0.00000,751.84
quat6,0.00000,-1.00000,0.00000,0.00000,751.84
quat7,0.00000,-1.00000,0.00000,0.00000,751.84
quat8,0.00000,-1.00000,0.00000,0.00000,751.84
quat0,-0.02086,-0.09330,-0.94440,0.31460,751.86
quat1,0.39684,0.79864,-0.39300,0.22415,751.86
quat2,-0.21536,0.82885,0.46589,0.22268,751.86
quat3,0.32622,0.86659,0.37762,0.00223,751.86
quat4,-0.22142,0.76600,-0.33227,-0.50380,751.86
quat5,0.00000,-1.00000,0.00000,0.00000,751.86
quat6,0.00000,-1.00000,0.00000,0.00000,751.86
quat7,0.00000,-1.00000,0.00000,0.00000,751.86
quat8,0.00000,-1.00000,0.00000,0.00000,751.86
quat0,-0.03504,-0.06762,-0.94529,0.31723,751.88
quat1,0.39334,0.80326,-0.37378,0.24565,751.88
quat2,-0.23207,0.81144,0.48576,0.22747,751.88
quat3,0.33808,0.85661,0.38967,0.00926,751.88
quat4,-0.20151,0.77526,-0.31770,-0.50737,751.88
quat5,0.00000,-1.00000,0.00000,0.00000,751.88
quat6,0.00000,-1.00000,0.00000,0.00000,751.88
quat7,0.00000,-1.00000,0.00000,0.00000,751.88
quat8,0.00000,-1.00000,0.00000,0.00000,751.88
quat0,-0.05209,-0.04103,-0.94590,0.31762,751.9
quat1,0.38886,0.80847,-0.35465,0.26342,751.9
quat2,-0.24993,0.79468,0.50338,0.22943,751.9
quat3,0.34649,0.84720,0.40245,0.01522,751.9
quat4,-0.18115,0.78262,-0.30250,-0.51301,751.9
quat5,0.00000,-1.00000,0.00000,0.00000,751.9
quat6,0.00000,-1.00000,0.00000,0.00000,751.9
quat7,0.00000,-1.00000,0.00000,0.00000,751.9
quat8,0.00000,-1.00000,0.00000,0.00000,751.9
quat0,-0.06803,-0.01568,-0.94522,0.31887,751.92
quat1,0.38438,0.81376,-0.33629,0.27742,751.92
quat2,-0.26900,0.77935,0.51765,0.22869,751.92
quat3,0.35130,0.83827,0.41654,0.01975,751.92
quat4,-0.15981,0.78920,-0.28741,-0.51868,751.92
quat5,0.00000,-1.00000,0.00000,0.00000,751.92
quat6,0.00000,-1.00000,0.00000,0.00000,751.92
quat7,0.00000,-1.00000,0.00000,0.00000,751.92
quat8,0.00000,-1.00000,0.00000,0.00000,751.92
quat0,-0.07989,0.00782,-0.94577,0.31475,751.94
quat1,0.37945,0.81934,-0.31908,0.28788,751.94
quat2,-0.28962,0.76608,0.52760,0.22554,751.94
quat3,0.35300,0.82946,0.43224,0.02356,751.94
quat4,-0.13820,0.79494,-0.27231,-0.52424,751.94
quat5,0.00000,-1.00000,0.00000,0.00000,751.94
quat6,0.00000,-1.00000,0.00000,0.00000,751.94
quat7,0.00000,-1.00000,0.00000,0.00000,751.94
quat8,0.00000,-1.00000,0.00000,0.00000,751.94
quat0,-0.08611,0.02839,-0.94732,0.30717,751.96
quat1,0.37328,0.82583,-0.30284,0.29487,751.96
quat2,-0.31179,0.75495,0.53288,0.22107,751.96
quat3,0.35243,0.82031,0.44959,0.02761,751.96
quat4,-0.11668,0.80076,-0.25722,-0.52820,751.96
quat5,0.00000,-1.00000,0.00000,0.00000,751.96
quat6,0.00000,-1.00000,0.00000,0.00000,751.96
quat7,0.00000,-1.00000,0.00000,0.00000,751.96
quat8,0.00000,-1.00000,0.00000,0.00000,751.96
quat0,-0.08972,0.04928,-0.94946,0.29672,751.98
quat1,0.36438,0.83411,-0.28807,0.29748,751.98
quat2,-0.33526,0.74551,0.53387,0.21631,751.98
quat3,0.34964,0.81119,0.46756,0.03323,751.98
quat4,-0.09569,0.80773,-0.24258,-0.52874,751.98
quat5,0.00000,-1.00000,0.00000,0.00000,751.98
quat6,0.00000,-1.00000,0.00000,0.00000,751.98
quat7,0.00000,-1.00000,0.00000,0.00000,751.98
quat8,0.00000,-1.00000,0.00000,0.00000,751.98
quat0,-0.09138,0.06980,-0.95193,0.28391,752
quat1,0.35275,0.84423,-0.27446,0.29583,752
quat2,-0.35928,0.73741,0.53173,0.21072,752
quat3,0.34485,0.80271,0.48497,0.03939,752
quat4,-0.07633,0.81500,-0.22727,-0.52754,752
quat5,0.00000,-1.00000,0.00000,0.00000,752
quat6,0.00000,-1.00000,0.00000,0.00000,752
quat7,0.00000,-1.00000,0.00000,0.00000,752
quat8,0.00000,-1.00000,0.00000,0.00000,752
quat0,-0.09074,0.08979,-0.95418,0.27062,752.02
quat1,0.33884,0.85563,-0.26192,0.29066,752.02
quat2,-0.38302,0.73044,0.52742,0.20390,752.02
quat3,0.33880,0.79513,0.50094,0.04513,752.02
quat4,-0.05968,0.82121,-0.21041,-0.52704,752.02
quat5,0.00000,-1.00000,0.00000,0.00000,752.02
quat6,0.00000,-1.00000,0.00000,0.00000,752.02
quat7,0.00000,-1.00000,0.00000,0.00000,752.02
quat8,0.00000,-1.00000,0.00000,0.00000,752.02
quat0,-0.09040,0.10872,-0.95694,0.25351,752.04
quat1,0.32381,0.86740,-0.24984,0.28347,752.04
quat2,-0.40610,0.72422,0.52153,0.19646,752.04
quat3,0.33194,0.78849,0.51528,0.05079,752.04
quat4,-0.04724,0.82597,-0.19139,-0.52812,752.04
quat5,0.00000,-1.00000,0.00000,0.00000,752.04
quat6,0.00000,-1.00000,0.00000,0.00000,752.04
quat7,0.00000,-1.00000,0.00000,0.00000,752.04
quat8,0.00000,-1.00000,0.00000,0.00000,752.04
quat0,-0.08807,0.12497,-0.95999,0.23463,752.06
quat1,0.30854,0.87896,-0.23815,0.27482,752.06
quat2,-0.42800,0.71921,0.51373,0.18874,752.06
quat3,0.32313,0.78293,0.52859,0.05662,752.06
quat4,-0.03850,0.82870,-0.17103,-0.53152,752.06
quat5,0.00000,-1.00000,0.00000,0.00000,752.06
quat6,0.00000,-1.00000,0.00000,0.00000,752.06
quat7,0.00000,-1.00000,0.00000,0.00000,752.06
quat8,0.00000,-1.00000,0.00000,0.00000,752.06
quat0,-0.08607,0.13927,-0.96289,0.21456,752.08
quat1,0.29375,0.88985,-0.22739,0.26490,752.08
quat2,-0.44929,0.71524,0.50363,0.18147,752.08
quat3,0.31154,0.77842,0.54134,0.06293,752.08
quat4,-0.03352,0.82902,-0.15021,-0.53763,752.08
quat5,0.00000,-1.00000,0.00000,0.00000,752.08
quat6,0.00000,-1.00000,0.00000,0.00000,752.08
quat7,0.00000,-1.00000,0.00000,0.00000,752.08
quat8,0.00000,-1.00000,0.00000,0.00000,752.08
quat0,-0.08418,0.15220,-0.96526,0.19500,752.1
quat1,0.27958,0.90005,-0.21810,0.25336,752.1
quat2,-0.46972,0.71233,0.49150,0.17425,752.1
quat3,0.29642,0.77545,0.55315,0.06955,752.1
quat4,-0.03184,0.82619,-0.13061,-0.54712,752.1
quat5,0.00000,-1.00000,0.00000,0.00000,752.1
quat6,0.00000,-1.00000,0.00000,0.00000,752.1
quat7,0.00000,-1.00000,0.00000,0.00000,752.1
quat8,0.00000,-1.00000,0.00000,0.00000,752.1
quat0,-0.08073,0.16216,-0.96762,0.17580,752.12
quat1,0.26640,0.90928,-0.21085,0.24039,752.12
quat2,-0.48758,0.71116,0.47858,0.16578,752.12
quat3,0.27781,0.77424,0.56364,0.07538,752.12
quat4,-0.03246,0.82111,-0.11303,-0.55853,752.12
quat5,0.00000,-1.00000,0.00000,0.00000,752.12
quat6,0.00000,-1.00000,0.00000,0.00000,752.12
quat7,0.00000,-1.00000,0.00000,0.00000,752.12
quat8,0.00000,-1.00000,0.00000,0.00000,752.12
quat0,-0.07369,0.16729,-0.97047,0.15740,752.14
quat1,0.25412,0.91750,-0.20570,0.22653,752.14
quat2,-0.50278,0.71150,0.46535,0.15633,752.14
quat3,0.25618,0.77463,0.57263,0.08007,752.14
quat4,-0.03468,0.81521,-0.09796,-0.56977,752.14
quat5,0.00000,-1.00000,0.00000,0.00000,752.14
quat6,0.00000,-1.00000,0.00000,0.00000,752.14
quat7,0.00000,-1.00000,0.00000,0.00000,752.14
quat8,0.00000,-1.00000,0.00000,0.00000,752.14
quat0,-0.06356,0.16913,-0.97351,0.14011,752.16
quat1,0.24206,0.92495,-0.20199,0.21230,752.16
quat2,-0.51572,0.71331,0.45115,0.14726,752.16
quat3,0.23324,0.77605,0.58006,0.08297,752.16
quat4,-0.03894,0.80982,-0.08514,-0.57915,752.16
quat5,0.00000,-1.00000,0.00000,0.00000,752.16
quat6,0.00000,-1.00000,0.00000,0.00000,752.16
quat7,0.00000,-1.00000,0.00000,0.00000,752.16
quat8,0.00000,-1.00000,0.00000,0.00000,752.16
quat0,-0.05454,0.16938,-0.97650,0.12158,752.18
quat1,0.22852,0.93203,-0.19933,0.19842,752.18
quat2,-0.52773,0.71585,0.43500,0.14087,752.18
quat3,0.21037,0.77793,0.58599,0.08475,752.18
quat4,-0.04498,0.80398,-0.07343,-0.58839,752.18
quat5,0.00000,-1.00000,0.00000,0.00000,752.18
quat6,0.00000,-1.00000,0.00000,0.00000,752.18
quat7,0.00000,-1.00000,0.00000,0.00000,752.18
quat8,0.00000,-1.00000,0.00000,0.00000,752.18
quat0,-0.04278,0.16741,-0.97959,0.10267,752.2
quat1,0.21333,0.93876,-0.19735,0.18514,752.2
quat2,-0.53848,0.71910,0.41735,0.13694,752.2
quat3,0.18821,0.77987,0.59071,0.08625,752.2
quat4,-0.05312,0.79796,-0.06244,-0.59710,752.2
quat5,0.00000,-1.00000,0.00000,0.00000,752.2
quat6,0.00000,-1.00000,0.00000,0.00000,752.2
quat7,0.00000,-1.00000,0.00000,0.00000,752.2
quat8,0.00000,-1.00000,0.00000,0.00000,752.2
quat0,-0.03088,0.16599,-0.98220,0.08238,752.22
quat1,0.19689,0.94498,-0.19688,0.17171,752.22
quat2,-0.54739,0.72336,0.39910,0.13354,752.22
quat3,0.16633,0.78221,0.59395,0.08780,752.22
quat4,-0.06349,0.79158,-0.05204,-0.60553,752.22
quat5,0.00000,-1.00000,0.00000,0.00000,752.22
quat6,0.00000,-1.00000,0.00000,0.00000,752.22
quat7,0.00000,-1.00000,0.00000,0.00000,752.22
quat8,0.00000,-1.00000,0.00000,0.00000,752.22
quat0,-0.01830,0.16155,-0.98481,0.06089,752.24
quat1,0.18019,0.95050,-0.19870,0.15682,752.24
quat2,-0.55432,0.72851,0.38069,0.13069,752.24
quat3,0.14459,0.78520,0.59553,0.08888,752.24
quat4,-0.07567,0.78419,-0.04246,-0.61443,752.24
quat5,0.00000,-1.00000,0.00000,0.00000,752.24
quat6,0.00000,-1.00000,0.00000,0.00000,752.24
quat7,0.00000,-1.00000,0.00000,0.00000,752.24
quat8,0.00000,-1.00000,0.00000,0.00000,752.24
quat0,-0.00649,0.15627,-0.98689,0.03974,752.26
quat1,0.16403,0.95510,-0.20319,0.13994,752.26
quat2,-0.55944,0.73493,0.36138,0.12770,752.26
quat3,0.12271,0.78918,0.59507,0.08956,752.26
quat4,-0.08965,0.77611,-0.03369,-0.62329,752.26
quat5,0.00000,-1.00000,0.00000,0.00000,752.26
quat6,0.00000,-1.00000,0.00000,0.00000,752.26
quat7,0.00000,-1.00000,0.00000,0.00000,752.26
quat8,0.00000,-1.00000,0.00000,0.00000,752.26
quat0,0.00732,0.14754,-0.98883,0.01960,752.28
quat1,0.14856,0.95886,-0.20920,0.12147,752.28
quat2,-0.56239,0.74266,0.34146,0.12482,752.28
quat3,0.10001,0.79437,0.59234,0.09008,752.28
quat4,-0.10489,0.76725,-0.02615,-0.63218,752.28
quat5,0.00000,-1.00000,0.00000,0.00000,752.28
quat6,0.00000,-1.00000,0.00000,0.00000,752.28
quat7,0.00000,-1.00000,0.00000,0.00000,752.28
quat8,0.00000,-1.00000,0.00000,0.00000,752.28
quat0,0.02163,0.13728,-0.99030,0.00003,752.3
quat1,0.13342,0.96174,-0.21620,0.10255,752.3
quat2,-0.56356,0.75136,0.32092,0.12198,752.3
quat3,0.07594,0.80089,0.58708,0.09029,752.3
quat4,-0.12121,0.75743,-0.02021,-0.64124,752.3
quat5,0.00000,-1.00000,0.00000,0.00000,752.3
quat6,0.00000,-1.00000,0.00000,0.00000,752.3
quat7,0.00000,-1.00000,0.00000,0.00000,752.3
quat8,0.00000,-1.00000,0.00000,0.00000,752.3
quat0,0.03766,0.12555,-0.99116,-0.02044,752.32
quat1,0.11884,0.96373,-0.22382,0.08369,752.32
quat2,-0.56284,0.76101,0.30000,0.11861,752.32
quat3,0.05135,0.80779,0.58029,0.09001,752.32
quat4,-0.13886,0.74607,-0.01556,-0.65104,752.32
quat5,0.00000,-1.00000,0.00000,0.00000,752.32
quat6,0.00000,-1.00000,0.00000,0.00000,752.32
quat7,0.00000,-1.00000,0.00000,0.00000,752.32
quat8,0.00000,-1.00000,0.00000,0.00000,752.32
quat0,0.05438,0.11225,-0.99134,-0.04112,752.34
quat1,0.10445,0.96482,-0.23248,0.06456,752.34
quat2,-0.56038,0.77126,0.27991,0.11306,752.34
quat3,0.02671,0.81461,0.57247,0.08931,752.34
quat4,-0.15707,0.73419,-0.01237,-0.66041,752.34
quat5,0.00000,-1.00000,0.00000,0.00000,752.34
quat6,0.00000,-1.00000,0.00000,0.00000,752.34
quat7,0.00000,-1.00000,0.00000,0.00000,752.34
quat8,0.00000,-1.00000,0.00000,0.00000,752.34
quat0,0.07128,0.09864,-0.99072,-0.06055,752.36
quat1,0.09156,0.96484,-0.24226,0.04480,752.36
quat2,-0.55647,0.78232,0.25907,0.10584,752.36
quat3,0.00211,0.82118,0.56383,0.08806,752.36
quat4,-0.17608,0.72181,-0.01075,-0.66923,752.36
quat5,0.00000,-1.00000,0.00000,0.00000,752.36
quat6,0.00000,-1.00000,0.00000,0.00000,752.36
quat7,0.00000,-1.00000,0.00000,0.00000,752.36
quat8,0.00000,-1.00000,0.00000,0.00000,752.36
quat0,0.09023,0.08250,-0.98943,-0.07798,752.38
quat1,0.07961,0.96389,-0.25305,0.02356,752.38
quat2,-0.55158,0.79394,0.23618,0.09818,752.38
quat3,-0.02157,0.82753,0.55445,0.08555,752.38
quat4,-0.19632,0.70809,-0.01071,-0.67820,752.38
quat5,0.00000,-1.00000,0.00000,0.00000,752.38
quat6,0.00000,-1.00000,0.00000,0.00000,752.38
quat7,0.00000,-1.00000,0.00000,0.00000,752.38
quat8,0.00000,-1.00000,0.00000,0.00000,752.38
quat0,0.10975,0.06640,-0.98728,-0.09398,752.4
quat1,0.06942,0.96182,-0.26474,0.00106,752.4
quat2,-0.54549,0.80590,0.21179,0.09001,752.4
quat3,-0.04390,0.83399,0.54410,0.08050,752.4
quat4,-0.21706,0.69317,-0.01224,-0.68720,752.4
quat5,0.00000,-1.00000,0.00000,0.00000,752.4
quat6,0.00000,-1.00000,0.00000,0.00000,752.4
quat7,0.00000,-1.00000,0.00000,0.00000,752.4
quat8,0.00000,-1.00000,0.00000,0.00000,752.4
quat0,0.12863,0.04931,-0.98437,-0.10970,752.42
quat1,0.06085,0.95861,-0.27724,-0.02248,752.42
quat2,-0.53803,0.81807,0.18656,0.08054,752.42
quat3,-0.06507,0.84062,0.53284,0.07218,752.42
quat4,-0.23762,0.67782,-0.01596,-0.69559,752.42
quat5,0.00000,-1.00000,0.00000,0.00000,752.42
quat6,0.00000,-1.00000,0.00000,0.00000,752.42
quat7,0.00000,-1.00000,0.00000,0.00000,752.42
quat8,0.00000,-1.00000,0.00000,0.00000,752.42
quat0,0.14446,0.03433,-0.98106,-0.12443,752.44
quat1,0.05452,0.95439,-0.28976,-0.04696,752.44
quat2,-0.52882,0.83036,0.16136,0.06942,752.44
quat3,-0.08586,0.84694,0.52107,0.06174,752.44
quat4,-0.25706,0.66222,-0.02164,-0.70350,752.44
quat5,0.00000,-1.00000,0.00000,0.00000,752.44
quat6,0.00000,-1.00000,0.00000,0.00000,752.44
quat7,0.00000,-1.00000,0.00000,0.00000,752.44
quat8,0.00000,-1.00000,0.00000,0.00000,752.44
quat0,0.15819,0.01966,-0.97785,-0.13565,752.46
quat1,0.05012,0.94915,-0.30213,-0.07294,752.46
quat2,-0.51844,0.84220,0.13620,0.05802,752.46
quat3,-0.10573,0.85291,0.50866,0.05136,752.46
quat4,-0.27495,0.64707,-0.02895,-0.71054,752.46
quat5,0.00000,-1.00000,0.00000,0.00000,752.46
quat6,0.00000,-1.00000,0.00000,0.00000,752.46
quat7,0.00000,-1.00000,0.00000,0.00000,752.46
quat8,0.00000,-1.00000,0.00000,0.00000,752.46
quat0,0.17012,0.00583,-0.97499,-0.14292,752.48
quat1,0.04731,0.94285,-0.31434,-0.09996,752.48
quat2,-0.50767,0.85301,0.11187,0.04612,752.48
quat3,-0.12422,0.85839,0.49591,0.04257,752.48
quat4,-0.29098,0.63276,-0.03753,-0.71662,752.48
quat5,0.00000,-1.00000,0.00000,0.00000,752.48
quat6,0.00000,-1.00000,0.00000,0.00000,752.48
quat7,0.00000,-1.00000,0.00000,0.00000,752.48
quat8,0.00000,-1.00000,0.00000,0.00000,752.48
quat0,0.17736,-0.00654,-0.97257,-0.15038,752.5
quat1,0.04565,0.93575,-0.32579,-0.12710,752.5
quat2,-0.49714,0.86248,0.08927,0.03190,752.5
quat3,-0.14004,0.86367,0.48294,0.03506,752.5
quat4,-0.30517,0.62024,-0.04749,-0.72106,752.5
quat5,0.00000,-1.00000,0.00000,0.00000,752.5
quat6,0.00000,-1.00000,0.00000,0.00000,752.5
quat7,0.00000,-1.00000,0.00000,0.00000,752.5
quat8,0.00000,-1.00000,0.00000,0.00000,752.5
quat0,0.18710,-0.02200,-0.96967,-0.15573,752.52
quat1,0.04520,0.92799,-0.33688,-0.15266,752.52
quat2,-0.48684,0.87068,0.06792,0.01741,752.52
quat3,-0.15323,0.86896,0.46975,0.02761,752.52
quat4,-0.31698,0.60905,-0.05899,-0.72464,752.52
quat5,0.00000,-1.00000,0.00000,0.00000,752.52
quat6,0.00000,-1.00000,0.00000,0.00000,752.52
quat7,0.00000,-1.00000,0.00000,0.00000,752.52
quat8,0.00000,-1.00000,0.00000,0.00000,752.52
quat0,0.19587,-0.03563,-0.96692,-0.15950,752.54
quat1,0.04418,0.91952,-0.34848,-0.17634,752.54
quat2,-0.47591,0.87816,0.04800,0.00555,752.54
quat3,-0.16346,0.87447,0.45633,0.01888,752.54
quat4,-0.32661,0.59925,-0.07216,-0.72734,752.54
quat5,0.00000,-1.00000,0.00000,0.00000,752.54
quat6,0.00000,-1.00000,0.00000,0.00000,752.54
quat7,0.00000,-1.00000,0.00000,0.00000,752.54
quat8,0.00000,-1.00000,0.00000,0.00000,752.54
quat0,0.20170,-0.05021,-0.96504,-0.15969,752.56
quat1,0.04221,0.91035,-0.36157,-0.19685,752.56
quat2,-0.46422,0.88521,0.02997,-0.00129,752.56
quat3,-0.17091,0.88026,0.44256,0.00887,752.56
quat4,-0.33390,0.59087,-0.08670,-0.72929,752.56
quat5,0.00000,-1.00000,0.00000,0.00000,752.56
quat6,0.00000,-1.00000,0.00000,0.00000,752.56
quat7,0.00000,-1.00000,0.00000,0.00000,752.56
quat8,0.00000,-1.00000,0.00000,0.00000,752.56
quat0,0.21097,-0.06495,-0.96287,-0.15539,752.58
quat1,0.04011,0.90058,-0.37640,-0.21370,752.58
quat2,-0.45141,0.89220,0.01399,-0.00423,752.58
quat3,-0.17511,0.88624,0.42884,-0.00223,752.58
quat4,-0.33949,0.58404,-0.10268,-0.73013,752.58
quat5,0.00000,-1.00000,0.00000,0.00000,752.58
quat6,0.00000,-1.00000,0.00000,0.00000,752.58
quat7,0.00000,-1.00000,0.00000,0.00000,752.58
quat8,0.00000,-1.00000,0.00000,0.00000,752.58
quat0,0.21849,-0.07920,-0.96101,-0.14984,752.6
quat1,0.03958,0.89081,-0.39161,-0.22700,752.6
quat2,-0.43733,0.89929,0.00056,-0.00431,752.6
quat3,-0.17599,0.89233,0.41542,-0.01398,752.6
quat4,-0.34351,0.57888,-0.11993,-0.72974,752.6
quat5,0.00000,-1.00000,0.00000,0.00000,752.6
quat6,0.00000,-1.00000,0.00000,0.00000,752.6
quat7,0.00000,-1.00000,0.00000,0.00000,752.6
quat8,0.00000,-1.00000,0.00000,0.00000,752.6
quat0,0.22542,-0.09158,-0.95923,-0.14376,752.62
quat1,0.04041,0.88117,-0.40699,-0.23720,752.62
quat2,-0.42226,0.90642,-0.00952,-0.00216,752.62
quat3,-0.17368,0.89841,0.40250,-0.02613,752.62
quat4,-0.34641,0.57438,-0.13744,-0.72884,752.62
quat5,0.00000,-1.00000,0.00000,0.00000,752.62
quat6,0.00000,-1.00000,0.00000,0.00000,752.62
quat7,0.00000,-1.00000,0.00000,0.00000,752.62
quat8,0.00000,-1.00000,0.00000,0.00000,752.62
quat0,0.23176,-0.10643,-0.95721,-0.13676,752.64
quat1,0.04315,0.87219,-0.42223,-0.24320,752.64
quat2,-0.40622,0.91364,-0.01537,0.00129,752.64
quat3,-0.16879,0.90454,0.38970,-0.03812,752.64
quat4,-0.34879,0.57014,-0.15504,-0.72750,752.64
quat5,0.00000,-1.00000,0.00000,0.00000,752.64
quat6,0.00000,-1.00000,0.00000,0.00000,752.64
quat7,0.00000,-1.00000,0.00000,0.00000,752.64
quat8,0.00000,-1.00000,0.00000,0.00000,752.64
quat0,0.23430,-0.12199,-0.95586,-0.12864,752.66
quat1,0.04846,0.86393,-0.43761,-0.24448,752.66
quat2,-0.38946,0.92086,-0.01752,0.00600,752.66
quat3,-0.16184,0.91072,0.37679,-0.04924,752.66
quat4,-0.35149,0.56638,-0.17247,-0.72521,752.66
quat5,0.00000,-1.00000,0.00000,0.00000,752.66
quat6,0.00000,-1.00000,0.00000,0.00000,752.66
quat7,0.00000,-1.00000,0.00000,0.00000,752.66
quat8,0.00000,-1.00000,0.00000,0.00000,752.66
quat0,0.23405,-0.13557,-0.95561,-0.11683,752.68
quat1,0.05651,0.85638,-0.45198,-0.24317,752.68
quat2,-0.37180,0.92810,-0.01631,0.01095,752.68
quat3,-0.15329,0.91676,0.36422,-0.05836,752.68
quat4,-0.35476,0.56269,-0.18957,-0.72221,752.68
quat5,0.00000,-1.00000,0.00000,0.00000,752.68
quat6,0.00000,-1.00000,0.00000,0.00000,752.68
quat7,0.00000,-1.00000,0.00000,0.00000,752.68
quat8,0.00000,-1.00000,0.00000,0.00000,752.68
quat0,0.23248,-0.14971,-0.95538,-0.10387,752.7
quat1,0.06705,0.84937,-0.46481,-0.24089,752.7
quat2,-0.35336,0.93529,-0.01165,0.01533,752.7
quat3,-0.14365,0.92253,0.35229,-0.06477,752.7
quat4,-0.35826,0.55972,-0.20659,-0.71811,752.7
quat5,0.00000,-1.00000,0.00000,0.00000,752.7
quat6,0.00000,-1.00000,0.00000,0.00000,752.7
quat7,0.00000,-1.00000,0.00000,0.00000,752.7
quat8,0.00000,-1.00000,0.00000,0.00000,752.7
quat0,0.22970,-0.16238,-0.95540,-0.08992,752.72
quat1,0.07986,0.84343,-0.47573,-0.23652,752.72
quat2,-0.33459,0.94217,-0.00349,0.01884,752.72
quat3,-0.13346,0.92778,0.34149,-0.06930,752.72
quat4,-0.36137,0.55719,-0.22400,-0.71328,752.72
quat5,0.00000,-1.00000,0.00000,0.00000,752.72
quat6,0.00000,-1.00000,0.00000,0.00000,752.72
quat7,0.00000,-1.00000,0.00000,0.00000,752.72
quat8,0.00000,-1.00000,0.00000,0.00000,752.72
quat0,0.22495,-0.17347,-0.95588,-0.07485,752.74
quat1,0.09481,0.83863,-0.48491,-0.22929,752.74
quat2,-0.31559,0.94862,0.00750,0.02174,752.74
quat3,-0.12261,0.93238,0.33197,-0.07363,752.74
quat4,-0.36392,0.55508,-0.24115,-0.70802,752.74
quat5,0.00000,-1.00000,0.00000,0.00000,752.74
quat6,0.00000,-1.00000,0.00000,0.00000,752.74
quat7,0.00000,-1.00000,0.00000,0.00000,752.74
quat8,0.00000,-1.00000,0.00000,0.00000,752.74
quat0,0.22029,-0.18411,-0.95621,-0.05685,752.76
quat1,0.11155,0.83474,-0.49263,-0.21927,752.76
quat2,-0.29661,0.95443,0.02092,0.02545,752.76
quat3,-0.11039,0.93657,0.32335,-0.07806,752.76
quat4,-0.36578,0.55405,-0.25827,-0.70181,752.76
quat5,0.00000,-1.00000,0.00000,0.00000,752.76
quat6,0.00000,-1.00000,0.00000,0.00000,752.76
quat7,0.00000,-1.00000,0.00000,0.00000,752.76
quat8,0.00000,-1.00000,0.00000,0.00000,752.76
quat0,0.21369,-0.19375,-0.95670,-0.03887,752.78
quat1,0.12977,0.83148,-0.49920,-0.20640,752.78
quat2,-0.27827,0.95933,0.03625,0.03080,752.78
quat3,-0.09624,0.94051,0.31528,-0.08229,752.78
quat4,-0.36709,0.55406,-0.27461,-0.69487,752.78
quat5,0.00000,-1.00000,0.00000,0.00000,752.78
quat6,0.00000,-1.00000,0.00000,0.00000,752.78
quat7,0.00000,-1.00000,0.00000,0.00000,752.78
quat8,0.00000,-1.00000,0.00000,0.00000,752.78
quat0,0.20807,-0.20181,-0.95689,-0.01861,752.8
quat1,0.14871,0.82856,-0.50477,-0.19128,752.8
quat2,-0.26104,0.96309,0.05339,0.03816,752.8
quat3,-0.07994,0.94401,0.30841,-0.08573,752.8
quat4,-0.36771,0.55514,-0.28974,-0.68750,752.8
quat5,0.00000,-1.00000,0.00000,0.00000,752.8
quat6,0.00000,-1.00000,0.00000,0.00000,752.8
quat7,0.00000,-1.00000,0.00000,0.00000,752.8
quat8,0.00000,-1.00000,0.00000,0.00000,752.8
quat0,0.20115,-0.20808,-0.95720,0.00161,752.82
quat1,0.16771,0.82573,-0.50950,-0.17449,752.82
quat2,-0.24554,0.96554,0.07148,0.04820,752.82
quat3,-0.06190,0.94698,0.30280,-0.08783,752.82
