QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,569.04
quat0,0.49133,0.36859,-0.64310,0.45734,569.06
quat1,-0.09099,-0.92420,0.01044,0.37076,569.06
quat2,0.05029,-0.98583,-0.01598,0.15921,569.06
quat3,-0.04813,-0.71838,-0.09820,0.68700,569.06
quat4,0.02455,-0.52472,0.07689,0.84744,569.06
quat5,0.00000,-0.79335,0.00000,0.60876,569.06
quat6,0.00000,-0.79335,0.00000,0.60876,569.06
quat7,0.00000,-0.79335,0.00000,0.60876,569.06
quat8,0.00000,-0.79335,0.00000,0.60876,569.06
quat0,0.48294,0.38055,-0.62484,0.48119,569.08
quat1,-0.09423,-0.92256,-0.00541,0.37414,569.08
quat2,0.03767,-0.98485,-0.01727,0.16839,569.08
quat3,-0.06394,-0.72011,-0.09419,0.68446,569.08
quat4,0.01930,-0.53040,0.07433,0.84426,569.08
quat5,0.00000,-0.79335,0.00000,0.60876,569.08
quat6,0.00000,-0.79335,0.00000,0.60876,569.08
quat7,0.00000,-0.79335,0.00000,0.60876,569.08
quat8,0.00000,-0.79335,0.00000,0.60876,569.08
quat0,0.46879,0.39964,-0.60894,0.49973,569.1
quat1,-0.09918,-0.92224,-0.02000,0.37314,569.1
quat2,0.02615,-0.98241,-0.01946,0.18389,569.1
quat3,-0.08132,-0.71956,-0.09023,0.68373,569.1
quat4,0.01421,-0.53614,0.07280,0.84086,569.1
quat5,0.00000,-0.79335,0.00000,0.60876,569.1
quat6,0.00000,-0.79335,0.00000,0.60876,569.1
quat7,0.00000,-0.79335,0.00000,0.60876,569.1
quat8,0.00000,-0.79335,0.00000,0.60876,569.1
quat0,0.45988,0.40842,-0.59766,0.51431,569.12
quat1,-0.10427,-0.92333,-0.03023,0.36834,569.12
quat2,0.01503,-0.98080,-0.02385,0.19298,569.12
quat3,-0.09872,-0.71422,-0.09053,0.68699,569.12
quat4,0.01142,-0.54049,0.07384,0.83803,569.12
quat5,0.00000,-0.79335,0.00000,0.60876,569.12
quat6,0.00000,-0.79335,0.00000,0.60876,569.12
quat7,0.00000,-0.79335,0.00000,0.60876,569.12
quat8,0.00000,-0.79335,0.00000,0.60876,569.12
quat0,0.45223,0.41712,-0.58357,0.53005,569.14
quat1,-0.10724,-0.92703,-0.03972,0.35713,569.14
quat2,0.00621,-0.98118,-0.02796,0.19097,569.14
quat3,-0.11157,-0.70081,-0.09393,0.69828,569.14
quat4,0.00949,-0.53939,0.07513,0.83864,569.14
quat5,0.00000,-0.79335,0.00000,0.60876,569.14
quat6,0.00000,-0.79335,0.00000,0.60876,569.14
quat7,0.00000,-0.79335,0.00000,0.60876,569.14
quat8,0.00000,-0.79335,0.00000,0.60876,569.14
quat0,0.44555,0.42297,-0.57448,0.54089,569.16
quat1,-0.10933,-0.93062,-0.05028,0.34563,569.16
quat2,-0.00025,-0.98021,-0.03260,0.19526,569.16
quat3,-0.12239,-0.68881,-0.09704,0.70791,569.16
quat4,0.00772,-0.53440,0.07732,0.84165,569.16
quat5,0.00000,-0.79335,0.00000,0.60876,569.16
quat6,0.00000,-0.79335,0.00000,0.60876,569.16
quat7,0.00000,-0.79335,0.00000,0.60876,569.16
quat8,0.00000,-0.79335,0.00000,0.60876,569.16
quat0,0.43696,0.43392,-0.56111,0.55312,569.18
quat1,-0.11277,-0.93159,-0.05849,0.34060,569.18
quat2,-0.00527,-0.97865,-0.03728,0.20208,569.18
quat3,-0.13187,-0.68203,-0.10178,0.71210,569.18
quat4,0.00669,-0.53057,0.08112,0.84373,569.18
quat5,0.00000,-0.79335,0.00000,0.60876,569.18
quat6,0.00000,-0.79335,0.00000,0.60876,569.18
quat7,0.00000,-0.79335,0.00000,0.60876,569.18
quat8,0.00000,-0.79335,0.00000,0.60876,569.18
quat0,0.43782,0.43546,-0.55488,0.55749,569.2
quat1,-0.11577,-0.93162,-0.06383,0.33854,569.2
quat2,-0.01020,-0.97903,-0.04130,0.19920,569.2
quat3,-0.14020,-0.67694,-0.10675,0.71463,569.2
quat4,0.00456,-0.52842,0.08447,0.84476,569.2
quat5,0.00000,-0.79335,0.00000,0.60876,569.2
quat6,0.00000,-0.79335,0.00000,0.60876,569.2
quat7,0.00000,-0.79335,0.00000,0.60876,569.2
quat8,0.00000,-0.79335,0.00000,0.60876,569.2
quat0,0.43672,0.43669,-0.55145,0.56078,569.22
quat1,-0.11896,-0.93205,-0.06829,0.33536,569.22
quat2,-0.01469,-0.97975,-0.04377,0.19482,569.22
quat3,-0.14638,-0.67252,-0.11177,0.71679,569.22
quat4,0.00123,-0.52511,0.08486,0.84679,569.22
quat5,0.00000,-0.79335,0.00000,0.60876,569.22
quat6,0.00000,-0.79335,0.00000,0.60876,569.22
quat7,0.00000,-0.79335,0.00000,0.60876,569.22
quat8,0.00000,-0.79335,0.00000,0.60876,569.22
quat0,0.43460,0.43858,-0.54965,0.56272,569.24
quat1,-0.12149,-0.93189,-0.07383,0.33371,569.24
quat2,-0.01859,-0.97991,-0.04603,0.19315,569.24
quat3,-0.15105,-0.66895,-0.11575,0.71853,569.24
quat4,-0.00244,-0.52026,0.08320,0.84994,569.24
quat5,0.00000,-0.79335,0.00000,0.60876,569.24
quat6,0.00000,-0.79335,0.00000,0.60876,569.24
quat7,0.00000,-0.79335,0.00000,0.60876,569.24
quat8,0.00000,-0.79335,0.00000,0.60876,569.24
quat0,0.43584,0.43885,-0.54964,0.56157,569.26
quat1,-0.12432,-0.93148,-0.07851,0.33275,569.26
quat2,-0.02140,-0.97970,-0.04886,0.19326,569.26
quat3,-0.15486,-0.66641,-0.11968,0.71944,569.26
quat4,-0.00599,-0.51538,0.08107,0.85310,569.26
quat5,0.00000,-0.79335,0.00000,0.60876,569.26
quat6,0.00000,-0.79335,0.00000,0.60876,569.26
quat7,0.00000,-0.79335,0.00000,0.60876,569.26
quat8,0.00000,-0.79335,0.00000,0.60876,569.26
quat0,0.43757,0.43689,-0.55416,0.55728,569.28
quat1,-0.12745,-0.93175,-0.08118,0.33017,569.28
quat2,-0.02274,-0.97929,-0.05253,0.19420,569.28
quat3,-0.15721,-0.66495,-0.12372,0.71959,569.28
quat4,-0.01002,-0.51211,0.07877,0.85524,569.28
quat5,0.00000,-0.79335,0.00000,0.60876,569.28
quat6,0.00000,-0.79335,0.00000,0.60876,569.28
quat7,0.00000,-0.79335,0.00000,0.60876,569.28
quat8,0.00000,-0.79335,0.00000,0.60876,569.28
quat0,0.44195,0.43347,-0.55969,0.55093,569.3
quat1,-0.12995,-0.93233,-0.08250,0.32723,569.3
quat2,-0.02351,-0.97943,-0.05603,0.19243,569.3
quat3,-0.15752,-0.66464,-0.12742,0.71917,569.3
quat4,-0.01456,-0.51051,0.07662,0.85633,569.3
quat5,0.00000,-0.79335,0.00000,0.60876,569.3
quat6,0.00000,-0.79335,0.00000,0.60876,569.3
quat7,0.00000,-0.79335,0.00000,0.60876,569.3
quat8,0.00000,-0.79335,0.00000,0.60876,569.3
quat0,0.44711,0.42824,-0.56730,0.54302,569.32
quat1,-0.13159,-0.93331,-0.08272,0.32369,569.32
quat2,-0.02370,-0.97984,-0.05915,0.18933,569.32
quat3,-0.15611,-0.66449,-0.13038,0.71909,569.32
quat4,-0.01983,-0.50921,0.07417,0.85721,569.32
quat5,0.00000,-0.79335,0.00000,0.60876,569.32
quat6,0.00000,-0.79335,0.00000,0.60876,569.32
quat7,0.00000,-0.79335,0.00000,0.60876,569.32
quat8,0.00000,-0.79335,0.00000,0.60876,569.32
quat0,0.45191,0.42438,-0.57517,0.53373,569.34
quat1,-0.13261,-0.93483,-0.08191,0.31907,569.34
quat2,-0.02210,-0.98023,-0.06165,0.18672,569.34
quat3,-0.15296,-0.66251,-0.13313,0.72108,569.34
quat4,-0.02504,-0.50638,0.07196,0.85894,569.34
quat5,0.00000,-0.79335,0.00000,0.60876,569.34
quat6,0.00000,-0.79335,0.00000,0.60876,569.34
quat7,0.00000,-0.79335,0.00000,0.60876,569.34
quat8,0.00000,-0.79335,0.00000,0.60876,569.34
quat0,0.45986,0.41644,-0.58396,0.52354,569.36
quat1,-0.13257,-0.93600,-0.07925,0.31631,569.36
quat2,-0.01865,-0.98048,-0.06377,0.18506,569.36
quat3,-0.14786,-0.66017,-0.13559,0.72383,569.36
quat4,-0.02985,-0.50324,0.07077,0.86073,569.36
quat5,0.00000,-0.79335,0.00000,0.60876,569.36
quat6,0.00000,-0.79335,0.00000,0.60876,569.36
quat7,0.00000,-0.79335,0.00000,0.60876,569.36
quat8,0.00000,-0.79335,0.00000,0.60876,569.36
quat0,0.46707,0.40785,-0.59573,0.51050,569.38
quat1,-0.13148,-0.93748,-0.07397,0.31366,569.38
quat2,-0.01390,-0.98057,-0.06472,0.18468,569.38
quat3,-0.13998,-0.65919,-0.13786,0.72586,569.38
quat4,-0.03288,-0.50015,0.07099,0.86240,569.38
quat5,0.00000,-0.79335,0.00000,0.60876,569.38
quat6,0.00000,-0.79335,0.00000,0.60876,569.38
quat7,0.00000,-0.79335,0.00000,0.60876,569.38
quat8,0.00000,-0.79335,0.00000,0.60876,569.38
quat0,0.48171,0.39058,-0.61173,0.49111,569.4
quat1,-0.13025,-0.93870,-0.06636,0.31221,569.4
quat2,-0.00783,-0.98062,-0.06404,0.18501,569.4
quat3,-0.12990,-0.65966,-0.14079,0.72674,569.4
quat4,-0.03363,-0.49699,0.07172,0.86413,569.4
quat5,0.00000,-0.79335,0.00000,0.60876,569.4
quat6,0.00000,-0.79335,0.00000,0.60876,569.4
quat7,0.00000,-0.79335,0.00000,0.60876,569.4
quat8,0.00000,-0.79335,0.00000,0.60876,569.4
quat0,0.49263,0.37714,-0.62573,0.47281,569.42
quat1,-0.12877,-0.93976,-0.05662,0.31155,569.42
quat2,0.00000,-0.98072,-0.06200,0.18530,569.42
quat3,-0.11880,-0.66087,-0.14427,0.72686,569.42
quat4,-0.03179,-0.49496,0.07273,0.86529,569.42
quat5,0.00000,-0.79335,0.00000,0.60876,569.42
quat6,0.00000,-0.79335,0.00000,0.60876,569.42
quat7,0.00000,-0.79335,0.00000,0.60876,569.42
quat8,0.00000,-0.79335,0.00000,0.60876,569.42
quat0,0.50740,0.35644,-0.64324,0.44915,569.44
quat1,-0.12785,-0.94095,-0.04497,0.31023,569.44
quat2,0.00894,-0.98119,-0.05868,0.18368,569.44
quat3,-0.10775,-0.66211,-0.14773,0.72676,569.44
quat4,-0.02806,-0.49503,0.07443,0.86523,569.44
quat5,0.00000,-0.79335,0.00000,0.60876,569.44
quat6,0.00000,-0.79335,0.00000,0.60876,569.44
quat7,0.00000,-0.79335,0.00000,0.60876,569.44
quat8,0.00000,-0.79335,0.00000,0.60876,569.44
quat0,0.52018,0.33904,-0.65862,0.42506,569.46
quat1,-0.12666,-0.94190,-0.03338,0.30930,569.46
quat2,0.01801,-0.98200,-0.05452,0.17993,569.46
quat3,-0.09656,-0.66316,-0.15008,0.72689,569.46
quat4,-0.02331,-0.49570,0.07739,0.86472,569.46
quat5,0.00000,-0.79335,0.00000,0.60876,569.46
quat6,0.00000,-0.79335,0.00000,0.60876,569.46
quat7,0.00000,-0.79335,0.00000,0.60876,569.46
quat8,0.00000,-0.79335,0.00000,0.60876,569.46
quat0,0.53196,0.32087,-0.67310,0.40124,569.48
quat1,-0.12565,-0.94239,-0.02300,0.30916,569.48
quat2,0.02663,-0.98292,-0.05014,0.17507,569.48
quat3,-0.08530,-0.66315,-0.15205,0.72790,569.48
quat4,-0.01753,-0.49481,0.08064,0.86508,569.48
quat5,0.00000,-0.79335,0.00000,0.60876,569.48
quat6,0.00000,-0.79335,0.00000,0.60876,569.48
quat7,0.00000,-0.79335,0.00000,0.60876,569.48
quat8,0.00000,-0.79335,0.00000,0.60876,569.48
quat0,0.54174,0.30505,-0.68753,0.37518,569.5
quat1,-0.12454,-0.94257,-0.01262,0.30968,569.5
quat2,0.03494,-0.98376,-0.04582,0.17000,569.5
quat3,-0.07462,-0.66245,-0.15326,0.72945,569.5
quat4,-0.01105,-0.49237,0.08389,0.86626,569.5
quat5,0.00000,-0.79335,0.00000,0.60876,569.5
quat6,0.00000,-0.79335,0.00000,0.60876,569.5
quat7,0.00000,-0.79335,0.00000,0.60876,569.5
quat8,0.00000,-0.79335,0.00000,0.60876,569.5
quat0,0.55040,0.28900,-0.70079,0.34990,569.52
quat1,-0.12246,-0.94266,-0.00426,0.31043,569.52
quat2,0.04342,-0.98438,-0.04211,0.16537,569.52
quat3,-0.06564,-0.66217,-0.15371,0.73048,569.52
quat4,-0.00450,-0.49104,0.08691,0.86678,569.52
quat5,0.00000,-0.79335,0.00000,0.60876,569.52
quat6,0.00000,-0.79335,0.00000,0.60876,569.52
quat7,0.00000,-0.79335,0.00000,0.60876,569.52
quat8,0.00000,-0.79335,0.00000,0.60876,569.52
quat0,0.56034,0.26781,-0.71418,0.32286,569.54
quat1,-0.11998,-0.94283,0.00569,0.31087,569.54
quat2,0.05193,-0.98489,-0.03840,0.16067,569.54
quat3,-0.05873,-0.66159,-0.15265,0.73181,569.54
quat4,0.00302,-0.49273,0.09006,0.86551,569.54
quat5,0.00000,-0.79335,0.00000,0.60876,569.54
quat6,0.00000,-0.79335,0.00000,0.60876,569.54
quat7,0.00000,-0.79335,0.00000,0.60876,569.54
quat8,0.00000,-0.79335,0.00000,0.60876,569.54
quat0,0.56663,0.24992,-0.72738,0.29561,569.56
quat1,-0.11731,-0.94274,0.01466,0.31189,569.56
quat2,0.06041,-0.98522,-0.03487,0.15648,569.56
quat3,-0.05278,-0.66026,-0.15125,0.73375,569.56
quat4,0.01109,-0.49717,0.09346,0.86254,569.56
quat5,0.00000,-0.79335,0.00000,0.60876,569.56
quat6,0.00000,-0.79335,0.00000,0.60876,569.56
quat7,0.00000,-0.79335,0.00000,0.60876,569.56
quat8,0.00000,-0.79335,0.00000,0.60876,569.56
quat0,0.57365,0.22937,-0.73964,0.26695,569.58
quat1,-0.11437,-0.94261,0.02330,0.31282,569.58
quat2,0.06931,-0.98528,-0.03100,0.15314,569.58
quat3,-0.04697,-0.65907,-0.14942,0.73559,569.58
quat4,0.02006,-0.50319,0.09731,0.85844,569.58
quat5,0.00000,-0.79335,0.00000,0.60876,569.58
quat6,0.00000,-0.79335,0.00000,0.60876,569.58
quat7,0.00000,-0.79335,0.00000,0.60876,569.58
quat8,0.00000,-0.79335,0.00000,0.60876,569.58
quat0,0.58168,0.20937,-0.74865,0.23944,569.6
quat1,-0.11119,-0.94197,0.03072,0.31525,569.6
quat2,0.07872,-0.98502,-0.02642,0.15116,569.6
quat3,-0.04124,-0.66010,-0.14815,0.73527,569.6
quat4,0.02958,-0.50971,0.10154,0.85382,569.6
quat5,0.00000,-0.79335,0.00000,0.60876,569.6
quat6,0.00000,-0.79335,0.00000,0.60876,569.6
quat7,0.00000,-0.79335,0.00000,0.60876,569.6
quat8,0.00000,-0.79335,0.00000,0.60876,569.6
quat0,0.58677,0.19160,-0.75792,0.21108,569.62
quat1,-0.10814,-0.94047,0.03880,0.31988,569.62
quat2,0.08873,-0.98438,-0.02037,0.15068,569.62
quat3,-0.03466,-0.66495,-0.14782,0.73129,569.62
quat4,0.04009,-0.51627,0.10637,0.84885,569.62
quat5,0.00000,-0.79335,0.00000,0.60876,569.62
quat6,0.00000,-0.79335,0.00000,0.60876,569.62
quat7,0.00000,-0.79335,0.00000,0.60876,569.62
quat8,0.00000,-0.79335,0.00000,0.60876,569.62
quat0,0.59196,0.17329,-0.76553,0.18309,569.64
quat1,-0.10477,-0.93753,0.04584,0.32857,569.64
quat2,0.09960,-0.98317,-0.01339,0.15255,569.64
quat3,-0.02761,-0.67419,-0.14933,0.72278,569.64
quat4,0.05126,-0.52238,0.11168,0.84381,569.64
quat5,0.00000,-0.79335,0.00000,0.60876,569.64
quat6,0.00000,-0.79335,0.00000,0.60876,569.64
quat7,0.00000,-0.79335,0.00000,0.60876,569.64
quat8,0.00000,-0.79335,0.00000,0.60876,569.64
quat0,0.59344,0.15359,-0.77530,0.15213,569.66
quat1,-0.10237,-0.93275,0.05449,0.34135,569.66
quat2,0.11104,-0.98141,-0.00533,0.15645,569.66
quat3,-0.01898,-0.68698,-0.15230,0.71029,569.66
quat4,0.06330,-0.52806,0.11749,0.83865,569.66
quat5,0.00000,-0.79335,0.00000,0.60876,569.66
quat6,0.00000,-0.79335,0.00000,0.60876,569.66
quat7,0.00000,-0.79335,0.00000,0.60876,569.66
quat8,0.00000,-0.79335,0.00000,0.60876,569.66
quat0,0.59798,0.13465,-0.78009,0.12549,569.68
quat1,-0.10116,-0.92572,0.06366,0.35882,569.68
quat2,0.12278,-0.97926,0.00321,0.16115,569.68
quat3,-0.00998,-0.70271,-0.15551,0.69420,569.68
quat4,0.07570,-0.53334,0.12335,0.83343,569.68
quat5,0.00000,-0.79335,0.00000,0.60876,569.68
quat6,0.00000,-0.79335,0.00000,0.60876,569.68
quat7,0.00000,-0.79335,0.00000,0.60876,569.68
quat8,0.00000,-0.79335,0.00000,0.60876,569.68
quat0,0.59893,0.11684,-0.78597,0.09945,569.7
quat1,-0.09937,-0.91685,0.07311,0.37970,569.7
quat2,0.13478,-0.97687,0.01239,0.16558,569.7
quat3,0.00005,-0.72031,-0.15829,0.67535,569.7
quat4,0.08902,-0.53787,0.12935,0.82827,569.7
quat5,0.00000,-0.79335,0.00000,0.60876,569.7
quat6,0.00000,-0.79335,0.00000,0.60876,569.7
quat7,0.00000,-0.79335,0.00000,0.60876,569.7
quat8,0.00000,-0.79335,0.00000,0.60876,569.7
quat0,0.60072,0.09990,-0.78970,0.07435,569.72
quat1,-0.09742,-0.90665,0.08261,0.40209,569.72
quat2,0.14748,-0.97413,0.02256,0.16972,569.72
quat3,0.01150,-0.73853,-0.16105,0.65460,569.72
quat4,0.10282,-0.54126,0.13522,0.82352,569.72
quat5,0.00000,-0.79335,0.00000,0.60876,569.72
quat6,0.00000,-0.79335,0.00000,0.60876,569.72
quat7,0.00000,-0.79335,0.00000,0.60876,569.72
quat8,0.00000,-0.79335,0.00000,0.60876,569.72
quat0,0.60048,0.08227,-0.79402,0.04680,569.74
quat1,-0.09504,-0.89523,0.09288,0.42534,569.74
quat2,0.16002,-0.97106,0.03346,0.17410,569.74
quat3,0.02417,-0.75604,-0.16300,0.63345,569.74
quat4,0.11674,-0.54398,0.14033,0.81901,569.74
quat5,0.00000,-0.79335,0.00000,0.60876,569.74
quat6,0.00000,-0.79335,0.00000,0.60876,569.74
quat7,0.00000,-0.79335,0.00000,0.60876,569.74
quat8,0.00000,-0.79335,0.00000,0.60876,569.74
quat0,0.59993,0.06577,-0.79697,0.02433,569.76
quat1,-0.09295,-0.88255,0.10297,0.44930,569.76
quat2,0.17192,-0.96767,0.04427,0.17914,569.76
quat3,0.03591,-0.77205,-0.16424,0.61292,569.76
quat4,0.12982,-0.54667,0.14469,0.81447,569.76
quat5,0.00000,-0.79335,0.00000,0.60876,569.76
quat6,0.00000,-0.79335,0.00000,0.60876,569.76
quat7,0.00000,-0.79335,0.00000,0.60876,569.76
quat8,0.00000,-0.79335,0.00000,0.60876,569.76
quat0,0.59997,0.05180,-0.79833,0.00564,569.78
quat1,-0.08961,-0.86944,0.11270,0.47259,569.78
quat2,0.18310,-0.96426,0.05450,0.18361,569.78
quat3,0.04693,-0.78671,-0.16391,0.59331,569.78
quat4,0.14304,-0.54891,0.14859,0.81004,569.78
quat5,0.00000,-0.79335,0.00000,0.60876,569.78
quat6,0.00000,-0.79335,0.00000,0.60876,569.78
quat7,0.00000,-0.79335,0.00000,0.60876,569.78
quat8,0.00000,-0.79335,0.00000,0.60876,569.78
quat0,0.60003,0.03651,-0.79899,-0.01581,569.8
quat1,-0.08654,-0.85657,0.12292,0.49365,569.8
quat2,0.19405,-0.96086,0.06395,0.18709,569.8
quat3,0.05738,-0.79908,-0.16309,0.57583,569.8
quat4,0.15601,-0.54997,0.15182,0.80632,569.8
quat5,0.00000,-0.79335,0.00000,0.60876,569.8
quat6,0.00000,-0.79335,0.00000,0.60876,569.8
quat7,0.00000,-0.79335,0.00000,0.60876,569.8
quat8,0.00000,-0.79335,0.00000,0.60876,569.8
quat0,0.60035,0.02377,-0.79867,-0.03363,569.82
quat1,-0.08233,-0.84401,0.13234,0.51317,569.82
quat2,0.20513,-0.95755,0.07368,0.18868,569.82
quat3,0.06771,-0.80958,-0.16229,0.56006,569.82
quat4,0.16853,-0.55161,0.15477,0.80210,569.82
quat5,0.00000,-0.79335,0.00000,0.60876,569.82
quat6,0.00000,-0.79335,0.00000,0.60876,569.82
quat7,0.00000,-0.79335,0.00000,0.60876,569.82
quat8,0.00000,-0.79335,0.00000,0.60876,569.82
quat0,0.60012,0.01039,-0.79822,-0.05084,569.84
quat1,-0.07885,-0.83171,0.14099,0.53119,569.84
quat2,0.21596,-0.95436,0.08354,0.18864,569.84
quat3,0.07760,-0.81979,-0.16188,0.54380,569.84
quat4,0.18034,-0.55432,0.15825,0.79697,569.84
quat5,0.00000,-0.79335,0.00000,0.60876,569.84
quat6,0.00000,-0.79335,0.00000,0.60876,569.84
quat7,0.00000,-0.79335,0.00000,0.60876,569.84
quat8,0.00000,-0.79335,0.00000,0.60876,569.84
quat0,0.59865,-0.00114,-0.79816,-0.06743,569.86
quat1,-0.07545,-0.82028,0.14918,0.54698,569.86
quat2,0.22644,-0.95124,0.09324,0.18755,569.86
quat3,0.08627,-0.82969,-0.16089,0.52754,569.86
quat4,0.19142,-0.55745,0.16204,0.79142,569.86
quat5,0.00000,-0.79335,0.00000,0.60876,569.86
quat6,0.00000,-0.79335,0.00000,0.60876,569.86
quat7,0.00000,-0.79335,0.00000,0.60876,569.86
quat8,0.00000,-0.79335,0.00000,0.60876,569.86
quat0,0.59784,-0.00851,-0.79762,-0.07947,569.88
quat1,-0.07245,-0.81064,0.15631,0.55963,569.88
quat2,0.23559,-0.94855,0.10211,0.18525,569.88
quat3,0.09362,-0.83836,-0.16027,0.51254,569.88
quat4,0.20134,-0.55967,0.16549,0.78667,569.88
quat5,0.00000,-0.79335,0.00000,0.60876,569.88
quat6,0.00000,-0.79335,0.00000,0.60876,569.88
quat7,0.00000,-0.79335,0.00000,0.60876,569.88
quat8,0.00000,-0.79335,0.00000,0.60876,569.88
quat0,0.59977,-0.01834,-0.79456,-0.09276,569.9
quat1,-0.06918,-0.80332,0.16241,0.56878,569.9
quat2,0.24337,-0.94629,0.11021,0.18213,569.9
quat3,0.10040,-0.84551,-0.15926,0.49966,569.9
quat4,0.21039,-0.56026,0.16747,0.78345,569.9
quat5,0.00000,-0.79335,0.00000,0.60876,569.9
quat6,0.00000,-0.79335,0.00000,0.60876,569.9
quat7,0.00000,-0.79335,0.00000,0.60876,569.9
quat8,0.00000,-0.79335,0.00000,0.60876,569.9
quat0,0.59944,-0.02690,-0.79330,-0.10310,569.92
quat1,-0.06544,-0.79775,0.16723,0.57563,569.92
quat2,0.24897,-0.94446,0.11832,0.17889,569.92
quat3,0.10600,-0.85141,-0.15714,0.48905,569.92
quat4,0.21803,-0.56076,0.16826,0.78084,569.92
quat5,0.00000,-0.79335,0.00000,0.60876,569.92
quat6,0.00000,-0.79335,0.00000,0.60876,569.92
quat7,0.00000,-0.79335,0.00000,0.60876,569.92
quat8,0.00000,-0.79335,0.00000,0.60876,569.92
quat0,0.60210,-0.03360,-0.78981,-0.11200,569.94
quat1,-0.06120,-0.79290,0.17065,0.58176,569.94
quat2,0.25234,-0.94262,0.12586,0.17875,569.94
quat3,0.11017,-0.85616,-0.15363,0.48088,569.94
quat4,0.22450,-0.56342,0.16745,0.77725,569.94
quat5,0.00000,-0.79335,0.00000,0.60876,569.94
quat6,0.00000,-0.79335,0.00000,0.60876,569.94
quat7,0.00000,-0.79335,0.00000,0.60876,569.94
quat8,0.00000,-0.79335,0.00000,0.60876,569.94
quat0,0.60296,-0.03549,-0.78875,-0.11426,569.96
quat1,-0.05645,-0.78876,0.17280,0.58721,569.96
quat2,0.25427,-0.94051,0.13203,0.18265,569.96
quat3,0.11275,-0.85971,-0.14943,0.47525,569.96
quat4,0.22944,-0.56562,0.16599,0.77452,569.96
quat5,0.00000,-0.79335,0.00000,0.60876,569.96
quat6,0.00000,-0.79335,0.00000,0.60876,569.96
quat7,0.00000,-0.79335,0.00000,0.60876,569.96
quat8,0.00000,-0.79335,0.00000,0.60876,569.96
quat0,0.60289,-0.03679,-0.78860,-0.11527,569.98
quat1,-0.05104,-0.78596,0.17363,0.59120,569.98
quat2,0.25496,-0.93829,0.13610,0.18998,569.98
quat3,0.11410,-0.86223,-0.14475,0.47180,569.98
quat4,0.23308,-0.56882,0.16427,0.77145,569.98
quat5,0.00000,-0.79335,0.00000,0.60876,569.98
quat6,0.00000,-0.79335,0.00000,0.60876,569.98
quat7,0.00000,-0.79335,0.00000,0.60876,569.98
quat8,0.00000,-0.79335,0.00000,0.60876,569.98
quat0,0.60564,-0.03857,-0.78614,-0.11699,570
quat1,-0.04554,-0.78497,0.17296,0.59316,570
quat2,0.25482,-0.93626,0.13882,0.19804,570
quat3,0.11488,-0.86387,-0.14059,0.46986,570
quat4,0.23483,-0.57325,0.16308,0.76788,570
quat5,0.00000,-0.79335,0.00000,0.60876,570
quat6,0.00000,-0.79335,0.00000,0.60876,570
quat7,0.00000,-0.79335,0.00000,0.60876,570
quat8,0.00000,-0.79335,0.00000,0.60876,570
quat0,0.60440,-0.04040,-0.78680,-0.11838,570.02
quat1,-0.04057,-0.78640,0.17107,0.59217,570.02
quat2,0.25392,-0.93521,0.14050,0.20290,570.02
quat3,0.11509,-0.86429,-0.13702,0.47008,570.02
quat4,0.23470,-0.57728,0.16250,0.76502,570.02
quat5,0.00000,-0.79335,0.00000,0.60876,570.02
quat6,0.00000,-0.79335,0.00000,0.60876,570.02
quat7,0.00000,-0.79335,0.00000,0.60876,570.02
quat8,0.00000,-0.79335,0.00000,0.60876,570.02
quat0,0.60483,-0.03904,-0.78669,-0.11736,570.04
quat1,-0.03644,-0.79037,0.16971,0.58753,570.04
quat2,0.25228,-0.93530,0.14098,0.20419,570.04
quat3,0.11520,-0.86283,-0.13391,0.47363,570.04
quat4,0.23335,-0.57834,0.16169,0.76480,570.04
quat5,0.00000,-0.79335,0.00000,0.60876,570.04
quat6,0.00000,-0.79335,0.00000,0.60876,570.04
quat7,0.00000,-0.79335,0.00000,0.60876,570.04
quat8,0.00000,-0.79335,0.00000,0.60876,570.04
quat0,0.60451,-0.03606,-0.78770,-0.11309,570.06
quat1,-0.03339,-0.79572,0.16933,0.58056,570.06
quat2,0.24979,-0.93643,0.14012,0.20265,570.06
quat3,0.11514,-0.85996,-0.13134,0.47954,570.06
quat4,0.23117,-0.57617,0.16023,0.76741,570.06
quat5,0.00000,-0.79335,0.00000,0.60876,570.06
quat6,0.00000,-0.79335,0.00000,0.60876,570.06
quat7,0.00000,-0.79335,0.00000,0.60876,570.06
quat8,0.00000,-0.79335,0.00000,0.60876,570.06
quat0,0.60512,-0.04055,-0.78633,-0.11781,570.08
quat1,-0.03045,-0.80186,0.16920,0.57224,570.08
quat2,0.24643,-0.93845,0.13811,0.19877,570.08
quat3,0.11511,-0.85623,-0.12912,0.48677,570.08
quat4,0.22863,-0.57268,0.15871,0.77109,570.08
quat5,0.00000,-0.79335,0.00000,0.60876,570.08
quat6,0.00000,-0.79335,0.00000,0.60876,570.08
quat7,0.00000,-0.79335,0.00000,0.60876,570.08
quat8,0.00000,-0.79335,0.00000,0.60876,570.08
quat0,0.61095,-0.03183,-0.78398,-0.10534,570.1
quat1,-0.02745,-0.80904,0.16828,0.56248,570.1
quat2,0.24268,-0.94096,0.13521,0.19341,570.1
quat3,0.11429,-0.85179,-0.12738,0.49515,570.1
quat4,0.22561,-0.56940,0.15783,0.77458,570.1
