QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.14
quat0,0.14101,-0.10523,0.97679,0.12220,1363.16
quat1,0.39764,-0.83481,0.20777,0.31907,1363.16
quat2,-0.38871,0.83671,-0.29301,-0.25091,1363.16
quat3,-0.25711,0.86861,0.32155,0.27571,1363.16
quat4,0.37325,-0.77422,-0.50505,-0.07867,1363.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.16
quat0,0.13387,-0.10680,0.97735,0.12433,1363.18
quat1,0.36303,-0.85182,0.17450,0.33491,1363.18
quat2,-0.34260,0.86411,-0.25753,-0.26386,1363.18
quat3,-0.21719,0.87996,0.29106,0.30625,1363.18
quat4,0.32936,-0.79304,-0.49614,-0.12831,1363.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.18
quat0,0.13846,-0.11605,0.97356,0.13976,1363.2
quat1,0.32606,-0.86990,0.14300,0.34135,1363.2
quat2,-0.29343,0.88880,-0.22501,-0.27075,1363.2
quat3,-0.17546,0.88814,0.26288,0.33363,1363.2
quat4,0.26947,-0.81286,-0.49010,-0.16265,1363.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.2
quat0,0.14024,-0.12111,0.97220,0.14317,1363.22
quat1,0.29259,-0.88844,0.11267,0.33521,1363.22
quat2,-0.24639,0.90913,-0.19301,-0.27482,1363.22
quat3,-0.13243,0.89824,0.23940,0.34396,1363.22
quat4,0.20634,-0.83142,-0.48114,-0.18623,1363.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.22
quat0,0.13577,-0.12118,0.97588,0.12056,1363.24
quat1,0.26672,-0.90500,0.08294,0.32087,1363.24
quat2,-0.20045,0.92358,-0.16414,-0.28263,1363.24
quat3,-0.09012,0.91404,0.21888,0.32940,1363.24
quat4,0.14625,-0.84745,-0.46733,-0.20502,1363.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.24
quat0,0.11909,-0.11767,0.98201,0.08732,1363.26
quat1,0.25100,-0.91691,0.06200,0.30404,1363.26
quat2,-0.16534,0.92833,-0.14045,-0.30189,1363.26
quat3,-0.05513,0.93344,0.20183,0.29141,1363.26
quat4,0.09943,-0.85823,-0.45296,-0.21997,1363.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.26
quat0,0.11739,-0.12483,0.98148,0.08561,1363.28
quat1,0.24612,-0.92151,0.05227,0.29584,1363.28
quat2,-0.14653,0.92629,-0.12040,-0.32560,1363.28
quat3,-0.02740,0.94857,0.18921,0.25233,1363.28
quat4,0.06958,-0.86354,-0.43893,-0.23835,1363.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.28
quat0,0.15943,-0.14783,0.96885,0.11858,1363.3
quat1,0.24852,-0.92061,0.05225,0.29662,1363.3
quat2,-0.14863,0.92035,-0.11176,-0.34405,1363.3
quat3,-0.00904,0.95885,0.17937,0.21987,1363.3
quat4,0.04815,-0.86780,-0.42974,-0.24481,1363.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.3
quat0,0.16210,-0.14619,0.97215,0.08531,1363.32
quat1,0.25686,-0.91241,0.05020,0.31466,1363.32
quat2,-0.16441,0.91304,-0.11284,-0.35580,1363.32
quat3,-0.00266,0.96449,0.17435,0.19836,1363.32
quat4,0.04231,-0.87039,-0.42586,-0.24346,1363.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.32
quat0,0.14124,-0.13536,0.97632,0.09233,1363.34
quat1,0.27298,-0.89930,0.05040,0.33793,1363.34
quat2,-0.18918,0.90537,-0.12392,-0.35940,1363.34
quat3,-0.01022,0.96446,0.17615,0.19670,1363.34
quat4,0.05820,-0.86904,-0.42623,-0.24434,1363.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.34
quat0,0.14900,-0.13094,0.97292,0.11865,1363.36
quat1,0.29555,-0.88653,0.06179,0.35057,1363.36
quat2,-0.22091,0.89595,-0.14342,-0.35763,1363.36
quat3,-0.03110,0.95903,0.18496,0.21234,1363.36
quat4,0.08842,-0.86726,-0.43014,-0.23455,1363.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.36
quat0,0.13742,-0.12538,0.97466,0.12423,1363.38
quat1,0.32401,-0.87475,0.08383,0.35042,1363.38
quat2,-0.25821,0.88306,-0.16665,-0.35463,1363.38
quat3,-0.06379,0.94798,0.20083,0.23861,1363.38
quat4,0.12610,-0.86503,-0.43590,-0.21403,1363.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.38
quat0,0.13090,-0.12009,0.97580,0.12752,1363.4
quat1,0.35666,-0.86182,0.11193,0.34284,1363.4
quat2,-0.30137,0.86578,-0.19248,-0.35007,1363.4
quat3,-0.10641,0.93246,0.22030,0.26583,1363.4
quat4,0.17058,-0.85952,-0.44431,-0.18630,1363.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.4
quat0,0.12917,-0.12338,0.97505,0.13183,1363.42
quat1,0.39120,-0.84484,0.14097,0.33666,1363.42
quat2,-0.34624,0.84564,-0.21974,-0.34166,1363.42
quat3,-0.15699,0.91579,0.23879,0.28224,1363.42
quat4,0.21928,-0.84956,-0.45327,-0.15718,1363.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.42
quat0,0.12921,-0.12212,0.97458,0.13634,1363.44
quat1,0.42689,-0.82458,0.16751,0.33133,1363.44
quat2,-0.39146,0.82262,-0.25059,-0.32751,1363.44
quat3,-0.21198,0.89875,0.25814,0.28405,1363.44
quat4,0.27482,-0.83423,-0.46068,-0.12774,1363.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.44
quat0,0.12252,-0.11793,0.97674,0.13061,1363.46
quat1,0.46407,-0.80111,0.19008,0.32671,1363.46
quat2,-0.43547,0.79644,-0.28113,-0.31148,1363.46
quat3,-0.26581,0.88138,0.27671,0.27557,1363.46
quat4,0.33276,-0.81491,-0.46433,-0.09795,1363.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.46
quat0,0.11518,-0.11009,0.97821,0.13314,1363.48
quat1,0.50158,-0.77498,0.20915,0.32262,1363.48
quat2,-0.47728,0.76815,-0.31111,-0.29216,1363.48
quat3,-0.31563,0.86298,0.29424,0.26281,1363.48
quat4,0.39092,-0.79169,-0.46514,-0.06363,1363.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1363.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1363.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1363.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1363.48
quat0,0.10088,-0.10689,0.98011,0.13337,1363.5
quat1,0.53590,-0.74887,0.22868,0.31576,1363.5
quat2,-0.51366,0.73866,-0.34465,-0.26787,1363.5
quat3,-0.36163,0.84234,0.30927,0.25305,1363.5
quat4,0.44541,-0.76523,-0.46416,-0.02442,1363.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.5
quat0,0.08718,-0.10037,0.98260,0.12971,1363.52
quat1,0.56761,-0.72310,0.24915,0.30474,1363.52
quat2,-0.54443,0.70738,-0.38112,-0.24072,1363.52
quat3,-0.40670,0.81826,0.32272,0.24677,1363.52
quat4,0.49142,-0.73671,-0.46397,0.02222,1363.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.52
quat0,0.06721,-0.09284,0.98687,0.11377,1363.54
quat1,0.59458,-0.69923,0.27367,0.28751,1363.54
quat2,-0.57049,0.67374,-0.41845,-0.21335,1363.54
quat3,-0.45029,0.79129,0.33653,0.24050,1363.54
quat4,0.52923,-0.70471,-0.46689,0.07284,1363.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.54
quat0,0.07250,-0.07223,0.99206,0.07305,1363.56
quat1,0.61540,-0.67838,0.30253,0.26373,1363.56
quat2,-0.59391,0.63650,-0.45514,-0.18707,1363.56
quat3,-0.48959,0.76401,0.35346,0.22728,1363.56
quat4,0.56487,-0.66832,-0.46883,0.12029,1363.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1363.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1363.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1363.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1363.56
quat0,0.08466,-0.06241,0.99367,0.03945,1363.58
quat1,0.62969,-0.66030,0.33279,0.23822,1363.58
quat2,-0.61820,0.59438,-0.48781,-0.16304,1363.58
quat3,-0.52133,0.73931,0.37391,0.20453,1363.58
quat4,0.59947,-0.62898,-0.46746,0.16280,1363.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.58
quat0,0.08073,-0.06454,0.99462,0.00725,1363.6
quat1,0.64168,-0.64291,0.36008,0.21273,1363.6
quat2,-0.64272,0.54998,-0.51429,-0.14123,1363.6
quat3,-0.54642,0.71766,0.39430,0.17583,1363.6
quat4,0.63065,-0.58819,-0.46418,0.20213,1363.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.6
quat0,0.08341,-0.07268,0.99383,0.00793,1363.62
quat1,0.65652,-0.62160,0.38185,0.19177,1363.62
quat2,-0.66729,0.50330,-0.53525,-0.12210,1363.62
quat3,-0.56581,0.69753,0.41550,0.14380,1363.62
quat4,0.65866,-0.54572,-0.45945,0.23930,1363.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.62
quat0,0.09221,-0.09048,0.98976,0.06078,1363.64
quat1,0.67606,-0.59515,0.39714,0.17613,1363.64
quat2,-0.69262,0.45469,-0.55011,-0.10446,1363.64
quat3,-0.57914,0.67996,0.43562,0.11175,1363.64
quat4,0.68481,-0.50340,-0.45083,0.27272,1363.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.64
quat0,0.09432,-0.09640,0.98918,0.05767,1363.66
quat1,0.69684,-0.56806,0.40724,0.16087,1363.66
quat2,-0.72188,0.40236,-0.55631,-0.08669,1363.66
quat3,-0.59268,0.66064,0.45320,0.08300,1363.66
quat4,0.71177,-0.46108,-0.43467,0.30307,1363.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.66
quat0,0.08693,-0.09240,0.99144,0.03094,1363.68
quat1,0.71838,-0.54064,0.41244,0.14671,1363.68
quat2,-0.75420,0.34859,-0.55228,-0.06823,1363.68
quat3,-0.61269,0.63780,0.46278,0.06050,1363.68
quat4,0.73908,-0.42103,-0.41011,0.32909,1363.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.68
quat0,0.09670,-0.09314,0.99079,0.01772,1363.7
quat1,0.73838,-0.51554,0.41465,0.13068,1363.7
quat2,-0.78778,0.29233,-0.54014,-0.04679,1363.7
quat3,-0.63669,0.61526,0.46314,0.03978,1363.7
quat4,0.76642,-0.38237,-0.37529,0.35432,1363.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.7
quat0,0.10877,-0.10371,0.98828,0.02672,1363.72
quat1,0.75681,-0.49110,0.41578,0.11485,1363.72
quat2,-0.81836,0.23468,-0.52407,-0.02373,1363.72
quat3,-0.65950,0.59540,0.45849,0.01866,1363.72
quat4,0.79230,-0.34572,-0.33058,0.37875,1363.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.72
quat0,0.10742,-0.11261,0.98763,0.01921,1363.74
quat1,0.77786,-0.46569,0.41057,0.09744,1363.74
quat2,-0.84298,0.17661,-0.50813,0.00034,1363.74
quat3,-0.67900,0.57852,0.45196,-0.00307,1363.74
quat4,0.81372,-0.31085,-0.27710,0.40552,1363.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.74
quat0,0.11465,-0.10526,0.98779,-0.00631,1363.76
quat1,0.79830,-0.44262,0.40113,0.07677,1363.76
quat2,-0.86229,0.12168,-0.49096,0.02463,1363.76
quat3,-0.69295,0.56286,0.44988,-0.02479,1363.76
quat4,0.82794,-0.27869,-0.21935,0.43444,1363.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.76
quat0,0.11811,-0.10165,0.98750,-0.02356,1363.78
quat1,0.81682,-0.42067,0.39074,0.05629,1363.78
quat2,-0.87745,0.06911,-0.47178,0.05230,1363.78
quat3,-0.70306,0.54861,0.45029,-0.04438,1363.78
quat4,0.83280,-0.24720,-0.16081,0.46848,1363.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.78
quat0,0.12379,-0.10885,0.98610,-0.02065,1363.8
quat1,0.83304,-0.40022,0.38013,0.03710,1363.8
quat2,-0.88723,0.02113,-0.45348,0.08201,1363.8
quat3,-0.71088,0.53521,0.45206,-0.06205,1363.8
quat4,0.82841,-0.21713,-0.10564,0.50541,1363.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.8
quat0,0.13100,-0.11854,0.98392,-0.02610,1363.82
quat1,0.84604,-0.38259,0.37081,0.01839,1363.82
quat2,-0.89171,-0.02311,-0.43773,0.11276,1363.82
quat3,-0.71944,0.52376,0.44937,-0.07842,1363.82
quat4,0.81544,-0.18543,-0.05948,0.54511,1363.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.82
quat0,0.13403,-0.12054,0.98290,-0.03756,1363.84
quat1,0.85479,-0.36953,0.36439,-0.00046,1363.84
quat2,-0.89187,-0.06226,-0.42504,0.14153,1363.84
quat3,-0.72931,0.51423,0.44175,-0.09237,1363.84
quat4,0.79710,-0.15377,-0.02800,0.58327,1363.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.84
quat0,0.13951,-0.12151,0.98191,-0.04022,1363.86
quat1,0.86050,-0.35846,0.36163,-0.01676,1363.86
quat2,-0.88860,-0.09542,-0.41610,0.16774,1363.86
quat3,-0.74025,0.50271,0.43383,-0.10539,1363.86
quat4,0.77732,-0.12360,-0.00734,0.61680,1363.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.86
quat0,0.14524,-0.13080,0.97973,-0.04382,1363.88
quat1,0.86401,-0.34892,0.36173,-0.02985,1363.88
quat2,-0.88371,-0.11884,-0.41234,0.18686,1363.88
quat3,-0.74680,0.48941,0.43452,-0.11816,1363.88
quat4,0.75909,-0.10087,0.00914,0.64306,1363.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.88
quat0,0.15382,-0.13231,0.97820,-0.04428,1363.9
quat1,0.86467,-0.34176,0.36598,-0.04009,1363.9
quat2,-0.87865,-0.13086,-0.41270,0.20134,1363.9
quat3,-0.75140,0.47555,0.43832,-0.13087,1363.9
quat4,0.74418,-0.08950,0.02655,0.66142,1363.9
quat5,0.00000,-0.99145,0.00000,-0.13053,1363.9
quat6,0.00000,-0.99145,0.00000,-0.13053,1363.9
quat7,0.00000,-0.99145,0.00000,-0.13053,1363.9
quat8,0.00000,-0.99145,0.00000,-0.13053,1363.9
quat0,0.16145,-0.13282,0.97712,-0.03905,1363.92
quat1,0.86534,-0.33866,0.36642,-0.04730,1363.92
quat2,-0.87844,-0.12874,-0.41152,0.20599,1363.92
quat3,-0.75374,0.46865,0.43768,-0.14379,1363.92
quat4,0.73645,-0.10537,0.06074,0.66547,1363.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.92
quat0,0.15367,-0.11930,0.98016,-0.03780,1363.94
quat1,0.86387,-0.34111,0.36685,-0.05290,1363.94
quat2,-0.88638,-0.11134,-0.40264,0.19957,1363.94
quat3,-0.75237,0.47146,0.43390,-0.15294,1363.94
quat4,0.74411,-0.11361,0.06155,0.65544,1363.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.94
quat0,0.14571,-0.11906,0.98160,-0.03249,1363.96
quat1,0.86308,-0.34713,0.36297,-0.05340,1363.96
quat2,-0.89241,-0.08885,-0.40122,0.18638,1363.96
quat3,-0.74987,0.47850,0.43074,-0.15229,1363.96
quat4,0.75363,-0.12225,0.04514,0.64426,1363.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1363.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1363.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1363.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1363.96
quat0,0.13995,-0.11213,0.98292,-0.04145,1363.98
quat1,0.86046,-0.35461,0.36277,-0.04746,1363.98
quat2,-0.89310,-0.06012,-0.41239,0.16938,1363.98
quat3,-0.74460,0.48440,0.43616,-0.14387,1363.98
quat4,0.75764,-0.13545,0.01944,0.63816,1363.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1363.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1363.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1363.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1363.98
quat0,0.13525,-0.10369,0.98396,-0.05265,1364
quat1,0.85293,-0.36434,0.37194,-0.03776,1364
quat2,-0.89198,-0.02584,-0.42485,0.15234,1364
quat3,-0.73618,0.49156,0.44637,-0.13098,1364
quat4,0.75974,-0.15334,-0.01016,0.63180,1364
quat5,0.00000,-0.99144,0.00000,-0.13053,1364
quat6,0.00000,-0.99144,0.00000,-0.13053,1364
quat7,0.00000,-0.99144,0.00000,-0.13053,1364
quat8,0.00000,-0.99144,0.00000,-0.13053,1364
quat0,0.13407,-0.09834,0.98537,-0.03749,1364.02
quat1,0.84320,-0.37731,0.38210,-0.02569,1364.02
quat2,-0.89003,0.01233,-0.43609,0.13239,1364.02
quat3,-0.72672,0.50223,0.45437,-0.11486,1364.02
quat4,0.76426,-0.17490,-0.04193,0.61932,1364.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1364.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1364.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1364.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1364.02
quat0,0.13510,-0.09654,0.98605,-0.01147,1364.04
quat1,0.83404,-0.39277,0.38728,-0.01096,1364.04
quat2,-0.88637,0.05205,-0.44647,0.11095,1364.04
quat3,-0.71647,0.51603,0.45921,-0.09754,1364.04
quat4,0.76905,-0.19906,-0.07380,0.60291,1364.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1364.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1364.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1364.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1364.04
quat0,0.13256,-0.09715,0.98639,0.00530,1364.06
quat1,0.82401,-0.41103,0.38991,0.00479,1364.06
quat2,-0.88137,0.09416,-0.45462,0.08743,1364.06
quat3,-0.70416,0.53294,0.46231,-0.08002,1364.06
quat4,0.77418,-0.22612,-0.10613,0.58159,1364.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1364.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1364.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1364.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1364.06
quat0,0.13030,-0.09949,0.98637,0.01441,1364.08
quat1,0.81152,-0.43208,0.39281,0.02095,1364.08
quat2,-0.87362,0.13717,-0.46260,0.06294,1364.08
quat3,-0.68954,0.55226,0.46438,-0.06245,1364.08
quat4,0.77850,-0.25423,-0.13968,0.55659,1364.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1364.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1364.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1364.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1364.08
quat0,0.12931,-0.09699,0.98666,0.01944,1364.1
quat1,0.79681,-0.45596,0.39465,0.03820,1364.1
quat2,-0.86223,0.18244,-0.47097,0.03835,1364.1
quat3,-0.67271,0.57436,0.46450,-0.04266,1364.1
quat4,0.78135,-0.28408,-0.17640,0.52695,1364.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1364.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1364.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1364.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1364.1
quat0,0.12963,-0.09836,0.98603,0.03568,1364.12
quat1,0.78053,-0.48167,0.39441,0.05657,1364.12
quat2,-0.84746,0.22821,-0.47901,0.01699,1364.12
quat3,-0.65416,0.59836,0.46218,-0.02072,1364.12
quat4,0.78062,-0.31454,-0.21293,0.49635,1364.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1364.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1364.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1364.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1364.12
quat0,0.13228,-0.10207,0.98474,0.04877,1364.14
quat1,0.76375,-0.50927,0.38929,0.07606,1364.14
quat2,-0.82832,0.27733,-0.48679,-0.00274,1364.14
quat3,-0.63374,0.62446,0.45652,0.00326,1364.14
quat4,0.77558,-0.34831,-0.24888,0.46392,1364.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1364.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1364.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1364.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1364.14
quat0,0.13674,-0.10348,0.98390,0.05045,1364.16
quat1,0.74639,-0.53656,0.38145,0.09753,1364.16
